// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
36990,NaN,-8.643740,-0.487819,-4.267166,0.579482,3.104830,-0.692297,0.759880,0.692141,-1.905414,0.023672,-0.823309,0.297109,0.483041,155.011249,54.042272,-52.581368
36991,NaN,-7.576686,-0.347396,-3.064004,-0.187020,2.763408,-2.115846,0.829550,0.422512,-1.763708,0.030821,-0.826814,0.291869,0.479834,156.916562,54.238664,-50.827898
36992,NaN,-7.366116,0.003931,-1.946856,-1.245365,2.632334,-2.772215,0.914805,-0.033749,-1.612957,0.038592,-0.828916,0.287363,0.478364,158.638989,54.609761,-49.362103
36993,NaN,-7.217498,0.902377,-0.648337,-2.699331,2.149221,-3.376823,1.128516,-0.521549,-1.358969,0.047374,-0.829369,0.284298,0.478620,160.190685,55.169178,-48.266952
36994,NaN,-6.502494,2.321976,0.597476,-4.135369,1.012524,-4.344220,0.961534,-0.629458,-1.007072,0.054736,-0.829047,0.282249,0.479605,161.373105,55.703085,-47.507453
36995,NaN,-6.289752,3.374656,0.562493,-4.581910,-0.031214,-4.310825,0.705771,-0.680748,-0.900018,0.060888,-0.828470,0.279999,0.481177,162.341389,56.240515,-46.838086
36996,NaN,-6.880888,4.293984,0.506224,-5.240409,-0.647482,-3.635339,0.564685,-0.868810,-0.820883,0.066488,-0.827342,0.277671,0.483719,163.134606,56.858705,-46.282427
36997,NaN,-5.918799,5.094553,0.068914,-4.943537,-1.928727,-4.082722,0.291121,-1.021077,-0.602046,0.070670,-0.825588,0.275521,0.487337,163.571569,57.524603,-45.971395
36998,NaN,-4.512094,5.176176,-2.333189,-2.582382,-3.519566,-4.021392,-0.054626,-1.175140,-0.295706,0.072854,-0.823139,0.273731,0.492144,163.509067,58.221501,-46.015375
36999,NaN,-4.247530,4.508951,-4.273455,-0.581386,-3.862394,-3.380126,-0.163830,-1.281309,-0.104984,0.074289,-0.820162,0.272406,0.497604,163.181491,58.948730,-46.298672
37000,NaN,-4.784655,3.982240,-4.097788,-0.567795,-3.189516,-3.100967,-0.044163,-1.176752,0.126098,0.075467,-0.817067,0.272357,0.502522,162.721842,59.575386,-46.811032
37001,NaN,-5.711304,3.659528,-4.691180,-0.191073,-2.841900,-2.072859,0.005692,-1.076598,0.290955,0.076317,-0.813941,0.273133,0.507025,162.146737,60.119490,-47.488561
37002,NaN,-6.287806,3.402102,-5.168246,0.196472,-2.630399,-1.394646,0.035054,-1.068110,0.399756,0.076975,-0.810662,0.274423,0.511462,161.462580,60.632690,-48.305637
37003,NaN,-7.176217,3.031855,-5.101363,0.130285,-1.993524,-0.717506,0.067418,-1.095849,0.398900,0.077818,-0.807264,0.275770,0.515965,160.762763,61.158845,-49.158884
37004,NaN,-8.230613,2.747765,-4.609773,-0.346131,-1.198731,-0.066638,0.081406,-1.178450,0.410525,0.078783,-0.803612,0.277160,0.520753,160.000597,61.719340,-50.086618
37005,NaN,-8.304202,2.672330,-4.677782,-0.169517,-1.172442,0.014740,0.131334,-1.241167,0.384136,0.080114,-0.799770,0.278536,0.525706,159.236160,62.315278,-51.045174
37006,NaN,-8.291068,2.798435,-4.530268,-0.247260,-1.262952,-0.043389,0.233585,-1.254124,0.311598,0.082046,-0.795931,0.279875,0.530502,158.563879,62.924974,-51.959776
37007,NaN,-8.361315,2.808420,-5.109878,0.285998,-1.541842,0.259537,0.186838,-1.135022,0.255149,0.083783,-0.792464,0.280903,0.534860,157.939519,63.480745,-52.786588
37008,NaN,-8.862223,2.195638,-5.570937,0.934034,-1.103002,0.784737,0.130268,-0.939182,0.185817,0.085192,-0.789629,0.281579,0.538463,157.416295,63.941767,-53.460152
37009,NaN,-9.792432,1.336391,-5.131320,0.876135,0.080077,1.288368,0.144623,-0.814800,0.074669,0.086789,-0.787253,0.281901,0.541509,157.059405,64.361399,-53.955983
37010,NaN,-10.326176,0.245348,-5.161126,1.423615,1.103394,1.592684,0.046802,-0.778097,0.001897,0.088137,-0.785119,0.281684,0.544495,156.731727,64.774759,-54.355203
37011,NaN,-10.540738,-0.936142,-5.329463,2.208649,2.028638,1.649979,-0.026703,-0.641089,-0.046704,0.089144,-0.783439,0.281132,0.547030,156.472080,65.128189,-54.632207
37012,NaN,-11.438416,-1.850851,-5.725281,2.854427,2.863251,2.463121,0.145280,-0.527956,-0.119758,0.090854,-0.782097,0.280813,0.548830,156.445266,65.436676,-54.760014
37013,NaN,-14.245686,-1.818636,-5.567169,2.067385,3.768879,4.977866,0.632866,-0.488813,-0.437704,0.095303,-0.781067,0.280600,0.549650,157.089607,65.798720,-54.458424
37014,NaN,-17.799192,-0.742109,-5.336531,0.446879,3.999040,8.343421,1.056032,-0.524074,-0.808037,0.102453,-0.780238,0.280079,0.549807,158.419004,66.255580,-53.672334
37015,NaN,-18.596574,0.241430,-5.250625,-0.377102,3.253987,9.232628,0.986783,-0.614790,-0.911744,0.109761,-0.779289,0.278898,0.550342,159.838480,66.776808,-52.749400
37016,NaN,-17.552678,0.364890,-5.987638,0.359054,2.210384,8.600901,0.867940,-0.678093,-1.126585,0.117257,-0.778494,0.276505,0.551129,161.488658,67.360593,-51.504181
37017,NaN,-16.256944,-0.028099,-6.926740,1.587952,1.388920,7.731819,0.928019,-0.734910,-1.379559,0.125780,-0.777789,0.273235,0.551876,163.571109,68.005596,-49.836508
37018,NaN,-13.762869,-0.015113,-6.740209,1.971221,0.450549,5.377790,1.017789,-0.723725,-1.587805,0.135174,-0.777279,0.269388,0.552263,166.109590,68.646905,-47.739007
37019,NaN,-12.035112,-0.514002,-6.408238,2.329543,0.282517,3.628324,0.969609,-0.450138,-1.705177,0.144350,-0.777627,0.265105,0.551524,169.016503,69.114601,-45.227153
37020,NaN,-11.971301,-1.741268,-6.586247,3.060846,0.926138,3.584667,1.086237,-0.099346,-1.814747,0.153773,-0.778928,0.260947,0.549119,172.339887,69.341806,-42.344932
37021,NaN,-12.555540,-2.366832,-5.719419,2.435132,1.775647,3.857130,1.331152,0.030405,-1.906338,0.164242,-0.780412,0.257165,0.545755,176.025061,69.439411,-39.231702
37022,NaN,-12.030378,-2.554983,-4.924138,1.913581,1.974221,3.146386,1.459676,-0.105228,-1.937608,0.175420,-0.781355,0.253471,0.542646,179.842710,69.541585,-36.055205
37023,NaN,-9.925210,-2.284009,-4.251105,1.699064,1.442509,0.995870,1.498813,-0.148323,-1.950643,0.186847,-0.782039,0.249748,0.539564,-176.261614,69.594635,-32.823853
37024,NaN,-7.627750,-1.449652,-2.792899,0.670307,0.954735,-1.644445,1.651022,-0.113970,-1.960656,0.198790,-0.782567,0.246396,0.536060,-172.275236,69.548495,-29.585979
37025,NaN,-4.295032,0.523650,-2.352078,0.086966,-1.078700,-5.008379,1.852392,-0.071987,-1.818696,0.211091,-0.782693,0.244132,0.532195,-168.417920,69.416132,-26.610300
37026,NaN,-0.400688,3.584440,-2.687486,-0.371221,-4.368073,-8.806434,1.854365,0.039181,-1.686791,0.222842,-0.782830,0.242474,0.527943,-164.859844,69.171215,-23.948915
37027,NaN,3.360793,7.177480,-1.939245,-1.949117,-7.245917,-13.017009,1.675203,0.243570,-1.353974,0.232766,-0.783188,0.241834,0.523405,-162.036376,68.816934,-21.961866
37028,NaN,5.795967,10.033161,0.121200,-4.384167,-8.441725,-16.429873,0.913218,0.222819,-0.908693,0.238516,-0.783782,0.240905,0.520347,-160.335330,68.527932,-20.703967
37029,NaN,6.685309,10.072905,2.360878,-5.646881,-7.141319,-18.109944,-0.084392,0.008295,-0.526015,0.239630,-0.784522,0.238616,0.519774,-159.644144,68.420406,-19.917002
37030,NaN,8.519191,8.333968,3.136126,-4.416560,-5.575814,-19.876006,-0.822085,0.339221,-0.117098,0.236372,-0.786512,0.236410,0.519266,-160.104213,68.214461,-19.911720
37031,NaN,9.107906,7.074087,3.705078,-3.754018,-4.431156,-20.442542,-1.099450,0.995777,0.146874,0.230559,-0.790188,0.235289,0.516802,-161.373764,67.704200,-20.608730
37032,NaN,7.854325,7.249847,2.407803,-3.272418,-5.343177,-18.800796,-1.079814,1.675292,0.173998,0.223931,-0.795510,0.235091,0.511616,-162.901483,66.821012,-21.600862
37033,NaN,5.897700,8.301694,0.368026,-3.035259,-7.261738,-16.284646,-1.142016,2.333668,0.240094,0.216078,-0.802396,0.235705,0.503899,-164.683921,65.576542,-22.839934
37034,NaN,3.415510,9.294425,-2.151693,-2.659975,-9.243696,-12.999622,-1.165750,2.617477,0.318239,0.207563,-0.809785,0.236833,0.495052,-166.505517,64.169490,-24.120716
37035,NaN,1.238462,9.737763,-5.877501,-1.078982,-11.378160,-9.293230,-1.222142,2.898342,0.472291,0.198039,-0.817556,0.238686,0.485192,-168.439563,62.608322,-25.505380
37036,NaN,-1.261658,9.285383,-10.863982,1.632385,-13.200818,-4.437545,-1.218818,3.497350,0.595690,0.187474,-0.826387,0.241568,0.472846,-170.424502,60.701545,-26.973824
37037,NaN,-5.318283,7.947625,-12.295029,1.492403,-11.731974,0.322530,-1.234976,3.894248,0.667557,0.176082,-0.835766,0.244993,0.458769,-172.340560,58.553205,-28.376960
37038,NaN,-8.203229,5.620682,-11.771845,0.903879,-8.470185,3.027620,-1.227265,3.699373,0.713072,0.164822,-0.844291,0.248347,0.445343,-174.060569,56.497794,-29.589129
37039,NaN,-8.120744,3.282063,-11.567695,1.871765,-6.082737,3.225997,-0.982076,3.211768,0.646023,0.155241,-0.851331,0.251483,0.433466,-175.403969,54.698903,-30.536096
37040,NaN,-9.076149,2.540819,-11.891100,1.767174,-5.015651,4.397715,-0.592490,2.776882,0.410859,0.148391,-0.857203,0.254056,0.422657,-176.211340,53.130565,-31.122472
37041,NaN,-12.543800,2.416329,-12.158261,-0.048376,-3.662435,7.437780,-0.531347,2.371182,0.169626,0.142739,-0.862338,0.255382,0.413253,-176.747385,51.779396,-31.414434
37042,NaN,-15.048183,1.183892,-11.966340,-1.053123,-1.485061,9.363346,-0.689617,1.590472,-0.038165,0.137878,-0.866132,0.254896,0.407226,-177.162568,50.869610,-31.447861
37043,NaN,-14.020569,-0.280401,-11.255315,-0.285008,-0.103894,8.166270,-0.730909,0.793582,-0.086300,0.133877,-0.868359,0.253557,0.404645,-177.544243,50.411948,-31.399148
37044,NaN,-11.695734,-1.274677,-9.108380,0.112330,1.002313,5.031832,-0.828407,0.328814,-0.134298,0.130203,-0.869740,0.251493,0.404167,-177.922330,50.222094,-31.281537
37045,NaN,-8.932950,-2.221294,-7.132325,0.859045,1.810901,1.658313,-1.026531,0.364167,-0.142176,0.125570,-0.871319,0.249013,0.403766,-178.418415,50.009952,-31.160944
37046,NaN,-6.202811,-3.146213,-5.155832,1.555850,2.600410,-1.702667,-1.048481,0.765806,-0.013649,0.120143,-0.873522,0.247289,0.401712,-179.008844,49.572649,-31.155358
37047,NaN,-7.245386,-3.520883,-2.454604,-0.617926,4.448603,-2.689169,-0.570084,1.091973,0.027910,0.116253,-0.876016,0.246896,0.397647,-179.361049,48.946437,-31.189073
37048,NaN,-7.906985,-2.101228,-3.838395,-0.942174,2.993090,-1.337994,-0.323222,1.743575,0.185026,0.112382,-0.879408,0.248044,0.390495,-179.663071,47.949994,-31.353250
37049,NaN,-10.186917,-0.220853,-4.281765,-3.093583,2.126273,0.582508,-0.167005,2.021404,0.108203,0.108938,-0.883276,0.249294,0.381848,-179.827656,46.791768,-31.447574
37050,NaN,-12.339870,1.215212,-3.650088,-5.656357,2.037410,1.629464,-0.310905,1.721357,0.120263,0.105254,-0.886549,0.250135,0.374679,179.933056,45.807223,-31.540510
37051,NaN,-12.591321,1.416797,-3.710628,-5.999826,2.056403,1.766962,-0.704228,1.313735,0.204567,0.100120,-0.889105,0.250383,0.369834,179.418764,45.054432,-31.696798
37052,NaN,-11.741704,0.915999,-3.832520,-5.227564,2.233094,1.190931,-0.963956,0.864537,0.213437,0.094424,-0.890902,0.249951,0.367291,178.764382,44.558963,-31.850212
37053,NaN,-8.416979,0.331888,-4.523456,-2.511926,1.345987,-0.686089,-1.324438,0.544123,0.518619,0.086907,-0.891854,0.250055,0.366766,177.727591,44.239981,-32.248242
37054,NaN,-5.111992,-0.646867,-5.482624,0.613424,0.718833,-2.348419,-1.801051,0.063804,0.882809,0.077241,-0.891608,0.250678,0.369094,176.217583,44.178715,-32.942531
37055,NaN,-2.693707,-2.611431,-3.752476,2.044646,2.149868,-5.413558,-2.414605,-0.034930,1.456666,0.063845,-0.890562,0.252654,0.372813,174.028646,44.129826,-34.099766
37056,NaN,-1.585264,-4.574089,-7.237277,5.927091,2.503989,-3.946821,-2.406070,0.750334,1.857538,0.048782,-0.890278,0.256624,0.373055,171.697963,43.573346,-35.482675
37057,NaN,-5.895980,-5.785397,-6.939758,3.819083,5.659996,-1.460080,-1.526333,1.382332,2.009841,0.036486,-0.890561,0.263010,0.369318,169.883017,42.609141,-36.861099
37058,NaN,-12.264421,-5.432278,-8.298966,0.762167,8.090623,3.705735,-0.811433,1.509617,1.857889,0.027523,-0.890988,0.270014,0.363971,168.629861,41.563553,-38.046048
37059,NaN,-15.476410,-4.078144,-8.663865,-1.587752,8.650414,6.120013,-0.474438,1.255473,1.685541,0.020683,-0.891016,0.276792,0.359235,167.667952,40.663636,-39.099435
37060,NaN,-14.149476,-2.692087,-8.573657,-1.558624,7.173463,5.256014,-0.628851,0.977229,1.638982,0.013653,-0.890530,0.283027,0.355900,166.647341,39.911847,-40.129881
37061,NaN,-12.068506,-2.519962,-9.242691,0.024338,6.130640,4.323567,-0.877282,0.834362,1.550620,0.005856,-0.889841,0.288388,0.353526,165.533790,39.237864,-41.094555
37062,NaN,-10.520309,-3.377618,-10.103171,1.956347,6.135082,3.703439,-1.023281,0.748504,1.559480,-0.002464,-0.888910,0.293501,0.351697,164.350852,38.594643,-42.053911
37063,NaN,-8.779751,-4.736113,-12.179025,5.025143,6.185313,3.763982,-1.064700,0.822095,1.582574,-0.011126,-0.887976,0.298611,0.349579,163.166359,37.893160,-42.989484
37064,NaN,-9.917543,-5.912571,-13.850416,6.080654,7.684972,5.323738,-0.645839,0.705608,1.482942,-0.017570,-0.886936,0.303991,0.347312,162.274231,37.257979,-43.855511
37065,NaN,-12.346008,-5.668692,-15.084735,5.391786,8.776261,7.680471,-0.021704,0.365781,1.315521,-0.020433,-0.885556,0.309723,0.345607,161.779075,36.830647,-44.667121
37066,NaN,-13.281393,-4.011468,-15.271820,4.190618,7.993716,8.741382,0.518104,-0.302642,1.170314,-0.019624,-0.883266,0.315800,0.346015,161.568408,36.787754,-45.524265
37067,NaN,-12.820033,-1.982899,-14.057606,2.751375,6.277359,8.045703,0.761339,-1.008721,1.057344,-0.016409,-0.879905,0.321851,0.349157,161.445787,37.148843,-46.466638
37068,NaN,-12.429175,-0.900732,-11.992546,1.307018,5.480158,6.538728,0.746884,-1.671584,1.040414,-0.012180,-0.875336,0.327827,0.355201,161.214609,37.868759,-47.559036
37069,NaN,-12.633205,-1.118664,-11.007285,1.002421,5.826501,5.904976,0.677228,-2.133707,1.006251,-0.007406,-0.869881,0.333515,0.363345,160.869746,38.843457,-48.754272
37070,NaN,-13.387337,-1.014036,-7.766019,-1.177677,6.756146,4.098266,1.104096,-2.463534,0.813085,0.000096,-0.864016,0.339092,0.372148,160.769008,40.026996,-49.918246
37071,NaN,-10.758163,1.915279,-5.889223,-2.544347,3.257876,1.891838,1.659112,-2.427010,0.577656,0.010413,-0.858428,0.344611,0.379784,161.075303,41.239741,-50.922325
37072,NaN,-7.730942,7.133495,-3.288444,-5.809990,-1.875556,-0.636957,1.778463,-2.066995,0.310213,0.021086,-0.853806,0.349157,0.385565,161.615804,42.308342,-51.649649
37073,NaN,-4.448694,11.811037,-0.656682,-8.867298,-6.534941,-3.616871,0.952352,-1.585066,0.102419,0.027828,-0.850435,0.351225,0.390674,161.860831,43.159626,-52.106102
37074,NaN,1.251986,13.275236,0.811359,-8.174109,-10.441755,-8.196769,-0.389964,-1.029566,0.070916,0.027908,-0.848351,0.350595,0.395733,161.435612,43.710071,-52.408378
37075,NaN,6.311283,11.483559,0.764202,-4.754121,-12.036612,-12.004706,-1.311452,-0.053913,-0.024184,0.022577,-0.848450,0.347861,0.398265,160.698097,43.750788,-52.398555
37076,NaN,7.099341,10.770129,-0.291367,-3.139149,-12.340800,-11.892916,-1.360987,1.047025,-0.374977,0.015797,-0.851319,0.343644,0.396126,160.311088,43.260415,-51.836782
37077,NaN,4.509016,12.307400,-2.217480,-3.743236,-12.664879,-8.294897,-1.355160,1.975394,-0.665685,0.008021,-0.856416,0.338236,0.389979,160.229033,42.329555,-50.822230
37078,NaN,4.727259,13.550111,-3.389853,-3.345645,-14.110519,-7.141832,-1.684032,2.290541,-0.566976,-0.001890,-0.861830,0.332559,0.382949,159.946389,41.209718,-49.807132
37079,NaN,5.784284,12.388105,-3.242825,-1.976429,-13.793253,-8.005647,-2.032300,2.400594,-0.531839,-0.013574,-0.867184,0.326290,0.375956,159.441876,40.029953,-48.798044
37080,NaN,2.682354,9.869736,-5.784154,-0.195919,-10.534940,-4.613711,-2.323988,2.742319,-0.507394,-0.027099,-0.872877,0.319460,0.367826,158.801969,38.669021,-47.716703
37081,NaN,-3.266541,6.762785,-8.644218,0.384364,-4.983015,0.489890,-2.510152,2.428738,-0.449661,-0.041076,-0.877591,0.312479,0.361253,157.956152,37.473525,-46.757811
37082,NaN,-5.240086,3.956405,-9.836486,1.596704,-1.497255,1.809218,-2.525490,1.984772,-0.037480,-0.055117,-0.880615,0.307282,0.356450,156.862125,36.435542,-46.180680
37083,NaN,-3.944259,1.954400,-11.475684,4.414339,-0.511948,1.646368,-2.220814,1.781730,0.333318,-0.068199,-0.882582,0.304243,0.351901,155.762875,35.426956,-45.886775
37084,NaN,-6.715575,1.357986,-13.776721,4.626996,1.696863,4.762789,-1.459528,1.445412,0.346074,-0.077375,-0.884067,0.302670,0.347606,155.050872,34.595248,-45.680731
37085,NaN,-11.081840,1.718486,-13.127618,1.477191,4.286785,6.846603,-1.066523,0.737537,0.426371,-0.083920,-0.884278,0.302383,0.345794,154.415510,34.111477,-45.726061
37086,NaN,-12.228447,1.047680,-12.893341,1.048704,5.700743,7.017891,-1.065431,-0.302521,0.641297,-0.089213,-0.882335,0.303473,0.348468,153.538870,34.109981,-46.211503
37087,NaN,-10.957603,-0.189672,-12.460452,2.288833,6.051297,5.468150,-0.928782,-1.311746,0.685369,-0.092477,-0.878571,0.305427,0.355353,152.538833,34.605043,-47.044413
37088,NaN,-7.699970,-0.882949,-11.493328,4.054463,4.703156,2.580902,-0.684040,-1.714600,0.737555,-0.094101,-0.874053,0.308206,0.363572,151.573347,35.278980,-48.056329
37089,NaN,-5.852754,-0.720751,-10.566601,4.577972,3.464127,0.839307,-0.365783,-1.752281,0.611756,-0.094063,-0.869724,0.311003,0.371496,150.802402,35.993334,-49.025534
37090,NaN,-5.896437,-0.661533,-9.856528,4.214497,3.435793,0.325717,-0.351252,-1.488056,0.523941,-0.094178,-0.865967,0.313297,0.378256,150.109631,36.591266,-49.866114
37091,NaN,-7.268017,-1.205806,-10.172124,4.149013,4.639636,1.096361,-0.278342,-1.205578,0.466557,-0.094323,-0.862818,0.315330,0.383686,149.524076,37.057535,-50.584226
37092,NaN,-9.404539,-1.789850,-9.090272,2.716316,6.461101,1.374609,-0.067993,-1.131408,0.464980,-0.093654,-0.859881,0.317713,0.388448,149.067978,37.483173,-51.283026
37093,NaN,-10.572236,-1.953186,-8.691221,2.078225,7.303315,1.740012,0.067069,-1.089854,0.426041,-0.092397,-0.857119,0.320159,0.392821,148.704052,37.895639,-51.950081
37094,NaN,-11.246070,-1.532403,-9.178387,2.049451,7.295360,2.662922,0.285643,-0.957073,0.320842,-0.090200,-0.854860,0.322513,0.396312,148.530061,38.272388,-52.507287
37095,NaN,-13.019212,-0.905854,-8.377390,0.441078,7.915229,3.515980,0.551293,-1.027978,0.096925,-0.086301,-0.852916,0.324458,0.399767,148.573553,38.750703,-52.955392
37096,NaN,-14.901872,-0.211654,-8.196085,-0.764974,8.449688,4.928384,0.642446,-1.353327,-0.068796,-0.081157,-0.850590,0.326004,0.404514,148.650081,39.437498,-53.427342
37097,NaN,-15.236282,0.154315,-8.071605,-0.984635,8.219879,5.312584,0.631322,-1.869192,-0.182912,-0.074962,-0.847335,0.327225,0.411493,148.631386,40.412564,-54.031993
37098,NaN,-11.422051,0.875683,-7.085740,-0.134791,5.252950,2.589640,0.646109,-2.324350,-0.248472,-0.067836,-0.843153,0.328330,0.420345,148.512625,41.627535,-54.786167
37099,NaN,-7.080603,2.105263,-2.939904,-1.836403,2.166830,-2.387001,0.959467,-1.972735,-0.326773,-0.059763,-0.839828,0.329597,0.427180,148.685981,42.696896,-55.359344
37100,NaN,-6.867194,3.887762,-5.855284,-0.394707,-0.002295,0.005640,1.115561,-0.969594,-0.878518,-0.051532,-0.839520,0.328551,0.429657,149.471688,43.436430,-55.153614
37101,NaN,-11.955476,4.771485,-9.288248,-0.435827,1.484070,5.985234,1.063424,0.020811,-1.188197,-0.044448,-0.841773,0.325811,0.428124,150.661046,43.772996,-54.324690
37102,NaN,-16.527911,4.161619,-9.603864,-1.988674,4.369306,9.152338,0.823614,0.379949,-1.205596,-0.038948,-0.844721,0.322388,0.425436,151.825192,43.918623,-53.334115
37103,NaN,-18.536406,3.405527,-11.527627,-1.247096,5.460316,11.557838,0.843000,0.107425,-1.537272,-0.032185,-0.847565,0.317634,0.423917,153.105667,44.278694,-52.200615
37104,NaN,-20.006072,3.333315,-13.164149,-0.857592,5.580463,13.697842,1.227150,-0.371987,-1.957450,-0.022173,-0.850036,0.311959,0.423827,154.720736,44.967277,-50.911020
37105,NaN,-21.188364,3.688050,-13.808740,-1.260188,5.161676,15.186291,1.479910,-1.105971,-2.400582,-0.008956,-0.851505,0.304956,0.426451,156.594154,46.119582,-49.487563
37106,NaN,-23.097794,3.894890,-16.023258,-0.661965,4.520202,18.195268,1.761316,-2.084146,-2.918172,0.008014,-0.851428,0.296301,0.432680,158.786788,47.862815,-47.877784
37107,NaN,-22.472752,4.656987,-16.750475,-0.162087,2.077174,18.520399,2.354380,-3.138943,-3.510027,0.030395,-0.849445,0.286200,0.442278,161.632072,50.244382,-45.910776
37108,NaN,-18.457406,5.753451,-14.034419,-0.738889,-1.320568,14.025820,2.578613,-4.100546,-3.826595,0.055729,-0.845061,0.274873,0.455204,164.924579,53.128929,-43.606547
37109,NaN,-14.256804,6.136327,-10.684614,-1.317729,-3.557768,8.641190,2.441999,-4.812117,-4.096076,0.082066,-0.838564,0.261602,0.470787,168.686790,56.357146,-40.726882
37110,NaN,-8.757832,6.157209,-4.031811,-3.772503,-3.936805,0.241994,2.396854,-4.667363,-4.131699,0.107967,-0.831532,0.247845,0.485254,173.124815,59.375711,-37.116993
37111,NaN,-4.684972,5.768381,1.274692,-5.823182,-3.062219,-6.130849,2.017054,-4.075554,-4.050338,0.131290,-0.825172,0.233562,0.497296,178.099665,61.889159,-32.747417
37112,NaN,-3.272002,4.062331,-4.114138,-0.249195,-4.627692,-5.053980,1.628302,-3.089536,-4.436983,0.152665,-0.821270,0.217169,0.505022,-175.947313,63.614753,-27.109396
37113,NaN,-3.049658,2.153486,-7.654686,3.535341,-4.972783,-3.871831,1.640553,-2.234537,-4.205842,0.172504,-0.818658,0.202248,0.509055,-169.725727,64.590062,-21.249515
37114,NaN,-3.343947,0.450080,-6.422197,3.339463,-3.141871,-4.191531,1.879390,-2.487975,-3.937392,0.192748,-0.814421,0.188690,0.513773,-163.203297,65.449371,-15.249933
37115,NaN,-1.898568,-0.648811,-4.510566,3.022724,-1.622339,-6.263303,2.034233,-3.089182,-3.747497,0.213604,-0.807755,0.175594,0.520645,-156.128870,66.365760,-8.788237
37116,NaN,3.065575,-0.673523,-1.762389,2.892708,-0.499257,-11.895773,1.919285,-3.446604,-3.003093,0.232202,-0.799111,0.164713,0.529503,-149.312990,67.332520,-2.579344
37117,NaN,10.130129,0.351499,-2.367851,5.476268,-1.612677,-18.516075,1.621557,-3.037752,-1.867582,0.246181,-0.790546,0.157965,0.538032,-143.823799,68.195187,2.337269
