// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
14000,NaN,-0.254292,-9.746587,-0.716264,0.050281,-0.034581,-0.036699,0.009117,0.016753,-0.002509,0.008949,0.005733,0.733724,-0.679364,-94.403781,1.198825,-179.785303
14001,NaN,-0.238008,-9.714581,-0.763192,0.034225,0.015481,-0.065340,0.011024,0.016362,-0.001112,0.008973,0.005726,0.733691,-0.679400,-94.398102,1.200277,-179.782800
14002,NaN,-0.265867,-9.709112,-0.742871,0.062002,-0.003059,-0.071766,0.012319,0.018658,-0.001768,0.008935,0.005786,0.733646,-0.679449,-94.390666,1.201759,-179.790646
14003,NaN,-0.242529,-9.701362,-0.740977,0.038541,-0.003137,-0.080123,0.016491,0.015184,-0.000380,0.008957,0.005791,0.733593,-0.679505,-94.381777,1.203957,-179.789316
14004,NaN,-0.236167,-9.720288,-0.725305,0.031602,-0.018780,-0.062586,0.012101,0.019328,-0.003149,0.008912,0.005848,0.733549,-0.679552,-94.374474,1.204623,-179.797484
14005,NaN,-0.236834,-9.714999,-0.758212,0.031970,0.015551,-0.065333,0.013253,0.023648,-0.001020,0.008902,0.005884,0.733508,-0.679597,-94.367608,1.206516,-179.801304
14006,NaN,-0.258448,-9.728355,-0.723362,0.053382,-0.018723,-0.054217,0.014870,0.022573,-0.005165,0.008838,0.005944,0.733455,-0.679654,-94.358756,1.205890,-179.811237
14007,NaN,-0.229886,-9.734033,-0.741271,0.024426,-0.000141,-0.047795,0.012890,0.026342,0.000385,0.008809,0.006010,0.733415,-0.679698,-94.351973,1.208514,-179.818964
14008,NaN,-0.217694,-9.694036,-0.733937,0.012721,-0.002982,-0.088480,0.016450,0.025554,-0.000279,0.008751,0.006099,0.733356,-0.679761,-94.342258,1.210554,-179.830813
14009,NaN,-0.240356,-9.702024,-0.732979,0.035087,-0.002942,-0.080110,0.016342,0.034567,-0.004346,0.008680,0.006168,0.733302,-0.679819,-94.333281,1.209926,-179.842081
14010,NaN,-0.227734,-9.739756,-0.702747,0.021778,-0.034336,-0.045042,0.016769,0.033229,-0.001588,0.008589,0.006278,0.733243,-0.679883,-94.323475,1.210890,-179.858258
14011,NaN,-0.233224,-9.721063,-0.715799,0.027560,-0.018621,-0.062573,0.011802,0.040733,-0.004340,0.008491,0.006375,0.733207,-0.679923,-94.317406,1.210139,-179.874023
14012,NaN,-0.232580,-9.721163,-0.714653,0.026998,-0.018519,-0.062571,0.013702,0.040343,-0.002941,0.008370,0.006504,0.733158,-0.679976,-94.309441,1.210027,-179.894207
14013,NaN,-0.207963,-9.718747,-0.678721,0.002637,-0.052970,-0.068195,0.013698,0.040343,-0.002942,0.008291,0.006583,0.733114,-0.680023,-94.302107,1.209521,-179.906944
14014,NaN,-0.259732,-9.715784,-0.693056,0.054313,-0.037026,-0.068976,0.013726,0.041020,-0.000862,0.008174,0.006722,0.733065,-0.680076,-94.294139,1.210573,-179.927604
14015,NaN,-0.237282,-9.702654,-0.725610,0.031760,-0.002686,-0.080099,0.007570,0.037216,0.001108,0.008121,0.006808,0.733042,-0.680101,-94.290384,1.212880,-179.938993
14016,NaN,-0.260175,-9.710565,-0.725695,0.054130,-0.002532,-0.071719,0.005127,0.030598,-0.000363,0.008045,0.006914,0.733022,-0.680122,-94.287219,1.214667,-179.953717
14017,NaN,-0.236830,-9.702734,-0.724674,0.030650,-0.002689,-0.080095,0.004237,0.015240,-0.001200,0.008080,0.006900,0.733013,-0.680131,-94.285635,1.216562,-179.949815
14018,NaN,-0.230615,-9.721560,-0.709875,0.023721,-0.018340,-0.062563,0.005166,0.020229,-0.000454,0.008042,0.006969,0.732993,-0.680153,-94.282323,1.218742,-179.958609
14019,NaN,-0.259446,-9.710693,-0.724245,0.052503,-0.002558,-0.071710,0.009093,0.016747,-0.002514,0.008058,0.006964,0.732965,-0.680184,-94.277539,1.219628,-179.956853
14020,NaN,-0.265123,-9.691961,-0.738018,0.058307,0.013301,-0.089237,0.004417,0.013892,-0.001903,0.008037,0.007006,0.732947,-0.680203,-94.274579,1.221252,-179.961962
14021,NaN,-0.276750,-9.732111,-0.743646,0.068881,0.016305,-0.048540,0.003091,0.010917,-0.003328,0.008060,0.006991,0.732936,-0.680214,-94.272733,1.222004,-179.958897
14022,NaN,-0.259254,-9.705484,-0.757176,0.051753,0.032097,-0.074451,0.001979,0.007275,-0.003373,0.008059,0.007006,0.732926,-0.680225,-94.271088,1.223071,-179.960161
14023,NaN,-0.257970,-9.710821,-0.723059,0.050285,-0.002269,-0.071698,-0.001569,-0.002985,-0.004887,0.008125,0.006943,0.732930,-0.680220,-94.271758,1.223730,-179.949786
14024,NaN,-0.286573,-9.699920,-0.738100,0.079014,0.013664,-0.080836,0.001064,-0.008763,-0.006288,0.008173,0.006893,0.732923,-0.680228,-94.270439,1.223816,-179.941760
14025,NaN,-0.257715,-9.705540,-0.756987,0.050006,0.032198,-0.074443,0.001839,-0.024520,-0.009182,0.008308,0.006739,0.732918,-0.680233,-94.269364,1.223199,-179.918338
14026,NaN,-0.227996,-9.716465,-0.741971,0.020154,0.016466,-0.065303,-0.003202,-0.024682,-0.007168,0.008412,0.006631,0.732925,-0.680226,-94.270294,1.223460,-179.901176
14027,NaN,-0.278607,-9.718757,-0.723761,0.070821,-0.002063,-0.063294,-0.003267,-0.026040,-0.011332,0.008536,0.006478,0.732937,-0.680213,-94.272098,1.221965,-179.878715
14028,NaN,-0.254595,-9.710885,-0.723388,0.047333,-0.002041,-0.071683,-0.003269,-0.026041,-0.011333,0.008630,0.006350,0.732943,-0.680205,-94.273047,1.219906,-179.860598
14029,NaN,-0.253614,-9.710898,-0.723569,0.046789,-0.002145,-0.071681,-0.001795,-0.025092,-0.012692,0.008764,0.006168,0.732953,-0.680195,-94.274417,1.216930,-179.834866
14030,NaN,-0.229338,-9.703047,-0.722900,0.023302,-0.002130,-0.080075,0.001733,-0.026558,-0.015432,0.008846,0.006023,0.732943,-0.680206,-94.272493,1.212551,-179.816278
14031,NaN,-0.211016,-9.754093,-0.713856,0.004470,-0.015035,-0.030244,-0.002741,-0.019036,-0.011267,0.008940,0.005898,0.732953,-0.680195,-94.273985,1.210628,-179.798527
14032,NaN,-0.215849,-9.735335,-0.728271,0.010265,0.000826,-0.047770,0.001287,-0.014174,-0.016022,0.008974,0.005793,0.732945,-0.680204,-94.272468,1.205383,-179.786991
14033,NaN,-0.196476,-9.714047,-0.707542,-0.007722,-0.017987,-0.070945,0.006572,-0.013999,-0.014579,0.009061,0.005642,0.732925,-0.680226,-94.268963,1.200917,-179.767493
14034,NaN,-0.171373,-9.711528,-0.672367,-0.032070,-0.052391,-0.076597,0.002895,-0.010508,-0.009054,0.009106,0.005575,0.732912,-0.680240,-94.266577,1.199496,-179.758349
14035,NaN,-0.194529,-9.714140,-0.706800,-0.008911,-0.017949,-0.070946,0.002100,-0.006478,-0.010411,0.009157,0.005495,0.732906,-0.680246,-94.265621,1.197527,-179.747647
14036,NaN,-0.215780,-9.727400,-0.673050,0.012590,-0.052157,-0.059791,0.002666,0.001208,-0.008263,0.009162,0.005471,0.732894,-0.680259,-94.263507,1.196059,-179.745232
14037,NaN,-0.214998,-9.727428,-0.672886,0.012072,-0.052207,-0.059791,0.000794,0.002274,-0.007582,0.009214,0.005399,0.732894,-0.680259,-94.263362,1.194734,-179.735152
14038,NaN,-0.249304,-9.775494,-0.679304,0.045492,-0.049022,-0.010677,0.001541,0.008612,-0.006135,0.009199,0.005408,0.732886,-0.680268,-94.261983,1.194166,-179.737059
14039,NaN,-0.214588,-9.722172,-0.706508,0.011740,-0.017797,-0.062540,0.006611,0.009456,-0.006072,0.009215,0.005388,0.732867,-0.680288,-94.258857,1.193972,-179.734107
14040,NaN,-0.237995,-9.724810,-0.740755,0.034942,0.016818,-0.056879,0.003048,0.010241,-0.005412,0.009196,0.005405,0.732854,-0.680303,-94.256635,1.193748,-179.736974
14041,NaN,-0.247739,-9.697957,-0.700688,0.045361,-0.020527,-0.086423,0.010422,0.008683,-0.003269,0.009239,0.005376,0.732822,-0.680337,-94.251182,1.195073,-179.731064
14042,NaN,-0.236160,-9.730239,-0.705419,0.032932,-0.017556,-0.054125,0.002501,0.014283,-0.003309,0.009213,0.005414,0.732810,-0.680349,-94.249324,1.195880,-179.736330
14043,NaN,-0.235788,-9.730261,-0.705237,0.032313,-0.017574,-0.054123,0.001789,0.008623,-0.002674,0.009242,0.005406,0.732806,-0.680354,-94.248514,1.197632,-179.733320
14044,NaN,-0.236259,-9.724976,-0.739127,0.032582,0.016933,-0.056871,0.003047,0.010240,-0.005413,0.009224,0.005423,0.732792,-0.680368,-94.246293,1.197408,-179.736186
14045,NaN,-0.240885,-9.711569,-0.718896,0.037507,-0.001741,-0.071641,0.008150,0.011765,-0.003267,0.009247,0.005413,0.732767,-0.680396,-94.241992,1.198553,-179.733524
14046,NaN,-0.211329,-9.722480,-0.703247,0.007677,-0.017536,-0.062535,0.005879,0.014845,-0.003267,0.009218,0.005454,0.732744,-0.680420,-94.238206,1.199361,-179.739112
14047,NaN,-0.234913,-9.725145,-0.737339,0.030830,0.016955,-0.056866,0.007568,0.015127,-0.003246,0.009229,0.005455,0.732721,-0.680445,-94.234300,1.200305,-179.738382
14048,NaN,-0.209561,-9.727894,-0.667848,0.005716,-0.051889,-0.059783,0.006986,0.018489,-0.003224,0.009187,0.005508,0.732694,-0.680473,-94.229924,1.200984,-179.746054
14049,NaN,-0.239040,-9.711811,-0.716237,0.035231,-0.001630,-0.071632,0.008825,0.016743,-0.005986,0.009176,0.005510,0.732667,-0.680503,-94.225368,1.200197,-179.746986
14050,NaN,-0.261622,-9.719790,-0.716202,0.057584,-0.001397,-0.063206,0.005510,0.017540,-0.001866,0.009143,0.005565,0.732646,-0.680526,-94.221828,1.201693,-179.754172
14051,NaN,-0.232998,-9.725405,-0.734507,0.028582,0.017115,-0.056859,0.011470,0.022696,-0.003138,0.009138,0.005576,0.732608,-0.680566,-94.215483,1.202147,-179.755394
14052,NaN,-0.236626,-9.717315,-0.679732,0.032761,-0.035826,-0.068875,0.009532,0.022401,-0.006624,0.009071,0.005631,0.732573,-0.680604,-94.209693,1.200721,-179.765158
14053,NaN,-0.231590,-9.725573,-0.732723,0.027422,0.017171,-0.056856,0.008240,0.020105,-0.005966,0.009056,0.005637,0.732548,-0.680632,-94.205478,1.199953,-179.766815
14054,NaN,-0.241115,-9.698709,-0.692542,0.037959,-0.019994,-0.086390,0.009131,0.024415,-0.007305,0.008979,0.005696,0.732515,-0.680668,-94.199941,1.198055,-179.777701
14055,NaN,-0.228997,-9.731007,-0.697142,0.025535,-0.017125,-0.054102,0.005934,0.022504,-0.008052,0.008951,0.005695,0.732496,-0.680689,-94.196743,1.195633,-179.779774
14056,NaN,-0.256346,-9.725518,-0.677583,0.053440,-0.035507,-0.060435,0.005748,0.023851,-0.007352,0.008876,0.005751,0.732474,-0.680713,-94.193137,1.193734,-179.790336
14057,NaN,-0.222131,-9.744608,-0.715613,0.018781,0.001544,-0.039332,0.009739,0.021734,-0.005244,0.008854,0.005773,0.732445,-0.680745,-94.188180,1.193555,-179.793763
14058,NaN,-0.221244,-9.744677,-0.714942,0.018217,0.001643,-0.039331,0.005131,0.026532,-0.009416,0.008762,0.005831,0.732425,-0.680766,-94.184957,1.190366,-179.805770
14059,NaN,-0.226347,-9.726004,-0.728639,0.023921,0.017352,-0.056847,0.011025,0.024030,-0.005902,0.008731,0.005857,0.732391,-0.680803,-94.179338,1.189726,-179.810360
14060,NaN,-0.225551,-9.726084,-0.727814,0.023358,0.017451,-0.056846,0.006910,0.017126,-0.007392,0.008680,0.005890,0.732365,-0.680831,-94.174986,1.188088,-179.817075
14061,NaN,-0.258237,-9.707118,-0.688604,0.056834,-0.019657,-0.077936,0.004180,0.002832,-0.007536,0.008725,0.005829,0.732352,-0.680845,-94.172718,1.187024,-179.808426
14062,NaN,-0.205587,-9.710025,-0.672525,0.004117,-0.035665,-0.077296,0.002244,-0.003761,-0.002076,0.008769,0.005810,0.732341,-0.680857,-94.170797,1.189294,-179.803425
14063,NaN,-0.205104,-9.710042,-0.672415,0.003536,-0.035748,-0.077296,-0.000118,-0.002724,-0.008326,0.008825,0.005735,0.732345,-0.680853,-94.171307,1.188108,-179.792673
14064,NaN,-0.252364,-9.715416,-0.741790,0.050312,0.033505,-0.065914,0.003719,-0.002812,-0.003434,0.008861,0.005715,0.732328,-0.680870,-94.168552,1.189562,-179.788156
14065,NaN,-0.274109,-9.728654,-0.708050,0.071903,-0.000820,-0.054715,0.002305,0.003898,-0.006861,0.008911,0.005651,0.732325,-0.680874,-94.167841,1.188747,-179.778914
14066,NaN,-0.255562,-9.707270,-0.687455,0.054019,-0.019518,-0.077920,0.003224,0.008889,-0.006119,0.008895,0.005661,0.732311,-0.680889,-94.165506,1.188179,-179.780973
14067,NaN,-0.266612,-9.747494,-0.692817,0.064514,-0.016521,-0.037193,0.008446,0.007708,-0.008829,0.008935,0.005586,0.732284,-0.680918,-94.160944,1.185701,-179.771581
14068,NaN,-0.219438,-9.731680,-0.690792,0.018141,-0.016782,-0.054085,0.006142,0.010106,-0.010917,0.008898,0.005583,0.732261,-0.680944,-94.156948,1.182341,-179.774135
14069,NaN,-0.217447,-9.737001,-0.656123,0.016789,-0.051231,-0.051332,0.005741,0.012120,-0.011599,0.008900,0.005536,0.732244,-0.680962,-94.154032,1.178839,-179.770041
14070,NaN,-0.251411,-9.707535,-0.685241,0.051800,-0.019374,-0.077907,0.003866,0.013185,-0.010924,0.008851,0.005543,0.732228,-0.680980,-94.151375,1.175349,-179.774354
14071,NaN,-0.221193,-9.718371,-0.669757,0.021974,-0.035392,-0.068843,0.004266,0.011170,-0.010242,0.008853,0.005506,0.732216,-0.680993,-94.149331,1.172530,-179.771120
14072,NaN,-0.196912,-9.710457,-0.668875,-0.001489,-0.035485,-0.077295,0.000459,0.011937,-0.013054,0.008802,0.005501,0.732212,-0.680998,-94.148610,1.167874,-179.774632
14073,NaN,-0.195852,-9.710479,-0.668859,-0.002058,-0.035578,-0.077295,0.000215,0.005628,-0.007568,0.008835,0.005450,0.732215,-0.680995,-94.149079,1.166705,-179.767791
14074,NaN,-0.178065,-9.683805,-0.682574,-0.019189,-0.019888,-0.103263,0.001130,0.010620,-0.006827,0.008810,0.005463,0.732208,-0.681002,-94.147963,1.165662,-179.770807
14075,NaN,-0.194324,-9.710507,-0.668906,-0.003225,-0.035534,-0.077295,-0.002648,0.012067,-0.007558,0.008825,0.005432,0.732220,-0.680989,-94.149912,1.164458,-179.767007
14076,NaN,-0.234506,-9.739909,-0.690230,0.036402,-0.016415,-0.045618,-0.002621,0.012749,-0.005477,0.008798,0.005457,0.732226,-0.680983,-94.150972,1.164099,-179.771296
14077,NaN,-0.233954,-9.739920,-0.690258,0.035848,-0.016476,-0.045616,0.002659,0.012932,-0.004022,0.008833,0.005424,0.732221,-0.680989,-94.149982,1.164540,-179.765758
14078,NaN,-0.240253,-9.715952,-0.738780,0.042317,0.033825,-0.065877,-0.001119,0.014379,-0.004754,0.008802,0.005458,0.732222,-0.680988,-94.150202,1.164526,-179.771008
14079,NaN,-0.199263,-9.758931,-0.729015,0.000571,0.020618,-0.024558,-0.001521,0.016393,-0.005437,0.008811,0.005442,0.732229,-0.680980,-94.151442,1.164056,-179.769084
14080,NaN,-0.237442,-9.726473,-0.670737,0.039790,-0.034920,-0.060368,0.001855,0.016960,-0.005387,0.008768,0.005483,0.732220,-0.680990,-94.149986,1.163573,-179.775782
14081,NaN,-0.248220,-9.694278,-0.665475,0.051185,-0.037751,-0.092633,0.000006,0.018705,-0.002632,0.008775,0.005488,0.732222,-0.680988,-94.150286,1.164628,-179.775651
14082,NaN,-0.237396,-9.721233,-0.704968,0.039358,-0.000421,-0.063116,-0.002569,0.014111,-0.001316,0.008757,0.005533,0.732228,-0.680981,-94.151337,1.166589,-179.780889
14083,NaN,-0.184982,-9.723994,-0.689608,-0.013361,-0.016780,-0.062540,-0.007447,0.011913,-0.002092,0.008783,0.005528,0.732258,-0.680948,-94.156455,1.168441,-179.778412
14084,NaN,-0.189884,-9.710474,-0.670651,-0.008282,-0.035297,-0.077297,-0.006563,0.016224,-0.003432,0.008750,0.005572,0.732278,-0.680927,-94.159818,1.169105,-179.784770
14085,NaN,-0.189610,-9.710434,-0.671307,-0.008833,-0.035318,-0.077298,-0.006322,0.016239,0.000031,0.008770,0.005584,0.732301,-0.680902,-94.163735,1.171724,-179.784194
14086,NaN,-0.218519,-9.699628,-0.687140,0.019825,-0.019196,-0.086334,-0.006537,0.016905,-0.001351,0.008742,0.005638,0.732320,-0.680881,-94.167093,1.173548,-179.791027
14087,NaN,-0.230810,-9.734507,-0.727797,0.030796,0.018260,-0.048349,-0.005037,0.018536,-0.000627,0.008739,0.005673,0.732339,-0.680861,-94.170195,1.176119,-179.794223
14088,NaN,-0.252182,-9.752961,-0.660988,0.051789,-0.050229,-0.034367,-0.008227,0.016621,-0.001378,0.008711,0.005726,0.732364,-0.680834,-94.174519,1.177938,-179.800892
14089,NaN,-0.258470,-9.728915,-0.710350,0.058209,-0.000067,-0.054624,-0.007182,0.018903,-0.005499,0.008709,0.005721,0.732392,-0.680804,-94.179180,1.177349,-179.800707
14090,NaN,-0.274852,-9.755588,-0.697391,0.074222,-0.015529,-0.028636,-0.007183,0.018903,-0.005499,0.008659,0.005767,0.732414,-0.680781,-94.182929,1.176717,-179.808508
14091,NaN,-0.240090,-9.702149,-0.725269,0.040503,0.015586,-0.080603,-0.001528,0.016393,-0.005437,0.008669,0.005750,0.732420,-0.680773,-94.184076,1.176255,-179.806256
14092,NaN,-0.263221,-9.704819,-0.760784,0.063487,0.050340,-0.074873,-0.011388,0.002978,-0.006372,0.008675,0.005738,0.732456,-0.680735,-94.190047,1.175790,-179.804918
14093,NaN,-0.290305,-9.704519,-0.709125,0.090829,-0.002439,-0.078389,-0.017387,-0.022251,-0.006649,0.008808,0.005600,0.732515,-0.680671,-94.199831,1.176224,-179.783038
14094,NaN,-0.254988,-9.656240,-0.704280,0.056469,-0.005641,-0.127607,-0.023095,-0.039808,-0.008251,0.008964,0.005435,0.732589,-0.680591,-94.212006,1.176484,-179.757167
14095,NaN,-0.237150,-9.707034,-0.697320,0.037590,-0.018671,-0.077841,-0.025620,-0.055451,-0.009103,0.009229,0.005157,0.732675,-0.680496,-94.226260,1.177059,-179.713265
14096,NaN,-0.236437,-9.706873,-0.699797,0.037029,-0.018573,-0.077838,-0.028284,-0.062089,-0.014041,0.009447,0.004895,0.732766,-0.680398,-94.241143,1.174965,-179.674415
14097,NaN,-0.252570,-9.733458,-0.688502,0.053039,-0.034171,-0.051845,-0.024193,-0.055183,-0.012548,0.009684,0.004620,0.732848,-0.680308,-94.254664,1.173502,-179.632999
14098,NaN,-0.204687,-9.722669,-0.655192,0.006067,-0.069002,-0.066064,-0.023720,-0.048858,-0.014568,0.009851,0.004402,0.732923,-0.680226,-94.267089,1.170562,-179.601686
14099,NaN,-0.250567,-9.733192,-0.692976,0.051957,-0.034029,-0.051839,-0.025280,-0.039443,-0.013128,0.010039,0.004164,0.733006,-0.680135,-94.280884,1.167840,-179.567276
14100,NaN,-0.197938,-9.730501,-0.713520,-0.000070,-0.015857,-0.054066,-0.022182,-0.039566,-0.018627,0.010158,0.003962,0.733076,-0.680059,-94.292536,1.162197,-179.541097
14101,NaN,-0.231762,-9.700851,-0.745067,0.034846,0.015902,-0.080581,-0.022344,-0.037541,-0.015845,0.010324,0.003732,0.733155,-0.679973,-94.305602,1.158240,-179.509020
14102,NaN,-0.241287,-9.746256,-0.719025,0.044553,-0.015348,-0.037080,-0.021791,-0.041582,-0.017952,0.010453,0.003526,0.733224,-0.679898,-94.317012,1.153081,-179.481715
14103,NaN,-0.199034,-9.716728,-0.699873,0.003869,-0.034557,-0.068816,-0.019302,-0.045327,-0.016573,0.010638,0.003276,0.733290,-0.679825,-94.327894,1.149144,-179.446396
14104,NaN,-0.169528,-9.722011,-0.720832,-0.025277,-0.016136,-0.062563,-0.021370,-0.042920,-0.015194,0.010782,0.003075,0.733357,-0.679752,-94.339054,1.145630,-179.418444
14105,NaN,-0.196772,-9.716502,-0.703641,0.002687,-0.034483,-0.068815,-0.018924,-0.035618,-0.011637,0.010951,0.002873,0.733420,-0.679682,-94.349562,1.144212,-179.388425
14106,NaN,-0.202281,-9.769972,-0.731150,0.007295,-0.012719,-0.013318,-0.018448,-0.029290,-0.013649,0.011050,0.002725,0.733478,-0.679618,-94.359208,1.140997,-179.368327
14107,NaN,-0.189566,-9.729670,-0.726992,-0.004227,-0.015871,-0.054067,-0.020883,-0.024191,-0.010862,0.011185,0.002560,0.733550,-0.679538,-94.371323,1.139671,-179.344079
14108,NaN,-0.182704,-9.748329,-0.714405,-0.011096,-0.031591,-0.036566,-0.016152,-0.019964,-0.007305,0.011272,0.002467,0.733601,-0.679483,-94.379766,1.139680,-179.329585
14109,NaN,-0.193476,-9.716072,-0.710457,0.000366,-0.034385,-0.068815,-0.014464,-0.019679,-0.007283,0.011388,0.002340,0.733649,-0.679429,-94.387818,1.139662,-179.309915
14110,NaN,-0.199015,-9.697203,-0.726185,0.006108,-0.018481,-0.086315,-0.014869,-0.017664,-0.007961,0.011464,0.002252,0.733695,-0.679379,-94.395552,1.139200,-179.296706
14111,NaN,-0.192268,-9.715881,-0.713391,-0.000714,-0.034221,-0.068814,-0.017520,-0.011897,-0.006550,0.011568,0.002137,0.733751,-0.679316,-94.404986,1.139054,-179.279028
14112,NaN,-0.216844,-9.712968,-0.783887,0.022768,0.034988,-0.065816,-0.017857,-0.008529,-0.003059,0.011626,0.002098,0.733808,-0.679254,-94.414539,1.140994,-179.271255
14113,NaN,-0.227401,-9.758459,-0.757216,0.032420,0.003657,-0.022307,-0.010363,-0.001046,-0.001514,0.011690,0.002065,0.733843,-0.679216,-94.420429,1.143833,-179.263672
14114,NaN,-0.255181,-9.753053,-0.739077,0.060460,-0.014548,-0.028540,-0.009954,0.003931,-0.007688,0.011687,0.002052,0.733873,-0.679183,-94.425592,1.142579,-179.262813
14115,NaN,-0.231362,-9.744983,-0.739260,0.036957,-0.014876,-0.037047,-0.006246,0.012857,-0.006862,0.011685,0.002043,0.733896,-0.679158,-94.429462,1.141751,-179.262228
14116,NaN,-0.276674,-9.761037,-0.740872,0.082151,-0.014177,-0.020020,-0.000399,0.009008,-0.007526,0.011664,0.002048,0.733895,-0.679160,-94.429209,1.140366,-179.264277
14117,NaN,-0.252815,-9.753026,-0.740253,0.058602,-0.014472,-0.028529,0.000701,0.012655,-0.007476,0.011643,0.002058,0.733893,-0.679162,-94.428876,1.139458,-179.266768
14118,NaN,-0.263310,-9.720894,-0.734890,0.070073,-0.017157,-0.060766,-0.001395,0.014384,-0.008175,0.011601,0.002079,0.733895,-0.679161,-94.429254,1.137464,-179.271859
14119,NaN,-0.227974,-9.745025,-0.739761,0.034531,-0.014693,-0.037038,0.000481,0.013324,-0.008856,0.011587,0.002068,0.733895,-0.679161,-94.429154,1.135497,-179.272019
14120,NaN,-0.215316,-9.704872,-0.733548,0.023129,-0.017687,-0.077794,0.002947,0.008904,-0.009565,0.011559,0.002066,0.733882,-0.679176,-94.426980,1.132951,-179.273918
14121,NaN,-0.237475,-9.712955,-0.733892,0.045444,-0.017382,-0.069273,0.003571,0.006220,-0.007509,0.011589,0.002018,0.733870,-0.679188,-94.425030,1.131716,-179.267632
14122,NaN,-0.241955,-9.699617,-0.714055,0.050626,-0.035883,-0.084012,-0.001364,0.015060,-0.006093,0.011550,0.002049,0.733872,-0.679186,-94.425400,1.130883,-179.273201
14123,NaN,-0.206811,-9.723731,-0.718905,0.015069,-0.033421,-0.060293,0.000512,0.014000,-0.006773,0.011541,0.002050,0.733871,-0.679187,-94.425212,1.130150,-179.274031
14124,NaN,-0.165540,-9.766622,-0.709423,-0.026719,-0.046694,-0.019083,-0.001552,0.016405,-0.005389,0.011500,0.002088,0.733874,-0.679185,-94.425705,1.129658,-179.280400
14125,NaN,-0.169394,-9.758669,-0.655875,-0.022120,-0.099680,-0.031069,-0.003769,0.020832,-0.001218,0.011496,0.002118,0.733887,-0.679171,-94.427922,1.131673,-179.283216
14126,NaN,-0.152562,-9.731815,-0.669905,-0.039259,-0.084092,-0.057091,-0.002760,0.027854,0.005788,0.011451,0.002235,0.733895,-0.679163,-94.429247,1.137059,-179.296621
14127,NaN,-0.154988,-9.720945,-0.738274,-0.038789,-0.015315,-0.062606,-0.000283,0.035832,0.011436,0.011426,0.002373,0.733899,-0.679159,-94.430027,1.145619,-179.310172
14128,NaN,-0.184261,-9.715603,-0.719265,-0.010718,-0.033489,-0.068817,0.000151,0.034493,0.014196,0.011385,0.002544,0.733897,-0.679161,-94.429772,1.155514,-179.327741
