// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
17975,NaN,-6.043516,5.119280,-5.048785,0.493454,-0.962397,-0.482568,0.417951,-1.222637,0.114925,0.142223,0.826925,-0.249072,-0.483664,135.919588,46.807639,-53.402147
17976,NaN,-5.584777,4.832136,-5.248959,0.990917,-1.018212,-0.864401,0.410302,-1.054706,0.121495,0.139438,0.824511,-0.251299,-0.487430,135.657093,47.197603,-54.089820
17977,NaN,-5.383143,4.851696,-5.111823,0.985521,-1.182885,-1.079002,0.453859,-0.828840,0.095137,0.136684,0.822688,-0.253358,-0.490216,135.522576,47.504462,-54.634161
17978,NaN,-5.794108,5.030249,-4.687572,0.425151,-1.128503,-0.902353,0.446747,-0.603020,0.079201,0.134209,0.821417,-0.255176,-0.492084,135.485636,47.724473,-55.037997
17979,NaN,-6.480791,5.126438,-4.565398,0.037369,-0.851135,-0.410665,0.388203,-0.415073,0.070821,0.132188,0.820573,-0.256686,-0.493254,135.500819,47.871245,-55.325541
17980,NaN,-6.791354,5.004221,-4.645506,0.030623,-0.598592,-0.200915,0.329186,-0.298049,0.085137,0.130598,0.819952,-0.258031,-0.494007,135.526281,47.964258,-55.552605
17981,NaN,-6.861291,4.904864,-4.695585,0.081871,-0.492977,-0.172470,0.276572,-0.271276,0.078799,0.129238,0.819369,-0.259200,-0.494719,135.536466,48.049090,-55.759794
17982,NaN,-7.185929,4.729301,-4.604052,-0.061297,-0.177328,-0.057385,0.253613,-0.287935,0.040338,0.127859,0.818776,-0.260165,-0.495553,135.542522,48.156014,-55.954100
17983,NaN,-7.501634,4.696610,-4.764476,-0.018463,0.000220,0.238806,0.236091,-0.293263,0.016727,0.126482,0.818186,-0.260993,-0.496444,135.546902,48.274746,-56.137254
17984,NaN,-6.852743,4.534608,-4.638327,0.169192,-0.232642,-0.381141,0.230632,-0.248531,0.039320,0.125245,0.817671,-0.261870,-0.497143,135.556932,48.365990,-56.307951
17985,NaN,-5.776868,4.480549,-4.688832,0.625136,-0.796089,-1.186674,0.265553,-0.074393,0.069335,0.124164,0.817571,-0.262847,-0.497065,135.652065,48.374143,-56.391824
17986,NaN,-5.937287,4.959901,-4.794311,0.491681,-1.117059,-0.793387,0.263629,0.222192,0.021825,0.123366,0.818265,-0.263440,-0.495805,135.900772,48.279545,-56.268280
17987,NaN,-7.404794,5.362479,-4.714266,-0.279027,-0.633629,0.450451,0.106314,0.361165,-0.016589,0.123296,0.819256,-0.263400,-0.494204,136.138608,48.142577,-56.038553
17988,NaN,-8.110077,4.797666,-4.676778,-0.426349,0.234671,0.695706,-0.043670,0.213009,0.020239,0.123739,0.819737,-0.263230,-0.493386,136.206442,48.051839,-55.921018
17989,NaN,-7.993552,4.030216,-4.777128,-0.066254,0.806355,0.301949,0.033000,-0.007333,0.032010,0.123604,0.819707,-0.263434,-0.493361,136.215802,48.047514,-55.941382
17990,NaN,-7.535340,4.169550,-4.938722,0.203241,0.421292,0.103899,0.206783,-0.137024,0.011463,0.122537,0.819490,-0.264063,-0.493652,136.276536,48.105016,-56.026217
17991,NaN,-6.825075,4.860112,-4.840950,0.165768,-0.552827,-0.153287,0.272060,-0.150382,0.030436,0.121230,0.819254,-0.264938,-0.493898,136.360455,48.160670,-56.130435
17992,NaN,-6.718540,5.467223,-4.570761,-0.227347,-1.108171,-0.084305,0.157890,-0.033081,0.028920,0.120544,0.819238,-0.265453,-0.493815,136.430938,48.168297,-56.164469
17993,NaN,-6.904716,5.364545,-4.172621,-0.617001,-0.894376,-0.185455,-0.032442,0.062271,0.035778,0.120779,0.819334,-0.265469,-0.493590,136.431655,48.133618,-56.146047
17994,NaN,-7.026833,4.736174,-4.280450,-0.372670,-0.305086,-0.331231,-0.100878,0.105457,0.052568,0.121395,0.819472,-0.265358,-0.493269,136.403989,48.074413,-56.112789
17995,NaN,-7.255101,4.463902,-4.602142,-0.095026,0.035667,-0.131143,-0.058247,0.102487,0.041136,0.121804,0.819644,-0.265308,-0.492909,136.404949,48.020912,-56.074022
17996,NaN,-7.209265,4.558948,-4.753798,0.020451,-0.071760,-0.047927,-0.007345,0.042770,0.055851,0.121961,0.819679,-0.265480,-0.492719,136.401779,47.986428,-56.079859
17997,NaN,-6.860726,4.642604,-4.674203,0.051833,-0.325501,-0.306749,0.037389,0.012056,0.070059,0.121929,0.819648,-0.265838,-0.492585,136.404491,47.959025,-56.112448
17998,NaN,-6.585408,4.873494,-4.431458,-0.137945,-0.651434,-0.522211,0.078094,0.113249,0.048207,0.121811,0.819919,-0.266146,-0.491997,136.484600,47.898296,-56.072050
17999,NaN,-7.419653,5.168510,-4.486518,-0.512532,-0.431454,0.259289,0.061026,0.210974,0.013600,0.121808,0.820466,-0.266210,-0.491050,136.613378,47.810410,-55.952883
18000,NaN,-8.190284,5.037635,-4.551855,-0.720442,0.107404,0.800857,-0.028023,0.154101,0.028734,0.122132,0.820798,-0.266152,-0.490447,136.658949,47.740235,-55.876922
18001,NaN,-8.699334,4.530551,-4.886288,-0.464632,0.792655,1.106833,-0.006085,-0.044325,-0.005254,0.122019,0.820701,-0.266130,-0.490648,136.646767,47.766023,-55.895965
18002,NaN,-8.176570,4.258665,-4.855470,-0.197475,0.720620,0.580088,0.125788,-0.268288,0.015000,0.121115,0.820108,-0.266650,-0.491581,136.603445,47.877174,-56.058933
18003,NaN,-7.388979,4.472390,-4.400850,-0.350143,0.118695,-0.126097,0.247893,-0.353724,0.027619,0.119627,0.819358,-0.267573,-0.492693,136.586470,48.018902,-56.280396
18004,NaN,-7.454782,4.873802,-4.250798,-0.621255,-0.185894,0.034975,0.245146,-0.301694,-0.028389,0.118082,0.818807,-0.268227,-0.493626,136.615814,48.160995,-56.436929
18005,NaN,-8.004930,4.786696,-4.092965,-0.919543,0.184234,0.329510,0.126729,-0.301682,-0.044681,0.116981,0.818204,-0.268522,-0.494726,136.584327,48.309566,-56.583732
18006,NaN,-7.684825,4.288527,-3.999880,-0.700359,0.410196,-0.180024,0.088206,-0.373183,0.004322,0.116063,0.817334,-0.268962,-0.496139,136.475280,48.468362,-56.804366
18007,NaN,-6.666331,4.199130,-3.613975,-0.615783,-0.062532,-1.166859,0.146358,-0.376136,0.071968,0.115070,0.816395,-0.269824,-0.497447,136.365174,48.601546,-57.070367
18008,NaN,-6.312411,4.608297,-3.555819,-0.657970,-0.600890,-1.272618,0.145274,-0.254647,0.055522,0.114204,0.815778,-0.270545,-0.498266,136.315889,48.690469,-57.254072
18009,NaN,-7.078092,4.961455,-3.722912,-0.891692,-0.487134,-0.456242,0.025748,-0.135719,0.020978,0.113901,0.815433,-0.270759,-0.498783,136.267374,48.743883,-57.345312
18010,NaN,-7.777817,4.699820,-4.017519,-0.782917,0.091870,0.091947,-0.118630,-0.159254,0.040998,0.114204,0.814921,-0.270708,-0.499578,136.116040,48.798808,-57.463305
18011,NaN,-7.488258,4.053004,-4.412865,-0.096049,0.432640,-0.232618,-0.112533,-0.331090,0.070304,0.114323,0.813940,-0.270889,-0.501049,135.875208,48.912834,-57.704426
18012,NaN,-6.692741,3.687268,-4.662901,0.552912,0.265823,-0.882126,0.054261,-0.410131,0.077271,0.113673,0.812846,-0.271561,-0.502608,135.689437,49.055728,-57.998962
18013,NaN,-6.434439,4.189566,-4.785957,0.606713,-0.316794,-0.790971,0.234698,-0.328873,0.059100,0.112354,0.812078,-0.272564,-0.503602,135.651554,49.172447,-58.233905
18014,NaN,-6.829114,4.968004,-4.718771,0.161924,-0.746721,-0.168993,0.219330,-0.188016,0.069339,0.111315,0.811640,-0.273491,-0.504036,135.665120,49.227083,-58.389095
18015,NaN,-7.349404,5.066093,-4.657635,-0.099024,-0.537852,0.240845,0.069357,-0.116511,0.065765,0.110973,0.811302,-0.273985,-0.504387,135.627182,49.253978,-58.498577
18016,NaN,-7.941410,4.604548,-4.902247,0.077342,0.145246,0.592733,0.017587,-0.173858,0.024469,0.110658,0.810848,-0.274213,-0.505062,135.552656,49.320688,-58.617284
18017,NaN,-8.083110,4.279365,-5.082072,0.311835,0.465491,0.635428,0.079092,-0.256884,0.007345,0.109937,0.810239,-0.274572,-0.506001,135.481957,49.428237,-58.777041
18018,NaN,-7.564395,4.369182,-4.840849,0.260012,0.113126,0.170458,0.184726,-0.278677,0.033456,0.108823,0.809597,-0.275315,-0.506865,135.448830,49.533978,-58.966920
18019,NaN,-7.109091,4.801743,-4.432855,-0.083131,-0.467736,-0.167978,0.225024,-0.225871,0.051707,0.107666,0.809082,-0.276205,-0.507450,135.454198,49.610922,-59.136173
18020,NaN,-6.917324,5.042287,-4.106542,-0.385055,-0.746480,-0.355826,0.165463,-0.143823,0.053652,0.106866,0.808740,-0.276907,-0.507782,135.463297,49.653461,-59.255717
18021,NaN,-7.228109,4.980042,-4.260070,-0.330281,-0.543303,-0.076656,0.090677,-0.086748,0.040021,0.106415,0.808519,-0.277333,-0.507995,135.462642,49.678255,-59.331577
18022,NaN,-7.003834,4.558405,-4.561322,0.154056,-0.355134,-0.300141,0.048351,-0.053802,0.064534,0.106242,0.808327,-0.277733,-0.508119,135.441881,49.679653,-59.402194
18023,NaN,-6.863828,4.299210,-5.125923,0.785420,-0.281131,-0.264153,0.066111,-0.013648,0.066689,0.106059,0.808242,-0.278166,-0.508056,135.448857,49.663822,-59.449522
18024,NaN,-7.185779,4.256070,-5.292824,0.838552,-0.083835,0.038878,0.061971,-0.003192,0.053444,0.105873,0.808200,-0.278529,-0.507962,135.465222,49.649014,-59.481691
18025,NaN,-7.245373,4.077193,-5.426773,0.999121,0.081326,0.064759,0.050516,-0.087494,0.067834,0.105653,0.807918,-0.278965,-0.508217,135.427917,49.662794,-59.575466
18026,NaN,-6.565224,3.739694,-5.641663,1.533033,-0.049828,-0.508755,0.134204,-0.178215,0.074351,0.104984,0.807440,-0.279689,-0.508718,135.392628,49.710975,-59.729637
18027,NaN,-6.890737,4.134737,-5.224645,0.926007,-0.156626,-0.273653,0.245814,-0.146633,0.003156,0.103729,0.807199,-0.280391,-0.508971,135.470330,49.774795,-59.819340
18028,NaN,-7.698559,4.559710,-4.261545,-0.338852,0.047683,0.091979,0.196023,0.024557,-0.005242,0.102891,0.807378,-0.280844,-0.508607,135.604911,49.772221,-59.797215
18029,NaN,-8.602763,4.781317,-4.357732,-0.641674,0.355640,0.926032,0.087891,0.154686,-0.014216,0.102651,0.807845,-0.280919,-0.507872,135.743378,49.719710,-59.688757
18030,NaN,-8.642554,4.417264,-4.225087,-0.653020,0.692937,0.730117,-0.036928,0.006757,0.006874,0.102760,0.807841,-0.280837,-0.507901,135.730181,49.719545,-59.685370
18031,NaN,-7.675756,3.553044,-4.756394,0.437052,0.796136,-0.151437,0.018143,-0.145510,-0.006568,0.102399,0.807498,-0.280919,-0.508474,135.682999,49.787152,-59.767783
18032,NaN,-7.310777,3.806611,-5.022738,0.706349,0.339934,-0.192336,0.203589,-0.134938,-0.041551,0.101215,0.807325,-0.281326,-0.508761,135.764016,49.864484,-59.821452
18033,NaN,-7.575713,4.416033,-4.480851,-0.073635,0.039714,0.034332,0.201533,-0.046618,-0.018967,0.100220,0.807343,-0.281773,-0.508681,135.874858,49.896536,-59.834580
18034,NaN,-7.357321,4.451003,-4.692748,0.161272,-0.144884,-0.018992,0.122911,0.047900,-0.014003,0.099688,0.807554,-0.281993,-0.508329,135.982926,49.887747,-59.792390
18035,NaN,-7.272382,4.197100,-5.035119,0.566336,-0.029990,-0.038540,0.104255,0.101943,-0.006061,0.099328,0.807882,-0.282171,-0.507780,136.101961,49.853416,-59.721907
18036,NaN,-7.691655,3.986285,-5.073759,0.523353,0.369310,0.206531,0.116670,0.116139,-0.021784,0.098898,0.808273,-0.282309,-0.507164,136.242236,49.819393,-59.632858
18037,NaN,-8.028013,3.883272,-4.666717,0.080916,0.688451,0.228554,0.165552,0.009866,0.013238,0.098209,0.808370,-0.282765,-0.506890,136.343606,49.815340,-59.631482
18038,NaN,-8.239616,3.988502,-4.070485,-0.550194,0.788865,0.159436,0.230781,-0.173265,0.048126,0.097086,0.807983,-0.283617,-0.507246,136.379166,49.873487,-59.764995
18039,NaN,-8.285765,4.141503,-3.932682,-0.727763,0.694655,0.200288,0.238042,-0.394060,0.054283,0.095634,0.807029,-0.284618,-0.508480,136.311824,50.020747,-60.038338
18040,NaN,-8.158049,4.012140,-4.597624,-0.027005,0.617505,0.356232,0.228319,-0.599917,0.019410,0.093840,0.805589,-0.285549,-0.510570,136.156418,50.266622,-60.418195
18041,NaN,-7.552202,3.807063,-4.133111,-0.124836,0.484415,-0.412602,0.231781,-0.731327,0.030505,0.091871,0.803789,-0.286592,-0.513174,135.930693,50.561623,-60.890567
18042,NaN,-7.013332,3.766633,-3.780063,-0.212322,0.242097,-1.005907,0.317524,-0.678340,0.056237,0.089699,0.802116,-0.287931,-0.515422,135.761906,50.823385,-61.350776
18043,NaN,-7.235711,4.320426,-3.330677,-0.849568,-0.040428,-0.790962,0.309219,-0.524522,0.075306,0.087827,0.800799,-0.289251,-0.517051,135.651087,51.013926,-61.728898
18044,NaN,-7.034620,4.356569,-3.520192,-0.614731,-0.224912,-0.844477,0.190698,-0.398431,0.089327,0.086651,0.799729,-0.290264,-0.518336,135.525443,51.146543,-62.037734
18045,NaN,-6.406634,4.020092,-4.489871,0.561570,-0.462096,-1.047064,0.163548,-0.189372,0.132791,0.085997,0.799123,-0.291289,-0.518805,135.465582,51.176199,-62.241904
18046,NaN,-6.835523,4.120577,-4.964059,0.814104,-0.386009,-0.456746,0.200119,-0.017567,0.099971,0.085363,0.799025,-0.292203,-0.518546,135.528952,51.148595,-62.314652
18047,NaN,-7.993633,4.307581,-4.522611,0.008845,0.177635,0.330083,0.181898,0.003729,0.061920,0.084733,0.799029,-0.292908,-0.518245,135.611981,51.127738,-62.348909
18048,NaN,-8.754103,4.234228,-4.279681,-0.399948,0.697485,0.781284,0.171008,-0.155055,0.063606,0.083920,0.798614,-0.293659,-0.518592,135.608702,51.171091,-62.485835
18049,NaN,-8.407819,3.959716,-4.296250,-0.165217,0.715775,0.399504,0.188707,-0.377783,0.087654,0.082770,0.797590,-0.294644,-0.519792,135.491829,51.296011,-62.781450
18050,NaN,-7.671289,3.862925,-4.348662,0.153183,0.360417,-0.193525,0.279418,-0.466753,0.111238,0.081189,0.796333,-0.295995,-0.521199,135.368475,51.447169,-63.151165
18051,NaN,-7.993793,4.377785,-4.043009,-0.384611,0.161620,0.149118,0.306745,-0.381301,0.116531,0.079636,0.795297,-0.297400,-0.522221,135.299871,51.561259,-63.470448
18052,NaN,-8.292364,4.621143,-3.724460,-0.826377,0.179447,0.349731,0.217242,-0.304579,0.110149,0.078540,0.794430,-0.298514,-0.523069,135.221007,51.646169,-63.736751
18053,NaN,-6.712938,4.175778,-4.112542,0.132718,-0.413523,-0.911843,0.209391,-0.188737,0.211544,0.077909,0.793709,-0.299963,-0.523429,135.144341,51.643158,-63.994517
18054,NaN,-5.708074,4.275258,-4.348532,0.566265,-1.091676,-1.550895,0.277699,0.119919,0.232388,0.077527,0.793789,-0.301554,-0.522450,135.253612,51.505961,-64.064997
18055,NaN,-6.027000,4.644127,-4.512746,0.444355,-1.225508,-1.062944,0.224258,0.493325,0.136649,0.077668,0.794963,-0.302478,-0.520105,135.569032,51.255288,-63.832748
18056,NaN,-6.480828,4.531747,-4.740702,0.510501,-0.898089,-0.650562,0.168037,0.750730,0.088970,0.078299,0.796848,-0.302963,-0.516833,135.999856,50.916804,-63.409703
18057,NaN,-6.722521,4.270566,-4.824605,0.553714,-0.533432,-0.532863,0.182419,0.873185,0.132180,0.079167,0.798975,-0.303604,-0.513026,136.468879,50.508503,-62.945781
18058,NaN,-7.199206,4.297102,-4.652079,0.178870,-0.213257,-0.228465,0.229574,0.926409,0.147425,0.079966,0.801217,-0.304400,-0.508917,136.972777,50.069479,-62.468734
18059,NaN,-7.710047,4.390170,-4.517508,-0.211320,0.068187,0.141015,0.249371,0.946921,0.133624,0.080679,0.803522,-0.305175,-0.504689,137.494118,49.624471,-61.980695
18060,NaN,-8.067390,4.447415,-4.935701,-0.073045,0.197110,0.636157,0.232018,0.954793,0.189924,0.081615,0.805734,-0.306122,-0.500421,137.970542,49.151722,-61.535312
18061,NaN,-9.196894,4.463877,-5.437173,-0.091219,0.792335,1.738719,0.200157,0.809381,0.144812,0.082341,0.807620,-0.306861,-0.496796,138.377802,48.756083,-61.154581
18062,NaN,-9.965735,4.130555,-5.742531,-0.006781,1.483662,2.317953,0.164432,0.433609,0.093036,0.082506,0.808629,-0.307452,-0.494758,138.621985,48.539930,-60.961960
18063,NaN,-9.201444,3.682969,-6.056755,0.661801,1.355921,1.704196,0.226069,-0.015202,0.119490,0.081795,0.808509,-0.308487,-0.494427,138.695377,48.506627,-61.044248
18064,NaN,-7.280945,3.536002,-6.202195,1.461104,0.329052,0.273917,0.370959,-0.261683,0.252405,0.080449,0.807631,-0.310517,-0.494813,138.681414,48.529008,-61.353771
18065,NaN,-5.859731,3.926525,-5.214993,0.910299,-0.640414,-1.111456,0.442250,-0.276903,0.308832,0.078926,0.806650,-0.312954,-0.495122,138.674692,48.536728,-61.708452
18066,NaN,-5.841108,4.486056,-4.157349,-0.227421,-0.900809,-1.406524,0.414519,-0.118724,0.308984,0.077766,0.806042,-0.315259,-0.494834,138.719373,48.476210,-61.973057
18067,NaN,-6.579489,4.586488,-4.160770,-0.514306,-0.537998,-0.808047,0.281813,0.102817,0.233859,0.077301,0.806046,-0.316845,-0.493887,138.819832,48.348881,-62.062154
18068,NaN,-7.189573,4.173628,-4.517875,-0.245183,0.098670,-0.354867,0.162748,0.263325,0.273433,0.077670,0.806333,-0.318233,-0.492465,138.900391,48.137409,-62.086371
18069,NaN,-7.451066,3.847149,-4.384322,-0.324078,0.560791,-0.372266,0.227847,0.304228,0.258247,0.077802,0.806768,-0.319703,-0.490778,139.042722,47.914061,-62.078032
18070,NaN,-6.889825,4.194461,-4.579718,-0.166018,-0.059147,-0.538753,0.359099,0.191791,0.258964,0.077228,0.806971,-0.321539,-0.489332,139.212268,47.739085,-62.134136
18071,NaN,-5.754352,4.430556,-5.317398,0.676053,-1.042600,-0.897927,0.369450,0.151374,0.316353,0.076685,0.806983,-0.323646,-0.488008,139.343953,47.560415,-62.249930
18072,NaN,-5.959047,4.496669,-5.479545,0.688741,-0.985270,-0.630614,0.307733,0.202760,0.305588,0.076450,0.807108,-0.325538,-0.486577,139.466022,47.363468,-62.330851
18073,NaN,-8.358314,4.353704,-4.966646,-0.455758,0.679449,0.808720,0.263137,0.121284,0.156972,0.075899,0.807258,-0.326751,-0.485601,139.600162,47.257357,-62.361043
18074,NaN,-10.650023,4.011528,-4.799111,-1.162962,2.352547,2.256273,0.288898,-0.318223,0.091380,0.074368,0.806453,-0.327928,-0.486381,139.602613,47.367467,-62.590210
18075,NaN,-10.465079,3.904489,-5.039101,-0.808808,2.248324,2.205869,0.411189,-0.893499,0.193451,0.071645,0.804115,-0.330021,-0.489235,139.391577,47.690121,-63.203310
18076,NaN,-8.231838,4.327082,-5.120928,-0.181064,0.518173,0.789610,0.534197,-1.219536,0.295558,0.068139,0.800826,-0.332932,-0.493143,139.058918,48.113888,-64.071373
18077,NaN,-6.477208,4.932952,-5.059509,0.059336,-1.035657,-0.283237,0.526147,-1.117368,0.260885,0.064742,0.797810,-0.335634,-0.496647,138.770221,48.503821,-64.869247
18078,NaN,-7.084867,5.055260,-4.789782,-0.353073,-0.744318,0.087520,0.372774,-0.821031,0.117502,0.062101,0.795695,-0.337277,-0.499256,138.581552,48.817876,-65.412161
18079,NaN,-8.777255,4.345470,-4.654384,-0.548995,0.805393,0.987137,0.236234,-0.743537,0.044014,0.059947,0.793841,-0.338257,-0.501801,138.379279,49.125667,-65.867094
18080,NaN,-9.050490,3.712928,-4.561820,-0.337580,1.431558,0.880464,0.258444,-0.923654,0.082995,0.057499,0.791461,-0.339495,-0.505002,138.084451,49.493959,-66.458299
18081,NaN,-7.529355,3.695870,-4.564656,0.135084,0.489389,-0.277048,0.375238,-1.095068,0.134383,0.054422,0.788570,-0.341269,-0.508655,137.744741,49.913738,-67.192917
18082,NaN,-5.814293,4.038468,-4.937032,0.762725,-0.939902,-1.267282,0.469787,-1.076070,0.095309,0.050907,0.785794,-0.343115,-0.512063,137.476405,50.337574,-67.900292
18083,NaN,-5.834963,4.763730,-4.914740,0.414912,-1.531391,-0.959613,0.495572,-0.878680,-0.137099,0.047029,0.783904,-0.344051,-0.514696,137.425649,50.767285,-68.340994
18084,NaN,-6.440307,5.456906,-3.879192,-0.919767,-1.463431,-0.684941,0.325383,-0.603106,-0.143196,0.044280,0.782678,-0.344455,-0.516532,137.406913,51.082518,-68.612199
18085,NaN,-7.162540,4.995104,-3.619111,-1.063212,-0.650370,-0.442653,0.143968,-0.337307,-0.115440,0.042768,0.782044,-0.344436,-0.517630,137.395945,51.275071,-68.739207
18086,NaN,-7.694233,4.367861,-4.054792,-0.501793,-0.015662,-0.093187,0.111955,-0.171186,-0.151517,0.041575,0.781894,-0.344158,-0.518140,137.465529,51.411318,-68.739128
18087,NaN,-8.010196,4.265984,-4.492109,-0.160310,0.093734,0.311855,0.167679,-0.072946,-0.187438,0.040239,0.782069,-0.343862,-0.518177,137.634133,51.520155,-68.653322
18088,NaN,-7.889413,4.604621,-4.452338,-0.347120,-0.245230,0.340538,0.152705,-0.002438,-0.201137,0.039049,0.782446,-0.343460,-0.517965,137.836418,51.603970,-68.513633
18089,NaN,-8.336280,4.742830,-5.071775,-0.014848,-0.297230,1.032692,0.099028,0.032789,-0.234192,0.038043,0.782959,-0.342781,-0.517715,138.043411,51.685411,-68.328894
18090,NaN,-9.498014,4.809350,-5.056050,-0.338806,0.295782,1.964552,-0.014115,-0.055196,-0.331682,0.037077,0.783389,-0.341445,-0.518018,138.196686,51.841079,-68.130302
18091,NaN,-10.297460,4.415232,-4.762859,-0.565385,1.094978,2.299201,-0.114791,-0.309735,-0.383950,0.035934,0.783225,-0.339687,-0.519500,138.197855,52.125503,-68.052155
18092,NaN,-10.096643,3.812698,-4.797287,-0.156287,1.366535,1.917628,-0.076438,-0.661565,-0.379971,0.034055,0.782140,-0.338105,-0.522286,138.044872,52.558316,-68.196864
18093,NaN,-9.019585,3.502073,-5.259679,0.690942,0.776251,1.150915,0.085057,-1.026628,-0.309598,0.031108,0.779992,-0.337274,-0.526205,137.755545,53.119378,-68.627860
18094,NaN,-7.854439,3.683466,-5.539514,1.165945,-0.200852,0.412043,0.255562,-1.302452,-0.366846,0.026881,0.777212,-0.336699,-0.530899,137.440931,53.817456,-69.208311
18095,NaN,-7.216487,4.237027,-5.552380,1.104868,-1.096071,0.108780,0.317267,-1.294042,-0.413777,0.022299,0.774503,-0.336086,-0.535438,137.176616,54.528881,-69.765293
18096,NaN,-6.798988,4.473192,-5.073809,0.724630,-1.451166,-0.360315,0.233610,-1.137921,-0.333121,0.018522,0.772034,-0.335531,-0.539480,136.886748,55.141356,-70.290173
18097,NaN,-6.153481,4.104194,-4.614006,0.690327,-1.436807,-1.241962,0.169690,-0.918872,-0.268451,0.015531,0.770019,-0.335022,-0.542761,136.632825,55.635766,-70.723505
18098,NaN,-6.212261,3.940254,-3.409919,-0.227105,-0.925406,-1.760535,0.117735,-0.604112,-0.298592,0.013187,0.768890,-0.334227,-0.544910,136.541873,56.010100,-70.921479
18099,NaN,-7.013530,4.003876,-2.507789,-1.152199,-0.284908,-1.440069,0.076887,-0.391739,-0.326119,0.011280,0.768376,-0.333197,-0.546306,136.567183,56.306893,-70.950601
18100,NaN,-7.734489,3.922919,-2.694089,-1.070550,0.050796,-0.794876,0.016763,-0.377713,-0.300584,0.009697,0.767850,-0.332098,-0.547744,136.549931,56.587770,-70.989278
18101,NaN,-7.381175,3.554765,-4.033569,0.335891,-0.358877,-0.694251,0.042786,-0.605885,-0.256129,0.007756,0.766619,-0.331249,-0.550009,136.380772,56.945906,-71.227221
18102,NaN,-6.818235,3.621464,-4.349871,0.701443,-0.866423,-1.021690,0.126098,-0.709963,-0.279428,0.005260,0.765133,-0.330539,-0.552528,136.205984,57.355920,-71.527674
18103,NaN,-6.649498,4.197384,-3.738650,-0.050930,-1.235923,-1.194042,0.123925,-0.543782,-0.271649,0.003069,0.764084,-0.329845,-0.554407,136.123389,57.693749,-71.716096
