// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
16475,NaN,-1.040939,9.781854,-0.354530,0.047460,0.013674,0.030659,-0.011714,0.015481,-0.002848,-0.424802,-0.494984,0.520298,0.551203,91.811258,5.948019,-98.619718
16476,NaN,-1.040912,9.781894,-0.353506,0.047385,0.014313,0.030658,-0.011963,0.010238,0.002485,-0.424846,-0.494937,0.520299,0.551210,91.806022,5.942767,-98.620723
16477,NaN,-1.024136,9.798187,-0.360099,0.051646,-0.004185,0.045320,-0.012807,0.011987,0.001541,-0.424907,-0.494915,0.520274,0.551206,91.800517,5.938715,-98.617117
16478,NaN,-0.982512,9.790744,-0.363172,0.050013,-0.044253,0.033705,-0.015243,0.006001,0.002673,-0.424963,-0.494868,0.520258,0.551220,91.793308,5.933921,-98.616871
16479,NaN,-1.008408,9.791523,-0.339353,0.031743,-0.014481,0.036411,-0.016573,0.005750,0.005833,-0.425029,-0.494810,0.520247,0.551232,91.785266,5.927523,-98.616932
16480,NaN,-0.993099,9.784757,-0.320030,0.012002,-0.025252,0.027503,-0.012693,0.009247,-0.001050,-0.425070,-0.494775,0.520231,0.551246,91.779474,5.924461,-98.616874
16481,NaN,-0.986225,9.817944,-0.311880,0.002474,-0.033521,0.059537,-0.013179,0.007247,0.003053,-0.425123,-0.494736,0.520219,0.551252,91.773471,5.919628,-98.616022
16482,NaN,-0.981547,9.791035,-0.357905,0.049659,-0.041992,0.033716,-0.013302,0.007751,-0.000767,-0.425170,-0.494702,0.520198,0.551266,91.767110,5.916549,-98.615273
16483,NaN,-0.940466,9.783535,-0.361035,0.048014,-0.082098,0.022115,-0.013063,0.007634,-0.006025,-0.425199,-0.494687,0.520163,0.551290,91.761212,5.916908,-98.614037
16484,NaN,-0.977228,9.801081,-0.322851,0.016049,-0.041996,0.042179,-0.013311,0.005515,-0.007180,-0.425216,-0.494657,0.520138,0.551328,91.754679,5.917354,-98.615931
16485,NaN,-1.009545,9.791662,-0.331873,0.031246,-0.011062,0.036417,-0.014154,0.007265,-0.008123,-0.425242,-0.494644,0.520095,0.551360,91.748139,5.918922,-98.614870
16486,NaN,-0.975820,9.750973,-0.341957,0.039013,-0.042398,-0.007214,-0.012823,0.007518,-0.011281,-0.425272,-0.494659,0.520033,0.551382,91.742377,5.922403,-98.610192
16487,NaN,-0.995141,9.807767,-0.337094,0.035377,-0.029039,0.051092,-0.012709,0.004778,-0.013875,-0.425272,-0.494658,0.519985,0.551428,91.736527,5.927309,-98.610462
16488,NaN,-1.013075,9.791416,-0.328365,0.030874,-0.009459,0.036420,-0.010286,0.005402,-0.014933,-0.425263,-0.494665,0.519942,0.551468,91.732292,5.932657,-98.610518
16489,NaN,-1.036052,9.765037,-0.352446,0.059857,0.011232,0.013291,-0.009307,0.008512,-0.010238,-0.425274,-0.494672,0.519905,0.551489,91.728607,5.935415,-98.608703
16490,NaN,-1.015212,9.791247,-0.326800,0.030645,-0.008357,0.036422,-0.005805,0.004140,-0.009129,-0.425267,-0.494668,0.519893,0.551510,91.726704,5.937367,-98.609965
16491,NaN,-0.983112,9.823671,-0.341591,0.039242,-0.045862,0.065777,-0.004847,-0.000349,-0.010780,-0.425242,-0.494661,0.519886,0.551542,91.725047,5.940588,-98.613242
16492,NaN,-0.975957,9.783587,-0.330135,0.028861,-0.047884,0.024840,-0.005329,0.000779,-0.013161,-0.425211,-0.494656,0.519876,0.551580,91.723273,5.944848,-98.617025
16493,NaN,-0.977400,9.783462,-0.329570,0.028745,-0.047354,0.024842,-0.006655,0.003657,-0.016485,-0.425185,-0.494671,0.519841,0.551619,91.720829,5.951267,-98.617898
16494,NaN,-0.958855,9.786485,-0.278617,-0.024513,-0.059302,0.024395,-0.001212,0.001038,-0.018815,-0.425137,-0.494699,0.519819,0.551652,91.721408,5.958899,-98.619621
16495,NaN,-0.991154,9.799965,-0.314165,0.014733,-0.036016,0.042204,-0.007378,0.005801,-0.026503,-0.425091,-0.494744,0.519753,0.551709,91.718696,5.971018,-98.619086
16496,NaN,-0.978609,9.792881,-0.295933,-0.005034,-0.046775,0.033304,0.000856,0.005420,-0.024914,-0.425024,-0.494793,0.519722,0.551746,91.720567,5.981712,-98.620321
16497,NaN,-0.996022,9.799485,-0.313763,0.014533,-0.034869,0.042209,-0.004833,0.005920,-0.023740,-0.424980,-0.494837,0.519669,0.551790,91.719315,5.992247,-98.619766
16498,NaN,-1.016316,9.759865,-0.280258,-0.013930,-0.007658,0.003939,-0.001564,0.004797,-0.023854,-0.424935,-0.494892,0.519620,0.551822,91.719740,6.002686,-98.617986
16499,NaN,-1.011140,9.778955,-0.378702,0.081246,-0.031543,0.025309,-0.000593,0.005676,-0.025572,-0.424875,-0.494949,0.519575,0.551859,91.720906,6.014274,-98.617540
16500,NaN,-1.034774,9.789300,-0.323746,0.029543,-0.002830,0.036428,-0.001200,0.004179,-0.025290,-0.424814,-0.495001,0.519533,0.551900,91.721741,6.025556,-98.617806
16501,NaN,-1.058866,9.762720,-0.348804,0.058545,0.017824,0.013289,0.001706,0.003678,-0.023966,-0.424747,-0.495053,0.519502,0.551933,91.724101,6.036258,-98.618537
16502,NaN,-1.087372,9.763047,-0.326425,0.040297,0.047621,0.015951,-0.004108,0.001548,-0.020132,-0.424708,-0.495086,0.519462,0.551971,91.723118,6.044843,-98.618739
16503,NaN,-1.056093,9.795459,-0.341538,0.048868,0.010128,0.045330,0.001571,-0.007448,-0.014758,-0.424638,-0.495084,0.519478,0.552012,91.724709,6.050463,-98.626037
16504,NaN,-1.057650,9.795290,-0.341549,0.048864,0.010728,0.045329,-0.000119,-0.003950,-0.016642,-0.424585,-0.495092,0.519472,0.552051,91.724987,6.056609,-98.630443
16505,NaN,-1.032651,9.794600,-0.363819,0.066863,-0.018018,0.042673,0.001085,-0.009454,-0.010658,-0.424523,-0.495072,0.519501,0.552090,91.726168,6.059916,-98.638968
16506,NaN,-1.018712,9.787672,-0.345827,0.047079,-0.028833,0.033776,0.000239,-0.007705,-0.011600,-0.424470,-0.495061,0.519517,0.552125,91.726903,6.063565,-98.645469
16507,NaN,-1.029602,9.804414,-0.331084,0.033194,-0.018035,0.051126,-0.000487,-0.006465,-0.008725,-0.424425,-0.495041,0.519540,0.552156,91.727361,6.065713,-98.652305
16508,NaN,-1.047062,9.788005,-0.323391,0.028845,0.001557,0.036431,0.001086,-0.009453,-0.010658,-0.424371,-0.495023,0.519563,0.552192,91.728019,6.068627,-98.659770
16509,NaN,-1.038193,9.771054,-0.338043,0.042504,-0.008186,0.019085,0.000723,-0.008833,-0.009220,-0.424315,-0.495000,0.519593,0.552227,91.729026,6.071100,-98.667962
16510,NaN,-1.039015,9.770968,-0.338012,0.042420,-0.007665,0.019086,0.001203,-0.015327,-0.006773,-0.424266,-0.494970,0.519627,0.552260,91.729740,6.072318,-98.676341
16511,NaN,-1.065865,9.771452,-0.315501,0.024205,0.022144,0.021732,-0.002548,-0.010849,-0.002625,-0.424231,-0.494918,0.519669,0.552294,91.728737,6.071049,-98.685808
16512,NaN,-1.033219,9.804045,-0.330742,0.032798,-0.015295,0.051132,0.003989,-0.013089,-0.002857,-0.424175,-0.494872,0.519732,0.552318,91.731152,6.069679,-98.696547
16513,NaN,-1.023646,9.787171,-0.345432,0.046455,-0.025043,0.033790,-0.000491,-0.014965,-0.002177,-0.424126,-0.494812,0.519789,0.552356,91.731077,6.068225,-98.708392
16514,NaN,-1.050216,9.787681,-0.322982,0.028205,0.004762,0.036432,0.000962,-0.015215,-0.001516,-0.424080,-0.494760,0.519847,0.552384,91.732037,6.066483,-98.718867
16515,NaN,-1.018717,9.797189,-0.312590,0.012732,-0.025078,0.042241,0.000237,-0.013975,0.001359,-0.424041,-0.494695,0.519912,0.552411,91.732433,6.062988,-98.730203
16516,NaN,-1.023912,9.787156,-0.345068,0.046100,-0.023403,0.033795,-0.000006,-0.016092,0.000204,-0.423991,-0.494619,0.519985,0.552449,91.732499,6.059813,-98.743832
16517,NaN,-0.984061,9.756699,-0.323588,0.020371,-0.055891,-0.001330,-0.001943,-0.014713,-0.002836,-0.423943,-0.494558,0.520035,0.552492,91.731610,6.058732,-98.755520
16518,NaN,-1.007913,9.803434,-0.352352,0.050293,-0.041261,0.048506,0.002175,-0.012217,-0.002079,-0.423897,-0.494504,0.520097,0.552519,91.732766,6.056599,-98.766362
16519,NaN,-0.987764,9.806656,-0.301748,-0.002974,-0.053169,0.048063,-0.000850,-0.008979,-0.000806,-0.423867,-0.494456,0.520143,0.552541,91.732848,6.054256,-98.774784
16520,NaN,-1.001263,9.740320,-0.315665,0.015843,-0.035129,-0.016029,0.001085,-0.012586,-0.004176,-0.423806,-0.494396,0.520207,0.552581,91.733660,6.053340,-98.787727
16521,NaN,-1.025006,9.787063,-0.344464,0.045676,-0.020583,0.033804,-0.000365,-0.010108,0.001575,-0.423779,-0.494339,0.520263,0.552600,91.733948,6.049653,-98.796840
16522,NaN,-1.034806,9.803910,-0.329781,0.031835,-0.009703,0.051142,0.002661,-0.013344,0.000301,-0.423733,-0.494280,0.520334,0.552622,91.735619,6.046406,-98.808212
16523,NaN,-1.015062,9.770226,-0.359279,0.059253,-0.029768,0.016471,0.002905,-0.011227,0.001457,-0.423695,-0.494227,0.520401,0.552634,91.737714,6.042807,-98.817968
16524,NaN,-1.024726,9.787077,-0.344902,0.045364,-0.018927,0.033808,0.005207,-0.007861,0.002990,-0.423668,-0.494189,0.520468,0.552626,91.741418,6.038204,-98.824889
16525,NaN,-0.992865,9.796613,-0.334844,0.029870,-0.048754,0.039635,0.000727,-0.009737,0.003673,-0.423646,-0.494131,0.520532,0.552636,91.742353,6.033310,-98.833826
16526,NaN,-1.055544,9.777628,-0.355607,0.060626,0.012528,0.027984,0.006541,-0.010737,0.006312,-0.423628,-0.494081,0.520609,0.552620,91.746011,6.026610,-98.841168
16527,NaN,-1.039962,9.770863,-0.338145,0.040818,0.001698,0.019095,0.005450,-0.011106,0.004215,-0.423591,-0.494028,0.520690,0.552620,91.749569,6.021430,-98.850903
16528,NaN,-1.021320,9.810358,-0.371703,0.069045,-0.024358,0.057420,0.002068,-0.010384,0.013407,-0.423589,-0.493941,0.520786,0.552609,91.751178,6.010678,-98.860853
16529,NaN,-1.006420,9.780554,-0.328542,0.025224,-0.027548,0.024928,0.008120,-0.011495,0.010790,-0.423563,-0.493875,0.520891,0.552589,91.756234,6.001741,-98.870928
16530,NaN,-1.015668,9.760575,-0.394223,0.092139,-0.024819,0.008041,0.003406,-0.007895,0.016660,-0.423571,-0.493779,0.520999,0.552567,91.758292,5.988660,-98.881013
16531,NaN,-1.044861,9.788191,-0.324881,0.026737,0.014281,0.036427,0.004256,-0.004280,0.017532,-0.423592,-0.493707,0.521095,0.552525,91.761558,5.975735,-98.887054
16532,NaN,-1.011301,9.797876,-0.315114,0.011324,-0.015458,0.042263,0.006080,-0.002920,0.023165,-0.423631,-0.493622,0.521208,0.552464,91.765478,5.959028,-98.892627
16533,NaN,-1.055642,9.795427,-0.343819,0.046314,0.026774,0.045311,0.005117,0.001567,0.024817,-0.423685,-0.493549,0.521312,0.552389,91.769576,5.941829,-98.895432
16534,NaN,-0.932044,9.823532,-0.336023,0.018148,-0.092989,0.060226,0.005605,0.000440,0.027198,-0.423750,-0.493469,0.521421,0.552309,91.773481,5.922915,-98.897959
16535,NaN,-0.987183,9.814895,-0.324309,0.015371,-0.032802,0.056991,0.002583,0.003681,0.028473,-0.423826,-0.493387,0.521522,0.552228,91.776247,5.903585,-98.899614
16536,NaN,-0.946099,9.857772,-0.307411,-0.009653,-0.071303,0.094890,0.002590,0.009045,0.028403,-0.423921,-0.493329,0.521606,0.552128,91.779623,5.884360,-98.896481
16537,NaN,-0.944375,9.821045,-0.387230,0.070916,-0.079029,0.060683,-0.006011,0.013177,0.021783,-0.424025,-0.493272,0.521647,0.552060,91.778039,5.868693,-98.892550
16538,NaN,-0.958686,9.805008,-0.378957,0.066523,-0.059451,0.045959,-0.008670,0.015798,0.021619,-0.424139,-0.493211,0.521680,0.551996,91.775004,5.852705,-98.888094
16539,NaN,-0.936428,9.808437,-0.327418,0.013240,-0.071297,0.045522,-0.015208,0.021177,0.015375,-0.424268,-0.493173,0.521663,0.551947,91.768628,5.840566,-98.879442
16540,NaN,-0.988200,9.772906,-0.361270,0.057776,-0.020331,0.016504,-0.016413,0.023549,0.015872,-0.424406,-0.493128,0.521645,0.551898,91.761340,5.827535,-98.870713
16541,NaN,-0.970021,9.789388,-0.367640,0.061958,-0.038791,0.031238,-0.014958,0.023299,0.016534,-0.424543,-0.493094,0.521627,0.551840,91.755225,5.814697,-98.860857
16542,NaN,-0.989261,9.800247,-0.311320,0.010375,-0.009872,0.042271,-0.017140,0.019431,0.018820,-0.424677,-0.493027,0.521625,0.551797,91.747453,5.800075,-98.855013
16543,NaN,-0.975812,9.806753,-0.350352,0.048018,-0.027314,0.048566,-0.012645,0.023533,0.024555,-0.424832,-0.492978,0.521633,0.551716,91.742659,5.782641,-98.845162
16544,NaN,-1.031045,9.798279,-0.337157,0.045296,0.032939,0.045297,-0.015786,0.024154,0.028494,-0.425000,-0.492903,0.521649,0.551638,91.736054,5.762527,-98.836768
16545,NaN,-1.003439,9.774867,-0.332719,0.039230,0.011786,0.019095,-0.013000,0.024160,0.025998,-0.425161,-0.492850,0.521658,0.551552,91.731083,5.744258,-98.826578
16546,NaN,-1.007479,9.838313,-0.368139,0.073407,0.007437,0.083651,-0.014328,0.023908,0.029160,-0.425332,-0.492780,0.521675,0.551466,91.725112,5.723772,-98.817315
16547,NaN,-0.986513,9.781780,-0.370598,0.076803,-0.005074,0.025394,-0.016635,0.020550,0.027625,-0.425497,-0.492706,0.521685,0.551396,91.717842,5.704635,-98.809229
16548,NaN,-0.930391,9.817691,-0.333925,0.032135,-0.054795,0.054437,-0.014819,0.019678,0.026849,-0.425656,-0.492631,0.521702,0.551325,91.711312,5.685555,-98.801791
16549,NaN,-0.896287,9.827318,-0.322312,0.016589,-0.084588,0.060304,-0.014939,0.020188,0.023031,-0.425803,-0.492571,0.521706,0.551261,91.704996,5.669056,-98.793829
16550,NaN,-0.917270,9.778233,-0.320184,0.021659,-0.056400,0.013507,-0.021450,0.027815,0.023203,-0.425988,-0.492519,0.521677,0.551192,91.695409,5.652124,-98.781158
16551,NaN,-0.910086,9.788430,-0.286038,-0.011923,-0.056861,0.021948,-0.014550,0.028072,0.015052,-0.426133,-0.492502,0.521646,0.551124,91.689772,5.640064,-98.768520
16552,NaN,-0.897097,9.794898,-0.324946,0.025720,-0.074316,0.028258,-0.018172,0.029826,0.016610,-0.426308,-0.492490,0.521594,0.551049,91.682080,5.627050,-98.752364
16553,NaN,-0.968393,9.793337,-0.329634,0.042722,-0.002790,0.033838,-0.015747,0.030450,0.015555,-0.426463,-0.492476,0.521556,0.550978,91.675884,5.614665,-98.738363
16554,NaN,-0.998283,9.784235,-0.338850,0.058052,0.028113,0.027967,-0.013472,0.023079,0.017221,-0.426599,-0.492440,0.521545,0.550914,91.670573,5.601148,-98.728687
16555,NaN,-0.996405,9.784464,-0.337780,0.057939,0.028642,0.027967,-0.012990,0.021950,0.019604,-0.426737,-0.492398,0.521543,0.550848,91.665467,5.586588,-98.719644
16556,NaN,-1.018973,9.808530,-0.340066,0.063786,0.050841,0.054154,-0.012030,0.019691,0.024367,-0.426898,-0.492360,0.521541,0.550759,91.660757,5.569519,-98.707760
16557,NaN,-1.016225,9.808853,-0.338962,0.063674,0.051372,0.054152,-0.014104,0.015315,0.030466,-0.427051,-0.492268,0.521576,0.550689,91.654621,5.548850,-98.702713
16558,NaN,-0.988456,9.785383,-0.334487,0.057527,0.030256,0.027964,-0.012312,0.009073,0.029749,-0.427167,-0.492154,0.521643,0.550637,91.649611,5.528445,-98.703963
16559,NaN,-0.948442,9.804930,-0.290194,0.008501,-0.000503,0.042277,-0.014364,0.010065,0.035790,-0.427321,-0.492034,0.521701,0.550569,91.643023,5.504814,-98.702022
16560,NaN,-0.902085,9.820835,-0.318805,0.030676,-0.048252,0.054476,-0.011242,0.004075,0.031914,-0.427446,-0.491917,0.521770,0.550512,91.637920,5.483297,-98.702709
16561,NaN,-0.905762,9.788077,-0.324852,0.040036,-0.039108,0.022415,-0.011827,0.007949,0.032137,-0.427578,-0.491806,0.521831,0.550450,91.632675,5.461794,-98.701920
16562,NaN,-0.839744,9.806826,-0.302969,0.008995,-0.099138,0.034185,-0.010610,0.008713,0.025158,-0.427685,-0.491711,0.521885,0.550401,91.628339,5.443936,-98.701944
16563,NaN,-0.862208,9.830906,-0.305407,0.014845,-0.076901,0.060370,-0.008888,0.013714,0.020503,-0.427793,-0.491652,0.521914,0.550342,91.625109,5.429001,-98.697646
16564,NaN,-0.872536,9.788118,-0.344250,0.057620,-0.066748,0.019876,-0.013582,0.018246,0.013476,-0.427895,-0.491605,0.521914,0.550305,91.619780,5.417748,-98.692760
16565,NaN,-0.866079,9.798157,-0.310532,0.024032,-0.067177,0.028314,-0.011382,0.022115,0.011203,-0.428005,-0.491589,0.521895,0.550252,91.615591,5.408005,-98.683475
16566,NaN,-0.876845,9.791930,-0.269598,-0.013864,-0.048547,0.021990,-0.007380,0.022874,0.001728,-0.428065,-0.491591,0.521881,0.550217,91.614070,5.403264,-98.677239
16567,NaN,-0.874974,9.815156,-0.294397,0.009998,-0.055657,0.045626,-0.010922,0.016525,0.000735,-0.428131,-0.491587,0.521849,0.550199,91.609856,5.399607,-98.671001
16568,NaN,-0.911532,9.796116,-0.336784,0.058873,-0.023756,0.031305,-0.007991,0.021379,0.002007,-0.428194,-0.491580,0.521835,0.550170,91.607318,5.394396,-98.665497
16569,NaN,-0.915999,9.822903,-0.288778,0.011543,-0.013787,0.057041,-0.009080,0.021017,-0.000096,-0.428265,-0.491595,0.521797,0.550138,91.604401,5.391143,-98.656661
16570,NaN,-0.889550,9.822248,-0.310360,0.029406,-0.042522,0.054506,-0.007269,0.020138,-0.000872,-0.428315,-0.491598,0.521779,0.550113,91.602624,5.387854,-98.651266
16571,NaN,-0.884842,9.795535,-0.357021,0.076496,-0.051437,0.028777,-0.010889,0.021898,0.000683,-0.428395,-0.491609,0.521736,0.550082,91.598717,5.384142,-98.641936
16572,NaN,-0.863186,9.821624,-0.330897,0.047058,-0.070772,0.051980,-0.012675,0.025920,-0.005017,-0.428464,-0.491637,0.521676,0.550060,91.594611,5.383469,-98.631966
16573,NaN,-0.895176,9.812432,-0.340150,0.062415,-0.039947,0.046084,-0.017967,0.031192,-0.005341,-0.428569,-0.491674,0.521579,0.550038,91.587159,5.383061,-98.617193
16574,NaN,-0.895935,9.812412,-0.338730,0.062323,-0.039309,0.046087,-0.016741,0.031960,-0.012318,-0.428641,-0.491716,0.521483,0.550035,91.580379,5.385976,-98.605269
16575,NaN,-0.891788,9.822226,-0.304585,0.028733,-0.039702,0.054520,-0.018106,0.026338,-0.009108,-0.428723,-0.491750,0.521386,0.550032,91.572591,5.387805,-98.593229
16576,NaN,-0.902738,9.839029,-0.288258,0.014915,-0.028667,0.071820,-0.020722,0.032120,-0.015745,-0.428796,-0.491793,0.521269,0.550047,91.563471,5.392710,-98.581000
16577,NaN,-0.932581,9.779843,-0.318915,0.053520,0.000323,0.016549,-0.020669,0.020867,-0.011824,-0.428863,-0.491813,0.521171,0.550071,91.553924,5.396183,-98.572066
16578,NaN,-0.951702,9.836707,-0.313339,0.049967,0.014101,0.074781,-0.017880,0.020866,-0.014315,-0.428908,-0.491830,0.521086,0.550101,91.545671,5.400468,-98.565738
16579,NaN,-0.944869,9.796560,-0.300898,0.039615,0.011883,0.033844,-0.019469,0.018493,-0.012323,-0.428964,-0.491847,0.520994,0.550128,91.536685,5.404266,-98.558163
16580,NaN,-0.888132,9.805090,-0.310605,0.041948,-0.047160,0.037239,-0.021418,0.014517,-0.015318,-0.428994,-0.491843,0.520914,0.550185,91.526569,5.409396,-98.555722
16581,NaN,-0.921031,9.795814,-0.319274,0.057328,-0.016348,0.031329,-0.020331,0.014880,-0.013212,-0.429040,-0.491851,0.520825,0.550225,91.516895,5.413761,-98.550214
16582,NaN,-0.905796,9.811982,-0.324660,0.061425,-0.034761,0.046110,-0.024312,0.015038,-0.016644,-0.429091,-0.491863,0.520716,0.550279,91.505070,5.419987,-98.543968
16583,NaN,-0.938960,9.802685,-0.333095,0.076809,-0.003951,0.040197,-0.022498,0.014161,-0.017419,-0.429129,-0.491875,0.520612,0.550336,91.494122,5.426774,-98.538811
16584,NaN,-0.962045,9.812976,-0.276059,0.025245,0.025117,0.051134,-0.024921,0.013544,-0.016367,-0.429169,-0.491871,0.520514,0.550401,91.481863,5.432643,-98.535343
16585,NaN,-0.917186,9.778709,-0.325377,0.070557,-0.024559,0.014045,-0.022165,0.010393,-0.012385,-0.429211,-0.491861,0.520432,0.550455,91.470894,5.436604,-98.532432
16586,NaN,-0.923225,9.805260,-0.275794,0.023218,-0.014453,0.039763,-0.024197,0.014528,-0.012817,-0.429261,-0.491851,0.520343,0.550509,91.459124,5.440472,-98.528541
16587,NaN,-0.924481,9.805202,-0.273640,0.023099,-0.013918,0.039764,-0.022384,0.013652,-0.013592,-0.429308,-0.491853,0.520250,0.550558,91.448210,5.445078,-98.523739
16588,NaN,-0.925825,9.805134,-0.271513,0.022876,-0.013360,0.039765,-0.023245,0.010038,-0.014487,-0.429339,-0.491842,0.520169,0.550622,91.437225,5.450201,-98.522011
16589,NaN,-0.943805,9.788799,-0.262110,0.018534,0.006136,0.024979,-0.019735,0.011019,-0.013430,-0.429373,-0.491841,0.520090,0.550670,91.427686,5.454753,-98.518728
16590,NaN,-0.913509,9.797959,-0.249756,0.002805,-0.023552,0.030906,-0.016866,0.005129,-0.012061,-0.429378,-0.491820,0.520046,0.550726,91.420037,5.458423,-98.520680
16591,NaN,-0.891786,9.750750,-0.219441,-0.027285,-0.037093,-0.018891,-0.016723,0.007768,-0.014709,-0.429393,-0.491820,0.519979,0.550778,91.412048,5.463756,-98.519251
16592,NaN,-0.919469,9.811349,-0.304755,0.059981,-0.029194,0.046137,-0.016722,0.007769,-0.014709,-0.429399,-0.491810,0.519923,0.550835,91.404213,5.468707,-98.519922
16593,NaN,-0.952616,9.801998,-0.313998,0.075387,0.001602,0.040208,-0.012981,0.003280,-0.018873,-0.429382,-0.491816,0.519866,0.550897,91.398127,5.476488,-98.521019
16594,NaN,-0.917832,9.820860,-0.269222,0.026247,-0.028962,0.054565,-0.015769,0.003278,-0.016382,-0.429376,-0.491807,0.519812,0.550961,91.390594,5.482656,-98.522752
16595,NaN,-0.929681,9.837485,-0.253201,0.012398,-0.017991,0.071849,-0.011273,0.002929,-0.023467,-0.429340,-0.491829,0.519749,0.551029,91.385474,5.493072,-98.523989
16596,NaN,-0.917142,9.794028,-0.314278,0.073181,-0.037424,0.028865,-0.011884,0.001431,-0.023194,-0.429301,-0.491841,0.519692,0.551102,91.380109,5.503149,-98.526590
16597,NaN,-0.924545,9.820322,-0.265840,0.025860,-0.027315,0.054570,-0.008116,0.002319,-0.027396,-0.429246,-0.491878,0.519629,0.551171,91.376768,5.515824,-98.528125
16598,NaN,-0.950709,9.770722,-0.264684,0.030977,0.000675,0.007697,-0.015375,-0.001758,-0.030677,-0.429198,-0.491909,0.519538,0.551267,91.369454,5.530614,-98.529526
16599,NaN,-0.898770,9.829127,-0.252747,0.010012,-0.056518,0.060514,-0.010195,-0.004291,-0.027749,-0.429130,-0.491924,0.519482,0.551359,91.364554,5.543582,-98.534862
16600,NaN,-0.906790,9.819146,-0.284594,0.043362,-0.055089,0.052097,-0.007510,-0.003757,-0.034055,-0.429040,-0.491962,0.519419,0.551455,91.361277,5.559948,-98.539690
16601,NaN,-0.938279,9.795949,-0.236434,0.001356,-0.017497,0.030919,-0.005815,-0.001897,-0.032219,-0.428955,-0.492005,0.519359,0.551539,91.359024,5.575443,-98.543590
16602,NaN,-0.949699,9.835738,-0.246688,0.011430,-0.014122,0.071856,-0.001942,-0.001528,-0.032603,-0.428855,-0.492052,0.519316,0.551615,91.359245,5.590903,-98.548375
16603,NaN,-0.943173,9.818677,-0.261133,0.025038,-0.024033,0.054581,-0.004084,0.003132,-0.036845,-0.428765,-0.492124,0.519239,0.551693,91.358270,5.608979,-98.549318
16604,NaN,-0.905349,9.810935,-0.264836,0.022992,-0.064226,0.043255,-0.004081,0.003135,-0.036842,-0.428683,-0.492209,0.519155,0.551760,91.357898,5.627317,-98.548037
16605,NaN,-0.930588,9.784534,-0.289806,0.052145,-0.043894,0.020035,-0.005160,0.002779,-0.038944,-0.428589,-0.492283,0.519071,0.551846,91.356288,5.646601,-98.549154
