// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
48016,NaN,1.225090,20.675297,-3.203363,-5.410555,-0.524091,10.425840,0.032896,-0.732304,-4.721057,-0.627602,-0.694704,-0.150287,-0.317674,90.615858,-14.639561,38.898372
48017,NaN,-0.217578,22.682122,-1.561729,-4.958012,-2.305245,12.253746,-0.000827,-0.660343,-5.698653,-0.636958,-0.691125,-0.168166,-0.297239,90.693439,-11.339928,38.555490
48018,NaN,-0.140232,24.235139,0.032673,-3.030312,-2.796489,14.065008,-0.237229,-0.545741,-6.627688,-0.647714,-0.685254,-0.188924,-0.274227,90.608689,-7.532756,38.280360
48019,NaN,-0.000190,25.586975,1.804804,-0.662712,-3.038386,15.642749,-0.778827,-0.178486,-7.391921,-0.660296,-0.675448,-0.212691,-0.250082,90.168489,-3.265208,38.212836
48020,NaN,0.025022,26.430471,3.865304,1.970563,-3.202145,16.625784,-1.569851,0.157158,-7.914602,-0.674766,-0.661132,-0.237836,-0.225895,89.273505,1.276304,38.278745
48021,NaN,-0.979831,26.501320,4.865483,3.161251,-2.881570,16.800117,-2.291086,-0.005431,-8.069078,-0.690917,-0.643139,-0.261898,-0.201037,87.950917,5.929821,38.168713
48022,NaN,-2.415186,26.471786,5.103136,3.449383,-2.036778,16.947710,-3.139344,0.194309,-8.213222,-0.708321,-0.620753,-0.285598,-0.177148,86.137785,10.641278,38.033538
48023,NaN,-3.375277,25.396093,2.997606,2.450383,0.905314,15.839805,-3.685749,0.063112,-8.399861,-0.726408,-0.594883,-0.308510,-0.152534,83.932471,15.469703,37.646365
48024,NaN,-3.188458,24.682847,1.496818,2.605818,4.050762,14.641498,-3.887230,-0.235131,-8.397918,-0.743935,-0.567385,-0.329361,-0.127107,81.469093,20.231168,36.861051
48025,NaN,-2.931081,23.889971,-0.025626,2.657045,7.065714,13.033115,-3.953575,-0.383807,-8.289379,-0.760296,-0.538554,-0.348745,-0.101427,78.768078,24.900984,35.744460
48026,NaN,-3.913881,22.849655,-1.241327,1.819030,8.867730,11.556553,-3.901306,-0.449246,-8.293722,-0.774967,-0.508954,-0.367040,-0.075323,75.870536,29.486361,34.286040
48027,NaN,-5.388245,21.729769,-1.958539,0.886856,9.863648,10.352106,-3.713067,-0.443071,-8.474700,-0.787600,-0.478527,-0.385224,-0.047964,72.769713,34.118119,32.451683
48028,NaN,-6.253555,20.437594,-2.097674,0.707982,10.494108,8.901910,-3.529705,-0.355006,-8.831050,-0.797934,-0.447192,-0.403681,-0.019020,69.392927,38.844598,30.167793
48029,NaN,-5.718391,19.057120,-2.179727,1.459973,11.411537,6.556567,-3.449076,-0.122984,-9.320568,-0.805785,-0.413993,-0.423302,0.011621,65.551757,43.773023,27.351345
48030,NaN,-4.985013,18.003170,-2.366074,2.282686,12.394127,4.166997,-3.513824,0.296196,-9.860746,-0.810735,-0.378450,-0.444528,0.043344,61.034131,48.902911,23.887363
48031,NaN,-4.328607,16.875200,-2.616498,2.833017,13.063652,1.649509,-3.722440,0.634313,-10.325437,-0.812878,-0.339923,-0.466842,0.075765,55.352620,54.142806,19.362200
48032,NaN,-3.345056,15.264212,-2.837496,3.151907,13.087176,-1.399669,-3.909602,0.753761,-10.715237,-0.812361,-0.298789,-0.488823,0.108844,47.811272,59.231849,13.022031
48033,NaN,-1.640387,13.239806,-3.264248,3.180481,12.535290,-5.208464,-3.887804,0.692147,-10.944020,-0.809107,-0.256102,-0.509318,0.142663,37.554810,63.799951,3.898322
48034,NaN,-0.277916,11.599908,-3.721259,2.864736,11.752600,-8.395941,-3.621540,0.655513,-10.976444,-0.802879,-0.213572,-0.527736,0.176825,23.958762,67.360695,-8.744212
48035,NaN,0.749878,10.377460,-4.037378,2.465555,10.826635,-10.883390,-3.224632,0.602237,-10.779070,-0.793885,-0.172388,-0.543709,0.210736,7.268613,69.380801,-24.697744
48036,NaN,2.036882,8.931068,-4.304592,1.849738,9.316814,-13.296148,-2.901945,0.610848,-10.391576,-0.782609,-0.133038,-0.557331,0.243321,-10.394897,69.568042,-41.772603
48037,NaN,3.084220,7.283416,-3.987916,1.323692,7.148937,-14.867197,-2.596802,0.787521,-9.820394,-0.769134,-0.096322,-0.569407,0.273734,-26.159477,68.222865,-57.067728
48038,NaN,3.592544,5.460392,-3.464509,0.636921,4.808109,-15.395505,-2.247709,1.160322,-9.154712,-0.753510,-0.063111,-0.580684,0.301737,-38.791809,65.949752,-69.380107
48039,NaN,4.294005,3.810048,-2.879888,0.064971,2.539824,-15.709400,-1.936895,1.561993,-8.430728,-0.736095,-0.033660,-0.591613,0.327147,-48.585957,63.251458,-78.992141
48040,NaN,5.040909,1.869412,-2.699350,-1.048512,0.255024,-15.729582,-1.692398,1.939126,-7.731750,-0.717380,-0.007712,-0.602296,0.350066,-56.250730,60.406296,-86.588414
48041,NaN,5.304548,-0.348869,-2.532040,-2.360114,-1.878478,-14.868033,-1.205670,2.694061,-7.017393,-0.696468,0.013016,-0.613922,0.371299,-62.585883,57.724332,-93.169686
48042,NaN,4.704295,-1.937873,-2.354085,-3.275690,-2.905796,-13.311463,-0.338454,3.035315,-6.251757,-0.675095,0.027743,-0.624306,0.392070,-67.439493,55.202843,-98.764463
48043,NaN,4.103186,-2.772404,-2.056479,-3.610491,-3.278366,-12.039484,0.504625,3.145962,-5.504115,-0.654165,0.037040,-0.632874,0.412513,-71.024717,52.887118,-103.552239
48044,NaN,3.132858,-2.990454,-1.373398,-3.169685,-3.109053,-10.774454,1.217867,2.965161,-4.811919,-0.634801,0.042160,-0.638867,0.432549,-73.450097,50.771959,-107.531539
48045,NaN,2.386924,-2.601441,-0.290835,-2.044831,-2.880535,-10.073382,1.709233,2.460356,-4.122905,-0.618124,0.044590,-0.641918,0.451526,-74.847776,48.877229,-110.643958
48046,NaN,2.366154,-2.014138,0.505290,-1.184068,-2.892849,-10.185084,1.763015,1.801835,-3.425420,-0.604849,0.046069,-0.642560,0.468137,-75.500835,47.237113,-112.887993
48047,NaN,3.037609,-1.792123,0.936107,-0.986477,-3.408004,-10.664896,1.391461,1.132073,-2.728560,-0.595006,0.048005,-0.642022,0.481115,-75.781483,45.874968,-114.373937
48048,NaN,4.317866,-2.415611,1.057034,-1.655349,-4.615258,-11.059537,0.832698,0.637495,-1.935289,-0.588455,0.050217,-0.641372,0.489735,-75.931370,44.882225,-115.263364
48049,NaN,4.592896,-3.340554,0.426716,-2.776001,-4.901065,-10.654731,0.407754,0.332125,-1.141592,-0.584626,0.051909,-0.641055,0.494536,-76.039755,44.283810,-115.751811
48050,NaN,4.420124,-4.487849,0.176063,-3.536787,-5.214872,-9.738827,0.162337,0.103768,-0.410084,-0.583306,0.052506,-0.640809,0.496347,-76.051378,44.063375,-115.910703
48051,NaN,4.411070,-5.550824,0.028557,-4.206632,-5.651229,-9.014054,0.250210,-0.051707,0.272179,-0.584151,0.051093,-0.640107,0.496407,-75.847136,44.195849,-115.824011
48052,NaN,4.282134,-6.343047,-0.334017,-4.878380,-5.755012,-8.484825,0.605407,-0.189586,0.933060,-0.587205,0.046822,-0.638240,0.495629,-75.259914,44.679703,-115.489421
48053,NaN,4.021413,-6.687230,-0.578728,-5.207184,-5.616506,-8.211376,1.152809,-0.299628,1.528404,-0.592126,0.039376,-0.634830,0.494800,-74.206593,45.465810,-114.934642
48054,NaN,3.761711,-6.612826,-0.253215,-4.895362,-5.591403,-8.165654,1.756169,-0.330298,2.037819,-0.598493,0.028535,-0.629811,0.494297,-72.661681,46.524223,-114.194246
48055,NaN,3.490334,-6.163962,-0.024139,-4.475276,-5.305493,-8.399516,2.234750,-0.222826,2.506115,-0.605554,0.014594,-0.623890,0.493815,-70.770302,47.832369,-113.360613
48056,NaN,2.848517,-5.647057,-0.004403,-4.086240,-4.630413,-8.448574,2.516540,-0.105833,2.907595,-0.613118,-0.001824,-0.617415,0.492829,-68.602106,49.366892,-112.400665
48057,NaN,2.015231,-5.357315,0.452898,-3.466511,-4.238132,-8.085232,2.743318,-0.051045,3.254139,-0.621060,-0.020049,-0.610332,0.491301,-66.144673,51.060207,-111.247133
48058,NaN,1.290957,-5.088585,1.142851,-2.751188,-4.099805,-7.695064,2.975354,-0.053186,3.558196,-0.629479,-0.039999,-0.602302,0.489272,-63.286121,52.883944,-109.790551
48059,NaN,0.668764,-4.207150,1.489656,-1.929073,-3.520352,-7.751490,3.175704,-0.187113,3.929782,-0.638751,-0.061246,-0.592973,0.486446,-59.882610,54.796442,-107.827693
48060,NaN,-0.269664,-2.975807,1.807804,-0.823518,-2.600695,-7.632751,3.184126,-0.384248,4.298663,-0.649119,-0.083193,-0.582440,0.482170,-55.853987,56.758899,-105.170129
48061,NaN,-1.238873,-1.719452,2.110064,0.294905,-1.682431,-7.358233,2.932444,-0.542230,4.538539,-0.660115,-0.104474,-0.571518,0.476131,-51.352237,58.651889,-101.831599
48062,NaN,-1.683350,-0.688318,2.667181,1.347436,-1.355028,-7.211187,2.418675,-0.721144,4.732975,-0.671919,-0.124220,-0.560673,0.467697,-46.402468,60.417773,-97.705080
48063,NaN,-1.801219,0.002111,2.473716,1.641190,-0.851313,-7.374683,1.751333,-0.986001,5.011644,-0.685010,-0.141693,-0.549962,0.456318,-40.931619,61.978660,-92.606981
48064,NaN,-1.830176,-0.253977,1.586029,0.774915,-0.403536,-7.540036,1.323931,-1.409758,5.364652,-0.699885,-0.157700,-0.538062,0.442471,-34.527609,63.216957,-86.256863
48065,NaN,-1.465278,-0.710623,1.251638,0.113746,-0.630134,-7.861376,1.330296,-1.841811,5.794505,-0.716218,-0.173692,-0.523864,0.427119,-26.951267,63.997461,-78.650990
48066,NaN,-0.756071,-0.572312,0.892727,-0.013331,-0.638042,-8.677576,1.581591,-2.184965,6.284753,-0.733543,-0.191047,-0.506875,0.410478,-18.200078,64.220158,-69.941037
48067,NaN,0.004466,0.169064,0.505734,0.427146,-0.253595,-9.618909,1.977493,-2.398111,6.749493,-0.751028,-0.210257,-0.487253,0.392853,-8.723976,63.776971,-60.661113
48068,NaN,0.835113,1.435041,0.228265,1.474975,0.401646,-10.498624,2.387951,-2.513800,7.166956,-0.768097,-0.231580,-0.465186,0.374166,0.951381,62.612309,-51.366005
48069,NaN,1.586901,2.758298,0.292780,2.835433,0.944234,-10.941777,2.776071,-2.610106,7.549747,-0.784347,-0.254625,-0.440848,0.354428,10.231088,60.697501,-42.633461
48070,NaN,2.242521,4.247270,0.516575,4.429454,1.555906,-10.943536,3.104589,-2.643803,7.890104,-0.799401,-0.279258,-0.414489,0.333424,18.771065,58.093196,-34.791487
48071,NaN,0.682273,7.314308,1.398036,6.473066,3.329269,-8.111470,3.430733,-2.699048,8.255990,-0.813061,-0.305204,-0.386045,0.311050,26.415581,54.847580,-27.984249
48072,NaN,-4.473557,11.521289,2.516420,6.960769,6.405781,-1.477302,3.450148,-3.470363,8.597416,-0.826839,-0.330061,-0.352979,0.287755,32.740687,50.684335,-22.537234
48073,NaN,-8.858299,14.348651,3.646373,5.662019,8.196176,4.264725,2.682505,-5.149287,8.804447,-0.842985,-0.348777,-0.312859,0.264292,36.996752,45.383854,-18.886885
48074,NaN,-9.409100,14.530466,4.138643,3.906861,8.062291,5.557399,1.509800,-7.210540,8.790848,-0.861825,-0.358807,-0.264645,0.241823,39.149960,39.027280,-16.982882
48075,NaN,-6.746826,12.343170,3.613712,2.718551,6.720138,2.763741,0.645057,-8.989666,8.644207,-0.881296,-0.361450,-0.209167,0.221180,39.903576,31.908684,-16.327319
48076,NaN,-3.283108,10.218888,2.939695,2.886652,5.340989,-0.492653,0.400976,-10.097634,8.364896,-0.898447,-0.360053,-0.148697,0.202594,40.110499,24.398626,-16.389168
48077,NaN,0.310099,9.334620,2.735088,4.553694,4.234461,-2.332182,0.742119,-10.401845,7.862315,-0.910857,-0.357952,-0.086816,0.186207,40.382192,16.945383,-16.836427
48078,NaN,4.039962,9.902946,3.006708,7.328798,3.543177,-2.259459,1.428113,-9.888297,7.132670,-0.917486,-0.357712,-0.027554,0.171761,41.062461,9.988077,-17.458294
48079,NaN,7.458743,11.486674,3.511517,10.127713,3.313517,-0.529057,2.255483,-8.803814,6.303616,-0.918647,-0.360860,0.026046,0.158712,42.281308,3.823996,-18.124948
48080,NaN,10.202853,13.071897,4.213988,12.024916,3.020524,1.968736,3.049753,-7.126553,5.451588,-0.915484,-0.368143,0.070994,0.146016,44.024433,-1.288060,-18.644954
48081,NaN,12.339048,13.640379,4.597909,13.018789,2.302258,3.769702,3.830439,-5.078806,4.515885,-0.909199,-0.380140,0.105297,0.133281,46.240920,-5.171659,-18.888686
48082,NaN,12.770478,13.884805,4.827850,12.429393,1.895606,5.052360,4.802827,-2.863782,3.660832,-0.900466,-0.397974,0.128413,0.119534,48.976946,-7.823355,-18.691028
48083,NaN,10.811492,14.666679,4.791793,9.857192,2.627148,6.023874,5.935971,-0.958802,2.951340,-0.889345,-0.421661,0.142423,0.104804,52.249735,-9.493923,-18.106144
48084,NaN,8.672661,16.099178,4.551805,7.284662,3.710701,7.162979,6.897799,0.387359,2.372379,-0.875699,-0.450612,0.149218,0.088509,56.037419,-10.461377,-17.120772
48085,NaN,7.203087,17.791378,4.716733,5.176407,4.115891,8.809683,7.413829,1.263991,2.037598,-0.860203,-0.481602,0.151675,0.071450,60.038858,-11.076694,-15.909758
48086,NaN,6.055109,19.235054,4.905953,3.297448,3.951422,10.288796,7.545890,1.744700,1.993311,-0.843351,-0.512827,0.151537,0.052949,64.085151,-11.612473,-14.468519
48087,NaN,4.874322,20.332057,5.320887,1.269522,3.185650,11.483372,7.370716,1.870810,2.127689,-0.825783,-0.542321,0.151103,0.033745,67.993750,-12.295563,-12.989997
48088,NaN,4.358382,21.155934,6.186296,-0.272648,1.580828,12.594483,6.965194,1.759207,2.395008,-0.808007,-0.569223,0.151386,0.013852,71.670378,-13.230651,-11.539308
48089,NaN,4.194428,21.625713,7.186927,-1.480770,-0.407388,13.304128,6.332794,1.511558,2.706671,-0.790803,-0.592494,0.153443,-0.006060,74.987540,-14.469637,-10.246644
48090,NaN,4.076005,22.089200,8.315388,-2.676498,-2.491561,13.855148,5.585751,1.182093,3.047814,-0.774625,-0.611943,0.157528,-0.025845,77.904461,-16.002591,-9.143836
48091,NaN,3.378156,22.562173,9.277990,-4.419791,-4.240362,14.038701,4.750140,0.748231,3.403546,-0.759889,-0.627301,0.164443,-0.044953,80.390775,-17.837286,-8.334916
48092,NaN,2.450108,22.541894,10.105531,-6.251539,-5.792046,13.500695,3.732396,0.223212,3.648534,-0.747254,-0.638267,0.174118,-0.062522,82.386507,-19.878843,-7.873708
48093,NaN,1.988264,21.746391,11.010352,-7.411580,-7.387932,12.288925,2.660283,-0.325037,3.729370,-0.737109,-0.644898,0.186413,-0.077637,83.887373,-22.021173,-7.810382
48094,NaN,2.779352,20.321261,11.389955,-7.050845,-8.471571,10.896139,1.732266,-0.762907,3.738704,-0.729167,-0.648003,0.200538,-0.090510,84.984228,-24.189334,-8.060403
48095,NaN,3.589822,19.109764,11.170991,-6.593125,-8.732580,9.759596,1.060250,-0.915209,3.707545,-0.722996,-0.648436,0.215399,-0.102034,85.759209,-26.345968,-8.457935
48096,NaN,3.814280,18.338106,10.529584,-6.693953,-8.306820,8.837942,0.482819,-0.844835,3.606842,-0.718523,-0.646668,0.229834,-0.112794,86.218552,-28.435048,-8.841713
48097,NaN,3.719372,17.616857,9.679281,-6.968790,-7.515109,7.873353,-0.041926,-0.675912,3.435422,-0.715857,-0.642833,0.243378,-0.122809,86.338756,-30.420290,-9.146482
48098,NaN,3.159767,16.915858,8.781502,-7.528494,-6.538732,6.733649,-0.410273,-0.530062,3.204165,-0.714436,-0.637759,0.255763,-0.132019,86.223297,-32.265670,-9.364737
48099,NaN,2.776665,16.204382,7.825848,-7.806089,-5.493841,5.691982,-0.591555,-0.406209,2.953616,-0.713812,-0.632032,0.267000,-0.140424,85.955899,-33.964583,-9.510230
48100,NaN,2.707872,15.899451,6.709172,-7.912283,-4.276695,5.161451,-0.573715,-0.272430,2.749554,-0.713230,-0.626499,0.277007,-0.148559,85.663112,-35.540868,-9.562608
48101,NaN,2.674833,15.936908,5.529768,-8.105238,-2.957830,4.927004,-0.481363,-0.094611,2.604487,-0.712672,-0.621140,0.285839,-0.156778,85.332741,-37.026314,-9.489989
48102,NaN,2.555597,15.888352,4.423433,-8.289042,-1.738669,4.567611,-0.377748,0.110788,2.471859,-0.711981,-0.616183,0.293364,-0.165342,84.982934,-38.425916,-9.262105
48103,NaN,2.412048,15.619355,3.530235,-8.366610,-0.784734,4.029915,-0.225158,0.312900,2.362942,-0.711214,-0.611545,0.299696,-0.174267,84.597418,-39.750123,-8.879370
48104,NaN,1.931103,15.510166,3.133369,-8.869435,-0.286158,3.429449,-0.011915,0.495012,2.251779,-0.709956,-0.607715,0.304781,-0.183723,84.252291,-41.000427,-8.347769
48105,NaN,0.813674,15.848694,3.033846,-10.159161,0.035643,2.750302,0.221354,0.587145,2.159706,-0.708252,-0.604554,0.309033,-0.193374,83.955184,-42.187233,-7.736059
48106,NaN,-0.377629,16.395371,3.106429,-11.642990,0.178143,2.145622,0.314901,0.591935,2.039481,-0.706175,-0.601969,0.312748,-0.202826,83.716540,-43.306413,-7.109711
48107,NaN,-1.397556,16.535771,3.400741,-12.739630,-0.001154,1.351745,0.124003,0.532344,1.870201,-0.704836,-0.598814,0.316354,-0.211063,83.362962,-44.325255,-6.529156
48108,NaN,-2.406137,15.927289,3.836772,-13.297987,-0.448328,0.043595,-0.253195,0.448548,1.640584,-0.704522,-0.594890,0.319909,-0.217746,82.861747,-45.221483,-6.014866
48109,NaN,-3.319072,14.928926,3.953435,-13.395865,-0.618458,-1.465024,-0.590764,0.341890,1.364954,-0.705530,-0.590048,0.323438,-0.222393,82.190324,-45.958373,-5.603344
48110,NaN,-4.059622,13.990810,3.831838,-13.314925,-0.538394,-2.789407,-0.925818,0.216859,1.021059,-0.707436,-0.584935,0.326674,-0.225099,81.453689,-46.513674,-5.309435
48111,NaN,-4.394428,13.355781,3.177356,-13.014964,0.146449,-3.618346,-1.271253,0.077352,0.628179,-0.710849,-0.579023,0.329743,-0.225158,80.574595,-46.847692,-5.180064
48112,NaN,-4.208943,13.144312,2.160235,-12.541645,1.263782,-3.790978,-1.560425,-0.088318,0.270793,-0.714870,-0.573172,0.332555,-0.223253,79.714848,-47.003205,-5.218703
48113,NaN,-3.982174,13.251607,0.812642,-12.135651,2.827644,-3.742423,-1.850549,-0.267726,-0.048767,-0.720100,-0.566546,0.335540,-0.218849,78.767335,-46.988841,-5.468891
48114,NaN,-3.430485,13.301276,-0.537425,-11.401562,4.369394,-3.497125,-2.102845,-0.467477,-0.314865,-0.725550,-0.560042,0.338582,-0.212818,77.891660,-46.860439,-5.911191
48115,NaN,-2.793591,13.299592,-1.975108,-10.463338,5.997094,-3.245434,-2.226703,-0.675590,-0.546386,-0.731489,-0.553229,0.341941,-0.204785,77.040314,-46.622007,-6.583801
48116,NaN,-2.145122,13.424537,-3.307079,-9.551216,7.526018,-2.893168,-2.233170,-0.847210,-0.757840,-0.736913,-0.547244,0.345174,-0.195803,76.372758,-46.305233,-7.419562
48117,NaN,-1.815188,13.735291,-4.391100,-8.958093,8.893180,-2.609404,-2.176877,-0.994937,-0.974663,-0.742324,-0.541531,0.348349,-0.185346,75.797510,-45.882728,-8.434749
48118,NaN,-1.410846,14.013855,-5.010075,-8.374575,9.767257,-2.201254,-2.094465,-1.111191,-1.183468,-0.747066,-0.536863,0.351152,-0.174248,75.409916,-45.378477,-9.562775
48119,NaN,-1.094962,14.387261,-5.414254,-7.916277,10.468694,-1.736096,-1.981313,-1.187770,-1.407603,-0.751691,-0.532664,0.353559,-0.161947,75.105756,-44.753672,-10.809924
48120,NaN,-0.925101,14.723338,-5.595362,-7.575371,10.935595,-1.330293,-1.920538,-1.247885,-1.648463,-0.755834,-0.529380,0.355353,-0.148984,74.930042,-44.020377,-12.123125
48121,NaN,-0.846608,14.866865,-5.939745,-7.054917,11.480296,-1.127501,-1.951571,-1.273274,-1.947556,-0.760285,-0.526152,0.356456,-0.134424,74.733865,-43.115530,-13.523408
48122,NaN,-0.978341,14.820913,-6.310725,-6.511769,11.980509,-1.182373,-2.023855,-1.349263,-2.258082,-0.764590,-0.523381,0.356933,-0.118632,74.583698,-42.066633,-15.005945
48123,NaN,-0.991315,14.367229,-6.948673,-5.474559,12.504116,-1.486071,-2.082288,-1.473829,-2.556465,-0.768944,-0.520607,0.357082,-0.100920,74.436328,-40.861442,-16.641976
48124,NaN,-0.710020,13.788998,-7.576266,-4.127948,12.840455,-1.682969,-2.072481,-1.681612,-2.792379,-0.772574,-0.518439,0.357237,-0.082056,74.406188,-39.573288,-18.424869
48125,NaN,-0.231557,13.221438,-8.147199,-2.629288,13.008224,-1.745627,-1.943949,-1.842571,-2.989859,-0.775490,-0.516806,0.357343,-0.061911,74.470767,-38.186474,-20.349649
48126,NaN,0.099018,13.047759,-8.476962,-1.539997,13.099466,-1.559731,-1.750573,-1.955521,-3.141871,-0.777299,-0.516191,0.357254,-0.041502,74.671411,-36.743442,-22.318337
48127,NaN,0.256086,13.104411,-8.499034,-0.812443,13.028806,-1.234844,-1.606838,-2.095428,-3.240103,-0.778290,-0.515905,0.357347,-0.020247,74.932819,-35.248928,-24.387388
48128,NaN,0.390259,13.094688,-8.414605,-0.131642,12.798324,-0.948331,-1.573894,-2.236632,-3.331873,-0.778477,-0.515902,0.357516,0.001338,75.228011,-33.728305,-26.490381
48129,NaN,0.388902,12.978789,-8.225616,0.449893,12.447140,-0.807808,-1.587633,-2.396937,-3.434993,-0.778103,-0.515628,0.357918,0.024071,75.495457,-32.152204,-28.699135
48130,NaN,0.506969,12.850290,-8.282217,1.262751,12.200137,-0.674745,-1.620799,-2.593502,-3.522155,-0.776969,-0.515233,0.358620,0.047386,75.757513,-30.560239,-30.975528
48131,NaN,0.872623,12.593785,-8.334521,2.312397,11.727883,-0.544772,-1.680970,-2.780414,-3.597845,-0.775228,-0.514291,0.359673,0.071849,75.962942,-28.930851,-33.366151
48132,NaN,1.298960,12.338303,-8.565102,3.505224,11.292019,-0.461822,-1.739517,-2.947957,-3.653917,-0.772806,-0.512959,0.360954,0.096729,76.119913,-27.300541,-35.801113
48133,NaN,1.706820,12.045540,-8.948019,4.792630,10.875981,-0.497664,-1.776435,-3.101359,-3.670298,-0.769694,-0.511036,0.362556,0.122339,76.213947,-25.662844,-38.319665
48134,NaN,2.094824,11.641563,-9.424436,6.125584,10.404283,-0.707147,-1.804214,-3.237448,-3.674241,-0.765885,-0.508658,0.364390,0.148011,76.254700,-24.053458,-40.861122
48135,NaN,2.404595,11.080320,-9.949505,7.434701,9.853176,-1.144609,-1.763509,-3.386855,-3.657422,-0.761150,-0.505917,0.366611,0.174054,76.273815,-22.456288,-43.479014
48136,NaN,2.799618,10.523158,-10.223707,8.553942,9.012797,-1.527393,-1.627323,-3.548321,-3.611624,-0.755307,-0.503135,0.369427,0.199725,76.329395,-20.921220,-46.135759
48137,NaN,3.271772,10.088772,-10.339930,9.516325,8.001220,-1.764638,-1.423066,-3.673003,-3.530031,-0.748216,-0.500452,0.372879,0.225127,76.445754,-19.430148,-48.849823
48138,NaN,3.694498,9.579842,-10.065528,10.038849,6.722818,-2.020662,-1.179288,-3.771357,-3.449598,-0.739950,-0.498111,0.376897,0.249618,76.645231,-18.004612,-51.557845
48139,NaN,4.286447,9.300359,-9.497865,10.302619,5.221450,-1.962271,-0.850481,-3.818837,-3.394244,-0.730269,-0.496501,0.381357,0.273424,76.968240,-16.587302,-54.273842
48140,NaN,4.957693,9.498531,-8.523411,10.147047,3.615372,-1.364253,-0.503134,-3.803687,-3.362692,-0.719383,-0.495769,0.386084,0.296042,77.413502,-15.185638,-56.930944
48141,NaN,5.719321,9.789242,-7.543993,9.912171,1.958613,-0.684344,-0.258788,-3.730891,-3.362489,-0.707486,-0.495734,0.390635,0.317987,77.919201,-13.736885,-59.530299
48142,NaN,6.424530,9.803706,-6.680690,9.609869,0.327556,-0.350826,-0.107644,-3.620423,-3.332987,-0.695117,-0.496010,0.394891,0.338890,78.424112,-12.286842,-62.019192
48143,NaN,6.793200,9.800267,-5.947008,9.159468,-0.935047,-0.181587,0.006774,-3.480308,-3.222596,-0.682445,-0.496513,0.398809,0.358742,78.913818,-10.841353,-64.391042
