// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
47983,NaN,7.368188,11.256898,1.894755,-5.148100,7.819572,0.033416,-0.352459,1.654591,1.141198,0.268973,0.196017,0.711120,0.619306,95.111925,8.033669,141.829727
47984,NaN,8.322581,8.962492,1.478014,-6.042700,7.569875,-2.199813,-0.358861,1.034656,1.281621,0.261674,0.196915,0.710118,0.623285,94.978292,7.248337,142.356937
47985,NaN,10.727299,5.109569,-12.610027,-16.420630,-2.645543,-4.959087,-0.166457,0.114063,1.385230,0.257045,0.201363,0.708359,0.625786,94.886207,6.438676,142.349919
47986,NaN,-0.245100,8.494113,-0.444093,-0.295294,0.701347,-1.337756,2.194616,0.563456,1.086838,0.249424,0.206288,0.714799,0.619915,96.173144,5.786069,142.609292
47987,NaN,8.546549,20.313689,2.467887,-5.165248,10.228690,9.172057,2.740924,-1.680061,1.678546,0.247281,0.220992,0.719348,0.610371,97.648291,4.932787,141.529529
47988,NaN,-0.898374,24.008229,-4.038657,-1.175429,0.025902,14.520515,0.790116,0.351358,2.116166,0.238676,0.228528,0.719808,0.610480,98.105140,3.702614,141.559376
47989,NaN,-15.211612,19.473475,-4.912787,9.622900,-10.476169,10.981022,-0.982732,0.107396,1.492923,0.234764,0.232511,0.715192,0.615894,97.543727,2.831450,141.499697
47990,NaN,-10.917948,11.705235,-2.538493,7.428832,-7.339450,2.580593,-1.689194,-0.555920,1.230677,0.234917,0.236661,0.707865,0.622682,96.560021,2.169163,141.093173
47991,NaN,-1.358263,6.443518,-3.021644,-0.566200,-2.504772,-3.037826,-1.056285,-0.438025,1.099053,0.234223,0.240769,0.702737,0.627160,95.949835,1.558213,140.771117
47992,NaN,-5.397024,6.867402,-2.784056,2.751680,-4.921137,-2.584296,-0.107003,-0.264155,1.316141,0.231152,0.246125,0.700491,0.628731,95.885593,0.822070,140.539343
47993,NaN,-11.292272,11.887381,0.967106,10.061458,-5.448548,1.970085,0.948439,-0.692515,1.711203,0.226957,0.255476,0.700531,0.626481,96.432006,-0.121516,140.035905
47994,NaN,-8.196660,17.604594,-1.570001,6.721671,-5.044136,7.763917,1.311729,-1.630271,1.939567,0.224898,0.268872,0.700240,0.621927,97.196969,-1.115762,138.973065
47995,NaN,-2.288935,17.611348,-1.459675,2.590134,-1.265537,7.771718,0.135341,-1.945244,1.874168,0.225630,0.281691,0.695895,0.620863,97.314839,-2.048962,137.727605
47996,NaN,0.534896,12.154170,-0.812766,0.474326,0.526719,2.359604,-0.604163,-1.587187,1.694728,0.226731,0.291846,0.689791,0.622581,97.014928,-2.900582,136.699787
47997,NaN,2.512589,10.273254,0.838776,0.037453,2.842077,0.408644,-0.170850,-1.045049,1.368026,0.226273,0.299692,0.686057,0.623147,96.962416,-3.613886,136.005125
47998,NaN,-2.430404,17.099508,2.238813,5.601961,0.651905,6.664577,0.880732,-0.546924,1.110840,0.223365,0.306227,0.686496,0.620529,97.495890,-4.207451,135.609771
47999,NaN,-3.086153,24.521142,-1.607037,4.760468,-2.284759,14.384487,0.854824,-0.769706,1.047788,0.221399,0.313232,0.686663,0.617545,98.031757,-4.750466,135.086142
48000,NaN,1.602319,23.785315,2.482806,4.419629,3.689576,13.453441,-0.446758,-0.232487,1.644736,0.217814,0.319124,0.682424,0.620496,97.801838,-5.667054,134.819822
48001,NaN,0.112549,14.469640,2.878325,4.343583,2.311258,4.095845,-1.522430,-0.244386,2.066215,0.214614,0.325316,0.674077,0.627479,96.966134,-6.830094,134.523064
48002,NaN,0.321231,5.279740,-1.629916,-0.459336,-0.974335,-4.383683,-1.256636,-0.468331,1.872802,0.212349,0.331761,0.666540,0.632904,96.298795,-7.866583,134.125881
48003,NaN,2.140109,3.833855,-4.460136,-3.921218,-1.697815,-5.239674,0.347541,-0.597132,1.558160,0.208792,0.339267,0.664391,0.632367,96.566550,-8.722145,133.677177
48004,NaN,4.389842,9.767555,-3.894504,-3.831347,0.126934,0.917851,1.090327,-0.454807,1.333395,0.204231,0.346292,0.665074,0.629324,97.249777,-9.450845,133.318635
48005,NaN,4.691237,12.911632,-3.105499,-2.680711,0.749272,3.993560,0.137778,-0.081996,1.119274,0.200703,0.350477,0.663472,0.629833,97.356191,-10.088054,133.184379
48006,NaN,4.302719,10.197055,-2.845933,-2.739910,0.651980,1.262474,-0.675430,0.087621,0.929282,0.198669,0.352633,0.659792,0.633132,96.974744,-10.624193,133.163973
48007,NaN,3.916731,7.714540,-2.278930,-2.593486,0.792512,-1.286633,-0.568698,0.206301,0.770120,0.196510,0.354025,0.656827,0.636104,96.642237,-11.083933,133.225836
48008,NaN,3.289691,7.746500,-1.269749,-1.437754,0.974979,-1.480546,-0.327122,0.184392,0.598387,0.194581,0.355113,0.654904,0.638071,96.444258,-11.438224,133.289500
48009,NaN,2.897341,8.493839,-0.418481,-0.397115,1.186712,-0.916124,-0.286025,0.133153,0.430159,0.193236,0.355893,0.653351,0.639635,96.276453,-11.699643,133.334557
48010,NaN,2.790000,8.996779,0.260045,0.269689,1.505918,-0.514671,-0.256616,0.106012,0.295889,0.192401,0.356305,0.652103,0.640929,96.123241,-11.876397,133.374022
48011,NaN,2.686748,9.703090,0.385163,0.587021,1.432996,0.143154,-0.150791,0.059946,0.247350,0.191638,0.356850,0.651231,0.641741,96.038558,-12.029159,133.389117
48012,NaN,2.489477,10.263991,0.013164,0.586254,0.960623,0.688771,-0.137683,0.014930,0.233732,0.191086,0.357464,0.650385,0.642421,95.963466,-12.164904,133.379983
48013,NaN,2.437965,10.152827,-0.524726,0.222140,0.526975,0.626267,-0.198843,0.019272,0.230787,0.190595,0.358038,0.649343,0.643300,95.855548,-12.305805,133.372845
48014,NaN,2.450458,9.802939,-0.787246,-0.045962,0.351501,0.316300,-0.180479,0.032202,0.225853,0.190088,0.358528,0.648388,0.644141,95.753619,-12.438090,133.374725
48015,NaN,2.564760,9.870403,-1.026924,-0.272708,0.230358,0.430843,-0.163127,0.034973,0.217697,0.189523,0.359042,0.647496,0.644917,95.663816,-12.572419,133.378001
48016,NaN,2.651398,9.907886,-1.254024,-0.482562,0.099848,0.508445,-0.231191,0.061664,0.203018,0.189085,0.359313,0.646443,0.645951,95.528663,-12.693322,133.398901
48017,NaN,2.817917,9.448126,-1.361003,-0.776292,0.150674,0.108734,-0.324197,0.098177,0.189786,0.188694,0.359378,0.645138,0.647332,95.337914,-12.815147,133.441316
48018,NaN,2.794234,9.110807,-1.483985,-0.933146,0.043928,-0.213524,-0.349338,0.106827,0.165094,0.188444,0.359268,0.643809,0.648788,95.128468,-12.916640,133.491485
48019,NaN,2.205545,9.019533,-1.418977,-0.525207,-0.353908,-0.440992,-0.368493,0.123909,0.147687,0.188184,0.359070,0.642456,0.650312,94.908208,-13.015497,133.552004
48020,NaN,2.210180,8.769537,-1.081112,-0.359628,-0.124018,-0.712488,-0.410204,0.116739,0.141270,0.188087,0.358790,0.640976,0.651953,94.661953,-13.103475,133.610004
48021,NaN,2.299714,8.879129,-0.967500,-0.329809,-0.027413,-0.595635,-0.319489,0.121634,0.141157,0.187767,0.358621,0.639787,0.653305,94.469705,-13.197977,133.670276
48022,NaN,1.768742,9.760877,-0.690984,0.401105,-0.337143,0.117367,-0.282161,0.089047,0.170236,0.187432,0.358642,0.638642,0.654508,94.300496,-13.300893,133.711395
48023,NaN,1.793124,10.030427,-0.848634,0.320024,-0.500119,0.394772,-0.412198,0.007420,0.211262,0.187414,0.358982,0.636912,0.656011,94.070944,-13.430166,133.702229
48024,NaN,1.842037,9.917303,-0.709219,0.348824,-0.400857,0.285155,-0.435802,-0.011390,0.262946,0.187370,0.359480,0.634997,0.657606,93.827995,-13.581805,133.681389
48025,NaN,1.513210,10.258927,-0.223651,0.979842,-0.384395,0.506099,-0.381515,-0.038041,0.330422,0.187048,0.360370,0.633105,0.659033,93.623228,-13.777361,133.641917
48026,NaN,1.536493,10.825013,0.022307,1.256029,-0.325593,1.043567,-0.429362,-0.117246,0.403123,0.186864,0.361662,0.630850,0.660538,93.400016,-14.005599,133.554809
48027,NaN,1.495949,11.040381,-0.059001,1.270760,-0.510388,1.244234,-0.516873,-0.159178,0.495820,0.186623,0.363340,0.628087,0.662316,93.136318,-14.291774,133.439813
48028,NaN,1.217170,11.140552,-0.341206,1.276982,-0.999623,1.281421,-0.544382,-0.200792,0.593596,0.186276,0.365390,0.625012,0.664192,92.861366,-14.627239,133.299338
48029,NaN,1.166554,11.452898,-0.553707,1.231261,-1.322126,1.570260,-0.547469,-0.239204,0.692903,0.185684,0.367907,0.621693,0.666081,92.594283,-15.024629,133.133817
48030,NaN,0.899729,11.838657,-0.567139,1.492572,-1.684561,1.858574,-0.555930,-0.223464,0.805520,0.184716,0.370667,0.618144,0.668120,92.318822,-15.482122,132.977275
48031,NaN,0.794244,12.297801,-0.551013,1.693171,-1.945206,2.250406,-0.581696,-0.222725,0.936887,0.183317,0.373831,0.614245,0.670335,92.032680,-16.020507,132.819250
48032,NaN,0.594945,12.756333,-0.202899,2.204588,-2.069020,2.596019,-0.619910,-0.192792,1.089838,0.181411,0.377281,0.609940,0.672846,91.718684,-16.642897,132.679461
48033,NaN,0.262400,13.106449,0.196983,2.827576,-2.262097,2.787766,-0.695408,-0.212384,1.255041,0.179114,0.381246,0.605022,0.675661,91.368864,-17.364548,132.527653
48034,NaN,0.404822,13.140238,0.069775,2.693838,-2.446334,2.820187,-0.799363,-0.248490,1.416228,0.176598,0.385673,0.599378,0.678834,90.964703,-18.174869,132.357379
48035,NaN,0.124958,13.312067,0.137144,3.012452,-2.845961,2.839056,-0.800254,-0.248458,1.566496,0.173538,0.390547,0.593399,0.682082,90.563692,-19.075635,132.190220
48036,NaN,-0.323650,13.930289,0.006399,3.403485,-3.622724,3.204385,-0.779369,-0.213959,1.711554,0.169848,0.395694,0.587186,0.685413,90.165964,-20.057477,132.050039
48037,NaN,-1.051177,15.265735,-0.150183,4.135262,-4.827485,4.106982,-0.738917,-0.151320,1.880940,0.165281,0.401138,0.580778,0.688816,89.780567,-21.139305,131.953653
48038,NaN,-2.287418,17.167033,-0.186875,5.431962,-6.519103,5.285566,-0.762661,-0.051344,2.059738,0.159854,0.406673,0.573942,0.692571,89.354923,-22.321676,131.928093
48039,NaN,-3.776312,19.202141,-0.406697,6.801564,-8.629710,6.385971,-0.893831,0.061863,2.238928,0.153721,0.412181,0.566314,0.696969,88.824939,-23.606048,131.984426
48040,NaN,-5.363452,21.019986,-0.299657,8.427643,-10.616727,7.126315,-1.086866,0.212806,2.384477,0.147033,0.417352,0.557727,0.702239,88.134135,-24.970633,132.154415
48041,NaN,-7.154503,22.730789,0.186764,10.431408,-12.533781,7.564486,-1.298790,0.494285,2.476060,0.139664,0.421550,0.548332,0.708605,87.232596,-26.376057,132.527753
48042,NaN,-9.302126,24.161665,1.422780,13.110848,-14.155826,7.508327,-1.746391,0.927169,2.446337,0.132114,0.423732,0.537569,0.716950,85.921737,-27.745695,133.213670
48043,NaN,-9.793601,22.790027,-0.262923,11.771418,-15.577721,5.487420,-2.440424,1.256477,2.333046,0.125553,0.423820,0.524667,0.727556,84.079754,-29.009800,134.157050
48044,NaN,-6.932610,18.348406,-5.004890,5.205094,-15.538031,2.070378,-2.796543,0.530769,2.311291,0.121653,0.426157,0.509842,0.737327,82.219161,-30.290701,134.682779
48045,NaN,-2.334203,15.152103,-7.094131,-0.155670,-13.033332,0.931624,-2.733607,-0.804536,2.464694,0.120469,0.433650,0.494006,0.743904,80.810104,-31.746629,134.389438
48046,NaN,-1.456640,14.418482,-6.609646,-0.707836,-12.162759,0.446232,-2.686643,-1.818910,2.466362,0.121582,0.444830,0.477469,0.747909,79.777649,-33.317753,133.450264
48047,NaN,-1.746773,12.858291,-6.735968,-1.290459,-11.851592,-1.350090,-2.747727,-2.893316,2.430995,0.125533,0.459638,0.459993,0.749254,79.146840,-34.979460,131.783154
48048,NaN,-0.225656,10.619060,-8.271412,-4.212353,-10.674751,-2.775389,-2.902908,-4.026749,2.484204,0.132102,0.478467,0.440707,0.747928,78.931123,-36.818388,129.317721
48049,NaN,-0.024773,8.133010,-11.134244,-7.644422,-10.507949,-5.203814,-3.000603,-4.542139,2.503248,0.139933,0.498745,0.420414,0.744932,78.990903,-38.711813,126.427236
48050,NaN,-0.871652,5.869819,-9.555344,-6.770645,-8.623100,-7.302458,-2.672362,-4.877067,2.416476,0.147773,0.519918,0.400831,0.739718,79.525798,-40.596038,123.192976
48051,NaN,-0.179529,5.066464,-7.084815,-5.347195,-6.326599,-7.117003,-2.693481,-5.338155,2.219381,0.157259,0.541834,0.381082,0.732435,80.465616,-42.365641,119.458945
48052,NaN,0.338743,4.165491,-5.546188,-4.535001,-4.579092,-7.227219,-3.236658,-4.969212,1.618074,0.169483,0.560341,0.360759,0.726048,81.102816,-43.739765,115.812118
48053,NaN,4.619148,2.730340,-4.888680,-5.575487,-0.356357,-5.179017,-3.367285,-4.858698,0.885050,0.184467,0.576453,0.341914,0.718866,81.791364,-44.639346,112.069373
48054,NaN,9.234801,1.881705,-6.670308,-8.452331,3.126841,-2.596563,-2.718892,-4.904822,0.341927,0.199372,0.591959,0.326496,0.709391,82.991043,-45.208319,108.167521
48055,NaN,8.336559,2.645385,-7.617392,-8.834186,2.179690,-2.621891,-1.557256,-4.284889,-0.339710,0.212201,0.604886,0.317751,0.698655,84.595192,-45.264141,104.663294
48056,NaN,2.250798,4.451296,-5.888756,-5.790452,-2.591331,-5.418820,-1.149354,-3.851720,-1.106854,0.225602,0.615259,0.312922,0.687488,86.195592,-44.811301,101.473753
48057,NaN,-2.112430,5.451930,-6.608654,-5.925403,-6.171377,-7.656084,-1.540284,-4.005479,-1.564452,0.241996,0.624678,0.307969,0.675552,87.619559,-44.023320,98.189763
48058,NaN,-1.563021,5.631871,-8.413941,-7.979512,-5.789051,-7.028371,-2.170741,-3.494348,-1.689133,0.259787,0.631127,0.301602,0.665752,88.317304,-43.129028,95.376115
48059,NaN,1.642591,5.293644,-9.327166,-9.295257,-2.899365,-5.028068,-2.798790,-2.329528,-1.775041,0.278061,0.632436,0.294936,0.660090,87.984974,-42.137298,93.511098
48060,NaN,3.565947,4.491836,-8.272707,-8.444766,-0.517452,-4.359512,-2.905988,-1.283452,-1.817482,0.295080,0.629875,0.289251,0.657662,87.017993,-41.131162,92.463226
48061,NaN,2.700883,4.014734,-6.562449,-6.783170,-0.539443,-5.321663,-2.821352,-0.795966,-1.983648,0.311662,0.625365,0.285146,0.656108,85.865798,-40.006605,91.763447
48062,NaN,1.784829,3.861432,-5.908259,-6.182127,-0.904335,-6.076171,-2.728397,-0.933101,-2.263783,0.328883,0.620871,0.281763,0.653426,84.830666,-38.759470,90.934001
48063,NaN,1.648138,3.763427,-6.635324,-6.965586,-0.663879,-6.357210,-2.590281,-1.085930,-2.623943,0.347029,0.616354,0.279757,0.649165,83.960569,-37.305399,89.953780
48064,NaN,1.312761,3.888048,-7.656062,-8.045439,-0.659022,-6.605702,-2.175899,-1.185233,-2.933316,0.364834,0.612238,0.279616,0.643331,83.354924,-35.712376,88.879395
48065,NaN,0.298518,5.013336,-7.473031,-8.068873,-1.853251,-6.274343,-1.584720,-1.411653,-3.194046,0.381924,0.609319,0.281823,0.635170,83.170956,-33.970884,87.631677
48066,NaN,-0.109192,6.821822,-6.768159,-7.697767,-2.936217,-4.866123,-1.302048,-1.828282,-3.364174,0.399059,0.607803,0.284377,0.624866,83.254635,-32.182941,86.114954
48067,NaN,0.497001,7.962189,-6.895727,-8.017807,-2.606177,-3.480218,-1.392564,-2.182120,-3.448445,0.417129,0.606806,0.286247,0.613067,83.366105,-30.346112,84.386102
48068,NaN,1.881179,8.008926,-7.430357,-8.462028,-0.897313,-2.709103,-1.555350,-2.259771,-3.483657,0.435644,0.605384,0.287253,0.601007,83.334481,-28.515721,82.640764
48069,NaN,2.961989,7.565724,-7.912832,-8.716862,0.823452,-2.605413,-1.588799,-2.008668,-3.539993,0.453923,0.602739,0.288919,0.589224,83.160924,-26.615640,81.076338
48070,NaN,2.939381,7.217099,-7.615135,-8.324277,1.360908,-2.916789,-1.523120,-1.707948,-3.707132,0.471781,0.598845,0.291645,0.577711,82.881125,-24.628563,79.709624
48071,NaN,1.860977,6.842576,-6.908520,-7.696993,0.821633,-3.641965,-1.347627,-1.688175,-3.958772,0.489635,0.594629,0.295723,0.564997,82.667685,-22.478417,78.346071
48072,NaN,0.525250,6.708078,-6.618030,-7.592056,0.009554,-4.207540,-0.908502,-2.131673,-4.151911,0.507066,0.592150,0.300183,0.549667,82.742660,-20.276147,76.717635
48073,NaN,0.087706,7.542301,-7.061938,-8.198122,-0.067551,-3.525509,-0.335094,-2.854836,-4.212911,0.523791,0.592640,0.304577,0.530710,83.233416,-18.057459,74.682341
48074,NaN,0.498444,8.780288,-7.525677,-8.623488,0.647719,-2.121091,0.143600,-3.463411,-4.186567,0.539544,0.595640,0.308164,0.509058,84.002143,-15.896237,72.338593
48075,NaN,1.292667,9.638988,-7.875089,-8.619981,1.890685,-0.942647,0.401420,-3.813019,-4.167246,0.554644,0.599774,0.311367,0.485480,84.883446,-13.707238,69.846820
48076,NaN,1.968838,9.935141,-7.933829,-8.150351,3.089143,-0.351592,0.552329,-3.917230,-4.192211,0.569020,0.604067,0.314269,0.461036,85.746701,-11.498539,67.350661
48077,NaN,2.399793,10.153046,-7.810333,-7.480173,4.029987,0.066774,0.706853,-3.875618,-4.230582,0.583242,0.607960,0.317498,0.435211,86.564781,-9.138728,64.851388
48078,NaN,2.567430,10.466103,-7.586942,-6.777991,4.627780,0.496925,0.859854,-3.693903,-4.270792,0.595537,0.611505,0.321429,0.409976,87.374145,-6.808945,62.583629
48079,NaN,2.624580,11.153074,-7.066883,-5.839585,4.954290,1.256520,1.035930,-3.387052,-4.339989,0.607095,0.614183,0.326578,0.384137,88.146488,-4.320378,60.463896
48080,NaN,2.297728,12.223446,-6.279900,-4.842255,4.756661,2.353134,1.221323,-3.067867,-4.422202,0.616608,0.616354,0.333044,0.359143,88.946418,-1.833950,58.636759
48081,NaN,1.952126,13.629206,-5.564622,-3.857334,4.611771,3.764070,1.311821,-3.002903,-4.489449,0.625898,0.617961,0.339805,0.333031,89.695433,0.788714,56.818161
48082,NaN,2.184019,14.680878,-5.856031,-3.320982,5.525481,4.780677,1.251819,-3.125564,-4.520859,0.634612,0.619182,0.345917,0.306958,90.349494,3.377855,55.024094
48083,NaN,3.548848,14.846355,-6.748580,-2.536032,7.728981,4.758183,1.193857,-3.167010,-4.533461,0.643478,0.619644,0.351562,0.279966,90.870603,6.055207,53.173783
48084,NaN,5.905928,15.355271,-6.211406,0.113852,9.809257,4.779578,1.285772,-2.975920,-4.449541,0.650704,0.619915,0.357415,0.254055,91.395616,8.636039,51.502605
48085,NaN,9.849757,16.689870,-6.516260,3.312369,13.585786,5.100095,1.407278,-2.459379,-4.376269,0.656372,0.619504,0.364604,0.229031,91.953898,11.236549,50.095103
48086,NaN,11.139334,19.798864,-1.394465,9.307700,11.968350,7.159727,1.203505,-1.234135,-4.145279,0.659471,0.617178,0.374653,0.209342,92.509271,13.635473,49.462909
48087,NaN,9.273718,20.827759,0.361891,10.318621,9.938598,7.924666,0.459037,-1.331141,-3.768208,0.664573,0.612847,0.382255,0.191421,92.586080,15.869628,48.729231
48088,NaN,9.360983,18.323587,-3.928165,7.174908,12.776005,5.155916,-0.131394,-1.712933,-3.309118,0.671299,0.607642,0.386484,0.175383,92.239049,17.803412,47.784701
48089,NaN,9.160590,15.935803,-6.634254,4.955511,14.268896,2.584455,0.162232,-1.635039,-2.728300,0.676369,0.604250,0.389378,0.160595,92.033772,19.429546,46.831306
48090,NaN,9.901440,15.523034,-6.460573,5.870972,14.719356,1.571062,0.409413,-1.774130,-2.162362,0.680253,0.602812,0.390174,0.147098,91.913529,20.700893,45.791680
48091,NaN,13.738400,14.265750,-6.308356,8.537662,16.937212,-1.311562,0.112487,-1.866521,-1.653594,0.684753,0.601302,0.388873,0.135379,91.577163,21.700556,44.658261
48092,NaN,18.448165,11.824532,-6.796845,10.936582,19.726814,-5.619573,0.147607,-1.276488,-1.180971,0.687563,0.600374,0.388111,0.127195,91.373233,22.393885,43.884689
48093,NaN,19.730284,10.638803,-5.958160,12.188245,19.588245,-7.422322,0.787260,0.104645,-0.697702,0.685386,0.601705,0.391092,0.123469,91.865119,22.799888,43.957753
48094,NaN,14.824514,16.137247,-2.385128,13.101312,15.146141,-0.603187,1.763963,1.257503,-0.092340,0.677636,0.606779,0.396717,0.123468,93.179984,22.819160,44.737519
48095,NaN,11.880479,16.687264,3.067042,15.085120,9.395681,0.825738,0.164170,1.060111,0.607178,0.674570,0.607959,0.398578,0.128363,93.532912,22.436514,45.372613
48096,NaN,11.586365,14.871967,5.449028,15.866602,7.115654,-0.717413,-0.146797,0.969255,1.347981,0.672195,0.609529,0.397614,0.136132,93.654037,21.629073,45.914674
48097,NaN,1.203492,15.403137,2.574735,7.129332,2.269307,3.947749,-0.075183,1.266912,2.145066,0.668322,0.612723,0.395241,0.147310,93.870599,20.351311,46.602430
48098,NaN,-23.955009,18.053308,11.088018,-2.456845,-20.663626,14.469874,0.162764,1.133536,2.385190,0.663767,0.617114,0.391779,0.158406,94.161662,18.940769,47.185117
48099,NaN,-18.277318,17.167063,14.234914,2.563028,-19.340790,11.415982,-1.551278,-3.071595,1.996698,0.672795,0.618265,0.374113,0.158539,92.675840,17.900475,45.260554
48100,NaN,2.072598,8.604924,4.736304,6.719381,-0.457740,-2.369432,-1.974288,-4.560177,1.427237,0.686068,0.617724,0.352645,0.152872,90.712567,17.158274,42.492944
48101,NaN,14.628209,5.093064,-3.816631,9.048914,13.118440,-9.107434,-0.220201,-2.679403,1.679191,0.690071,0.621953,0.338040,0.150682,90.130851,16.207060,40.878851
48102,NaN,11.194476,10.432699,-3.682445,7.974320,11.566752,-2.719106,1.966202,-0.501777,2.361264,0.682939,0.633051,0.330379,0.153916,91.174250,14.855555,40.561105
48103,NaN,-1.571760,16.870346,-5.036311,-0.958533,5.187281,7.057370,1.540761,-0.855678,2.573574,0.677358,0.643218,0.320429,0.157421,91.932731,13.390048,40.012127
48104,NaN,-7.641482,16.060994,-1.058202,-3.302899,-2.127153,7.566064,0.776136,-0.973723,2.243781,0.674596,0.650176,0.310472,0.160620,92.241742,12.123721,39.389090
48105,NaN,-8.221549,10.415922,-0.530348,-4.759000,-3.616628,2.045995,0.309645,-2.801565,2.257869,0.675963,0.656941,0.293851,0.158599,92.091588,10.887764,37.698563
48106,NaN,0.106315,4.315047,-7.138085,-3.444510,6.158578,-5.364256,-0.263615,-3.273020,1.928630,0.679980,0.661380,0.276165,0.154713,91.592457,9.841577,35.753690
48107,NaN,7.268594,1.480938,-4.950762,3.217566,8.307147,-9.397909,0.494449,-1.102757,1.512172,0.678618,0.666041,0.267755,0.155482,91.775763,8.991747,35.082826
48108,NaN,6.041755,8.669990,-2.542284,4.698006,5.978683,-2.046482,1.444240,-0.506187,1.618909,0.673179,0.673481,0.261724,0.157334,92.555911,8.073916,34.750969
48109,NaN,4.832303,14.094725,-0.686709,5.443203,3.833899,3.534667,0.262178,0.523963,1.598156,0.670267,0.676098,0.258267,0.164107,92.750880,7.140955,35.006409
48110,NaN,3.189412,14.710660,1.069955,5.001098,1.377008,4.358037,-0.195722,1.310334,1.486534,0.667977,0.676274,0.257431,0.173751,92.723503,6.252482,35.717149
