// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
39771,NaN,0.705942,9.629474,-2.145134,0.041611,-0.035580,0.077900,-0.013900,-0.001611,-0.004080,0.364304,0.405213,-0.664566,-0.511310,102.251771,-4.004139,-114.026858
39772,NaN,0.697392,9.577323,-2.131142,0.042012,-0.030575,0.023498,-0.013113,0.004259,-0.005564,0.364314,0.405187,-0.664547,-0.511347,102.246416,-4.003926,-114.028512
39773,NaN,0.753790,9.565360,-2.144370,0.034054,-0.089122,0.018566,-0.015628,0.006305,-0.002324,0.364349,0.405152,-0.664522,-0.511383,102.239213,-4.005935,-114.028934
39774,NaN,0.723532,9.605976,-2.089411,-0.008400,-0.034677,0.044424,-0.017818,0.011828,-0.005014,0.364396,0.405129,-0.664480,-0.511422,102.230437,-4.007270,-114.027072
39775,NaN,0.682379,9.620709,-2.054436,-0.024111,0.018028,0.048523,-0.017820,0.011827,-0.005013,0.364446,0.405113,-0.664434,-0.511459,102.221737,-4.008443,-114.024067
39776,NaN,0.724665,9.651005,-1.995662,-0.097811,0.006459,0.068612,-0.012618,0.015916,-0.001182,0.364511,0.405107,-0.664400,-0.511461,102.215908,-4.012190,-114.018849
39777,NaN,0.667917,9.663521,-1.979919,-0.090113,0.066091,0.073532,-0.008061,0.018718,-0.007523,0.364559,0.405135,-0.664361,-0.511456,102.212508,-4.012792,-114.011670
39778,NaN,0.670438,9.637108,-1.946309,-0.116382,0.072818,0.040871,-0.007406,0.010719,-0.001935,0.364594,0.405128,-0.664348,-0.511454,102.209784,-4.015526,-114.009234
39779,NaN,0.718341,9.601778,-2.015037,-0.068100,-0.002300,0.024278,0.001619,0.011722,-0.007611,0.364599,0.405156,-0.664346,-0.511430,102.212204,-4.015231,-114.005972
39780,NaN,0.751226,9.505554,-1.969038,-0.107787,-0.028446,-0.076950,0.012822,0.016487,-0.006012,0.364594,0.405209,-0.664372,-0.511358,102.221317,-4.016231,-114.000956
39781,NaN,0.750382,9.534665,-2.037359,-0.052290,-0.048939,-0.034211,0.014828,0.012069,-0.009049,0.364570,0.405267,-0.664400,-0.511292,102.231279,-4.015174,-113.997325
39782,NaN,0.749285,9.563690,-2.106084,0.003206,-0.069425,0.008532,0.020550,0.009245,-0.010002,0.364519,0.405327,-0.664449,-0.511217,102.244626,-4.013304,-113.995793
39783,NaN,0.709894,9.580354,-2.109224,0.017017,-0.031563,0.022691,0.021289,0.010492,-0.009126,0.364475,0.405393,-0.664497,-0.511134,102.258352,-4.012013,-113.993037
39784,NaN,0.728037,9.658421,-2.103486,-0.010557,-0.033674,0.098848,0.016078,0.011042,-0.010667,0.364432,0.405448,-0.664535,-0.511073,102.269370,-4.009921,-113.991331
39785,NaN,0.702043,9.674496,-2.053439,-0.049634,0.012145,0.102086,0.019831,0.017257,-0.010940,0.364409,0.405534,-0.664563,-0.510984,102.281980,-4.008439,-113.984556
39786,NaN,0.701418,9.674248,-2.054821,-0.049796,0.012699,0.102085,0.011089,0.015109,-0.008839,0.364400,0.405589,-0.664579,-0.510925,102.289824,-4.007850,-113.979752
39787,NaN,0.656368,9.641404,-2.078324,-0.005855,0.040131,0.071910,0.003102,0.009566,-0.008155,0.364393,0.405616,-0.664584,-0.510902,102.293174,-4.006991,-113.977633
39788,NaN,0.696754,9.627085,-2.111640,0.009540,-0.011507,0.067851,0.002595,0.007194,-0.007953,0.364379,0.405635,-0.664593,-0.510886,102.296277,-4.005988,-113.977027
39789,NaN,0.708505,9.582155,-2.148892,0.045596,-0.043169,0.032793,-0.005403,0.006294,-0.004979,0.364386,0.405627,-0.664589,-0.510893,102.294910,-4.006508,-113.977133
39790,NaN,0.733775,9.536704,-2.132710,0.028739,-0.066860,-0.013182,-0.008649,0.002449,-0.004908,0.364383,0.405599,-0.664587,-0.510919,102.291955,-4.006616,-113.980215
39791,NaN,0.705236,9.579911,-2.112795,0.015811,-0.027222,0.022706,-0.013105,-0.000396,-0.007868,0.364377,0.405570,-0.664569,-0.510970,102.286413,-4.004704,-113.983722
39792,NaN,0.694723,9.627958,-2.108326,0.008891,-0.009349,0.067854,-0.015117,0.004021,-0.004833,0.364396,0.405544,-0.664544,-0.511010,102.279913,-4.004777,-113.984630
39793,NaN,0.671332,9.647459,-2.089150,-0.000677,0.021624,0.081161,-0.023105,-0.001524,-0.004151,0.364415,0.405482,-0.664510,-0.511090,102.268717,-4.004808,-113.989224
39794,NaN,0.691732,9.626124,-2.070127,-0.020845,0.006601,0.057758,-0.018380,0.004816,-0.002469,0.364451,0.405438,-0.664480,-0.511138,102.259867,-4.006613,-113.990460
39795,NaN,0.745832,9.611633,-2.048306,-0.058376,-0.037062,0.042795,-0.022838,0.001970,-0.005429,0.364478,0.405389,-0.664438,-0.511212,102.248676,-4.006356,-113.992937
39796,NaN,0.696106,9.603203,-2.067571,-0.017805,-0.000979,0.035186,-0.020890,0.002216,-0.001523,0.364506,0.405326,-0.664414,-0.511274,102.238858,-4.008308,-113.996889
39797,NaN,0.718826,9.584601,-2.082924,-0.008524,-0.030876,0.021886,-0.020102,0.003442,-0.005295,0.364533,0.405285,-0.664376,-0.511335,102.229179,-4.008305,-113.998557
39798,NaN,0.724256,9.634781,-2.059297,-0.038860,-0.019838,0.066197,-0.018623,0.005936,-0.003543,0.364563,0.405245,-0.664347,-0.511384,102.220712,-4.009439,-113.999978
39799,NaN,0.703758,9.627564,-2.007614,-0.074537,0.017339,0.046822,-0.013141,0.008884,-0.003277,0.364599,0.405224,-0.664321,-0.511408,102.214825,-4.011227,-113.998836
39800,NaN,0.719294,9.629827,-1.988040,-0.098024,0.011023,0.045990,-0.005894,0.013184,-0.004831,0.364630,0.405228,-0.664305,-0.511404,102.212616,-4.012880,-113.995607
39801,NaN,0.716424,9.656645,-2.019890,-0.072042,0.005380,0.078662,-0.011143,0.009110,-0.004020,0.364661,0.405214,-0.664283,-0.511422,102.207858,-4.014278,-113.994248
39802,NaN,0.713089,9.580384,-2.008537,-0.068205,0.001610,0.001680,0.005590,0.016812,-0.006792,0.364675,0.405260,-0.664284,-0.511373,102.212460,-4.015004,-113.988282
39803,NaN,0.730641,9.585141,-2.024721,-0.062286,-0.019601,0.010958,0.005603,0.012171,-0.009087,0.364669,0.405301,-0.664289,-0.511339,102.217134,-4.013937,-113.984589
39804,NaN,0.719350,9.559142,-2.045592,-0.035686,-0.020885,-0.010779,0.011083,0.015120,-0.008819,0.364662,0.405360,-0.664303,-0.511279,102.224951,-4.013304,-113.979261
39805,NaN,0.708649,9.606663,-2.043497,-0.042525,-0.002955,0.034353,0.013098,0.010705,-0.011856,0.364629,0.405421,-0.664324,-0.511227,102.233953,-4.010509,-113.976053
39806,NaN,0.689757,9.601611,-2.029169,-0.048717,0.019339,0.025071,0.017803,0.007786,-0.010110,0.364582,0.405478,-0.664365,-0.511162,102.245783,-4.008308,-113.974525
39807,NaN,0.681183,9.651784,-2.061959,-0.026089,0.022387,0.080312,0.016321,0.005289,-0.011862,0.364524,0.405530,-0.664405,-0.511111,102.256844,-4.004852,-113.974355
39808,NaN,0.703248,9.632454,-2.080968,-0.016856,-0.007507,0.067030,0.019798,0.008010,-0.010851,0.364465,0.405587,-0.664454,-0.511043,102.269969,-4.002314,-113.973865
39809,NaN,0.707249,9.608371,-2.083969,-0.013646,-0.015665,0.044467,0.010839,0.002337,-0.012129,0.364408,0.405622,-0.664484,-0.511016,102.278002,-3.998349,-113.975319
39810,NaN,0.701215,9.632056,-2.083498,-0.017160,-0.006433,0.067031,0.012584,0.008328,-0.011654,0.364370,0.405679,-0.664507,-0.510969,102.286912,-3.995258,-113.972959
39811,NaN,0.671220,9.630606,-2.155480,0.058992,-0.007071,0.078807,-0.002371,0.001975,-0.010707,0.364342,0.405685,-0.664507,-0.510985,102.287402,-3.992045,-113.974789
39812,NaN,0.670333,9.630686,-2.155396,0.058884,-0.006535,0.078808,0.000839,0.001203,-0.008419,0.364313,0.405688,-0.664519,-0.510987,102.289609,-3.990083,-113.977139
39813,NaN,0.669610,9.630817,-2.155039,0.058744,-0.005998,0.078809,-0.008402,-0.003325,-0.006127,0.364291,0.405654,-0.664523,-0.511025,102.286890,-3.988787,-113.982502
39814,NaN,0.722740,9.542657,-2.157220,0.054707,-0.068907,-0.002972,-0.017377,-0.004358,-0.005113,0.364294,0.405601,-0.664502,-0.511092,102.278561,-3.988110,-113.987697
39815,NaN,0.742606,9.550673,-2.205501,0.090054,-0.105030,0.016448,-0.020875,-0.002442,-0.003829,0.364306,0.405539,-0.664476,-0.511165,102.268680,-3.988210,-113.992846
39816,NaN,0.727566,9.593396,-2.131407,0.024304,-0.057265,0.041329,-0.027381,-0.005497,-0.001402,0.364327,0.405448,-0.664446,-0.511263,102.255250,-3.989305,-114.000334
39817,NaN,0.686136,9.608230,-2.095504,0.008750,-0.004506,0.045300,-0.032064,0.002035,-0.005499,0.364373,0.405383,-0.664380,-0.511367,102.238769,-3.989017,-114.002767
39818,NaN,0.714431,9.639661,-2.088030,-0.012100,-0.023858,0.076328,-0.030324,0.008025,-0.005021,0.364439,0.405336,-0.664307,-0.511452,102.222921,-3.989751,-114.001459
39819,NaN,0.673286,9.654461,-2.051996,-0.027645,0.028908,0.080291,-0.029875,0.010415,-0.000571,0.364520,0.405280,-0.664242,-0.511523,102.207409,-3.993239,-113.999787
39820,NaN,0.653636,9.721015,-1.975527,-0.096724,0.085413,0.127706,-0.031122,0.006792,-0.001248,0.364592,0.405218,-0.664177,-0.511606,102.191346,-3.995836,-113.999636
39821,NaN,0.653821,9.721584,-1.972664,-0.096857,0.085965,0.127700,-0.026670,0.009638,0.001718,0.364671,0.405158,-0.664125,-0.511664,102.177720,-4.000512,-113.998676
39822,NaN,0.728740,9.611735,-1.957082,-0.121126,0.007486,0.022553,-0.016478,0.009675,0.003733,0.364732,0.405109,-0.664106,-0.511684,102.170172,-4.006228,-113.998232
39823,NaN,0.741811,9.537610,-1.926414,-0.140674,-0.003214,-0.055251,-0.006470,0.010820,0.000025,0.364769,0.405095,-0.664101,-0.511675,102.168059,-4.010097,-113.996402
39824,NaN,0.741552,9.567111,-1.993333,-0.085250,-0.023773,-0.012430,0.005276,0.008698,-0.003152,0.364767,0.405105,-0.664124,-0.511639,102.172643,-4.012000,-113.995563
39825,NaN,0.776644,9.503136,-2.048991,-0.039896,-0.086072,-0.060655,0.012307,0.009491,-0.008071,0.364741,0.405149,-0.664153,-0.511586,102.181271,-4.011175,-113.993499
39826,NaN,0.743051,9.569615,-2.029464,-0.056101,-0.037589,-0.002293,0.010540,0.008137,-0.006254,0.364715,0.405174,-0.664187,-0.511540,102.189062,-4.011245,-113.993344
39827,NaN,0.721601,9.591131,-2.048038,-0.036160,-0.021487,0.021091,0.023574,0.009616,-0.013395,0.364653,0.405256,-0.664234,-0.511458,102.204096,-4.007454,-113.990563
39828,NaN,0.687397,9.657377,-2.029846,-0.052286,0.027005,0.079443,0.026574,0.014586,-0.014532,0.364599,0.405356,-0.664277,-0.511361,102.220370,-4.003811,-113.985167
39829,NaN,0.686515,9.656921,-2.032310,-0.052423,0.027551,0.079441,0.026518,0.014603,-0.009883,0.364556,0.405445,-0.664329,-0.511253,102.236925,-4.002594,-113.980012
39830,NaN,0.694073,9.679559,-1.980337,-0.108738,0.044958,0.091023,0.028514,0.014829,-0.010623,0.364504,0.405530,-0.664390,-0.511144,102.254545,-4.001186,-113.976073
39831,NaN,0.715777,9.586457,-2.023799,-0.066074,-0.004353,0.010951,0.032008,0.012911,-0.011903,0.364440,0.405631,-0.664455,-0.511025,102.274295,-3.998635,-113.971621
39832,NaN,0.724786,9.567589,-2.096927,-0.003984,-0.042396,0.008685,0.030239,0.011557,-0.010085,0.364378,0.405715,-0.664524,-0.510913,102.293002,-3.997038,-113.968625
39833,NaN,0.687687,9.586691,-2.135384,0.039389,-0.019479,0.032895,0.029234,0.006812,-0.009685,0.364304,0.405788,-0.664597,-0.510812,102.311421,-3.994987,-113.967865
39834,NaN,0.699697,9.614902,-2.151958,0.041906,-0.031936,0.064765,0.021545,0.000112,-0.012588,0.364211,0.405830,-0.664663,-0.510759,102.325745,-3.990599,-113.971921
39835,NaN,0.680396,9.639060,-2.205082,0.091282,-0.030777,0.098292,0.014020,-0.003045,-0.007474,0.364142,0.405843,-0.664721,-0.510724,102.335850,-3.988580,-113.976962
39836,NaN,0.697045,9.570147,-2.244921,0.130541,-0.071397,0.040795,0.003075,-0.008952,-0.008020,0.364070,0.405820,-0.664762,-0.510739,102.340161,-3.985453,-113.985761
39837,NaN,0.747888,9.582087,-2.257377,0.118962,-0.121187,0.058616,-0.011870,-0.006058,-0.007145,0.364043,0.405777,-0.664760,-0.510796,102.335552,-3.983249,-113.992533
39838,NaN,0.718513,9.551709,-2.260336,0.139587,-0.100825,0.027581,-0.020106,-0.005849,-0.005261,0.364037,0.405708,-0.664742,-0.510878,102.326251,-3.982185,-114.000108
39839,NaN,0.731788,9.625310,-2.181524,0.053142,-0.072739,0.083425,-0.034319,-0.001710,-0.003507,0.364080,0.405623,-0.664682,-0.510994,102.308641,-3.982552,-114.004887
39840,NaN,0.692831,9.643008,-2.179340,0.067126,-0.034895,0.097479,-0.038326,0.007087,-0.002082,0.364166,0.405549,-0.664596,-0.511102,102.288250,-3.984837,-114.004639
39841,NaN,0.652650,9.702221,-2.051836,-0.037284,0.058476,0.125334,-0.044599,0.012158,0.001360,0.364288,0.405464,-0.664494,-0.511215,102.264251,-3.989621,-114.002229
39842,NaN,0.650647,9.700310,-2.013210,-0.066810,0.073979,0.115174,-0.042370,0.011259,0.001698,0.364403,0.405376,-0.664401,-0.511324,102.241432,-3.994596,-114.000765
39843,NaN,0.711042,9.633002,-1.923768,-0.156648,0.042811,0.034892,-0.038953,0.014002,0.007362,0.364536,0.405286,-0.664322,-0.511403,102.220646,-4.002963,-113.998047
39844,NaN,0.701221,9.607759,-1.940449,-0.130031,0.041423,0.013169,-0.033453,0.003060,0.005391,0.364612,0.405182,-0.664275,-0.511492,102.203541,-4.008907,-114.001877
39845,NaN,0.729849,9.565473,-1.956736,-0.117510,0.002711,-0.022593,-0.021232,-0.001303,0.004373,0.364650,0.405095,-0.664263,-0.511549,102.193482,-4.013745,-114.007383
39846,NaN,0.726892,9.518897,-2.011340,-0.058150,-0.022396,-0.056696,-0.012224,-0.004895,0.001066,0.364645,0.405021,-0.664279,-0.511592,102.188863,-4.016311,-114.015480
39847,NaN,0.750496,9.573616,-2.004618,-0.082415,-0.032890,-0.003100,0.000000,-0.000000,0.000000,0.364633,0.404991,-0.664310,-0.511584,102.190882,-4.018859,-114.019724
39848,NaN,0.745243,9.597368,-2.003463,-0.085876,-0.023560,0.019444,0.009772,0.002275,-0.004776,0.364592,0.404992,-0.664357,-0.511551,102.198347,-4.019171,-114.023464
39849,NaN,0.706741,9.658110,-1.915482,-0.160817,0.054938,0.057407,0.015777,0.002966,-0.006997,0.364540,0.405021,-0.664409,-0.511497,102.209229,-4.018159,-114.025194
39850,NaN,0.706036,9.687305,-1.984125,-0.105436,0.034343,0.100275,0.017988,0.006709,-0.004362,0.364502,0.405051,-0.664466,-0.511426,102.221118,-4.019201,-114.025620
39851,NaN,0.674388,9.682816,-2.023268,-0.058700,0.048474,0.101926,0.021989,0.007168,-0.005841,0.364454,0.405099,-0.664529,-0.511341,102.235404,-4.019344,-114.025131
39852,NaN,0.663339,9.656542,-2.045430,-0.032030,0.047077,0.080208,0.018749,0.003317,-0.005781,0.364395,0.405119,-0.664596,-0.511279,102.247883,-4.019299,-114.028542
39853,NaN,0.729605,9.625949,-2.131879,0.021810,-0.050134,0.073319,0.019722,0.003441,-0.003828,0.364344,0.405146,-0.664664,-0.511206,102.261034,-4.020117,-114.030391
39854,NaN,0.708015,9.573785,-2.174011,0.075150,-0.053552,0.029896,0.016007,0.001837,-0.005918,0.364285,0.405166,-0.664725,-0.511153,102.272441,-4.019485,-114.033842
39855,NaN,0.743796,9.553889,-2.139512,0.031463,-0.075351,0.005707,0.008790,0.002146,-0.006728,0.364245,0.405179,-0.664761,-0.511124,102.279355,-4.018521,-114.036065
39856,NaN,0.750641,9.532711,-2.176247,0.064006,-0.098551,-0.006654,0.009050,0.005639,-0.008001,0.364209,0.405204,-0.664792,-0.511090,102.286534,-4.017201,-114.036853
39857,NaN,0.762989,9.561381,-2.190746,0.066490,-0.110997,0.025238,-0.000167,0.005718,-0.008071,0.364196,0.405215,-0.664796,-0.511085,102.288165,-4.015920,-114.036906
39858,NaN,0.739587,9.550962,-2.106420,0.001574,-0.058758,-0.004455,0.002562,0.016450,-0.007986,0.364212,0.405257,-0.664789,-0.511050,102.291012,-4.015982,-114.031184
39859,NaN,0.734044,9.574834,-2.104823,-0.001899,-0.049444,0.018086,-0.000415,0.016094,-0.009199,0.364231,0.405297,-0.664771,-0.511028,102.292083,-4.015335,-114.025277
39860,NaN,0.682173,9.636726,-2.068165,-0.023889,0.020964,0.066996,-0.009145,0.004671,-0.007068,0.364229,0.405274,-0.664762,-0.511059,102.288412,-4.014797,-114.027783
39861,NaN,0.666420,9.708498,-2.062282,-0.034018,0.047843,0.134604,-0.014143,-0.000531,-0.005193,0.364231,0.405234,-0.664747,-0.511109,102.282304,-4.014366,-114.031696
39862,NaN,0.681657,9.710986,-2.041874,-0.057556,0.041660,0.133775,-0.022645,-0.003823,-0.002038,0.364241,0.405146,-0.664730,-0.511193,102.271365,-4.015582,-114.039753
39863,NaN,0.618802,9.703198,-2.113989,0.036079,0.069277,0.137077,-0.028123,-0.006782,-0.002315,0.364257,0.405055,-0.664697,-0.511297,102.257517,-4.016002,-114.047526
39864,NaN,0.651593,9.666762,-2.198462,0.107372,0.000535,0.121726,-0.036133,-0.007707,0.000644,0.364295,0.404935,-0.664652,-0.511425,102.238939,-4.018105,-114.056429
39865,NaN,0.719520,9.651989,-2.121973,0.016786,-0.034766,0.095889,-0.038221,-0.003285,0.008331,0.364371,0.404799,-0.664608,-0.511535,102.219260,-4.024917,-114.063533
39866,NaN,0.717169,9.576310,-2.107746,0.020612,-0.038814,0.018930,-0.031424,0.012508,-0.000045,0.364457,0.404738,-0.664542,-0.511608,102.203206,-4.028870,-114.061982
39867,NaN,0.756675,9.530540,-2.036337,-0.049149,-0.054379,-0.037973,-0.029985,0.019637,0.004015,0.364581,0.404690,-0.664469,-0.511653,102.187306,-4.036042,-114.055690
39868,NaN,0.734037,9.549995,-2.016308,-0.058495,-0.023282,-0.024799,-0.024191,0.016817,-0.001578,0.364670,0.404658,-0.664405,-0.511696,102.174494,-4.039970,-114.050897
39869,NaN,0.747372,9.549562,-1.961428,-0.111464,-0.014501,-0.035814,-0.013463,0.014604,-0.002051,0.364728,0.404648,-0.664371,-0.511707,102.168206,-4.043135,-114.046694
39870,NaN,0.708555,9.566622,-1.961833,-0.097367,0.023347,-0.021821,-0.004206,0.009896,-0.004282,0.364748,0.404648,-0.664364,-0.511702,102.167125,-4.044625,-114.044901
39871,NaN,0.697978,9.614311,-1.958535,-0.104155,0.041480,0.023239,0.005072,0.009808,-0.008857,0.364736,0.404681,-0.664372,-0.511674,102.171588,-4.043399,-114.042566
39872,NaN,0.715343,9.619158,-1.974814,-0.098384,0.020289,0.032601,0.008819,0.006777,-0.009065,0.364702,0.404711,-0.664398,-0.511640,102.178486,-4.041685,-114.042530
39873,NaN,0.732565,9.623849,-1.991902,-0.092589,-0.000913,0.041967,0.021810,0.008293,-0.011544,0.364644,0.404781,-0.664447,-0.511564,102.192576,-4.038771,-114.040721
39874,NaN,0.718481,9.624369,-2.046580,-0.039937,-0.008638,0.052987,0.014566,0.003977,-0.010011,0.364593,0.404826,-0.664485,-0.511515,102.202854,-4.036020,-114.040787
39875,NaN,0.686441,9.619953,-2.085544,0.006822,0.005400,0.054638,0.021034,0.011677,-0.010120,0.364551,0.404898,-0.664528,-0.511432,102.216378,-4.034314,-114.037248
39876,NaN,0.729724,9.652518,-2.064026,-0.037622,-0.020507,0.084887,0.016838,0.012316,-0.014362,0.364511,0.404980,-0.664549,-0.511368,102.227460,-4.030247,-114.032343
39877,NaN,0.733960,9.628469,-2.066992,-0.034437,-0.028763,0.062359,0.013532,0.017735,-0.009705,0.364506,0.405052,-0.664563,-0.511297,102.236452,-4.029510,-114.025455
39878,NaN,0.772073,9.611467,-2.066630,-0.048821,-0.065500,0.048382,0.010808,0.020870,-0.012190,0.364505,0.405131,-0.664563,-0.511234,102.243974,-4.027747,-114.017496
39879,NaN,0.691054,9.568591,-2.059491,-0.016501,0.004970,-0.000618,0.011540,0.022116,-0.011310,0.364514,0.405216,-0.664561,-0.511164,102.251638,-4.026647,-114.007953
39880,NaN,0.713389,9.578986,-2.144899,0.048021,-0.046248,0.029164,0.014295,0.014344,-0.011123,0.364488,0.405278,-0.664584,-0.511103,102.261234,-4.024807,-114.003951
39881,NaN,0.663316,9.569724,-2.167594,0.088866,-0.010490,0.021440,0.008821,0.011383,-0.011406,0.364467,0.405331,-0.664594,-0.511063,102.267762,-4.022349,-114.000420
39882,NaN,0.680528,9.574586,-2.183763,0.094599,-0.031684,0.030822,0.003093,0.004930,-0.010419,0.364429,0.405344,-0.664611,-0.511058,102.271556,-4.019699,-114.002480
39883,NaN,0.679952,9.648194,-2.160357,0.061038,-0.011447,0.097574,-0.001898,-0.000274,-0.008554,0.364399,0.405338,-0.664620,-0.511072,102.272426,-4.017419,-114.005840
39884,NaN,0.707536,9.605648,-2.178649,0.073411,-0.050263,0.061910,-0.009156,0.004661,-0.007071,0.364395,0.405318,-0.664612,-0.511101,102.269227,-4.016600,-114.008082
39885,NaN,0.730550,9.631142,-2.104147,-0.006324,-0.039345,0.072576,-0.016136,0.003838,-0.006813,0.364411,0.405291,-0.664581,-0.511151,102.261792,-4.015795,-114.009347
39886,NaN,0.735277,9.607721,-2.104051,-0.003129,-0.047617,0.050055,-0.018179,0.008240,-0.003775,0.364454,0.405260,-0.664543,-0.511194,102.252958,-4.017275,-114.008603
39887,NaN,0.750788,9.610241,-2.083425,-0.026726,-0.053801,0.049232,-0.020704,0.014886,-0.002885,0.364526,0.405240,-0.664488,-0.511230,102.242505,-4.020013,-114.004145
39888,NaN,0.693940,9.622533,-2.067218,-0.018456,0.005793,0.053807,-0.018212,0.017487,-0.003816,0.364603,0.405232,-0.664432,-0.511256,102.232934,-4.022789,-113.998096
39889,NaN,0.670783,9.641784,-2.048222,-0.027816,0.036906,0.066939,-0.015731,0.015474,-0.002403,0.364668,0.405220,-0.664390,-0.511273,102.225312,-4.025867,-113.993366
39890,NaN,0.673413,9.615380,-2.014202,-0.053992,0.043678,0.034201,-0.009485,0.015049,-0.003538,0.364712,0.405217,-0.664366,-0.511275,102.221334,-4.028350,-113.989759
39891,NaN,0.693909,9.593862,-1.996137,-0.074265,0.028681,0.010852,-0.009445,0.010415,-0.005841,0.364739,0.405215,-0.664342,-0.511288,102.217482,-4.028888,-113.987450
39892,NaN,0.734888,9.580099,-2.028352,-0.059227,-0.023094,0.007115,-0.003459,0.001885,-0.003366,0.364734,0.405193,-0.664353,-0.511295,102.217101,-4.029952,-113.990218
39893,NaN,0.742130,9.559218,-2.064114,-0.026696,-0.046413,-0.005185,0.000305,0.003473,-0.005913,0.364718,0.405192,-0.664367,-0.511290,102.219108,-4.029608,-113.991798
39894,NaN,0.713298,9.601894,-2.045476,-0.039298,-0.006439,0.030460,0.005043,0.005188,-0.006505,0.364694,0.405196,-0.664392,-0.511271,102.223453,-4.029447,-113.993588
39895,NaN,0.736022,9.582961,-2.063196,-0.030228,-0.036475,0.017338,0.006027,0.009928,-0.006892,0.364685,0.405225,-0.664407,-0.511235,102.228476,-4.029338,-113.991425
39896,NaN,0.712256,9.601771,-2.046415,-0.039595,-0.005347,0.030460,0.005052,0.009801,-0.008847,0.364670,0.405257,-0.664417,-0.511207,102.233046,-4.028101,-113.989510
39897,NaN,0.704066,9.652191,-2.078032,-0.017020,-0.002180,0.085717,0.007742,0.015915,-0.006399,0.364679,0.405303,-0.664426,-0.511153,102.238821,-4.028996,-113.984046
39898,NaN,0.701258,9.649260,-2.044130,-0.046467,0.013415,0.075492,0.003003,0.014200,-0.005807,0.364694,0.405331,-0.664427,-0.511118,102.241760,-4.030141,-113.979772
