// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
32345,NaN,-2.327571,9.799985,-0.791115,0.341406,-1.047717,0.230393,0.148220,-1.173207,-2.439174,0.202802,0.392627,-0.581951,-0.682677,89.137829,17.459629,-129.707154
32346,NaN,-1.842068,9.239934,-0.987957,0.146561,-1.592829,-0.475548,0.152023,-1.084380,-2.456488,0.190818,0.396206,-0.578686,-0.686828,89.013760,18.868893,-130.394294
32347,NaN,-1.642530,8.718511,-1.164419,0.111553,-1.900472,-1.069844,0.136178,-1.000422,-2.529605,0.178884,0.400205,-0.575061,-0.690754,88.883062,20.312923,-131.033474
32348,NaN,-1.457641,8.416665,-1.241730,-0.029536,-2.178411,-1.460689,0.113702,-0.918300,-2.626741,0.166788,0.404648,-0.570966,-0.694579,88.733766,21.817996,-131.642531
32349,NaN,-1.341774,8.211737,-1.307525,-0.155102,-2.418994,-1.746568,0.069979,-0.836518,-2.732733,0.154686,0.409582,-0.566337,-0.698267,88.563611,23.377420,-132.204241
32350,NaN,-1.219675,8.080367,-1.282401,-0.369791,-2.622081,-1.976392,0.046464,-0.738312,-2.854871,0.142375,0.415074,-0.561169,-0.701807,88.380781,25.012162,-132.728044
32351,NaN,-1.230332,7.971591,-1.216004,-0.538610,-2.710165,-2.138146,0.039605,-0.621539,-2.930927,0.130183,0.421117,-0.555622,-0.704981,88.211189,26.685529,-133.181885
32352,NaN,-1.268049,7.880676,-1.179337,-0.673216,-2.800999,-2.276097,0.068076,-0.515606,-2.938938,0.118094,0.427454,-0.549954,-0.707734,88.067769,28.369429,-133.588846
32353,NaN,-1.294671,7.911149,-1.058162,-0.912000,-2.878539,-2.312046,0.088193,-0.443552,-2.932829,0.106229,0.433971,-0.544215,-0.710081,87.947811,30.045351,-133.949693
32354,NaN,-1.369476,7.816456,-0.954465,-1.068590,-2.885018,-2.436124,0.104667,-0.397097,-2.896347,0.094483,0.440436,-0.538469,-0.712138,87.835314,31.705222,-134.299306
32355,NaN,-1.442954,7.908204,-0.892373,-1.254236,-2.988484,-2.402588,0.109794,-0.391254,-2.821238,0.083067,0.446660,-0.532793,-0.713951,87.719442,33.317137,-134.642352
32356,NaN,-1.429695,8.054795,-0.761814,-1.560122,-3.116016,-2.372503,0.141109,-0.406879,-2.714259,0.071830,0.452438,-0.527368,-0.715558,87.599400,34.870913,-135.013826
32357,NaN,-1.374361,8.325344,-0.841032,-1.784747,-3.459173,-2.279277,0.182034,-0.419607,-2.578940,0.061012,0.457777,-0.522306,-0.716878,87.490088,36.342245,-135.390332
32358,NaN,-1.362768,8.384978,-0.905120,-1.913237,-3.667228,-2.337964,0.184847,-0.439152,-2.431883,0.050582,0.462555,-0.517513,-0.718098,87.358707,37.731755,-135.797508
32359,NaN,-1.396257,8.438602,-1.066762,-1.935784,-3.907258,-2.377616,0.162547,-0.456688,-2.268067,0.040810,0.466805,-0.512946,-0.719245,87.199502,39.022728,-136.212971
32360,NaN,-1.346061,8.425051,-1.268063,-1.939511,-4.181766,-2.522307,0.114919,-0.466516,-2.089025,0.031694,0.470458,-0.508571,-0.720431,86.993756,40.212774,-136.652336
32361,NaN,-1.153633,8.361099,-1.459542,-1.992324,-4.490001,-2.795758,0.037042,-0.458359,-1.911140,0.023487,0.473660,-0.504270,-0.721669,86.740704,41.297121,-137.081047
32362,NaN,-0.938258,8.259420,-1.618239,-2.047828,-4.756435,-3.112102,-0.036328,-0.417598,-1.748354,0.016084,0.476517,-0.500047,-0.722929,86.452613,42.290527,-137.494422
32363,NaN,-0.705493,8.301567,-1.687180,-2.223846,-5.027978,-3.329428,-0.123279,-0.349109,-1.585864,0.009704,0.479203,-0.495847,-0.724159,86.146408,43.189659,-137.849780
32364,NaN,-0.504576,8.418582,-1.708586,-2.436359,-5.279260,-3.469295,-0.192624,-0.269813,-1.430315,0.004196,0.481728,-0.491744,-0.725334,85.834110,44.003289,-138.154732
32365,NaN,-0.383147,8.664504,-1.687392,-2.683904,-5.522066,-3.458945,-0.242453,-0.185063,-1.283481,-0.000398,0.484205,-0.487779,-0.726373,85.540543,44.733885,-138.383908
32366,NaN,-0.413159,9.199802,-1.612807,-3.017486,-5.804006,-3.133202,-0.262844,-0.102796,-1.122979,-0.004204,0.486541,-0.484120,-0.727247,85.279109,45.376733,-138.552092
32367,NaN,-0.493022,9.876180,-1.594286,-3.346315,-6.177806,-2.674070,-0.280151,-0.034995,-0.937978,-0.007086,0.488692,-0.480825,-0.727968,85.054544,45.915799,-138.649510
32368,NaN,-0.543680,10.407140,-1.632532,-3.572900,-6.526109,-2.335185,-0.296909,0.020118,-0.729758,-0.009072,0.490504,-0.477982,-0.728599,84.857919,46.338708,-138.697308
32369,NaN,-0.577980,10.745974,-1.699998,-3.681963,-6.793247,-2.131892,-0.320323,0.077053,-0.508399,-0.010023,0.492019,-0.475582,-0.729135,84.695340,46.638033,-138.676151
32370,NaN,-0.810137,10.709811,-1.710791,-3.532614,-6.715648,-2.021427,-0.342060,0.134235,-0.242460,-0.009841,0.493078,-0.473772,-0.729601,84.567085,46.787980,-138.594103
32371,NaN,-1.130184,10.515478,-1.660102,-3.288732,-6.454844,-1.930579,-0.367961,0.164422,0.020528,-0.008539,0.493653,-0.472500,-0.730053,84.459798,46.790491,-138.459740
32372,NaN,-1.382839,10.173632,-1.478066,-3.087308,-6.035714,-1.961689,-0.373160,0.168032,0.303915,-0.006197,0.493540,-0.471924,-0.730525,84.366409,46.630134,-138.304928
32373,NaN,-1.478584,9.762691,-1.173626,-3.009634,-5.548259,-2.129439,-0.333522,0.126942,0.581635,-0.003019,0.492646,-0.472155,-0.731000,84.288714,46.310906,-138.156256
32374,NaN,-1.487070,9.695789,-0.873525,-3.128833,-5.277139,-2.109160,-0.239502,0.071665,0.846023,0.000753,0.490885,-0.473396,-0.731388,84.245488,45.835437,-138.036697
32375,NaN,-1.506839,10.281909,-0.817662,-3.362097,-5.509308,-1.627364,-0.096536,0.003168,1.098527,0.004945,0.488296,-0.475744,-0.731581,84.258846,45.214572,-137.948325
32376,NaN,-1.554078,10.746825,-0.961740,-3.368991,-5.772332,-1.200912,0.021502,-0.048093,1.340032,0.009599,0.484891,-0.479131,-0.731589,84.321986,44.449661,-137.888818
32377,NaN,-1.356493,10.949253,-1.050497,-3.413593,-5.947950,-1.106565,0.085999,-0.069759,1.564217,0.014877,0.480886,-0.483240,-0.731442,84.420538,43.559036,-137.825963
32378,NaN,-1.114790,11.240565,-1.347402,-3.362033,-6.317464,-0.970083,0.143421,-0.051170,1.764412,0.020786,0.476395,-0.488042,-0.731048,84.568844,42.550922,-137.742002
32379,NaN,-1.199264,11.473405,-1.791822,-2.988523,-6.579736,-0.644294,0.150373,-0.004729,1.951242,0.027480,0.471618,-0.493230,-0.730442,84.749275,41.442763,-137.609499
32380,NaN,-1.480536,10.900402,-1.865446,-2.411291,-6.056864,-0.758066,0.084193,0.090960,2.109056,0.035131,0.466694,-0.498534,-0.729676,84.940079,40.243853,-137.406731
32381,NaN,-1.793233,9.749522,-1.407012,-1.952716,-4.860448,-1.279972,0.027743,0.178076,2.256604,0.043673,0.461704,-0.503852,-0.728735,85.135879,38.969820,-137.133353
32382,NaN,-2.164242,8.856886,-0.671915,-1.775827,-3.573023,-1.587374,0.097966,0.240661,2.383973,0.052664,0.456520,-0.509692,-0.727344,85.394077,37.619137,-136.823899
32383,NaN,-2.767486,8.686975,0.324809,-1.946289,-2.313469,-1.205516,0.294128,0.201379,2.508656,0.061557,0.450912,-0.516409,-0.725404,85.736002,36.200270,-136.544541
32384,NaN,-3.231937,9.095290,0.996370,-2.177306,-1.584168,-0.490316,0.557420,0.069300,2.616368,0.069896,0.444496,-0.524331,-0.722921,86.163815,34.706564,-136.374743
32385,NaN,-3.399388,9.802063,1.353480,-2.454642,-1.321474,0.271428,0.828900,-0.090825,2.690589,0.077466,0.437373,-0.533303,-0.719925,86.672406,33.170040,-136.324548
32386,NaN,-3.207709,10.618336,1.155441,-2.580515,-1.642676,0.911447,1.068798,-0.198476,2.747628,0.084409,0.429647,-0.543253,-0.716348,87.270769,31.590333,-136.370446
32387,NaN,-2.869796,11.491279,0.792044,-2.698462,-2.139262,1.547052,1.226382,-0.194755,2.774696,0.091108,0.421896,-0.553642,-0.712169,87.950580,30.002650,-136.426125
32388,NaN,-2.694766,12.475767,0.433050,-2.753411,-2.526442,2.398664,1.280122,-0.076732,2.795046,0.098061,0.414359,-0.564147,-0.707410,88.691424,28.398482,-136.433574
32389,NaN,-3.003386,13.099867,0.171783,-2.438026,-2.378362,3.188906,1.253970,0.091513,2.822283,0.105626,0.407304,-0.574334,-0.702201,89.455327,26.787928,-136.347714
32390,NaN,-3.510772,13.168467,0.324705,-2.081879,-1.597246,3.564129,1.159926,0.252223,2.859618,0.113949,0.400484,-0.584107,-0.696741,90.198498,25.147538,-136.191481
32391,NaN,-3.903953,12.857084,0.516627,-1.693246,-0.744646,3.505593,1.032099,0.381221,2.871066,0.122919,0.393987,-0.593182,-0.691231,90.886149,23.506038,-135.971449
32392,NaN,-4.249693,12.299555,0.568902,-1.159295,0.024080,3.160561,0.876822,0.496617,2.859815,0.132463,0.387649,-0.601556,-0.685793,91.499278,21.859137,-135.711316
32393,NaN,-4.367980,11.453973,0.441344,-0.577332,0.542047,2.427815,0.687673,0.568772,2.778824,0.142291,0.381677,-0.608877,-0.680694,92.004763,20.263304,-135.416825
32394,NaN,-4.149031,10.604515,0.311153,-0.238460,0.775275,1.549592,0.482741,0.658710,2.589985,0.152115,0.376284,-0.615013,-0.676041,92.400588,18.763382,-135.086949
32395,NaN,-4.143378,10.016041,0.365606,0.020998,1.164128,0.969753,0.238938,0.710051,2.375813,0.161804,0.371554,-0.619721,-0.672096,92.655477,17.391082,-134.724841
32396,NaN,-4.478429,9.151614,0.169659,0.729635,1.603559,0.223712,0.088059,0.657214,2.146952,0.170828,0.367108,-0.623500,-0.668803,92.807009,16.142240,-134.401762
32397,NaN,-3.530314,8.621429,0.207504,0.302110,1.224431,-0.580020,0.000981,0.727242,1.877400,0.179300,0.363693,-0.626316,-0.665813,92.913784,15.052690,-134.027626
32398,NaN,-3.636813,8.040820,0.148902,0.638809,1.473207,-1.133801,-0.170116,0.851465,1.705335,0.187897,0.360978,-0.628117,-0.663219,92.934952,14.050236,-133.583024
32399,NaN,-3.726116,7.445053,0.263565,0.815272,1.806630,-1.722421,-0.123873,0.878441,1.452471,0.195626,0.359225,-0.629499,-0.660620,92.980500,13.198746,-133.112189
32400,NaN,-3.837808,7.424566,0.398055,0.854201,2.076724,-1.752416,-0.107394,0.911260,1.291754,0.202902,0.358017,-0.630607,-0.658020,93.033629,12.430866,-132.624042
32401,NaN,-4.026569,7.284263,0.446386,1.013689,2.350847,-1.880591,-0.069183,0.917680,1.172043,0.209708,0.357287,-0.631548,-0.655374,93.103865,11.737730,-132.126018
32402,NaN,-4.007982,7.155022,0.440504,1.062559,2.432537,-2.040601,-0.031263,0.936952,1.080722,0.216211,0.356869,-0.632428,-0.652634,93.191995,11.088971,-131.620606
32403,NaN,-3.906293,7.122679,0.390241,1.063224,2.410248,-2.118304,0.024413,1.023657,1.036056,0.222718,0.356977,-0.633253,-0.649580,93.316264,10.468605,-131.060943
32404,NaN,-4.159278,7.187947,0.452966,1.186143,2.719437,-2.042982,0.068182,1.103103,1.024416,0.229365,0.357354,-0.634102,-0.646223,93.466503,9.844812,-130.461373
32405,NaN,-4.617658,7.341935,0.602956,1.349314,3.239890,-1.858325,0.146342,1.130763,1.020558,0.235918,0.357958,-0.635102,-0.642537,93.658141,9.226546,-129.844607
32406,NaN,-4.770248,7.763141,0.735459,1.282182,3.505387,-1.468240,0.196953,1.109520,0.994698,0.242233,0.358565,-0.636228,-0.638724,93.868771,8.616281,-129.245809
32407,NaN,-4.915239,8.107660,0.824364,1.250233,3.749979,-1.155505,0.241136,1.081352,0.981868,0.248309,0.359206,-0.637451,-0.634799,94.096895,8.017649,-128.662688
32408,NaN,-5.251339,8.447071,0.869228,1.368486,4.121411,-0.822403,0.271395,1.012131,0.940126,0.253980,0.359733,-0.638763,-0.630926,94.329299,7.438621,-128.124169
32409,NaN,-5.418009,8.965471,0.916692,1.353021,4.356055,-0.338096,0.257769,0.900079,0.873488,0.259080,0.360133,-0.640011,-0.627350,94.542185,6.905393,-127.646944
32410,NaN,-5.543312,9.185311,0.826021,1.466266,4.487185,-0.143413,0.214599,0.777049,0.828752,0.263729,0.360177,-0.641190,-0.624176,94.715925,6.397634,-127.243795
32411,NaN,-5.846138,9.447581,0.816806,1.621255,4.803641,0.106839,0.180855,0.658546,0.789234,0.267913,0.359967,-0.642317,-0.621350,94.861455,5.921159,-126.905519
32412,NaN,-6.080904,9.343424,0.840458,1.763815,5.093840,-0.018590,0.120430,0.535787,0.772306,0.271761,0.359295,-0.643386,-0.618957,94.960466,5.456063,-126.641766
32413,NaN,-6.286901,9.204739,0.808741,1.943244,5.321378,-0.178766,0.102020,0.397108,0.776530,0.275195,0.358192,-0.644570,-0.616843,95.041545,4.998655,-126.455022
32414,NaN,-6.284252,9.317107,0.712286,2.028476,5.330266,-0.102866,0.042414,0.258435,0.728348,0.278142,0.356692,-0.645668,-0.615241,95.078104,4.572893,-126.349055
32415,NaN,-6.296259,9.269261,0.706200,2.076626,5.399302,-0.190036,0.021623,0.151213,0.718364,0.280739,0.354897,-0.646820,-0.613887,95.099761,4.160893,-126.301026
32416,NaN,-6.261168,9.678517,0.647792,2.091339,5.391232,0.180109,0.018642,0.081576,0.661909,0.282938,0.353021,-0.647959,-0.612758,95.114297,3.782516,-126.294385
32417,NaN,-6.160367,10.269473,0.537152,2.090232,5.299664,0.734575,0.032321,0.064459,0.630627,0.284960,0.351252,-0.649095,-0.611633,95.138591,3.424995,-126.291776
32418,NaN,-6.000239,11.002295,0.426990,2.039010,5.164554,1.430314,0.041924,0.097223,0.569327,0.286876,0.349754,-0.650103,-0.610525,95.166735,3.099454,-126.271687
32419,NaN,-5.944031,11.587894,0.303937,2.070433,5.108574,1.990640,0.049905,0.180757,0.521130,0.288906,0.348714,-0.650924,-0.609286,95.204766,2.798387,-126.197324
32420,NaN,-5.883304,12.102493,0.090226,2.174909,4.995208,2.492153,0.026166,0.265115,0.438880,0.290989,0.348128,-0.651401,-0.608119,95.228188,2.539325,-126.074919
32421,NaN,-5.881650,12.302057,-0.069648,2.294863,4.951688,2.683451,-0.005884,0.359427,0.327363,0.293105,0.348178,-0.651448,-0.607024,95.238356,2.339417,-125.888665
32422,NaN,-5.893856,12.355956,-0.302034,2.488008,4.862527,2.743744,-0.063944,0.444041,0.184575,0.295145,0.348827,-0.650940,-0.606207,95.213877,2.216723,-125.651635
32423,NaN,-5.897664,12.101238,-0.519792,2.683635,4.753569,2.503735,-0.120696,0.519223,0.002281,0.296991,0.350247,-0.649829,-0.605678,95.161667,2.194180,-125.357150
32424,NaN,-5.750712,11.819082,-0.735900,2.783228,4.502898,2.240546,-0.183394,0.590556,-0.205969,0.298522,0.352428,-0.648049,-0.605567,95.072562,2.288018,-125.016762
32425,NaN,-5.433383,11.651013,-0.849273,2.678175,4.155509,2.084704,-0.204411,0.660535,-0.429898,0.299659,0.355545,-0.645701,-0.605692,94.977658,2.505888,-124.619741
32426,NaN,-5.172782,11.996964,-0.843714,2.443729,3.909287,2.440549,-0.160023,0.734173,-0.645407,0.300266,0.359610,-0.642976,-0.605890,94.909369,2.845313,-124.175849
32427,NaN,-5.417473,12.442781,-0.604802,2.269533,4.191392,2.908084,-0.131990,0.778038,-0.829987,0.300426,0.364463,-0.639924,-0.606142,94.865215,3.286803,-123.692400
32428,NaN,-5.704764,12.469483,-0.421846,2.186790,4.454992,2.977145,-0.118574,0.739927,-0.975493,0.299951,0.369644,-0.636679,-0.606657,94.828840,3.815801,-123.229916
32429,NaN,-5.942909,12.665235,-0.314498,2.106269,4.619707,3.227452,-0.055213,0.605519,-1.081905,0.298633,0.374867,-0.633609,-0.607315,94.831290,4.409921,-122.832921
32430,NaN,-6.346443,12.732998,-0.083790,2.018757,4.977260,3.361641,-0.014117,0.405256,-1.129226,0.296405,0.379645,-0.630850,-0.608310,94.849119,5.043379,-122.555094
32431,NaN,-6.743585,12.371621,0.032341,2.075493,5.269889,3.088954,0.001407,0.149738,-1.164706,0.293266,0.383802,-0.628428,-0.609728,94.868719,5.706689,-122.414388
32432,NaN,-6.715752,11.711447,0.015605,2.069122,5.137792,2.499060,0.018299,-0.160737,-1.218860,0.288893,0.387159,-0.626385,-0.611793,94.877951,6.419431,-122.456744
32433,NaN,-6.021427,11.267804,-0.356862,1.991600,4.239920,2.078593,0.048951,-0.462091,-1.306080,0.283287,0.389928,-0.624676,-0.614397,94.887497,7.193227,-122.660198
32434,NaN,-5.006299,11.192785,-0.802197,1.754274,3.000917,1.972862,0.062814,-0.696003,-1.447884,0.276411,0.392380,-0.623031,-0.617630,94.881835,8.063245,-123.001013
32435,NaN,-4.196822,11.553092,-1.151587,1.469528,1.936059,2.291107,0.018584,-0.858077,-1.623506,0.268615,0.394827,-0.621080,-0.621464,94.835998,9.037396,-123.418656
32436,NaN,-3.593979,11.971327,-1.411136,1.193286,1.053823,2.664543,-0.062563,-0.952116,-1.811646,0.260009,0.397378,-0.618576,-0.625979,94.725026,10.126974,-123.894177
32437,NaN,-3.108260,12.297842,-1.438042,0.787404,0.378609,2.922969,-0.159431,-0.987500,-1.950589,0.251088,0.400118,-0.615465,-0.630923,94.549347,11.292310,-124.378132
32438,NaN,-2.891314,12.559035,-1.287452,0.385494,0.008169,3.133019,-0.227966,-0.961510,-2.052084,0.241962,0.403072,-0.611830,-0.636122,94.324059,12.516885,-124.858975
32439,NaN,-2.883383,12.656811,-1.038020,0.043375,-0.125730,3.208898,-0.251937,-0.924251,-2.096598,0.232895,0.406242,-0.607897,-0.641239,94.082126,13.759360,-125.312924
32440,NaN,-2.937847,12.755288,-0.922717,-0.159293,-0.292594,3.304546,-0.241935,-0.897771,-2.101013,0.223771,0.409425,-0.603882,-0.646239,93.835050,15.005403,-125.769595
32441,NaN,-2.925413,12.731183,-1.031511,-0.197868,-0.622513,3.274392,-0.238287,-0.874686,-2.071000,0.214848,0.412585,-0.599829,-0.651014,93.585229,16.227554,-126.211250
32442,NaN,-2.950848,12.276422,-1.186255,-0.080753,-0.861530,2.839211,-0.273002,-0.836159,-1.993514,0.206261,0.415501,-0.595718,-0.655695,93.306817,17.405780,-126.652812
32443,NaN,-2.899576,11.524103,-1.271661,0.019592,-1.031160,2.093654,-0.287024,-0.809677,-1.922690,0.198067,0.418279,-0.591601,-0.660167,93.016749,18.536903,-127.078087
32444,NaN,-2.603166,10.657094,-1.472932,0.113331,-1.399543,1.166566,-0.280219,-0.791385,-1.870908,0.189985,0.420877,-0.587544,-0.664500,92.719766,19.639259,-127.514454
32445,NaN,-2.338758,10.019933,-1.521438,0.062480,-1.668935,0.453315,-0.280247,-0.746298,-1.866053,0.182108,0.423615,-0.583381,-0.668621,92.424605,20.732111,-127.920732
32446,NaN,-2.142427,9.249454,-1.571713,0.094360,-1.830182,-0.365410,-0.287609,-0.707333,-1.895222,0.174175,0.426477,-0.579041,-0.672676,92.120280,21.842245,-128.321698
32447,NaN,-2.051974,8.470864,-1.519312,0.118923,-1.820426,-1.155694,-0.257499,-0.699370,-1.956680,0.166043,0.429563,-0.574596,-0.676568,91.828204,22.982026,-128.715490
32448,NaN,-1.897299,8.072782,-1.439462,-0.010906,-1.925202,-1.619251,-0.204733,-0.707612,-2.020263,0.157475,0.432763,-0.570140,-0.680337,91.550367,24.159821,-129.132614
32449,NaN,-1.784696,7.595657,-1.315641,-0.126672,-1.931399,-2.140583,-0.136132,-0.731297,-2.094591,0.148485,0.436132,-0.565701,-0.683903,91.297430,25.375503,-129.563555
32450,NaN,-1.671268,7.385243,-1.154995,-0.347090,-1.982691,-2.422496,-0.050482,-0.759616,-2.163545,0.138915,0.439578,-0.561352,-0.687283,91.069847,26.632593,-130.030178
32451,NaN,-1.780341,7.381529,-1.042013,-0.469589,-1.971043,-2.421188,0.058224,-0.777363,-2.218014,0.128908,0.443161,-0.557194,-0.690309,90.889224,27.916361,-130.509349
32452,NaN,-1.815979,7.789282,-1.021312,-0.706351,-2.212456,-2.091490,0.179739,-0.793501,-2.263012,0.118361,0.446802,-0.553284,-0.692991,90.755665,29.227907,-131.016139
32453,NaN,-1.675469,8.110264,-1.086986,-0.969235,-2.600810,-1.934982,0.254395,-0.768183,-2.274223,0.107712,0.450567,-0.549514,-0.695286,90.662042,30.541788,-131.507817
32454,NaN,-1.697083,8.166459,-1.119180,-1.084551,-2.763685,-1.938283,0.273967,-0.722853,-2.263023,0.097122,0.454380,-0.545728,-0.697343,90.577380,31.851071,-131.985316
32455,NaN,-1.711769,8.036173,-1.184227,-1.113352,-2.877235,-2.106100,0.284393,-0.677789,-2.240562,0.086740,0.458252,-0.541935,-0.699134,90.504797,33.143921,-132.434132
32456,NaN,-1.598542,7.997149,-1.253481,-1.241347,-3.101676,-2.268371,0.277931,-0.621043,-2.183921,0.076677,0.462086,-0.538141,-0.700715,90.433260,34.406093,-132.858566
32457,NaN,-1.379216,7.880998,-1.335100,-1.383555,-3.357256,-2.559632,0.242488,-0.545023,-2.131467,0.067111,0.465991,-0.534256,-0.702082,90.363284,35.634960,-133.232374
32458,NaN,-1.127405,7.635666,-1.328190,-1.546046,-3.504635,-2.981623,0.214660,-0.465097,-2.092930,0.057919,0.469990,-0.530262,-0.703261,90.296221,36.843220,-133.562483
32459,NaN,-0.959795,7.575761,-1.320165,-1.727467,-3.667539,-3.208213,0.183263,-0.380602,-2.020051,0.049306,0.474049,-0.526254,-0.704204,90.242308,38.007113,-133.833203
32460,NaN,-0.915366,7.510307,-1.266726,-1.862667,-3.717522,-3.366310,0.145026,-0.302578,-1.946575,0.041220,0.478117,-0.522201,-0.704990,90.190510,39.130268,-134.056926
32461,NaN,-0.955953,7.509216,-1.197731,-1.983375,-3.731538,-3.419186,0.117799,-0.255337,-1.853161,0.033670,0.482071,-0.518228,-0.705630,90.142901,40.197944,-134.246045
32462,NaN,-0.990841,7.693708,-1.073923,-2.224900,-3.792026,-3.332179,0.101076,-0.216665,-1.749523,0.026607,0.485836,-0.514385,-0.706161,90.095725,41.207295,-134.414053
32463,NaN,-1.081522,7.919055,-1.030528,-2.396451,-3.895485,-3.177639,0.097633,-0.194766,-1.630320,0.020043,0.489349,-0.510789,-0.706562,90.056914,42.147014,-134.564988
32464,NaN,-1.153975,8.252128,-0.948148,-2.653874,-4.031871,-2.954999,0.067595,-0.189175,-1.493959,0.014040,0.492488,-0.507377,-0.706985,89.996178,43.009233,-134.718021
32465,NaN,-1.192652,8.539955,-0.931223,-2.857216,-4.208797,-2.788328,0.041952,-0.192572,-1.341718,0.008636,0.495213,-0.504234,-0.707416,89.918694,43.783362,-134.873954
32466,NaN,-1.266794,8.880665,-0.993124,-3.006919,-4.446960,-2.557393,0.012667,-0.190556,-1.180637,0.003879,0.497506,-0.501354,-0.707896,89.818246,44.465154,-135.034130
32467,NaN,-1.279789,9.115310,-1.013502,-3.157600,-4.630655,-2.441134,-0.027668,-0.191098,-0.988930,-0.000100,0.499311,-0.498805,-0.708437,89.694679,45.036753,-135.195098
32468,NaN,-1.159623,9.475237,-1.063271,-3.405762,-4.958922,-2.325047,-0.067266,-0.180594,-0.796673,-0.003266,0.500653,-0.496572,-0.709050,89.548311,45.497468,-135.351571
32469,NaN,-1.023883,9.835556,-1.157544,-3.618378,-5.319539,-2.214270,-0.119831,-0.140194,-0.578648,-0.005434,0.501601,-0.494705,-0.709672,89.397431,45.833697,-135.474368
32470,NaN,-1.056054,10.080319,-1.263917,-3.664055,-5.541354,-2.054240,-0.205897,-0.084268,-0.354044,-0.006429,0.502186,-0.493077,-0.710383,89.226602,46.040326,-135.550868
32471,NaN,-1.053941,9.964995,-1.323305,-3.559725,-5.554921,-2.155393,-0.300129,-0.017514,-0.122269,-0.006222,0.502443,-0.491713,-0.711148,89.046168,46.115649,-135.570423
32472,NaN,-1.126010,9.745532,-1.344276,-3.373405,-5.442104,-2.259285,-0.375045,0.068789,0.132343,-0.004678,0.502376,-0.490709,-0.711900,88.873413,46.044101,-135.514472
