// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
39092,NaN,-0.587785,11.071769,-2.522738,-1.252702,0.394338,1.481933,0.036167,0.851026,0.549542,-0.592761,-0.752754,0.243931,0.149978,104.642686,-3.634553,-33.102614
39093,NaN,-0.547254,10.235496,-2.470237,-1.158653,0.528940,0.653639,-0.179098,0.682449,0.711326,-0.594802,-0.751864,0.244466,0.145424,104.523654,-4.136915,-32.821179
39094,NaN,-0.419579,9.548813,-2.381280,-1.029575,0.569843,-0.033071,-0.224977,0.569087,0.820293,-0.596918,-0.750593,0.245731,0.141124,104.381272,-4.675334,-32.626534
39095,NaN,-0.247128,9.263384,-2.503843,-0.837040,0.688899,-0.275150,-0.101912,0.482240,0.884712,-0.598516,-0.749538,0.247554,0.136703,104.312884,-5.244238,-32.478911
39096,NaN,-0.232881,9.967458,-2.444654,-1.083255,0.576386,0.379180,-0.001773,0.406093,0.979648,-0.599672,-0.748584,0.250047,0.132256,104.305347,-5.847559,-32.396163
39097,NaN,-0.453114,10.330669,-2.367985,-1.480494,0.636759,0.672390,-0.056932,0.351822,1.086827,-0.601039,-0.747282,0.253034,0.127657,104.270622,-6.509952,-32.349248
39098,NaN,-0.595601,10.226286,-2.240910,-1.736472,0.693946,0.505025,-0.119997,0.330145,1.122049,-0.602596,-0.745696,0.256194,0.123206,104.200836,-7.181550,-32.328207
39099,NaN,-0.623743,10.224180,-1.920024,-2.018848,0.515140,0.398429,-0.060635,0.365966,1.191595,-0.604016,-0.744205,0.259507,0.118235,104.163798,-7.903854,-32.286864
39100,NaN,-0.876623,10.800914,-1.289817,-2.791642,0.117369,0.736390,-0.013516,0.407839,1.293347,-0.605331,-0.742707,0.263114,0.112831,104.151559,-8.681477,-32.245468
39101,NaN,-1.537871,11.642527,-1.234633,-3.716041,0.387245,1.388947,0.081123,0.414317,1.355129,-0.606326,-0.741392,0.266945,0.106991,104.194116,-9.501155,-32.199876
39102,NaN,-0.313032,11.811557,-0.587482,-3.199841,-0.732727,1.552920,-0.029954,0.482317,1.607274,-0.607903,-0.739385,0.271456,0.100372,104.171755,-10.463636,-32.161372
39103,NaN,-0.308296,11.702125,-0.221590,-3.510788,-0.923978,1.318377,0.003143,0.582216,1.840233,-0.609577,-0.737162,0.276490,0.092527,104.163255,-11.576037,-32.089697
39104,NaN,-1.335547,11.918290,-0.854896,-4.317777,0.244208,1.405696,-0.018885,0.615128,2.039535,-0.611390,-0.734525,0.282148,0.084070,104.142755,-12.797253,-32.036856
39105,NaN,-2.020606,11.991359,-1.993334,-4.586629,1.691813,1.498495,0.017135,0.566854,2.235562,-0.613024,-0.731620,0.288622,0.075036,104.154511,-14.126777,-32.029835
39106,NaN,-2.518259,12.886349,-3.153411,-5.000648,3.001984,2.365810,0.228656,0.495396,2.436615,-0.613752,-0.728932,0.296120,0.065424,104.306193,-15.551727,-32.104751
39107,NaN,-2.647414,15.253412,-3.230119,-6.217410,3.115126,4.390592,0.371089,0.420992,2.694169,-0.613840,-0.726159,0.304745,0.054982,104.565718,-17.114299,-32.257210
39108,NaN,-2.513937,16.815902,-2.732030,-7.301551,2.719325,5.544028,0.214678,0.342235,2.984471,-0.614315,-0.722281,0.314595,0.044250,104.770531,-18.820104,-32.517584
39109,NaN,-2.234594,16.893887,-2.054753,-7.822903,2.239761,5.299534,0.013589,0.330520,3.192077,-0.615404,-0.717293,0.325070,0.033144,104.883319,-20.643348,-32.815174
39110,NaN,-2.600199,16.251245,-2.226910,-8.162143,2.871461,4.362318,-0.054692,0.345287,3.378510,-0.616613,-0.711586,0.336107,0.021598,104.977014,-22.566602,-33.150693
39111,NaN,-4.268851,15.907642,-3.063203,-9.319215,4.713895,3.285435,0.089652,0.430078,3.563468,-0.617289,-0.705820,0.347410,0.008852,105.159197,-24.608083,-33.465045
39112,NaN,-6.068523,17.015406,-3.359771,-11.496101,6.135179,3.140937,0.331030,0.571234,3.814653,-0.617146,-0.700108,0.359096,-0.005511,105.478510,-26.804389,-33.760424
39113,NaN,-7.649763,18.752051,-2.689667,-14.309727,6.622379,3.176003,0.516474,0.712270,4.142502,-0.616347,-0.694107,0.371293,-0.021781,105.910243,-29.204426,-34.037463
39114,NaN,-10.129780,20.724099,-2.304489,-17.847057,7.815231,2.746012,0.634165,0.950610,4.468555,-0.615238,-0.687477,0.383740,-0.040019,106.389123,-31.816971,-34.261928
39115,NaN,-14.152579,23.225760,-2.882963,-22.426323,10.546682,1.751118,0.925754,1.508375,4.565997,-0.613830,-0.681083,0.394473,-0.061071,106.871126,-34.573784,-34.161858
39116,NaN,-15.726120,25.710100,-1.250429,-26.249189,9.954655,1.215236,1.202783,2.327437,3.848191,-0.612960,-0.676289,0.399997,-0.083159,107.109483,-37.073825,-33.389141
39117,NaN,-10.335138,24.286232,2.238462,-23.552906,4.256780,1.532556,0.217318,2.953471,3.491701,-0.616495,-0.668605,0.402522,-0.104301,106.413924,-39.477630,-32.054577
39118,NaN,-4.692684,16.701317,0.229141,-14.426477,3.254262,-0.743013,-0.983354,2.705947,3.783879,-0.623055,-0.656360,0.407265,-0.123000,105.077179,-41.986925,-30.867655
39119,NaN,0.488589,15.176766,-3.327701,-9.159732,4.686077,1.838484,-0.745928,1.855892,3.892923,-0.626715,-0.644857,0.414575,-0.139701,104.216180,-44.412100,-30.223892
39120,NaN,9.234196,23.053157,-2.787106,-10.142985,2.505925,12.885909,-0.286783,0.767270,4.314900,-0.626039,-0.634325,0.426217,-0.155067,104.243671,-46.918504,-30.489960
39121,NaN,18.681847,24.731773,-9.150909,-4.655297,6.033351,21.590721,-1.608816,-0.578718,4.842688,-0.625922,-0.619263,0.444444,-0.164938,104.454257,-49.521866,-31.997693
39122,NaN,11.702152,21.093267,-10.169460,-6.499464,9.361572,13.751247,-0.885111,-1.841134,6.290727,-0.619015,-0.603698,0.470200,-0.176866,106.405383,-52.718501,-35.152318
39123,NaN,-5.092779,12.392840,-2.712788,-11.197641,7.079377,-6.446476,-2.864075,-1.163818,4.253137,-0.620921,-0.585720,0.488959,-0.179747,106.586591,-54.862387,-37.399783
39124,NaN,-20.199689,-1.412973,-8.251131,-4.590010,14.163000,-25.825936,-3.174939,-1.126324,1.033082,-0.626412,-0.574260,0.498291,-0.171869,105.898942,-55.251959,-38.778287
39125,NaN,-14.026203,-2.783357,-7.153910,-0.919520,10.635936,-21.715997,-1.777252,-1.352204,-0.517618,-0.628522,-0.571178,0.502483,-0.161944,105.833234,-54.750043,-39.930287
39126,NaN,-10.046795,1.389920,-8.370130,-1.785519,11.537148,-15.865251,-0.529330,-0.735088,-1.280832,-0.629177,-0.573311,0.501582,-0.154489,105.823354,-53.930940,-40.289582
39127,NaN,-12.414464,5.250382,-4.889461,-7.458375,10.563620,-16.007162,0.318572,0.031182,-1.370860,-0.629354,-0.577788,0.497244,-0.151073,105.698804,-53.174238,-39.896511
39128,NaN,-9.120935,5.517478,-3.104632,-7.049004,7.811094,-13.357980,-0.246714,0.296089,-1.554247,-0.631929,-0.580634,0.492027,-0.146423,105.038860,-52.362365,-39.243348
39129,NaN,-4.880095,5.450283,-6.302421,-3.592309,8.954368,-9.418548,-0.524611,0.615647,-1.936974,-0.636317,-0.583339,0.484760,-0.140797,103.954875,-51.369372,-38.235721
39130,NaN,-3.230858,5.033548,-6.828131,-2.226186,8.656616,-8.229921,-1.114139,1.087245,-2.703529,-0.644001,-0.585511,0.474176,-0.132653,102.154804,-50.003043,-36.732481
39131,NaN,-2.277465,2.159436,-5.293778,-0.331542,6.135437,-9.465585,-1.111208,0.927158,-3.563834,-0.651661,-0.589743,0.461350,-0.121234,100.462678,-48.097433,-35.322808
39132,NaN,-3.688793,2.157445,-1.455251,-2.892377,3.295385,-10.885828,-0.064448,0.553060,-4.119399,-0.655457,-0.598573,0.447377,-0.109272,99.655911,-45.830990,-34.267778
39133,NaN,-5.746460,4.918703,0.635260,-6.959570,2.958130,-10.463479,0.198444,-0.162022,-4.440959,-0.656728,-0.609179,0.434338,-0.094650,99.450447,-43.298713,-33.799639
39134,NaN,-3.958494,6.561070,-1.049651,-6.157319,4.077079,-7.516441,-0.172074,-0.719305,-4.680466,-0.657697,-0.618948,0.422441,-0.076694,99.329291,-40.587994,-33.763707
39135,NaN,-1.681349,6.634806,-3.290243,-3.581516,5.023857,-5.385981,-0.422912,-0.931249,-4.914477,-0.658682,-0.628179,0.410257,-0.056728,99.153314,-37.714635,-33.855039
39136,NaN,-0.361966,5.955598,-4.613317,-1.464914,5.341061,-4.694146,-0.363485,-0.993640,-5.172582,-0.659000,-0.637655,0.397282,-0.035811,99.018489,-34.700567,-33.976898
39137,NaN,-0.561394,6.441598,-4.722072,-1.563046,5.459498,-4.169564,-0.009486,-1.065700,-5.390958,-0.657596,-0.648358,0.383387,-0.014608,99.094616,-31.545213,-34.111331
39138,NaN,-1.296411,7.928223,-4.614693,-2.613105,5.754088,-3.039626,0.154100,-1.195265,-5.493613,-0.654926,-0.659224,0.369386,0.007036,99.286652,-28.330940,-34.316123
39139,NaN,-1.576750,8.312833,-4.895621,-2.526185,5.947334,-2.479233,0.086839,-1.366427,-5.618176,-0.651611,-0.669633,0.355116,0.029787,99.466054,-25.017905,-34.588363
39140,NaN,-1.189382,8.409734,-5.645119,-1.526340,6.125684,-1.804929,0.229732,-1.378438,-5.860953,-0.647207,-0.680276,0.339898,0.053074,99.695706,-21.577493,-34.832265
39141,NaN,-0.903037,9.242659,-4.834697,-1.633817,5.013912,-0.769797,0.540143,-1.402281,-6.107376,-0.641011,-0.691762,0.323559,0.076680,100.078567,-17.982128,-35.029311
39142,NaN,-0.573554,11.677218,-4.458623,-1.925472,4.152667,1.830293,0.842146,-1.556342,-6.269240,-0.632821,-0.703636,0.307057,0.100751,100.630966,-14.290570,-35.274722
39143,NaN,1.368022,14.690693,-5.327449,-0.196740,3.136776,5.552922,0.954738,-1.699946,-6.350582,-0.623269,-0.715222,0.290321,0.125327,101.240990,-10.522618,-35.541222
39144,NaN,3.634553,17.123182,-6.748775,2.563036,2.074133,8.652386,1.048501,-1.736512,-6.385782,-0.612634,-0.726264,0.273434,0.149844,101.880756,-6.740816,-35.789772
39145,NaN,5.169106,19.552203,-5.971570,3.786827,-0.651076,10.917227,1.209330,-1.719806,-6.560093,-0.600579,-0.737270,0.255539,0.174466,102.591744,-2.847941,-35.950629
39146,NaN,8.370503,19.849499,-2.890150,5.598263,-6.039016,10.297318,0.827054,-1.838995,-6.820997,-0.588840,-0.746392,0.236521,0.200561,103.069649,1.194556,-36.114401
39147,NaN,14.029621,17.556599,-4.138942,12.150200,-8.823698,7.406375,0.270948,-1.673922,-6.808423,-0.578629,-0.753144,0.216082,0.226431,103.225542,5.221540,-36.154826
39148,NaN,19.077374,18.744069,-6.458248,18.421795,-10.996624,7.404774,0.715810,-0.907997,-6.545734,-0.567213,-0.760837,0.194796,0.247893,103.682469,8.988098,-35.789803
39149,NaN,22.118500,23.225828,-6.507185,21.780332,-14.577875,9.778340,0.661417,-0.028551,-6.031129,-0.556909,-0.768231,0.172589,0.264360,104.218484,12.353726,-34.951990
39150,NaN,22.689652,21.691427,-8.379729,24.328530,-13.234050,7.166169,-0.455751,0.760791,-5.598561,-0.551685,-0.772485,0.148338,0.277321,104.256530,15.353915,-33.708902
39151,NaN,21.533133,17.440228,-9.735139,24.720232,-9.957899,2.524603,-0.231840,1.293516,-4.940761,-0.546492,-0.777074,0.125259,0.286029,104.551648,17.916196,-32.218476
39152,NaN,20.725350,18.926554,-6.007540,22.666326,-12.833319,2.241457,0.566234,1.203205,-3.851093,-0.539418,-0.782588,0.107835,0.291472,105.298612,19.868915,-30.918459
39153,NaN,23.110161,17.151621,-2.087293,22.520793,-16.225957,-1.932634,0.019641,0.693745,-2.703958,-0.535713,-0.785054,0.095359,0.295987,105.611795,21.257630,-30.061917
39154,NaN,28.184796,12.888695,0.062989,24.927475,-18.381437,-8.704580,0.139294,0.408595,-1.588920,-0.532986,-0.786758,0.088272,0.298574,105.878957,22.068512,-29.558407
39155,NaN,29.591421,12.333521,2.827361,24.488824,-20.860629,-10.756043,0.630881,0.240117,-0.594447,-0.529720,-0.789070,0.086212,0.298887,106.335763,22.355347,-29.307465
39156,NaN,26.037347,16.183751,3.143207,22.090358,-21.168559,-6.119171,0.816896,0.016965,0.544026,-0.527306,-0.791009,0.089574,0.297035,106.771029,22.052036,-29.398118
39157,NaN,26.360767,14.029148,5.190959,20.698807,-22.096083,-8.414380,-0.326204,-0.291336,1.576741,-0.530806,-0.788997,0.096089,0.294101,106.420179,21.228001,-29.842242
39158,NaN,23.202755,10.883539,4.634374,17.792718,-19.013496,-9.403194,-0.225177,-0.424155,2.448090,-0.535043,-0.786533,0.106575,0.289373,106.055978,19.947463,-30.515190
39159,NaN,8.083297,14.625411,-3.784423,10.567262,-6.826381,1.817914,0.547033,-0.794605,3.374556,-0.537297,-0.784935,0.122762,0.283050,106.034446,18.205880,-31.538440
39160,NaN,-38.278385,21.526989,-15.649171,-19.937532,23.092261,25.438012,0.893743,-0.406518,3.628629,-0.538574,-0.784389,0.139379,0.274310,106.297622,16.272069,-32.383345
39161,NaN,-34.300027,21.742816,-4.637303,-23.483848,13.038308,20.997212,0.158861,-0.427934,0.751442,-0.538697,-0.783711,0.143706,0.273771,106.288025,15.919577,-32.748634
39162,NaN,33.859504,25.346115,5.461661,25.593808,-31.589881,3.058974,0.035749,-1.808242,1.608888,-0.539412,-0.780113,0.154960,0.276488,105.958897,15.319912,-34.052503
39163,NaN,32.256637,32.197977,-2.716342,28.244234,-27.476877,13.235192,1.833128,-1.105713,5.776543,-0.539158,-0.778692,0.182943,0.263589,106.633113,12.312172,-35.629645
39164,NaN,3.328554,24.997490,5.442597,-1.015490,-14.276421,11.648760,-1.726200,0.010473,4.676084,-0.551873,-0.769527,0.198829,0.252450,105.501161,9.734166,-36.383650
39165,NaN,-8.902101,-0.591448,0.017548,-7.032254,5.431780,-9.017294,-4.643272,-0.847706,3.448231,-0.573042,-0.751891,0.208519,0.250604,102.693725,7.924889,-37.342146
39166,NaN,-3.530721,-14.996458,-5.223414,0.987397,9.788436,-22.767953,-0.685222,-1.685968,2.259257,-0.576620,-0.745374,0.221003,0.251165,102.143418,6.866342,-38.578477
39167,NaN,7.814242,0.896522,-6.669550,10.205850,-0.172145,-8.346656,2.945530,-1.441254,1.597424,-0.565984,-0.750174,0.234798,0.248537,103.718202,6.148603,-39.589378
39168,NaN,9.278802,16.105831,-4.219298,8.398633,-6.930607,5.830040,2.523380,-0.850005,1.792405,-0.557665,-0.754050,0.247073,0.243665,105.092355,5.273167,-40.324567
39169,NaN,4.874390,17.438733,-0.561507,2.138648,-7.119617,6.707291,0.366541,-0.091799,2.054230,-0.558662,-0.752390,0.255536,0.237714,105.275759,4.139777,-40.679695
39170,NaN,6.248994,14.210048,-0.539831,3.307724,-7.053612,3.624755,-0.475732,0.395024,1.828312,-0.563091,-0.749152,0.260774,0.231725,105.000906,3.067610,-40.739297
39171,NaN,6.845830,10.388368,-5.522046,7.352659,-2.739972,1.309474,-0.955782,0.981666,1.203477,-0.569345,-0.746002,0.261432,0.225788,104.472989,2.245770,-40.365290
39172,NaN,5.334543,4.974883,-6.737885,7.655117,0.499060,-3.507698,-0.554813,1.725080,0.720948,-0.574444,-0.745386,0.258613,0.218022,104.185137,1.598989,-39.513768
39173,NaN,0.603027,4.969264,-4.316578,2.429842,1.828555,-3.944019,0.544926,2.113669,0.354114,-0.575517,-0.748755,0.254476,0.208297,104.526603,1.089608,-38.385548
39174,NaN,-2.621928,10.133169,-1.208218,-2.824004,0.386403,0.330722,1.109495,1.834481,0.265583,-0.573928,-0.753471,0.251373,0.199248,105.178737,0.671200,-37.412872
39175,NaN,-1.361112,13.613040,-0.108288,-3.111283,-2.029839,3.354618,0.551434,1.007751,0.424025,-0.573547,-0.755514,0.250656,0.193427,105.501437,0.272032,-36.915335
39176,NaN,-0.609474,12.878057,-0.379912,-2.317755,-2.099380,2.700512,-0.088372,0.317156,0.644013,-0.574884,-0.754750,0.252133,0.190499,105.452366,-0.133912,-36.843080
39177,NaN,-0.702851,9.970759,-1.474104,-1.338439,-0.516122,0.188547,-0.390770,-0.058033,0.688682,-0.576956,-0.752700,0.254554,0.189122,105.231514,-0.517393,-36.974555
39178,NaN,0.517597,7.935603,-4.153500,1.495143,1.292194,-1.061237,-0.219928,-0.149014,0.615517,-0.578160,-0.751131,0.257132,0.188192,105.109098,-0.837291,-37.153657
39179,NaN,1.749962,8.735435,-4.666812,2.601424,0.814284,-0.131850,0.168851,0.098571,0.521436,-0.578158,-0.751042,0.258992,0.185990,105.208641,-1.151908,-37.172265
39180,NaN,2.169598,10.284213,-4.036605,2.247398,-0.204389,1.217879,0.115675,0.517721,0.457072,-0.578802,-0.751256,0.259358,0.182580,105.271493,-1.484415,-36.959247
39181,NaN,1.662173,9.704413,-3.934007,1.836287,0.187771,0.627962,-0.166657,0.907855,0.368934,-0.580950,-0.751119,0.257990,0.178210,105.165620,-1.836368,-36.507639
39182,NaN,-0.034522,8.951176,-3.852145,0.514318,1.334442,-0.173286,-0.053980,1.132595,0.336656,-0.582890,-0.751519,0.255953,0.173051,105.116054,-2.193928,-35.935662
39183,NaN,-1.115481,9.821960,-2.882806,-1.125102,1.074203,0.365995,0.122042,1.117120,0.353456,-0.584170,-0.752380,0.254154,0.167559,105.165058,-2.567846,-35.365254
39184,NaN,-1.001435,10.552353,-2.105036,-1.660364,0.282338,0.862014,-0.036480,0.932193,0.500309,-0.585890,-0.752403,0.253319,0.162641,105.124471,-2.985955,-34.928473
39185,NaN,-1.209399,10.025661,-2.363840,-1.648599,0.755287,0.398845,-0.249003,0.694500,0.609524,-0.588207,-0.751462,0.253397,0.158453,104.967769,-3.437345,-34.629364
39186,NaN,-0.712189,8.986235,-2.492738,-1.020764,0.825671,-0.552606,-0.284430,0.521192,0.731789,-0.590495,-0.750099,0.254426,0.154707,104.794926,-3.921145,-34.452463
39187,NaN,-0.462472,9.153015,-2.616692,-0.840637,0.815125,-0.353989,-0.101097,0.438140,0.768101,-0.592030,-0.749159,0.255956,0.150823,104.729896,-4.421085,-34.316494
39188,NaN,-0.067567,9.786543,-2.667884,-0.685479,0.583422,0.291154,-0.072015,0.395141,0.831925,-0.593412,-0.748168,0.257886,0.146977,104.682446,-4.941502,-34.222586
39189,NaN,0.017417,10.133281,-2.900237,-0.643873,0.732684,0.682203,-0.130083,0.396397,0.928822,-0.595093,-0.746871,0.260106,0.142805,104.602588,-5.523870,-34.131967
39190,NaN,-0.175550,9.889354,-2.776894,-0.896460,0.852251,0.385851,-0.168249,0.419630,1.041175,-0.596986,-0.745300,0.262661,0.138362,104.499633,-6.163603,-34.053096
39191,NaN,-0.569054,10.144777,-2.173074,-1.683603,0.617396,0.421842,-0.109738,0.421750,1.118385,-0.598718,-0.743788,0.265508,0.133497,104.430890,-6.854157,-33.973618
39192,NaN,-1.034259,10.336044,-1.631096,-2.489105,0.485713,0.391767,-0.158386,0.348191,1.239021,-0.600569,-0.741882,0.269003,0.128706,104.340033,-7.593295,-33.961018
39193,NaN,-1.102674,10.567897,-1.685701,-2.680346,0.626936,0.587256,-0.130821,0.258970,1.334378,-0.602251,-0.739851,0.273100,0.123816,104.273992,-8.380058,-34.001532
39194,NaN,-0.439479,10.635690,-1.285499,-2.477335,0.018705,0.619174,-0.120160,0.271226,1.516708,-0.603971,-0.737560,0.277852,0.118412,104.217109,-9.262522,-34.069929
39195,NaN,-0.720429,11.035080,-0.948004,-3.125775,-0.050697,0.836954,0.030618,0.333701,1.637001,-0.605272,-0.735558,0.282903,0.112099,104.244991,-10.227471,-34.110763
39196,NaN,-0.935063,12.017893,-0.507092,-3.961422,-0.298613,1.579217,0.059619,0.348343,1.736835,-0.606479,-0.733444,0.288299,0.105478,104.291283,-11.243032,-34.167962
39197,NaN,-0.277904,11.982882,-0.901121,-3.402898,-0.209760,1.713379,-0.004816,0.355897,1.973926,-0.608021,-0.730743,0.294451,0.098099,104.308123,-12.397587,-34.246298
39198,NaN,-0.792921,12.545371,-1.959616,-3.671060,1.044115,2.323284,0.030786,0.381120,2.161744,-0.609477,-0.727794,0.301228,0.090088,104.350220,-13.653616,-34.348259
39199,NaN,-1.418515,13.057857,-3.563805,-3.779657,2.844628,2.947962,0.013552,0.399868,2.342847,-0.611040,-0.724444,0.308526,0.081381,104.388896,-15.018534,-34.457853
39200,NaN,-2.175060,14.021269,-4.337454,-4.604688,4.023866,3.705213,0.099557,0.411574,2.558306,-0.612287,-0.720905,0.316589,0.071918,104.487344,-16.498760,-34.604855
39201,NaN,-2.180035,15.224497,-3.927351,-5.571001,3.828207,4.548860,0.115559,0.411485,2.803666,-0.613461,-0.716909,0.325446,0.061579,104.611109,-18.119734,-34.783325
39202,NaN,-1.874021,16.300372,-2.995158,-6.567137,3.081214,5.205381,0.069920,0.420600,3.019640,-0.614735,-0.712253,0.335003,0.050693,104.724689,-19.856402,-35.004708
39203,NaN,-2.107447,16.850006,-2.814712,-7.453797,3.323155,5.341773,-0.043074,0.451785,3.247733,-0.616375,-0.706715,0.345121,0.039089,104.787994,-21.727827,-35.238743
39204,NaN,-2.968627,16.743978,-3.494350,-8.139260,4.662325,4.794452,-0.011022,0.522663,3.461392,-0.617878,-0.700700,0.355725,0.026591,104.876391,-23.723530,-35.480052
39205,NaN,-4.455426,17.414735,-3.797789,-9.842270,6.017921,4.484979,0.203087,0.594198,3.634268,-0.618584,-0.694844,0.366579,0.012844,105.093076,-25.827954,-35.705636
39206,NaN,-6.145130,19.211251,-3.990958,-12.340328,7.420863,4.862328,0.398380,0.651159,3.830956,-0.618501,-0.688962,0.377868,-0.001996,105.435838,-28.045578,-35.955038
39207,NaN,-9.583273,21.377639,-4.853131,-16.033296,10.352671,4.611879,0.412109,0.590461,4.136433,-0.617997,-0.682292,0.390186,-0.017662,105.851304,-30.422273,-36.308983
39208,NaN,-13.555175,23.435226,-5.358138,-20.201689,13.277083,3.497113,0.459019,0.660895,4.345052,-0.617164,-0.675007,0.402868,-0.034231,106.319665,-32.921058,-36.697126
39209,NaN,-15.209391,24.529524,-5.969554,-22.185744,14.976854,2.516536,0.609200,1.260128,4.096088,-0.616770,-0.668302,0.412579,-0.052394,106.655820,-35.377672,-36.660429
39210,NaN,-12.126431,23.413550,-3.543665,-21.060740,11.329921,1.840298,0.791335,2.287309,3.254619,-0.617842,-0.663291,0.416145,-0.071694,106.580146,-37.541143,-35.767693
39211,NaN,-2.660498,19.041598,0.222433,-14.171269,3.242654,2.770670,-0.279660,2.985187,3.134682,-0.623674,-0.654737,0.417282,-0.090701,105.508184,-39.737144,-34.294583
39212,NaN,3.730490,12.193017,-2.667820,-4.737202,2.544598,2.051464,-1.468172,2.783095,3.596287,-0.632453,-0.641208,0.420959,-0.107936,103.785755,-42.135934,-32.947953
39213,NaN,8.665223,10.688131,-5.315046,0.038497,3.201557,4.584613,-0.725733,2.186974,3.981859,-0.637038,-0.629233,0.427045,-0.126015,102.715032,-44.641976,-31.983468
39214,NaN,17.063193,16.450339,-9.418459,1.999916,5.338950,15.044344,0.037340,1.228648,4.119714,-0.636776,-0.619638,0.436006,-0.143053,102.566714,-47.101300,-31.745021
39215,NaN,12.355082,17.311860,-8.795932,-2.410139,7.081751,11.951909,-0.055716,-0.238327,4.060691,-0.633340,-0.610728,0.449259,-0.155108,103.275898,-49.334331,-32.724385
39216,NaN,1.413550,14.215508,-1.450095,-9.433740,3.890454,0.287863,-0.461412,-0.122202,4.148378,-0.631093,-0.599912,0.462607,-0.166802,103.774803,-51.630945,-33.711739
39217,NaN,-14.291753,5.410999,-6.064247,-9.035392,11.709626,-16.991762,-2.212614,-0.331923,1.784040,-0.635352,-0.589108,0.470768,-0.166302,103.061375,-52.574802,-34.400140
