// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
25001,NaN,-0.346591,7.145542,-2.068440,2.788890,-3.169156,-3.678654,-0.105181,-1.529389,-4.281929,-0.019031,-0.408731,-0.644591,-0.645816,101.016773,-30.224908,140.336313
25002,NaN,-0.076154,7.783575,-2.305453,2.555106,-3.129989,-2.772308,-0.080917,-1.700561,-4.493890,-0.039181,-0.399651,-0.653163,-0.641967,101.227508,-27.512593,139.806957
25003,NaN,-0.157853,8.361163,-2.553956,2.459194,-3.229006,-2.068886,-0.044733,-1.859873,-4.684351,-0.060433,-0.390208,-0.661812,-0.637253,101.457371,-24.666201,139.224041
25004,NaN,0.387247,9.466680,-2.499246,2.275516,-2.706490,-0.675422,0.057573,-2.002358,-4.837235,-0.082337,-0.380504,-0.670597,-0.631457,101.736528,-21.722660,138.602939
25005,NaN,1.090352,10.883931,-2.134702,2.196177,-1.751749,0.970861,0.137003,-2.169822,-4.965635,-0.105067,-0.370642,-0.679338,-0.624568,102.048683,-18.676872,137.924175
25006,NaN,1.426761,12.413848,-2.232357,2.032843,-1.257279,2.652092,0.168535,-2.346651,-5.025529,-0.128378,-0.360886,-0.687677,-0.616750,102.365467,-15.580248,137.181752
25007,NaN,2.303513,14.037760,-2.687108,1.174725,-0.534167,4.604950,0.120243,-2.476991,-5.062679,-0.152308,-0.351071,-0.695317,-0.608346,102.624559,-12.435442,136.393270
25008,NaN,4.516581,15.389779,-3.436440,-1.037767,1.040733,6.522072,-0.027356,-2.421594,-5.154659,-0.176393,-0.340394,-0.702150,-0.600003,102.746248,-9.251394,135.671118
25009,NaN,7.794371,16.002598,-4.300814,-4.409093,3.396756,7.630515,-0.309572,-2.166129,-5.262269,-0.200310,-0.328026,-0.707975,-0.592491,102.642753,-6.031578,135.110711
25010,NaN,11.000416,15.442478,-4.994061,-7.965139,5.780130,7.142085,-0.721991,-1.646172,-5.367839,-0.223144,-0.313089,-0.712700,-0.586720,102.250766,-2.827041,134.847523
25011,NaN,12.590205,13.875438,-6.541834,-11.150161,6.197583,5.385965,-0.850652,-0.812614,-5.479053,-0.243425,-0.294897,-0.717587,-0.582108,101.758878,0.345616,135.037780
25012,NaN,12.074202,14.055635,-7.258189,-11.945429,5.781263,5.013764,-0.460552,0.097919,-5.458757,-0.259552,-0.274399,-0.724136,-0.577031,101.518661,3.395591,135.719715
25013,NaN,11.029160,16.496327,-7.609292,-11.895130,5.630051,6.872458,-0.167344,0.685219,-5.297429,-0.272554,-0.252950,-0.731543,-0.571468,101.506591,6.295920,136.706567
25014,NaN,12.670040,18.118568,-8.125881,-14.061041,7.068732,7.710763,-0.251089,0.971629,-4.901191,-0.283242,-0.231868,-0.738111,-0.566748,101.511461,8.934562,137.817809
25015,NaN,16.333585,17.391505,-8.083238,-17.417931,9.511262,5.700466,-0.335134,1.205133,-4.243398,-0.291193,-0.212287,-0.743599,-0.563206,101.525525,11.182760,138.991205
25016,NaN,18.290123,15.625642,-6.325402,-18.249260,11.521120,2.551119,-0.294884,1.263117,-3.617625,-0.296951,-0.194853,-0.748303,-0.560264,101.598688,13.066382,140.136913
25017,NaN,18.121931,13.159802,-4.549099,-17.295415,11.868429,-0.743575,-0.122693,1.146092,-3.007705,-0.301214,-0.180210,-0.752487,-0.557277,101.773017,14.623448,141.152463
25018,NaN,18.089303,12.323585,-3.884967,-17.089173,11.968350,-2.138928,0.355337,1.019478,-2.223327,-0.303239,-0.169567,-0.756951,-0.553460,102.203818,15.746187,142.014236
25019,NaN,18.599522,13.785901,-1.422720,-16.203229,14.500420,-1.737913,0.630195,0.914265,-1.404475,-0.303153,-0.162702,-0.761236,-0.549678,102.762674,16.419886,142.721840
25020,NaN,19.208497,12.890509,-0.331130,-16.033760,15.290393,-3.152252,0.096988,0.696260,-0.487158,-0.301769,-0.159121,-0.762940,-0.549125,102.952117,16.601261,143.187776
25021,NaN,18.756353,11.014792,-0.065826,-15.431711,14.493907,-4.820884,-0.139458,0.523901,0.367169,-0.298897,-0.158907,-0.763044,-0.550611,102.944818,16.328915,143.438402
25022,NaN,18.312172,10.107220,1.229680,-14.198877,14.834206,-5.648967,-0.126260,0.263052,1.169920,-0.294777,-0.162496,-0.762140,-0.553032,102.871885,15.639898,143.430967
25023,NaN,17.159199,9.807942,0.351287,-13.745514,13.413153,-5.133632,-0.048589,-0.263782,1.893109,-0.290588,-0.170400,-0.760035,-0.555759,102.739257,14.614371,143.024419
25024,NaN,4.032799,11.159862,-7.251993,-8.308729,0.537308,1.325910,0.245695,-0.928916,2.518857,-0.286892,-0.182936,-0.757146,-0.557635,102.672315,13.321561,142.157887
25025,NaN,-22.587302,12.378400,-20.422651,3.698106,-24.918627,11.302576,0.551779,-1.626747,2.662809,-0.285093,-0.198361,-0.753812,-0.557801,102.708834,12.035729,140.877905
25026,NaN,-25.862765,10.798878,-18.620069,7.231123,-26.320584,9.863213,0.932163,-0.873543,0.942174,-0.284833,-0.205712,-0.754201,-0.554737,103.116061,11.619423,140.251824
25027,NaN,13.767301,16.301669,3.029067,-8.253455,15.815167,2.278574,2.343337,-0.619185,0.883553,-0.282296,-0.214118,-0.758845,-0.546459,104.366206,11.211090,139.773222
25028,NaN,30.278182,33.493951,5.525064,-17.749627,33.682433,15.074565,3.509880,0.463766,2.964336,-0.268613,-0.229035,-0.765705,-0.537667,106.342663,9.501214,139.572073
25029,NaN,6.806490,35.929748,16.047057,7.786698,26.470442,19.054441,-1.895391,1.753461,3.464753,-0.254699,-0.235028,-0.758811,-0.551449,105.320355,7.315070,139.997431
25030,NaN,-2.054331,1.239756,-3.178186,-0.402714,-3.312619,-7.640861,-6.219197,0.891203,2.433071,-0.251782,-0.233789,-0.739505,-0.578862,101.777352,5.838506,140.163981
25031,NaN,0.743224,-21.405861,-8.418941,-7.229524,-10.501455,-28.972316,0.841065,1.130820,0.784557,-0.244341,-0.234511,-0.742412,-0.578037,102.312267,5.260924,140.702094
25032,NaN,-1.062865,18.198678,8.243888,7.520526,9.584893,6.055990,3.105347,0.155644,1.646102,-0.235334,-0.243970,-0.749525,-0.568603,104.081866,4.320413,140.568812
25033,NaN,-0.322367,19.308410,2.719596,3.967214,6.197157,8.247255,-0.289632,-1.048009,1.599072,-0.235062,-0.252632,-0.745472,-0.570258,103.861147,3.573708,139.758682
25034,NaN,-3.139673,9.223091,-5.377697,-0.041141,-3.983014,0.578390,-0.526401,-1.408153,1.801583,-0.235829,-0.262767,-0.739982,-0.572507,103.503863,2.759679,138.724691
25035,NaN,0.039141,7.399186,-5.948211,-3.005874,-2.767445,-1.243175,-0.161073,-1.146051,1.428169,-0.236186,-0.271173,-0.736251,-0.573250,103.377027,2.113859,137.890749
25036,NaN,3.985197,6.791790,-4.367366,-4.932776,0.870238,-2.329761,-0.063404,-0.676356,1.053323,-0.235745,-0.276949,-0.733820,-0.573787,103.325207,1.614203,137.369734
25037,NaN,4.226002,7.186910,-5.046745,-5.452438,0.619656,-1.758686,0.180584,-0.299633,0.856002,-0.234137,-0.281202,-0.732782,-0.573704,103.422878,1.174055,137.084971
25038,NaN,3.491771,9.397829,-4.765608,-4.338132,0.711266,0.380280,0.444279,0.282913,0.706696,-0.230453,-0.283537,-0.733379,-0.573283,103.679864,0.740515,137.143351
25039,NaN,2.600856,9.921549,-4.116010,-3.097865,0.620904,0.777881,0.162255,0.754479,0.584171,-0.225778,-0.283744,-0.733867,-0.574415,103.777219,0.309882,137.479774
25040,NaN,0.956378,9.506963,-2.653807,-0.926852,0.435171,0.050927,0.237133,0.977413,0.411225,-0.220676,-0.282749,-0.735050,-0.575374,103.915620,-0.054813,137.962784
25041,NaN,-0.463823,10.423365,-1.285388,1.226280,0.616368,0.609879,0.345578,0.878040,0.354479,-0.215936,-0.281947,-0.736494,-0.575720,104.113338,-0.376657,138.397651
25042,NaN,-1.722046,12.175909,-0.584208,2.969219,0.582656,2.120601,0.030304,0.473941,0.518019,-0.212662,-0.282562,-0.736351,-0.576819,104.130352,-0.732625,138.584231
25043,NaN,-1.765165,10.339954,-1.321377,2.254533,-0.360332,0.510260,-0.378095,-0.085559,0.622977,-0.211712,-0.284741,-0.734276,-0.578740,103.917140,-1.069905,138.446038
25044,NaN,0.063168,8.540841,-3.374937,-0.726234,-1.008074,-0.713438,-0.320701,-0.365194,0.577201,-0.211844,-0.287616,-0.732127,-0.579991,103.740882,-1.342921,138.159406
25045,NaN,1.162552,6.679441,-4.711545,-2.717016,-1.569421,-2.175947,0.172657,-0.254939,0.371886,-0.211449,-0.289941,-0.731812,-0.579375,103.845981,-1.517818,137.962548
25046,NaN,0.899201,9.611688,-2.973153,-0.832306,-0.006381,0.254072,0.473819,-0.060414,0.411263,-0.209796,-0.292161,-0.732514,-0.577972,104.121615,-1.739998,137.867630
25047,NaN,1.064444,11.124562,-2.336682,-0.211106,0.803059,1.574118,0.098262,0.053638,0.412095,-0.208264,-0.293660,-0.732242,-0.578111,104.180325,-1.979250,137.835576
25048,NaN,1.254724,10.506494,-2.648162,-0.634634,0.571341,1.061321,-0.156004,0.181184,0.444346,-0.206550,-0.294640,-0.731318,-0.579395,104.091136,-2.253365,137.869735
25049,NaN,1.277658,9.967927,-2.672426,-0.739388,0.438866,0.550433,-0.077986,0.332075,0.471244,-0.204084,-0.295363,-0.730729,-0.580643,104.042985,-2.564331,137.984661
25050,NaN,1.139807,10.152492,-1.999395,-0.135852,0.819918,0.564155,-0.068723,0.485910,0.425273,-0.201180,-0.295474,-0.730386,-0.582029,103.995254,-2.870069,138.191630
25051,NaN,0.947680,9.865123,-1.839770,0.084043,0.722092,0.240908,-0.088190,0.535881,0.425168,-0.198113,-0.295420,-0.730028,-0.583556,103.933647,-3.183403,138.427031
25052,NaN,0.819939,9.600939,-1.906703,0.118322,0.509936,-0.003937,0.011742,0.581606,0.421004,-0.194749,-0.295309,-0.730005,-0.584772,103.926592,-3.499645,138.688492
25053,NaN,0.861565,9.817234,-1.971414,0.130513,0.486368,0.224894,0.084386,0.600343,0.410299,-0.191230,-0.295175,-0.730217,-0.585735,103.958811,-3.813511,138.962129
25054,NaN,0.916442,10.046820,-2.073828,0.113155,0.443049,0.476622,-0.007221,0.586768,0.416722,-0.187882,-0.295009,-0.730131,-0.587008,103.937778,-4.128167,139.227143
25055,NaN,0.121555,9.782027,-2.494873,0.438280,-0.464260,0.262991,0.002044,0.511374,0.473161,-0.184622,-0.295278,-0.729907,-0.588185,103.924093,-4.464646,139.442736
25056,NaN,0.294401,9.567969,-2.485952,0.309586,-0.412317,0.063879,-0.021571,0.410225,0.464946,-0.181793,-0.295788,-0.729526,-0.589282,103.900272,-4.781635,139.603006
25057,NaN,0.447319,9.466005,-2.657327,0.105760,-0.494030,0.016414,-0.034244,0.367502,0.470429,-0.179116,-0.296431,-0.729052,-0.590364,103.870235,-5.096582,139.739105
25058,NaN,0.181671,9.739879,-2.829681,0.305869,-0.798438,0.295427,0.016932,0.368237,0.512581,-0.176240,-0.297266,-0.728662,-0.591290,103.869404,-5.434183,139.869740
25059,NaN,0.004249,10.106769,-2.655279,0.679516,-0.776986,0.585940,-0.017741,0.391414,0.591294,-0.173090,-0.298288,-0.728064,-0.592442,103.847512,-5.819528,140.002825
25060,NaN,-0.330002,10.318395,-2.742696,0.986898,-1.082101,0.768195,-0.031882,0.428043,0.685306,-0.169553,-0.299525,-0.727306,-0.593770,103.815895,-6.261329,140.143528
25061,NaN,-0.433622,10.350415,-2.510694,1.277505,-1.028313,0.719763,-0.093518,0.493012,0.797311,-0.165531,-0.300920,-0.726237,-0.595505,103.745206,-6.774912,140.305940
25062,NaN,-0.496272,10.283969,-2.521484,1.377578,-1.155177,0.633888,-0.078130,0.568437,0.961445,-0.160725,-0.302689,-0.725011,-0.597416,103.679349,-7.389196,140.488820
25063,NaN,-0.577476,10.141486,-2.179905,1.693117,-1.039971,0.384650,-0.121433,0.575538,1.109189,-0.155506,-0.304929,-0.723411,-0.599594,103.588478,-8.087057,140.656823
25064,NaN,-0.876392,9.697910,-2.299487,1.829565,-1.452558,-0.084050,-0.155550,0.509029,1.273181,-0.150086,-0.307920,-0.721377,-0.601893,103.484643,-8.866463,140.766490
25065,NaN,-0.793654,9.476415,-2.294203,1.807619,-1.509348,-0.318034,-0.100289,0.400832,1.369667,-0.144671,-0.311612,-0.719242,-0.603871,103.422526,-9.685524,140.803532
25066,NaN,-0.483755,9.481018,-2.168085,1.749217,-1.307837,-0.323091,0.001458,0.294267,1.425571,-0.139306,-0.315883,-0.717214,-0.605323,103.430163,-10.521075,140.773068
25067,NaN,-0.025353,10.197828,-1.651417,2.018905,-0.661174,0.297129,0.045540,0.234504,1.478109,-0.133918,-0.320537,-0.715154,-0.606528,103.471223,-11.378265,140.701188
25068,NaN,0.658838,10.662529,-1.366597,1.927905,-0.084497,0.782825,0.004319,0.187074,1.542847,-0.128563,-0.325519,-0.712793,-0.607811,103.497388,-12.264807,140.592658
25069,NaN,0.042699,11.461867,-2.046991,2.383303,-1.063065,1.534267,0.118978,0.138857,1.564990,-0.123117,-0.330781,-0.710668,-0.608585,103.597720,-13.157332,140.452233
25070,NaN,0.115014,12.630054,-1.721265,3.046258,-0.827683,2.537449,0.078405,0.061921,1.642473,-0.117770,-0.336505,-0.708200,-0.609383,103.690585,-14.082130,140.254832
25071,NaN,1.017989,12.552725,-1.580201,2.597246,-0.288747,2.607899,0.020701,0.062709,1.774990,-0.112103,-0.342638,-0.705279,-0.610421,103.758464,-15.080618,140.037117
25072,NaN,0.985806,12.850463,-1.520044,2.939703,-0.399848,2.820998,0.005919,0.118915,1.889179,-0.105907,-0.348964,-0.702091,-0.611618,103.818136,-16.149992,139.833450
25073,NaN,0.531641,12.626805,-1.741709,3.252080,-1.015339,2.481212,-0.053176,0.176701,2.005799,-0.099244,-0.355457,-0.698480,-0.613128,103.843096,-17.291989,139.644702
25074,NaN,0.010898,12.404896,-1.923077,3.634225,-1.644296,2.089519,-0.007638,0.215574,2.126075,-0.091985,-0.362236,-0.694741,-0.614539,103.897167,-18.506132,139.459281
25075,NaN,-0.336573,12.586140,-2.056203,4.081976,-2.135301,2.083660,0.068512,0.247457,2.269203,-0.084028,-0.369404,-0.690904,-0.615737,104.000061,-19.803821,139.268541
25076,NaN,-0.629241,13.116433,-2.533411,4.457157,-2.886319,2.461230,0.111550,0.249666,2.424498,-0.075492,-0.377069,-0.686818,-0.616766,104.141440,-21.187941,139.051483
25077,NaN,-0.716249,13.576252,-3.129392,4.622545,-3.624372,2.840603,0.161677,0.299100,2.595031,-0.066158,-0.385123,-0.682473,-0.617684,104.317107,-22.672726,138.831816
25078,NaN,-1.236539,14.315167,-3.745695,5.240837,-4.678944,3.268228,0.258409,0.393237,2.742638,-0.055844,-0.393353,-0.678050,-0.618387,104.543794,-24.252572,138.638031
25079,NaN,-2.695443,15.589875,-4.620569,6.652232,-6.565604,3.762307,0.359301,0.507733,2.889838,-0.044484,-0.401673,-0.673540,-0.618889,104.817427,-25.929089,138.480485
25080,NaN,-4.455678,17.212447,-4.804668,8.878450,-8.136209,4.121195,0.464363,0.600822,3.098683,-0.031936,-0.410339,-0.668798,-0.619121,105.151177,-27.734954,138.333816
25081,NaN,-5.902788,18.535187,-4.431191,11.099957,-9.077118,4.057771,0.417095,0.620899,3.349075,-0.018645,-0.419655,-0.663216,-0.619424,105.483276,-29.680179,138.141868
25082,NaN,-7.765889,19.445591,-4.580577,13.097454,-10.657110,3.387930,0.383552,0.638710,3.478941,-0.004946,-0.429219,-0.657056,-0.619696,105.817137,-31.700054,137.921244
25083,NaN,-8.855952,20.034164,-3.863328,14.880178,-11.033762,2.495972,0.418601,0.914308,3.484737,0.009736,-0.437805,-0.650789,-0.620246,106.089735,-33.763492,137.862062
25084,NaN,-5.438127,18.302200,-1.068777,13.613332,-6.814677,1.758131,0.264629,1.413554,3.476622,0.025694,-0.444680,-0.643813,-0.622177,106.088512,-35.903614,138.132182
25085,NaN,-0.396890,14.726142,1.093364,9.854418,-1.926351,1.021201,0.129234,1.818138,3.343911,0.042207,-0.449719,-0.636433,-0.625240,105.808930,-38.031016,138.720931
25086,NaN,5.101746,12.025617,-0.907547,4.173912,-0.503484,2.587979,-0.046237,1.909548,3.067332,0.057762,-0.453482,-0.628883,-0.628907,105.315293,-40.019370,139.465019
25087,NaN,11.564058,11.641777,-1.739715,0.046124,1.712433,6.598460,-0.249192,1.713280,2.902361,0.071677,-0.457254,-0.620938,-0.632627,104.728125,-41.878711,140.143445
25088,NaN,17.898799,12.659140,-2.818843,-3.044481,3.033767,11.867620,-0.403015,1.884946,3.276156,0.086958,-0.461560,-0.611385,-0.636874,103.962076,-43.966768,140.931206
25089,NaN,10.275919,14.966165,-4.546201,2.396846,-3.043718,8.495791,-0.248468,1.481637,3.344754,0.101527,-0.467123,-0.602133,-0.639471,103.453983,-46.028840,141.448862
25090,NaN,-1.681912,15.204312,-4.427658,9.423416,-8.553807,-0.241156,-0.618152,0.806205,3.024005,0.112168,-0.473939,-0.592608,-0.641573,103.049761,-47.823162,141.519321
25091,NaN,-9.935114,10.808658,-4.950580,10.430734,-11.451722,-9.515838,-1.200597,0.027612,2.084081,0.116058,-0.480689,-0.583767,-0.643960,102.649078,-48.989658,141.135740
25092,NaN,-13.033194,6.122913,-3.807173,9.085630,-10.474661,-15.251172,-1.175829,-0.399657,1.103169,0.115617,-0.485896,-0.577542,-0.645742,102.400694,-49.559030,140.576440
25093,NaN,-7.919375,2.764529,-1.851605,4.983715,-5.717617,-13.844860,-1.245742,-0.369749,0.406046,0.112803,-0.488995,-0.572743,-0.648170,101.994210,-49.739880,140.173626
25094,NaN,-2.830499,-0.364203,-3.643776,-0.705790,-4.154083,-11.727569,-1.233719,-0.011199,-0.044388,0.109613,-0.489625,-0.568849,-0.651663,101.295196,-49.715743,140.165240
25095,NaN,-1.515251,-1.086560,-4.477863,-2.304388,-4.066845,-11.108184,-0.667091,0.455767,-0.569629,0.107390,-0.486902,-0.567824,-0.654958,100.545145,-49.442906,140.648899
25096,NaN,-2.214550,0.492692,-3.934837,-0.554115,-4.415871,-10.719772,-0.131513,0.982780,-1.093612,0.106280,-0.480671,-0.569512,-0.658268,99.706702,-48.927233,141.659080
25097,NaN,-3.727313,2.875124,-1.784893,3.010417,-3.969692,-10.536172,0.140926,1.169534,-1.570612,0.104747,-0.472275,-0.573114,-0.661457,98.880607,-48.145609,142.870041
25098,NaN,-4.422137,5.258683,0.415192,6.148772,-3.087729,-9.617085,0.134938,0.816734,-1.948027,0.100962,-0.463929,-0.577700,-0.663957,98.274136,-47.114012,143.797495
25099,NaN,-4.369599,6.617068,1.557777,7.602088,-2.467479,-8.619939,-0.125134,0.104112,-2.278642,0.093372,-0.457058,-0.582494,-0.665643,97.952182,-45.828088,144.143655
25100,NaN,-3.910710,6.463183,0.842125,6.849245,-2.842138,-8.144607,-0.397275,-0.727663,-2.521728,0.081947,-0.452316,-0.587223,-0.666231,97.943918,-44.341808,143.835959
25101,NaN,-2.282899,5.345994,-0.618955,4.388960,-3.079823,-7.483813,-0.431438,-1.331573,-2.686461,0.068072,-0.449011,-0.592352,-0.665488,98.213985,-42.708488,143.085802
25102,NaN,-0.996258,4.613540,-1.672443,2.545965,-3.172901,-6.893293,-0.254429,-1.580950,-2.898843,0.053167,-0.445747,-0.598469,-0.663564,98.657146,-40.934922,142.204870
25103,NaN,-0.520022,4.923295,-1.850854,2.250803,-3.131196,-6.198628,-0.137417,-1.631137,-3.210097,0.037288,-0.441539,-0.605515,-0.661063,99.118591,-38.971003,141.364674
25104,NaN,-0.490806,5.570910,-2.183306,2.303912,-3.479252,-5.497023,-0.143907,-1.667109,-3.541924,0.020212,-0.436305,-0.613052,-0.658329,99.518753,-36.815942,140.581406
25105,NaN,-0.375440,5.952076,-2.705352,1.999894,-3.832360,-4.893926,-0.168051,-1.708340,-3.838861,0.001934,-0.430104,-0.620920,-0.655336,99.853232,-34.480596,139.843391
25106,NaN,-0.379561,6.565403,-2.723985,2.133671,-3.847349,-4.217535,-0.078378,-1.805992,-4.051396,-0.017114,-0.423376,-0.629237,-0.651552,100.215447,-32.016676,139.103659
25107,NaN,-0.167563,7.502239,-3.078373,2.050729,-4.025050,-3.076992,-0.012803,-1.958227,-4.240035,-0.037146,-0.416321,-0.637839,-0.646883,100.606634,-29.421877,138.324895
25108,NaN,0.304187,8.458890,-3.862439,1.474894,-4.307074,-1.699714,0.005659,-2.078474,-4.426750,-0.058067,-0.408842,-0.646492,-0.641502,100.984091,-26.709451,137.532840
25109,NaN,0.787702,9.219263,-4.596742,0.738139,-4.399935,-0.495046,0.058670,-2.124349,-4.573588,-0.079502,-0.400781,-0.655212,-0.635414,101.345538,-23.900044,136.767647
25110,NaN,0.799476,9.843428,-4.511973,0.688783,-4.043706,0.239050,0.132766,-2.185079,-4.733342,-0.101403,-0.392172,-0.664023,-0.628484,101.707817,-20.994594,136.022187
25111,NaN,0.813014,10.618450,-4.332971,0.710427,-3.562592,1.094129,0.198532,-2.344440,-4.831119,-0.123980,-0.383481,-0.672695,-0.620527,102.087625,-18.006114,135.227772
25112,NaN,1.556899,12.025883,-4.428649,0.237101,-2.739478,2.799080,0.341264,-2.499228,-4.860029,-0.146763,-0.374996,-0.681264,-0.611325,102.524520,-14.982267,134.383259
25113,NaN,3.094682,13.732857,-4.878900,-0.999545,-1.461558,4.978587,0.344050,-2.510410,-4.874109,-0.169550,-0.366200,-0.689356,-0.601613,102.912472,-11.938375,133.567458
25114,NaN,5.201626,14.993971,-5.494935,-2.979974,0.286521,6.711209,0.185641,-2.220417,-4.944342,-0.191675,-0.355900,-0.696824,-0.592480,103.131647,-8.893601,132.951905
25115,NaN,7.059524,15.641932,-5.761042,-4.827655,2.180019,7.495114,-0.108265,-1.673495,-5.069183,-0.212685,-0.342988,-0.703671,-0.584783,103.106720,-5.844400,132.669762
25116,NaN,9.106995,15.454785,-6.689829,-7.552716,3.680931,7.388037,-0.404013,-0.901563,-5.224111,-0.231751,-0.326735,-0.710233,-0.578883,102.864153,-2.813642,132.835129
25117,NaN,10.970966,15.016143,-7.718982,-10.326348,4.825707,6.783217,-0.455007,0.114967,-5.316913,-0.247429,-0.306902,-0.717479,-0.574294,102.587576,0.145952,133.565378
25118,NaN,10.884920,14.662021,-8.023875,-11.235991,4.860821,5.931835,-0.352264,1.159875,-5.362219,-0.259117,-0.283827,-0.725851,-0.570474,102.423121,2.999614,134.875480
25119,NaN,9.319454,14.625373,-8.766498,-11.314370,3.472022,5.597667,-0.140465,1.882078,-5.331329,-0.267621,-0.258842,-0.735162,-0.566495,102.474906,5.752083,136.586793
25120,NaN,8.877281,15.015849,-8.930281,-11.668100,3.313873,5.577567,0.150952,2.222059,-5.103233,-0.273615,-0.233936,-0.744874,-0.561758,102.794753,8.324975,138.478473
25121,NaN,10.361094,15.782737,-7.622000,-12.410671,5.544577,5.344145,0.404886,2.307724,-4.642563,-0.277523,-0.210668,-0.754345,-0.556384,103.343487,10.618647,140.389139
25122,NaN,12.101512,16.342280,-4.963189,-12.532271,8.801828,4.455196,0.436436,2.190276,-4.072273,-0.280064,-0.189807,-0.762677,-0.551235,103.957684,12.588066,142.191683
25123,NaN,13.773464,15.569408,-2.813750,-12.958239,11.148645,2.343896,0.382786,1.958386,-3.458652,-0.281733,-0.171751,-0.769605,-0.546659,104.554110,14.233147,143.806706
25124,NaN,15.826741,14.358862,-1.017734,-13.843542,13.182755,-0.208603,0.436634,1.741195,-2.760762,-0.282175,-0.157002,-0.775511,-0.542503,105.168349,15.504408,145.219565
25125,NaN,16.146854,12.737221,0.569326,-13.387702,13.855628,-2.597860,0.399142,1.512491,-2.095252,-0.281674,-0.145359,-0.780306,-0.539122,105.728734,16.430493,146.416505
