// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
37163,NaN,-9.202049,21.446913,0.801684,20.549000,-5.296379,-0.070648,-0.617578,2.273352,3.997236,-0.113396,0.409635,0.654683,0.625085,104.882583,-41.344833,148.290917
37164,NaN,-2.053425,15.233183,-1.287209,11.315927,-3.951750,-0.106000,-1.170841,1.579466,4.086451,-0.128909,0.418668,0.641592,0.629649,103.947165,-43.839685,148.683778
37165,NaN,5.989243,17.448000,-2.742522,7.815410,-3.015188,6.848456,-0.835187,0.501777,4.446918,-0.142708,0.431791,0.629180,0.630336,103.805332,-46.379497,148.209286
37166,NaN,15.135505,22.214754,-7.265982,5.058346,-5.215770,17.065690,-1.196834,-0.550982,4.988289,-0.154064,0.449963,0.614825,0.629116,104.224348,-49.078174,146.718566
37167,NaN,13.907294,17.884669,-12.603329,1.396530,-10.180731,13.987626,-1.306605,-1.897856,5.193141,-0.161531,0.472724,0.600266,0.624597,105.675828,-51.669544,143.863526
37168,NaN,5.650048,17.579177,-5.174101,8.996415,-6.761304,5.711342,-0.053752,-1.603431,5.571812,-0.173925,0.494329,0.587973,0.616179,108.054756,-54.460691,140.851779
37169,NaN,-10.539374,11.122980,-3.052470,12.196484,-9.542712,-11.878366,-2.552437,-1.032126,2.891421,-0.173419,0.508132,0.573769,0.618480,108.143325,-55.847201,138.962677
37170,NaN,-18.476799,1.653569,-5.397927,6.651390,-12.133148,-23.295928,-2.975051,-1.237511,0.489775,-0.163806,0.515909,0.564322,0.623335,107.569544,-55.898539,137.598409
37171,NaN,-10.485015,-0.893130,-8.494329,-0.352709,-11.118005,-17.503507,-2.201858,-1.470007,-0.721887,-0.151667,0.520205,0.560505,0.626273,107.303674,-55.245419,136.391949
37172,NaN,-8.956338,1.555379,-7.472515,1.301981,-10.481551,-15.000582,-0.576579,-0.647116,-1.403838,-0.143957,0.518750,0.562822,0.627221,107.145544,-54.369061,136.183003
37173,NaN,-12.120586,4.406098,-3.531035,6.798277,-9.362952,-16.513812,0.156823,-0.131016,-1.645156,-0.138779,0.514399,0.567693,0.627582,106.960077,-53.438932,136.524925
37174,NaN,-8.073255,5.780382,-2.035772,6.908591,-6.888979,-12.559490,-0.053179,-0.141859,-1.910209,-0.132244,0.509469,0.572511,0.628637,106.621741,-52.369374,136.912731
37175,NaN,-3.543470,7.522262,-4.928662,4.781246,-8.007036,-7.271675,-0.520095,0.046385,-2.226615,-0.123984,0.503254,0.576523,0.631652,105.844324,-51.143761,137.524540
37176,NaN,-0.897778,5.662209,-5.285186,1.908933,-6.611270,-6.146024,-1.558775,0.392572,-2.813201,-0.112296,0.494840,0.578359,0.638767,104.190553,-49.647083,138.513557
37177,NaN,0.926572,0.761306,-5.127536,-2.525629,-4.181298,-7.846314,-1.530085,0.389646,-3.644612,-0.097911,0.483810,0.582203,0.646050,102.524617,-47.658116,139.566661
37178,NaN,-0.944912,0.066660,-1.680813,-0.314630,-1.861672,-10.209544,-0.139756,0.248627,-4.323131,-0.084313,0.470414,0.591950,0.648997,101.755615,-45.268516,140.518792
37179,NaN,-3.172787,4.581864,0.629760,5.092571,-2.153258,-8.874504,0.543538,-0.056919,-4.699148,-0.070086,0.456323,0.604670,0.649023,101.579280,-42.616417,141.224495
37180,NaN,-3.218873,8.384643,-0.232784,7.047622,-3.775705,-5.716812,0.142054,-0.394816,-4.936670,-0.053180,0.442527,0.616345,0.649200,101.367285,-39.801558,141.671951
37181,NaN,-1.896477,9.010555,-2.029286,5.515227,-4.655031,-3.746520,-0.484405,-0.503271,-5.106812,-0.033893,0.428393,0.626046,0.650689,100.872589,-36.865497,142.025170
37182,NaN,-0.477789,7.398269,-3.167305,2.821584,-4.410742,-3.683707,-0.678660,-0.485834,-5.306452,-0.013646,0.413363,0.635059,0.652415,100.286244,-33.827899,142.368827
37183,NaN,0.015101,6.617837,-3.203488,1.773270,-3.873454,-3.821162,-0.404290,-0.410602,-5.474932,0.006432,0.397173,0.644887,0.652942,99.859427,-30.688198,142.738561
37184,NaN,-0.496609,7.108915,-2.805687,2.307807,-3.700706,-3.518227,-0.057543,-0.358590,-5.557049,0.025839,0.380310,0.655470,0.651963,99.642746,-27.517697,143.119138
37185,NaN,-0.760238,7.906621,-2.223242,2.882006,-3.237310,-2.796199,0.138902,-0.387982,-5.766240,0.045710,0.362518,0.666606,0.649714,99.566088,-24.212728,143.483243
37186,NaN,-0.845547,8.629328,-2.297692,2.877653,-3.145022,-1.921945,0.329347,-0.474668,-6.019022,0.066224,0.343950,0.678169,0.646065,99.630963,-20.769282,143.810797
37187,NaN,-0.332021,9.746395,-1.845014,2.762037,-2.218019,-0.543051,0.577828,-0.615784,-6.200030,0.087394,0.324919,0.690201,0.640635,99.879045,-17.197686,144.075000
37188,NaN,1.058445,11.641172,-1.883220,1.816956,-1.085394,1.834504,0.807591,-0.727013,-6.275905,0.108648,0.305821,0.702311,0.633584,100.284146,-13.586708,144.298087
37189,NaN,1.981250,13.607558,-1.554744,1.243613,0.290730,3.964492,0.954696,-0.868085,-6.321911,0.130289,0.286707,0.714199,0.625095,100.799027,-9.923515,144.471217
37190,NaN,2.546121,15.569975,-0.999232,0.882643,1.843320,5.860178,1.033382,-1.059527,-6.413256,0.152565,0.267679,0.725540,0.615357,101.377671,-6.203016,144.578972
37191,NaN,3.750679,17.699701,-0.186931,-0.027343,4.184333,7.787026,0.978208,-1.355151,-6.579078,0.176408,0.248549,0.735930,0.604575,101.941358,-2.343170,144.576355
37192,NaN,7.269143,19.348323,-0.486804,-3.726932,7.080171,9.246413,0.732560,-1.765617,-6.688688,0.202107,0.229815,0.744448,0.593410,102.363912,1.614156,144.389913
37193,NaN,12.181095,19.706661,-1.639406,-9.311852,9.970373,8.978042,0.250992,-2.113319,-6.584083,0.229178,0.211670,0.750193,0.582995,102.486466,5.569315,144.014585
37194,NaN,16.385398,19.725207,-4.649978,-15.390834,10.921816,8.153346,0.052362,-2.163099,-6.235226,0.255289,0.194576,0.754052,0.573039,102.460057,9.323153,143.568089
37195,NaN,19.394620,21.800598,-7.817893,-20.559726,11.617432,9.018057,0.155921,-1.777649,-5.726061,0.278198,0.178178,0.757468,0.563116,102.494782,12.754949,143.273141
37196,NaN,21.362678,22.787609,-9.900517,-24.272946,12.133097,8.545439,-0.422172,-1.110758,-5.184185,0.297285,0.161065,0.759079,0.556308,102.257030,15.790573,143.284162
37197,NaN,24.091759,19.438078,-12.167267,-28.249811,11.157670,3.736186,-0.876457,-0.202541,-4.367582,0.310881,0.143712,0.759673,0.552808,101.881469,18.267040,143.708664
37198,NaN,25.635292,16.277047,-10.694844,-28.611373,11.921197,-1.113880,-0.514233,0.601699,-3.383067,0.318278,0.128420,0.761497,0.549845,101.842756,20.091055,144.483167
37199,NaN,25.735848,12.761297,-8.353143,-27.000256,12.184273,-5.636593,-0.227686,1.020308,-2.536980,0.321507,0.115607,0.764058,0.547251,102.044875,21.393288,145.412573
37200,NaN,27.161037,10.605573,-5.072065,-25.905893,14.299676,-9.258330,0.390221,1.222510,-1.610396,0.321010,0.106773,0.767975,0.543844,102.620180,22.143025,146.356966
37201,NaN,28.517594,11.050230,-2.150121,-25.429104,17.122535,-10.205412,0.792306,1.234220,-0.717586,0.317787,0.101977,0.772476,0.540272,103.396576,22.381639,147.197668
37202,NaN,26.814804,12.444541,-1.207578,-23.949011,17.323800,-8.515204,0.564557,1.234158,0.145359,0.312342,0.100141,0.775864,0.538934,103.992833,22.131339,147.913987
37203,NaN,23.865113,14.930565,-1.496577,-22.322083,16.482666,-4.839160,0.696090,1.217986,1.312447,0.303693,0.103103,0.778954,0.538861,104.588929,21.223637,148.437862
37204,NaN,22.126569,11.553060,2.929762,-17.811553,17.613994,-7.786370,-0.269739,1.017347,2.268504,0.293744,0.108821,0.778536,0.543833,104.523114,19.817195,148.686799
37205,NaN,11.090290,11.581990,0.938343,-9.997273,10.592220,-3.040782,0.452260,0.473679,2.952530,0.283548,0.119766,0.778766,0.546608,104.727501,18.101726,148.508380
37206,NaN,-29.536513,19.533795,-11.300295,15.405330,-16.505993,19.713460,1.120045,-0.355993,3.528679,0.274581,0.136087,0.779068,0.546935,105.147757,16.198946,147.752175
37207,NaN,-53.938724,20.860644,-14.865722,33.386315,-32.030762,27.934073,-0.097140,-0.918307,1.806590,0.273228,0.145580,0.776273,0.549139,104.875267,15.326068,146.941163
37208,NaN,15.246749,22.599435,6.631932,-9.913426,21.228384,5.622438,-0.167369,-2.441184,0.554940,0.281289,0.154238,0.772007,0.548718,104.386124,15.369817,145.449945
37209,NaN,41.618875,25.279821,-8.939685,-39.314433,25.625551,5.934641,1.570770,-3.492338,5.368677,0.278646,0.186737,0.766845,0.547207,104.607275,12.884663,142.654185
37210,NaN,15.329166,31.158212,3.894035,-8.998369,22.150388,15.662086,2.340298,-1.027993,5.832348,0.264315,0.215114,0.765974,0.545113,105.659889,9.810670,141.180193
37211,NaN,-1.954048,16.810569,11.057343,9.312986,11.626143,3.850736,-4.109924,-0.220654,3.875912,0.258855,0.225138,0.749996,0.565521,103.203491,7.679951,140.491900
37212,NaN,-5.017797,-10.244316,-1.937654,2.084519,-7.033384,-18.759253,-3.642458,-1.285684,3.358986,0.258201,0.236621,0.734000,0.581882,100.982974,5.950379,139.356193
37213,NaN,7.151518,-8.259079,-8.841327,-11.672668,-3.463221,-16.831849,1.052652,-1.131288,2.217624,0.254579,0.249482,0.732896,0.579493,101.505354,4.819257,138.464331
37214,NaN,10.213396,7.622545,-7.740771,-12.049054,2.811511,-1.492391,3.424173,-0.095657,1.827862,0.245320,0.260809,0.740269,0.569033,103.447366,3.806526,138.179471
37215,NaN,6.818470,17.936576,-1.466263,-3.876713,7.390770,7.527721,2.164173,0.910235,1.783185,0.233967,0.267544,0.745124,0.564332,104.705749,2.676727,138.432614
37216,NaN,5.043157,16.450169,1.201915,-0.682113,7.713171,5.599001,-0.044135,1.174005,1.795228,0.224579,0.270893,0.743921,0.568122,104.696012,1.509210,138.818089
37217,NaN,4.740722,9.963858,-4.185979,-4.749735,2.047528,0.794766,-0.848603,1.255709,1.409206,0.216978,0.271701,0.740953,0.574532,104.221824,0.535137,139.308512
37218,NaN,4.687452,5.744006,-4.923639,-5.772083,0.482184,-3.055707,-0.244448,1.447152,0.834064,0.209552,0.270399,0.740655,0.578276,104.085632,-0.132931,139.991282
37219,NaN,1.175835,7.502672,-3.512893,-1.855470,-0.489396,-1.668368,0.517395,1.541786,0.580514,0.201388,0.268726,0.742935,0.579031,104.379890,-0.685521,140.760997
37220,NaN,-0.550458,9.150814,-3.189334,0.057179,-1.043466,-0.162868,0.856216,1.335559,0.377102,0.194184,0.267154,0.746221,0.577992,104.861388,-1.089647,141.442597
37221,NaN,1.286963,10.490995,-1.975431,-0.311863,1.305426,0.855832,0.946400,0.998460,0.285680,0.188298,0.266347,0.749508,0.576057,105.395781,-1.409654,141.947409
37222,NaN,0.000305,13.579224,0.059019,2.548832,2.683957,3.252462,0.344338,0.545361,0.467010,0.184455,0.266889,0.750380,0.575914,105.588328,-1.752805,142.172731
37223,NaN,0.256358,11.058412,-1.354406,1.096325,1.226727,1.209167,-0.472903,0.110043,0.542428,0.183046,0.268267,0.748371,0.578332,105.320997,-2.081580,142.145846
37224,NaN,0.624984,7.790339,-2.864774,-0.677698,-0.370267,-1.524717,-0.107969,-0.137599,0.468359,0.182357,0.270358,0.747297,0.578965,105.266422,-2.321480,141.994505
37225,NaN,1.151276,9.059605,-2.960484,-0.864506,0.110129,-0.252009,0.486761,-0.196589,0.370837,0.181296,0.272851,0.748002,0.577215,105.555149,-2.508514,141.824492
37226,NaN,1.556808,11.465826,-3.426442,-0.923212,0.467808,2.210535,0.367254,-0.094989,0.318604,0.180237,0.274689,0.748533,0.575985,105.771843,-2.671408,141.718282
37227,NaN,1.913726,11.442033,-4.112112,-1.563304,0.153576,2.394862,-0.010297,0.131240,0.333179,0.178738,0.275643,0.748143,0.576502,105.767889,-2.887467,141.733958
37228,NaN,1.691925,10.052087,-4.693565,-1.986073,-0.726000,1.208416,-0.216575,0.445436,0.357117,0.176346,0.275541,0.747416,0.578229,105.635461,-3.155331,141.920121
37229,NaN,1.053674,8.759444,-4.732492,-1.737658,-1.436961,-0.058209,-0.068142,0.747580,0.378275,0.172490,0.274825,0.747332,0.579839,105.578897,-3.491102,142.270100
37230,NaN,0.360966,8.847624,-4.309780,-0.873940,-1.563484,-0.128873,0.110630,0.982137,0.343348,0.167677,0.273393,0.748012,0.581050,105.612732,-3.833699,142.755796
37231,NaN,0.252630,9.268062,-3.693826,-0.282806,-1.111198,0.101443,0.166734,1.057427,0.322879,0.162494,0.271757,0.748912,0.582129,105.674016,-4.186738,143.285768
37232,NaN,0.406781,9.960606,-3.165115,0.110390,-0.511037,0.633519,0.279905,1.122591,0.388603,0.156782,0.270207,0.750092,0.582897,105.793388,-4.577280,143.841699
37233,NaN,0.129448,10.913159,-1.735163,1.413443,0.597667,1.131212,0.294715,1.108108,0.563857,0.150524,0.269409,0.751026,0.583714,105.921235,-5.072723,144.361137
37234,NaN,-0.871708,10.756386,-1.659263,2.303158,0.012102,0.860062,-0.116455,0.896000,0.643489,0.145442,0.269159,0.750477,0.585819,105.819794,-5.569556,144.751375
37235,NaN,-1.241187,9.315588,-2.217316,2.033257,-0.948241,-0.421028,-0.216094,0.711226,0.756596,0.140792,0.269842,0.749315,0.588124,105.670744,-6.108130,145.022536
37236,NaN,-1.234157,9.198891,-2.481070,1.925379,-1.232227,-0.481432,-0.081919,0.573415,0.801770,0.136401,0.271139,0.748383,0.589747,105.604261,-6.640889,145.211850
37237,NaN,-1.479054,9.249655,-3.044023,1.920419,-1.870473,-0.335226,0.034568,0.462732,0.931912,0.131822,0.273366,0.747510,0.590866,105.613291,-7.236709,145.319520
37238,NaN,-1.271461,10.267057,-2.610247,2.325341,-1.301422,0.518836,0.049393,0.433728,1.033399,0.127085,0.276016,0.746513,0.591931,105.633055,-7.875677,145.395639
37239,NaN,-1.141884,10.069282,-2.685544,2.233293,-1.385188,0.336138,0.003159,0.448037,1.195365,0.121821,0.279230,0.745126,0.593278,105.628669,-8.614059,145.454126
37240,NaN,-1.674580,10.427717,-2.456583,2.997430,-1.521777,0.496238,0.039388,0.460331,1.343318,0.116068,0.282926,0.743625,0.594561,105.646024,-9.428152,145.496768
37241,NaN,-1.902576,10.607766,-2.159890,3.514653,-1.463733,0.498083,0.068014,0.397911,1.471347,0.110072,0.287323,0.741939,0.595698,105.689361,-10.310468,145.483645
37242,NaN,-0.276527,10.301985,-1.512921,2.576041,-0.151597,0.278626,0.107871,0.404323,1.690484,0.103383,0.292478,0.740022,0.596771,105.761030,-11.307395,145.438920
37243,NaN,0.108759,10.856620,-1.535087,2.592838,0.016322,0.841318,0.232695,0.429723,1.841596,0.095914,0.298191,0.738196,0.597453,105.908041,-12.398155,145.381912
37244,NaN,-0.254351,11.827333,-2.214135,3.061489,-0.742664,1.802964,0.263548,0.460977,2.019656,0.087786,0.304418,0.736149,0.598086,106.076520,-13.585110,145.310756
37245,NaN,-0.610750,13.005491,-2.748509,3.723206,-1.385498,2.886954,0.297115,0.479205,2.160637,0.079067,0.311120,0.733897,0.598622,106.270333,-14.858479,145.222195
37246,NaN,-0.736475,14.259316,-2.916794,4.469809,-1.623970,3.962337,0.295138,0.500194,2.354737,0.069723,0.318397,0.731258,0.599186,106.471446,-16.235488,145.108299
37247,NaN,-0.540747,15.117858,-2.723528,5.051445,-1.463302,4.629876,0.200056,0.534803,2.572490,0.059704,0.326308,0.727869,0.600137,106.627732,-17.742854,144.971535
37248,NaN,-0.653386,15.410745,-2.207557,5.843017,-1.281611,4.574519,0.137754,0.605882,2.768170,0.048967,0.334612,0.723871,0.601372,106.750902,-19.363524,144.837149
37249,NaN,-1.187695,14.864198,-2.072348,6.431241,-1.716148,3.690139,0.036882,0.648056,2.963530,0.037616,0.343420,0.719084,0.602965,106.824949,-21.102793,144.688444
37250,NaN,-2.934479,14.836992,-2.655990,7.818216,-3.380064,2.963554,0.173074,0.657003,3.127735,0.025526,0.352712,0.714264,0.603962,106.992523,-22.928592,144.509926
37251,NaN,-4.291189,15.920946,-3.813003,9.182514,-5.287560,3.382943,0.340976,0.646890,3.373464,0.012403,0.362851,0.709306,0.604210,107.286699,-24.890224,144.269388
37252,NaN,-5.411032,17.445982,-4.351906,10.945294,-6.561713,3.959933,0.549357,0.649981,3.612924,-0.001812,0.373710,0.704327,0.603540,107.735341,-26.978084,143.966755
37253,NaN,-6.408013,19.103851,-4.957458,12.748298,-7.862370,4.547114,0.629856,0.670867,3.885034,-0.017086,0.385332,0.698812,0.602402,108.272017,-29.217710,143.596276
37254,NaN,-8.541836,20.992499,-5.489302,15.603964,-9.728752,4.524815,0.793184,0.805769,4.194876,-0.034057,0.397440,0.692884,0.600661,108.923940,-31.644521,143.209556
37255,NaN,-10.482400,22.313799,-4.798391,18.566767,-10.428482,3.499852,0.732950,1.247237,4.320155,-0.052797,0.408468,0.686105,0.599688,109.437480,-34.218903,143.039687
37256,NaN,-11.168561,21.894690,-4.279132,19.506684,-10.487229,1.669032,0.596823,2.015081,4.004074,-0.072918,0.415936,0.679009,0.600522,109.554019,-36.768383,143.430464
37257,NaN,-9.041503,19.535809,-1.372380,18.217630,-6.808439,-0.486298,0.772601,2.769048,3.391214,-0.094071,0.418774,0.673105,0.602253,109.338544,-39.128024,144.502157
37258,NaN,1.892415,19.169775,2.232024,12.802468,1.270395,4.696116,0.327186,2.775566,2.927751,-0.112892,0.420066,0.666517,0.605438,108.723552,-41.234032,145.747965
37259,NaN,7.602743,16.957909,-2.332405,6.476078,-0.597717,7.750760,-0.486044,2.308967,3.262513,-0.129391,0.424152,0.656768,0.609926,107.838618,-43.421634,146.649256
37260,NaN,13.727699,16.078421,-0.821639,3.199127,2.718582,10.922356,-0.817518,2.035513,3.948111,-0.146347,0.431365,0.644419,0.614191,106.944053,-45.930625,147.257213
37261,NaN,13.814462,16.364312,-6.315238,2.160315,-2.966612,12.209364,-0.853909,0.936004,4.146666,-0.160192,0.442384,0.632032,0.615768,106.645124,-48.357531,146.998236
37262,NaN,6.262139,13.522170,-9.245472,3.763223,-8.442143,5.089703,-0.816066,0.494304,3.757736,-0.171489,0.453342,0.620695,0.616288,106.586307,-50.503401,146.462092
37263,NaN,-3.313953,11.197889,-4.807718,8.814543,-7.559575,-4.849516,-0.088554,0.098433,3.301560,-0.181714,0.463308,0.612788,0.613854,107.161089,-52.326926,145.663004
37264,NaN,-14.791539,7.894487,-7.398170,11.039148,-13.402283,-15.673884,-1.105512,-0.278128,1.257486,-0.182155,0.469036,0.606715,0.615404,107.011935,-52.970506,145.055676
37265,NaN,-13.919620,2.246493,-4.420869,7.045054,-9.311670,-18.868411,-1.157783,-0.074656,0.139910,-0.179602,0.470742,0.602908,0.618585,106.439180,-53.030386,144.943502
37266,NaN,-8.615274,0.886584,-4.171725,3.419957,-6.981375,-15.467467,-1.067851,0.048086,-0.712754,-0.175028,0.469427,0.601229,0.622516,105.650810,-52.647324,145.166866
37267,NaN,-9.215622,-0.207532,-2.557530,3.513922,-5.479903,-16.822254,-0.408618,0.355411,-1.043580,-0.171842,0.465537,0.602117,0.625460,104.963240,-52.119000,145.740971
37268,NaN,-8.560505,-1.236587,-1.341572,2.952230,-3.918708,-17.060950,0.135137,0.496203,-1.669466,-0.168425,0.458859,0.605979,0.627591,104.392688,-51.267598,146.568586
37269,NaN,-4.772158,0.985257,-2.419704,2.399680,-4.059569,-12.525492,0.793102,0.616772,-2.101353,-0.165461,0.449862,0.612762,0.628307,104.072927,-50.181689,147.570686
37270,NaN,-1.813976,4.521473,-2.425853,3.546323,-3.692718,-7.967431,0.996036,0.940957,-2.541985,-0.162583,0.438281,0.620769,0.629382,103.627601,-48.898535,148.907906
37271,NaN,-1.999691,6.214921,-0.550476,5.566199,-2.235373,-7.177498,0.533413,0.793120,-3.024491,-0.156626,0.425913,0.628389,0.631818,103.002349,-47.310783,150.160958
37272,NaN,-2.947843,5.933279,0.534470,6.246118,-1.414519,-8.035066,0.413087,0.156170,-3.462627,-0.147035,0.414187,0.636852,0.633442,102.691051,-45.398401,150.920186
37273,NaN,-2.784884,6.429860,1.051950,6.617285,-0.868469,-7.434256,0.419904,-0.434097,-3.793803,-0.134426,0.403097,0.646277,0.633852,102.708424,-43.216740,151.242595
37274,NaN,-1.573811,5.634841,0.184628,4.911723,-1.069239,-6.814442,0.165770,-0.719211,-4.054108,-0.119560,0.392115,0.655321,0.634433,102.710433,-40.862205,151.383621
37275,NaN,-1.127871,4.796957,-0.458519,3.730462,-1.335343,-6.847948,0.198398,-0.692120,-4.356954,-0.103774,0.379818,0.664782,0.634850,102.695507,-38.332835,151.588344
37276,NaN,-0.815925,5.707364,-0.774518,3.852306,-1.501557,-5.721423,0.424594,-0.673072,-4.635548,-0.087601,0.366259,0.675099,0.634367,102.785605,-35.659247,151.845343
37277,NaN,-0.426680,7.302281,-0.766311,4.344216,-1.319638,-4.027532,0.467880,-0.760668,-4.849184,-0.070423,0.351983,0.685624,0.633300,102.926914,-32.846340,152.073991
37278,NaN,-0.854915,7.789156,-1.507759,4.426503,-2.022853,-3.490071,0.300204,-0.895323,-5.018637,-0.051967,0.337432,0.695499,0.632234,103.014269,-29.931124,152.239362
37279,NaN,-1.399786,7.505008,-2.097377,4.208928,-2.598009,-3.631734,0.357121,-1.055616,-5.180263,-0.032442,0.322537,0.705428,0.630309,103.177971,-26.895633,152.329394
37280,NaN,-1.038253,8.149084,-2.369990,3.843260,-2.494670,-2.595374,0.589189,-1.222630,-5.385134,-0.012096,0.307216,0.715895,0.626870,103.504794,-23.733804,152.358187
37281,NaN,0.143398,9.713810,-2.434436,3.189563,-1.735873,-0.480458,0.812985,-1.312488,-5.587026,0.008937,0.291146,0.726831,0.621990,103.962413,-20.437691,152.385433
37282,NaN,1.749417,11.477213,-2.659272,1.998320,-0.774265,1.901576,0.893719,-1.336577,-5.731203,0.030314,0.274427,0.737570,0.616247,104.455960,-17.068383,152.448045
37283,NaN,2.998287,12.448604,-2.866080,0.606795,0.109843,3.292253,0.778090,-1.270100,-5.846844,0.052000,0.256763,0.747484,0.610439,104.865480,-13.635088,152.592835
37284,NaN,3.834523,12.783216,-3.387854,-0.888119,0.509728,3.916306,0.729111,-1.108286,-5.941518,0.073319,0.238053,0.756702,0.604448,105.228677,-10.184585,152.864811
37285,NaN,5.063760,13.859793,-3.297831,-2.369869,1.774413,5.012159,0.879409,-0.767843,-6.030862,0.093438,0.217758,0.765917,0.597681,105.661495,-6.728729,153.362130
37286,NaN,7.096024,15.405692,-2.889913,-4.488690,3.810561,6.351387,0.877045,-0.331671,-6.218175,0.112293,0.195283,0.774772,0.590747,106.096849,-3.251694,154.152605
37287,NaN,10.540978,16.307784,-3.508789,-8.627509,5.392749,7.090707,0.640240,0.262106,-6.453898,0.129722,0.169761,0.782716,0.584558,106.435213,0.263572,155.328553
