// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
34463,NaN,-1.218960,3.565189,-1.101176,-2.737072,2.259414,-8.135998,0.048993,0.589253,-3.364430,0.643822,0.613762,-0.441232,0.118759,101.765539,-45.555518,-33.718846
34464,NaN,-2.091716,5.673286,1.976790,-5.960407,0.235618,-7.602928,0.468377,0.089238,-3.682712,0.644631,0.623262,-0.429298,0.108163,101.570806,-43.496078,-33.055327
34465,NaN,-3.017191,6.960902,2.261942,-7.433744,0.517175,-7.140777,0.124873,-0.447308,-3.912982,0.645248,0.632185,-0.418432,0.094406,101.468358,-41.250196,-32.795000
34466,NaN,-3.155067,6.523262,0.768216,-6.511241,1.765180,-7.059918,-0.257201,-0.790510,-4.216878,0.646223,0.640429,-0.407684,0.077713,101.298472,-38.788602,-32.756712
34467,NaN,-2.170439,6.130392,-0.373650,-5.009415,2.240501,-6.304025,-0.234365,-1.015283,-4.474258,0.646449,0.649018,-0.396658,0.059509,101.222532,-36.162935,-32.850185
34468,NaN,-1.470073,6.318466,-0.675335,-4.352679,2.140157,-5.453100,-0.063011,-1.255665,-4.674974,0.645340,0.658293,-0.385453,0.040149,101.317238,-33.391442,-33.075949
34469,NaN,-1.367020,7.575812,-0.822049,-4.710191,2.256277,-4.098789,0.069828,-1.506438,-4.791464,0.642944,0.667847,-0.374446,0.019853,101.549735,-30.531629,-33.436658
34470,NaN,-0.917549,8.385760,-1.669956,-4.155736,2.696954,-2.784765,-0.026890,-1.660315,-4.901668,0.640173,0.676899,-0.363296,-0.001540,101.740708,-27.584660,-33.857657
34471,NaN,-0.144640,8.282967,-2.214764,-2.956467,2.569649,-2.185632,-0.088817,-1.675005,-5.140932,0.637137,0.685691,-0.351164,-0.023824,101.858170,-24.507200,-34.237584
34472,NaN,0.644944,8.574564,-2.554524,-1.959780,2.222008,-1.347171,0.042509,-1.591166,-5.456791,0.633267,0.694959,-0.337389,-0.046616,101.989392,-21.255207,-34.508003
34473,NaN,0.955682,9.861180,-2.414067,-1.887232,1.661108,0.068232,0.227122,-1.527641,-5.722900,0.628271,0.704668,-0.322286,-0.069640,102.182744,-17.867713,-34.692215
34474,NaN,1.127826,11.985163,-2.023363,-2.209122,0.829747,2.162112,0.360687,-1.543213,-5.870639,0.622156,0.714413,-0.306427,-0.092944,102.434366,-14.388153,-34.848282
34475,NaN,1.469668,14.124277,-1.562737,-2.241135,-0.321787,4.290774,0.373982,-1.676831,-5.940383,0.615177,0.723553,-0.290494,-0.116796,102.695357,-10.859108,-35.054860
34476,NaN,2.117296,15.945639,-1.285861,-1.645595,-1.637487,6.153777,0.373874,-1.882063,-6.008481,0.607254,0.731982,-0.274619,-0.141525,102.957208,-7.258098,-35.348774
34477,NaN,3.848771,17.719505,-0.347934,-0.345346,-4.264076,7.808516,0.338857,-2.120499,-6.147956,0.598417,0.739559,-0.258694,-0.167413,103.189921,-3.554042,-35.741440
34478,NaN,7.158461,18.867626,-0.798829,3.286283,-6.740068,8.935720,-0.106502,-2.380727,-6.245298,0.590149,0.744918,-0.242490,-0.194988,103.144620,0.245790,-36.257783
34479,NaN,11.815057,18.978748,-3.681892,9.656574,-7.994893,9.055186,-0.471772,-2.282854,-6.170042,0.582791,0.748371,-0.225697,-0.222164,102.857842,3.982612,-36.741481
34480,NaN,16.239806,20.333930,-6.865834,15.961620,-9.196979,9.802522,-0.374996,-1.710438,-5.856703,0.575469,0.751637,-0.208247,-0.245990,102.621382,7.475965,-36.961778
34481,NaN,18.944831,22.317393,-8.573726,20.077129,-10.617215,10.544714,-0.567672,-0.890342,-5.504327,0.569670,0.754339,-0.189386,-0.265673,102.326073,10.663406,-36.780743
34482,NaN,19.893903,20.068937,-10.430212,22.896429,-9.449365,7.321285,-1.251028,-0.114505,-5.182060,0.567178,0.755259,-0.168449,-0.281989,101.728118,13.583845,-36.217331
34483,NaN,21.557179,16.075053,-11.541488,25.371011,-8.340468,2.143011,-0.887178,0.482539,-4.443824,0.564515,0.756964,-0.149048,-0.293451,101.426704,16.020602,-35.413138
34484,NaN,24.474391,16.374216,-8.482862,26.307624,-12.261515,0.013153,-0.040246,0.754599,-3.509167,0.559976,0.760447,-0.133575,-0.300508,101.655615,17.905276,-34.553701
34485,NaN,25.160044,15.034230,-5.333070,25.126199,-14.420514,-2.872704,-0.246581,0.803992,-2.735890,0.557276,0.762708,-0.120579,-0.305254,101.773662,19.344568,-33.746386
34486,NaN,25.287139,10.664430,-5.000812,24.607189,-12.952959,-7.609088,-0.158033,0.969021,-1.953186,0.555438,0.764875,-0.110215,-0.307095,101.962226,20.324885,-32.928409
34487,NaN,26.251910,9.248481,-3.709231,24.538649,-13.649035,-9.834036,0.426215,1.255058,-1.115642,0.552761,0.768566,-0.103155,-0.305157,102.520730,20.795043,-32.037691
34488,NaN,25.398977,11.962991,-2.203946,23.628805,-15.137222,-7.442992,0.652234,1.455668,-0.145556,0.550759,0.772636,-0.099609,-0.299625,103.209559,20.688170,-31.152987
34489,NaN,22.812849,15.310469,0.642936,20.623335,-17.178578,-3.912379,0.509874,1.407288,0.991549,0.550948,0.775619,-0.100366,-0.291202,103.742880,19.945814,-30.462659
34490,NaN,20.928394,10.162385,2.751348,17.126061,-15.887421,-8.049457,-0.555477,0.931470,1.826547,0.556196,0.774479,-0.104125,-0.282818,103.520311,18.798761,-30.179269
34491,NaN,13.717581,10.324758,-1.031069,13.300787,-9.409089,-4.301032,0.204312,0.216685,2.495532,0.558997,0.773988,-0.113509,-0.274921,103.567490,17.377648,-30.409117
34492,NaN,-21.879756,16.535728,-13.355994,-8.663716,15.718710,14.852216,0.853471,-0.636335,3.087109,0.559503,0.773636,-0.128456,-0.268224,103.826763,15.739996,-31.220709
34493,NaN,-48.973965,15.581347,-18.015081,-28.747526,33.767011,21.795220,0.032054,-0.409338,1.913869,0.561648,0.771905,-0.137082,-0.264429,103.712302,14.728813,-31.731805
34494,NaN,5.184938,14.514331,-4.445927,7.998664,-3.974700,3.511636,0.399345,-0.896825,-0.128178,0.559307,0.771917,-0.139685,-0.267972,103.814725,14.918898,-32.234615
34495,NaN,36.441969,24.299658,-2.953174,33.029598,-24.896220,4.891308,2.353910,-0.428672,3.274194,0.554186,0.775474,-0.156686,-0.258781,104.987747,13.161074,-32.965234
34496,NaN,21.433069,39.005613,6.990281,14.208338,-29.898470,20.740090,2.780857,1.223675,5.003601,0.550593,0.780504,-0.176286,-0.237875,106.561030,10.206711,-33.076997
34497,NaN,-3.076357,23.297024,6.543813,-6.607473,-10.604152,11.135053,-4.079261,1.008589,3.600780,0.571461,0.766997,-0.182683,-0.227541,104.225813,8.062558,-33.071825
34498,NaN,-11.104006,-6.103966,-2.066649,-7.925572,9.254796,-13.854928,-5.011992,-0.519405,2.856156,0.593214,0.749145,-0.189407,-0.225841,101.271202,6.526161,-33.733422
34499,NaN,-3.469161,-15.492306,-7.101837,1.550464,10.999933,-23.194245,-0.188861,-1.385293,1.970344,0.594780,0.745095,-0.200711,-0.225355,101.058344,5.570124,-34.740558
34500,NaN,8.270589,3.498813,-4.987629,9.451412,-1.585416,-6.115956,3.469432,-1.224491,1.671880,0.582384,0.752193,-0.214512,-0.221404,102.967451,4.773713,-35.634540
34501,NaN,6.610446,15.380214,-2.681020,5.640018,-5.425782,5.225709,3.094525,-0.910220,2.008395,0.571877,0.757900,-0.228143,-0.215627,104.683280,3.779031,-36.422432
34502,NaN,3.754932,17.733291,-0.273733,1.199578,-6.267825,7.155023,0.954458,-0.485520,2.207798,0.570036,0.757520,-0.238974,-0.210033,105.198589,2.622781,-37.023254
34503,NaN,3.964515,12.924789,-1.948227,2.640658,-3.875231,3.015714,-0.240565,-0.112039,1.785625,0.572653,0.754547,-0.245835,-0.205654,105.049796,1.650034,-37.356780
34504,NaN,6.887737,8.481452,-5.448956,7.516869,-1.873720,-0.375966,-0.207480,0.321891,0.966615,0.574811,0.753073,-0.248410,-0.201907,104.933419,1.061380,-37.326892
34505,NaN,4.820407,6.772912,-6.120411,6.449096,0.338575,-1.759013,0.130757,0.882107,0.602469,0.576001,0.753574,-0.248312,-0.196695,105.015523,0.595464,-36.932185
34506,NaN,1.818114,8.066061,-4.084287,2.598384,0.356250,-0.971366,0.439300,1.347370,0.470516,0.576458,0.755548,-0.246698,-0.189693,105.273410,0.127287,-36.262511
34507,NaN,0.011993,10.268056,-2.204763,-0.346250,-0.468617,0.673214,0.087845,1.306170,0.446306,0.578134,0.756466,-0.244737,-0.183366,105.324136,-0.318663,-35.612520
34508,NaN,0.542168,9.200929,-2.566886,0.394657,-0.234921,-0.256083,0.157516,1.062678,0.370084,0.579161,0.757419,-0.243274,-0.178062,105.411638,-0.690699,-35.086684
34509,NaN,-0.033584,10.865313,-1.383294,-1.062346,-1.179706,1.024700,0.404040,0.762677,0.399916,0.578895,0.758769,-0.242977,-0.173529,105.639280,-1.030252,-34.731344
34510,NaN,-0.839772,12.071560,-0.393202,-2.527874,-1.753275,1.897053,0.078168,0.331507,0.439908,0.579373,0.758734,-0.243821,-0.170883,105.683569,-1.330311,-34.621550
34511,NaN,-0.398641,10.527506,-1.716228,-1.220841,-0.592262,0.774629,-0.227522,-0.091297,0.462301,0.580504,0.757426,-0.245684,-0.170174,105.557883,-1.573127,-34.747699
34512,NaN,0.852960,9.460847,-3.321103,0.842987,0.235612,0.212210,-0.272025,-0.217109,0.475574,0.581663,0.755853,-0.247948,-0.169932,105.409489,-1.808453,-34.945436
34513,NaN,1.578550,8.370627,-4.325080,2.157317,0.868166,-0.546744,-0.072172,-0.069659,0.411090,0.582184,0.755068,-0.249683,-0.169095,105.373145,-2.026773,-35.050890
34514,NaN,1.757534,9.007111,-4.349306,2.171689,0.676180,0.084780,0.124002,0.208893,0.302754,0.582223,0.755215,-0.250388,-0.167252,105.443522,-2.231701,-34.986576
34515,NaN,1.169560,9.907091,-3.777657,1.175770,0.396883,0.782070,0.111106,0.447923,0.269820,0.582574,0.755568,-0.250236,-0.164642,105.500413,-2.450975,-34.784711
34516,NaN,0.840958,10.173608,-3.634978,0.736190,0.441678,0.989409,0.060357,0.619795,0.288152,0.583346,0.755878,-0.249632,-0.161367,105.523560,-2.710886,-34.491420
34517,NaN,0.473499,10.178218,-3.475117,0.299507,0.549791,0.934614,0.055335,0.740098,0.328972,0.584308,0.756215,-0.248800,-0.157547,105.539078,-3.007848,-34.137294
34518,NaN,1.411592,10.082321,-3.295261,0.944417,-0.063096,0.846027,0.036396,0.996515,0.380146,0.585692,0.756613,-0.247416,-0.152604,105.534538,-3.376393,-33.649804
34519,NaN,-1.317336,9.656188,-2.880058,-1.518154,1.229348,0.160051,0.028841,0.933037,0.486885,0.587086,0.756792,-0.246585,-0.147617,105.525240,-3.790119,-33.212973
34520,NaN,-0.988000,9.435775,-2.080911,-1.672375,0.467393,-0.256299,0.034551,0.694861,0.509074,0.588173,0.756762,-0.246558,-0.143433,105.525794,-4.183340,-32.911718
34521,NaN,-0.374299,9.382522,-2.423132,-1.032299,0.454571,-0.180930,0.039452,0.499304,0.590131,0.589044,0.756499,-0.247390,-0.139765,105.536019,-4.587527,-32.730493
34522,NaN,0.020029,9.486964,-2.349198,-0.820959,0.196716,-0.075720,0.014449,0.360213,0.649658,0.589875,0.755975,-0.248857,-0.136455,105.538038,-5.006863,-32.635987
34523,NaN,0.416099,9.639487,-2.641572,-0.439191,0.235909,0.178393,0.024732,0.319789,0.727795,0.590656,0.755351,-0.250720,-0.133075,105.548157,-5.459518,-32.575354
34524,NaN,0.498384,10.199516,-2.604869,-0.589222,0.103893,0.708964,0.107977,0.418550,0.807725,0.591294,0.754918,-0.252665,-0.128957,105.601442,-5.974991,-32.473039
34525,NaN,0.062781,10.707010,-2.119505,-1.399427,-0.107965,1.011606,0.078987,0.483393,0.886654,0.592156,0.754331,-0.254671,-0.124416,105.634409,-6.540620,-32.346726
34526,NaN,-0.428542,11.055032,-1.757554,-2.172760,-0.151203,1.175548,0.051362,0.559284,1.040967,0.593301,0.753482,-0.257028,-0.119143,105.648166,-7.206494,-32.202832
34527,NaN,-0.868556,10.574193,-1.078069,-2.860701,-0.335772,0.455335,-0.129457,0.646944,1.208168,0.595310,0.751910,-0.259618,-0.113292,105.553289,-7.974714,-32.034916
34528,NaN,-1.912973,9.801585,-1.400802,-3.496727,0.685940,-0.379063,-0.154689,0.634120,1.413072,0.597486,0.749942,-0.263006,-0.106886,105.447012,-8.856921,-31.904622
34529,NaN,-2.486308,9.476424,-1.350014,-4.035818,1.072475,-0.847943,-0.044778,0.588262,1.580350,0.599235,0.748015,-0.267181,-0.100021,105.409741,-9.821252,-31.823939
34530,NaN,-2.090263,10.198774,-1.470026,-3.991779,0.947322,-0.132271,0.139499,0.486835,1.740369,0.600198,0.746312,-0.272346,-0.092784,105.491290,-10.861298,-31.825537
34531,NaN,-1.127172,10.950259,-1.707177,-3.470640,0.638629,0.753103,0.162891,0.369216,1.928522,0.600942,0.744307,-0.278537,-0.085398,105.605659,-11.984339,-31.924283
34532,NaN,-0.621180,11.796582,-3.028758,-2.910582,1.494288,1.935019,0.254258,0.310647,2.097916,0.601277,0.742230,-0.285557,-0.077570,105.788017,-13.193977,-32.086754
34533,NaN,-1.035912,14.232659,-3.973262,-3.884597,2.339580,4.288939,0.462695,0.269357,2.170002,0.600732,0.740579,-0.293002,-0.069387,106.103198,-14.433636,-32.290232
34534,NaN,-0.287734,15.537746,-3.607321,-4.204799,1.638363,5.488970,0.227361,0.325314,2.338720,0.601122,0.737887,-0.300794,-0.060811,106.288571,-15.776379,-32.496800
34535,NaN,0.406515,15.491203,-2.633545,-4.391968,0.635414,5.266162,0.080587,0.484425,2.500414,0.602246,0.734455,-0.308602,-0.051388,106.377994,-17.230999,-32.643820
34536,NaN,-0.417627,15.193878,-2.162312,-5.481536,0.890553,4.499858,-0.030763,0.655582,2.664876,0.603984,0.730341,-0.316426,-0.040992,106.385920,-18.805420,-32.722541
34537,NaN,-1.887848,14.841885,-2.118179,-6.855809,1.846274,3.525429,-0.014088,0.728250,2.826657,0.605683,0.725896,-0.324551,-0.029820,106.401182,-20.478644,-32.787553
34538,NaN,-3.315604,14.901484,-2.342630,-8.240778,2.973380,2.905996,0.084620,0.674822,3.025273,0.606834,0.721249,-0.333506,-0.018064,106.499483,-22.253716,-32.921250
34539,NaN,-3.833643,15.827694,-2.713580,-9.268861,3.727882,3.330459,0.270905,0.618526,3.251848,0.607078,0.716604,-0.343373,-0.005517,106.740957,-24.142142,-33.136408
34540,NaN,-4.223918,17.186569,-2.549096,-10.708995,3.960453,3.946520,0.424757,0.661817,3.484385,0.606675,0.711809,-0.353846,0.008162,107.089841,-26.165038,-33.382110
34541,NaN,-5.821455,18.782092,-2.154001,-13.352182,4.612031,4.032755,0.494103,0.774759,3.736318,0.606001,0.706533,-0.364745,0.023121,107.486139,-28.342674,-33.625953
34542,NaN,-7.880675,20.430882,-2.220822,-16.223834,5.910666,3.834367,0.542724,0.924032,3.944898,0.605169,0.700725,-0.375777,0.039320,107.903766,-30.658593,-33.840500
34543,NaN,-9.481803,22.012961,-1.187297,-19.200541,6.027659,3.256472,0.474075,1.302143,4.139320,0.604974,0.693960,-0.386193,0.057284,108.195566,-33.146314,-33.875788
34544,NaN,-10.319965,21.371271,0.105221,-20.364895,5.466262,1.075463,0.159098,1.820660,4.111874,0.606589,0.685805,-0.394836,0.076321,108.113878,-35.710505,-33.568625
34545,NaN,-11.658233,18.951768,-0.277866,-19.953078,6.427223,-2.352355,0.083684,2.027936,3.940678,0.608629,0.677338,-0.402105,0.095370,107.859639,-38.218442,-33.063736
34546,NaN,-8.326837,16.186247,1.223564,-16.734932,3.530657,-3.467049,0.388914,1.494960,3.604752,0.608465,0.670437,-0.409521,0.112149,107.938238,-40.446372,-32.834958
34547,NaN,4.098109,17.011152,-0.360396,-9.112946,0.084442,5.128027,-0.359683,0.834688,3.117980,0.609526,0.662403,-0.417616,0.123680,107.819748,-42.295022,-32.965262
34548,NaN,12.890190,19.490507,-2.028144,-5.383841,-1.258807,12.979988,-0.929543,0.543035,3.886883,0.611196,0.650993,-0.429338,0.135339,107.651986,-44.509588,-33.495212
34549,NaN,16.595738,18.931610,-5.201512,-2.466611,0.762480,15.762847,-1.585951,0.156405,4.484783,0.613459,0.636232,-0.444443,0.146109,107.457184,-46.988250,-34.489753
34550,NaN,8.466951,14.793977,-10.069944,-2.858269,8.288418,7.937001,-1.447354,-0.636574,4.436111,0.613223,0.622234,-0.461452,0.154416,107.880747,-49.298081,-36.170709
34551,NaN,2.618077,12.794282,-7.442146,-5.733143,8.128781,1.455431,-0.619572,-0.549313,3.790608,0.610814,0.611897,-0.475354,0.162872,108.713154,-51.263076,-37.712289
34552,NaN,-15.629699,8.970433,-5.867956,-12.292105,13.186347,-15.659507,-1.580791,-1.267335,2.303622,0.610673,0.602567,-0.487515,0.162235,109.228164,-52.273388,-39.519781
34553,NaN,-16.760682,3.089353,-7.134150,-7.341013,13.651090,-19.868009,-2.051879,-0.939919,0.453523,0.614128,0.595920,-0.493416,0.155778,108.828403,-52.344999,-40.498401
34554,NaN,-8.872388,1.055808,-6.465842,-2.156984,9.519636,-14.947210,-1.901828,-0.826854,-0.316014,0.617948,0.591489,-0.496477,0.147620,108.247955,-52.019938,-41.141690
34555,NaN,-8.838981,1.602841,-6.399971,-2.507798,9.620058,-14.589871,-0.599700,-0.371351,-0.550129,0.619172,0.591270,-0.496468,0.143335,108.043902,-51.655759,-41.317294
34556,NaN,-6.712797,2.275700,-5.823928,-2.302653,8.433271,-12.594039,-0.159144,0.315164,-1.148060,0.621216,0.593411,-0.492212,0.140289,107.491519,-51.081318,-40.725294
34557,NaN,-3.255343,4.166688,-6.310744,-1.930925,7.916832,-8.638421,0.102019,0.985020,-1.711029,0.624480,0.597219,-0.484015,0.138144,106.547078,-50.310747,-39.427363
34558,NaN,-0.983453,6.763722,-5.690659,-3.053712,7.070147,-5.364519,-0.093449,1.621857,-2.301914,0.630188,0.601342,-0.472103,0.135532,105.016401,-49.290819,-37.491519
34559,NaN,-1.461419,7.001150,-3.210553,-4.507711,5.086639,-5.905720,-0.594345,1.755026,-2.832618,0.637921,0.604881,-0.458427,0.130464,103.126670,-47.962774,-35.425389
34560,NaN,-3.555683,5.334240,-0.386183,-5.617401,2.949637,-8.819064,-0.704716,1.357535,-3.193173,0.645122,0.608998,-0.444836,0.122719,101.489010,-46.337487,-33.740015
34561,NaN,-4.280477,3.621706,0.759722,-5.331788,1.777570,-10.464869,-0.607179,0.637910,-3.458899,0.650384,0.614245,-0.432584,0.112138,100.401314,-44.463227,-32.699130
34562,NaN,-2.836968,3.373024,0.210368,-4.072975,1.638757,-9.373569,-0.371584,0.126868,-3.873686,0.653823,0.621254,-0.420408,0.099075,99.759183,-42.287177,-32.071342
34563,NaN,-1.540561,4.495087,-0.493827,-3.643470,1.957898,-7.422834,-0.167960,-0.170296,-4.209441,0.655903,0.629500,-0.407916,0.084413,99.401874,-39.894992,-31.671983
34564,NaN,-1.235492,5.716700,-1.093208,-3.833832,2.537232,-6.036392,-0.123702,-0.425875,-4.506208,0.657133,0.638328,-0.395084,0.067988,99.195097,-37.303961,-31.450968
34565,NaN,-1.343442,6.689698,-1.587651,-4.098987,3.095724,-5.050007,-0.133162,-0.659210,-4.719140,0.657651,0.647255,-0.382160,0.050099,99.082299,-34.576717,-31.386302
34566,NaN,-1.792475,7.537307,-2.197920,-4.403952,3.843576,-4.274254,-0.141141,-0.953268,-4.774981,0.657263,0.655985,-0.369768,0.030995,99.076150,-31.785088,-31.519137
34567,NaN,-1.748080,7.508887,-2.690376,-3.885985,4.120808,-3.932068,-0.138428,-1.233465,-4.827926,0.655959,0.664443,-0.357933,0.010820,99.152875,-28.944152,-31.824830
34568,NaN,-0.996332,7.270298,-3.124534,-2.736240,3.970628,-3.460849,-0.001092,-1.407266,-4.961678,0.653471,0.673195,-0.345950,-0.010170,99.332486,-26.004581,-32.211093
34569,NaN,0.211508,8.008919,-2.863783,-1.960729,3.023124,-2.106351,0.321252,-1.412960,-5.191366,0.649425,0.682907,-0.333023,-0.031327,99.660079,-22.939600,-32.553771
34570,NaN,0.661751,9.971196,-2.309810,-2.301821,2.153252,-0.053838,0.495550,-1.436022,-5.431714,0.644208,0.693082,-0.319089,-0.053067,100.055907,-19.728212,-32.855722
34571,NaN,0.689998,11.681716,-2.432339,-2.378534,1.924949,1.739441,0.437881,-1.555086,-5.603815,0.638432,0.702723,-0.304700,-0.075784,100.409734,-16.412452,-33.182455
34572,NaN,0.948886,12.878196,-2.617996,-1.907192,1.503997,3.135365,0.437351,-1.768674,-5.666715,0.631746,0.711786,-0.290469,-0.099426,100.768085,-13.030238,-33.599003
34573,NaN,0.916807,14.098117,-2.212291,-1.864131,0.631224,4.349141,0.556581,-2.017477,-5.698478,0.623696,0.720486,-0.276747,-0.123752,101.192099,-9.606990,-34.126321
34574,NaN,1.674289,16.107375,-1.525832,-1.406416,-1.101328,6.352308,0.740777,-2.333487,-5.794398,0.613881,0.729024,-0.263474,-0.149181,101.708477,-6.083078,-34.787140
34575,NaN,4.509964,18.502628,-0.794428,0.803940,-4.298387,8.736777,0.648084,-2.714549,-5.878873,0.603221,0.736342,-0.250764,-0.176188,102.143482,-2.468060,-35.619288
34576,NaN,9.437264,18.840303,-2.229560,6.403667,-6.870858,9.177557,-0.026853,-2.824411,-5.863110,0.594272,0.740740,-0.237543,-0.204250,102.139241,1.161011,-36.498182
34577,NaN,13.857183,18.380773,-5.393559,12.721641,-7.706608,8.560064,-0.308197,-2.170741,-5.748535,0.586673,0.744079,-0.222318,-0.229642,101.937031,4.639593,-37.032526
34578,NaN,16.902013,19.796422,-7.257767,17.057372,-9.064279,9.080228,-0.216227,-1.078852,-5.570342,0.579626,0.748099,-0.204429,-0.250181,101.819355,7.893627,-36.983835
34579,NaN,18.206273,20.453132,-8.440430,19.722453,-9.551263,8.643700,-0.618978,-0.084591,-5.493960,0.574752,0.751523,-0.183316,-0.266962,101.563563,10.983868,-36.389723
34580,NaN,18.117819,17.348705,-10.140071,21.455780,-7.490345,4.865444,-0.982436,0.627617,-5.107677,0.571987,0.753959,-0.160963,-0.280121,101.205221,13.783981,-35.441348
34581,NaN,18.042311,15.368451,-10.491190,22.088162,-6.513808,2.077548,-0.381318,0.993232,-4.276073,0.568088,0.757513,-0.141473,-0.288852,101.263178,16.074108,-34.374165
34582,NaN,19.302042,16.523787,-7.603267,21.945168,-9.703302,1.483879,0.082710,0.991627,-3.388944,0.563478,0.761458,-0.125943,-0.294641,101.598588,17.865393,-33.393643
34583,NaN,22.166626,14.672391,-4.790184,22.655324,-12.654248,-2.319405,-0.110708,0.872291,-2.593096,0.560569,0.763987,-0.113480,-0.298677,101.800403,19.216837,-32.564205
34584,NaN,24.654189,11.738101,-2.832884,23.270203,-14.236809,-6.742632,0.093358,0.944061,-1.791260,0.558032,0.766635,-0.104161,-0.300037,102.119618,20.107769,-31.780658
34585,NaN,25.603502,11.064294,-1.258075,23.191018,-15.474375,-8.312820,0.484934,1.217796,-0.993537,0.555293,0.770301,-0.097721,-0.297888,102.694839,20.511771,-30.928202
34586,NaN,23.670310,12.798336,0.662151,21.025049,-16.484218,-6.536719,0.570917,1.363540,-0.082125,0.553615,0.773934,-0.094513,-0.292581,103.310205,20.379020,-30.109033
34587,NaN,20.770793,12.883984,0.352348,18.969306,-14.727834,-5.252373,0.159122,1.124457,0.802783,0.554686,0.775617,-0.094779,-0.285935,103.591210,19.779838,-29.560422
34588,NaN,18.055788,14.191510,2.100625,15.980984,-15.256180,-3.204717,0.405377,0.660141,1.889452,0.556097,0.776745,-0.100908,-0.277923,103.862312,18.634001,-29.448182
34589,NaN,15.687598,10.891919,4.206518,12.228492,-14.643174,-5.517486,-0.347060,-0.182236,2.611858,0.560927,0.774136,-0.111109,-0.271530,103.516199,17.202776,-29.931559
