// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
25048,NaN,-2.463715,8.064274,-0.793284,0.768787,-0.792943,-1.415580,-0.055445,-0.985586,-0.761605,0.173552,0.360440,-0.592280,-0.699405,87.683474,17.373762,-135.432902
25049,NaN,-2.282905,7.737560,-0.691026,0.599999,-0.832482,-1.781154,0.022096,-0.990523,-0.787940,0.167763,0.359366,-0.591780,-0.701789,87.513476,17.808780,-136.047881
25050,NaN,-2.111989,7.698831,-0.644736,0.417652,-0.965691,-1.872869,0.093021,-0.972256,-0.840226,0.161704,0.358533,-0.591420,-0.703938,87.383258,18.270294,-136.658477
25051,NaN,-1.999462,7.903101,-0.645374,0.251143,-1.150544,-1.720345,0.155837,-0.923192,-0.901997,0.155460,0.358115,-0.591080,-0.705840,87.290608,18.769636,-137.241164
25052,NaN,-2.118790,8.271972,-0.659330,0.210114,-1.237208,-1.340731,0.197814,-0.871447,-0.946191,0.149125,0.358003,-0.590769,-0.707522,87.227629,19.292636,-137.798965
25053,NaN,-2.093165,8.526594,-0.655749,0.070083,-1.377459,-1.117220,0.214000,-0.816041,-0.975298,0.142826,0.358196,-0.590370,-0.709056,87.177639,19.835576,-138.323058
25054,NaN,-2.021796,8.665293,-0.694271,-0.054560,-1.547589,-1.023021,0.198510,-0.764041,-0.990224,0.136638,0.358565,-0.589854,-0.710516,87.125555,20.385840,-138.821533
25055,NaN,-1.961822,8.776668,-0.717378,-0.178542,-1.693406,-0.953058,0.165220,-0.708794,-1.000414,0.130644,0.359151,-0.589113,-0.711961,87.059322,20.945193,-139.285492
25056,NaN,-1.914651,8.791194,-0.810491,-0.224907,-1.858588,-0.975144,0.115076,-0.655347,-1.005550,0.124861,0.359869,-0.588154,-0.713427,86.972499,21.506358,-139.722809
25057,NaN,-1.836302,8.754501,-0.805016,-0.344427,-1.956838,-1.054107,0.052405,-0.604940,-1.008353,0.119344,0.360753,-0.586885,-0.714969,86.854741,22.072001,-140.127703
25058,NaN,-1.730630,8.668559,-0.878493,-0.415948,-2.117207,-1.195587,-0.007771,-0.548050,-1.010129,0.114073,0.361766,-0.585372,-0.716556,86.712461,22.637577,-140.504727
25059,NaN,-1.586793,8.573620,-0.994303,-0.480643,-2.330101,-1.365653,-0.081926,-0.482547,-1.004217,0.109169,0.362976,-0.583518,-0.718218,86.537483,23.202935,-140.839220
25060,NaN,-1.430588,8.472601,-1.017631,-0.608558,-2.477200,-1.544704,-0.138722,-0.390133,-1.005294,0.104606,0.364445,-0.581419,-0.719853,86.349917,23.769279,-141.124407
25061,NaN,-1.394221,8.332941,-1.010274,-0.656164,-2.518284,-1.711486,-0.175484,-0.276485,-0.994597,0.100506,0.366300,-0.579099,-0.721365,86.165217,24.334668,-141.335636
25062,NaN,-1.355581,8.344943,-0.951753,-0.777337,-2.564873,-1.738155,-0.188847,-0.164382,-0.973664,0.096798,0.368444,-0.576730,-0.722677,86.000817,24.890109,-141.483951
25063,NaN,-1.412421,8.322352,-0.912643,-0.806486,-2.558556,-1.757117,-0.184078,-0.057563,-0.945703,0.093519,0.370923,-0.574332,-0.723750,85.864921,25.435087,-141.560062
25064,NaN,-1.413392,8.397776,-0.831132,-0.930066,-2.578621,-1.707363,-0.162220,0.029068,-0.903927,0.090567,0.373561,-0.572068,-0.724561,85.766012,25.958130,-141.586667
25065,NaN,-1.510970,8.525538,-0.753133,-0.998735,-2.561043,-1.567800,-0.129207,0.089682,-0.859832,0.087915,0.376333,-0.569938,-0.725131,85.702382,26.459775,-141.567947
25066,NaN,-1.551760,8.631997,-0.667926,-1.106589,-2.559291,-1.470594,-0.102649,0.104942,-0.818573,0.085374,0.379014,-0.567994,-0.725564,85.660121,26.937268,-141.543508
25067,NaN,-1.639905,8.818869,-0.629238,-1.176742,-2.591105,-1.282815,-0.055089,0.108956,-0.774910,0.082948,0.381637,-0.566263,-0.725823,85.646478,27.391063,-141.508150
25068,NaN,-1.556420,9.087159,-0.665981,-1.344534,-2.800119,-1.106734,-0.028151,0.099484,-0.731958,0.080561,0.384072,-0.564738,-0.725996,85.647528,27.818848,-141.483102
25069,NaN,-1.472530,9.357764,-0.704374,-1.512070,-3.009448,-0.930753,-0.008252,0.099029,-0.678700,0.078366,0.386394,-0.563350,-0.726082,85.660572,28.216974,-141.448989
25070,NaN,-1.349434,9.622073,-0.789121,-1.673274,-3.270598,-0.783234,-0.010421,0.111680,-0.618726,0.076389,0.388552,-0.562089,-0.726119,85.678681,28.580587,-141.410075
25071,NaN,-1.184099,9.860068,-0.848333,-1.867328,-3.524447,-0.678476,-0.026653,0.145300,-0.551942,0.074820,0.390668,-0.560853,-0.726102,85.699404,28.907921,-141.339157
25072,NaN,-1.023705,10.091291,-0.924424,-2.038630,-3.783639,-0.578805,-0.062323,0.182344,-0.466511,0.073694,0.392629,-0.559663,-0.726078,85.714461,29.187574,-141.246078
25073,NaN,-0.880470,10.245036,-1.002357,-2.161597,-4.005051,-0.537578,-0.107402,0.239105,-0.371863,0.073200,0.394544,-0.558448,-0.726026,85.724350,29.415599,-141.104413
25074,NaN,-0.961008,10.369981,-0.910021,-2.225102,-3.963377,-0.398408,-0.158495,0.284336,-0.286830,0.073200,0.396333,-0.557219,-0.725995,85.722529,29.596924,-140.935043
25075,NaN,-1.232701,10.227218,-0.753570,-2.099876,-3.667378,-0.388026,-0.221633,0.316085,-0.129604,0.074028,0.397805,-0.556036,-0.726013,85.699006,29.689445,-140.730227
25076,NaN,-1.430094,10.166736,-0.546627,-2.074435,-3.396899,-0.333012,-0.226428,0.313529,0.025269,0.075376,0.398803,-0.555165,-0.725993,85.676005,29.693806,-140.525997
25077,NaN,-1.608168,10.078312,-0.358817,-2.030311,-3.131255,-0.306881,-0.213515,0.283162,0.183831,0.077232,0.399280,-0.554649,-0.725931,85.654359,29.605532,-140.327835
25078,NaN,-1.746803,10.163039,-0.181880,-2.054328,-2.948223,-0.145249,-0.172688,0.244007,0.348814,0.079453,0.399145,-0.554641,-0.725771,85.646894,29.422143,-140.153456
25079,NaN,-1.889286,10.471470,-0.077201,-2.090122,-2.885947,0.213751,-0.126976,0.192749,0.522713,0.082115,0.398381,-0.555148,-0.725507,85.652861,29.136011,-139.998543
25080,NaN,-1.846775,10.891475,-0.078818,-2.201388,-3.031474,0.579837,-0.085774,0.126994,0.699924,0.085111,0.396876,-0.556193,-0.725186,85.664643,28.746931,-139.884155
25081,NaN,-1.777985,11.173089,-0.015025,-2.314080,-3.077261,0.825644,-0.064895,0.076256,0.860948,0.088553,0.394765,-0.557633,-0.724820,85.675714,28.262150,-139.789333
25082,NaN,-1.696335,11.528960,-0.040170,-2.383294,-3.208457,1.133572,-0.056400,0.040951,1.028120,0.092438,0.392032,-0.559451,-0.724418,85.683475,27.681812,-139.715771
25083,NaN,-1.641615,12.130127,-0.212548,-2.390545,-3.502992,1.671763,-0.036923,0.019802,1.195802,0.096877,0.388770,-0.561649,-0.723894,85.699338,27.002879,-139.642343
25084,NaN,-1.718236,12.370998,-0.515969,-2.090518,-3.673862,1.951250,-0.076964,0.025967,1.357469,0.101945,0.385023,-0.564003,-0.723371,85.696085,26.233705,-139.563620
25085,NaN,-1.942424,11.681270,-0.620953,-1.534617,-3.285754,1.476986,-0.197813,0.078675,1.504468,0.107962,0.380980,-0.566143,-0.722966,85.640860,25.380505,-139.439953
25086,NaN,-2.206491,10.386458,-0.367038,-1.025077,-2.414521,0.482874,-0.298679,0.143580,1.621367,0.114729,0.376752,-0.568075,-0.722624,85.545276,24.465882,-139.273899
25087,NaN,-2.569851,9.201318,0.083782,-0.628595,-1.388527,-0.381354,-0.329103,0.181226,1.688627,0.121942,0.372439,-0.569957,-0.722197,85.441647,23.512245,-139.075126
25088,NaN,-2.852215,8.270553,0.537121,-0.382078,-0.500660,-1.070423,-0.257906,0.178358,1.707820,0.129029,0.368064,-0.572096,-0.721517,85.374850,22.550333,-138.882397
25089,NaN,-2.951988,7.810660,0.997060,-0.405834,0.130001,-1.414380,-0.092722,0.156234,1.686892,0.135703,0.363755,-0.574765,-0.720356,85.394691,21.596704,-138.701014
25090,NaN,-2.927148,7.888852,1.270049,-0.530659,0.387034,-1.328450,0.103032,0.164652,1.613858,0.141733,0.359787,-0.577962,-0.718628,85.522886,20.687682,-138.524719
25091,NaN,-2.798378,8.378367,1.219571,-0.608698,0.234218,-0.919521,0.288490,0.203052,1.499060,0.147154,0.356402,-0.581557,-0.716320,85.760437,19.842624,-138.330925
25092,NaN,-2.570120,9.006325,1.013937,-0.690250,-0.118255,-0.418246,0.438787,0.311035,1.364543,0.152096,0.353881,-0.585337,-0.713453,86.098862,19.080721,-138.086487
25093,NaN,-2.331987,9.706264,0.756047,-0.768396,-0.520715,0.155174,0.520042,0.469733,1.211862,0.156845,0.352423,-0.588987,-0.710135,86.508472,18.407717,-137.754697
25094,NaN,-2.307951,10.380719,0.521698,-0.716461,-0.753719,0.783317,0.516857,0.648236,1.074973,0.161593,0.351977,-0.592216,-0.706598,86.942105,17.819363,-137.330391
25095,NaN,-2.398604,10.816831,0.344296,-0.583102,-0.806810,1.227395,0.456649,0.807275,0.962226,0.166545,0.352362,-0.594882,-0.703007,87.363995,17.294130,-136.817082
25096,NaN,-2.694683,11.052791,0.351188,-0.399837,-0.547138,1.549024,0.342102,0.933987,0.883093,0.171757,0.353317,-0.596871,-0.699580,87.735435,16.816870,-136.237967
25097,NaN,-3.018180,11.052397,0.435094,-0.208534,-0.165375,1.649531,0.185897,1.042719,0.835231,0.177428,0.354645,-0.598113,-0.696424,88.030526,16.363100,-135.596508
25098,NaN,-3.121365,10.759188,0.399773,-0.034107,0.040602,1.397097,0.058826,1.239325,0.802645,0.183757,0.356626,-0.598646,-0.693307,88.278834,15.931722,-134.844910
25099,NaN,-3.862442,10.341911,0.535022,0.472987,0.820017,1.199260,-0.142787,1.312378,0.834398,0.190792,0.358554,-0.598442,-0.690582,88.417690,15.477872,-134.050336
25100,NaN,-3.514175,9.527578,0.528887,0.410628,0.826256,0.314110,-0.199810,1.293522,0.825174,0.197801,0.360374,-0.598000,-0.688041,88.513581,15.030509,-133.271929
25101,NaN,-3.753911,9.195032,0.493469,0.678376,1.110355,0.045833,-0.274687,1.299153,0.771094,0.204793,0.362275,-0.597169,-0.685716,88.561452,14.610298,-132.491117
25102,NaN,-3.867657,8.744232,0.378019,0.933997,1.269772,-0.374563,-0.305043,1.213917,0.730496,0.211406,0.363958,-0.596208,-0.683650,88.572971,14.214695,-131.765031
25103,NaN,-3.712587,8.430254,0.316132,0.951427,1.237024,-0.728818,-0.311943,1.123316,0.668285,0.217563,0.365485,-0.595185,-0.681794,88.562809,13.850545,-131.093254
25104,NaN,-3.652083,8.193359,0.298084,0.982473,1.276836,-0.983084,-0.321421,1.048079,0.598700,0.223243,0.366944,-0.594052,-0.680160,88.531943,13.528268,-130.469051
25105,NaN,-3.567526,8.128758,0.323152,0.938824,1.286578,-1.073607,-0.292131,0.981348,0.542390,0.228494,0.368356,-0.592975,-0.678590,88.505510,13.234845,-129.884351
25106,NaN,-3.601711,8.190238,0.411252,0.901132,1.396412,-1.011591,-0.260385,0.934576,0.506734,0.233398,0.369747,-0.591969,-0.677042,88.487633,12.964076,-129.329550
25107,NaN,-3.698563,8.256462,0.492660,0.903319,1.547350,-0.931200,-0.222895,0.877532,0.485307,0.238001,0.371032,-0.591109,-0.675486,88.481416,12.702221,-128.808562
25108,NaN,-3.788969,8.300532,0.575346,0.900404,1.698896,-0.874623,-0.183405,0.805026,0.497932,0.242337,0.372082,-0.590468,-0.673925,88.485818,12.434652,-128.331027
25109,NaN,-3.956399,8.384356,0.566940,1.010966,1.848727,-0.766588,-0.146196,0.712874,0.516962,0.246410,0.372796,-0.590093,-0.672380,88.497960,12.152355,-127.906692
25110,NaN,-3.963366,8.380073,0.496260,1.085360,1.855047,-0.781588,-0.127763,0.603210,0.526279,0.250132,0.373137,-0.589917,-0.670970,88.504959,11.865381,-127.548002
25111,NaN,-3.881970,8.441407,0.350052,1.163976,1.735418,-0.752728,-0.125308,0.516217,0.525716,0.253601,0.373174,-0.589856,-0.669699,88.501396,11.575168,-127.240573
25112,NaN,-3.775921,8.491220,0.255994,1.191076,1.627873,-0.737715,-0.137825,0.457830,0.502626,0.256827,0.373075,-0.589769,-0.668602,88.482071,11.299609,-126.967893
25113,NaN,-3.795629,8.532365,0.186603,1.275395,1.632484,-0.704939,-0.146717,0.430339,0.473315,0.259898,0.372943,-0.589634,-0.667606,88.453368,11.038477,-126.711993
25114,NaN,-3.792298,8.574915,0.242375,1.244402,1.690082,-0.671331,-0.147853,0.421536,0.429752,0.262788,0.372916,-0.589411,-0.666686,88.421616,10.804343,-126.461863
25115,NaN,-3.814721,8.611283,0.306607,1.219368,1.771643,-0.638015,-0.126140,0.423483,0.392651,0.265524,0.373019,-0.589192,-0.665737,88.401615,10.589738,-126.211627
25116,NaN,-3.846950,8.669809,0.363413,1.199045,1.851980,-0.580729,-0.078390,0.436794,0.358985,0.268089,0.373337,-0.589039,-0.664666,88.409195,10.396515,-125.953977
25117,NaN,-3.867973,8.865880,0.453511,1.127792,1.921116,-0.388887,-0.021370,0.442405,0.322418,0.270447,0.373845,-0.589002,-0.663457,88.449223,10.222584,-125.694151
25118,NaN,-4.012002,9.004098,0.542111,1.126913,2.098123,-0.231890,0.036295,0.443820,0.300949,0.272621,0.374506,-0.589103,-0.662103,88.521425,10.062355,-125.433867
25119,NaN,-4.122961,9.100725,0.623707,1.110598,2.253556,-0.122540,0.091221,0.417920,0.288123,0.274581,0.375186,-0.589397,-0.660645,88.621765,9.907349,-125.189055
25120,NaN,-4.300652,9.201304,0.669990,1.157048,2.443781,0.000444,0.140022,0.353354,0.286953,0.276244,0.375726,-0.589931,-0.659166,88.742852,9.753065,-124.982360
25121,NaN,-4.423817,9.220150,0.744477,1.155170,2.620076,0.032932,0.170918,0.255919,0.286719,0.277563,0.375978,-0.590705,-0.657775,88.871577,9.596123,-124.833362
25122,NaN,-4.476186,9.073146,0.787554,1.153977,2.744170,-0.111336,0.187420,0.128942,0.273979,0.278430,0.375880,-0.591676,-0.656590,88.996991,9.445985,-124.758038
25123,NaN,-4.474152,8.985002,0.801421,1.145250,2.795288,-0.207207,0.200025,-0.014929,0.256147,0.278787,0.375369,-0.592861,-0.655661,89.115786,9.303602,-124.767848
25124,NaN,-4.478095,8.948293,0.835711,1.122902,2.850072,-0.250270,0.189238,-0.144530,0.214180,0.278644,0.374552,-0.594103,-0.655065,89.216194,9.185144,-124.852439
25125,NaN,-4.447382,9.023080,0.886910,1.062026,2.865052,-0.187443,0.177534,-0.254249,0.175716,0.278067,0.373464,-0.595392,-0.654761,89.299837,9.087395,-125.002112
25126,NaN,-4.387227,9.121374,0.899059,1.017446,2.825834,-0.105217,0.159882,-0.335609,0.141106,0.277169,0.372195,-0.596664,-0.654706,89.366152,9.009772,-125.198352
25127,NaN,-4.353008,9.296152,0.955687,0.946865,2.818883,0.058371,0.144550,-0.384497,0.108034,0.276040,0.370833,-0.597894,-0.654834,89.419356,8.950611,-125.424416
25128,NaN,-4.265339,9.624884,0.952339,0.881888,2.711173,0.366225,0.138839,-0.403677,0.077529,0.274767,0.369499,-0.599068,-0.655051,89.467818,8.909409,-125.660577
25129,NaN,-4.182594,9.922647,0.930346,0.835245,2.598682,0.645217,0.133764,-0.400249,0.043383,0.273399,0.368267,-0.600155,-0.655322,89.513538,8.887941,-125.895242
25130,NaN,-4.076733,10.102459,0.794853,0.873558,2.414032,0.804307,0.126048,-0.378895,0.004709,0.271983,0.367211,-0.601113,-0.655625,89.557001,8.888949,-126.117414
25131,NaN,-3.875310,10.136496,0.713662,0.819983,2.200276,0.806272,0.113298,-0.329590,-0.040190,0.270587,0.366430,-0.601878,-0.655938,89.597208,8.916215,-126.311870
25132,NaN,-3.633197,9.929311,0.516334,0.850526,1.913605,0.563856,0.114491,-0.239763,-0.093006,0.269288,0.366106,-0.602427,-0.656150,89.646317,8.974065,-126.453753
25133,NaN,-3.394909,9.734892,0.389926,0.817302,1.667787,0.336010,0.116693,-0.109108,-0.149372,0.268191,0.366382,-0.602700,-0.656194,89.707995,9.065165,-126.520348
25134,NaN,-3.104141,9.850308,0.201560,0.766366,1.303172,0.405887,0.153886,0.046477,-0.192778,0.267355,0.367350,-0.602809,-0.655894,89.805548,9.181206,-126.496305
25135,NaN,-3.025175,10.551374,0.131343,0.680230,1.102890,1.087829,0.202091,0.200610,-0.209005,0.266836,0.368935,-0.602836,-0.655190,89.944792,9.307237,-126.382947
25136,NaN,-3.356279,11.177173,0.196740,0.722036,1.323687,1.761374,0.229561,0.304217,-0.175606,0.266692,0.370795,-0.602877,-0.654161,90.110237,9.413255,-126.208670
25137,NaN,-3.745441,11.895373,0.274289,0.771359,1.593457,2.535154,0.260648,0.337670,-0.123233,0.266759,0.372649,-0.603063,-0.652907,90.296561,9.489405,-126.014506
25138,NaN,-4.152962,12.680488,0.439236,0.748956,1.931772,3.376016,0.301494,0.292805,-0.038107,0.266893,0.374150,-0.603604,-0.651492,90.502587,9.515570,-125.846650
25139,NaN,-5.046243,12.821415,0.809136,0.911581,2.873521,3.656524,0.291229,0.148461,0.077096,0.266984,0.374823,-0.604510,-0.650227,90.688285,9.476964,-125.762774
25140,NaN,-5.695821,12.231016,1.056177,1.127413,3.645563,3.171701,0.269745,-0.129834,0.148501,0.266507,0.374340,-0.605857,-0.649447,90.835471,9.398393,-125.841681
25141,NaN,-5.759205,11.530994,0.935856,1.337906,3.738224,2.485432,0.262585,-0.503576,0.165423,0.264963,0.372590,-0.607696,-0.649366,90.942701,9.314902,-126.137015
25142,NaN,-5.472053,10.911824,0.443974,1.655293,3.302315,1.830466,0.208395,-0.881859,0.104313,0.262170,0.369710,-0.609748,-0.650222,90.984476,9.269165,-126.652283
25143,NaN,-4.941666,10.311253,0.031310,1.771252,2.689297,1.158782,0.110005,-1.202365,-0.025752,0.258148,0.366057,-0.611630,-0.652127,90.939372,9.302618,-127.351445
25144,NaN,-4.256572,9.760685,-0.185621,1.627134,2.040371,0.512659,0.003645,-1.423914,-0.229498,0.252970,0.362139,-0.613064,-0.654992,90.812264,9.452091,-128.178549
25145,NaN,-3.698766,9.567442,-0.256542,1.387571,1.518063,0.239785,-0.071364,-1.529765,-0.466093,0.246817,0.358504,-0.613903,-0.658543,90.628077,9.737621,-129.064313
25146,NaN,-3.443086,9.846448,-0.282500,1.225684,1.181990,0.482309,-0.122162,-1.541278,-0.683429,0.239984,0.355390,-0.614176,-0.662490,90.409104,10.142690,-129.959606
25147,NaN,-3.137394,10.220586,-0.182959,0.904717,0.860167,0.806993,-0.156603,-1.481905,-0.867896,0.232773,0.352998,-0.613869,-0.666614,90.168188,10.651908,-130.819854
25148,NaN,-2.843258,10.528933,-0.046858,0.552113,0.571208,1.064460,-0.170163,-1.393093,-1.000844,0.225391,0.351242,-0.613154,-0.670724,89.921573,11.231473,-131.634793
25149,NaN,-2.661266,10.775997,0.031578,0.304891,0.330941,1.277917,-0.146402,-1.277404,-1.103311,0.217969,0.350214,-0.612142,-0.674628,89.691709,11.868860,-132.383623
25150,NaN,-2.596108,11.086489,0.043393,0.158181,0.117233,1.572016,-0.114543,-1.184555,-1.183601,0.210481,0.349729,-0.610973,-0.678306,89.483225,12.547587,-133.085494
25151,NaN,-2.504623,11.295682,-0.023147,0.050141,-0.157626,1.756104,-0.091769,-1.114403,-1.230793,0.203012,0.349662,-0.609652,-0.681797,89.286444,13.253741,-133.745942
25152,NaN,-2.408151,11.216666,-0.145487,0.011756,-0.425980,1.652499,-0.093372,-1.055133,-1.254033,0.195615,0.349806,-0.608212,-0.685163,89.089079,13.969066,-134.380919
25153,NaN,-2.230275,11.081311,-0.351620,-0.017917,-0.798150,1.468001,-0.114360,-0.991616,-1.274174,0.188392,0.350228,-0.606528,-0.688457,88.878684,14.696808,-134.977028
25154,NaN,-2.027487,10.730869,-0.524910,-0.055364,-1.119044,1.063001,-0.145842,-0.901719,-1.292771,0.181394,0.350920,-0.604613,-0.691661,88.656701,15.431668,-135.531035
25155,NaN,-1.944144,10.249318,-0.586719,-0.064959,-1.246737,0.560938,-0.178211,-0.800831,-1.319692,0.174687,0.352039,-0.602371,-0.694767,88.422744,16.183675,-136.023289
25156,NaN,-1.750788,9.770805,-0.589191,-0.188520,-1.396257,0.030801,-0.199220,-0.695714,-1.360819,0.168147,0.353559,-0.599894,-0.697746,88.187990,16.956654,-136.465717
25157,NaN,-1.595685,9.367428,-0.541531,-0.332412,-1.490295,-0.418271,-0.187810,-0.579473,-1.415391,0.161768,0.355683,-0.597190,-0.700489,87.971608,17.763662,-136.837571
25158,NaN,-1.479837,9.177948,-0.411637,-0.548580,-1.539456,-0.651816,-0.169010,-0.459182,-1.479040,0.155449,0.358365,-0.594341,-0.702971,87.782810,18.606158,-137.150078
25159,NaN,-1.513276,9.056398,-0.291861,-0.671088,-1.510778,-0.776149,-0.130564,-0.342737,-1.530131,0.149248,0.361658,-0.591375,-0.705127,87.631644,19.481678,-137.391325
25160,NaN,-1.561979,9.088513,-0.202898,-0.800118,-1.529397,-0.751726,-0.072366,-0.249350,-1.563588,0.143061,0.365357,-0.588480,-0.706922,87.529333,20.376099,-137.586179
25161,NaN,-1.559577,9.135693,-0.213113,-0.906058,-1.654694,-0.736464,-0.036742,-0.173906,-1.581427,0.136978,0.369407,-0.585562,-0.708444,87.458907,21.284008,-137.733650
25162,NaN,-1.538680,9.103597,-0.291925,-0.962404,-1.817570,-0.807320,-0.024611,-0.115647,-1.587991,0.130991,0.373638,-0.582621,-0.709780,87.406677,22.195352,-137.851629
25163,NaN,-1.472690,9.049596,-0.324784,-1.074752,-1.967058,-0.916435,-0.047102,-0.078489,-1.582191,0.125158,0.377947,-0.579545,-0.711069,87.347507,23.105392,-137.948753
25164,NaN,-1.479905,9.036674,-0.391582,-1.120523,-2.107233,-0.963551,-0.085917,-0.061717,-1.562709,0.119517,0.382210,-0.576326,-0.712376,87.268964,24.003478,-138.036050
25165,NaN,-1.436737,8.973111,-0.426299,-1.203764,-2.238727,-1.077694,-0.121335,-0.054148,-1.521371,0.114099,0.386337,-0.573017,-0.713707,87.169982,24.878933,-138.120008
25166,NaN,-1.380822,8.863309,-0.437950,-1.290504,-2.344328,-1.239827,-0.181853,-0.060719,-1.477169,0.108936,0.390256,-0.569551,-0.715153,87.033435,25.727804,-138.208731
25167,NaN,-1.345362,8.688208,-0.399540,-1.369125,-2.376883,-1.450320,-0.235048,-0.059735,-1.417530,0.104083,0.393960,-0.565977,-0.716681,86.864596,26.543080,-138.298396
25168,NaN,-1.251585,8.567844,-0.434554,-1.443151,-2.510907,-1.641108,-0.265280,-0.055181,-1.354576,0.099527,0.397465,-0.562392,-0.718214,86.678554,27.321525,-138.385859
25169,NaN,-1.076562,8.502452,-0.467074,-1.581222,-2.704535,-1.821881,-0.293785,-0.026664,-1.288924,0.095336,0.400856,-0.558791,-0.719707,86.482897,28.063596,-138.456243
25170,NaN,-0.977931,8.375931,-0.573857,-1.591389,-2.879555,-2.027022,-0.311729,0.029843,-1.227864,0.091558,0.404253,-0.555201,-0.721074,86.293630,28.772114,-138.490344
25171,NaN,-0.892926,8.273081,-0.649143,-1.614382,-3.026009,-2.203563,-0.334630,0.085080,-1.165233,0.088180,0.407633,-0.551621,-0.722340,86.108424,29.446797,-138.492044
25172,NaN,-0.772137,8.203136,-0.663093,-1.706856,-3.155216,-2.365685,-0.334607,0.147522,-1.110290,0.085191,0.411089,-0.548092,-0.723425,85.943706,30.092581,-138.448888
25173,NaN,-0.723333,8.255994,-0.726027,-1.754055,-3.319810,-2.388856,-0.333009,0.215274,-1.034806,0.082624,0.414544,-0.544700,-0.724313,85.804298,30.697692,-138.364094
25174,NaN,-0.665157,8.350236,-0.750548,-1.842756,-3.474069,-2.378527,-0.323085,0.288091,-0.958419,0.080540,0.418073,-0.541434,-0.724967,85.697477,31.262840,-138.222815
