// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
22575,NaN,-0.226852,9.696541,-1.825412,0.020119,0.007811,0.056763,-0.005885,0.002574,0.002576,0.412587,0.509469,-0.576180,-0.488088,100.552024,1.253869,-98.074536
22576,NaN,-0.235966,9.703332,-1.803219,-0.000932,0.020487,0.059573,-0.008486,0.004503,0.003067,0.412612,0.509435,-0.576186,-0.488096,100.548746,1.250493,-98.076119
22577,NaN,-0.196036,9.686049,-1.779793,-0.025669,-0.015268,0.037426,-0.005363,0.003632,0.003662,0.412628,0.509406,-0.576201,-0.488094,100.547326,1.246998,-98.078002
22578,NaN,-0.224498,9.725394,-1.804004,-0.005004,0.010082,0.081148,-0.006407,0.001516,0.001490,0.412635,0.509375,-0.576214,-0.488106,100.545291,1.244903,-98.080989
22579,NaN,-0.235188,9.703704,-1.801320,-0.001679,0.021151,0.059571,-0.007640,0.006011,-0.001208,0.412652,0.509361,-0.576206,-0.488115,100.542607,1.243902,-98.081020
22580,NaN,-0.224662,9.701754,-1.767857,-0.035012,0.015824,0.051305,-0.004404,0.002025,0.004214,0.412661,0.509329,-0.576229,-0.488114,100.541843,1.240317,-98.083899
22581,NaN,-0.205646,9.688568,-1.810283,0.006367,-0.008850,0.045692,-0.007725,0.002289,-0.002829,0.412664,0.509310,-0.576225,-0.488136,100.539068,1.240619,-98.085857
22582,NaN,-0.215098,9.695341,-1.788096,-0.014677,0.003827,0.048497,-0.006594,0.008126,0.000964,0.412690,0.509296,-0.576221,-0.488133,100.536900,1.238096,-98.085024
22583,NaN,-0.214955,9.695463,-1.787449,-0.014927,0.004047,0.048497,-0.006928,0.000457,0.000403,0.412693,0.509265,-0.576231,-0.488151,100.534552,1.236769,-98.088353
22584,NaN,-0.205302,9.688922,-1.808426,0.005633,-0.008182,0.045693,-0.003968,-0.000640,0.003679,0.412693,0.509228,-0.576259,-0.488157,100.533895,1.233693,-98.092741
22585,NaN,-0.205019,9.689005,-1.808014,0.005383,-0.007964,0.045693,-0.004490,-0.001697,0.002593,0.412689,0.509191,-0.576285,-0.488169,100.532913,1.231358,-98.097513
22586,NaN,-0.185040,9.680363,-1.796255,-0.007093,-0.025719,0.034621,-0.003284,0.000644,0.002085,0.412688,0.509162,-0.576307,-0.488173,100.532508,1.228995,-98.100936
22587,NaN,-0.204601,9.689151,-1.807275,0.004908,-0.007519,0.045694,-0.004241,0.002250,0.001533,0.412692,0.509138,-0.576322,-0.488176,100.531719,1.226843,-98.103373
22588,NaN,-0.224316,9.697941,-1.818275,0.016899,0.010663,0.056766,-0.003831,0.006424,-0.002207,0.412698,0.509138,-0.576320,-0.488175,100.531279,1.226468,-98.102851
22589,NaN,-0.214037,9.695916,-1.785100,-0.016413,0.005359,0.048494,-0.002351,0.005875,-0.000569,0.412703,0.509132,-0.576327,-0.488168,100.531622,1.225120,-98.103025
22590,NaN,-0.222981,9.726511,-1.798158,-0.007967,0.012717,0.081143,-0.004515,0.005139,-0.000613,0.412712,0.509121,-0.576329,-0.488170,100.530541,1.223850,-98.103457
22591,NaN,-0.203317,9.717868,-1.786354,-0.020473,-0.005043,0.070071,-0.004353,0.005366,-0.003294,0.412714,0.509118,-0.576325,-0.488175,100.529737,1.224092,-98.103633
22592,NaN,-0.174302,9.702546,-1.796273,-0.012191,-0.035255,0.056202,-0.000025,0.006837,-0.003205,0.412708,0.509127,-0.576331,-0.488165,100.531536,1.224092,-98.103233
22593,NaN,-0.224938,9.698200,-1.816816,0.015665,0.011760,0.056767,-0.005148,0.007197,-0.006527,0.412709,0.509136,-0.576314,-0.488175,100.530305,1.225962,-98.102038
22594,NaN,-0.165623,9.696027,-1.817077,0.008100,-0.047283,0.053408,-0.004625,0.008254,-0.005440,0.412714,0.509146,-0.576298,-0.488178,100.529435,1.227130,-98.100384
22595,NaN,-0.206010,9.689639,-1.804496,0.002898,-0.005783,0.045696,-0.005582,0.009859,-0.005992,0.412725,0.509159,-0.576276,-0.488182,100.527986,1.228421,-98.097746
22596,NaN,-0.235696,9.705058,-1.793943,-0.005908,0.024869,0.059561,-0.003939,0.009537,-0.007034,0.412728,0.509180,-0.576254,-0.488183,100.527536,1.230401,-98.095071
22597,NaN,-0.226574,9.698494,-1.815044,0.014646,0.012619,0.056767,-0.004600,0.001417,-0.002236,0.412721,0.509164,-0.576261,-0.488197,100.526540,1.230459,-98.097583
22598,NaN,-0.207024,9.689854,-1.803226,0.002151,-0.005123,0.045696,-0.004351,0.005364,-0.003295,0.412723,0.509159,-0.576259,-0.488204,100.525657,1.230598,-98.097958
22599,NaN,-0.226999,9.698652,-1.814146,0.014164,0.013071,0.056767,-0.005557,0.003022,-0.002788,0.412722,0.509147,-0.576258,-0.488218,100.524133,1.230799,-98.099508
22600,NaN,-0.218215,9.668281,-1.799864,0.005204,0.006145,0.024117,-0.013440,0.005080,-0.002941,0.412745,0.509124,-0.576236,-0.488249,100.518396,1.230927,-98.100096
22601,NaN,-0.238209,9.677160,-1.810348,0.017219,0.024337,0.035187,-0.005370,-0.003587,-0.002265,0.412725,0.509094,-0.576251,-0.488279,100.516898,1.231525,-98.105424
22602,NaN,-0.227499,9.699088,-1.811750,0.013401,0.013704,0.056767,-0.006404,0.001510,0.001486,0.412735,0.509065,-0.576259,-0.488290,100.514651,1.229548,-98.107815
22603,NaN,-0.226529,9.703719,-1.756796,-0.040712,0.020904,0.051273,-0.005198,0.003852,0.000980,0.412745,0.509045,-0.576268,-0.488293,100.513335,1.227540,-98.109291
22604,NaN,-0.207341,9.690594,-1.799212,0.000667,-0.003821,0.045697,-0.007089,0.000225,0.003080,0.412755,0.509004,-0.576284,-0.488307,100.510715,1.224636,-98.113079
22605,NaN,-0.186788,9.705901,-1.822166,0.017607,-0.026912,0.064491,-0.003719,0.003303,0.002619,0.412764,0.508981,-0.576301,-0.488304,100.510236,1.221762,-98.115036
22606,NaN,-0.225197,9.727937,-1.790150,-0.011942,0.016243,0.081134,-0.004676,0.004908,0.002067,0.412779,0.508960,-0.576311,-0.488301,100.509071,1.218986,-98.115963
22607,NaN,-0.197068,9.684228,-1.819452,0.020740,-0.015643,0.042912,-0.002599,0.001926,0.000490,0.412776,0.508942,-0.576328,-0.488303,100.509222,1.217455,-98.118473
22608,NaN,-0.215243,9.721477,-1.810864,0.008418,0.004227,0.078349,-0.006752,0.007890,0.003644,0.412810,0.508918,-0.576331,-0.488296,100.506706,1.213318,-98.118092
22609,NaN,-0.196452,9.684419,-1.818503,0.020303,-0.015182,0.042914,-0.003990,0.006192,0.000473,0.412822,0.508907,-0.576337,-0.488291,100.506111,1.211351,-98.118196
22610,NaN,-0.205027,9.695635,-1.742092,-0.054606,0.004527,0.040193,-0.006860,0.011007,-0.001182,0.412851,0.508906,-0.576321,-0.488285,100.503959,1.209813,-98.115457
22611,NaN,-0.225526,9.699983,-1.807202,0.011277,0.015711,0.056767,-0.007631,0.006003,-0.001212,0.412868,0.508892,-0.576313,-0.488295,100.501279,1.208814,-98.115492
22612,NaN,-0.205637,9.691370,-1.795222,-0.001221,-0.002034,0.045697,-0.004675,0.004907,0.002066,0.412883,0.508872,-0.576323,-0.488292,100.500133,1.206036,-98.116455
22613,NaN,-0.204223,9.719932,-1.774984,-0.025880,-0.000150,0.070060,-0.009793,0.005266,-0.001259,0.412903,0.508852,-0.576312,-0.488309,100.496206,1.205141,-98.116901
22614,NaN,-0.215776,9.693808,-1.826414,0.031390,0.003887,0.053987,-0.011250,-0.001022,0.000304,0.412915,0.508808,-0.576312,-0.488344,100.491117,1.203940,-98.120977
22615,NaN,-0.195517,9.709307,-1.848382,0.048311,-0.019213,0.072791,-0.019195,-0.009522,0.001727,0.412923,0.508724,-0.576316,-0.488420,100.481621,1.202905,-98.130066
22616,NaN,-0.226382,9.672594,-1.821255,0.034539,0.015146,0.032406,-0.016172,-0.000065,0.003427,0.412957,0.508663,-0.576311,-0.488460,100.473801,1.199890,-98.133902
22617,NaN,-0.205007,9.692563,-1.788844,-0.002398,-0.000929,0.045697,-0.014009,0.000671,0.003474,0.412986,0.508610,-0.576311,-0.488492,100.467394,1.196807,-98.137429
22618,NaN,-0.194550,9.690644,-1.754768,-0.035710,-0.006170,0.037405,-0.010291,-0.002629,0.000854,0.412990,0.508562,-0.576320,-0.488527,100.463059,1.195497,-98.142649
22619,NaN,-0.214144,9.699586,-1.765039,-0.023680,0.012016,0.048473,-0.012617,-0.003596,0.003488,0.413003,0.508501,-0.576332,-0.488565,100.457400,1.192849,-98.148582
22620,NaN,-0.195128,9.686580,-1.807099,0.017657,-0.012754,0.042922,-0.007009,-0.003268,-0.001228,0.412992,0.508465,-0.576346,-0.488597,100.454898,1.192757,-98.153951
22621,NaN,-0.192653,9.743554,-1.767138,-0.031419,-0.009170,0.091638,-0.009789,0.005263,-0.001257,0.413012,0.508445,-0.576335,-0.488614,100.450972,1.191860,-98.154397
22622,NaN,-0.203574,9.721877,-1.764375,-0.028011,0.001885,0.070054,-0.007463,0.006230,-0.003890,0.413023,0.508438,-0.576320,-0.488629,100.448229,1.192243,-98.154108
22623,NaN,-0.194835,9.691432,-1.750375,-0.036916,-0.005038,0.037401,-0.006757,0.000678,-0.002284,0.413020,0.508416,-0.576323,-0.488651,100.445989,1.192402,-98.157031
22624,NaN,-0.206578,9.665245,-1.802470,0.020369,-0.001028,0.021341,-0.001227,0.004495,-0.002694,0.413014,0.508413,-0.576330,-0.488650,100.446679,1.192232,-98.157863
22625,NaN,-0.185295,9.708912,-1.806208,0.012856,-0.022443,0.064510,-0.001498,0.007386,-0.004837,0.413011,0.508426,-0.576326,-0.488645,100.447537,1.193132,-98.156741
22626,NaN,-0.224434,9.730845,-1.774373,-0.016664,0.020739,0.081119,-0.002974,0.007934,-0.006477,0.413010,0.508443,-0.576310,-0.488647,100.447486,1.194983,-98.154822
22627,NaN,-0.215913,9.700273,-1.761043,-0.025566,0.013815,0.048466,0.002306,0.007804,-0.005831,0.412995,0.508467,-0.576311,-0.488632,100.450530,1.196399,-98.153361
22628,NaN,-0.206418,9.717651,-1.817439,0.024301,-0.003857,0.075580,-0.001332,0.007614,-0.007518,0.412981,0.508490,-0.576302,-0.488631,100.452042,1.198962,-98.152062
22629,NaN,-0.187453,9.708925,-1.805916,0.011762,-0.021598,0.064513,-0.001688,0.006787,-0.011287,0.412960,0.508519,-0.576282,-0.488642,100.452798,1.203559,-98.150607
22630,NaN,-0.208678,9.693664,-1.782440,-0.005663,0.001943,0.045696,0.000474,0.007524,-0.011240,0.412935,0.508555,-0.576267,-0.488645,100.454980,1.208109,-98.148826
22631,NaN,-0.218515,9.724224,-1.795660,0.002738,0.009309,0.078348,-0.002807,0.008160,-0.009159,0.412926,0.508579,-0.576246,-0.488651,100.455106,1.211364,-98.146818
22632,NaN,-0.200810,9.687083,-1.803778,0.014598,-0.010123,0.042930,0.000997,0.008579,-0.010152,0.412905,0.508614,-0.576233,-0.488647,100.457530,1.215088,-98.144751
22633,NaN,-0.220349,9.724205,-1.795538,0.002221,0.009760,0.078348,-0.002475,0.008616,-0.014521,0.412884,0.508655,-0.576199,-0.488663,100.457865,1.221316,-98.141927
22634,NaN,-0.193602,9.680533,-1.824900,0.034906,-0.022180,0.040168,-0.004636,0.007877,-0.014569,0.412866,0.508687,-0.576162,-0.488687,100.456789,1.227472,-98.139820
22635,NaN,-0.213829,9.693727,-1.781486,-0.006896,0.003079,0.045695,-0.004115,0.008932,-0.013481,0.412853,0.508723,-0.576126,-0.488704,100.456186,1.233081,-98.136927
22636,NaN,-0.255898,9.682803,-1.823479,0.041865,0.037500,0.043482,-0.004468,0.008103,-0.017251,0.412828,0.508767,-0.576082,-0.488732,100.455371,1.240883,-98.134162
22637,NaN,-0.225552,9.724346,-1.794131,0.001256,0.010670,0.078347,-0.001515,0.007009,-0.013971,0.412801,0.508805,-0.576054,-0.488748,100.456236,1.246969,-98.132302
22638,NaN,-0.227073,9.700395,-1.758969,-0.028447,0.016250,0.048454,-0.005920,0.009018,-0.009761,0.412801,0.508828,-0.576023,-0.488761,100.454758,1.250601,-98.129621
22639,NaN,-0.236971,9.731022,-1.771767,-0.020048,0.023619,0.081106,-0.005048,0.003698,-0.010836,0.412781,0.508841,-0.576002,-0.488789,100.453551,1.255264,-98.129954
22640,NaN,-0.228159,9.724508,-1.792920,0.000456,0.011303,0.078347,-0.002264,0.002377,-0.004873,0.412764,0.508841,-0.576005,-0.488799,100.454016,1.256777,-98.131602
22641,NaN,-0.199263,9.709283,-1.802722,0.008680,-0.018960,0.064522,-0.003906,0.002694,-0.003833,0.412756,0.508834,-0.576007,-0.488811,100.453436,1.257599,-98.133228
22642,NaN,-0.249698,9.704917,-1.823306,0.036652,0.027937,0.065070,-0.002867,0.004808,-0.001655,0.412756,0.508832,-0.576010,-0.488810,100.453605,1.257186,-98.133484
22643,NaN,-0.239668,9.702830,-1.790018,0.003334,0.022734,0.056759,-0.005111,0.000352,-0.003330,0.412745,0.508815,-0.576015,-0.488830,100.452304,1.257968,-98.136482
22644,NaN,-0.210469,9.687652,-1.799618,0.011573,-0.007515,0.042937,-0.005195,0.003839,0.000977,0.412755,0.508793,-0.576025,-0.488834,100.450891,1.255851,-98.138165
22645,NaN,-0.220031,9.694320,-1.777498,-0.009445,0.005238,0.045692,-0.007708,0.002271,-0.002842,0.412757,0.508774,-0.576020,-0.488857,100.448124,1.256158,-98.140133
22646,NaN,-0.239857,9.703122,-1.788409,0.002605,0.023418,0.056758,-0.002597,0.001920,0.000488,0.412753,0.508755,-0.576039,-0.488859,100.448303,1.254575,-98.142845
22647,NaN,-0.189542,9.707589,-1.767250,-0.025909,-0.023063,0.056212,-0.002597,0.001919,0.000488,0.412749,0.508736,-0.576057,-0.488860,100.448453,1.253043,-98.145357
22648,NaN,-0.220822,9.690080,-1.831067,0.043666,-0.001217,0.051253,0.000418,0.004173,-0.003736,0.412735,0.508741,-0.576065,-0.488856,100.450232,1.253622,-98.146098
22649,NaN,-0.209630,9.716318,-1.778526,-0.014082,-0.004669,0.067278,-0.001224,0.004490,-0.002696,0.412728,0.508741,-0.576073,-0.488854,100.451208,1.253616,-98.146830
22650,NaN,-0.230773,9.696668,-1.809322,0.022424,0.011755,0.054005,-0.003385,0.003750,-0.002745,0.412725,0.508735,-0.576075,-0.488860,100.450807,1.253716,-98.147819
22651,NaN,-0.210838,9.712002,-1.832470,0.039276,-0.011367,0.072843,-0.002011,0.006321,-0.005928,0.412717,0.508747,-0.576069,-0.488862,100.451361,1.255342,-98.147184
22652,NaN,-0.210816,9.716433,-1.777754,-0.014810,-0.003992,0.067277,-0.004524,0.004753,-0.009748,0.412700,0.508759,-0.576051,-0.488884,100.450480,1.259183,-98.147348
22653,NaN,-0.191236,9.731803,-1.800692,0.002037,-0.027113,0.086116,-0.005127,0.007182,-0.006530,0.412701,0.508769,-0.576034,-0.488894,100.449261,1.261058,-98.146165
22654,NaN,-0.242475,9.703419,-1.786439,0.000636,0.025174,0.056754,-0.002966,0.007922,-0.006481,0.412698,0.508786,-0.576020,-0.488895,100.449452,1.262958,-98.144433
22655,NaN,-0.213878,9.688176,-1.796391,0.008839,-0.005100,0.042941,-0.000014,-0.000371,-0.009133,0.412658,0.508795,-0.576024,-0.488915,100.451075,1.267085,-98.147236
22656,NaN,-0.223737,9.718776,-1.809356,0.017263,0.002261,0.075595,-0.007119,0.006669,-0.009261,0.412658,0.508808,-0.575994,-0.488938,100.448528,1.270579,-98.145755
22657,NaN,-0.224998,9.694834,-1.774072,-0.012388,0.007879,0.045687,-0.003047,0.004205,-0.008108,0.412641,0.508819,-0.575983,-0.488952,100.448467,1.273652,-98.146085
22658,NaN,-0.206644,9.681818,-1.816635,0.028906,-0.017003,0.040198,-0.006163,0.005066,-0.008710,0.412634,0.508827,-0.575961,-0.488975,100.446498,1.276949,-98.145776
22659,NaN,-0.216997,9.688422,-1.794690,0.007897,-0.004232,0.042942,-0.003314,0.007092,-0.010252,0.412621,0.508850,-0.575939,-0.488988,100.446326,1.280931,-98.144257
22660,NaN,-0.237472,9.697156,-1.805835,0.019976,0.013934,0.054008,-0.002527,0.005261,-0.007019,0.412609,0.508861,-0.575931,-0.488997,100.446498,1.283248,-98.144107
22661,NaN,-0.207580,9.710370,-1.795918,0.003737,-0.014581,0.064532,-0.005829,0.012723,-0.008138,0.412624,0.508888,-0.575896,-0.488998,100.444951,1.285454,-98.139634
22662,NaN,-0.237405,9.725664,-1.785434,-0.004943,0.016137,0.078339,-0.002963,0.007919,-0.006482,0.412622,0.508903,-0.575882,-0.489000,100.444915,1.287222,-98.137971
22663,NaN,-0.249611,9.675456,-1.802921,0.022921,0.025378,0.032419,-0.002428,0.002145,-0.002194,0.412612,0.508893,-0.575892,-0.489006,100.445170,1.287178,-98.140077
22664,NaN,-0.218880,9.712599,-1.828361,0.036072,-0.008546,0.072859,0.006133,0.001395,-0.003620,0.412575,0.508904,-0.575921,-0.488992,100.450315,1.288037,-98.142391
22665,NaN,-0.238762,9.701589,-1.750817,-0.035081,0.022204,0.048421,-0.001222,0.004487,-0.002696,0.412567,0.508904,-0.575929,-0.488990,100.451290,1.288032,-98.143125
22666,NaN,-0.198882,9.708192,-1.762903,-0.030597,-0.018878,0.056207,0.003803,0.000425,-0.000989,0.412539,0.508900,-0.575961,-0.488980,100.455206,1.287579,-98.146224
22667,NaN,-0.240221,9.692765,-1.860081,0.072056,0.008257,0.059599,0.002411,0.004684,-0.001004,0.412527,0.508903,-0.575981,-0.488963,100.458263,1.286600,-98.147023
22668,NaN,-0.219225,9.712435,-1.829191,0.035062,-0.007706,0.072863,0.000332,0.007658,0.000572,0.412534,0.508906,-0.575992,-0.488941,100.460071,1.284524,-98.145932
22669,NaN,-0.219842,9.688358,-1.794688,0.005424,-0.002075,0.042945,0.005430,0.006938,-0.005227,0.412511,0.508933,-0.576004,-0.488918,100.464895,1.285690,-98.145021
22670,NaN,-0.228952,9.718904,-1.808015,0.013771,0.005301,0.075600,-0.005381,0.010434,0.000456,0.412537,0.508929,-0.575999,-0.488906,100.463788,1.283301,-98.143010
22671,NaN,-0.229030,9.718941,-1.807809,0.013522,0.005520,0.075600,0.000858,0.001513,-0.004273,0.412511,0.508931,-0.576014,-0.488909,100.465922,1.284495,-98.145256
22672,NaN,-0.229496,9.718916,-1.807886,0.013276,0.005720,0.075600,0.000592,0.004399,-0.006418,0.412491,0.508947,-0.576014,-0.488909,100.467908,1.286705,-98.145312
22673,NaN,-0.220318,9.712396,-1.829268,0.033776,-0.006633,0.072868,-0.003131,0.007688,-0.003802,0.412495,0.508954,-0.576008,-0.488906,100.467833,1.286990,-98.144126
22674,NaN,-0.210369,9.710283,-1.796060,0.000470,-0.011784,0.064537,-0.003130,0.007687,-0.003802,0.412500,0.508961,-0.576000,-0.488903,100.467646,1.287296,-98.142745
22675,NaN,-0.220966,9.712492,-1.828677,0.033295,-0.006204,0.072870,-0.003477,0.006858,-0.007574,0.412493,0.508976,-0.575984,-0.488911,100.467371,1.289793,-98.141635
22676,NaN,-0.241912,9.697220,-1.804904,0.015962,0.017367,0.054010,-0.005200,0.003459,-0.008162,0.412478,0.508981,-0.575971,-0.488934,100.466234,1.293019,-98.142482
22677,NaN,-0.221118,9.741032,-1.808096,0.008324,-0.003974,0.097193,-0.006325,0.004831,-0.006033,0.412477,0.508981,-0.575957,-0.488953,100.464298,1.294859,-98.142675
22678,NaN,-0.222162,9.717112,-1.772654,-0.021310,0.001657,0.067266,-0.007279,0.006431,-0.006586,0.412481,0.508986,-0.575935,-0.488970,100.461855,1.296921,-98.141715
22679,NaN,-0.234192,9.690955,-1.824765,0.035958,0.005430,0.051282,-0.001912,0.002827,-0.010240,0.412452,0.509002,-0.575925,-0.488990,100.462432,1.301340,-98.142600
22680,NaN,-0.233798,9.719415,-1.804644,0.011258,0.007443,0.075602,-0.008484,0.004088,-0.006085,0.412454,0.508996,-0.575906,-0.489016,100.459293,1.303337,-98.143137
22681,NaN,-0.234372,9.719527,-1.803970,0.011009,0.007662,0.075602,-0.005635,0.006114,-0.007625,0.412450,0.509005,-0.575887,-0.489033,100.457773,1.305940,-98.142441
22682,NaN,-0.235406,9.695579,-1.768642,-0.018607,0.013311,0.045671,-0.005806,0.005885,-0.004944,0.412453,0.509005,-0.575874,-0.489045,100.456106,1.307048,-98.142126
22683,NaN,-0.226122,9.689156,-1.789592,0.001887,0.000946,0.042946,-0.005540,0.003000,-0.002800,0.412452,0.508993,-0.575874,-0.489059,100.454589,1.307256,-98.143687
22684,NaN,-0.244705,9.726305,-1.780955,-0.010465,0.020903,0.078325,-0.003724,0.003286,0.002615,0.412461,0.508970,-0.575891,-0.489056,100.454059,1.304405,-98.145540
22685,NaN,-0.215276,9.711127,-1.790911,-0.002308,-0.009395,0.064539,0.001643,-0.000315,-0.001039,0.412437,0.508959,-0.575919,-0.489054,100.456611,1.303966,-98.149152
22686,NaN,-0.245515,9.698017,-1.800127,0.013495,0.019498,0.054009,-0.009170,0.003174,0.004641,0.412466,0.508921,-0.575925,-0.489062,100.452909,1.300128,-98.150834
22687,NaN,-0.235766,9.691613,-1.821062,0.033987,0.007126,0.051288,-0.002425,0.002143,-0.002196,0.412456,0.508911,-0.575936,-0.489068,100.453164,1.300085,-98.152941
22688,NaN,-0.245255,9.698200,-1.799174,0.012996,0.019929,0.054009,-0.006069,0.009142,0.002047,0.412486,0.508899,-0.575933,-0.489058,100.451425,1.296968,-98.151451
22689,NaN,-0.215502,9.683113,-1.808685,0.021148,-0.010374,0.040227,-0.005551,0.010198,0.003137,0.412520,0.508887,-0.575933,-0.489042,100.449980,1.293083,-98.149572
22690,NaN,-0.253858,9.704905,-1.776764,-0.008246,0.032932,0.056728,-0.002874,0.011996,0.004279,0.412556,0.508885,-0.575936,-0.489010,100.450118,1.288543,-98.146368
22691,NaN,-0.232864,9.720367,-1.799632,0.008532,0.009786,0.075602,-0.007181,0.003685,0.007372,0.412586,0.508842,-0.575956,-0.489006,100.447647,1.282949,-98.148599
22692,NaN,-0.213434,9.683419,-1.807294,0.020433,-0.009730,0.040229,-0.004067,0.002827,0.007977,0.412609,0.508799,-0.575988,-0.488995,100.446723,1.276960,-98.151493
22693,NaN,-0.221824,9.714087,-1.820084,0.028811,-0.002354,0.072886,-0.006502,0.011796,0.002584,0.412649,0.508790,-0.575981,-0.488978,100.444753,1.273221,-98.148656
22694,NaN,-0.201434,9.705478,-1.808249,0.016198,-0.020078,0.061824,-0.001907,0.003569,0.008029,0.412666,0.508757,-0.576015,-0.488958,100.445405,1.267380,-98.150860
22695,NaN,-0.240882,9.698849,-1.796265,0.011273,0.021434,0.054008,-0.000355,0.006368,0.002166,0.412674,0.508750,-0.576033,-0.488938,100.446890,1.264441,-98.151038
22696,NaN,-0.200440,9.705579,-1.807819,0.015702,-0.019641,0.061826,-0.006754,0.007854,0.003636,0.412706,0.508728,-0.576036,-0.488930,100.444690,1.260515,-98.150522
22697,NaN,-0.189303,9.727564,-1.809051,0.011733,-0.030188,0.083421,-0.006064,0.009139,0.002045,0.412736,0.508715,-0.576034,-0.488920,100.442939,1.257356,-98.149126
22698,NaN,-0.229776,9.696945,-1.761881,-0.022574,0.016757,0.045658,-0.005019,0.004057,-0.001712,0.412738,0.508705,-0.576035,-0.488927,100.441906,1.256959,-98.150119
22699,NaN,-0.188852,9.732063,-1.753573,-0.042612,-0.022474,0.077784,-0.006053,0.001944,-0.003893,0.412733,0.508692,-0.576033,-0.488948,100.440085,1.257893,-98.152161
22700,NaN,-0.211138,9.684089,-1.803968,0.018462,-0.008008,0.040234,-0.001479,0.007369,-0.004840,0.412732,0.508704,-0.576026,-0.488944,100.440548,1.258686,-98.150823
22701,NaN,-0.230291,9.721171,-1.795619,0.006107,0.011979,0.075602,-0.001823,0.006542,-0.008612,0.412718,0.508724,-0.576013,-0.488951,100.441219,1.261802,-98.149784
22702,NaN,-0.211894,9.688443,-1.749108,-0.035856,-0.000275,0.034592,-0.004681,0.011339,-0.010271,0.412720,0.508756,-0.575979,-0.488956,100.440387,1.265384,-98.145878
22703,NaN,-0.241040,9.727763,-1.773474,-0.015132,0.025027,0.078310,-0.003294,0.007452,-0.001122,0.412730,0.508754,-0.575979,-0.488949,100.440209,1.264185,-98.145103
22704,NaN,-0.232584,9.692910,-1.814558,0.029832,0.010791,0.051298,0.001897,0.003627,-0.002090,0.412715,0.508756,-0.575997,-0.488939,100.442790,1.263855,-98.146362
