// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
22199,NaN,-5.866966,6.976855,0.260712,-0.036650,-0.798584,-0.728267,0.021280,-0.110489,0.006824,0.354607,0.681978,-0.183745,-0.612697,89.815137,44.860040,-75.148715
22200,NaN,-6.262709,6.903731,0.399287,-0.253157,-0.510526,-0.500452,-0.082102,0.043775,0.064424,0.355048,0.681930,-0.183629,-0.612529,89.797768,44.830388,-75.115185
22201,NaN,-6.286875,6.542089,0.429669,-0.356820,-0.252390,-0.739799,-0.094801,0.206431,0.065294,0.355688,0.682347,-0.183180,-0.611828,89.863094,44.801161,-74.951899
22202,NaN,-6.518968,6.508946,0.498576,-0.486553,-0.089416,-0.600352,-0.033566,0.342027,0.052829,0.356200,0.683307,-0.182643,-0.610618,90.043044,44.778231,-74.677729
22203,NaN,-6.753412,6.647459,0.351476,-0.386509,0.012109,-0.337920,-0.006422,0.404034,0.054728,0.356631,0.684475,-0.182135,-0.609209,90.270905,44.754090,-74.365361
22204,NaN,-6.903797,6.738130,0.313893,-0.391674,0.059174,-0.168708,-0.020899,0.469255,0.070744,0.357268,0.685823,-0.181470,-0.607515,90.529727,44.718869,-73.989188
22205,NaN,-7.113957,6.964478,0.829823,-0.922354,-0.095140,0.134224,0.004044,0.530890,0.084840,0.357867,0.687361,-0.180869,-0.605601,90.834482,44.674540,-73.575601
22206,NaN,-7.057394,7.420139,1.156341,-1.167534,-0.529858,0.412697,-0.106296,0.267686,0.181984,0.358949,0.687838,-0.180687,-0.604472,90.928101,44.575124,-73.364208
22207,NaN,-6.240130,6.995930,0.036123,0.001287,-0.474017,-0.450061,-0.446196,0.031518,0.207587,0.361013,0.686940,-0.180039,-0.604458,90.690504,44.463855,-73.354762
22208,NaN,-6.278553,5.979769,-0.281017,0.116102,0.344356,-1.145233,-0.420399,0.371744,0.128913,0.363104,0.687209,-0.178533,-0.603346,90.662285,44.394680,-73.059595
22209,NaN,-6.921009,6.660612,0.139552,-0.306932,0.219506,-0.213672,0.022978,0.370923,0.261503,0.364019,0.688131,-0.178871,-0.601640,90.883000,44.249914,-72.778879
22210,NaN,-7.555958,7.444049,-0.581321,0.358915,0.342636,0.798528,0.161794,0.432029,0.148509,0.364218,0.689613,-0.179075,-0.599759,91.219717,44.167502,-72.437567
22211,NaN,-7.216314,7.089421,-0.576858,0.328761,0.353026,0.308335,0.061198,0.116215,0.160360,0.364468,0.689927,-0.179644,-0.599076,91.319476,44.082139,-72.361034
22212,NaN,-7.245193,7.546349,-0.554565,0.362259,0.070708,0.656860,0.136950,0.247840,0.191742,0.364716,0.690768,-0.180256,-0.597770,91.537360,43.975986,-72.169111
22213,NaN,-7.296912,7.622280,-0.365940,0.165504,0.014024,0.744319,-0.032775,0.033599,0.173781,0.365254,0.690650,-0.180741,-0.597432,91.536769,43.883928,-72.159365
22214,NaN,-6.873638,7.269454,-0.593390,0.406635,0.040343,0.201152,-0.052894,0.024766,0.158721,0.365857,0.690507,-0.181079,-0.597126,91.522612,43.799856,-72.144751
22215,NaN,-6.933694,7.283200,-0.565202,0.364047,0.077975,0.252199,0.027538,0.015091,0.156516,0.366170,0.690474,-0.181658,-0.596796,91.546654,43.717962,-72.139331
22216,NaN,-6.788928,7.460701,-0.504600,0.362100,-0.144176,0.279601,0.057989,0.017921,0.173028,0.366427,0.690500,-0.182388,-0.596386,91.591956,43.625796,-72.130570
22217,NaN,-6.795572,7.407525,-0.449003,0.287449,-0.106100,0.245091,0.052353,0.016707,0.185523,0.366742,0.690490,-0.183138,-0.595974,91.630583,43.527239,-72.124646
22218,NaN,-6.729917,7.351965,-0.422767,0.255196,-0.107049,0.159539,0.090427,0.007116,0.197902,0.366950,0.690519,-0.184070,-0.595525,91.688033,43.420996,-72.125209
22219,NaN,-6.624433,7.298590,-0.383048,0.217864,-0.140910,0.047936,0.132096,-0.017001,0.205010,0.366964,0.690519,-0.185247,-0.595151,91.753631,43.311827,-72.156550
22220,NaN,-6.479300,7.247132,-0.328087,0.174818,-0.207538,-0.089713,0.145160,-0.052684,0.213075,0.366971,0.690455,-0.186503,-0.594828,91.809755,43.197962,-72.204815
22221,NaN,-6.385620,7.191432,-0.254698,0.103412,-0.240287,-0.195555,0.155489,-0.084146,0.219355,0.366884,0.690283,-0.187922,-0.594635,91.852424,43.081806,-72.289397
22222,NaN,-6.226855,7.106927,-0.304441,0.161541,-0.262887,-0.363900,0.136421,-0.127506,0.238142,0.366925,0.689953,-0.189376,-0.594531,91.863256,42.955023,-72.396923
22223,NaN,-6.032400,7.011454,-0.283062,0.160552,-0.321520,-0.565998,0.130307,-0.164133,0.256998,0.366960,0.689458,-0.190995,-0.594566,91.848720,42.818779,-72.544718
22224,NaN,-5.926528,6.965828,-0.347484,0.230350,-0.325311,-0.668931,0.170425,-0.176547,0.296280,0.367008,0.688986,-0.192839,-0.594489,91.852818,42.659600,-72.691440
22225,NaN,-5.904035,7.092432,-0.323872,0.223781,-0.406048,-0.590427,0.195300,-0.164538,0.329095,0.367030,0.688534,-0.194900,-0.594326,91.875108,42.482042,-72.840676
22226,NaN,-5.896326,7.061295,-0.319270,0.202764,-0.364535,-0.617233,0.184985,-0.146167,0.372798,0.367282,0.688099,-0.196994,-0.593984,91.903250,42.278544,-72.965106
22227,NaN,-5.953182,7.032247,-0.377118,0.226882,-0.258405,-0.597661,0.185344,-0.126071,0.411172,0.367617,0.687656,-0.199235,-0.593542,91.939543,42.053294,-73.086069
22228,NaN,-6.097758,7.056937,-0.320151,0.126791,-0.152876,-0.482847,0.229975,-0.109860,0.446950,0.367966,0.687330,-0.201648,-0.592889,92.011860,41.806757,-73.184054
22229,NaN,-6.188007,7.273759,-0.218011,0.021973,-0.220770,-0.262968,0.246713,-0.093076,0.438492,0.368200,0.687061,-0.204103,-0.592214,92.100436,41.565344,-73.280319
22230,NaN,-6.268924,7.383860,-0.174470,-0.042480,-0.210295,-0.127386,0.175323,-0.034248,0.420379,0.368731,0.686877,-0.206121,-0.591398,92.180646,41.332613,-73.320003
22231,NaN,-6.437299,7.372380,-0.129021,-0.143057,-0.057802,-0.025782,0.107017,-0.033993,0.423092,0.369456,0.686534,-0.207998,-0.590686,92.219519,41.098851,-73.371016
22232,NaN,-6.501174,7.288786,-0.155579,-0.159765,0.087005,-0.046285,0.084955,-0.035874,0.444384,0.370363,0.686146,-0.209833,-0.589919,92.246785,40.852462,-73.412856
22233,NaN,-6.541081,7.366782,-0.166752,-0.162083,0.109511,0.038434,0.097589,-0.023719,0.465427,0.371252,0.685765,-0.211806,-0.589098,92.284720,40.594266,-73.457414
22234,NaN,-6.557523,7.474704,-0.114849,-0.217921,0.081920,0.128696,0.083726,-0.004211,0.484066,0.372310,0.685419,-0.213712,-0.588144,92.326192,40.324469,-73.476717
22235,NaN,-6.605003,7.555117,-0.094446,-0.254264,0.105469,0.219201,0.049847,0.018616,0.504603,0.373520,0.685023,-0.215598,-0.587149,92.356597,40.042900,-73.490912
22236,NaN,-6.629703,7.586901,-0.049404,-0.317111,0.139048,0.256888,0.031764,0.043151,0.520287,0.374908,0.684672,-0.217384,-0.586013,92.390226,39.751262,-73.476252
22237,NaN,-6.738646,7.650320,-0.016835,-0.382342,0.219971,0.372705,0.017973,0.064520,0.529499,0.376345,0.684315,-0.219173,-0.584842,92.423383,39.454358,-73.457496
22238,NaN,-6.745126,7.697021,-0.056824,-0.357198,0.255460,0.412330,-0.014167,0.067666,0.522888,0.377920,0.683938,-0.220785,-0.583661,92.441691,39.160624,-73.425295
22239,NaN,-6.702259,7.623283,-0.116541,-0.316318,0.332538,0.328193,-0.043683,0.081277,0.492980,0.379475,0.683544,-0.222234,-0.582562,92.447461,38.884235,-73.393532
22240,NaN,-6.653347,7.469286,-0.249038,-0.214695,0.468602,0.179982,-0.037371,0.110994,0.448265,0.380956,0.683324,-0.223438,-0.581392,92.473349,38.632138,-73.327604
22241,NaN,-6.649765,7.398563,-0.269753,-0.221837,0.551977,0.120934,0.010787,0.148701,0.395782,0.382114,0.683331,-0.224582,-0.580181,92.542275,38.409709,-73.244073
22242,NaN,-6.573839,7.470793,-0.244880,-0.240989,0.475999,0.127298,0.054853,0.159768,0.350542,0.383047,0.683532,-0.225626,-0.578924,92.643943,38.212163,-73.140492
22243,NaN,-6.414368,7.440035,-0.301957,-0.175982,0.415913,0.004918,0.053570,0.157800,0.302821,0.383796,0.683747,-0.226557,-0.577808,92.742057,38.042516,-73.048575
22244,NaN,-6.170861,7.283125,-0.364041,-0.101513,0.364697,-0.267396,0.030618,0.169483,0.250920,0.384533,0.684038,-0.227170,-0.576732,92.835042,37.901436,-72.935754
22245,NaN,-6.047506,7.146713,-0.432227,-0.043770,0.389417,-0.448872,0.052072,0.153193,0.234928,0.385085,0.684311,-0.227872,-0.575762,92.930687,37.770550,-72.845807
22246,NaN,-5.874675,7.156884,-0.497556,0.041436,0.286438,-0.544649,0.090072,0.137479,0.233623,0.385531,0.684641,-0.228658,-0.574759,93.042938,37.640016,-72.756503
22247,NaN,-5.681525,7.283586,-0.481245,0.066441,0.077381,-0.563284,0.118841,0.137000,0.268706,0.385931,0.684955,-0.229698,-0.573701,93.167945,37.490035,-72.680559
22248,NaN,-5.631035,7.528200,-0.503435,0.106328,-0.080279,-0.398978,0.129547,0.164911,0.319936,0.386519,0.685337,-0.230839,-0.572390,93.311634,37.308927,-72.576112
22249,NaN,-5.618828,7.658485,-0.545990,0.138970,-0.129721,-0.300304,0.105613,0.204909,0.385965,0.387376,0.685680,-0.232110,-0.570883,93.454315,37.089250,-72.457696
22250,NaN,-5.700257,7.748016,-0.612159,0.161820,-0.070687,-0.175882,0.111874,0.269008,0.460363,0.388543,0.686155,-0.233478,-0.568958,93.627201,36.823719,-72.286774
22251,NaN,-5.847508,7.835905,-0.694031,0.176154,0.049671,-0.012553,0.138061,0.335662,0.516433,0.389808,0.686772,-0.235032,-0.566705,93.838080,36.523938,-72.083746
22252,NaN,-6.027320,7.949394,-0.760507,0.162048,0.180408,0.189344,0.153508,0.398059,0.551014,0.391233,0.687575,-0.236574,-0.564101,94.082852,36.200491,-71.829412
22253,NaN,-6.161038,8.011663,-0.760216,0.082607,0.289759,0.318051,0.166112,0.451135,0.553129,0.392633,0.688514,-0.238103,-0.561333,94.351947,35.873451,-71.551548
22254,NaN,-6.238856,8.131355,-0.780135,0.037759,0.327426,0.460666,0.189175,0.479859,0.528581,0.393960,0.689627,-0.239501,-0.558435,94.645744,35.557231,-71.244262
22255,NaN,-6.371984,8.232339,-0.713886,-0.109061,0.392055,0.614066,0.198253,0.485105,0.493940,0.395115,0.690776,-0.240843,-0.555614,94.942871,35.260065,-70.945413
22256,NaN,-6.721114,8.308011,-0.661787,-0.302575,0.636926,0.870796,0.190267,0.442066,0.413260,0.396062,0.691908,-0.241916,-0.553060,95.220153,35.009057,-70.663500
22257,NaN,-7.521541,8.560430,-0.400793,-0.791927,1.061178,1.512584,0.172889,0.270117,0.240597,0.396336,0.692706,-0.242733,-0.551505,95.421469,34.865605,-70.502965
22258,NaN,-7.895574,8.876475,-0.133648,-1.134927,1.104190,1.961966,0.000575,-0.109166,0.007881,0.396149,0.692426,-0.242969,-0.551887,95.383630,34.874279,-70.580266
22259,NaN,-7.633495,8.826810,-0.131077,-1.032596,0.925077,1.775133,-0.265887,-0.530693,-0.223227,0.395735,0.690724,-0.242493,-0.554519,95.031182,35.037536,-70.937476
22260,NaN,-6.934622,8.462605,-0.357596,-0.579187,0.640181,1.099978,-0.458573,-0.853379,-0.414364,0.395056,0.687973,-0.241466,-0.558855,94.444230,35.321797,-71.510649
22261,NaN,-6.119675,8.104993,-0.517088,-0.141887,0.233785,0.352583,-0.545788,-1.012874,-0.539283,0.394074,0.684702,-0.240123,-0.564119,93.737584,35.679740,-72.206767
22262,NaN,-5.384032,7.834563,-0.565881,0.171150,-0.196406,-0.293265,-0.574422,-1.023890,-0.589317,0.393066,0.681403,-0.238489,-0.569483,93.004679,36.058562,-72.906162
22263,NaN,-4.810564,7.551748,-0.568243,0.378908,-0.505413,-0.863191,-0.541634,-0.917739,-0.540987,0.392147,0.678359,-0.236944,-0.574376,92.323115,36.400902,-73.551903
22264,NaN,-4.451662,7.340672,-0.549227,0.498834,-0.689079,-1.252298,-0.437072,-0.737870,-0.412920,0.391491,0.675893,-0.235725,-0.578220,91.771142,36.659666,-74.068614
22265,NaN,-4.262684,7.237586,-0.529174,0.565931,-0.795995,-1.453316,-0.279691,-0.488876,-0.242254,0.391035,0.674214,-0.235095,-0.580739,91.407740,36.814323,-74.425830
22266,NaN,-4.340390,7.280816,-0.392911,0.455597,-0.802789,-1.377549,-0.125720,-0.224199,-0.066897,0.390926,0.673423,-0.234936,-0.581793,91.245259,36.862827,-74.586737
22267,NaN,-4.758977,7.438529,-0.274020,0.280964,-0.601068,-1.002781,0.013485,0.036908,0.075858,0.391021,0.673467,-0.235201,-0.581570,91.271077,36.826932,-74.574171
22268,NaN,-5.819801,7.804940,-0.168535,-0.014203,-0.019944,-0.075393,0.158910,0.282518,0.106192,0.391052,0.674502,-0.235462,-0.580244,91.487183,36.769423,-74.375453
22269,NaN,-6.757174,8.306944,-0.108384,-0.239129,0.393771,0.886103,0.193159,0.278604,0.057965,0.390774,0.675618,-0.235716,-0.579028,91.719359,36.739758,-74.190040
22270,NaN,-6.882534,8.490567,0.006812,-0.379143,0.349878,1.104861,0.060568,0.155952,0.016474,0.390726,0.676197,-0.235635,-0.578418,91.825644,36.734780,-74.080440
22271,NaN,-6.783097,8.254389,-0.188946,-0.206099,0.460134,0.860964,-0.049785,0.010257,0.023191,0.390851,0.676102,-0.235592,-0.578462,91.804223,36.729366,-74.086196
22272,NaN,-6.593711,8.037664,-0.244234,-0.132252,0.456660,0.575512,-0.073330,-0.122252,-0.000168,0.390880,0.675633,-0.235611,-0.578983,91.715098,36.738833,-74.175036
22273,NaN,-6.409692,7.996876,-0.251292,-0.072991,0.340497,0.433094,-0.085454,-0.222442,-0.052662,0.390681,0.674904,-0.235604,-0.579969,91.574636,36.780744,-74.335566
22274,NaN,-6.243872,7.999660,-0.162947,-0.095709,0.185030,0.334409,-0.136477,-0.300693,-0.115047,0.390378,0.673928,-0.235400,-0.581388,91.373884,36.858287,-74.550120
22275,NaN,-6.127804,7.924134,-0.120899,-0.085010,0.122439,0.204005,-0.208641,-0.370463,-0.164063,0.390044,0.672635,-0.235006,-0.583267,91.099440,36.964942,-74.825663
22276,NaN,-5.966086,7.785231,-0.093853,-0.052665,0.064071,-0.004235,-0.231679,-0.421873,-0.188846,0.389701,0.671201,-0.234510,-0.585344,90.790810,37.084318,-75.127763
22277,NaN,-5.807770,7.711486,-0.173272,0.094059,-0.003508,-0.157732,-0.259702,-0.446751,-0.190308,0.389366,0.669607,-0.234023,-0.587582,90.451913,37.204198,-75.460171
22278,NaN,-5.587895,7.644339,-0.218187,0.215038,-0.131044,-0.344606,-0.173841,-0.385237,-0.170957,0.388919,0.668363,-0.233683,-0.589427,90.189824,37.310572,-75.738517
22279,NaN,-5.609461,7.789556,-0.038218,0.091957,-0.250507,-0.217199,-0.117651,-0.363572,-0.108115,0.388444,0.667188,-0.233725,-0.591054,89.966368,37.380827,-76.013320
22280,NaN,-5.642271,7.853773,0.040209,0.049824,-0.283430,-0.146474,-0.146263,-0.343810,-0.050352,0.388305,0.665973,-0.233786,-0.592489,89.736840,37.416344,-76.263174
22281,NaN,-5.698427,7.788430,-0.004080,0.102867,-0.188073,-0.164594,-0.176878,-0.290493,-0.015102,0.388385,0.664785,-0.233818,-0.593756,89.510894,37.431872,-76.485776
22282,NaN,-5.923805,7.691521,-0.036288,0.104315,0.054780,-0.105044,-0.139955,-0.232971,-0.008791,0.388476,0.663859,-0.233820,-0.594731,89.333369,37.442728,-76.655808
22283,NaN,-6.118512,7.786085,0.053741,0.017461,0.131135,0.089063,-0.087691,-0.218360,-0.010207,0.388357,0.663051,-0.233993,-0.595642,89.190037,37.454895,-76.826487
22284,NaN,-6.386478,7.920426,0.193637,-0.125948,0.228192,0.360305,-0.079618,-0.246213,-0.024547,0.388184,0.662219,-0.234147,-0.596619,89.041018,37.473938,-77.006385
22285,NaN,-6.466849,7.932701,0.377724,-0.290140,0.242316,0.421939,-0.140258,-0.332330,-0.037139,0.388023,0.660997,-0.234294,-0.598019,88.817100,37.499600,-77.259881
22286,NaN,-6.283162,7.846160,0.324481,-0.183749,0.167064,0.241358,-0.175677,-0.417910,-0.049077,0.387891,0.659490,-0.234411,-0.599720,88.536981,37.529330,-77.564478
22287,NaN,-6.161061,7.805369,0.384483,-0.187062,0.086367,0.136568,-0.168009,-0.457199,-0.057176,0.387611,0.657858,-0.234648,-0.601598,88.241419,37.562639,-77.909071
22288,NaN,-5.998663,7.761487,0.457470,-0.196456,-0.026813,0.005380,-0.179631,-0.477532,-0.064729,0.387371,0.656175,-0.234815,-0.603523,87.931864,37.597700,-78.257765
22289,NaN,-5.877402,7.673571,0.460528,-0.152112,-0.066821,-0.137364,-0.178021,-0.462553,-0.068330,0.387078,0.654512,-0.234992,-0.605445,87.627209,37.634436,-78.607278
22290,NaN,-5.732973,7.560600,0.375471,-0.026151,-0.091026,-0.317345,-0.162697,-0.429037,-0.059995,0.386849,0.652994,-0.235128,-0.607175,87.348057,37.665114,-78.921533
22291,NaN,-5.655343,7.505890,0.374717,0.010011,-0.116846,-0.408014,-0.094337,-0.373355,-0.041092,0.386466,0.651725,-0.235473,-0.608647,87.130666,37.686182,-79.206299
22292,NaN,-5.609883,7.621012,0.417227,0.016328,-0.226890,-0.343109,-0.008069,-0.301321,-0.005366,0.386046,0.650825,-0.236009,-0.609668,86.997377,37.687509,-79.426617
22293,NaN,-5.558534,7.709429,0.431982,0.036753,-0.318636,-0.303938,0.024889,-0.216212,0.028744,0.385670,0.650179,-0.236639,-0.610350,86.919333,37.672343,-79.595266
22294,NaN,-5.502277,7.668587,0.451984,0.024526,-0.337858,-0.369604,0.026923,-0.124569,0.052327,0.385519,0.649817,-0.237128,-0.610642,86.885646,37.645643,-79.685512
22295,NaN,-5.519729,7.576187,0.405077,0.051868,-0.255283,-0.433869,0.069923,-0.026088,0.064538,0.385331,0.649794,-0.237646,-0.610583,86.918312,37.615673,-79.715285
22296,NaN,-5.632047,7.694029,0.423472,0.027164,-0.237719,-0.271193,0.127106,0.052641,0.070473,0.385121,0.650143,-0.238157,-0.610145,87.020625,37.584042,-79.676833
22297,NaN,-5.814523,7.954527,0.457086,-0.007218,-0.253730,0.047720,0.168173,0.103913,0.078444,0.384864,0.650710,-0.238713,-0.609485,87.167040,37.549918,-79.602341
22298,NaN,-6.032757,8.101252,0.434313,-0.014500,-0.162288,0.296045,0.165662,0.109818,0.093815,0.384666,0.651279,-0.239308,-0.608769,87.316895,37.506360,-79.522043
22299,NaN,-6.371641,8.168025,0.355719,0.003607,0.083127,0.552351,0.145907,0.081353,0.089961,0.384436,0.651698,-0.239932,-0.608219,87.440572,37.464761,-79.473712
22300,NaN,-6.637126,8.075629,0.187595,0.099345,0.382874,0.634606,0.149524,-0.015604,0.050713,0.384009,0.651905,-0.240578,-0.608013,87.525082,37.442452,-79.485529
22301,NaN,-6.684632,8.058076,0.037622,0.226806,0.460678,0.644590,0.197443,-0.129654,-0.003764,0.383125,0.651914,-0.241402,-0.608234,87.583920,37.449202,-79.582400
22302,NaN,-6.529427,8.129036,0.007791,0.283375,0.297258,0.605856,0.243713,-0.225402,-0.072317,0.381763,0.651809,-0.242335,-0.608832,87.628039,37.492322,-79.749313
22303,NaN,-6.276567,8.152039,-0.029446,0.356646,0.081969,0.469237,0.242242,-0.260609,-0.112332,0.380187,0.651612,-0.243248,-0.609664,87.652934,37.558338,-79.954126
22304,NaN,-6.030081,8.101221,-0.015957,0.369406,-0.097333,0.279188,0.222425,-0.262172,-0.133905,0.378660,0.651425,-0.243983,-0.610520,87.667104,37.635980,-80.149657
22305,NaN,-5.884478,8.040629,0.094061,0.271978,-0.211325,0.145676,0.231481,-0.252638,-0.129230,0.377076,0.651248,-0.244791,-0.611365,87.688454,37.711879,-80.349404
22306,NaN,-5.763766,8.002829,0.198752,0.180173,-0.316219,0.044965,0.168506,-0.244399,-0.117060,0.375794,0.650988,-0.245382,-0.612194,87.679292,37.780354,-80.531926
22307,NaN,-5.639942,7.800722,0.212795,0.158206,-0.305536,-0.190468,0.104083,-0.223168,-0.100278,0.374746,0.650622,-0.245838,-0.613042,87.640747,37.840352,-80.709911
22308,NaN,-5.554719,7.614480,0.164232,0.195830,-0.259875,-0.391631,0.092559,-0.194245,-0.076349,0.373896,0.650321,-0.246233,-0.613721,87.610616,37.886565,-80.855220
22309,NaN,-5.542314,7.677819,0.225307,0.147829,-0.325386,-0.347531,0.121924,-0.133130,-0.049075,0.373057,0.650199,-0.246741,-0.614156,87.622957,37.919305,-80.966619
22310,NaN,-5.641403,7.660956,0.196697,0.158938,-0.238170,-0.300991,0.086907,-0.058524,-0.033445,0.372524,0.650250,-0.247005,-0.614320,87.650720,37.944186,-81.012260
22311,NaN,-5.849930,7.664394,0.311029,0.011979,-0.102587,-0.166410,0.187641,0.022108,0.006287,0.371885,0.650680,-0.247549,-0.614033,87.771028,37.948851,-80.999340
22312,NaN,-6.127838,7.823782,0.382913,-0.091353,0.001578,0.132170,0.217256,0.102081,0.013494,0.371270,0.651408,-0.248066,-0.613424,87.946029,37.950434,-80.926981
22313,NaN,-6.721201,7.846488,0.452064,-0.253773,0.432019,0.516649,0.222187,0.105999,-0.015478,0.370503,0.652163,-0.248546,-0.612892,88.123308,37.969154,-80.863587
22314,NaN,-6.994769,7.688363,0.371759,-0.251430,0.745299,0.558291,0.249681,0.016813,-0.066486,0.369429,0.652787,-0.249058,-0.612668,88.277699,38.014665,-80.854962
22315,NaN,-6.986881,7.702598,0.355739,-0.251351,0.720311,0.564740,0.328390,-0.073401,-0.106331,0.367810,0.653298,-0.249899,-0.612754,88.434551,38.082265,-80.923930
22316,NaN,-6.772078,7.836143,0.343810,-0.214834,0.458890,0.537559,0.389746,-0.148397,-0.128321,0.365881,0.653747,-0.250942,-0.613004,88.594438,38.160702,-81.036423
22317,NaN,-6.484979,7.954658,0.439516,-0.277740,0.131763,0.455232,0.415315,-0.203129,-0.119905,0.363772,0.654031,-0.252238,-0.613425,88.742402,38.234594,-81.199704
22318,NaN,-6.211964,8.101268,0.764868,-0.565018,-0.237392,0.406336,0.350386,-0.204208,-0.117140,0.361932,0.654215,-0.253297,-0.613880,88.854557,38.306392,-81.352481
22319,NaN,-5.769252,8.533819,1.855052,-1.549250,-1.028077,0.487528,0.217704,-0.243091,-0.039181,0.360664,0.653910,-0.254319,-0.614528,88.871565,38.333977,-81.543576
22320,NaN,-4.791287,8.245762,1.195564,-0.801002,-1.506386,-0.353963,-0.252506,-0.361164,-0.074695,0.360724,0.652465,-0.253946,-0.616181,88.567198,38.379286,-81.810621
22321,NaN,-3.913323,7.322811,0.344386,0.068797,-1.496719,-1.638872,-0.445400,0.017576,-0.202963,0.361446,0.651969,-0.251924,-0.617113,88.320058,38.503521,-81.815087
22322,NaN,-4.516439,7.098852,0.510340,-0.171395,-0.938662,-1.437614,-0.274010,0.496722,-0.257657,0.362092,0.653355,-0.249335,-0.616319,88.391396,38.666392,-81.458637
22323,NaN,-5.473940,7.375494,0.510528,-0.256412,-0.393566,-0.625639,-0.178305,0.573828,-0.180899,0.362705,0.655020,-0.247200,-0.615050,88.553098,38.786342,-81.054157
22324,NaN,-5.467606,7.393936,0.586709,-0.344788,-0.442621,-0.615165,-0.210559,0.639326,-0.087762,0.363837,0.656736,-0.245100,-0.613390,88.730891,38.852440,-80.587696
22325,NaN,-6.139530,7.158088,0.609327,-0.504590,0.200814,-0.378265,-0.198234,0.709503,-0.012377,0.365192,0.658559,-0.243206,-0.611381,88.947260,38.875284,-80.079145
22326,NaN,-6.602849,6.820871,0.295756,-0.334011,0.812429,-0.355540,-0.063693,0.630204,0.044449,0.366226,0.660338,-0.242001,-0.609317,89.206888,38.862794,-79.616872
22327,NaN,-6.460669,7.130362,0.205899,-0.233797,0.522855,-0.205586,0.178329,0.698731,0.041019,0.366481,0.662736,-0.241444,-0.606776,89.634319,38.850937,-79.115629
