// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
46078,NaN,-4.380601,1.448355,-7.077590,7.426625,1.322022,-13.617402,-0.424289,1.710906,-1.535739,-0.662420,-0.113935,0.606381,0.424877,70.292344,-44.954205,-97.832306
46079,NaN,-5.984983,0.643321,-4.567265,4.947979,2.987207,-14.679556,-0.455568,1.387886,-1.908171,-0.662774,-0.121146,0.599714,0.431738,69.672076,-43.657281,-97.314442
46080,NaN,-5.807864,-0.245360,-5.231902,5.157262,2.203722,-15.263280,-0.026218,0.345856,-2.322043,-0.658745,-0.128768,0.597096,0.439261,69.918637,-42.341078,-97.693134
46081,NaN,-4.606206,0.099201,-5.633760,5.592470,1.488752,-14.225394,0.599082,0.421047,-2.686661,-0.653639,-0.139669,0.595267,0.445989,70.527165,-40.813431,-98.089024
46082,NaN,-4.244236,1.698617,-4.319584,5.071916,2.682487,-12.388491,1.092620,0.751034,-3.026627,-0.648249,-0.153911,0.593087,0.452032,71.293898,-39.034650,-98.302856
46083,NaN,-4.565781,3.388530,-3.217371,4.804018,4.294572,-10.886835,1.298582,0.470472,-3.304222,-0.641061,-0.168950,0.591888,0.458438,72.305218,-37.154463,-98.731848
46084,NaN,-4.087577,4.178606,-3.057921,4.909507,4.405043,-9.727216,1.389895,-0.035275,-3.503775,-0.631611,-0.183671,0.592155,0.465493,73.553245,-35.241839,-99.490447
46085,NaN,-3.202695,4.556057,-3.285269,5.129573,3.782997,-8.726898,1.556631,-0.377284,-3.682815,-0.620353,-0.198568,0.593498,0.472750,74.980870,-33.271740,-100.437397
46086,NaN,-2.485670,5.135915,-3.387290,5.282024,3.371497,-7.631717,1.792436,-0.544414,-3.876873,-0.607624,-0.214306,0.595469,0.479878,76.549013,-31.195600,-101.444807
46087,NaN,-2.076077,6.132710,-3.221429,5.306746,3.417510,-6.284536,2.016244,-0.751975,-4.063671,-0.593301,-0.230660,0.598109,0.486883,78.246870,-29.019570,-102.521007
46088,NaN,-1.652465,7.107779,-3.280806,5.447487,3.285191,-4.961432,2.163190,-1.054288,-4.230710,-0.577150,-0.247100,0.601479,0.494027,80.047639,-26.752577,-103.712665
46089,NaN,-0.971554,8.025022,-3.983749,6.025756,2.613380,-3.643609,2.344088,-1.396469,-4.423140,-0.558921,-0.263623,0.605660,0.501284,81.962438,-24.376562,-105.030865
46090,NaN,-0.042914,9.259395,-4.346699,6.173572,1.839228,-1.868482,2.598694,-1.483652,-4.591314,-0.539256,-0.280976,0.610072,0.508004,83.955053,-21.869592,-106.302810
46091,NaN,0.244989,10.620436,-4.098812,5.781403,1.755837,-0.163187,2.642168,-1.387974,-4.723828,-0.519088,-0.298862,0.613680,0.514419,85.860041,-19.246162,-107.408330
46092,NaN,0.014149,11.047563,-4.362088,5.750371,1.608611,0.453037,2.615279,-1.335469,-4.824268,-0.498435,-0.316901,0.616450,0.520698,87.660885,-16.529075,-108.379070
46093,NaN,-0.245586,11.840755,-4.607278,5.694024,1.541457,1.441048,2.897459,-1.416543,-4.912512,-0.476460,-0.335424,0.619502,0.526017,89.562602,-13.736611,-109.293223
46094,NaN,-0.154208,13.698558,-4.643729,5.278176,1.377079,3.581994,3.213175,-1.541702,-4.989781,-0.452915,-0.354323,0.622996,0.530282,91.595145,-10.868009,-110.171445
46095,NaN,0.374109,15.560395,-4.409952,4.236406,0.763904,5.778930,3.271664,-1.648133,-5.025294,-0.428429,-0.372829,0.626227,0.534123,93.607827,-7.950372,-110.998201
46096,NaN,1.027007,16.728451,-4.490612,3.245881,-0.312002,7.226346,3.261578,-1.724243,-5.113958,-0.403045,-0.391037,0.628815,0.537807,95.566304,-4.949498,-111.757058
46097,NaN,2.010038,17.693157,-4.061736,1.518017,-1.628511,8.312243,3.322827,-1.717254,-5.277056,-0.376735,-0.409484,0.630592,0.541061,97.510876,-1.834948,-112.394484
46098,NaN,3.203671,19.333815,-3.658884,-0.496571,-3.180796,9.858064,3.375702,-1.640924,-5.444938,-0.349678,-0.428344,0.631350,0.543731,99.451416,1.390671,-112.867863
46099,NaN,5.575985,21.573838,-2.574843,-3.883892,-5.649150,11.540677,3.366191,-1.519400,-5.590853,-0.322263,-0.447488,0.630857,0.545821,101.368222,4.697394,-113.148906
46100,NaN,9.019851,23.592852,-1.852715,-7.498197,-9.358321,12.489351,3.217155,-1.260817,-5.604094,-0.295583,-0.466659,0.628814,0.547223,103.213188,7.989925,-113.174934
46101,NaN,12.377730,24.522121,-1.951998,-10.089716,-13.351733,12.051501,2.918035,-0.729520,-5.466492,-0.271365,-0.485916,0.624842,0.547557,104.947532,11.128668,-112.816802
46102,NaN,14.812426,24.353554,-2.921319,-11.027965,-16.784400,10.620264,2.531576,0.086284,-5.143278,-0.251255,-0.505447,0.618930,0.546187,106.590315,13.952591,-111.951247
46103,NaN,16.819000,23.106571,-4.381354,-10.652056,-19.820482,8.340358,2.190634,0.833415,-4.610176,-0.235606,-0.524554,0.612034,0.542907,108.184237,16.330076,-110.665055
46104,NaN,20.613378,21.736870,-4.495789,-11.532451,-23.713842,5.092749,1.699519,1.481499,-3.973233,-0.224800,-0.542589,0.604348,0.538354,109.640163,18.209650,-109.054958
46105,NaN,24.188265,19.506566,-3.337039,-12.446502,-26.626073,0.806393,1.027371,2.704776,-3.190420,-0.221526,-0.560520,0.595304,0.531372,110.940898,19.386481,-106.853505
46106,NaN,24.747952,17.670754,1.152703,-14.942553,-25.624204,-3.026289,0.762708,4.124127,-2.303070,-0.225450,-0.579004,0.586167,0.519937,112.334416,19.742183,-104.009475
46107,NaN,23.610572,18.565602,7.353030,-19.557026,-23.316017,-4.337853,0.726210,4.696410,-1.345195,-0.233525,-0.595779,0.578715,0.505571,113.739611,19.398101,-101.064904
46108,NaN,20.988724,19.038377,12.645217,-23.091265,-20.186389,-5.113528,0.243242,4.683035,-0.299123,-0.245503,-0.608588,0.572842,0.491122,114.744649,18.452196,-98.407566
46109,NaN,16.237642,18.320458,15.369725,-23.871192,-15.611007,-5.130225,-0.268212,4.137312,0.789276,-0.260030,-0.616007,0.569405,0.478224,115.219008,17.040823,-96.355655
46110,NaN,11.778967,17.934980,16.163035,-23.554092,-11.598883,-4.129802,-0.646450,2.847389,1.749501,-0.274252,-0.616890,0.569494,0.468945,115.156458,15.438568,-95.265858
46111,NaN,8.533050,16.867684,14.853311,-21.443599,-8.625487,-3.201890,-1.113621,1.204646,2.419867,-0.286739,-0.611217,0.572660,0.465032,114.531441,13.890241,-95.224120
46112,NaN,6.266660,13.214110,13.395838,-18.259804,-5.886667,-4.789468,-1.596087,0.292402,2.805280,-0.298922,-0.601479,0.577058,0.464621,113.501794,12.352729,-95.742193
46113,NaN,1.721565,9.697630,11.267573,-14.354149,-1.071477,-5.718512,-1.581501,-0.055524,3.069002,-0.310581,-0.590029,0.582636,0.464694,112.451142,10.745951,-96.476132
46114,NaN,-7.669080,7.879230,7.206535,-8.723953,7.880147,-3.929251,-1.436816,-0.965878,3.042027,-0.319012,-0.576584,0.589712,0.466929,111.423207,9.334494,-97.662152
46115,NaN,-17.699051,3.385658,-12.562734,12.920427,14.510868,0.432074,-2.604351,-2.886436,2.395646,-0.323496,-0.558465,0.595014,0.478984,109.611954,8.628123,-99.720716
46116,NaN,-59.374960,12.587137,-74.491066,74.164689,41.725326,34.808848,-1.078566,0.761496,1.275746,-0.331800,-0.554707,0.594765,0.477978,109.020229,7.792724,-99.552409
46117,NaN,-5.415691,33.101928,32.909614,-41.030007,10.003806,10.788086,2.670350,-1.499704,0.956173,-0.322155,-0.552625,0.606237,0.472545,110.418325,7.566453,-100.558529
46118,NaN,23.976429,38.990825,43.789821,-58.889108,-14.332752,8.577410,-0.429028,-5.125736,3.068049,-0.314887,-0.530264,0.621709,0.482850,109.747033,6.923199,-103.950873
46119,NaN,12.164974,10.003009,-16.733609,8.264344,-16.817681,3.484738,-3.260432,-7.820821,3.790029,-0.308012,-0.493895,0.635551,0.507220,107.307659,6.287165,-108.925838
46120,NaN,9.668320,-2.388460,-19.251012,15.137962,-15.301835,-7.283291,-0.455597,4.766496,2.056762,-0.329378,-0.498558,0.631945,0.493554,107.258508,4.349084,-106.661939
46121,NaN,-6.980801,9.207401,13.552167,-13.633023,10.279585,-4.769118,0.486003,10.852618,1.592600,-0.365853,-0.520332,0.618323,0.461609,107.833739,1.601615,-101.004530
46122,NaN,-13.421494,16.603585,9.827390,-11.592654,15.725856,3.252048,-0.592431,0.377671,2.187262,-0.373570,-0.513307,0.621941,0.458422,107.493318,0.340627,-101.181925
46123,NaN,-2.119932,8.779889,-8.672165,5.954048,0.608632,1.184246,-0.016190,-9.160100,2.215565,-0.349777,-0.484819,0.644027,0.477322,107.437342,0.704561,-106.572904
46124,NaN,17.823517,8.247035,-16.109371,6.852205,-21.035567,2.665356,-0.733687,-3.826292,1.808752,-0.343455,-0.468451,0.653228,0.485680,106.996511,0.362415,-108.977101
46125,NaN,11.148600,7.381013,-3.018718,-2.651285,-10.785527,-1.782300,-0.280054,5.338538,1.402428,-0.364799,-0.476160,0.646443,0.471492,106.816586,-1.296860,-106.287595
46126,NaN,-7.784966,11.120364,3.867464,-4.548860,9.645762,-0.567074,-0.027809,4.547275,1.390679,-0.382722,-0.482182,0.641240,0.458079,106.721629,-2.813126,-104.024768
46127,NaN,-6.957073,12.208751,1.885612,-3.198751,8.622229,0.977443,-0.489008,-2.577812,1.164834,-0.378243,-0.471545,0.647821,0.463578,106.526101,-3.030763,-105.636409
46128,NaN,7.198044,8.484937,-4.568976,-0.067568,-6.988690,-0.023579,-0.462871,-4.591097,1.039501,-0.366753,-0.456513,0.657726,0.473798,106.401483,-2.857669,-108.334665
46129,NaN,8.736859,7.564460,-9.491600,4.093858,-9.930739,0.592165,0.020699,1.235349,0.806078,-0.372647,-0.456801,0.657358,0.469412,106.385563,-3.501187,-107.788514
46130,NaN,-1.387042,10.608857,-0.266324,-2.017972,2.795933,0.319055,0.276186,3.769600,0.594487,-0.385718,-0.464108,0.652247,0.458693,106.409042,-4.439204,-105.811229
46131,NaN,-5.146249,12.406841,2.782994,-4.294525,7.478717,0.854271,-0.147942,0.332063,0.650011,-0.388611,-0.462448,0.652798,0.457141,106.320756,-4.850827,-105.736732
46132,NaN,0.245104,10.848680,-1.682965,-1.177662,1.050687,1.054480,-0.327495,-2.395846,0.658972,-0.383009,-0.454132,0.658203,0.462425,106.255961,-4.829563,-107.168590
46133,NaN,5.222667,9.009748,-5.719622,1.554349,-5.014576,0.845825,-0.303408,-0.598286,0.565462,-0.383012,-0.450289,0.659952,0.463687,106.121166,-5.045821,-107.593055
46134,NaN,2.278752,9.302896,-3.925193,0.740143,-1.641718,0.380441,-0.019891,1.324023,0.430708,-0.388400,-0.451872,0.658350,0.459927,106.051212,-5.494525,-106.932975
46135,NaN,-0.758202,10.407303,-1.188920,-1.143010,2.194733,0.394019,-0.083957,0.644946,0.369431,-0.391539,-0.451960,0.657761,0.458017,105.976602,-5.800620,-106.638110
46136,NaN,0.396696,10.059195,-2.172283,-0.452736,0.821002,0.443261,-0.244958,-0.507158,0.381815,-0.391281,-0.449044,0.659079,0.459210,105.873536,-5.932629,-106.982600
46137,NaN,2.355612,9.007198,-4.952727,1.829467,-1.916522,0.394563,-0.276956,-0.308217,0.368703,-0.391712,-0.446565,0.659898,0.460084,105.741666,-6.088496,-107.214697
46138,NaN,2.046562,8.782191,-5.162301,2.199900,-1.686597,0.201308,-0.201948,0.551057,0.353143,-0.394776,-0.446253,0.659165,0.458816,105.601203,-6.369976,-106.967132
46139,NaN,0.758928,9.536885,-4.096314,1.452854,-0.007207,0.492494,-0.179552,0.643750,0.354187,-0.398087,-0.446192,0.658295,0.457261,105.466831,-6.665004,-106.667530
46140,NaN,1.127412,9.998398,-3.714677,0.930970,-0.135442,0.871530,-0.296126,0.309034,0.356509,-0.400563,-0.445118,0.657822,0.456826,105.285836,-6.910291,-106.553411
46141,NaN,1.673967,9.432008,-3.986056,1.208153,-0.791253,0.461914,-0.439171,0.451068,0.371528,-0.403849,-0.444031,0.656765,0.456511,105.013173,-7.184054,-106.361481
46142,NaN,1.204534,9.014783,-3.189597,0.746832,-0.193037,-0.205646,-0.461325,0.693014,0.373985,-0.407982,-0.443433,0.655163,0.455718,104.709111,-7.494404,-106.033207
46143,NaN,0.769200,8.870393,-2.168910,-0.002367,0.470365,-0.660741,-0.447578,0.603636,0.371794,-0.411775,-0.442661,0.653757,0.455075,104.417902,-7.788332,-105.752881
46144,NaN,0.999539,9.031144,-2.148958,-0.062219,0.318091,-0.481380,-0.431082,0.334012,0.396277,-0.414705,-0.441220,0.652989,0.454917,104.155553,-8.056997,-105.625476
46145,NaN,1.276345,9.344323,-2.684325,0.361331,0.026882,-0.013741,-0.444461,0.358392,0.430325,-0.417811,-0.439694,0.652208,0.454674,103.883781,-8.346771,-105.487907
46146,NaN,1.196441,9.524003,-2.352858,0.096609,0.252209,0.066614,-0.504033,0.495105,0.469530,-0.421581,-0.438216,0.651081,0.454234,103.565995,-8.676837,-105.277068
46147,NaN,1.153564,9.516624,-1.941277,-0.213166,0.423690,-0.043352,-0.541798,0.409476,0.509800,-0.425235,-0.436329,0.650126,0.454014,103.233610,-9.016200,-105.117967
46148,NaN,1.205863,9.542637,-2.354514,0.230214,0.331223,0.081577,-0.550716,0.348840,0.548567,-0.428796,-0.434148,0.649352,0.453863,102.900797,-9.368994,-104.995986
46149,NaN,1.411439,9.710425,-2.434620,0.296420,0.200006,0.290944,-0.559346,0.341416,0.592279,-0.432438,-0.431784,0.648658,0.453655,102.563852,-9.744003,-104.881701
46150,NaN,1.669061,9.717886,-2.936003,0.786360,-0.099620,0.444703,-0.630902,0.367199,0.651731,-0.436448,-0.429120,0.647859,0.453484,102.183143,-10.155281,-104.757555
46151,NaN,1.904506,9.886139,-3.074427,0.918938,-0.256741,0.670805,-0.620789,0.495506,0.697053,-0.440939,-0.426613,0.646885,0.452895,101.794897,-10.605857,-104.562924
46152,NaN,1.742882,10.260639,-2.933747,0.858532,0.079053,0.966029,-0.619691,0.582465,0.735264,-0.445787,-0.424167,0.645783,0.452019,101.396285,-11.087100,-104.319537
46153,NaN,1.717790,10.364724,-2.643966,0.669464,0.259955,0.997111,-0.681148,0.656882,0.770947,-0.451067,-0.421625,0.644430,0.451089,100.952300,-11.594363,-104.033618
46154,NaN,1.680114,10.482479,-2.218810,0.357738,0.486509,1.016076,-0.704839,0.710127,0.820358,-0.456665,-0.418970,0.642983,0.449993,100.485772,-12.133380,-103.717708
46155,NaN,1.438949,10.864616,-1.583289,-0.141107,1.015151,1.212976,-0.702683,0.745060,0.863848,-0.462446,-0.416245,0.641524,0.448700,100.013302,-12.697422,-103.381105
46156,NaN,1.282471,11.184910,-1.378863,-0.231922,1.369875,1.444139,-0.729244,0.679694,0.912768,-0.468165,-0.413133,0.640229,0.447493,99.530417,-13.280443,-103.081586
46157,NaN,1.423334,11.531625,-1.422030,-0.146093,1.411313,1.806752,-0.727870,0.586919,0.964636,-0.473675,-0.409635,0.639233,0.446333,99.058066,-13.881280,-102.835357
46158,NaN,1.241018,11.809539,-1.419805,-0.018350,1.760345,2.016083,-0.762451,0.637489,1.028350,-0.479541,-0.405941,0.638139,0.445006,98.555748,-14.521000,-102.559327
46159,NaN,0.641714,12.083075,-1.027375,-0.173688,2.582731,2.051747,-0.811059,0.655989,1.113102,-0.485723,-0.401883,0.637030,0.443571,98.020094,-15.207422,-102.272986
46160,NaN,0.082347,12.244308,-0.643267,-0.316688,3.344013,1.979602,-0.834028,0.593182,1.228207,-0.491981,-0.397236,0.636215,0.442028,97.477896,-15.952068,-102.025112
46161,NaN,-0.200840,12.799759,-0.495314,-0.311325,3.936000,2.374478,-0.792228,0.449273,1.368410,-0.497972,-0.391903,0.636084,0.440265,96.981436,-16.763473,-101.865155
46162,NaN,-0.346675,13.450171,-0.907141,0.222635,4.363243,2.944976,-0.822828,0.318670,1.555396,-0.503985,-0.385582,0.636529,0.438356,96.489363,-17.671407,-101.787971
46163,NaN,-0.055532,13.667085,-1.684222,1.075058,4.217942,3.251610,-0.900373,0.315790,1.747873,-0.510513,-0.378414,0.637126,0.436176,95.953607,-18.687831,-101.716246
46164,NaN,0.047642,14.056636,-2.097819,1.621619,4.398844,3.603891,-0.930714,0.442786,1.937094,-0.517861,-0.370800,0.637620,0.433322,95.373703,-19.818757,-101.568081
46165,NaN,-0.112636,14.723013,-1.849764,1.584295,5.070891,4.042527,-0.983110,0.616046,2.126834,-0.526199,-0.362773,0.637820,0.429764,94.723004,-21.064999,-101.310675
46166,NaN,-0.681944,15.048463,-1.790688,1.841274,6.000440,3.997414,-1.129445,0.798574,2.323227,-0.535721,-0.354066,0.637474,0.425755,93.937400,-22.428233,-100.930939
46167,NaN,-1.544167,15.263376,-1.934151,2.364659,7.146396,3.693496,-1.195363,0.960876,2.542711,-0.546234,-0.344758,0.636816,0.420994,93.059142,-23.917389,-100.433317
46168,NaN,-2.669462,15.872061,-1.756432,2.621591,8.766241,3.543693,-1.241100,1.207737,2.774155,-0.557967,-0.335024,0.635628,0.415221,92.065997,-25.537513,-99.753788
46169,NaN,-4.721997,17.177846,-0.780422,2.242765,11.666378,3.484818,-1.305280,1.687045,2.986388,-0.571602,-0.325330,0.633136,0.408129,90.863977,-27.274300,-98.727258
46170,NaN,-8.838706,19.694790,-1.048845,3.357947,16.792660,3.370451,-1.261898,2.354547,3.200107,-0.587495,-0.316323,0.628926,0.399050,89.423981,-29.112459,-97.205220
46171,NaN,-11.227113,22.806520,-1.953372,4.858430,20.700058,4.252685,-1.265116,1.740510,3.414356,-0.601643,-0.305272,0.626591,0.390152,88.101253,-31.048480,-96.007750
46172,NaN,-8.204347,22.604154,-3.791586,6.689737,18.266334,4.820846,-1.881816,0.054755,3.654773,-0.611669,-0.288204,0.628226,0.384879,86.950780,-33.139953,-95.867479
46173,NaN,-0.578078,21.204384,-3.859767,6.430671,11.661657,7.141184,-2.111793,-0.606814,4.060280,-0.620438,-0.267743,0.631730,0.379852,85.882762,-35.485250,-96.115088
46174,NaN,3.784383,22.824035,-4.202884,7.099873,9.675816,10.406039,-1.798233,-0.561377,4.463139,-0.629345,-0.246927,0.635870,0.372319,84.943732,-38.060427,-96.263669
46175,NaN,1.689000,20.579083,-3.575688,6.814469,10.781703,6.811581,-2.203055,-0.429696,4.589012,-0.639018,-0.224521,0.638607,0.365277,83.673165,-40.703030,-96.246970
46176,NaN,1.579629,15.689166,-3.245555,6.064969,8.352980,2.539610,-2.233435,-1.162131,4.326084,-0.645493,-0.201386,0.642922,0.359768,82.729370,-43.243383,-96.745514
46177,NaN,4.484051,14.666410,-4.099577,6.737186,5.793486,3.341801,-1.743558,-2.134522,3.861163,-0.647135,-0.179448,0.650409,0.354942,82.648464,-45.595384,-98.053573
46178,NaN,6.806526,12.111257,-3.939574,5.978945,2.822838,3.024824,-1.959247,-1.826928,3.514566,-0.649009,-0.158402,0.655862,0.351485,82.352943,-47.728694,-99.187081
46179,NaN,1.792596,9.383027,-5.708056,7.713074,3.985471,-2.851772,-1.771618,-0.815387,2.988480,-0.652870,-0.141391,0.657684,0.348168,81.597164,-49.491411,-99.529407
46180,NaN,1.993264,6.850304,-9.717341,10.957105,0.918157,-4.870753,-1.911400,-1.410248,2.097329,-0.653132,-0.125790,0.660385,0.348551,81.250780,-50.800284,-100.501304
46181,NaN,2.493802,4.668627,-12.320925,12.809295,-1.870914,-6.315407,-2.436224,1.149199,1.109492,-0.660307,-0.116157,0.653041,0.352192,78.922717,-51.315239,-99.299591
46182,NaN,0.552789,1.733376,-4.874981,5.115108,-0.566596,-9.049213,-3.027947,4.854497,0.607695,-0.678689,-0.112686,0.631795,0.357096,73.735031,-50.996345,-94.864021
46183,NaN,-4.126611,-2.057366,-3.566648,2.753544,0.085640,-14.949582,-3.101368,3.421354,-0.586252,-0.690000,-0.110089,0.614175,0.366837,69.829232,-50.066708,-92.103641
46184,NaN,-8.135849,-1.409393,-7.349819,6.404104,2.115333,-18.570845,-1.429287,2.147053,-1.336954,-0.694834,-0.113200,0.603375,0.374607,67.996161,-48.910114,-90.765795
46185,NaN,-7.501851,0.158202,-3.783950,3.570930,3.997255,-16.284843,-0.756398,1.914424,-1.490788,-0.698176,-0.118643,0.594444,0.380935,66.799406,-47.702597,-89.740219
46186,NaN,-6.403860,0.756548,-1.427247,1.574416,4.462385,-14.419836,-0.889314,1.306571,-1.770863,-0.699143,-0.123294,0.587126,0.388947,65.995517,-46.473962,-89.333940
46187,NaN,-5.571704,0.181752,-3.930709,3.652909,2.863799,-14.810857,-0.854585,-0.134195,-2.107051,-0.695121,-0.126220,0.584626,0.398859,66.089751,-45.404614,-90.142942
46188,NaN,-3.944638,-0.678877,-5.419096,4.699854,0.776871,-14.576613,-0.405905,-0.252840,-2.504158,-0.689566,-0.131626,0.583097,0.408866,66.566824,-44.149431,-91.145711
46189,NaN,-3.873065,0.264351,-4.541214,4.329162,1.641158,-13.588507,0.251411,0.035673,-2.909787,-0.683470,-0.141031,0.581540,0.418079,67.314798,-42.610070,-92.021244
46190,NaN,-4.349425,2.076591,-2.543071,3.314873,3.736516,-11.990877,0.525142,-0.472564,-3.228368,-0.674861,-0.151217,0.581927,0.427851,68.468848,-40.998800,-93.295878
46191,NaN,-3.974146,2.843792,-3.040932,4.139843,3.759824,-11.172874,0.463983,-1.271746,-3.443748,-0.663316,-0.160051,0.584537,0.438991,69.907621,-39.415724,-95.108615
46192,NaN,-2.549500,2.699478,-4.581943,5.467950,2.066559,-10.592671,0.622687,-1.638568,-3.663283,-0.649828,-0.169204,0.588315,0.450532,71.530391,-37.744681,-97.132861
46193,NaN,-1.338593,3.298966,-5.018641,6.011562,1.211494,-9.311995,1.007598,-1.566694,-3.899707,-0.635418,-0.180374,0.592268,0.461440,73.258629,-35.888717,-99.048751
46194,NaN,-0.821619,4.604778,-4.964317,6.362653,1.350077,-7.760714,1.252319,-1.533805,-4.118871,-0.620054,-0.192973,0.596191,0.472071,75.020830,-33.858662,-100.869233
46195,NaN,-0.622364,5.663698,-5.356341,7.005485,1.388668,-6.628411,1.318396,-1.640591,-4.328274,-0.603483,-0.206026,0.600069,0.482989,76.756779,-31.684850,-102.675432
46196,NaN,-0.168562,6.326339,-6.085492,7.710486,0.834046,-5.698958,1.408161,-1.726041,-4.548787,-0.585649,-0.219697,0.603829,0.494103,78.468405,-29.350984,-104.449517
46197,NaN,0.416079,7.088164,-6.602206,8.140125,0.199894,-4.551110,1.620715,-1.665008,-4.754240,-0.566880,-0.234596,0.607304,0.504771,80.171478,-26.852959,-106.087456
46198,NaN,1.092236,8.298751,-6.546490,8.038071,-0.227462,-2.867729,1.864328,-1.472737,-4.913884,-0.547580,-0.251004,0.610223,0.514569,81.853413,-24.203261,-107.502214
46199,NaN,1.564481,9.791471,-6.227587,7.684177,-0.389512,-0.988068,2.029831,-1.241144,-5.022241,-0.528101,-0.268582,0.612334,0.523469,83.471928,-21.442027,-108.669047
46200,NaN,1.857661,11.109978,-5.945598,7.238470,-0.587697,0.649317,2.133364,-1.076908,-5.062184,-0.507787,-0.285921,0.614208,0.532119,85.036003,-18.631817,-109.788372
46201,NaN,1.926874,11.811734,-5.852748,6.813891,-0.889150,1.598830,2.239299,-0.874018,-5.087374,-0.488152,-0.304777,0.614898,0.539183,86.543579,-15.763431,-110.538138
46202,NaN,1.795679,12.485609,-5.759849,6.373309,-1.067083,2.454599,2.489342,-0.637811,-5.101500,-0.467940,-0.324090,0.615523,0.545096,88.107461,-12.869719,-111.165719
46203,NaN,1.472856,13.714555,-5.554752,5.862026,-0.953942,3.817514,2.761952,-0.590190,-5.108789,-0.447512,-0.344512,0.615919,0.549261,89.772590,-9.951090,-111.568887
46204,NaN,1.886409,14.962323,-5.447880,5.025360,-1.635669,5.323614,3.002597,-0.631660,-5.134053,-0.425669,-0.364659,0.616807,0.552611,91.550416,-7.012262,-111.991041
