// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
42371,NaN,-0.765614,11.280587,-0.837336,0.216008,-0.731626,1.498527,-3.472475,0.823924,-1.042669,0.532554,0.576678,0.461266,0.413597,95.201343,0.817846,76.563622
42372,NaN,-0.385239,9.485527,-2.588798,-1.882818,0.225625,-0.157641,-3.450320,0.786039,-0.843734,0.542357,0.563821,0.458624,0.421449,93.237385,1.273969,77.047368
42373,NaN,-1.298534,6.401342,-4.190863,-4.068549,-0.250146,-3.209076,-2.781074,0.807662,-0.421813,0.549176,0.553564,0.456138,0.428848,91.661790,1.501995,77.518240
42374,NaN,-2.560587,4.976574,-4.684947,-4.981840,-1.401116,-4.665922,-1.243064,0.715515,0.056929,0.550861,0.548731,0.455312,0.433749,90.964564,1.467113,77.926020
42375,NaN,-2.520251,6.448389,-4.247764,-4.518854,-1.467151,-3.224531,0.689881,0.334522,0.635221,0.546823,0.551359,0.456025,0.434775,91.370377,1.105635,78.108222
42376,NaN,-3.047150,9.483484,-3.400482,-3.617971,-2.202301,-0.177235,1.877138,-0.200858,0.891777,0.540150,0.558932,0.457119,0.432291,92.448828,0.606339,77.974604
42377,NaN,-2.643802,11.350139,-3.065416,-2.948471,-1.989270,1.700651,2.077037,-0.779195,0.870755,0.534207,0.568189,0.457082,0.427621,93.642263,0.138234,77.500435
42378,NaN,-2.112680,10.913187,-3.470336,-3.069346,-1.475831,1.322940,1.937324,-1.332555,0.774397,0.530062,0.577940,0.455478,0.421377,94.758194,-0.240493,76.705102
42379,NaN,-0.692598,9.993774,-3.836665,-2.994461,-0.052563,0.487923,1.910354,-1.674323,0.709802,0.526813,0.588109,0.453020,0.413967,95.866086,-0.550182,75.710653
42380,NaN,0.580824,10.024617,-3.575739,-2.235165,1.064715,0.554705,1.908813,-1.677848,0.615464,0.523690,0.597955,0.450753,0.406227,96.976802,-0.785007,74.714588
42381,NaN,1.302027,10.351407,-3.053303,-1.309777,1.558820,0.865364,1.657030,-1.596564,0.411174,0.521461,0.606434,0.448723,0.398703,97.946434,-0.893312,73.775536
42382,NaN,1.574402,9.715987,-2.684774,-0.791873,1.719937,0.212280,1.267073,-1.471143,0.159213,0.520583,0.613002,0.446960,0.391726,98.690953,-0.853590,72.927093
42383,NaN,1.061848,9.046458,-2.364437,-0.595227,1.168307,-0.494105,1.108146,-1.290881,-0.086705,0.520218,0.618210,0.446065,0.384987,99.342033,-0.682084,72.203161
42384,NaN,0.254879,9.404554,-1.674374,-0.024010,0.189341,-0.258803,0.909590,-1.186020,-0.462796,0.520931,0.621811,0.446198,0.378007,99.874194,-0.299146,71.576336
42385,NaN,0.237518,9.227586,-1.306720,0.375277,0.125491,-0.498465,0.430528,-1.133896,-0.898153,0.523799,0.623066,0.446883,0.371105,100.127186,0.327012,71.024839
42386,NaN,-0.144271,8.563799,-1.274854,0.234844,-0.110583,-1.157293,0.179094,-1.057227,-1.395047,0.528174,0.622359,0.448823,0.363674,100.229213,1.228663,70.568871
42387,NaN,0.473910,8.915909,-1.062977,0.759553,0.531328,-0.869191,0.017004,-0.911011,-1.863857,0.533520,0.619856,0.452268,0.355793,100.235170,2.378866,70.243711
42388,NaN,1.104864,9.286329,-0.674690,1.458257,1.171070,-0.625196,-0.227244,-0.600536,-2.268739,0.539583,0.615148,0.457309,0.348300,100.104672,3.726858,70.133437
42389,NaN,1.864920,10.120069,0.081055,2.612219,1.852395,-0.033130,-0.512367,-0.163025,-2.449702,0.545748,0.608411,0.463518,0.342266,99.829150,5.131964,70.283749
42390,NaN,1.844153,10.954642,0.841818,3.468262,1.855403,0.610155,-1.008708,0.298561,-2.323714,0.552058,0.599716,0.469681,0.339075,99.295970,6.423955,70.674580
42391,NaN,0.803794,11.082603,1.097303,3.326551,1.075495,0.791305,-1.596072,0.593597,-1.970383,0.558737,0.589638,0.474523,0.339068,98.450028,7.493452,71.187323
42392,NaN,-0.565383,11.279275,0.898728,2.615046,0.136321,1.209330,-2.119769,0.676280,-1.578172,0.566008,0.578773,0.477468,0.341584,97.311090,8.343236,71.698832
42393,NaN,-1.453369,11.681097,0.386944,1.734095,-0.242715,1.833540,-2.644589,0.576695,-1.255900,0.574362,0.567254,0.478205,0.345905,95.864804,9.026609,72.112912
42394,NaN,-1.890887,11.690437,-0.161607,0.817827,-0.242237,1.999517,-3.165619,0.309291,-0.997736,0.584252,0.555167,0.476421,0.351372,94.092795,9.587813,72.340588
42395,NaN,-1.627924,10.817525,-1.483550,-0.780731,0.513363,1.186578,-3.558341,0.163599,-0.851953,0.595135,0.542377,0.472972,0.357686,92.080908,10.076537,72.460383
42396,NaN,-0.516613,8.921885,-3.348751,-2.707905,1.998389,-0.882692,-3.593236,0.089752,-0.636163,0.605712,0.529934,0.468497,0.364408,90.037263,10.446969,72.517515
42397,NaN,-0.152241,5.969473,-4.706344,-4.296689,2.318196,-3.984546,-3.118782,0.248695,-0.218015,0.613715,0.519476,0.464127,0.371598,88.282458,10.580183,72.658242
42398,NaN,-0.695167,3.729226,-5.201502,-5.112938,1.540912,-6.217085,-1.715519,0.428023,0.331085,0.616544,0.514172,0.461412,0.377624,87.351238,10.406704,72.912447
42399,NaN,-1.259471,4.260751,-4.544352,-4.673292,0.877270,-5.595837,0.472395,0.276313,1.022456,0.612752,0.517473,0.460557,0.380320,87.660696,9.834486,73.096514
42400,NaN,-2.083835,7.340553,-4.016943,-4.310039,0.402100,-2.354735,2.041318,-0.134449,1.316706,0.605235,0.526988,0.460625,0.379207,88.826883,9.084873,73.039507
42401,NaN,-1.004636,9.417379,-3.624771,-3.419269,1.499279,-0.384501,2.382127,-0.537703,1.322897,0.597630,0.538228,0.460023,0.376202,90.151721,8.330453,72.732424
42402,NaN,0.276227,9.018067,-4.034416,-3.270229,2.640115,-0.867916,2.277946,-0.660380,1.134068,0.590836,0.548851,0.459284,0.372469,91.408481,7.692821,72.339266
42403,NaN,0.683287,8.192913,-4.435274,-3.398052,2.938535,-1.622701,2.426530,-0.585752,0.952317,0.583694,0.559263,0.459458,0.368001,92.758667,7.166097,71.979071
42404,NaN,0.899837,8.808304,-4.192642,-2.852553,3.028898,-0.943778,2.482112,-0.426386,0.742474,0.576314,0.568964,0.460707,0.363169,94.154448,6.763065,71.705632
42405,NaN,1.030511,9.523737,-3.436363,-1.819509,2.874834,-0.221413,2.167379,-0.276599,0.446158,0.569936,0.576717,0.462588,0.358584,95.381647,6.527920,71.523578
42406,NaN,0.759653,9.456234,-2.802688,-1.138282,2.330499,-0.266848,1.742109,-0.180979,0.206666,0.564932,0.582478,0.464625,0.354535,96.373640,6.427466,71.405858
42407,NaN,-0.305051,9.392386,-2.265290,-0.831046,1.099039,-0.244966,1.476029,-0.191418,-0.077926,0.561196,0.586802,0.466955,0.350250,97.213897,6.491252,71.300138
42408,NaN,-0.324908,9.723913,-1.852561,-0.268374,0.955310,0.041557,1.146547,-0.352039,-0.436493,0.559398,0.589622,0.469289,0.345235,97.858471,6.772261,71.130316
42409,NaN,-0.228503,9.809605,-1.676245,0.058135,1.024954,0.088587,0.866626,-0.427184,-0.798087,0.559207,0.590911,0.471975,0.339635,98.339402,7.265960,70.949789
42410,NaN,0.997452,10.954299,-1.058474,1.345504,2.113131,0.949958,0.708428,-0.446328,-1.023220,0.559883,0.591238,0.474985,0.333703,98.730345,7.890228,70.781033
42411,NaN,2.229932,12.372627,0.271575,3.343319,3.002905,1.931747,0.352547,-0.197372,-0.921295,0.560833,0.590371,0.477779,0.329630,98.934215,8.435719,70.748816
42412,NaN,1.087408,12.918018,1.252431,4.018156,1.738804,2.453374,-0.350786,0.130856,-0.723584,0.562733,0.587455,0.479740,0.328752,98.761123,8.840066,70.886953
42413,NaN,-0.350999,13.227016,1.727398,3.996519,0.377474,2.913038,-1.087996,0.191398,-0.592708,0.566427,0.582657,0.480261,0.330181,98.169103,9.166335,71.046135
42414,NaN,-0.994133,13.344507,1.863662,3.785471,-0.115293,3.156059,-1.912690,0.070546,-0.507386,0.572631,0.575893,0.478796,0.333459,97.092660,9.455054,71.124513
42415,NaN,-0.885187,12.905485,1.446535,3.104739,0.251121,2.825121,-2.731904,0.040766,-0.526653,0.581218,0.566699,0.475868,0.338508,95.543138,9.758857,71.180233
42416,NaN,-0.615186,12.175353,0.657017,2.021983,0.865499,2.195583,-3.244203,0.130653,-0.488686,0.590841,0.555827,0.472114,0.345066,93.707425,10.037651,71.277266
42417,NaN,-0.676643,11.452496,0.106247,1.041419,1.068987,1.562176,-3.574781,0.260571,-0.352499,0.600670,0.543910,0.467659,0.353062,91.693700,10.238708,71.436505
42418,NaN,-0.445702,10.509182,-0.851484,-0.234099,1.595104,0.615900,-3.616687,0.484906,-0.176061,0.609578,0.531708,0.463166,0.362185,89.678054,10.341710,71.718035
42419,NaN,0.152865,8.239185,-2.410475,-1.962621,2.337732,-1.788112,-3.409763,0.570582,0.201364,0.616865,0.520686,0.458164,0.372089,87.790227,10.239805,72.050434
42420,NaN,-0.371658,4.815015,-3.224660,-3.162594,1.475350,-5.171536,-2.453916,0.856647,0.721417,0.619890,0.513150,0.454355,0.382068,86.480774,9.856692,72.566817
42421,NaN,-1.218918,3.556999,-4.020205,-4.237629,0.619702,-6.354668,-0.227497,0.895259,1.316909,0.615905,0.513727,0.453340,0.388882,86.449895,9.141330,73.130465
42422,NaN,-2.441931,5.688114,-3.727642,-4.301570,-0.374185,-4.019021,2.018864,0.667324,1.828602,0.605586,0.522764,0.454614,0.391547,87.679235,8.119786,73.568442
42423,NaN,-2.643481,9.435354,-3.155087,-3.632132,-0.380820,-0.188791,3.297917,0.278348,1.910916,0.592483,0.536469,0.456874,0.390424,89.599666,7.035265,73.753146
42424,NaN,-2.077534,11.458663,-3.265791,-3.241705,0.150830,1.837841,3.348541,-0.076033,1.861735,0.579926,0.550713,0.458146,0.387946,91.519131,5.974590,73.696605
42425,NaN,-1.694142,11.286513,-3.127981,-2.715133,0.177677,1.703531,3.060918,-0.226507,1.705392,0.568618,0.563864,0.458701,0.385128,93.262827,5.010123,73.523469
42426,NaN,-1.008950,11.644153,-3.063765,-2.144189,0.572984,2.063839,3.036099,-0.326335,1.566275,0.557698,0.576656,0.459177,0.381572,94.989726,4.134247,73.269686
42427,NaN,-0.383636,13.057433,-2.213601,-0.708874,0.715515,3.397735,2.813660,-0.390926,1.421407,0.547698,0.588451,0.459341,0.377833,96.588255,3.353062,72.962516
42428,NaN,0.510619,13.296636,-1.931082,0.129892,1.233987,3.575393,2.291671,-0.368746,1.217993,0.539443,0.598192,0.459080,0.374718,97.893206,2.693206,72.662920
42429,NaN,0.095121,13.028296,-1.701067,0.411949,0.555980,3.308064,1.876661,-0.210030,0.929266,0.532536,0.605759,0.459268,0.372201,98.966452,2.190692,72.464411
42430,NaN,-0.960545,13.345334,-1.126187,0.869751,-0.775318,3.563709,1.439907,-0.137755,0.422873,0.527676,0.610824,0.460330,0.369524,99.794777,1.970354,72.345531
42431,NaN,0.041279,12.522819,-1.135876,1.156353,0.133741,2.707577,0.802058,-0.106777,-0.087969,0.525625,0.612941,0.461839,0.367050,100.258933,2.037186,72.292970
42432,NaN,0.065508,11.018250,-0.953780,1.149634,0.142274,1.186103,0.508941,0.183198,-0.533463,0.524604,0.612726,0.464929,0.364964,100.564063,2.324674,72.450283
42433,NaN,0.338627,10.906810,-0.304743,1.888207,0.264422,0.935798,0.403167,0.473402,-0.859619,0.523824,0.610923,0.469577,0.363150,100.817374,2.764894,72.807549
42434,NaN,0.767439,11.302115,0.852082,3.228260,0.412929,1.071229,0.140897,0.852149,-0.906299,0.523015,0.607624,0.474866,0.362975,100.935489,3.188395,73.384646
42435,NaN,-0.198456,11.704906,1.969867,4.101701,-0.722115,1.303870,-0.336458,1.227166,-0.825171,0.522600,0.602551,0.480002,0.365267,100.794841,3.526739,74.164650
42436,NaN,-1.874363,11.402282,2.541175,4.104441,-2.359987,1.030049,-0.977165,1.329450,-0.746913,0.523685,0.595769,0.483962,0.369587,100.294954,3.813557,74.992483
42437,NaN,-2.774703,11.190729,2.838959,4.045809,-3.171688,0.890586,-1.545527,1.168021,-0.626621,0.526589,0.588027,0.486049,0.375079,99.465398,4.058973,75.714007
42438,NaN,-3.079217,11.614267,2.992655,4.055057,-3.353582,1.395944,-2.189897,0.966407,-0.486747,0.531545,0.579236,0.485921,0.381872,98.259917,4.254698,76.304509
42439,NaN,-3.224095,11.420854,2.713089,3.498868,-3.290672,1.372656,-2.936039,0.805648,-0.376458,0.538745,0.568923,0.483533,0.390225,96.620838,4.415290,76.790174
42440,NaN,-2.784278,10.603870,1.989464,2.497180,-2.599025,0.730089,-3.508615,0.531120,-0.265370,0.547869,0.557718,0.478834,0.399385,94.641251,4.541919,77.107582
42441,NaN,-2.097332,9.576335,1.229960,1.480693,-1.702453,-0.194164,-3.855397,0.464220,-0.168724,0.557742,0.545734,0.472830,0.409304,92.460340,4.628313,77.378095
42442,NaN,-0.463138,8.113396,-0.348101,-0.111563,0.220707,-1.682900,-3.908263,0.506323,0.031266,0.567038,0.533779,0.466105,0.419872,90.249995,4.609297,77.666771
42443,NaN,-0.600681,5.099930,-1.862955,-1.930457,0.210985,-4.707170,-3.645270,0.782556,0.300781,0.574215,0.522425,0.459830,0.431168,88.203363,4.449270,78.116540
42444,NaN,-1.392257,1.859338,-3.094358,-3.361204,-0.594950,-7.991137,-2.538754,0.902855,0.602794,0.577420,0.514540,0.455370,0.440991,86.794355,4.132597,78.647609
42445,NaN,-1.771479,0.898410,-3.817134,-4.120859,-0.946186,-9.013414,-0.119417,0.815943,1.096129,0.573443,0.514896,0.454674,0.446449,86.765868,3.537938,79.148235
42446,NaN,-2.132833,4.124193,-3.076907,-3.553389,-1.275301,-5.717488,2.454564,0.506170,1.449449,0.562682,0.524060,0.457866,0.446217,88.196223,2.726992,79.472555
42447,NaN,-1.349099,8.834361,-2.388730,-2.652153,-0.518054,-0.966209,3.471419,0.011949,1.455255,0.550216,0.537052,0.461792,0.442249,90.192341,1.899645,79.488867
42448,NaN,-0.856608,10.033720,-3.016244,-2.895081,-0.047818,0.292504,2.901090,-0.287470,1.141240,0.540501,0.548253,0.464339,0.437798,91.856198,1.255087,79.310337
42449,NaN,0.227519,8.077033,-3.768196,-3.267154,1.000541,-1.578053,2.628974,-0.377596,0.932218,0.532079,0.558307,0.466516,0.433069,93.364735,0.737744,79.067964
42450,NaN,1.154725,7.954893,-4.167011,-3.265131,1.887359,-1.581801,3.089076,-0.306020,0.829021,0.522305,0.569064,0.470061,0.427091,95.139643,0.283450,78.856044
42451,NaN,1.555394,10.460372,-2.751907,-1.300478,1.855493,0.876893,3.128412,-0.194582,0.795042,0.512095,0.579454,0.473955,0.421139,96.938364,-0.151343,78.695747
42452,NaN,0.149475,11.218852,-1.687986,-0.166180,0.126093,1.531238,2.335579,-0.089189,0.518512,0.504407,0.586825,0.477154,0.416574,98.284165,-0.432713,78.604194
42453,NaN,-0.724583,10.787025,-1.080353,0.404642,-0.903343,1.007184,1.672830,-0.153881,0.000876,0.499845,0.591356,0.480276,0.412053,99.249727,-0.413249,78.515776
42454,NaN,-0.315473,10.528144,-0.820634,0.851865,-0.541813,0.703683,1.146708,-0.134859,-0.559678,0.497916,0.593157,0.483993,0.407425,99.913967,-0.077786,78.491640
42455,NaN,-0.461591,10.412229,-0.520325,1.214196,-0.672002,0.529974,0.833895,0.096532,-1.144912,0.497527,0.592260,0.489361,0.402767,100.398926,0.564717,78.660712
42456,NaN,0.443094,11.064855,0.371154,2.469970,0.152615,0.987233,0.574890,0.408418,-1.535641,0.497895,0.589101,0.496111,0.398666,100.741990,1.393178,79.051044
42457,NaN,0.460130,11.701220,1.727931,3.973565,0.078353,1.337078,0.191212,0.830365,-1.589803,0.498419,0.583962,0.503267,0.396597,100.878014,2.205243,79.688545
42458,NaN,-0.542244,12.840666,2.682673,4.962482,-0.863226,2.311565,-0.399516,1.127445,-1.551875,0.499798,0.576808,0.509836,0.396941,100.691877,2.964213,80.489282
42459,NaN,-1.725441,12.978009,3.096186,5.141694,-1.851775,2.480369,-1.393056,1.180480,-1.482107,0.503712,0.567174,0.514304,0.400099,99.947573,3.685055,81.307168
42460,NaN,-2.260567,12.015976,2.378042,4.040882,-2.053730,1.788762,-2.209600,1.003460,-1.443682,0.510237,0.555839,0.516497,0.404886,98.737235,4.414328,82.009451
42461,NaN,-1.986701,11.480555,1.711298,3.110999,-1.485710,1.447072,-2.836445,0.814960,-1.351784,0.518685,0.543398,0.516566,0.410906,97.165895,5.123289,82.579698
42462,NaN,-1.334927,10.979702,1.191180,2.316497,-0.603980,1.050612,-3.365744,0.652342,-1.141856,0.528411,0.530297,0.514403,0.418279,95.285081,5.739594,83.022850
42463,NaN,-1.213079,10.525100,0.237739,0.994479,-0.234482,0.734767,-3.709776,0.546622,-0.884591,0.538596,0.516989,0.510381,0.426787,93.202453,6.228242,83.372861
42464,NaN,-1.215966,9.737250,-1.046849,-0.701213,-0.039634,0.030221,-3.952878,0.407875,-0.635843,0.549028,0.503753,0.504626,0.436067,90.970650,6.590174,83.619430
42465,NaN,-0.160902,7.104626,-3.232810,-3.155844,1.012941,-2.744466,-3.850660,0.202867,-0.132894,0.558408,0.492324,0.497070,0.445779,88.784070,6.672818,83.734064
42466,NaN,-0.944752,3.160706,-5.090935,-5.234622,-0.037125,-6.747580,-2.926405,0.301710,0.500630,0.563692,0.484680,0.490142,0.455079,87.133795,6.398539,83.915955
42467,NaN,-1.655126,1.607600,-5.659256,-5.861225,-0.903952,-8.336352,-0.521746,0.367380,1.208184,0.561301,0.485337,0.487093,0.460575,86.867203,5.724404,84.161244
42468,NaN,-2.605237,4.914990,-4.208077,-4.608748,-1.716330,-4.866622,2.336866,0.296948,1.920272,0.550429,0.495844,0.488633,0.460873,88.231963,4.638781,84.376712
42469,NaN,-2.536177,10.757296,-2.731246,-3.036128,-1.484970,1.058016,3.514179,-0.211437,2.140119,0.537192,0.511138,0.490782,0.457488,90.244422,3.417377,84.269357
42470,NaN,-2.400191,12.631474,-3.074226,-3.006335,-1.461824,2.977008,2.907698,-0.726612,1.970928,0.526956,0.525376,0.490411,0.453647,91.895237,2.302777,83.829345
42471,NaN,-1.774641,10.458384,-2.997727,-2.667323,-1.146966,0.821047,2.504051,-1.103834,1.806788,0.518920,0.538847,0.488415,0.449240,93.315022,1.303750,83.148289
42472,NaN,-0.649877,9.866316,-2.096220,-1.443558,-0.325262,0.185501,2.656212,-1.304896,1.737959,0.510974,0.552846,0.486289,0.443609,94.832010,0.370543,82.329807
42473,NaN,0.225295,11.015206,-0.978852,0.125892,0.199643,1.245281,2.609842,-1.414111,1.603588,0.503571,0.566481,0.484009,0.437322,96.334534,-0.458606,81.432504
42474,NaN,0.838579,11.090591,0.500292,1.923052,0.394740,1.146049,2.117771,-1.322247,1.268075,0.497952,0.577729,0.481720,0.431530,97.566302,-1.081102,80.590860
42475,NaN,0.027615,10.611111,1.679765,3.077966,-0.723911,0.454559,1.801244,-0.975677,0.685397,0.493591,0.585945,0.481216,0.425989,98.617928,-1.384695,79.980713
42476,NaN,-0.304758,11.670328,2.902132,4.523844,-1.389960,1.246797,1.439327,-0.808368,-0.040102,0.491389,0.591112,0.482437,0.419975,99.459954,-1.282171,79.525478
42477,NaN,0.299219,11.357143,3.632005,5.407796,-0.908931,0.779506,0.621757,-0.581148,-0.665085,0.492341,0.592256,0.484319,0.415051,99.827573,-0.844170,79.259899
42478,NaN,-0.137276,10.420340,3.216594,4.825226,-1.140010,-0.098512,0.108157,-0.306874,-1.236572,0.495322,0.590158,0.487488,0.410761,99.896197,-0.108917,79.206977
42479,NaN,0.457911,10.545937,2.887354,4.662672,-0.351788,0.081572,-0.205958,-0.058706,-1.693999,0.499532,0.585627,0.491946,0.406814,99.785500,0.859686,79.338641
42480,NaN,1.397636,11.113581,2.779954,4.821122,0.791390,0.642878,-0.611320,0.305289,-1.991761,0.504599,0.578551,0.497316,0.404149,99.449857,1.962701,79.700942
42481,NaN,1.665785,11.699399,2.762475,4.885584,1.319905,1.217437,-1.180145,0.766855,-1.998271,0.510105,0.569021,0.502654,0.404163,98.806888,3.029955,80.315801
42482,NaN,0.614126,11.432108,2.418269,4.197143,0.614223,1.092183,-1.847859,1.071693,-1.861077,0.516384,0.557409,0.506940,0.407007,97.800064,4.003294,81.077845
42483,NaN,-0.132394,10.865061,1.678034,3.086173,0.229018,0.737058,-2.352294,1.142811,-1.653603,0.523347,0.544761,0.509696,0.411769,96.518152,4.868229,81.846490
42484,NaN,-0.720632,10.457539,0.946064,2.006175,-0.052129,0.518762,-2.674104,1.128806,-1.357461,0.530491,0.531910,0.510816,0.417993,95.056719,5.583549,82.570170
42485,NaN,-1.041725,10.223496,0.388686,1.140290,-0.146584,0.406267,-2.836296,1.015444,-0.939228,0.537340,0.519811,0.510059,0.425326,93.501264,6.083173,83.191995
42486,NaN,-1.277092,9.982487,-0.119104,0.326190,-0.230647,0.243602,-2.916693,0.967899,-0.462715,0.543383,0.508673,0.507637,0.433925,91.896208,6.328555,83.760206
42487,NaN,-1.683432,8.929281,-1.302031,-1.199964,-0.566186,-0.729987,-2.950836,0.793790,0.028803,0.548752,0.498960,0.503301,0.443394,90.262035,6.309793,84.215306
42488,NaN,-2.051427,6.282100,-3.006348,-3.177128,-1.064665,-3.372134,-2.610560,0.572908,0.601316,0.552452,0.491994,0.497577,0.452940,88.806443,5.974589,84.546348
42489,NaN,-3.155176,3.806721,-3.974466,-4.319785,-2.383849,-5.825432,-1.495869,0.408785,1.069329,0.552676,0.489588,0.492708,0.460534,87.980550,5.374920,84.796514
42490,NaN,-3.614156,3.424164,-4.241308,-4.635242,-2.913461,-6.234762,0.411640,-0.016196,1.676911,0.547840,0.494879,0.489529,0.464034,88.223306,4.421147,84.817026
42491,NaN,-3.610615,5.267225,-4.011168,-4.399006,-2.859893,-4.396235,2.327321,-0.615424,2.089801,0.538677,0.507746,0.488053,0.462413,89.541115,3.223372,84.484809
42492,NaN,-2.786540,8.249395,-3.741749,-3.893433,-2.026192,-1.413508,3.491047,-1.197375,2.296828,0.527312,0.525404,0.486998,0.456864,91.515610,1.921055,83.784065
42493,NaN,-2.322438,9.990001,-3.576983,-3.354566,-1.711959,0.375214,3.606183,-1.635823,2.225079,0.516608,0.543942,0.484996,0.449469,93.565663,0.695368,82.789126
42494,NaN,-1.067363,10.273077,-3.066154,-2.366887,-0.720667,0.672742,3.349424,-1.951290,1.960391,0.507713,0.561606,0.482086,0.440929,95.486954,-0.328526,81.584443
42495,NaN,-0.055458,10.574560,-2.782888,-1.601386,0.053236,1.003537,3.111182,-2.035193,1.724773,0.499976,0.578040,0.478880,0.431935,97.292745,-1.174365,80.314107
42496,NaN,0.816980,11.379885,-2.510133,-0.773578,0.658816,1.824598,2.816631,-1.971695,1.458722,0.493326,0.592734,0.475785,0.422995,98.945245,-1.834510,79.076073
42497,NaN,1.253529,11.928844,-1.480386,0.692764,0.694423,2.232598,2.402356,-1.796397,1.131760,0.488021,0.605085,0.473066,0.414628,100.368732,-2.294578,77.950820
42498,NaN,0.879125,12.893766,0.093247,2.561311,-0.213950,2.852914,2.066431,-1.439126,0.709752,0.483664,0.614741,0.471702,0.407014,101.596209,-2.529015,77.062210
42499,NaN,-0.061084,14.250642,1.591079,4.259411,-1.668886,3.777177,1.499850,-1.058148,0.037592,0.481449,0.620593,0.472107,0.400233,102.487854,-2.417013,76.463403
42500,NaN,-0.944376,14.322934,1.778883,4.406572,-2.571870,3.721291,0.807146,-0.704014,-0.747983,0.482097,0.622167,0.474388,0.394267,102.967303,-1.902403,76.163572
42501,NaN,-1.381450,14.103894,1.775683,4.360349,-2.849419,3.485658,0.311414,-0.458622,-1.474466,0.485103,0.620313,0.478515,0.388470,103.153856,-1.013474,76.097777
