// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
57268,NaN,-2.474307,11.252157,1.733685,0.416519,-1.576568,1.723257,-1.194447,1.250835,1.134067,0.607900,0.523253,0.430408,0.414021,85.282409,5.164372,73.271303
57269,NaN,-2.208674,10.171463,1.510939,0.218782,-1.448072,0.602383,-1.092685,1.042042,1.063735,0.606258,0.520095,0.428539,0.422264,84.720772,4.610206,73.919277
57270,NaN,-1.885154,9.554311,1.561853,0.304476,-1.279756,-0.037889,-0.797481,0.891530,1.026455,0.604237,0.517998,0.426917,0.429322,84.313158,4.079577,74.482851
57271,NaN,-1.856982,9.514741,1.805985,0.488096,-1.390061,-0.062349,-0.430062,0.775346,1.021489,0.601462,0.517255,0.425709,0.435274,84.109014,3.543165,74.982558
57272,NaN,-1.718516,9.668999,2.311978,0.968579,-1.449926,0.124466,-0.052115,0.627278,1.036909,0.597996,0.517950,0.424834,0.440051,84.109519,2.995051,75.398961
57273,NaN,-0.920900,9.380521,2.470893,1.347608,-0.834922,-0.198454,0.341131,0.449455,1.148617,0.593592,0.520460,0.423974,0.443864,84.328807,2.367434,75.719343
57274,NaN,-0.488594,9.299061,1.905350,0.951675,-0.404300,-0.364373,0.932950,0.206329,1.304777,0.587814,0.525540,0.423290,0.446215,84.876459,1.640282,75.904767
57275,NaN,0.216014,10.119478,1.670065,0.913843,0.220862,0.402609,1.421436,0.088626,1.419250,0.580670,0.532544,0.423000,0.447538,85.702034,0.835348,76.019774
57276,NaN,0.295754,10.310323,1.790256,1.144014,0.108370,0.592675,1.382557,0.345355,1.341915,0.573229,0.538617,0.423547,0.449342,86.502803,0.087783,76.266913
57277,NaN,0.598547,9.835830,1.671193,1.226789,0.275832,0.102529,1.203332,0.587985,1.195413,0.566008,0.543300,0.424728,0.451736,87.199180,-0.576245,76.638632
57278,NaN,0.566592,9.713563,1.453109,1.102184,0.175314,-0.038298,1.178791,0.873889,1.020524,0.558624,0.546826,0.427120,0.454412,87.873407,-1.132775,77.161668
57279,NaN,0.318851,10.140179,1.473893,1.135359,-0.172940,0.374420,0.988497,1.205287,0.829543,0.551414,0.548642,0.430477,0.457847,88.431372,-1.584209,77.865234
57280,NaN,-0.415588,9.736540,1.324632,0.920378,-0.919120,-0.064091,0.657525,1.528016,0.617288,0.544888,0.548281,0.434531,0.462243,88.787842,-1.910380,78.747178
57281,NaN,-1.134596,8.856254,1.113380,0.657739,-1.599601,-0.982713,0.485192,1.692149,0.442915,0.538811,0.546672,0.439059,0.466968,89.039419,-2.144322,79.719858
57282,NaN,-1.688088,8.768786,1.047573,0.560059,-2.157520,-1.102369,0.482652,1.705315,0.380031,0.532841,0.544819,0.443770,0.471509,89.284282,-2.341563,80.698545
57283,NaN,-1.742005,9.100828,1.058624,0.624502,-2.253902,-0.784410,0.459690,1.665291,0.417169,0.526867,0.543060,0.448167,0.476071,89.514453,-2.568951,81.653969
57284,NaN,-1.376399,9.420340,0.647229,0.330440,-1.887331,-0.464724,0.467227,1.648742,0.587921,0.520486,0.541676,0.452055,0.480966,89.743715,-2.893483,82.599696
57285,NaN,-1.901572,9.734414,0.709598,0.386350,-2.490538,-0.193670,0.451868,1.633859,0.721153,0.513793,0.540565,0.455452,0.486179,89.959478,-3.302386,83.536258
57286,NaN,-1.830070,9.565782,0.427633,0.172122,-2.452319,-0.379134,0.276764,1.399597,0.898742,0.507659,0.539915,0.457323,0.491559,90.074971,-3.811355,84.337430
57287,NaN,-2.359392,8.707110,0.103387,-0.152396,-2.978738,-1.298344,0.300372,1.198289,1.090118,0.501394,0.540239,0.458177,0.496809,90.205117,-4.435457,85.022254
57288,NaN,-2.966647,8.050810,-0.011910,-0.268892,-3.622220,-2.039494,0.440293,0.791656,1.325001,0.495088,0.542408,0.457711,0.501181,90.426346,-5.190886,85.471137
57289,NaN,-2.999367,7.849731,0.123228,-0.086110,-3.761124,-2.297738,0.636302,0.307749,1.563048,0.488709,0.546798,0.455846,0.504361,90.781862,-6.085661,85.636848
57290,NaN,-2.732601,8.036755,0.286379,0.149672,-3.654823,-2.147416,0.798336,-0.029398,1.672953,0.482357,0.552626,0.453244,0.506464,91.250029,-7.037483,85.600761
57291,NaN,-2.076266,8.631712,0.566362,0.541777,-3.236031,-1.544043,0.834837,-0.164596,1.639563,0.476238,0.558775,0.450450,0.507999,91.751452,-7.971009,85.478942
57292,NaN,-2.009886,9.129101,1.091333,1.137917,-3.418739,-1.118650,0.789240,-0.128480,1.538470,0.470400,0.564437,0.447884,0.509445,92.225958,-8.843109,85.371725
57293,NaN,-2.085316,9.140160,1.698617,1.793111,-3.675468,-1.207457,0.752620,-0.190835,1.461721,0.464953,0.569972,0.445252,0.510590,92.688194,-9.671640,85.222838
57294,NaN,-1.701488,8.806531,1.363592,1.534420,-3.346193,-1.520763,0.843317,-0.405094,1.452131,0.459730,0.576190,0.442360,0.510853,93.227155,-10.484243,84.941984
57295,NaN,-1.206988,9.293705,0.418881,0.726657,-3.002681,-0.954970,1.094984,-0.493958,1.244308,0.454462,0.582720,0.440462,0.509798,93.924252,-11.174178,84.607438
57296,NaN,-0.637140,10.599647,0.534069,1.053504,-2.820021,0.384352,1.086131,-0.414235,0.807015,0.450144,0.588019,0.439980,0.507959,94.608141,-11.611264,84.329223
57297,NaN,-1.286591,10.639958,0.683541,1.225984,-3.534597,0.253812,0.665692,-0.295544,0.236168,0.448225,0.590801,0.440352,0.506102,95.033802,-11.727527,84.143769
57298,NaN,-1.314255,9.417938,0.950698,1.447038,-3.336675,-0.975193,0.179131,-0.285648,-0.138000,0.448674,0.591632,0.440625,0.504492,95.175619,-11.627825,83.982897
57299,NaN,-1.088680,8.837699,0.917207,1.412422,-2.971111,-1.487493,0.131659,-0.102652,-0.413805,0.449547,0.591289,0.441995,0.502916,95.265428,-11.381617,83.943669
57300,NaN,-1.449620,9.217990,1.272983,1.767254,-3.385649,-1.204139,0.006147,0.048182,-0.659224,0.451079,0.589733,0.444118,0.501500,95.263580,-11.001647,84.005444
57301,NaN,-1.824089,9.209371,1.383653,1.840488,-3.689821,-1.265670,-0.191712,0.121463,-0.890057,0.453598,0.587027,0.446577,0.500217,95.138400,-10.494984,84.121608
57302,NaN,-2.584214,9.192820,1.533616,1.911326,-4.351346,-1.389529,-0.139749,0.087867,-1.178681,0.456753,0.583859,0.449930,0.498044,95.045506,-9.820398,84.231856
57303,NaN,-2.301795,10.091689,2.252872,2.713957,-4.177516,-0.464057,-0.267476,0.028123,-1.374122,0.460881,0.580084,0.453375,0.495522,94.884568,-9.031881,84.315774
57304,NaN,-1.975728,10.564632,1.465548,1.984053,-3.728506,0.178436,-0.331123,-0.011290,-1.402546,0.465332,0.576165,0.456637,0.492933,94.692507,-8.224171,84.375488
57305,NaN,-2.078803,11.336818,1.635923,2.172707,-3.813420,0.969524,-0.404920,-0.020670,-1.341493,0.469844,0.572205,0.459490,0.490608,94.459627,-7.451081,84.424030
57306,NaN,-1.588487,11.919892,1.650932,2.224072,-3.260508,1.665673,-0.731041,-0.019896,-1.236486,0.475004,0.567692,0.461226,0.489251,94.042472,-6.737372,84.463823
57307,NaN,-0.465717,12.240724,1.329867,1.945495,-2.022552,2.184926,-0.957998,0.114052,-0.974911,0.479842,0.562882,0.461956,0.489399,93.487668,-6.177947,84.564837
57308,NaN,-0.147713,12.914829,0.849256,1.416539,-1.632238,2.949090,-1.070971,0.324670,-0.584006,0.483528,0.558170,0.461799,0.491313,92.859337,-5.847821,84.768440
57309,NaN,-0.206279,12.952951,0.296149,0.729396,-1.584668,3.027261,-1.103917,0.570103,-0.155146,0.485674,0.553736,0.460935,0.495011,92.198665,-5.766924,85.098744
57310,NaN,-0.569422,12.298767,-0.336459,-0.069736,-1.819942,2.368411,-0.836602,0.646993,0.251109,0.485874,0.550686,0.459784,0.499269,91.688734,-5.917001,85.464335
57311,NaN,-0.987263,12.008471,-1.150006,-0.980475,-2.196772,2.049552,-0.175921,0.574034,0.699676,0.483299,0.550433,0.458854,0.502891,91.559307,-6.320365,85.781814
57312,NaN,-2.394998,12.974281,-1.504788,-1.389335,-3.786433,2.838909,0.634047,0.264269,1.003356,0.478420,0.553604,0.458367,0.504516,91.913925,-6.893287,85.914684
57313,NaN,-2.707922,14.134283,-1.445336,-1.225240,-4.392422,3.913260,0.960090,-0.281626,1.176267,0.473439,0.559294,0.456895,0.504275,92.493288,-7.553475,85.724338
57314,NaN,-2.780046,13.824805,-1.371450,-1.052954,-4.593912,3.548391,1.056069,-0.790462,1.274821,0.469061,0.566687,0.454153,0.502586,93.173067,-8.254298,85.229375
57315,NaN,-2.669462,13.790023,-1.012978,-0.580391,-4.670242,3.460051,1.096130,-1.203978,1.230502,0.465587,0.575049,0.450626,0.499483,93.917237,-8.907721,84.487422
57316,NaN,-2.405446,13.398300,-0.972777,-0.442467,-4.494820,3.065420,0.992868,-1.574037,1.044331,0.463646,0.583623,0.446465,0.495061,94.645392,-9.430730,83.529525
57317,NaN,-1.878985,13.500051,-1.005697,-0.326948,-4.102290,3.220207,0.961580,-1.862603,0.776559,0.463062,0.592160,0.442288,0.489185,95.388390,-9.772516,82.410449
57318,NaN,-1.077240,14.067337,-0.653312,0.245629,-3.537204,3.858609,0.729244,-2.016052,0.453837,0.464224,0.599759,0.438086,0.482562,96.016988,-9.910083,81.216147
57319,NaN,-0.510958,14.171357,-0.286559,0.754273,-3.090117,4.009494,0.316845,-2.034520,0.118284,0.467436,0.605629,0.433807,0.475951,96.407035,-9.842786,80.031151
57320,NaN,0.070056,14.068268,-0.121262,1.020621,-2.524163,3.990306,-0.114251,-2.006249,-0.182796,0.472543,0.609721,0.429429,0.469611,96.542117,-9.602671,78.882894
57321,NaN,0.868695,13.941312,-0.210978,1.051679,-1.659065,4.018444,-0.503532,-1.944722,-0.438428,0.479275,0.612121,0.425023,0.463637,96.437593,-9.218366,77.788253
57322,NaN,1.650698,13.664665,-0.444620,0.915956,-0.714775,3.909347,-0.850308,-1.757655,-0.659527,0.487114,0.612737,0.420887,0.458397,96.108771,-8.726281,76.815178
57323,NaN,2.026972,13.573619,-0.554583,0.809667,-0.175190,3.897535,-1.155145,-1.454603,-0.915566,0.495803,0.611295,0.417535,0.454051,95.566698,-8.110864,76.029702
57324,NaN,2.160621,13.766746,-0.786478,0.515333,0.164018,4.134076,-1.500936,-1.129528,-1.207982,0.505457,0.607593,0.415044,0.450647,94.792582,-7.356755,75.440755
57325,NaN,2.364737,13.839055,-0.967727,0.236978,0.640680,4.243350,-1.891549,-0.783656,-1.512448,0.516212,0.601389,0.413416,0.448267,93.760026,-6.450464,75.053345
57326,NaN,1.864963,13.407858,-1.099770,-0.231835,0.544265,3.755511,-2.225408,-0.456836,-1.788465,0.527800,0.592925,0.412633,0.446768,92.513047,-5.406654,74.845169
57327,NaN,1.305845,13.061563,-1.199603,-0.705347,0.397108,3.343270,-2.441573,-0.275676,-1.985514,0.539992,0.582927,0.412338,0.445626,91.129211,-4.256132,74.721202
57328,NaN,0.830686,12.720435,-1.087068,-0.961467,0.280875,2.941241,-2.612343,-0.233855,-2.077860,0.552640,0.572047,0.411932,0.444594,89.647196,-3.058524,74.592944
57329,NaN,0.374111,12.050329,-0.690230,-0.937598,0.110172,2.225618,-2.807489,-0.235347,-2.061860,0.565669,0.560480,0.410926,0.443870,88.050278,-1.871806,74.432025
57330,NaN,-0.212096,10.929072,-1.098370,-1.688691,0.000089,1.042341,-2.887359,-0.286706,-2.052361,0.578814,0.548664,0.409440,0.443059,86.407515,-0.699134,74.208628
57331,NaN,-0.347714,9.779509,-0.930445,-1.714722,0.106854,-0.134678,-2.827652,-0.172107,-2.062332,0.591419,0.536558,0.408321,0.442270,84.792635,0.479624,74.017008
57332,NaN,-0.215139,7.692277,-1.099170,-1.835114,0.445048,-2.272467,-2.482179,-0.152311,-1.917765,0.602557,0.525594,0.407520,0.441138,83.373399,1.569514,73.814154
57333,NaN,0.370492,5.640123,-2.184812,-2.595207,1.339063,-4.503088,-1.691099,-0.163503,-1.578876,0.610792,0.517613,0.407467,0.439296,82.402269,2.463660,73.606057
57334,NaN,0.474561,4.670986,-3.289302,-3.535405,1.754408,-5.655117,-0.455557,-0.122837,-1.256957,0.614970,0.513940,0.409378,0.435991,82.139522,3.173713,73.436312
57335,NaN,0.667331,5.649326,-3.456063,-3.724569,2.130551,-4.724223,0.697530,-0.165078,-0.945970,0.615580,0.514507,0.412862,0.431149,82.534547,3.706225,73.266902
57336,NaN,0.478096,7.224339,-3.296305,-3.713421,2.104816,-3.099693,1.306182,-0.187112,-0.814757,0.614345,0.517254,0.417226,0.425384,83.278079,4.162142,73.099597
57337,NaN,0.017712,8.232206,-2.965955,-3.503916,1.723063,-1.982095,1.418734,-0.228280,-0.938543,0.613136,0.520130,0.422002,0.418860,84.082096,4.690120,72.906873
57338,NaN,0.071991,8.499924,-2.534793,-2.961804,1.746856,-1.636310,1.291571,-0.298011,-1.226755,0.612950,0.522124,0.427007,0.411514,84.807536,5.379151,72.665239
57339,NaN,0.434323,8.429314,-2.108885,-2.310932,2.049672,-1.679692,1.099519,-0.414551,-1.448826,0.613926,0.523242,0.431811,0.403549,85.412504,6.193870,72.353441
57340,NaN,0.814841,8.199727,-1.691812,-1.666942,2.363013,-1.913502,0.862688,-0.501569,-1.585679,0.615924,0.523475,0.436182,0.395421,85.871729,7.083975,71.992853
57341,NaN,1.593294,8.137770,-1.405485,-1.046150,3.116846,-2.071495,0.594391,-0.539807,-1.688962,0.618862,0.522679,0.440143,0.387415,86.168775,8.035611,71.611163
57342,NaN,2.710679,8.158261,-1.230913,-0.438420,4.228787,-2.240138,0.350452,-0.558082,-1.568443,0.622189,0.521392,0.443217,0.380249,86.319490,8.917458,71.226500
57343,NaN,2.718483,7.880288,-0.809536,0.039634,4.154843,-2.540889,0.142937,-0.534786,-1.292099,0.625444,0.519993,0.445228,0.374432,86.350149,9.644038,70.866086
57344,NaN,2.588949,7.795817,-0.637508,0.206423,4.045398,-2.638060,-0.157341,-0.512725,-1.080879,0.629005,0.518064,0.446170,0.369993,86.207717,10.249037,70.525096
57345,NaN,2.405080,7.832188,-0.553251,0.242503,3.928417,-2.605618,-0.482077,-0.571757,-0.894560,0.633172,0.515618,0.445833,0.366692,85.870927,10.744626,70.154111
57346,NaN,2.256985,7.941010,-0.693646,0.050401,3.931049,-2.520331,-0.798876,-0.637136,-0.776259,0.638061,0.512536,0.444381,0.364296,85.342266,11.166158,69.746030
57347,NaN,2.545290,7.972571,-0.674006,0.131593,4.271737,-2.585740,-1.151765,-0.655685,-0.734890,0.643787,0.508428,0.442102,0.362746,84.606333,11.559106,69.324020
57348,NaN,3.018061,7.765496,-0.839516,0.087064,4.792046,-2.946535,-1.432382,-0.592274,-0.673601,0.649935,0.503405,0.439331,0.362155,83.713386,11.914489,68.936313
57349,NaN,3.602156,7.377570,-1.356175,-0.250815,5.480633,-3.556341,-1.608040,-0.477608,-0.514641,0.655933,0.497919,0.436185,0.362728,82.733326,12.180851,68.620089
57350,NaN,4.097789,6.702510,-1.798915,-0.538342,5.973659,-4.429736,-1.652078,-0.265757,-0.283783,0.661116,0.492367,0.433044,0.364656,81.755199,12.327286,68.440231
57351,NaN,3.929684,5.730077,-2.259203,-1.050562,5.765689,-5.450041,-1.483284,-0.065425,0.008976,0.664868,0.487618,0.430125,0.367657,80.904348,12.321712,68.400198
57352,NaN,3.468757,4.874832,-2.447042,-1.392829,5.201603,-6.236740,-0.987004,0.015718,0.314680,0.666653,0.485000,0.427626,0.370789,80.353075,12.151078,68.436148
57353,NaN,2.828331,4.839677,-2.550413,-1.749712,4.632837,-6.151845,-0.179379,-0.054869,0.665647,0.665958,0.485959,0.425528,0.373189,80.264630,11.774418,68.467195
57354,NaN,2.757879,6.186347,-2.373245,-1.722751,4.808240,-4.770714,0.622165,-0.168506,0.941302,0.663037,0.490362,0.423870,0.374514,80.625933,11.232330,68.458202
57355,NaN,2.851565,7.909383,-2.041824,-1.490218,5.122126,-3.000893,0.950669,-0.193388,1.103817,0.659019,0.496239,0.422326,0.375609,81.176564,10.594516,68.445864
57356,NaN,2.823363,8.616448,-1.919194,-1.397682,5.116116,-2.212155,0.934616,-0.190540,1.159935,0.654905,0.502134,0.420600,0.376905,81.716488,9.926915,68.433530
57357,NaN,2.976267,8.686779,-2.045756,-1.418838,5.205123,-2.105862,1.040746,-0.139954,1.181394,0.650322,0.508315,0.419158,0.378158,82.323450,9.249226,68.445698
57358,NaN,2.868144,9.123761,-1.929424,-1.322456,5.035701,-1.561467,1.190987,-0.040886,1.129154,0.645223,0.514636,0.418431,0.379147,83.021321,8.610467,68.502768
57359,NaN,2.796196,10.036447,-1.749942,-1.166795,4.951576,-0.553660,1.204381,0.098104,0.968669,0.640042,0.520391,0.418560,0.379932,83.737569,8.069011,68.621451
57360,NaN,3.417915,11.577178,-1.412270,-0.628716,5.549122,0.981646,1.120592,0.233074,0.728952,0.635237,0.525069,0.419566,0.380448,84.410187,7.673342,68.796290
57361,NaN,4.021651,12.966521,-1.159454,-0.164177,6.138360,2.350420,0.822167,0.429622,0.460764,0.631267,0.527869,0.421314,0.381250,84.925966,7.436267,69.066024
57362,NaN,4.147942,13.663286,-1.168610,-0.113618,6.308095,3.050103,0.396214,0.682786,0.099768,0.628586,0.528044,0.423996,0.382461,85.210708,7.418962,69.461362
57363,NaN,4.529901,14.146173,-1.470211,-0.282888,6.836068,3.453199,0.054433,0.971460,-0.209689,0.626748,0.525956,0.427734,0.384189,85.322813,7.586883,70.008740
57364,NaN,4.439545,13.582297,-1.694876,-0.561614,6.782861,2.865537,-0.325851,1.298844,-0.380394,0.625541,0.521634,0.432208,0.387032,85.240603,7.871337,70.736454
57365,NaN,3.761599,12.683862,-1.574556,-0.730366,6.026985,2.046909,-0.447239,1.576987,-0.397895,0.624016,0.516357,0.437327,0.390800,85.117891,8.175935,71.624316
57366,NaN,2.780701,12.386440,-1.197878,-0.765843,4.990961,1.896025,-0.460782,1.772681,-0.233415,0.621759,0.510943,0.442580,0.395570,85.005863,8.402624,72.632585
57367,NaN,1.185951,12.349167,-0.619877,-0.775023,3.337515,2.126840,-0.539973,1.860930,0.019171,0.618921,0.505658,0.447255,0.401509,84.863692,8.486652,73.705274
57368,NaN,-0.715964,12.029464,-0.125015,-0.896914,1.345343,2.129727,-0.728610,1.820243,0.280309,0.616101,0.500370,0.450734,0.408520,84.609054,8.428398,74.767394
57369,NaN,-2.265393,11.287814,0.522268,-0.717544,-0.441649,1.681176,-0.953281,1.480468,0.530303,0.614008,0.495640,0.452029,0.415938,84.199969,8.209208,75.648448
57370,NaN,-2.311067,10.225653,0.526922,-0.746085,-0.706106,0.633668,-1.001004,0.990279,0.843865,0.612478,0.492417,0.450921,0.423163,83.719126,7.794060,76.266814
57371,NaN,-2.022200,9.108315,0.778680,-0.437833,-0.736170,-0.489483,-0.794219,0.617708,1.211232,0.610429,0.491450,0.448163,0.430120,83.329721,7.144928,76.698201
57372,NaN,-1.860226,8.599417,1.276920,0.065128,-0.872155,-0.965403,-0.244630,0.365415,1.625521,0.606698,0.493562,0.444783,0.436444,83.233056,6.250390,77.014410
57373,NaN,-1.826291,8.923629,1.940625,0.670445,-1.096366,-0.588913,0.450942,0.090061,2.025171,0.600904,0.499265,0.441046,0.441732,83.519121,5.104356,77.198087
57374,NaN,-2.029380,9.595201,2.613867,1.247891,-1.586232,0.134119,1.104209,-0.271396,2.450771,0.593282,0.508560,0.436553,0.445875,84.157925,3.697552,77.191400
57375,NaN,-1.756492,10.535489,2.806505,1.488965,-1.585046,1.014045,1.620286,-0.688979,2.739946,0.584449,0.520868,0.431126,0.448603,85.083155,2.098429,76.942909
57376,NaN,-0.268287,11.371757,2.648260,1.722042,-0.423957,1.730370,1.918115,-0.894821,2.927333,0.574724,0.534724,0.425163,0.450553,86.180464,0.393073,76.556788
57377,NaN,0.105841,11.636002,2.393547,1.685223,-0.402629,1.939694,2.025373,-0.925784,2.991718,0.564408,0.548946,0.419024,0.452240,87.353870,-1.347153,76.121601
57378,NaN,0.661396,11.523501,1.987916,1.580104,-0.170497,1.790734,2.054214,-0.853548,2.889152,0.553932,0.562653,0.413306,0.453607,88.554001,-3.012759,75.689331
57379,NaN,1.713878,11.423384,1.734558,1.758757,0.531615,1.722054,2.137996,-0.560165,2.678468,0.542885,0.575342,0.409038,0.454913,89.808068,-4.550591,75.387565
57380,NaN,1.930409,12.103885,1.940287,2.167232,0.284229,2.402285,2.100391,0.155011,2.373609,0.531058,0.585490,0.407404,0.457385,91.011134,-5.904910,75.464894
57381,NaN,0.944886,12.490013,1.296248,1.456281,-0.846509,2.666428,1.737330,0.739591,1.866510,0.520117,0.592206,0.407873,0.460879,91.970976,-6.983761,75.861213
57382,NaN,-0.407514,11.199962,0.589623,0.570423,-2.040866,1.208124,1.346250,0.932586,1.456564,0.510839,0.596510,0.409113,0.464593,92.684189,-7.833022,76.363526
57383,NaN,-0.464413,9.662970,0.426203,0.479232,-1.994934,-0.349136,1.145393,0.981640,1.158881,0.502667,0.599540,0.410839,0.468070,93.273588,-8.523929,76.894262
57384,NaN,-0.147502,9.333484,0.360736,0.570610,-1.737582,-0.651934,1.197417,1.173632,0.914794,0.494501,0.601670,0.413880,0.471344,93.867677,-9.082592,77.538607
57385,NaN,-0.262972,9.622501,0.499510,0.783845,-2.016024,-0.419543,1.062911,1.355168,0.705029,0.486785,0.602575,0.417631,0.474897,94.363150,-9.539594,78.292281
57386,NaN,-0.761413,9.267329,0.266629,0.526999,-2.456387,-0.856022,0.828608,1.436894,0.494205,0.480095,0.602204,0.421643,0.478620,94.708210,-9.880608,79.100540
57387,NaN,-0.878862,9.302118,0.023436,0.345410,-2.581814,-0.839580,0.734408,1.426813,0.307867,0.474094,0.601216,0.425920,0.482044,94.996394,-10.123645,79.910890
57388,NaN,-0.854989,10.056335,0.258966,0.694881,-2.766951,-0.128234,0.577473,1.457157,0.133668,0.468918,0.599352,0.430402,0.485435,95.185827,-10.267636,80.747332
57389,NaN,-1.323360,10.268827,0.464753,0.894461,-3.299123,-0.028433,0.243781,1.461534,-0.040410,0.465101,0.596305,0.434567,0.489135,95.181849,-10.318068,81.595488
57390,NaN,-1.785621,9.997945,0.668429,1.047287,-3.709985,-0.392854,-0.051907,1.361788,-0.160843,0.462679,0.592503,0.438128,0.492861,95.016237,-10.289240,82.392121
57391,NaN,-2.152301,9.872791,1.086194,1.417023,-4.066280,-0.607171,-0.306096,1.139236,-0.201664,0.461557,0.588564,0.440637,0.496383,94.729270,-10.227017,83.061453
57392,NaN,-2.257523,9.560085,1.271222,1.552982,-4.100723,-0.931259,-0.591337,0.858475,-0.159308,0.461796,0.584722,0.441665,0.499777,94.307871,-10.168408,83.565315
57393,NaN,-2.718740,9.011377,1.475038,1.633933,-4.445865,-1.546101,-0.792442,0.671193,-0.122973,0.462914,0.580962,0.441628,0.503149,93.791908,-10.122316,83.958434
57394,NaN,-2.766833,8.493226,1.603302,1.680922,-4.389208,-2.049321,-0.834223,0.501752,-0.106947,0.464495,0.577538,0.441048,0.506134,93.269092,-10.072522,84.251952
57395,NaN,-2.956040,8.155925,1.441393,1.436175,-4.484106,-2.385384,-0.734551,0.231713,-0.064121,0.466250,0.575124,0.439949,0.508220,92.831715,-10.039463,84.386867
57396,NaN,-2.795954,7.997528,0.817462,0.777106,-4.235812,-2.471034,-0.564927,-0.101774,-0.002465,0.468105,0.574070,0.438334,0.509101,92.525276,-10.029016,84.325921
57397,NaN,-2.473317,8.045423,0.363002,0.317784,-3.884607,-2.343641,-0.331899,-0.287421,0.017433,0.469632,0.574084,0.436807,0.508992,92.371463,-10.028043,84.156636
