// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
36178,NaN,0.716585,7.994133,-2.204850,3.649156,1.020044,-2.401974,1.025701,-0.486513,-2.901918,-0.503595,-0.240765,0.634767,0.534317,85.145578,-22.460189,-114.065569
36179,NaN,1.055818,8.917555,-2.186266,3.531680,0.854272,-1.315198,1.194044,-0.529162,-2.970503,-0.492428,-0.251764,0.635665,0.538571,86.007815,-20.784440,-114.537221
36180,NaN,1.580188,9.922117,-2.212513,3.334765,0.492924,-0.093253,1.292752,-0.512291,-3.010722,-0.480983,-0.263089,0.636559,0.542432,86.897119,-19.082675,-114.965506
36181,NaN,1.682467,10.765691,-2.318992,3.286433,0.370894,0.824947,1.327741,-0.348784,-3.008357,-0.469851,-0.274886,0.636989,0.545823,87.756300,-17.367683,-115.265531
36182,NaN,1.580019,11.217634,-2.137253,2.960640,0.426373,1.320182,1.370450,-0.255107,-2.969899,-0.458972,-0.286818,0.637189,0.548699,88.604341,-15.673258,-115.477392
36183,NaN,1.748627,11.528041,-2.174323,2.673079,0.107537,1.742045,1.458966,-0.295371,-2.920833,-0.447811,-0.298634,0.637631,0.551100,89.498664,-13.999996,-115.686230
36184,NaN,2.199004,12.039205,-2.145300,2.196883,-0.392110,2.409687,1.604641,-0.359371,-2.877321,-0.436263,-0.310354,0.638501,0.552875,90.469672,-12.353081,-115.901293
36185,NaN,2.721601,12.375112,-2.289673,1.790261,-1.079677,2.891944,1.627858,-0.353877,-2.851251,-0.424611,-0.321998,0.639297,0.554366,91.444372,-10.713310,-116.085353
36186,NaN,2.870341,12.624159,-2.277106,1.378694,-1.396561,3.184512,1.639305,-0.210217,-2.859106,-0.413301,-0.333976,0.639625,0.555448,92.398169,-9.073556,-116.154944
36187,NaN,2.630159,12.863436,-2.425679,1.270309,-1.451396,3.398445,1.612286,-0.162611,-2.865320,-0.402095,-0.346082,0.639547,0.556351,93.329241,-7.425189,-116.154289
36188,NaN,2.728410,13.096567,-2.710276,1.123885,-1.873262,3.660304,1.681002,-0.133801,-2.859540,-0.390732,-0.358170,0.639484,0.556869,94.291586,-5.786729,-116.124857
36189,NaN,3.550879,13.610520,-2.534108,0.217482,-2.715717,4.217164,1.748567,-0.052849,-2.835103,-0.379483,-0.370535,0.639282,0.556790,95.290063,-4.161745,-116.011433
36190,NaN,4.679098,13.958000,-2.054331,-1.103484,-3.735166,4.531409,1.740846,0.157433,-2.787259,-0.368933,-0.383119,0.638607,0.556138,96.275498,-2.583276,-115.763559
36191,NaN,5.674008,14.094896,-1.469532,-2.432358,-4.623757,4.529816,1.718104,0.429457,-2.710839,-0.359390,-0.396121,0.637335,0.554735,97.252237,-1.066875,-115.336136
36192,NaN,6.489353,14.225916,-0.948111,-3.588137,-5.388981,4.451100,1.648941,0.744077,-2.603567,-0.351211,-0.409379,0.635362,0.552607,98.195729,0.352854,-114.716436
36193,NaN,7.021367,14.317431,-0.551653,-4.462214,-5.961493,4.298579,1.599849,1.045074,-2.450629,-0.344367,-0.422787,0.632912,0.549623,99.132483,1.652598,-113.922148
36194,NaN,7.420682,14.463140,-0.265799,-5.142371,-6.459115,4.192423,1.537509,1.284809,-2.262689,-0.338907,-0.436061,0.630097,0.545868,100.052532,2.807177,-112.982851
36195,NaN,7.523382,13.985179,-0.008848,-5.513094,-6.709043,3.482863,1.383435,1.596525,-2.073488,-0.335134,-0.449195,0.626654,0.541491,100.915572,3.809752,-111.878572
36196,NaN,7.332826,13.598589,0.310689,-5.780204,-6.649919,2.881752,1.316545,1.874085,-1.877061,-0.332912,-0.462291,0.622821,0.536237,101.765754,4.652146,-110.614161
36197,NaN,7.089876,14.044122,1.040481,-6.570681,-6.381905,3.019936,1.390350,1.807651,-1.713928,-0.330592,-0.474657,0.619619,0.530548,102.675298,5.392287,-109.407759
36198,NaN,7.697812,13.655764,2.738171,-8.322382,-6.579805,2.047814,1.085454,1.618262,-1.426249,-0.329203,-0.485113,0.616421,0.525658,103.407719,5.978311,-108.318058
36199,NaN,7.948684,13.365208,3.072923,-8.679249,-6.894961,1.517768,0.872459,1.604824,-1.070017,-0.329102,-0.493945,0.613552,0.520830,104.024959,6.354540,-107.292364
36200,NaN,7.565962,12.801531,3.851439,-9.147087,-6.434712,0.717232,0.763706,1.483927,-0.757982,-0.329760,-0.501355,0.611229,0.516043,104.570110,6.564623,-106.358644
36201,NaN,7.160431,12.565738,4.743802,-9.799931,-5.893834,0.232013,0.594337,1.178405,-0.419194,-0.330679,-0.506531,0.609879,0.511981,104.997679,6.622101,-105.661648
36202,NaN,7.838444,12.332740,5.736826,-10.835636,-6.323821,-0.376226,0.444380,0.762315,-0.089599,-0.331625,-0.509471,0.609551,0.508834,105.304676,6.556752,-105.227130
36203,NaN,8.125122,12.228159,5.493962,-10.661099,-6.683221,-0.463644,0.352806,0.503912,0.241303,-0.332771,-0.510468,0.610360,0.506109,105.537829,6.343223,-105.008167
36204,NaN,7.446557,11.934499,5.358928,-10.269310,-6.043468,-0.613822,0.131204,0.499764,0.529929,-0.335280,-0.510316,0.611236,0.503543,105.636119,5.973105,-104.816199
36205,NaN,3.871138,11.596834,5.024426,-8.933765,-2.642117,-0.435920,-0.033186,0.385723,0.691114,-0.338174,-0.508961,0.612414,0.501544,105.630739,5.527682,-104.736685
36206,NaN,-1.931022,11.895491,6.733182,-9.099668,3.459165,-0.025093,-0.200265,0.294385,0.799031,-0.341565,-0.506894,0.613469,0.500047,105.521863,5.040676,-104.700354
36207,NaN,-6.965133,11.556819,7.244352,-8.132055,8.532782,-0.034481,-0.525761,-0.278474,0.859610,-0.344189,-0.502635,0.614829,0.500877,105.198196,4.604831,-104.988118
36208,NaN,-10.429127,9.716407,-2.086564,2.068537,9.404510,0.901875,-0.563157,-1.239297,0.678186,-0.343462,-0.496449,0.617265,0.504536,104.815765,4.412620,-105.780391
36209,NaN,-4.251335,11.421502,-5.236041,2.963956,2.551963,2.861808,0.399219,-1.843596,0.430489,-0.337741,-0.490967,0.622620,0.507175,104.962293,4.441658,-106.896083
36210,NaN,2.251258,16.124824,-2.677440,-2.559693,-2.839264,6.238230,0.453011,-0.811250,0.679196,-0.335800,-0.487538,0.626822,0.506596,105.182630,4.186017,-107.451031
36211,NaN,2.873241,14.949955,-0.876573,-4.073524,-2.766956,4.618995,-0.310531,-0.322244,1.003355,-0.337974,-0.482882,0.629153,0.506719,104.984042,3.674979,-107.807830
36212,NaN,2.198198,10.238835,-0.946214,-2.478551,-2.141830,0.178779,-0.640880,-0.139098,0.933792,-0.341424,-0.478487,0.630036,0.507479,104.606370,3.177284,-108.025256
36213,NaN,0.886522,7.448253,-2.364238,0.000273,-1.357726,-2.066184,-0.304520,0.048775,0.697394,-0.343963,-0.475718,0.630985,0.507187,104.429807,2.779053,-108.127246
36214,NaN,1.484542,7.641016,-0.996162,-1.471720,-1.445612,-2.241335,0.214887,-0.037079,0.581242,-0.344787,-0.474143,0.633000,0.505589,104.550542,2.461154,-108.234608
36215,NaN,1.469258,9.265858,-2.046265,-0.922464,-1.647278,-0.397945,0.250972,0.002490,0.458322,-0.345251,-0.472958,0.634855,0.504055,104.693450,2.202146,-108.328037
36216,NaN,0.712105,9.813756,-5.057094,1.930373,-1.806125,0.929871,0.039780,0.102236,0.318694,-0.346264,-0.472257,0.635558,0.503130,104.719020,2.009891,-108.321085
36217,NaN,1.057710,9.682219,-4.546692,1.397931,-1.949060,0.665070,-0.031910,0.274267,0.188022,-0.347579,-0.472124,0.635585,0.502314,104.706831,1.861109,-108.224514
36218,NaN,0.280983,9.241516,-3.008368,0.360714,-0.729857,-0.123934,-0.134016,0.604084,0.138778,-0.350141,-0.472950,0.634550,0.501064,104.642234,1.695738,-107.913039
36219,NaN,-1.276231,8.903506,-1.915597,-0.064536,1.091957,-0.681745,-0.058564,0.551370,0.148083,-0.352289,-0.473580,0.633932,0.499745,104.618722,1.529006,-107.658196
36220,NaN,-1.224589,9.407024,-0.642230,-1.376858,1.469681,-0.520301,0.093893,0.145256,0.113261,-0.352789,-0.473734,0.634206,0.498897,104.676618,1.444404,-107.597420
36221,NaN,-0.354843,10.032580,-1.067155,-1.409810,0.562600,0.167959,0.097355,-0.165012,0.125024,-0.352240,-0.472923,0.635179,0.498818,104.731610,1.394426,-107.736038
36222,NaN,0.044847,9.675999,-2.468846,-0.158514,-0.244841,0.169150,0.070637,-0.117030,0.160998,-0.352082,-0.472230,0.635968,0.498580,104.772430,1.321531,-107.827753
36223,NaN,-0.115874,9.512778,-2.899073,0.318453,-0.211050,0.125369,0.200067,0.065796,0.178064,-0.352154,-0.472003,0.636914,0.497535,104.889162,1.208583,-107.846587
36224,NaN,-0.394575,10.032730,-2.577243,-0.036445,0.208540,0.551127,0.219171,0.081654,0.204602,-0.352385,-0.471926,0.637825,0.496277,105.017492,1.082499,-107.834994
36225,NaN,-0.551503,9.810363,-2.629414,0.110291,0.354832,0.352109,0.034614,-0.009625,0.233657,-0.352744,-0.471041,0.638621,0.495838,105.038519,0.950008,-107.904221
36226,NaN,-0.197997,9.009952,-3.248001,0.777935,-0.198768,-0.266839,-0.047785,-0.056900,0.248785,-0.353271,-0.470006,0.639215,0.495679,105.012553,0.820041,-107.976032
36227,NaN,0.189775,8.881342,-3.516638,0.943028,-0.635883,-0.326524,0.058240,0.050020,0.241906,-0.353786,-0.469284,0.639981,0.495008,105.047778,0.674183,-108.013282
36228,NaN,0.189426,9.535928,-2.998275,0.303341,-0.405752,0.172438,0.117387,0.189033,0.252583,-0.354719,-0.469137,0.640556,0.493734,105.118212,0.505519,-107.949722
36229,NaN,-0.097155,9.901852,-2.328347,-0.312992,0.126471,0.354086,0.039617,0.183014,0.271720,-0.355779,-0.468618,0.641103,0.492753,105.143393,0.323323,-107.917174
36230,NaN,-0.108435,9.732702,-2.441822,-0.155313,0.120129,0.220314,-0.014884,0.051734,0.289136,-0.356671,-0.467777,0.641678,0.492158,105.137312,0.154926,-107.935193
36231,NaN,-0.060559,9.666166,-2.740957,0.130535,0.010339,0.233907,0.015926,0.065356,0.313134,-0.357509,-0.466788,0.642471,0.491454,105.148472,-0.032562,-107.974429
36232,NaN,-0.151605,9.773373,-2.644580,0.051890,0.167969,0.311767,0.022995,0.105186,0.348590,-0.358628,-0.465953,0.643179,0.490504,105.164163,-0.241840,-107.971840
36233,NaN,-0.170048,9.859940,-2.689679,0.088634,0.216071,0.406267,-0.011723,0.041834,0.374458,-0.359600,-0.464652,0.644088,0.489833,105.159765,-0.459739,-108.034048
36234,NaN,-0.022740,9.676494,-2.684733,0.098545,0.097356,0.228404,-0.054960,0.031910,0.399756,-0.360788,-0.463329,0.644850,0.489209,105.131253,-0.686346,-108.079607
36235,NaN,0.145319,9.530545,-2.710418,0.123347,-0.047363,0.095955,-0.065784,0.022846,0.398354,-0.361881,-0.461805,0.645710,0.488710,105.096366,-0.914600,-108.155464
36236,NaN,0.305421,9.569398,-2.673097,0.046267,-0.149435,0.126503,-0.041520,0.037168,0.391061,-0.363031,-0.460543,0.646469,0.488043,105.075835,-1.137228,-108.196587
36237,NaN,0.311019,9.742773,-2.690412,0.035399,-0.106591,0.298886,-0.063229,0.061479,0.383697,-0.364206,-0.459165,0.647222,0.487467,105.042295,-1.363138,-108.247997
36238,NaN,0.254436,9.687062,-2.665117,0.062298,-0.016995,0.237311,-0.096769,0.042527,0.374850,-0.365459,-0.457865,0.647795,0.486992,104.990283,-1.577640,-108.283483
36239,NaN,0.436382,9.597419,-2.770538,0.143860,-0.198663,0.183137,-0.105503,0.004447,0.356649,-0.366478,-0.456354,0.648481,0.486731,104.933534,-1.780171,-108.362092
36240,NaN,0.574546,9.475825,-2.685505,0.070784,-0.288967,0.048584,-0.111040,0.032546,0.336341,-0.367634,-0.455125,0.648944,0.486392,104.873577,-1.971949,-108.397014
36241,NaN,0.690136,9.393817,-2.441593,-0.151786,-0.307719,-0.088303,-0.097189,0.063999,0.306424,-0.368703,-0.453934,0.649423,0.486058,104.820514,-2.155519,-108.434984
36242,NaN,0.600733,9.399683,-2.307119,-0.231996,-0.157569,-0.119442,-0.077806,0.061049,0.271430,-0.369717,-0.453043,0.649763,0.485664,104.778817,-2.315574,-108.444257
36243,NaN,0.478678,9.497249,-2.253245,-0.250644,0.008433,-0.043295,-0.072542,0.031649,0.244885,-0.370476,-0.452019,0.650216,0.485433,104.740299,-2.460346,-108.490310
36244,NaN,0.620772,9.470788,-2.321638,-0.213668,-0.130795,-0.044966,-0.073468,-0.024070,0.213587,-0.371062,-0.451116,0.650591,0.485323,104.702829,-2.575968,-108.538151
36245,NaN,0.832009,9.511812,-2.354095,-0.249147,-0.319387,0.013016,-0.058989,-0.035312,0.178496,-0.371412,-0.450171,0.651047,0.485322,104.673402,-2.674224,-108.611293
36246,NaN,0.866850,9.538085,-2.468660,-0.151283,-0.370398,0.069654,-0.059872,-0.003654,0.145514,-0.371867,-0.449564,0.651263,0.485247,104.642875,-2.755125,-108.637803
36247,NaN,0.754819,9.493565,-2.581992,0.009171,-0.292208,0.050310,-0.077329,0.055718,0.121986,-0.372422,-0.448996,0.651371,0.485201,104.600172,-2.835218,-108.650773
36248,NaN,0.421595,9.483360,-2.718900,0.255373,-0.008424,0.058431,-0.079490,0.093751,0.119251,-0.373175,-0.448673,0.651298,0.485019,104.555570,-2.915639,-108.619300
36249,NaN,0.339302,9.496893,-2.655363,0.231624,0.101400,0.051039,-0.071152,0.084698,0.120876,-0.373815,-0.448201,0.651356,0.484885,104.515502,-2.999164,-108.614176
36250,NaN,0.334506,9.570040,-2.451767,0.040438,0.187316,0.070226,-0.073753,0.060318,0.142990,-0.374503,-0.447730,0.651412,0.484715,104.475255,-3.087914,-108.604565
36251,NaN,0.448802,9.601840,-2.375828,-0.061096,0.118243,0.087999,-0.081115,0.007376,0.149709,-0.374983,-0.446959,0.651653,0.484731,104.431965,-3.176279,-108.646127
36252,NaN,0.607227,9.578030,-2.478176,-0.000054,-0.053169,0.099219,-0.085665,-0.002878,0.161706,-0.375536,-0.446250,0.651839,0.484705,104.386981,-3.266389,-108.674178
36253,NaN,0.623250,9.544738,-2.472519,0.009647,-0.057934,0.066602,-0.087321,0.011739,0.166080,-0.376093,-0.445437,0.652082,0.484694,104.340124,-3.364345,-108.713245
36254,NaN,0.636648,9.569771,-2.548718,0.083073,-0.076998,0.110465,-0.088839,0.008867,0.167161,-0.376704,-0.444733,0.652249,0.484642,104.293062,-3.459193,-108.735397
36255,NaN,0.653389,9.586875,-2.521334,0.062243,-0.069041,0.121271,-0.093756,0.017968,0.165497,-0.377300,-0.443934,0.652455,0.484634,104.242318,-3.557621,-108.769050
36256,NaN,0.669754,9.588436,-2.511083,0.061837,-0.068763,0.121276,-0.117998,0.012182,0.167975,-0.377988,-0.443179,0.652545,0.484667,104.178506,-3.653429,-108.789300
36257,NaN,0.657108,9.551216,-2.657688,0.225362,-0.093028,0.120154,-0.122814,0.015563,0.168427,-0.378650,-0.442312,0.652688,0.484751,104.111259,-3.753119,-108.823890
36258,NaN,0.724011,9.600834,-2.591104,0.148569,-0.117615,0.156168,-0.129400,0.029881,0.163266,-0.379408,-0.441593,0.652705,0.484790,104.040270,-3.848823,-108.833404
36259,NaN,0.718092,9.581836,-2.526081,0.113269,-0.083095,0.121523,-0.158666,0.060400,0.167149,-0.380286,-0.440764,0.652675,0.484896,103.950871,-3.954109,-108.843678
36260,NaN,0.689065,9.578979,-2.439702,0.064271,-0.018529,0.095858,-0.168418,0.084524,0.166600,-0.381317,-0.440091,0.652500,0.484934,103.855444,-4.059218,-108.822900
36261,NaN,0.689083,9.579602,-2.197534,-0.138258,0.066106,0.038670,-0.163417,0.088423,0.168352,-0.382292,-0.439307,0.652412,0.484996,103.762227,-4.169070,-108.818860
36262,NaN,0.611758,9.610998,-2.106118,-0.182655,0.182807,0.041978,-0.179354,0.062124,0.176523,-0.383296,-0.438525,0.652272,0.485098,103.661450,-4.276591,-108.811578
36263,NaN,0.552712,9.573601,-2.211724,-0.036132,0.213872,0.026212,-0.177574,0.024435,0.175551,-0.384104,-0.437526,0.652291,0.485336,103.562801,-4.381787,-108.845295
36264,NaN,0.643383,9.628922,-2.209267,-0.057202,0.148346,0.086081,-0.172505,-0.002980,0.180519,-0.384890,-0.436585,0.652300,0.485550,103.468745,-4.482790,-108.874556
36265,NaN,0.753913,9.628122,-2.350666,0.060369,0.013239,0.126673,-0.191856,-0.020745,0.180730,-0.385588,-0.435423,0.652385,0.485925,103.364022,-4.584950,-108.935101
36266,NaN,0.939026,9.601169,-2.409611,0.082167,-0.172666,0.128833,-0.180444,-0.036325,0.178043,-0.386274,-0.434392,0.652430,0.486241,103.266972,-4.680274,-108.982341
36267,NaN,1.101383,9.582982,-2.380567,0.027701,-0.309696,0.117920,-0.190247,-0.012462,0.163165,-0.386952,-0.433311,0.652461,0.486625,103.162713,-4.773830,-109.035281
36268,NaN,1.190003,9.565615,-2.348964,-0.005252,-0.377475,0.101553,-0.185357,0.039334,0.149439,-0.387826,-0.432547,0.652284,0.486847,103.059100,-4.863194,-109.036093
36269,NaN,1.135075,9.627489,-2.219656,-0.097919,-0.268818,0.128234,-0.164527,0.061347,0.125053,-0.388590,-0.431811,0.652155,0.487064,102.965743,-4.945181,-109.043699
36270,NaN,1.124697,9.699068,-2.194733,-0.110783,-0.234024,0.191644,-0.177689,0.060156,0.107879,-0.389412,-0.431247,0.651865,0.487295,102.865023,-5.014003,-109.027190
36271,NaN,1.059198,9.588700,-2.238225,-0.007621,-0.196576,0.088624,-0.192193,0.091938,0.096857,-0.390270,-0.430628,0.651542,0.487587,102.753899,-5.084032,-109.012745
36272,NaN,0.898246,9.602713,-2.283882,0.105710,-0.051540,0.097973,-0.177485,0.107193,0.094470,-0.391212,-0.430222,0.651130,0.487742,102.650727,-5.151224,-108.967883
36273,NaN,0.859614,9.747706,-2.440549,0.258629,-0.033925,0.269222,-0.175933,0.072972,0.098411,-0.391975,-0.429582,0.650886,0.488019,102.549814,-5.219635,-108.964280
36274,NaN,0.921666,9.784775,-2.417953,0.233821,-0.074458,0.305490,-0.215827,0.111228,0.109858,-0.393048,-0.429059,0.650404,0.488258,102.424508,-5.295766,-108.918803
36275,NaN,0.933066,9.648077,-2.375840,0.241531,-0.087305,0.164015,-0.239606,0.126189,0.124387,-0.394185,-0.428342,0.649951,0.488574,102.284544,-5.385085,-108.887479
36276,NaN,0.875793,9.631110,-2.300980,0.220712,-0.006653,0.125671,-0.229494,0.147373,0.129786,-0.395452,-0.427814,0.649405,0.488739,102.149541,-5.476544,-108.823724
36277,NaN,0.728405,9.714119,-2.021255,0.021947,0.236682,0.133345,-0.246656,0.177161,0.140691,-0.396808,-0.427153,0.648866,0.488935,102.002769,-5.580832,-108.765355
36278,NaN,0.600605,9.656498,-1.877326,-0.029978,0.399390,0.034775,-0.299748,0.128549,0.175998,-0.398274,-0.426287,0.648280,0.489274,101.828815,-5.695636,-108.717194
36279,NaN,0.666527,9.584517,-1.944771,0.058605,0.317069,-0.015480,-0.299309,0.103792,0.211960,-0.399675,-0.425109,0.647905,0.489653,101.656474,-5.830841,-108.707902
36280,NaN,0.720697,9.763474,-1.928135,0.033143,0.313457,0.160429,-0.300045,0.108486,0.253926,-0.401266,-0.423938,0.647520,0.489878,101.484142,-5.986791,-108.679348
36281,NaN,0.801624,9.897068,-1.965766,0.062614,0.265106,0.305830,-0.360737,0.088993,0.293621,-0.402942,-0.422329,0.647194,0.490323,101.278227,-6.165975,-108.687447
36282,NaN,0.976360,9.807808,-2.045086,0.142123,0.081984,0.252181,-0.414242,0.102725,0.341255,-0.404965,-0.420627,0.646717,0.490748,101.041581,-6.370168,-108.670751
36283,NaN,0.915278,9.782800,-2.005041,0.181115,0.169936,0.212237,-0.449530,0.139720,0.382442,-0.407210,-0.418677,0.646241,0.491184,100.782348,-6.604601,-108.656968
36284,NaN,0.707412,9.682535,-2.111099,0.419067,0.343491,0.107729,-0.496617,0.122897,0.445039,-0.409718,-0.416515,0.645727,0.491613,100.498104,-6.869210,-108.638010
36285,NaN,0.754704,9.744543,-2.317037,0.649792,0.279029,0.206988,-0.474446,0.041170,0.495976,-0.411963,-0.413893,0.645616,0.492096,100.232320,-7.157115,-108.690416
36286,NaN,0.854246,10.179469,-2.345946,0.649679,0.288158,0.644331,-0.438686,0.058800,0.552404,-0.414398,-0.411335,0.645583,0.492240,99.986789,-7.475653,-108.716303
36287,NaN,0.579623,10.689320,-2.252496,0.653511,0.707575,1.084234,-0.493496,0.103435,0.610985,-0.417157,-0.408448,0.645513,0.492405,99.706942,-7.834780,-108.741561
36288,NaN,0.401835,11.084582,-2.642378,1.105908,0.880070,1.501608,-0.512274,0.001130,0.670117,-0.419833,-0.405203,0.645640,0.492645,99.425318,-8.214562,-108.808663
36289,NaN,1.083682,11.724347,-2.742523,0.990373,0.384219,2.230024,-0.482510,-0.108764,0.685726,-0.422051,-0.401558,0.646173,0.493036,99.170166,-8.596252,-108.959331
36290,NaN,1.958392,12.105551,-2.277276,0.320578,-0.165677,2.654643,-0.631244,0.029050,0.704048,-0.425124,-0.398006,0.645989,0.493516,98.818731,-8.998381,-109.009816
36291,NaN,2.222712,11.293573,-1.967103,0.128147,-0.424104,1.855950,-0.793761,0.244517,0.706887,-0.429138,-0.394488,0.645016,0.494141,98.354228,-9.423802,-108.954889
36292,NaN,2.080733,10.753382,-2.088841,0.440693,-0.385755,1.322120,-0.656927,0.280615,0.667733,-0.432964,-0.391601,0.644128,0.494257,97.963124,-9.826474,-108.851829
36293,NaN,1.833583,10.928426,-1.931484,0.452222,-0.020811,1.426407,-0.593935,0.404004,0.652957,-0.436946,-0.389066,0.643160,0.494015,97.594218,-10.232530,-108.693782
36294,NaN,1.489449,11.094686,-1.498911,0.232160,0.515197,1.467251,-0.579664,0.471270,0.640562,-0.441147,-0.386886,0.641965,0.493547,97.224623,-10.632489,-108.472933
36295,NaN,1.179945,11.362311,-1.493670,0.392937,0.917369,1.664624,-0.468485,0.411093,0.636226,-0.444841,-0.384673,0.641236,0.492910,96.923172,-11.027380,-108.305586
36296,NaN,0.932964,11.921042,-1.040176,0.092343,1.459351,2.100516,-0.538986,0.399297,0.679357,-0.448809,-0.382264,0.640346,0.492343,96.581476,-11.442047,-108.123898
36297,NaN,1.025540,11.348860,-1.444869,0.571235,1.190285,1.597474,-0.634764,0.333887,0.740150,-0.452812,-0.379142,0.639546,0.492132,96.191373,-11.888785,-108.002344
36298,NaN,0.875482,11.578717,-1.067386,0.342988,1.557391,1.738425,-0.529453,0.490224,0.798712,-0.457323,-0.376578,0.638667,0.491070,95.841492,-12.374598,-107.768973
36299,NaN,0.619911,12.058258,-0.551974,0.007904,2.130114,2.084865,-0.560942,0.437079,0.860982,-0.461784,-0.373467,0.638007,0.490127,95.478298,-12.894134,-107.588220
36300,NaN,0.638191,11.911459,-0.640597,0.193668,2.136467,1.938776,-0.631602,0.387799,0.954336,-0.466513,-0.369897,0.637362,0.489195,95.079658,-13.460359,-107.415931
36301,NaN,0.664828,11.910844,-0.729227,0.379939,2.180169,1.932212,-0.609425,0.404384,1.048613,-0.471381,-0.365963,0.636963,0.488006,94.689632,-14.082562,-107.256998
36302,NaN,0.419103,12.028379,-0.522451,0.363882,2.598017,1.945130,-0.646571,0.412403,1.135009,-0.476617,-0.361811,0.636503,0.486613,94.275014,-14.750702,-107.069522
36303,NaN,0.250273,11.680516,-0.496610,0.503947,2.777903,1.535030,-0.709006,0.351165,1.215379,-0.481952,-0.357082,0.636149,0.485313,93.830490,-15.461676,-106.915437
36304,NaN,0.358562,11.347723,-0.502533,0.594478,2.697530,1.210900,-0.708805,0.283452,1.288710,-0.487214,-0.351941,0.636058,0.483931,93.395005,-16.210217,-106.798596
