// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
46061,NaN,-0.390859,12.042158,0.107070,0.564716,-2.980780,1.848046,0.562577,0.502638,0.795886,-0.360488,-0.449277,0.482058,0.660166,82.201028,14.219835,-110.305725
46062,NaN,-0.143762,13.671967,0.300732,0.333211,-3.463771,3.413154,0.621797,0.421765,1.007693,-0.363356,-0.449387,0.485624,0.655891,82.641510,13.685356,-109.983478
46063,NaN,0.232854,14.688015,0.402641,0.136667,-3.889324,4.357926,0.337847,0.459223,1.098077,-0.367234,-0.448879,0.488371,0.652029,82.922525,13.101145,-109.635870
46064,NaN,0.536657,14.427786,0.166215,0.284247,-4.023408,4.051143,-0.074744,0.557487,1.134652,-0.372384,-0.447815,0.489660,0.648865,82.975717,12.501159,-109.231924
46065,NaN,0.140710,13.012328,-0.131895,0.705123,-3.270708,2.763526,-0.320997,0.662175,1.143272,-0.378353,-0.446602,0.489951,0.646021,82.897279,11.904411,-108.766382
46066,NaN,-0.324976,11.407097,-0.295250,1.004331,-2.393036,1.303865,-0.336436,0.742995,1.158536,-0.384587,-0.445553,0.490053,0.642980,82.814127,11.304707,-108.253858
46067,NaN,-0.740389,10.381930,-0.138578,0.984429,-1.617109,0.422857,-0.178311,0.819396,1.194199,-0.390750,-0.444952,0.490570,0.639275,82.825919,10.691032,-107.694401
46068,NaN,-1.279026,9.551700,0.075199,0.924170,-0.761219,-0.250166,-0.000851,0.835621,1.229211,-0.396650,-0.444631,0.491676,0.635001,82.934371,10.057509,-107.125631
46069,NaN,-1.962928,8.570053,0.318067,0.833220,0.259744,-1.058415,0.209278,0.818913,1.244970,-0.402069,-0.444620,0.493489,0.630176,83.155975,9.412705,-106.567606
46070,NaN,-2.390998,7.723617,0.342892,0.853650,0.941801,-1.820697,0.515487,0.719015,1.245594,-0.406541,-0.444874,0.496442,0.624786,83.536049,8.757592,-106.072363
46071,NaN,-2.721337,7.251377,0.384261,0.828419,1.458229,-2.241570,0.889661,0.582604,1.221746,-0.409740,-0.445503,0.500757,0.618775,84.113237,8.104080,-105.662783
46072,NaN,-3.096959,7.262381,0.642560,0.610761,1.988900,-2.169660,1.246712,0.473231,1.138571,-0.411586,-0.446693,0.506180,0.612245,84.879215,7.486817,-105.329983
46073,NaN,-3.509823,7.868379,1.142188,0.172703,2.528445,-1.499449,1.493518,0.322301,0.976586,-0.411968,-0.448313,0.512266,0.605707,85.771222,6.950892,-105.100299
46074,NaN,-3.668679,8.828941,1.755304,-0.454537,2.810835,-0.518557,1.535438,0.113966,0.758274,-0.411031,-0.449903,0.518380,0.599936,86.668266,6.527842,-105.008413
46075,NaN,-3.513782,9.566313,2.304514,-1.119346,2.805059,0.189752,1.339088,-0.146615,0.536359,-0.409166,-0.450865,0.523906,0.595674,87.435096,6.223552,-105.078457
46076,NaN,-3.144371,9.893286,2.549544,-1.541407,2.554678,0.451863,1.086296,-0.369121,0.347900,-0.406711,-0.451109,0.528688,0.592939,88.041933,6.022251,-105.285480
46077,NaN,-2.648391,10.256050,2.817456,-2.002382,2.172373,0.742368,0.880289,-0.519412,0.210725,-0.403900,-0.450849,0.532835,0.591343,88.522715,5.899777,-105.582283
46078,NaN,-2.082074,10.961310,2.970292,-2.360840,1.647505,1.368535,0.651545,-0.578209,0.115327,-0.401160,-0.450185,0.536200,0.590672,88.868430,5.832434,-105.916008
46079,NaN,-1.503305,11.336382,2.938181,-2.524231,1.080953,1.670610,0.246800,-0.534804,0.026249,-0.399176,-0.449081,0.538070,0.591156,88.985539,5.818897,-106.224984
46080,NaN,-1.005193,11.015955,2.660935,-2.391392,0.570844,1.295760,-0.140791,-0.405948,-0.069133,-0.398126,-0.447826,0.538324,0.592583,88.887297,5.860452,-106.461751
46081,NaN,-0.554823,10.478933,2.304449,-2.144939,0.082142,0.714357,-0.375088,-0.203852,-0.159410,-0.397874,-0.446955,0.537272,0.594362,88.666856,5.956515,-106.582489
46082,NaN,0.063001,10.115454,2.102488,-2.085806,-0.556871,0.291067,-0.520164,0.034824,-0.217947,-0.398413,-0.446649,0.535184,0.596113,88.376861,6.088115,-106.567981
46083,NaN,0.617110,9.657068,1.855195,-1.956805,-1.150504,-0.224762,-0.665435,0.374886,-0.284866,-0.399979,-0.447250,0.531825,0.597617,88.024889,6.265159,-106.358730
46084,NaN,0.781848,8.998011,1.721152,-1.821759,-1.327487,-0.898864,-0.722119,0.814613,-0.325467,-0.402713,-0.449139,0.527319,0.598357,87.668682,6.475268,-105.898860
46085,NaN,0.423078,8.456253,1.550186,-1.513945,-1.029832,-1.402147,-0.664885,1.252952,-0.352627,-0.406374,-0.452515,0.522013,0.597990,87.376153,6.715177,-105.187385
46086,NaN,-0.520116,8.376335,1.409856,-1.099697,-0.215029,-1.376737,-0.566999,1.588670,-0.352930,-0.410665,-0.457058,0.516289,0.596572,87.165425,6.966710,-104.283808
46087,NaN,-1.581048,8.484643,1.275592,-0.689896,0.699861,-1.143779,-0.607397,1.642847,-0.348372,-0.415169,-0.461640,0.510299,0.595078,86.939556,7.221389,-103.348716
46088,NaN,-1.819732,7.913147,0.608996,0.014547,0.808755,-1.710482,-0.639004,1.377805,-0.331574,-0.419092,-0.465286,0.504773,0.594201,86.679810,7.461191,-102.567166
46089,NaN,-1.829180,7.443464,0.388483,0.234626,0.804004,-2.183766,-0.551043,1.078068,-0.205715,-0.422406,-0.467893,0.500400,0.593506,86.451181,7.622799,-101.954222
46090,NaN,-1.736205,7.378223,0.351747,0.259529,0.697647,-2.261381,-0.315945,0.919147,-0.085281,-0.425118,-0.470201,0.497332,0.592323,86.346671,7.710806,-101.429535
46091,NaN,-2.014262,7.610190,0.452050,0.221528,0.943084,-1.987210,-0.117556,0.799307,-0.074698,-0.427087,-0.472549,0.495116,0.590893,86.347555,7.789682,-100.972914
46092,NaN,-2.186846,7.652762,0.318606,0.374803,1.072460,-1.928659,-0.026752,0.626410,-0.089792,-0.428365,-0.474603,0.493500,0.589672,86.387201,7.869928,-100.617203
46093,NaN,-2.349012,7.727106,0.295957,0.412048,1.207686,-1.832381,0.094754,0.464230,-0.115383,-0.428874,-0.476507,0.492519,0.588586,86.484244,7.959499,-100.355152
46094,NaN,-2.268858,7.981087,0.456458,0.225723,1.111950,-1.580653,0.199594,0.332042,-0.117453,-0.428801,-0.478241,0.492129,0.587558,86.630892,8.044268,-100.169998
46095,NaN,-2.270681,8.510283,0.602968,0.070831,1.053561,-1.047450,0.280386,0.226671,-0.095478,-0.428336,-0.479791,0.492247,0.586534,86.815929,8.113448,-100.043935
46096,NaN,-2.360879,9.031512,0.801645,-0.123299,1.093979,-0.508251,0.268948,0.109179,-0.047088,-0.427752,-0.480843,0.492703,0.585715,86.984903,8.149955,-99.984809
46097,NaN,-2.577187,9.298229,1.076412,-0.373101,1.313469,-0.200550,0.213659,-0.055873,0.039104,-0.427144,-0.481089,0.493550,0.585243,87.109328,8.133155,-100.017609
46098,NaN,-2.636137,9.393420,1.129444,-0.424887,1.376745,-0.097482,0.140498,-0.235977,0.126296,-0.426524,-0.480427,0.494783,0.585198,87.177296,8.060340,-100.152834
46099,NaN,-2.473856,9.315062,1.237426,-0.560935,1.267918,-0.195035,0.068007,-0.396576,0.220476,-0.425953,-0.478915,0.496363,0.585515,87.191633,7.930319,-100.377368
46100,NaN,-2.199175,9.090752,1.173714,-0.541111,1.050373,-0.460707,0.006317,-0.534122,0.324658,-0.425492,-0.476598,0.498309,0.586088,87.160642,7.735650,-100.679120
46101,NaN,-1.793044,8.668517,1.027149,-0.463385,0.724157,-0.942855,-0.042020,-0.589747,0.417361,-0.425273,-0.473788,0.500439,0.586711,87.099397,7.487279,-101.009132
46102,NaN,-1.660205,8.035606,0.940789,-0.398349,0.705248,-1.593436,-0.065375,-0.576431,0.474544,-0.425306,-0.470808,0.502609,0.587230,87.027410,7.205015,-101.330129
46103,NaN,-1.512580,7.390879,0.928414,-0.413560,0.685233,-2.253970,0.002943,-0.537683,0.516467,-0.425391,-0.467985,0.504980,0.587391,86.999241,6.900865,-101.626213
46104,NaN,-1.376841,7.059274,1.078749,-0.587059,0.667423,-2.594483,0.139538,-0.483739,0.549025,-0.425384,-0.465512,0.507716,0.587002,87.054633,6.578535,-101.890975
46105,NaN,-1.360523,6.981269,1.323510,-0.832492,0.755249,-2.665857,0.281377,-0.422253,0.555766,-0.425215,-0.463509,0.510737,0.586089,87.196745,6.255830,-102.119666
46106,NaN,-1.306500,7.183936,1.621692,-1.141025,0.789214,-2.462809,0.417026,-0.366542,0.565710,-0.424899,-0.461914,0.514061,0.584669,87.421173,5.928402,-102.317777
46107,NaN,-1.197755,7.523613,1.725058,-1.277749,0.720781,-2.140483,0.497944,-0.287916,0.576166,-0.424620,-0.460697,0.517461,0.582829,87.697482,5.599067,-102.470870
46108,NaN,-1.283673,7.799180,1.660494,-1.217259,0.818343,-1.870363,0.525166,-0.206477,0.593413,-0.424534,-0.459713,0.520808,0.580684,87.994647,5.261086,-102.579167
46109,NaN,-1.405860,8.213455,1.751907,-1.301967,0.975871,-1.454540,0.498333,-0.127942,0.626075,-0.424800,-0.458816,0.523968,0.578351,88.280851,4.907743,-102.642546
46110,NaN,-1.357801,8.508997,1.608638,-1.195941,0.934225,-1.179559,0.451894,-0.097837,0.644977,-0.425301,-0.457842,0.526973,0.576020,88.542305,4.543036,-102.690810
46111,NaN,-1.616855,8.848589,1.416718,-0.976073,1.180595,-0.836503,0.471931,-0.076227,0.637522,-0.425783,-0.456995,0.529955,0.573596,88.816109,4.184480,-102.727632
46112,NaN,-2.015248,9.392534,1.373955,-0.874170,1.584334,-0.278858,0.483988,-0.075016,0.620064,-0.426186,-0.456206,0.532931,0.571162,89.097212,3.834757,-102.766481
46113,NaN,-2.384541,9.900184,1.477507,-0.923359,1.996768,0.239308,0.425077,-0.059052,0.546130,-0.426547,-0.455538,0.535518,0.569002,89.344903,3.529139,-102.797517
46114,NaN,-2.420181,10.147154,1.356331,-0.821062,2.046575,0.473166,0.301061,-0.130016,0.443989,-0.426708,-0.454662,0.537676,0.567545,89.519500,3.280316,-102.871814
46115,NaN,-2.411819,10.137675,1.117618,-0.604237,2.030600,0.451318,0.212906,-0.159826,0.332249,-0.426667,-0.453822,0.539379,0.566631,89.642433,3.097140,-102.963445
46116,NaN,-2.226255,10.241680,0.822274,-0.368678,1.810491,0.536733,0.170015,-0.146768,0.224476,-0.426454,-0.453206,0.540698,0.566028,89.741820,2.974374,-103.049134
46117,NaN,-1.612918,10.830961,0.673256,-0.379755,1.173736,1.088806,0.204240,-0.058633,0.168754,-0.426241,-0.453073,0.541785,0.565254,89.863055,2.885548,-103.083674
46118,NaN,-0.857294,12.195686,0.928905,-0.835984,0.451847,2.411445,0.266080,0.136278,0.152144,-0.426370,-0.453656,0.542606,0.563901,90.025798,2.804761,-103.007555
46119,NaN,-0.753740,13.288082,1.122888,-1.084707,0.363514,3.494955,0.128238,0.375650,0.148815,-0.427448,-0.454638,0.542505,0.562389,90.115542,2.727262,-102.793377
46120,NaN,-1.417663,13.622215,1.088632,-0.910395,1.006736,3.859080,-0.137922,0.563425,0.222963,-0.429848,-0.455364,0.541432,0.561004,90.057957,2.605339,-102.472530
46121,NaN,-2.586251,13.171487,1.071984,-0.608932,2.187882,3.460144,-0.398732,0.626121,0.356576,-0.433379,-0.455349,0.539776,0.559894,89.851041,2.409383,-102.114505
46122,NaN,-3.761060,12.358379,0.894986,-0.133965,3.370863,2.689110,-0.546090,0.490374,0.509197,-0.437300,-0.454204,0.538354,0.559145,89.555765,2.125393,-101.833983
46123,NaN,-4.556474,12.210835,0.565057,0.414540,4.144776,2.549892,-0.488328,0.158996,0.683753,-0.440676,-0.451792,0.538189,0.558606,89.284977,1.742799,-101.740059
46124,NaN,-5.111756,12.605099,0.269586,0.900558,4.693201,2.925153,-0.511769,-0.275390,0.815687,-0.443298,-0.447739,0.539218,0.558804,88.994230,1.279406,-101.893092
46125,NaN,-5.310564,12.208917,0.115524,1.203746,4.948115,2.489261,-0.670774,-0.705220,0.869701,-0.445250,-0.441986,0.540841,0.560261,88.608618,0.781263,-102.287767
46126,NaN,-5.484142,11.912036,0.020229,1.473506,5.178520,2.144814,-0.638316,-1.133099,0.874708,-0.445967,-0.435056,0.543508,0.562529,88.243555,0.268695,-102.925306
46127,NaN,-5.748628,12.283443,0.052661,1.679362,5.504217,2.467889,-0.587085,-1.608560,0.812777,-0.445071,-0.427056,0.547184,0.565795,87.912566,-0.218832,-103.831709
46128,NaN,-5.464608,12.556498,0.094274,1.770197,5.284014,2.696449,-0.581094,-2.065582,0.657387,-0.442427,-0.418139,0.551523,0.570298,87.594846,-0.635376,-105.001936
46129,NaN,-4.699854,12.674014,0.315486,1.555804,4.624819,2.797083,-0.509524,-2.421475,0.433740,-0.437949,-0.408943,0.556287,0.575770,87.327481,-0.935969,-106.377812
46130,NaN,-3.449355,13.008054,0.657756,1.054868,3.529494,3.147574,-0.327670,-2.670420,0.215067,-0.431705,-0.399948,0.561598,0.581618,87.173686,-1.126254,-107.902858
46131,NaN,-1.779436,13.932640,0.904930,0.465485,2.022277,4.108408,-0.199137,-2.694949,0.041882,-0.424551,-0.391594,0.566864,0.587432,87.096697,-1.218016,-109.444704
46132,NaN,-0.191504,14.535195,0.928229,0.013809,0.524408,4.743916,-0.370383,-2.411364,-0.177564,-0.417823,-0.384243,0.570524,0.593534,86.920055,-1.182331,-110.832505
46133,NaN,0.743218,14.215811,0.411329,0.193024,-0.585548,4.415104,-0.601137,-1.932685,-0.447911,-0.412046,-0.378575,0.571883,0.599873,86.602163,-0.979262,-111.953336
46134,NaN,0.931759,13.222771,0.119847,0.377237,-0.961731,3.403046,-0.785699,-1.313324,-0.689007,-0.407632,-0.375018,0.570929,0.606001,86.169402,-0.626542,-112.731806
46135,NaN,0.674693,11.593176,-0.015557,0.541749,-0.877820,1.754138,-0.887222,-0.703676,-0.884645,-0.404529,-0.373659,0.567999,0.611647,85.669326,-0.140364,-113.170729
46136,NaN,0.776997,10.072356,-0.441124,0.819449,-1.224413,0.191247,-0.714834,-0.194408,-0.998623,-0.402185,-0.374490,0.564351,0.616046,85.265866,0.427337,-113.329608
46137,NaN,0.596444,9.427848,-0.693809,1.083572,-1.246681,-0.485729,-0.391731,0.297995,-1.065492,-0.400403,-0.377684,0.560539,0.618731,85.048300,1.059249,-113.211837
46138,NaN,0.474364,9.256001,-1.106876,1.482898,-1.388833,-0.702524,-0.155289,0.684307,-1.142635,-0.399004,-0.382726,0.556540,0.620145,84.973956,1.751651,-112.880754
46139,NaN,0.041999,9.060787,-0.804862,1.334266,-0.955117,-0.865384,-0.102407,0.995896,-1.084256,-0.398530,-0.388679,0.552145,0.620676,84.939472,2.429790,-112.367523
46140,NaN,-0.377431,8.188191,-0.622665,1.243283,-0.515841,-1.703167,-0.133565,1.154694,-1.004611,-0.398781,-0.394800,0.547482,0.620782,84.898517,3.067826,-111.761500
46141,NaN,-1.089524,8.188621,0.043161,0.855789,0.319641,-1.602486,0.068637,1.236960,-0.882620,-0.399211,-0.401244,0.543469,0.619899,84.982165,3.643218,-111.099913
46142,NaN,-1.821458,8.212904,0.262190,0.871004,1.013073,-1.502888,-0.003785,1.128332,-0.869903,-0.399511,-0.407128,0.539467,0.619365,85.027509,4.202141,-110.500553
46143,NaN,-1.700181,8.132439,0.082691,0.951292,0.778695,-1.595499,-0.083999,0.998693,-0.922345,-0.399440,-0.412594,0.535319,0.619392,85.026186,4.787455,-109.975570
46144,NaN,-1.206988,8.338769,-0.173303,1.004900,0.132752,-1.446453,-0.196230,0.885678,-1.033107,-0.398939,-0.417741,0.530819,0.620138,84.960589,5.427515,-109.522588
46145,NaN,-0.780898,8.621358,-0.490054,1.161316,-0.495069,-1.234622,-0.396142,0.769591,-1.140715,-0.398190,-0.422417,0.525656,0.621848,84.777769,6.127198,-109.140788
46146,NaN,-0.518342,8.385750,-0.862236,1.420026,-0.934696,-1.539736,-0.665283,0.710352,-1.275186,-0.397416,-0.426679,0.519483,0.624614,84.441207,6.898914,-108.804775
46147,NaN,-0.451581,7.934393,-1.180129,1.694598,-1.144730,-2.043004,-0.797638,0.679018,-1.399202,-0.396424,-0.430895,0.512634,0.628000,84.029269,7.744861,-108.496644
46148,NaN,-0.532937,7.756331,-1.365138,1.906740,-1.210895,-2.249276,-0.763614,0.575676,-1.447607,-0.394916,-0.434922,0.505977,0.631563,83.632166,8.610968,-108.258229
46149,NaN,-0.532841,7.829391,-1.408286,1.968327,-1.352707,-2.206029,-0.673149,0.423716,-1.456453,-0.392766,-0.438662,0.499827,0.635204,83.275493,9.476853,-108.111363
46150,NaN,-0.470667,7.902598,-1.321714,1.881224,-1.516968,-2.159053,-0.567714,0.276049,-1.459154,-0.389985,-0.442094,0.494285,0.638864,82.966151,10.331823,-108.056532
46151,NaN,-0.403560,8.057059,-1.238979,1.791596,-1.705545,-2.034882,-0.398338,0.153206,-1.444038,-0.386546,-0.445423,0.489506,0.642312,82.740755,11.172765,-108.073737
46152,NaN,-0.380618,8.376591,-0.897645,1.466937,-1.818410,-1.709715,-0.233449,0.050088,-1.436989,-0.382493,-0.448675,0.485465,0.645533,82.597202,11.999020,-108.154907
46153,NaN,-0.258766,8.669296,-0.410616,0.960907,-1.983209,-1.414207,-0.153047,-0.042254,-1.446805,-0.377979,-0.451805,0.481792,0.648753,82.486442,12.826797,-108.290803
46154,NaN,-0.120005,8.692846,-0.191032,0.680593,-2.177971,-1.421723,-0.082850,-0.082580,-1.498942,-0.373024,-0.455014,0.478299,0.651955,82.407152,13.677934,-108.457993
46155,NaN,-0.190537,8.475833,-0.353395,0.800619,-2.224258,-1.663386,0.164425,-0.137787,-1.571625,-0.367110,-0.458673,0.475500,0.654789,82.457725,14.569012,-108.662188
46156,NaN,-0.375437,8.517955,-0.521611,0.950117,-2.234346,-1.622951,0.496996,-0.278396,-1.623969,-0.359907,-0.462552,0.473915,0.657204,82.673448,15.477002,-108.953641
46157,NaN,-0.263202,8.912350,-0.649378,0.949330,-2.610606,-1.315511,0.810208,-0.389767,-1.716101,-0.351377,-0.466829,0.473288,0.659244,83.045272,16.433601,-109.312456
46158,NaN,0.298829,9.374063,-0.621225,0.618304,-3.378656,-1.063562,1.076291,-0.405430,-1.855446,-0.341697,-0.471780,0.473206,0.660865,83.559486,17.468366,-109.686240
46159,NaN,0.618352,9.810984,-0.829528,0.545530,-4.002830,-0.812631,1.259533,-0.348057,-1.998711,-0.331197,-0.477530,0.473215,0.662074,84.182739,18.594298,-110.024549
46160,NaN,0.692496,10.207832,-0.797528,0.292699,-4.332751,-0.514748,1.339911,-0.289637,-2.056743,-0.320406,-0.483652,0.473201,0.662950,84.859460,19.757572,-110.321449
46161,NaN,1.621667,10.847191,-0.536588,-0.486441,-5.427324,-0.279526,1.394631,-0.153599,-1.916630,-0.310216,-0.489927,0.473403,0.663044,85.598273,20.852973,-110.513543
46162,NaN,1.685867,11.944005,0.128534,-1.406961,-5.773447,0.684959,1.371556,-0.043190,-1.528501,-0.301597,-0.495534,0.474264,0.662237,86.356074,21.730988,-110.608733
46163,NaN,0.902908,12.597261,0.952065,-2.162008,-5.144053,1.557196,0.999994,-0.015814,-1.058859,-0.295490,-0.499534,0.474967,0.661482,86.916994,22.344131,-110.658153
46164,NaN,0.174686,12.315305,1.601756,-2.633389,-4.244301,1.558916,0.475897,-0.134480,-0.581143,-0.291984,-0.501199,0.475300,0.661539,87.156128,22.678868,-110.762741
46165,NaN,0.303516,11.616058,1.433543,-2.503366,-4.165251,0.839251,0.142291,-0.295238,-0.063661,-0.290638,-0.500624,0.476048,0.662030,87.172211,22.714606,-110.949305
46166,NaN,1.049391,11.010461,1.587197,-2.837762,-4.497300,0.014401,-0.037327,-0.456245,0.548984,-0.291387,-0.497780,0.477974,0.662457,87.054463,22.393494,-111.217502
46167,NaN,0.993544,10.165294,1.641520,-2.756604,-4.039854,-0.697080,-0.234009,-0.620201,1.120938,-0.294117,-0.492736,0.480892,0.662910,86.796412,21.740406,-111.564985
46168,NaN,0.994781,9.217280,1.192192,-2.196112,-3.747157,-1.536021,-0.286596,-0.752729,1.501473,-0.297906,-0.486223,0.484746,0.663220,86.489499,20.862522,-111.975705
46169,NaN,0.820671,8.914816,0.951600,-1.829118,-3.453323,-1.702208,-0.061629,-0.815771,1.641690,-0.301435,-0.479465,0.489740,0.662876,86.308710,19.901343,-112.412371
46170,NaN,1.202781,9.920665,0.914471,-1.965762,-3.991842,-0.818209,0.338760,-0.909481,1.725415,-0.304027,-0.472745,0.496363,0.661592,86.347639,18.887569,-112.899238
46171,NaN,1.694982,11.573407,1.072030,-2.391119,-4.707477,0.679392,0.544305,-0.938581,1.779384,-0.306207,-0.466063,0.503785,0.659715,86.508369,17.843167,-113.400067
46172,NaN,2.284156,12.744588,1.012867,-2.628455,-5.385312,1.709131,0.485959,-0.798009,1.757697,-0.308775,-0.459757,0.510698,0.657624,86.668814,16.816831,-113.818028
46173,NaN,2.449876,13.020701,1.062119,-2.733306,-5.374717,2.032373,0.323586,-0.529758,1.698321,-0.312178,-0.454195,0.516481,0.655362,86.787767,15.834263,-114.078372
46174,NaN,1.960249,12.477010,1.120074,-2.517716,-4.577614,1.740485,0.157368,-0.305087,1.632692,-0.316300,-0.449243,0.521181,0.653074,86.850064,14.896726,-114.208110
46175,NaN,1.416417,11.413721,1.129072,-2.196303,-3.651273,0.929557,0.093835,-0.132994,1.551363,-0.320728,-0.444933,0.525189,0.650649,86.902811,14.010854,-114.239347
46176,NaN,0.648305,10.794083,1.495293,-2.147329,-2.524741,0.588324,0.219474,0.035955,1.439357,-0.324938,-0.441646,0.529052,0.647664,87.049979,13.194591,-114.175960
46177,NaN,-0.440455,11.025619,2.017372,-2.171941,-1.266009,1.119215,0.271176,0.179382,1.198375,-0.328618,-0.439521,0.532298,0.644586,87.242721,12.519500,-114.038433
46178,NaN,-1.073623,11.067120,2.308248,-2.170646,-0.488743,1.323319,0.157322,0.203775,0.791461,-0.331292,-0.438362,0.534223,0.642409,87.368913,12.078222,-113.899736
46179,NaN,-1.387532,10.128884,1.922131,-1.643050,-0.105170,0.458795,0.057320,0.195132,0.365864,-0.332794,-0.438136,0.534909,0.641216,87.433522,11.879325,-113.778757
46180,NaN,-1.616193,9.681013,1.739456,-1.377206,0.139534,0.058664,0.208934,0.268202,-0.005627,-0.332965,-0.439394,0.535138,0.640074,87.591522,11.895431,-113.624469
46181,NaN,-1.497395,10.180107,1.987579,-1.715408,0.019071,0.525781,0.353908,0.436191,-0.348410,-0.332169,-0.442339,0.534799,0.638741,87.851651,12.110245,-113.380218
46182,NaN,-1.037723,11.587611,2.626807,-2.622070,-0.473756,1.812680,0.434491,0.582631,-0.580597,-0.330838,-0.446506,0.533947,0.637244,88.176736,12.460508,-113.052980
46183,NaN,-0.805703,13.495401,3.497764,-3.698562,-0.807778,3.628914,0.265741,0.594001,-0.521850,-0.330096,-0.450256,0.532664,0.636063,88.408933,12.774869,-112.716485
46184,NaN,-1.593832,15.033619,4.032496,-4.020920,-0.294358,5.305386,-0.295928,0.543647,-0.254204,-0.331330,-0.452207,0.530267,0.636039,88.315464,12.935611,-112.403763
46185,NaN,-2.320066,15.687213,3.890909,-3.586110,0.077651,6.116587,-1.128561,0.545322,-0.078980,-0.335002,-0.452298,0.525608,0.637915,87.745873,12.996770,-112.088132
46186,NaN,-1.995916,15.282442,3.130760,-2.785596,-0.524962,5.656512,-1.947417,0.659736,-0.020283,-0.340987,-0.451207,0.518236,0.641539,86.723165,13.032819,-111.703698
46187,NaN,-1.295843,14.061519,2.674871,-2.289520,-1.185028,4.326039,-2.574879,0.815911,0.073325,-0.349047,-0.449227,0.508727,0.646187,85.361660,13.028185,-111.225616
46188,NaN,-0.893278,12.504231,1.879819,-1.352698,-1.592471,2.689756,-2.897268,1.051521,0.176642,-0.358688,-0.447102,0.497886,0.650809,83.848286,12.990158,-110.603051
46189,NaN,-0.101519,11.175966,0.821575,-0.331623,-2.441168,1.119319,-3.009456,1.303320,0.356600,-0.369705,-0.445019,0.486510,0.654663,82.304909,12.882089,-109.821224
