// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
36563,NaN,-2.704406,12.747961,-0.831492,-1.384178,-0.642866,3.155437,-3.386520,1.706039,-1.272471,-0.328756,-0.548514,0.519220,0.566977,98.442188,16.295765,-100.936790
36564,NaN,-3.702867,12.392582,-2.006111,0.364030,-0.073625,3.270097,-3.735931,1.427494,-0.812521,-0.340264,-0.548451,0.503956,0.573977,96.565470,16.656990,-100.029234
36565,NaN,-3.702116,10.316766,-4.530027,3.537544,-0.135932,1.506190,-3.798536,0.928087,-0.332810,-0.351933,-0.545416,0.490460,0.581476,94.556990,16.802544,-99.459267
36566,NaN,-4.206755,6.831668,-6.536813,6.317821,0.937016,-1.670316,-3.140138,0.473371,0.300899,-0.362415,-0.540496,0.481266,0.587284,92.841655,16.619401,-99.190153
36567,NaN,-4.707296,4.656610,-6.911269,7.126052,2.008634,-3.747165,-1.606297,-0.040888,0.852799,-0.369079,-0.535423,0.478905,0.589707,91.912287,16.139542,-99.237900
36568,NaN,-4.841320,5.122715,-5.664340,5.934242,2.276807,-3.381049,0.410653,-0.467314,1.314379,-0.370654,-0.531677,0.484495,0.587537,92.070510,15.402552,-99.545188
36569,NaN,-4.451319,7.481249,-5.880288,5.852224,1.313813,-1.188004,1.983502,-0.997248,1.424578,-0.367046,-0.528963,0.495913,0.582705,93.048755,14.620374,-100.175984
36570,NaN,-3.314121,9.478049,-5.935122,5.365520,-0.191055,0.541643,2.682003,-1.346748,1.560513,-0.361036,-0.526053,0.510265,0.576672,94.381947,13.784547,-101.031829
36571,NaN,-2.355587,9.866148,-5.541429,4.538175,-1.031244,0.767142,2.697186,-1.496470,1.348823,-0.353886,-0.523131,0.524219,0.571220,95.712332,13.098091,-101.981576
36572,NaN,-1.549660,9.589074,-5.188467,3.837916,-1.601627,0.383951,2.670689,-1.604850,1.082993,-0.345668,-0.520401,0.537457,0.566423,97.024639,12.589874,-102.990939
36573,NaN,-1.320650,9.495561,-4.500618,2.908589,-1.582581,0.246935,2.550171,-1.684614,0.896589,-0.336924,-0.517605,0.549858,0.562337,98.266296,12.217076,-104.041788
36574,NaN,-1.239808,9.281617,-3.860217,2.105212,-1.409071,-0.006273,2.318438,-1.797007,0.702668,-0.327851,-0.514505,0.561169,0.559363,99.369542,11.983592,-105.146664
36575,NaN,-2.230804,9.798611,-3.060400,1.304577,-0.299560,0.606573,2.107049,-1.826708,0.220791,-0.317812,-0.512224,0.570574,0.557734,100.358987,12.046130,-106.224193
36576,NaN,-1.278641,10.721282,-1.994584,-0.332964,-1.013512,1.115207,1.514939,-2.000648,-0.395144,-0.307027,-0.510176,0.576928,0.559114,100.997448,12.487580,-107.335013
36577,NaN,-0.515318,9.430363,-2.173392,-0.203967,-1.671134,-0.268854,0.725753,-1.867758,-1.020986,-0.296836,-0.509025,0.579188,0.563315,101.205163,13.275511,-108.297700
36578,NaN,-0.072625,8.616095,-2.210177,-0.196399,-2.098098,-1.170698,0.486158,-1.518434,-1.629999,-0.286521,-0.510194,0.578634,0.568147,101.324910,14.367974,-108.989434
36579,NaN,1.043840,9.138061,-1.955924,-1.016318,-3.273791,-1.056825,0.328393,-1.094400,-2.009713,-0.276711,-0.513376,0.575975,0.572825,101.415459,15.628095,-109.391804
36580,NaN,0.326598,9.168244,-1.164173,-1.602404,-2.510369,-1.057967,0.093409,-0.580584,-2.277305,-0.268187,-0.518401,0.571170,0.577149,101.455472,16.979518,-109.462911
36581,NaN,-0.821450,9.464023,-0.468361,-2.023605,-1.476075,-0.637535,-0.111189,-0.289313,-2.474447,-0.260411,-0.524481,0.564785,0.581484,101.435874,18.409221,-109.339109
36582,NaN,-0.933865,10.159704,0.090531,-2.757030,-1.555006,-0.113466,-0.369435,-0.085788,-2.544181,-0.253647,-0.530926,0.557113,0.586009,101.313353,19.854565,-109.086777
36583,NaN,-0.734092,10.441713,0.503651,-3.307359,-1.899174,-0.052016,-0.778629,0.087268,-2.374703,-0.248905,-0.536801,0.548380,0.590906,100.989989,21.186798,-108.754470
36584,NaN,-0.117819,10.593851,0.663684,-3.666244,-2.664038,-0.213669,-1.093289,0.335144,-1.863734,-0.247164,-0.541541,0.539706,0.595281,100.523991,22.206596,-108.337991
36585,NaN,-1.407215,10.881030,1.196731,-3.791527,-1.619165,0.424905,-1.516357,0.573550,-1.138719,-0.249344,-0.544452,0.531381,0.599195,99.842456,22.797255,-107.864284
36586,NaN,-2.782282,10.722771,0.492850,-2.583167,-0.782795,0.942419,-2.055040,0.475409,-0.584248,-0.254363,-0.544865,0.523018,0.604047,98.807712,23.089974,-107.514746
36587,NaN,-3.345631,10.352773,-0.230950,-1.459488,-0.548692,0.957157,-2.586728,0.147166,-0.147044,-0.261260,-0.542387,0.514581,0.610546,97.371412,23.167840,-107.412655
36588,NaN,-2.806039,8.880951,-2.313744,0.937347,-1.328203,-0.354917,-2.933394,-0.209901,0.229520,-0.269273,-0.537297,0.506477,0.618292,95.639176,23.057282,-107.560353
36589,NaN,-2.486980,6.407226,-4.525065,3.684342,-1.527958,-2.615462,-2.740883,-0.491241,0.801650,-0.277774,-0.530029,0.500774,0.625408,93.939381,22.629210,-107.908267
36590,NaN,-3.010262,4.116203,-5.720484,5.544801,-0.650841,-4.563148,-1.837103,-0.642648,1.483792,-0.285579,-0.521745,0.499829,0.629601,92.722161,21.808276,-108.360645
36591,NaN,-4.469517,3.630076,-5.323802,5.766998,0.975257,-4.589038,-0.095880,-0.749318,2.056957,-0.290343,-0.514107,0.505946,0.628819,92.485270,20.656536,-108.880260
36592,NaN,-4.244886,6.084754,-4.376608,4.448026,0.388197,-2.446452,1.691491,-1.183044,2.302551,-0.290134,-0.506990,0.518852,0.624161,93.189798,19.378803,-109.672265
36593,NaN,-2.784534,9.129529,-3.257302,2.376576,-1.248733,-0.091600,2.294074,-1.324799,2.359369,-0.288126,-0.500017,0.533846,0.618041,94.223965,18.085292,-110.566168
36594,NaN,-1.468481,9.767844,-3.693134,2.117392,-2.550166,0.198072,1.901167,-1.160610,1.997364,-0.286343,-0.493815,0.546339,0.612917,95.080324,17.005010,-111.360367
36595,NaN,-0.525293,8.676242,-4.446478,2.568637,-3.259781,-0.975444,1.857366,-0.931809,1.636862,-0.284129,-0.489141,0.557375,0.607738,95.966251,16.129261,-112.010510
36596,NaN,-0.378974,8.573010,-4.122976,2.109388,-3.105991,-1.064046,2.043628,-0.770375,1.401876,-0.281149,-0.485790,0.568074,0.601877,96.993890,15.387469,-112.561904
36597,NaN,-0.278994,9.051603,-3.775759,1.510907,-3.015409,-0.599297,1.991601,-0.583794,1.116139,-0.277919,-0.483666,0.577578,0.596014,98.030156,14.803385,-112.993237
36598,NaN,-1.841510,9.510209,-3.012330,1.164904,-1.273233,0.183747,1.810646,-0.420928,0.537419,-0.273842,-0.483388,0.584843,0.591020,98.999328,14.541091,-113.288189
36599,NaN,-1.259594,9.628319,-2.685495,0.479713,-1.614954,0.120245,1.396979,-0.428671,-0.257026,-0.268372,-0.484810,0.588941,0.588289,99.750172,14.732476,-113.514887
36600,NaN,-0.143389,9.119557,-2.424738,-0.186383,-2.415783,-0.691608,1.112901,-0.111924,-0.805470,-0.262899,-0.488371,0.590409,0.586340,100.398696,15.204625,-113.497769
36601,NaN,-0.542976,8.872864,-2.047929,-0.430483,-1.906434,-0.902310,1.005290,0.337696,-1.404287,-0.257242,-0.494846,0.589481,0.584352,101.077118,15.964984,-113.145622
36602,NaN,-0.387833,9.859441,-1.296456,-1.575004,-1.976408,-0.187207,0.958096,0.771643,-1.777113,-0.251867,-0.503577,0.586867,0.581860,101.819575,16.881763,-112.484115
36603,NaN,-1.291470,10.483640,-0.371600,-2.400845,-1.024237,0.429164,0.643775,1.168890,-1.974960,-0.247842,-0.513583,0.582272,0.579453,102.475268,17.852735,-111.549261
36604,NaN,-2.453963,10.922105,0.547466,-3.097679,0.135012,0.957419,0.302547,1.345868,-2.044104,-0.244970,-0.523803,0.576197,0.577596,102.989796,18.831785,-110.485692
36605,NaN,-3.327161,11.666648,1.385935,-3.931899,0.881595,1.713744,-0.189999,1.385394,-2.016332,-0.243549,-0.533374,0.568644,0.576923,103.250896,19.782210,-109.389235
36606,NaN,-4.030294,11.787247,1.505479,-3.951712,1.281357,2.027303,-0.846456,1.275018,-1.874278,-0.243935,-0.541345,0.559618,0.578160,103.124413,20.667726,-108.370891
36607,NaN,-4.097351,11.312694,1.079176,-3.419051,1.053590,1.725307,-1.346714,1.139959,-1.622369,-0.245995,-0.547529,0.549918,0.580766,102.684392,21.433358,-107.466925
36608,NaN,-4.224578,11.091202,0.726352,-2.954911,0.881193,1.671118,-1.638208,1.035410,-1.220688,-0.249693,-0.551874,0.540517,0.583892,102.042306,21.996110,-106.682847
36609,NaN,-4.201488,11.059050,0.418308,-2.575842,0.589694,1.726127,-1.884522,0.904416,-0.725455,-0.255137,-0.554117,0.531864,0.587349,101.209410,22.304202,-106.045307
36610,NaN,-4.619506,11.177796,0.128299,-2.085306,0.711583,2.080217,-2.110802,0.755754,-0.110649,-0.262581,-0.553936,0.524369,0.590968,100.185371,22.292681,-105.573779
36611,NaN,-5.358591,10.983345,-0.774112,-0.799012,1.084919,2.358063,-2.400894,0.536776,0.441516,-0.271857,-0.551197,0.517765,0.595143,98.921830,21.997545,-105.292896
36612,NaN,-5.287534,9.609132,-2.483298,1.382432,0.933320,1.308078,-2.521567,0.155748,1.018845,-0.282142,-0.545577,0.512819,0.599799,97.485018,21.413556,-105.288846
36613,NaN,-4.358787,7.576187,-3.796161,3.088105,0.417417,-0.807562,-2.126618,-0.105757,1.695219,-0.292664,-0.537891,0.511180,0.603088,96.204864,20.461859,-105.478739
36614,NaN,-4.673028,6.268615,-4.152750,3.940922,1.117176,-1.964427,-1.141784,-0.229387,2.235906,-0.301794,-0.529805,0.514056,0.603302,95.462411,19.207230,-105.757779
36615,NaN,-5.293677,6.603636,-3.716224,3.731083,1.861551,-1.563316,0.206567,-0.584921,2.430109,-0.306982,-0.522096,0.521974,0.600601,95.430684,17.858563,-106.250638
36616,NaN,-2.860107,8.384479,-3.634325,2.710244,-0.634517,-0.651005,1.381513,-0.790745,2.526370,-0.308793,-0.515225,0.533884,0.595112,96.044314,16.470051,-106.875496
36617,NaN,-1.699211,10.651208,-3.980621,2.210134,-2.111849,1.270070,2.134487,-0.721677,2.515944,-0.308740,-0.509618,0.547770,0.587296,97.111143,15.091200,-107.475354
36618,NaN,-0.779711,12.248573,-4.121318,1.598342,-3.048283,2.667806,2.156068,-0.495380,2.212613,-0.308278,-0.505405,0.560448,0.579162,98.236238,13.879235,-107.942071
36619,NaN,-0.314104,12.319345,-4.160697,1.303588,-3.220652,2.721090,1.897185,-0.238679,1.821448,-0.307993,-0.502526,0.570881,0.571579,99.260368,12.874234,-108.245300
36620,NaN,-0.969428,11.948052,-3.569040,0.880820,-2.107530,2.484064,1.692585,-0.003092,1.472374,-0.307849,-0.500927,0.579397,0.564446,100.204475,12.049619,-108.394254
36621,NaN,-3.010824,11.962556,-2.566750,0.443223,0.327534,2.774945,1.468115,0.146989,0.929440,-0.307142,-0.500927,0.585639,0.558357,101.049706,11.516149,-108.410950
36622,NaN,-3.762782,11.931534,-2.023007,0.060703,1.332399,2.790181,1.033722,0.003090,0.181183,-0.304993,-0.502024,0.588976,0.555030,101.644464,11.420591,-108.430945
36623,NaN,-2.356454,11.320415,-1.266651,-1.011938,0.387682,1.768944,0.670974,-0.055431,-0.284655,-0.302286,-0.503766,0.590222,0.553608,102.036690,11.592312,-108.429312
36624,NaN,-2.556194,10.341466,-0.069479,-1.866830,1.079096,0.619703,0.381225,0.200573,-0.679515,-0.299964,-0.506937,0.589267,0.552993,102.301922,11.955255,-108.231556
36625,NaN,-3.457657,11.016274,0.813170,-2.656352,2.060069,1.263109,0.261827,0.469683,-1.095085,-0.297583,-0.511883,0.586516,0.552648,102.545309,12.515723,-107.825247
36626,NaN,-3.906654,11.757097,1.568752,-3.495792,2.502134,1.912003,-0.124943,0.535544,-1.373898,-0.295598,-0.517230,0.581850,0.553665,102.587559,13.223884,-107.343144
36627,NaN,-4.209338,11.679812,2.435311,-4.234294,2.894673,1.752542,-0.671345,0.575303,-1.637484,-0.294395,-0.522608,0.574895,0.556515,102.336864,14.074616,-106.804338
36628,NaN,-3.869253,11.855317,3.199347,-5.088898,2.558989,1.733043,-1.192298,0.601428,-1.730568,-0.294336,-0.527507,0.566144,0.560878,101.800987,14.978776,-106.242928
36629,NaN,-3.733218,12.086540,3.620928,-5.518814,2.245901,1.918557,-1.905738,0.593706,-1.631899,-0.296376,-0.530976,0.555585,0.567055,100.857520,15.834625,-105.707388
36630,NaN,-3.856096,11.643414,3.367281,-4.996286,2.078188,1.697485,-2.651215,0.594472,-1.408177,-0.300967,-0.532619,0.543392,0.574857,99.483441,16.575163,-105.211003
36631,NaN,-4.162331,10.843204,2.391329,-3.595818,1.980108,1.311881,-3.260013,0.475664,-1.036396,-0.307853,-0.531847,0.530473,0.583920,97.729227,17.127413,-104.837991
36632,NaN,-4.169604,9.908957,1.344474,-2.131758,1.695364,0.673048,-3.698714,0.337554,-0.705899,-0.316396,-0.528953,0.517194,0.593812,95.690649,17.512950,-104.588805
36633,NaN,-3.563282,9.010145,0.422287,-0.932197,0.951525,-0.206783,-3.940502,0.221739,-0.402477,-0.326069,-0.524343,0.503985,0.603939,93.483562,17.738601,-104.438515
36634,NaN,-2.782632,8.036631,-0.872436,0.573024,0.048997,-1.283192,-4.034815,0.180785,-0.087614,-0.336699,-0.518460,0.491187,0.613652,91.211435,17.790860,-104.329706
36635,NaN,-2.036265,6.208645,-3.009480,2.917121,-0.689020,-3.273556,-3.876206,0.159406,0.357888,-0.348108,-0.511475,0.479869,0.622045,89.023903,17.591501,-104.236745
36636,NaN,-2.309344,3.803875,-4.137695,4.402230,0.039531,-5.624785,-3.265572,0.386667,0.896641,-0.360053,-0.504803,0.471277,0.627243,87.232941,17.091484,-103.989708
36637,NaN,-3.956075,1.453163,-4.576755,5.339769,2.234429,-7.532019,-1.945525,0.546120,1.132748,-0.369713,-0.500340,0.467032,0.628374,86.228332,16.467186,-103.627524
36638,NaN,-4.895288,1.384264,-4.583931,5.559587,3.190533,-7.403609,0.504582,0.363601,1.309547,-0.373333,-0.499379,0.471224,0.623852,86.596729,15.737491,-103.364925
36639,NaN,-3.133729,4.870761,-3.376342,3.913969,0.899322,-4.444768,2.567874,-0.127203,1.528716,-0.371277,-0.500151,0.483248,0.615202,88.064697,14.865477,-103.400713
36640,NaN,-1.854974,8.853023,-2.763477,2.757450,-1.066842,-0.829112,3.043424,-0.292728,1.539880,-0.367571,-0.501142,0.496946,0.605634,89.775489,13.986442,-103.559061
36641,NaN,-1.559827,9.832665,-3.196605,2.850170,-1.520674,0.131734,2.256937,-0.399949,1.297346,-0.364746,-0.500849,0.507736,0.598594,91.017841,13.251235,-103.802332
36642,NaN,-0.987282,7.929342,-3.721833,3.204510,-1.657990,-1.770237,1.882648,-0.489910,1.059961,-0.361867,-0.500131,0.516900,0.593073,92.034254,12.657940,-104.108916
36643,NaN,-0.705673,7.139170,-3.846974,3.193754,-1.718741,-2.525140,2.097460,-0.465246,0.930376,-0.358081,-0.500147,0.526267,0.587090,93.178596,12.144040,-104.408307
36644,NaN,-2.104331,8.232635,-3.000758,2.447825,-0.310970,-1.145657,2.273504,-0.350017,0.608746,-0.353166,-0.501590,0.535064,0.580850,94.439927,11.815750,-104.638347
36645,NaN,-2.342555,10.169197,-1.941982,1.063146,-0.094040,0.748049,1.982094,-0.488726,-0.030527,-0.346706,-0.503767,0.541594,0.576792,95.524306,11.864023,-104.923457
36646,NaN,-1.469838,10.474980,-1.071103,-0.198094,-0.736663,0.791527,1.185833,-0.483142,-0.644203,-0.340474,-0.506199,0.544226,0.575898,96.159037,12.265834,-105.168210
36647,NaN,-1.708653,9.264844,-0.728937,-0.385281,-0.274923,-0.375392,0.674431,-0.242684,-1.307877,-0.334256,-0.510234,0.543271,0.576880,96.540000,13.032512,-105.226379
36648,NaN,-1.240768,9.649072,-0.162426,-1.206873,-0.752621,-0.187476,0.575525,0.059765,-1.793298,-0.327692,-0.516254,0.540243,0.578133,96.913053,14.055388,-105.069085
36649,NaN,-1.007204,10.441504,0.938296,-2.554564,-0.987557,0.356621,0.360534,0.425054,-2.005880,-0.322020,-0.523502,0.535395,0.579310,97.226379,15.172436,-104.674521
36650,NaN,-1.267932,11.421933,2.443765,-4.194432,-0.748230,1.136363,0.009145,0.839360,-2.032218,-0.318265,-0.531393,0.528729,0.580323,97.413739,16.272550,-104.026290
36651,NaN,-1.886178,12.585213,3.593594,-5.415632,-0.392887,2.244227,-0.673997,1.107386,-1.807387,-0.317648,-0.538315,0.520188,0.581998,97.263175,17.224867,-103.232373
36652,NaN,-3.175415,12.586942,3.578627,-5.079278,0.517310,2.647107,-1.636653,1.135500,-1.510226,-0.320515,-0.542941,0.509526,0.585550,96.569622,18.012006,-102.446896
36653,NaN,-3.388402,11.803459,2.541338,-3.754132,0.404300,2.145389,-2.448595,0.977810,-1.231316,-0.325945,-0.544992,0.497404,0.591044,95.381366,18.661441,-101.784167
36654,NaN,-3.091238,11.157766,1.476378,-2.448624,-0.155554,1.597908,-3.003097,0.844323,-0.936938,-0.333343,-0.544885,0.484545,0.597661,93.846579,19.164017,-101.230597
36655,NaN,-2.835019,10.709004,0.271847,-0.972816,-0.689366,1.203763,-3.405021,0.830195,-0.665989,-0.342520,-0.543248,0.471105,0.604667,92.074483,19.526481,-100.708344
36656,NaN,-2.718847,9.761741,-1.166484,0.832138,-0.891806,0.313851,-3.706621,0.756904,-0.392299,-0.353050,-0.540049,0.457464,0.611907,90.112692,19.749227,-100.245634
36657,NaN,-2.661357,7.469809,-3.515643,3.574035,-0.634980,-1.935083,-3.689934,0.612545,-0.009538,-0.364256,-0.535366,0.444999,0.618608,88.129524,19.765827,-99.875395
36658,NaN,-2.112664,4.219701,-5.044295,5.270505,-0.234706,-5.354299,-3.064533,0.727588,0.462640,-0.375390,-0.530972,0.435391,0.622564,86.532299,19.526618,-99.422766
36659,NaN,-2.617351,1.928902,-5.858044,6.209193,0.988360,-7.498485,-1.462734,0.823206,0.958329,-0.383962,-0.528709,0.431832,0.621740,85.876918,19.015635,-98.888460
36660,NaN,-4.184917,2.843700,-4.676577,5.270620,2.392545,-6.075572,1.118756,0.719075,1.460380,-0.387006,-0.529947,0.437782,0.614597,86.680287,18.213512,-98.400062
36661,NaN,-3.069814,6.978973,-2.726358,3.114588,0.391984,-2.349200,2.859456,0.183012,1.747965,-0.385073,-0.532177,0.450801,0.604388,88.372201,17.223522,-98.247204
36662,NaN,-2.366876,9.914270,-2.697757,2.717970,-0.974113,0.327648,3.087905,-0.328962,1.844320,-0.381555,-0.532919,0.465611,0.594660,90.094975,16.170653,-98.431563
36663,NaN,-1.652736,9.345853,-3.543047,3.224954,-1.448431,-0.319309,2.797797,-0.728576,1.746495,-0.377467,-0.531987,0.479922,0.586671,91.583573,15.182415,-98.882365
36664,NaN,-0.481481,8.140998,-3.649033,3.007459,-2.141927,-1.677337,2.975094,-0.903618,1.737868,-0.372352,-0.530733,0.494911,0.578567,93.147701,14.215285,-99.461610
36665,NaN,-0.554521,8.687118,-2.790129,1.880158,-1.912266,-1.074355,3.229309,-0.942770,1.724033,-0.366295,-0.529697,0.510512,0.569760,94.856694,13.273788,-100.088981
36666,NaN,-2.860558,10.245301,-1.342423,0.403417,0.411417,0.892955,3.118098,-0.977329,1.300157,-0.359119,-0.529260,0.524558,0.561922,96.504469,12.594408,-100.737922
36667,NaN,-2.481243,11.960593,0.229073,-1.708102,0.197412,2.282840,2.513516,-1.274579,0.548366,-0.350553,-0.528741,0.535322,0.557652,97.783108,12.379694,-101.521431
36668,NaN,-1.134124,11.917117,1.702923,-3.587965,-0.654245,1.715527,1.578297,-1.295499,-0.002307,-0.342818,-0.527912,0.541968,0.556826,98.531598,12.492835,-102.274944
36669,NaN,-1.884000,10.672431,2.524304,-4.110071,0.503985,0.515663,1.017415,-1.003101,-0.655840,-0.335504,-0.528665,0.544788,0.557815,99.006535,12.958030,-102.799692
36670,NaN,-1.256084,11.305647,3.662998,-5.553410,0.029115,0.768916,0.703273,-0.697709,-1.194084,-0.328333,-0.531173,0.544756,0.559727,99.348009,13.703721,-103.094308
36671,NaN,-0.392134,11.964350,4.558907,-6.816798,-0.802640,1.002454,0.281319,-0.068834,-1.531364,-0.323031,-0.535635,0.541585,0.561633,99.542424,14.581831,-102.987046
36672,NaN,-0.537094,12.543470,4.685187,-7.086817,-0.948357,1.520932,-0.164498,0.685244,-1.647037,-0.320618,-0.541769,0.535592,0.562878,99.600292,15.453641,-102.424900
36673,NaN,-1.583910,12.602402,4.110418,-6.345922,-0.371051,1.926592,-0.806356,1.130845,-1.556446,-0.321366,-0.547831,0.527274,0.564435,99.367236,16.232334,-101.609038
36674,NaN,-2.048700,12.554425,3.386122,-5.500503,-0.361834,2.140707,-1.433823,1.404803,-1.382585,-0.325000,-0.553132,0.517153,0.566545,98.825424,16.893826,-100.650432
36675,NaN,-2.713175,12.470651,2.532212,-4.419033,-0.162275,2.423691,-2.097831,1.589064,-1.152235,-0.331550,-0.557176,0.505396,0.569390,97.936322,17.419936,-99.608472
36676,NaN,-3.578445,12.303438,1.551892,-3.103967,0.271430,2.712160,-2.681467,1.641134,-0.906019,-0.340471,-0.559654,0.492458,0.573020,96.723178,17.821331,-98.561921
36677,NaN,-4.231098,11.709942,0.690032,-1.820363,0.717591,2.502497,-3.154227,1.528759,-0.685449,-0.350982,-0.560290,0.478829,0.577590,95.216277,18.126431,-97.604957
36678,NaN,-4.433354,10.569223,-0.285061,-0.403120,0.964417,1.604141,-3.396033,1.298526,-0.494121,-0.362046,-0.559204,0.465288,0.582856,93.527973,18.358404,-96.802967
36679,NaN,-4.547709,8.490384,-2.245879,2.019680,1.384689,-0.230904,-3.375297,1.000273,-0.225285,-0.373035,-0.556473,0.452945,0.588238,91.790833,18.466375,-96.195533
36680,NaN,-3.846977,5.639741,-3.701080,3.765571,1.468996,-3.182156,-2.673795,0.757017,0.348132,-0.383105,-0.552905,0.444603,0.591486,90.407318,18.264937,-95.744817
36681,NaN,-3.958686,3.563184,-4.321374,4.555289,2.232369,-5.196796,-1.414160,0.622321,0.948827,-0.391124,-0.549932,0.441841,0.591078,89.717162,17.726677,-95.373011
36682,NaN,-4.996758,3.470170,-4.336796,4.666832,3.326359,-5.019694,0.625057,0.323144,1.526610,-0.394545,-0.548753,0.447249,0.585809,90.139055,16.858488,-95.180246
36683,NaN,-3.642531,5.895510,-3.282772,3.355561,1.525901,-3.088758,2.288623,-0.165713,1.846625,-0.393194,-0.548625,0.459305,0.577450,91.423437,15.808037,-95.296475
36684,NaN,-3.213850,8.339716,-3.110252,2.849648,0.611216,-0.809779,3.093703,-0.513391,2.039652,-0.389277,-0.548481,0.474770,0.567649,93.109366,14.658337,-95.650981
36685,NaN,-2.539231,8.694055,-2.996562,2.415013,0.050733,-0.583825,3.062316,-0.910459,2.029708,-0.384340,-0.546977,0.490722,0.558831,94.719016,13.540185,-96.271233
36686,NaN,-1.133112,8.250425,-2.901939,1.989227,-1.040463,-1.284594,3.061777,-1.087797,2.046999,-0.378875,-0.544735,0.506883,0.550261,96.310346,12.439137,-97.025144
36687,NaN,-1.178504,8.887236,-2.171553,0.952684,-0.851604,-0.677764,3.077245,-1.048217,1.989020,-0.373171,-0.542579,0.522667,0.541452,97.924094,11.389217,-97.779912
36688,NaN,-3.432819,10.170118,-1.079468,-0.254953,1.474087,0.870756,2.755013,-1.015194,1.571893,-0.367178,-0.540827,0.536219,0.534000,99.370879,10.592818,-98.504863
36689,NaN,-3.473780,11.484745,0.333453,-2.055526,1.718227,1.887589,2.017697,-1.342327,0.801407,-0.360163,-0.538794,0.546201,0.530706,100.379106,10.278933,-99.356461
