// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
54475,NaN,7.882885,18.447254,-9.750279,1.613217,-8.744415,10.642817,0.398381,-3.739705,1.436002,-0.348322,-0.457278,0.654818,0.490695,106.008912,-0.424359,-109.824857
54476,NaN,10.521983,10.119138,-5.149719,-1.291668,-10.483953,1.502224,-1.569434,2.276696,1.509230,-0.363051,-0.455095,0.650396,0.487922,105.091123,-1.613221,-108.801693
54477,NaN,-0.693072,6.144171,-0.852925,-0.430308,1.120037,-3.687498,-0.621833,3.559786,1.317913,-0.379169,-0.458266,0.645323,0.479355,104.667874,-2.867634,-107.026448
54478,NaN,-5.121781,9.321195,1.170030,-1.717782,6.380011,-1.396648,0.488034,0.169399,1.028134,-0.381085,-0.456234,0.648541,0.475415,104.950412,-3.468334,-107.084873
54479,NaN,-0.284963,11.787587,-1.773168,-0.965533,1.386381,1.990603,0.093617,-1.843933,0.966091,-0.377147,-0.448858,0.654472,0.477444,105.079959,-3.730035,-108.254397
54480,NaN,3.102669,10.673288,-6.701887,2.803670,-3.327649,2.415428,-0.414708,-0.738834,1.004697,-0.378076,-0.442978,0.657139,0.478536,104.880684,-4.182633,-108.815223
54481,NaN,3.448582,9.456626,-2.420905,-0.917771,-2.510193,0.189138,-0.265800,1.230854,0.826620,-0.384656,-0.442678,0.656016,0.475099,104.686968,-4.821319,-108.255859
54482,NaN,0.158625,10.017776,-0.284083,-1.925079,1.371669,-0.072367,-0.131732,0.706980,0.703016,-0.388957,-0.441756,0.655915,0.472588,104.585812,-5.319464,-107.966237
54483,NaN,0.948292,9.749264,-1.771042,-0.701108,0.223863,0.114151,-0.165621,-0.502411,0.597824,-0.389065,-0.438269,0.657843,0.473067,104.528520,-5.579445,-108.336003
54484,NaN,2.746360,9.534838,-4.493655,1.321069,-2.234123,0.766154,-0.035547,-0.146756,0.484789,-0.389830,-0.436220,0.659128,0.472541,104.523289,-5.833137,-108.489522
54485,NaN,2.157004,10.559658,-4.217581,1.057709,-1.367409,1.631000,0.078793,0.735667,0.417000,-0.393044,-0.436720,0.658811,0.469852,104.534678,-6.170967,-108.142916
54486,NaN,0.739352,10.591253,-2.562745,-0.010410,0.495914,1.097974,-0.189689,0.736287,0.403779,-0.396852,-0.436708,0.657818,0.468050,104.387331,-6.506219,-107.791711
54487,NaN,0.711383,9.553186,-2.811954,0.482400,0.312524,0.154553,-0.264335,0.299278,0.416166,-0.399366,-0.435500,0.657538,0.467430,104.226268,-6.780459,-107.687156
54488,NaN,1.280876,9.577691,-3.142953,0.646907,-0.266996,0.324421,-0.053459,0.349262,0.422540,-0.401638,-0.434784,0.657658,0.465979,104.179672,-7.069949,-107.553288
54489,NaN,1.025479,10.360493,-3.156782,0.606039,0.170917,1.048245,-0.028521,0.538734,0.449733,-0.404497,-0.434487,0.657510,0.463987,104.136259,-7.396125,-107.318528
54490,NaN,1.028382,10.389439,-3.098114,0.580526,0.243872,1.059271,-0.232812,0.452155,0.446182,-0.407542,-0.433562,0.657045,0.462844,103.978292,-7.712571,-107.129404
54491,NaN,1.375095,9.745406,-3.263113,0.808227,-0.204846,0.522500,-0.352887,0.448750,0.464488,-0.410833,-0.432340,0.656344,0.462073,103.753355,-8.033407,-106.945196
54492,NaN,1.206283,9.395575,-3.154858,0.876085,-0.037046,0.132950,-0.295154,0.675207,0.481654,-0.414815,-0.431676,0.655334,0.460567,103.540020,-8.398243,-106.632915
54493,NaN,0.723102,9.868386,-2.204235,0.078574,0.805227,0.292341,-0.202848,0.708835,0.504764,-0.418713,-0.431217,0.654507,0.458642,103.377313,-8.774901,-106.304938
54494,NaN,1.012725,9.982838,-2.160786,-0.015204,0.618460,0.432726,-0.344779,0.394300,0.543491,-0.422007,-0.429586,0.654082,0.457758,103.157134,-9.135038,-106.156491
54495,NaN,1.715602,9.509656,-2.654575,0.399703,-0.215712,0.198147,-0.446640,0.330288,0.569998,-0.425327,-0.427519,0.653610,0.457294,102.886090,-9.496755,-106.047627
54496,NaN,1.851903,9.164461,-2.376312,0.224566,-0.303417,-0.173153,-0.477139,0.592436,0.595777,-0.429656,-0.425876,0.652549,0.456294,102.569798,-9.909586,-105.789854
54497,NaN,1.422804,9.061479,-2.096677,0.160115,0.198561,-0.407098,-0.475115,0.660135,0.625053,-0.434222,-0.424304,0.651397,0.455081,102.248433,-10.341555,-105.496197
54498,NaN,1.416807,9.166216,-2.107384,0.221912,0.280815,-0.307992,-0.458252,0.452178,0.646593,-0.438148,-0.422197,0.650762,0.454185,101.954085,-10.763087,-105.319359
54499,NaN,1.962087,9.369297,-2.249087,0.250062,-0.164152,0.015933,-0.464027,0.407234,0.669424,-0.441948,-0.419911,0.650250,0.453355,101.662278,-11.187232,-105.170067
54500,NaN,1.968018,9.592925,-2.126194,0.172987,-0.029572,0.206611,-0.545885,0.599440,0.697628,-0.446636,-0.417770,0.649161,0.452299,101.298543,-11.651867,-104.908162
54501,NaN,1.728553,9.614842,-1.789835,-0.004705,0.335847,0.113175,-0.687079,0.629190,0.724663,-0.451725,-0.415287,0.647733,0.451579,100.850357,-12.129588,-104.631522
54502,NaN,1.738212,9.355934,-1.763541,0.095295,0.328426,-0.140718,-0.738970,0.489274,0.749544,-0.456536,-0.412249,0.646536,0.451239,100.385079,-12.608457,-104.433830
54503,NaN,1.882398,9.548644,-2.289319,0.634901,0.193577,0.163254,-0.673010,0.475549,0.767934,-0.461166,-0.409286,0.645532,0.450665,99.959262,-13.090711,-104.241854
54504,NaN,2.154662,10.069866,-2.254348,0.570707,0.145662,0.712463,-0.673072,0.466870,0.774424,-0.465791,-0.406234,0.644550,0.450076,99.530292,-13.578537,-104.052564
54505,NaN,2.353907,10.276234,-2.097381,0.453919,0.113271,0.926054,-0.782665,0.550776,0.793460,-0.470912,-0.403075,0.643133,0.449613,99.026530,-14.079197,-103.810706
54506,NaN,2.160473,10.329645,-2.078636,0.587125,0.386361,0.920181,-0.765855,0.604436,0.818020,-0.476224,-0.399933,0.641669,0.448915,98.520109,-14.600881,-103.537945
54507,NaN,1.802630,10.937522,-1.926696,0.575585,1.000130,1.379184,-0.649862,0.632404,0.849920,-0.481431,-0.397060,0.640420,0.447694,98.074583,-15.136207,-103.243075
54508,NaN,1.448404,11.867027,-1.388785,0.164440,1.790014,2.087734,-0.637963,0.593854,0.911860,-0.486617,-0.393852,0.639416,0.446354,97.637624,-15.706323,-102.976663
54509,NaN,0.899661,12.168846,-1.012991,0.014008,2.562245,2.160146,-0.813831,0.600144,1.019016,-0.492380,-0.389933,0.638158,0.445273,97.098339,-16.330670,-102.703158
54510,NaN,0.296937,11.947675,-0.799350,0.080430,3.207643,1.727500,-0.920875,0.574957,1.146057,-0.498528,-0.385198,0.636966,0.444260,96.497909,-17.027666,-102.452954
54511,NaN,0.165309,12.155796,-0.486690,-0.070919,3.571060,1.817749,-0.867074,0.415841,1.283537,-0.504338,-0.379850,0.636483,0.442997,95.955353,-17.785863,-102.291713
54512,NaN,0.254454,12.872965,-0.625383,0.160469,3.833224,2.493648,-0.830508,0.260022,1.434728,-0.509883,-0.373677,0.636746,0.441519,95.459564,-18.624211,-102.231636
54513,NaN,0.623393,13.499531,-1.110033,0.697136,3.778295,3.190828,-0.886208,0.221586,1.606647,-0.515750,-0.366767,0.637228,0.439801,94.940506,-19.553808,-102.189523
54514,NaN,0.649200,13.835251,-1.810254,1.548829,3.936203,3.499454,-0.992853,0.387171,1.778439,-0.522662,-0.359294,0.637329,0.437656,94.322952,-20.592649,-102.052329
54515,NaN,0.358451,14.476512,-2.370910,2.349295,4.552646,3.937371,-1.004142,0.599860,1.962832,-0.530620,-0.351695,0.637078,0.434609,93.648826,-21.739845,-101.771904
54516,NaN,-0.020094,15.531489,-2.544072,2.819110,5.522493,4.652505,-1.049022,0.808996,2.151636,-0.539652,-0.343725,0.636432,0.430794,92.888415,-23.001473,-101.356489
54517,NaN,-0.915020,16.286415,-2.968479,3.657470,6.853368,4.834258,-1.188047,1.085310,2.374170,-0.550187,-0.335258,0.634988,0.426246,91.964142,-24.388378,-100.744347
54518,NaN,-2.688119,16.873077,-2.757953,4.028116,9.058215,4.372967,-1.298604,1.549458,2.628363,-0.562776,-0.326526,0.632330,0.420503,90.823092,-25.919682,-99.815512
54519,NaN,-5.735563,18.182114,-1.280741,3.336424,12.940298,3.844321,-1.399721,2.230498,2.868373,-0.578019,-0.318138,0.627703,0.413123,89.382506,-27.567129,-98.391253
54520,NaN,-10.067132,21.346790,-1.592604,4.576420,18.560877,4.118119,-1.224589,2.636073,3.146141,-0.594560,-0.310017,0.622475,0.403624,87.841888,-29.336446,-96.638317
54521,NaN,-11.413766,25.212590,-2.771923,6.391144,21.924314,6.062684,-1.452622,1.357857,3.331860,-0.607631,-0.298004,0.620584,0.396047,86.505188,-31.206588,-95.633100
54522,NaN,-7.147854,23.757148,-5.273448,8.773525,17.706562,6.084010,-2.321364,-0.358757,3.680106,-0.617041,-0.278627,0.622494,0.392593,85.212290,-33.328142,-95.718603
54523,NaN,0.347252,20.925920,-4.040801,7.106961,10.654935,7.223227,-2.312360,-0.558821,4.296376,-0.626752,-0.256936,0.625505,0.387181,83.951165,-35.810874,-95.826935
54524,NaN,3.159599,22.234708,-5.249030,8.774447,9.608138,9.227191,-1.710526,-0.301492,4.524097,-0.636489,-0.236635,0.628847,0.378731,82.881106,-38.408660,-95.695899
54525,NaN,0.990216,21.682650,-3.851507,7.962414,11.918084,6.932736,-2.183668,0.048662,4.597403,-0.647708,-0.215243,0.629821,0.370770,81.310714,-41.015921,-95.192836
54526,NaN,2.620141,16.177429,-2.888952,6.235039,7.948693,3.408943,-2.482836,-0.928466,4.418407,-0.655391,-0.191517,0.632792,0.365182,79.997341,-43.596578,-95.353313
54527,NaN,4.989986,13.180767,-4.758737,7.494062,4.259397,2.309909,-1.928195,-1.901111,3.843110,-0.658043,-0.169512,0.639034,0.360391,79.573950,-45.958957,-96.317189
54528,NaN,6.354817,11.387675,-3.645538,6.049750,2.668128,2.003485,-1.751053,-1.243054,3.349209,-0.661417,-0.150800,0.642703,0.355977,78.944074,-47.972804,-96.826196
54529,NaN,2.377890,8.917266,-3.371090,5.589575,3.863215,-2.716072,-1.783515,-0.564079,2.887707,-0.665975,-0.134592,0.643504,0.352512,77.910188,-49.660727,-96.807039
54530,NaN,1.452741,6.322218,-8.654604,10.029469,1.155839,-5.932679,-1.869523,-1.168193,1.894791,-0.666700,-0.120223,0.645330,0.352996,77.353907,-50.860061,-97.474706
54531,NaN,1.709330,4.117402,-13.652842,14.078401,-2.199354,-8.017154,-2.400643,1.152105,0.866985,-0.673311,-0.111441,0.637738,0.357105,75.045352,-51.187325,-96.271304
54532,NaN,2.039386,0.601472,-3.676425,3.556837,-1.955982,-8.565594,-2.834344,4.948616,0.296967,-0.690875,-0.109775,0.615959,0.362265,70.046659,-50.494728,-91.917131
54533,NaN,-2.654591,-2.604507,-4.098014,2.821827,-1.330874,-14.382630,-2.831581,3.720537,-0.771191,-0.702283,-0.109074,0.597412,0.371485,66.274757,-49.293955,-89.104164
54534,NaN,-7.205012,-1.720068,-8.269045,6.782240,1.192394,-18.520210,-1.130154,2.218256,-1.548794,-0.706526,-0.113874,0.586651,0.379072,64.742821,-47.956324,-87.921259
54535,NaN,-5.719800,-0.113219,-4.550823,3.938454,2.538728,-15.423355,-0.353517,2.196906,-1.725590,-0.709818,-0.121836,0.577208,0.384896,63.783051,-46.521871,-86.886623
54536,NaN,-4.694889,1.083519,-1.198584,1.336560,3.673221,-12.874116,-0.458985,1.998439,-1.996509,-0.711900,-0.129840,0.567997,0.392071,63.006421,-44.983268,-86.163979
54537,NaN,-4.966843,0.944068,-2.634747,2.555420,3.476933,-13.538621,-0.626511,0.832148,-2.263226,-0.710166,-0.135656,0.562323,0.401317,62.813902,-43.614520,-86.398751
54538,NaN,-4.175063,-0.450533,-4.187283,3.434004,1.684242,-14.344540,-0.386078,0.317462,-2.512135,-0.706169,-0.142014,0.558709,0.411097,63.062341,-42.246685,-87.081866
54539,NaN,-4.178634,-0.478970,-4.471774,3.715657,1.684532,-14.399830,0.323717,0.205213,-2.839026,-0.700593,-0.151491,0.556607,0.420011,63.802648,-40.742013,-87.915436
54540,NaN,-4.202668,1.354450,-3.161558,3.356582,3.216624,-12.619230,0.902354,-0.344852,-3.156504,-0.692170,-0.162732,0.557283,0.428783,65.133410,-39.191580,-89.174768
54541,NaN,-3.870239,3.013653,-2.602176,3.607964,4.079684,-10.893191,0.974848,-1.107915,-3.373816,-0.680928,-0.173099,0.560397,0.438553,66.781551,-37.687456,-90.923079
54542,NaN,-3.137775,3.244503,-3.492383,4.580564,3.359255,-10.359343,0.909434,-1.631233,-3.523483,-0.667649,-0.182498,0.564823,0.449350,68.539802,-36.170880,-92.973755
54543,NaN,-2.315283,2.886278,-4.524187,5.415136,2.156052,-10.239770,1.126533,-1.929830,-3.724902,-0.652633,-0.192393,0.570293,0.460240,70.455336,-34.561506,-95.163232
54544,NaN,-1.777166,3.289180,-5.246402,6.232885,1.610671,-9.584990,1.489756,-2.151794,-3.968480,-0.635682,-0.203605,0.576802,0.470906,72.578704,-32.790489,-97.443496
54545,NaN,-1.119057,4.322166,-5.527777,6.791805,1.318394,-8.196211,1.756630,-2.325577,-4.201085,-0.617077,-0.215754,0.583894,0.481389,74.802781,-30.856639,-99.746964
54546,NaN,-0.183451,5.402500,-5.868553,7.267333,0.691285,-6.594858,1.878625,-2.458223,-4.408160,-0.596968,-0.228465,0.591070,0.492004,77.023709,-28.743532,-102.038232
54547,NaN,0.666354,6.233797,-6.411945,7.729311,-0.138372,-5.269898,1.955106,-2.488895,-4.606217,-0.575804,-0.241691,0.597845,0.502610,79.162429,-26.457323,-104.230070
54548,NaN,1.307500,6.937916,-6.954609,8.071291,-0.932011,-4.140620,2.086754,-2.397050,-4.824445,-0.553675,-0.256035,0.603949,0.512968,81.226596,-23.960576,-106.254304
54549,NaN,1.820814,8.145419,-7.458988,8.417193,-1.513484,-2.592734,2.312148,-2.182196,-5.032017,-0.530962,-0.271908,0.609240,0.522467,83.234026,-21.274799,-108.021466
54550,NaN,2.277745,9.957754,-7.327233,8.163811,-1.748742,-0.416701,2.510346,-1.850364,-5.184676,-0.508041,-0.289446,0.613422,0.530875,85.171088,-18.419270,-109.469470
54551,NaN,2.475855,11.911338,-6.841003,7.505146,-1.714792,1.827221,2.581425,-1.464804,-5.255328,-0.485620,-0.308088,0.616139,0.538171,86.971961,-15.474584,-110.563377
54552,NaN,2.050174,13.087895,-6.608941,7.022010,-1.511162,3.130280,2.617000,-1.251209,-5.289056,-0.463190,-0.327267,0.617832,0.544642,88.687842,-12.465986,-111.426953
54553,NaN,1.953833,13.955856,-6.442255,6.341422,-1.764927,4.211734,2.835414,-1.330737,-5.348227,-0.439640,-0.346558,0.619616,0.550173,90.467642,-9.409080,-112.229492
54554,NaN,2.500544,15.035916,-6.763748,5.741582,-2.827160,5.583063,3.150038,-1.459812,-5.434029,-0.414798,-0.366842,0.621326,0.554367,92.377590,-6.241525,-112.895033
54555,NaN,3.072049,16.467059,-7.021780,4.881517,-3.943330,7.228816,3.379308,-1.316787,-5.570155,-0.388829,-0.387284,0.622892,0.557520,94.362845,-3.012796,-113.465494
54556,NaN,3.328426,18.180662,-7.338609,3.981905,-4.881813,9.045783,3.593816,-0.909362,-5.691182,-0.363299,-0.410011,0.622783,0.558611,96.427014,0.318579,-113.566629
54557,NaN,5.176835,21.055662,-6.184040,0.706397,-6.774613,11.676628,3.928266,-0.961533,-5.729457,-0.336014,-0.432030,0.623400,0.558406,98.676782,3.643826,-113.684642
54558,NaN,10.623198,24.609530,-5.235775,-4.322010,-12.243262,14.208112,3.780320,-1.975149,-5.807408,-0.305618,-0.451462,0.623750,0.560104,100.790568,7.150280,-114.125672
54559,NaN,16.843695,25.948130,-5.792348,-8.028314,-19.082157,13.887104,3.092412,-0.532663,-5.666453,-0.280932,-0.472110,0.620134,0.560021,102.620367,10.390231,-113.765019
54560,NaN,16.640520,25.145842,-4.029318,-10.142938,-18.991946,11.674798,2.737352,1.568907,-4.899450,-0.265947,-0.496241,0.613013,0.554285,104.504078,12.947616,-112.060318
54561,NaN,17.334877,24.848501,-0.976284,-13.583877,-19.018146,9.488741,2.870391,1.026492,-4.015887,-0.250739,-0.515035,0.609471,0.548101,106.444496,15.007486,-110.847172
54562,NaN,22.078918,23.303926,-1.299028,-14.800403,-23.760250,5.952693,2.177508,0.855460,-3.175787,-0.239138,-0.530060,0.605764,0.543046,107.982143,16.616953,-109.743200
54563,NaN,24.891974,20.745094,-0.961472,-14.989356,-26.209574,1.986458,1.535472,2.507558,-2.313752,-0.236320,-0.545602,0.600723,0.534419,109.409954,17.411654,-107.879213
54564,NaN,22.464854,19.569139,0.810991,-14.911514,-23.566913,0.698398,1.225706,3.446079,-1.522868,-0.239178,-0.560733,0.595698,0.522989,110.798556,17.551261,-105.621518
54565,NaN,22.575880,19.251544,4.520027,-17.480104,-22.747147,-0.998623,0.518596,3.462056,-0.697094,-0.246153,-0.572375,0.590890,0.512488,111.721043,17.203793,-103.536349
54566,NaN,20.845229,17.933707,8.975654,-19.787279,-20.002144,-3.104398,0.030030,4.413631,0.222280,-0.259613,-0.582925,0.586072,0.499319,112.431981,16.130608,-101.139940
54567,NaN,14.605760,17.211492,13.867876,-22.078080,-13.218562,-3.515530,-0.229771,4.357872,1.110517,-0.275737,-0.590088,0.582956,0.485723,112.867463,14.581362,-99.008063
54568,NaN,9.666627,16.321984,15.469850,-22.074683,-8.362986,-3.338113,-0.494760,2.628790,1.950054,-0.289579,-0.590015,0.583845,0.476603,112.821820,12.959836,-98.025206
54569,NaN,6.378847,14.817597,13.821110,-19.401907,-5.324680,-2.995373,-0.558793,0.885747,2.562207,-0.299869,-0.583766,0.588760,0.471865,112.482420,11.409275,-98.128021
54570,NaN,4.029868,12.424443,13.997121,-18.207992,-2.478194,-4.442499,-0.862709,0.229964,2.882881,-0.309870,-0.574442,0.594764,0.469312,111.895855,9.821912,-98.638305
54571,NaN,-0.526513,8.621080,12.344550,-14.469805,2.256998,-6.275662,-1.203703,-0.054167,3.018124,-0.320185,-0.563385,0.600640,0.468307,111.102840,8.223952,-99.312708
54572,NaN,-8.924586,8.216064,8.611281,-9.405045,9.998260,-4.079199,-0.510209,-0.805953,2.941470,-0.326096,-0.551752,0.608980,0.467305,110.674666,6.805599,-100.353933
54573,NaN,-15.343023,3.284988,-3.198249,4.733992,14.123158,-3.937123,-2.728880,-2.398063,2.131606,-0.331209,-0.535074,0.612286,0.478647,108.919764,6.121302,-102.074680
54574,NaN,-42.576484,8.245545,-51.751750,54.101471,28.732740,18.580650,-1.395359,-1.647857,1.660504,-0.333876,-0.523657,0.616090,0.484503,107.998661,5.510726,-103.278368
54575,NaN,-15.521892,38.479560,2.217137,-11.366953,15.371675,27.076698,3.898447,-0.825237,1.577013,-0.324850,-0.523173,0.630925,0.471908,110.167506,4.810907,-104.027034
54576,NaN,22.405539,47.125353,48.235672,-65.489662,-7.834012,16.617360,-1.803120,-2.728344,2.413590,-0.326589,-0.506068,0.637315,0.480692,108.986995,4.028030,-105.970923
54577,NaN,7.734124,9.518584,-0.011648,-5.314750,-6.966339,-1.232386,-3.295691,-5.737137,4.081375,-0.326188,-0.473502,0.648631,0.498673,106.870128,2.814005,-109.828340
54578,NaN,6.902138,-5.391763,-11.408929,9.444470,-10.620467,-12.022143,-1.912426,1.410897,2.443017,-0.341365,-0.465873,0.647273,0.497463,105.787116,1.237478,-109.447393
54579,NaN,-1.615906,5.402669,5.722917,-6.184986,3.684314,-6.247258,2.334396,5.958671,1.806536,-0.359493,-0.478557,0.646786,0.472668,107.140895,-0.723826,-106.470248
54580,NaN,-0.205608,20.429289,10.557327,-15.361318,5.201174,6.491004,1.203592,-0.117446,2.094402,-0.361184,-0.473596,0.654831,0.465240,107.839744,-1.854291,-106.897317
54581,NaN,-0.250521,14.758507,-12.682269,7.514667,-1.643398,8.062551,-1.266700,-6.025727,2.265523,-0.349511,-0.449609,0.667803,0.479305,107.241983,-2.052143,-110.586018
54582,NaN,13.467803,4.506688,-8.143558,1.315460,-14.628643,-2.582205,-1.762351,-1.405199,1.826401,-0.353151,-0.436981,0.670091,0.485087,106.277567,-2.828010,-111.660935
54583,NaN,4.125183,2.596724,-7.422460,4.640741,-5.859139,-5.019352,-0.585624,3.799627,1.439060,-0.370555,-0.440235,0.664991,0.476097,105.829812,-4.223241,-109.796737
54584,NaN,-3.903791,9.058584,2.380479,-3.050609,5.867820,-2.117082,1.038881,3.193318,0.966498,-0.381163,-0.446447,0.663597,0.463723,106.292251,-5.268492,-108.186924
54585,NaN,-2.395244,16.413481,0.007504,-3.149747,5.150242,5.636957,0.102448,-1.416964,0.968615,-0.378444,-0.440113,0.668699,0.464675,106.442520,-5.572899,-109.129891
54586,NaN,6.175030,10.732970,-4.840209,-0.139905,-5.269292,2.392646,-1.250970,-2.521074,0.912639,-0.374857,-0.428716,0.672548,0.472615,105.877304,-5.680657,-110.677281
54587,NaN,6.333944,5.112905,-6.154366,2.306049,-6.845555,-2.604692,-0.609360,1.305749,0.671731,-0.382109,-0.428373,0.670105,0.470583,105.466573,-6.254056,-110.060978
54588,NaN,-1.104776,8.936344,-1.178243,-0.485119,2.421469,-1.073857,0.497670,3.210916,0.435781,-0.392806,-0.435326,0.666009,0.461114,105.554138,-6.993411,-108.344533
54589,NaN,-2.484780,13.797724,0.986404,-3.146759,5.343248,2.799665,0.281539,0.132416,0.452819,-0.393656,-0.434661,0.667408,0.458989,105.717968,-7.264441,-108.344794
54590,NaN,2.266264,12.470321,-4.394041,0.633794,-0.830530,3.561202,-0.504344,-1.887906,0.496771,-0.389573,-0.427564,0.671075,0.463767,105.572409,-7.254968,-109.482172
54591,NaN,5.399351,9.299973,-6.172449,1.962978,-4.916084,1.399783,-0.595631,0.481699,0.438517,-0.393455,-0.426032,0.669713,0.463868,105.208118,-7.571208,-109.284495
54592,NaN,1.033823,9.497058,-2.563577,0.109451,0.302530,0.073180,-0.201224,2.322411,0.400855,-0.402570,-0.429574,0.665539,0.458761,104.924796,-8.146682,-108.055322
54593,NaN,-1.607384,10.735688,-0.155987,-1.524190,3.746306,0.262275,-0.189865,0.860266,0.419011,-0.406776,-0.429753,0.664291,0.456688,104.758262,-8.505787,-107.639364
54594,NaN,0.564714,10.446762,-3.411877,0.944899,0.822710,1.120057,-0.282308,-0.962352,0.406666,-0.405091,-0.425501,0.666554,0.458863,104.687204,-8.600122,-108.253522
54595,NaN,3.412182,9.655084,-6.154148,2.800811,-2.745495,1.472469,-0.346577,-0.150963,0.386832,-0.406191,-0.423149,0.666912,0.459545,104.512983,-8.793598,-108.398135
54596,NaN,2.356743,9.570501,-4.875943,2.021944,-1.382467,0.907520,-0.360016,1.336331,0.384955,-0.412274,-0.424093,0.664240,0.457122,104.199540,-9.205350,-107.714189
54597,NaN,0.430028,9.954161,-2.610250,0.484633,1.162877,0.409641,-0.332076,1.106150,0.386984,-0.417508,-0.424631,0.662036,0.455064,103.919552,-9.575230,-107.149062
54598,NaN,1.158466,9.899925,-2.658657,0.381735,0.493613,0.484368,-0.383964,0.119603,0.388502,-0.419621,-0.422781,0.661762,0.455243,103.698306,-9.813527,-107.137210
54599,NaN,2.570803,9.400021,-3.537056,0.945838,-1.137122,0.448503,-0.506308,0.360651,0.411581,-0.422798,-0.421162,0.660745,0.455280,103.385726,-10.092036,-106.992726
54600,NaN,1.956571,9.080829,-2.736296,0.504767,-0.393730,-0.150070,-0.586407,1.166241,0.466495,-0.428975,-0.421036,0.657908,0.453724,102.943320,-10.508686,-106.388557
