// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
54394,NaN,-0.497327,5.573176,-0.775450,1.582585,-0.333357,-4.400382,0.381148,-0.518348,-0.715420,-0.441886,-0.422219,0.496655,0.616280,81.336483,4.673688,-104.701225
54395,NaN,0.588462,6.363782,-1.286536,1.848458,-1.629556,-3.777254,0.870498,-0.710830,-0.587202,-0.436398,-0.423443,0.499678,0.616907,81.803516,4.952656,-105.158049
54396,NaN,0.826230,7.184782,-1.928035,2.409436,-2.148307,-3.059954,1.218239,-0.785551,-0.594683,-0.429938,-0.425194,0.503891,0.616813,82.463582,5.235333,-105.655531
54397,NaN,0.711421,7.268838,-1.678438,2.108290,-2.023712,-2.912107,1.084463,-0.781256,-0.726733,-0.423343,-0.426975,0.507375,0.617288,83.044182,5.597865,-106.157236
54398,NaN,1.298987,6.457211,-2.128064,2.211051,-2.647409,-3.811580,0.938027,-0.675985,-0.829983,-0.416982,-0.429012,0.509933,0.618097,83.543038,6.031579,-106.602594
54399,NaN,1.347792,6.431765,-2.167445,2.142169,-2.749583,-3.835069,1.113166,-0.515356,-0.940109,-0.410294,-0.432164,0.512435,0.618306,84.148434,6.541444,-106.958837
54400,NaN,1.082069,7.385702,-1.387606,1.432833,-2.464314,-2.775799,1.143105,-0.394780,-1.086440,-0.403369,-0.436101,0.514433,0.618440,84.775664,7.145685,-107.248809
54401,NaN,0.674295,7.947355,-0.855447,0.970737,-2.079067,-2.126287,0.771697,-0.369945,-1.322928,-0.396563,-0.439943,0.514684,0.619911,85.187460,7.888257,-107.531353
54402,NaN,0.526065,7.458509,-0.768007,0.829966,-1.935369,-2.597427,0.413828,-0.331052,-1.684012,-0.389494,-0.444096,0.512918,0.622887,85.391766,8.840624,-107.805099
54403,NaN,1.154297,7.459528,-0.429139,0.248133,-2.550440,-2.699829,0.231722,-0.230297,-2.053871,-0.381902,-0.449112,0.509519,0.626770,85.493349,10.009260,-108.035863
54404,NaN,2.611590,8.604463,-0.243899,-0.417077,-4.227427,-1.883739,0.100359,-0.018698,-2.235561,-0.374527,-0.454952,0.504838,0.630783,85.536678,11.291512,-108.151180
54405,NaN,3.340099,10.250095,0.206479,-1.101268,-5.299910,-0.487612,-0.233198,0.217225,-2.130914,-0.368794,-0.460590,0.498837,0.634830,85.414968,12.524509,-108.125471
54406,NaN,2.467395,11.063781,0.640610,-1.241326,-4.762348,0.418615,-0.941947,0.470977,-1.952232,-0.365849,-0.465226,0.490475,0.639651,84.922526,13.667397,-107.948656
54407,NaN,1.329016,10.349688,0.404104,-0.606313,-3.820610,-0.113437,-1.637980,0.515969,-1.771333,-0.365160,-0.468225,0.480154,0.645659,84.039645,14.712027,-107.748623
54408,NaN,1.026201,9.436789,0.112376,-0.129659,-3.571494,-1.018286,-2.055471,0.290474,-1.455994,-0.365872,-0.468902,0.469567,0.652515,82.887501,15.564788,-107.678400
54409,NaN,1.798700,8.331299,-0.288267,0.136248,-4.214088,-2.399974,-2.265591,-0.006823,-0.966793,-0.367915,-0.467004,0.459904,0.659571,81.572818,16.118997,-107.763335
54410,NaN,1.945161,6.749153,-0.547628,0.392214,-4.020105,-4.040538,-2.157722,-0.115772,-0.447912,-0.371121,-0.463686,0.451957,0.665582,80.312217,16.366487,-107.876549
54411,NaN,1.636305,5.839458,-0.426305,0.402009,-3.461120,-4.831031,-1.532005,-0.153428,-0.059979,-0.374045,-0.460488,0.447011,0.669494,79.412896,16.390618,-107.976374
54412,NaN,1.295114,6.233212,0.303739,-0.094988,-3.102143,-4.245817,-0.690691,-0.177384,0.212851,-0.375884,-0.458154,0.445550,0.671038,79.001268,16.255831,-108.059629
54413,NaN,1.346168,6.892745,0.703565,-0.402923,-3.240935,-3.555614,0.025525,-0.391547,0.531110,-0.376662,-0.455736,0.447607,0.670879,78.974804,15.920005,-108.231731
54414,NaN,2.187301,7.345148,0.719437,-0.641100,-4.093317,-3.325305,0.637046,-0.483188,0.901060,-0.377081,-0.453319,0.452733,0.668838,79.297710,15.364527,-108.416019
54415,NaN,2.607224,8.260405,0.132192,-0.179278,-4.822316,-2.618193,1.196601,-0.369077,1.129924,-0.377228,-0.451801,0.459997,0.664814,79.964493,14.695407,-108.514077
54416,NaN,2.916698,10.236473,0.040142,-0.120464,-5.578062,-0.748435,1.719524,-0.226536,1.214110,-0.376776,-0.451501,0.468893,0.659034,80.953484,13.991221,-108.529996
54417,NaN,3.579790,12.248996,0.147218,-0.421701,-6.548555,1.132982,1.693849,0.017935,1.162696,-0.376735,-0.452036,0.477061,0.652799,81.956403,13.339838,-108.420789
54418,NaN,4.348360,12.728739,-0.254379,-0.368462,-7.327061,1.464214,1.241654,0.365578,1.126705,-0.378407,-0.452891,0.482994,0.646850,82.743078,12.730721,-108.122054
54419,NaN,4.475946,12.928721,-0.663134,-0.077775,-7.456670,1.677088,1.070518,0.901432,1.064818,-0.381519,-0.455279,0.487163,0.640185,83.491896,12.192858,-107.524979
54420,NaN,3.512445,13.671132,-0.361835,-0.086891,-6.510331,2.716249,0.825280,1.332939,0.901947,-0.385704,-0.458930,0.489337,0.633376,84.145178,11.763407,-106.694280
54421,NaN,2.495195,13.520547,-0.385174,0.209469,-5.416293,2.828455,0.386510,1.568569,0.727971,-0.390875,-0.462880,0.489206,0.627404,84.564745,11.442737,-105.742160
54422,NaN,2.103623,13.004026,-0.227176,0.168109,-4.802429,2.454711,0.169576,1.687436,0.747506,-0.396888,-0.466681,0.488194,0.621575,84.869325,11.106767,-104.722522
54423,NaN,0.261616,12.633437,0.347372,0.089000,-2.742250,2.526837,0.044343,1.705110,0.970333,-0.403874,-0.469715,0.487206,0.615536,85.097152,10.644393,-103.684717
54424,NaN,-1.827742,12.394385,0.980433,-0.031964,-0.440752,2.746215,-0.107298,1.575458,1.137239,-0.411396,-0.471577,0.486388,0.609750,85.217743,10.072408,-102.716658
54425,NaN,-3.316913,12.476938,1.703371,-0.395388,1.252021,3.143081,-0.299620,1.263060,1.227656,-0.418831,-0.471846,0.485769,0.604955,85.186319,9.438045,-101.927919
54426,NaN,-4.203758,12.378648,2.405826,-0.871209,2.388581,3.234332,-0.544417,0.906300,1.184653,-0.425839,-0.470578,0.485048,0.601620,84.974292,8.807439,-101.347249
54427,NaN,-4.557156,12.110158,3.178174,-1.503261,3.024116,3.075983,-0.800326,0.485753,1.019511,-0.431888,-0.467892,0.484010,0.600237,84.571500,8.257115,-101.015893
54428,NaN,-3.704213,11.921792,3.798585,-2.171472,2.426484,2.823540,-0.985480,-0.013156,0.935732,-0.436911,-0.463473,0.483301,0.600601,84.020551,7.724256,-100.972079
54429,NaN,-2.985964,11.613244,4.003558,-2.386494,1.904081,2.454672,-1.056671,-0.338090,1.004695,-0.441479,-0.457749,0.483199,0.601732,83.404466,7.136835,-101.105497
54430,NaN,-2.136984,11.217796,3.916679,-2.345782,1.227810,1.965796,-1.035717,-0.502641,1.120862,-0.445945,-0.451251,0.483782,0.602877,82.793165,6.466208,-101.318323
54431,NaN,-1.261907,10.593451,3.609641,-2.139253,0.520937,1.232343,-0.924875,-0.397069,1.230894,-0.450700,-0.445042,0.484661,0.603251,82.255222,5.743271,-101.455832
54432,NaN,-0.548317,9.817457,3.232801,-1.887904,-0.030281,0.364105,-0.712697,-0.141554,1.312187,-0.455840,-0.439839,0.485776,0.602307,81.855924,4.989003,-101.434903
54433,NaN,-0.581746,9.408954,3.081332,-1.706654,0.131361,-0.043846,-0.407519,0.241772,1.332613,-0.461258,-0.436433,0.486936,0.599718,81.648737,4.259118,-101.190486
54434,NaN,-0.445800,8.964670,2.735204,-1.415168,0.087414,-0.537232,-0.015458,0.527816,1.365956,-0.466613,-0.434665,0.488679,0.595426,81.674656,3.530133,-100.779646
54435,NaN,-0.127606,8.425085,2.080276,-0.907863,-0.183308,-1.183263,0.424544,0.738214,1.478438,-0.471812,-0.434267,0.491435,0.589319,81.953967,2.757778,-100.242569
54436,NaN,-0.188211,8.368084,0.860509,0.248736,-0.202331,-1.404585,0.885774,0.873280,1.550985,-0.476535,-0.435120,0.495366,0.581547,82.493352,1.946549,-99.628850
54437,NaN,-0.567855,8.521661,-0.181315,1.275152,0.132904,-1.367102,1.289085,1.051669,1.464649,-0.480499,-0.437639,0.499783,0.572546,83.257734,1.194509,-98.929491
54438,NaN,-0.773806,8.245095,-0.942895,1.922897,0.372966,-1.711441,1.424501,1.097141,1.365374,-0.483956,-0.440786,0.504217,0.563258,84.090990,0.487890,-98.221077
54439,NaN,-1.088287,7.973338,-1.694822,2.565962,0.721867,-2.033049,1.629637,1.120830,1.254765,-0.486625,-0.444738,0.508842,0.553610,85.033339,-0.160928,-97.516365
54440,NaN,-1.584827,8.183625,-1.516498,2.335884,1.362828,-1.783589,1.789440,1.141699,0.985740,-0.488199,-0.449740,0.513209,0.544069,86.060382,-0.671350,-96.822774
54441,NaN,-1.913262,8.661133,-0.973389,1.714683,1.858335,-1.255413,1.715043,1.071656,0.699502,-0.488902,-0.455067,0.516818,0.535526,87.040234,-1.028354,-96.188193
54442,NaN,-2.614755,8.735113,-0.788563,1.456362,2.652655,-1.175485,1.498702,0.849728,0.463192,-0.488861,-0.459820,0.519819,0.528553,87.895887,-1.269798,-95.692236
54443,NaN,-2.933185,8.424739,-0.569236,1.119799,3.031903,-1.478659,1.305851,0.658162,0.181602,-0.487971,-0.464314,0.522079,0.523193,88.642032,-1.356230,-95.314381
54444,NaN,-2.353242,8.404890,-0.105929,0.488063,2.518138,-1.469366,1.114678,0.464751,0.009312,-0.486562,-0.468248,0.523903,0.519159,89.281402,-1.354155,-95.050071
54445,NaN,-1.722256,9.179588,0.336309,-0.094029,1.953033,-0.673744,0.906679,0.325455,-0.021817,-0.485165,-0.471397,0.525421,0.516074,89.803173,-1.333937,-94.865830
54446,NaN,-1.816823,10.130846,0.758099,-0.575191,2.107219,0.273844,0.526387,0.202253,-0.022881,-0.484344,-0.473288,0.526260,0.514257,90.109065,-1.317850,-94.751927
54447,NaN,-2.218147,10.311423,0.881216,-0.690056,2.518164,0.444253,-0.099690,0.053126,-0.041047,-0.484549,-0.473338,0.525791,0.514497,90.057905,-1.288127,-94.723562
54448,NaN,-2.571329,9.745450,1.249058,-0.989122,2.883531,-0.124957,-0.680061,-0.201496,0.014588,-0.485611,-0.471165,0.524587,0.516714,89.677741,-1.293599,-94.841040
54449,NaN,-2.385436,9.066008,1.398413,-1.068402,2.700653,-0.790365,-1.089939,-0.454752,0.175837,-0.487367,-0.466922,0.523294,0.520213,89.065984,-1.390974,-95.102737
54450,NaN,-2.031487,8.358905,1.372154,-0.969634,2.345756,-1.479805,-1.332284,-0.539538,0.282079,-0.489734,-0.461556,0.521813,0.524250,88.317269,-1.556187,-95.410357
54451,NaN,-1.542208,7.629073,1.075762,-0.625570,1.832748,-2.197768,-1.351954,-0.513518,0.347814,-0.492347,-0.456027,0.520329,0.528102,87.557628,-1.759763,-95.699685
54452,NaN,-1.514453,7.138239,1.168279,-0.640486,1.822277,-2.679578,-1.169098,-0.376014,0.360563,-0.494924,-0.451244,0.519005,0.531097,86.901181,-1.972922,-95.907321
54453,NaN,-1.992326,6.714673,1.540984,-0.908798,2.342535,-3.095762,-0.851856,-0.193214,0.303595,-0.497081,-0.447877,0.517915,0.532992,86.423406,-2.146908,-96.010260
54454,NaN,-1.784374,6.287700,1.230994,-0.605561,2.108095,-3.533864,-0.383931,-0.154968,0.346190,-0.498406,-0.445648,0.518075,0.533467,86.213039,-2.346759,-96.088619
54455,NaN,-1.374620,6.415908,0.892850,-0.294976,1.694016,-3.417858,0.203922,-0.138176,0.458307,-0.498751,-0.444646,0.519999,0.532108,86.339271,-2.607843,-96.153152
54456,NaN,-1.446162,6.849135,0.414790,0.194182,1.764954,-3.028805,0.604656,-0.205248,0.533030,-0.498232,-0.444255,0.523323,0.529656,86.697072,-2.915807,-96.254517
54457,NaN,-0.920741,7.512154,-0.446777,0.976835,1.220222,-2.394062,1.126429,-0.318093,0.538436,-0.496249,-0.444848,0.528299,0.526067,87.358112,-3.227215,-96.423215
54458,NaN,-1.486525,7.302154,-0.738983,1.242093,1.784354,-2.646801,1.162522,-0.305929,0.547472,-0.494229,-0.445510,0.533344,0.522304,88.040471,-3.543425,-96.588348
54459,NaN,-1.693585,6.503183,-1.148768,1.557645,1.939264,-3.465128,1.496336,-0.341470,0.527598,-0.491283,-0.446942,0.539268,0.517758,88.916671,-3.844615,-96.778584
54460,NaN,-1.789105,7.823262,-0.262022,0.602287,2.270774,-2.134692,2.126120,-0.372015,0.434510,-0.486567,-0.450044,0.546645,0.511754,90.156310,-4.090728,-96.992333
54461,NaN,-1.965250,10.491520,1.054869,-0.849663,2.851412,0.492188,2.129097,-0.461143,0.321833,-0.481246,-0.453185,0.553920,0.506161,91.402430,-4.265237,-97.261782
54462,NaN,-2.404123,11.549640,1.767778,-1.709763,3.518271,1.456493,1.718687,-0.645399,0.284887,-0.476206,-0.454920,0.560462,0.502153,92.422394,-4.411107,-97.639750
54463,NaN,-2.630809,12.228774,2.369040,-2.455941,3.947442,2.038896,1.448596,-0.928428,0.355377,-0.471119,-0.455074,0.567109,0.499341,93.301709,-4.581564,-98.184686
54464,NaN,-2.250749,13.848359,3.133817,-3.459258,3.910846,3.581365,0.985549,-1.073687,0.431363,-0.466838,-0.453521,0.573079,0.497957,93.924471,-4.784104,-98.817998
54465,NaN,-2.048515,14.359387,3.240531,-3.666540,3.866670,4.061540,0.170296,-1.113120,0.332477,-0.464018,-0.450236,0.576858,0.499209,94.083946,-4.923221,-99.471541
54466,NaN,-1.039058,13.933479,3.098890,-3.615313,2.873999,3.733281,-0.561811,-1.079154,0.191320,-0.462581,-0.445722,0.578391,0.502806,93.822253,-4.984237,-100.099896
54467,NaN,-0.530442,13.598757,2.726891,-3.190973,2.308496,3.496316,-1.170922,-0.924867,0.110985,-0.462718,-0.440404,0.577831,0.507983,93.204698,-5.008869,-100.636481
54468,NaN,0.104455,13.056703,2.613609,-2.980921,1.610889,3.064969,-1.743026,-0.703462,0.002123,-0.464452,-0.434602,0.575022,0.514544,92.246917,-4.985041,-101.042402
54469,NaN,1.182740,12.678858,1.937259,-2.281506,0.364726,2.858607,-2.002294,-0.424191,-0.015608,-0.467455,-0.428932,0.570806,0.521232,91.127576,-4.962641,-101.287937
54470,NaN,1.954992,12.623385,1.773558,-2.025828,-0.470208,2.914715,-2.018171,-0.042471,-0.014034,-0.471546,-0.424164,0.565597,0.527095,89.978779,-4.948521,-101.314236
54471,NaN,1.967369,12.262802,1.286921,-1.318756,-0.655846,2.586066,-1.862905,0.368309,0.026143,-0.476523,-0.420698,0.559866,0.531498,88.899909,-4.955210,-101.104480
54472,NaN,1.003899,11.815608,0.946707,-0.609910,0.146002,2.066558,-1.510619,0.670500,0.107841,-0.481792,-0.418605,0.554472,0.534047,88.006078,-5.000922,-100.719493
54473,NaN,-1.159670,11.800998,1.482050,-0.589556,2.339135,1.891357,-1.025377,0.780116,0.102143,-0.486301,-0.417974,0.550075,0.535002,87.385967,-5.035275,-100.271185
54474,NaN,-2.637419,12.156243,2.227859,-0.958427,3.939413,2.156264,-0.497365,0.385902,0.121057,-0.488667,-0.417502,0.548067,0.535275,87.086357,-5.088118,-100.048407
54475,NaN,-2.499561,12.535662,2.011661,-0.713341,3.816619,2.530803,0.003859,-0.318818,0.348090,-0.488653,-0.415751,0.549598,0.535081,87.111044,-5.290419,-100.223904
54476,NaN,-2.418267,12.995112,0.860330,0.433314,3.625677,2.920234,0.377435,-0.955686,0.508921,-0.486539,-0.412753,0.554000,0.534789,87.383189,-5.601809,-100.761534
54477,NaN,-2.027507,13.499253,-0.065330,1.269644,3.178934,3.401955,0.598197,-1.239290,0.398527,-0.482861,-0.409828,0.559440,0.534708,87.802975,-5.853619,-101.467286
54478,NaN,-2.451814,12.933177,-0.305005,1.521552,3.530461,2.780651,0.452008,-1.431949,0.137682,-0.478226,-0.406738,0.564379,0.536041,88.151582,-5.954883,-102.291002
54479,NaN,-2.064317,12.069561,-0.759086,1.816003,2.974501,1.950235,0.396646,-1.656592,-0.054277,-0.472519,-0.403433,0.569290,0.538402,88.484673,-5.945475,-103.248126
54480,NaN,-1.840943,12.752600,-0.733608,1.742130,2.793811,2.665904,0.488275,-1.710527,-0.395665,-0.465520,-0.401137,0.573831,0.541386,88.870390,-5.734564,-104.240450
54481,NaN,-1.322292,13.929292,-0.466897,1.364560,2.379934,3.915535,0.213123,-1.642116,-0.874966,-0.457929,-0.399728,0.576467,0.546080,89.090584,-5.243847,-105.196702
54482,NaN,-0.973132,13.851787,-0.458907,1.241305,1.876080,3.897366,-0.284173,-1.602783,-1.373882,-0.450038,-0.398685,0.576589,0.553227,89.012077,-4.464809,-106.133437
54483,NaN,-0.460356,13.382693,-0.753054,1.360724,1.033983,3.489525,-0.497520,-1.506050,-1.835443,-0.441514,-0.398709,0.574919,0.561752,88.794640,-3.423662,-107.020642
54484,NaN,0.548558,13.772625,-0.420892,0.751499,-0.098510,3.956156,-0.592345,-1.252570,-2.107723,-0.433074,-0.399956,0.571780,0.570569,88.497270,-2.226027,-107.769800
54485,NaN,1.280930,14.455445,-0.134615,0.267256,-1.003086,4.662548,-0.744970,-0.925747,-2.125904,-0.425756,-0.401795,0.567385,0.579109,88.093124,-1.018106,-108.338741
54486,NaN,1.372487,14.774521,0.292620,-0.133995,-1.271593,4.972866,-1.060526,-0.611086,-1.891945,-0.420582,-0.403154,0.561786,0.587344,87.493940,0.058783,-108.732756
54487,NaN,0.585248,14.132544,0.252727,0.219420,-0.829596,4.307879,-1.558600,-0.323606,-1.638173,-0.417911,-0.403546,0.554571,0.595779,86.605345,0.992719,-108.968682
54488,NaN,-0.063860,12.885854,-0.019550,0.778602,-0.535834,3.038302,-1.985823,-0.133716,-1.467635,-0.417077,-0.403079,0.545941,0.604584,85.469366,1.833263,-109.105895
54489,NaN,0.020567,11.483472,-0.495228,1.298421,-0.931588,1.569517,-2.300959,-0.152879,-1.217974,-0.417514,-0.401152,0.536824,0.613661,84.151776,2.526341,-109.259036
54490,NaN,0.213242,9.608796,-1.260959,1.996827,-1.409710,-0.432689,-2.479375,-0.138517,-0.912009,-0.419214,-0.398005,0.527642,0.622452,82.729665,3.043181,-109.400665
54491,NaN,-0.297180,7.074414,-1.527825,2.322337,-0.916033,-3.013083,-2.459988,-0.070805,-0.796055,-0.421343,-0.394737,0.518528,0.630699,81.320712,3.495127,-109.507261
54492,NaN,-0.123787,4.973575,-1.856739,2.419683,-1.042320,-5.202149,-1.846678,-0.081079,-0.646820,-0.422650,-0.392290,0.511589,0.636987,80.261299,3.860122,-109.615849
54493,NaN,-0.307966,4.402713,-1.890227,2.481849,-0.856302,-5.792902,-0.865899,-0.042511,-0.474165,-0.422658,-0.391573,0.508008,0.640280,79.766591,4.129240,-109.690304
54494,NaN,-0.984698,5.526300,-0.875078,1.934029,-0.067378,-4.471310,-0.020284,0.070137,-0.493457,-0.421226,-0.393048,0.506843,0.641242,79.759836,4.421151,-109.704333
54495,NaN,-1.132315,6.608515,-0.308842,1.587598,0.078859,-3.291713,0.344953,0.042289,-0.665041,-0.418453,-0.395633,0.506573,0.641682,79.960337,4.806279,-109.750906
54496,NaN,-0.414781,6.499811,-0.670058,1.624509,-0.729226,-3.512096,0.575607,-0.128114,-0.714474,-0.414623,-0.398273,0.507286,0.641971,80.283463,5.203599,-109.897253
54497,NaN,0.441618,6.533837,-0.582845,1.196443,-1.538716,-3.533661,0.878732,-0.161768,-0.729515,-0.410047,-0.401459,0.509004,0.641567,80.778093,5.606446,-110.061294
54498,NaN,0.463450,6.789981,-1.541282,2.032162,-1.935411,-3.423797,1.113253,-0.216793,-0.771056,-0.404707,-0.405041,0.511477,0.640738,81.402425,6.030259,-110.256567
54499,NaN,0.701137,7.142588,-1.790016,2.117259,-2.323484,-3.117186,1.329644,-0.334755,-0.874651,-0.398274,-0.408921,0.514648,0.639764,82.141810,6.504665,-110.522697
54500,NaN,0.099401,7.072375,-1.753434,2.177002,-1.782210,-3.090622,1.180332,-0.323097,-1.025371,-0.391666,-0.412905,0.516973,0.639410,82.793299,7.069350,-110.788045
54501,NaN,0.532414,7.128514,-1.819798,1.981157,-2.267416,-3.078941,1.209522,-0.328826,-1.172389,-0.384488,-0.417277,0.519066,0.639234,83.457835,7.719643,-111.060617
54502,NaN,0.602287,8.543219,-1.113444,1.249758,-2.389851,-1.608202,1.263677,-0.337468,-1.374190,-0.376494,-0.422217,0.520883,0.639270,84.148854,8.487992,-111.343420
54503,NaN,0.335642,9.207481,-0.632681,0.790415,-2.187810,-0.875293,0.758830,-0.377328,-1.627996,-0.368621,-0.426699,0.520581,0.641126,84.541488,9.400929,-111.657011
54504,NaN,0.631736,8.224228,-0.784883,0.692317,-2.455791,-1.929755,0.294840,-0.369002,-1.919329,-0.360789,-0.431075,0.518107,0.644648,84.661955,10.482180,-111.978413
54505,NaN,0.906872,7.657282,-0.743273,0.459723,-2.717639,-2.573249,0.179258,-0.262742,-2.195430,-0.352553,-0.436249,0.514415,0.648668,84.718472,11.726764,-112.252534
54506,NaN,2.383068,8.853849,-0.341412,-0.537796,-4.329881,-1.741410,0.195612,-0.149594,-2.249965,-0.344350,-0.441907,0.510395,0.652410,84.792609,13.008767,-112.463164
54507,NaN,3.330046,10.286848,0.280079,-1.548491,-5.471317,-0.612148,-0.137412,0.048836,-1.982348,-0.338224,-0.446902,0.505477,0.656031,84.701442,14.148385,-112.544239
54508,NaN,2.453606,10.585394,0.406359,-1.366139,-4.896676,-0.200789,-0.774925,0.310837,-1.695198,-0.335096,-0.450911,0.498624,0.660125,84.285995,15.137824,-112.459948
54509,NaN,1.589457,10.194362,0.311202,-0.907343,-4.233117,-0.442418,-1.405774,0.382010,-1.451966,-0.334336,-0.453447,0.490064,0.665164,83.522378,15.994256,-112.328613
54510,NaN,1.657600,9.619881,-0.075795,-0.467067,-4.425584,-1.124317,-1.850645,0.200841,-1.135150,-0.335161,-0.453808,0.480998,0.671094,82.478806,16.658801,-112.294914
54511,NaN,2.200353,8.636537,-0.704317,0.044178,-4.939741,-2.361415,-2.077969,-0.071510,-0.600068,-0.337599,-0.451535,0.472776,0.677219,81.266944,16.999246,-112.391187
54512,NaN,1.989660,6.918259,-0.955035,0.432825,-4.351944,-4.015716,-1.992543,-0.268434,-0.136832,-0.340917,-0.447594,0.466181,0.682723,80.081540,17.056086,-112.566106
54513,NaN,2.014450,5.641744,-0.932796,0.432574,-3.971931,-5.252683,-1.382823,-0.464341,0.224885,-0.343616,-0.443148,0.462764,0.686584,79.222051,16.887305,-112.818900
54514,NaN,2.419375,5.853710,-0.600102,0.030494,-4.285760,-5.110493,-0.443264,-0.659643,0.629729,-0.345165,-0.438687,0.463800,0.687971,78.884258,16.465226,-113.137731
54515,NaN,1.975464,7.566469,0.587799,-0.773626,-4.018934,-3.123251,0.249345,-0.672661,0.893449,-0.346054,-0.434757,0.467793,0.687315,78.951583,15.894501,-113.432514
54516,NaN,2.112303,8.840801,1.389608,-1.485869,-4.193004,-1.765173,0.483480,-0.628376,0.973907,-0.346811,-0.431175,0.472688,0.685840,79.166563,15.281839,-113.692487
54517,NaN,2.918358,8.242557,1.189671,-1.675062,-4.684251,-2.524173,0.627071,-0.665343,1.170208,-0.347819,-0.427237,0.478524,0.683744,79.464898,14.558051,-113.954876
54518,NaN,3.580156,7.649838,0.352026,-1.243329,-5.276380,-3.326289,1.098052,-0.524936,1.396312,-0.348917,-0.424018,0.486193,0.679766,80.062485,13.720410,-114.116333
54519,NaN,3.433708,8.620573,0.161240,-1.024387,-5.352880,-2.301081,1.800372,-0.240500,1.440941,-0.349319,-0.422844,0.495776,0.673339,81.099711,12.889216,-114.120388
54520,NaN,3.486057,10.908660,0.724133,-1.568032,-5.618547,0.068782,2.068844,0.142776,1.224063,-0.349338,-0.423898,0.505086,0.665704,82.333027,12.209647,-113.936555
54521,NaN,3.788821,12.881933,0.772419,-1.811494,-6.172155,1.998924,1.798063,0.484406,0.881990,-0.349597,-0.426436,0.512089,0.658558,83.440953,11.748500,-113.594000
54522,NaN,4.130915,13.619680,0.506161,-1.803533,-6.602900,2.675840,1.170074,0.762336,0.646308,-0.351119,-0.429347,0.516016,0.652766,84.216139,11.429408,-113.112443
