// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
51504,NaN,0.721157,-12.509252,-1.371081,0.491907,-0.793604,2.756985,-0.295845,-0.463155,3.072332,-0.125732,0.188841,-0.745629,0.626553,-100.571780,-2.816608,-153.915506
51505,NaN,0.725877,-13.146147,-1.483604,0.171097,-0.992230,3.397963,-0.205933,-0.396198,3.070169,-0.136682,0.178716,-0.748840,0.623391,-100.686381,-1.037927,-154.014446
51506,NaN,0.674521,-12.855077,-1.276204,-0.077571,-1.303635,3.056573,-0.141222,-0.349875,3.069485,-0.147455,0.168384,-0.751693,0.620372,-100.766428,0.731151,-154.142408
51507,NaN,0.222065,-12.550001,-1.027265,0.069514,-1.459780,2.695672,-0.144604,-0.333119,3.025347,-0.158017,0.158107,-0.754360,0.617231,-100.852918,2.477441,-154.277652
51508,NaN,0.157184,-12.516155,-0.962120,-0.177748,-1.663662,2.628917,-0.163549,-0.368705,2.950415,-0.168404,0.148222,-0.756819,0.613918,-100.952494,4.181167,-154.387746
51509,NaN,0.224882,-12.540280,-0.956515,-0.560787,-1.881657,2.611389,-0.177376,-0.396632,2.904919,-0.178736,0.138554,-0.759102,0.610426,-101.061973,5.866103,-154.480427
51510,NaN,0.283009,-12.656948,-1.114832,-1.005080,-1.966214,2.702660,-0.115504,-0.409593,2.853221,-0.188939,0.129057,-0.760982,0.607085,-101.137254,7.519304,-154.563043
51511,NaN,0.494944,-12.235195,-0.903293,-1.402379,-2.303755,2.165498,-0.023648,-0.399646,2.804935,-0.199001,0.119580,-0.762409,0.604013,-101.162673,9.147964,-154.647683
51512,NaN,0.583155,-11.975018,-0.788034,-1.714188,-2.524332,1.808079,-0.044583,-0.365837,2.747240,-0.208685,0.110239,-0.763744,0.600827,-101.204744,10.736611,-154.746463
51513,NaN,0.893439,-12.062962,-0.693935,-2.242386,-2.899456,1.735076,-0.058406,-0.304407,2.677705,-0.217901,0.100953,-0.765004,0.597575,-101.263223,12.282759,-154.874476
51514,NaN,1.289423,-12.458971,-0.901249,-3.012225,-3.120947,1.971965,0.014805,-0.228000,2.605224,-0.226584,0.091638,-0.765955,0.594622,-101.291568,13.776003,-155.040172
51515,NaN,1.794944,-12.125186,-0.656429,-3.578982,-3.561189,1.375425,0.147650,-0.152352,2.487646,-0.234671,0.082365,-0.766417,0.592241,-101.255557,15.197866,-155.237064
51516,NaN,2.395168,-11.988039,-0.696153,-4.357149,-3.820351,0.973782,0.145105,-0.093756,2.325579,-0.241999,0.073547,-0.766776,0.589984,-101.230045,16.519062,-155.449894
51517,NaN,3.306806,-12.167210,-1.218171,-5.653993,-3.856234,0.846381,0.168073,-0.059593,2.111815,-0.248560,0.065397,-0.766934,0.588009,-101.194339,17.719055,-155.658473
51518,NaN,4.241007,-12.106756,-1.716570,-6.885049,-3.826159,0.456595,0.188358,-0.041834,1.834883,-0.254204,0.058240,-0.766887,0.586406,-101.144465,18.758926,-155.845640
51519,NaN,5.141240,-12.295125,-2.254472,-8.117802,-3.802174,0.302966,0.170260,-0.047283,1.492210,-0.258853,0.052420,-0.766731,0.585125,-101.093295,19.608820,-155.989448
51520,NaN,6.215687,-12.125245,-2.802055,-9.383142,-3.710623,-0.236999,0.106356,-0.046826,1.099672,-0.262311,0.048195,-0.766627,0.584082,-101.065305,20.236124,-156.087701
51521,NaN,6.721592,-11.718925,-3.210169,-9.993232,-3.434408,-0.803936,0.091216,-0.008163,0.680136,-0.264394,0.045479,-0.766499,0.583529,-101.037382,20.624294,-156.159874
51522,NaN,6.966410,-10.966042,-3.586464,-10.239278,-2.963578,-1.565146,0.057324,0.056925,0.291405,-0.265076,0.044112,-0.766464,0.583371,-101.027284,20.785754,-156.225711
51523,NaN,6.480941,-10.598048,-3.989740,-9.929537,-2.304799,-1.668278,-0.007810,0.176748,-0.065817,-0.264242,0.043852,-0.766697,0.583463,-101.065028,20.733123,-156.321667
51524,NaN,6.934563,-10.429263,-4.205308,-10.362291,-2.211483,-1.921278,0.088833,0.235073,-0.331752,-0.262430,0.044313,-0.766665,0.584287,-101.048742,20.524566,-156.421419
51525,NaN,8.027897,-8.595846,-2.800408,-10.200225,-3.240634,-4.188532,0.067434,0.270438,-0.618398,-0.259631,0.045803,-0.766673,0.585411,-101.039875,20.149924,-156.508680
51526,NaN,8.423250,-10.210489,-3.217616,-11.061093,-3.501599,-2.674898,-0.119141,0.200420,-0.879749,-0.256295,0.048735,-0.767065,0.586131,-101.112485,19.637019,-156.523017
51527,NaN,6.774320,-10.506714,-3.399531,-9.714635,-2.791998,-1.709086,0.026609,0.116639,-1.052388,-0.252791,0.052399,-0.766861,0.587601,-101.078260,19.034182,-156.467057
51528,NaN,-4.633621,-9.393326,-1.162621,1.493012,-0.058287,0.619162,0.222021,-0.002831,-0.864779,-0.250354,0.055434,-0.765963,0.589534,-100.917002,18.551932,-156.363016
51529,NaN,-11.548995,-7.990957,-1.220104,7.814330,3.115408,1.498942,0.017427,-0.512967,-0.595234,-0.250589,0.059210,-0.765092,0.590198,-100.788358,18.273633,-155.988635
51530,NaN,-9.306450,-11.741793,-0.181789,5.606760,0.304304,4.079176,-0.522844,-0.902007,-0.531355,-0.252350,0.064551,-0.765326,0.588582,-100.901170,18.075678,-155.391596
51531,NaN,-1.549644,-18.260930,0.478727,-1.948178,-5.273675,7.636694,-0.764779,-0.852407,-0.987873,-0.252477,0.071806,-0.766153,0.586608,-101.148939,17.615504,-154.771797
51532,NaN,1.587407,-16.461102,-1.556741,-5.053023,-4.258026,5.426817,-0.443925,-0.539438,-1.420061,-0.250249,0.079379,-0.766233,0.586482,-101.258810,16.881256,-154.286327
51533,NaN,0.192927,-10.537301,-1.122694,-2.456266,-2.242521,0.250551,0.034365,-0.243456,-1.279342,-0.247461,0.084954,-0.765295,0.588107,-101.154772,16.190836,-153.992489
51534,NaN,-0.242943,-7.743881,-0.291892,-1.137208,-1.908397,-2.384628,-0.128724,0.080514,-1.111358,-0.243865,0.089121,-0.765282,0.589008,-101.205078,15.561044,-153.908720
51535,NaN,-0.750809,-8.832907,-0.858067,-1.046234,-1.502020,-1.096679,-0.319726,0.209965,-1.008955,-0.239966,0.092758,-0.766010,0.589102,-101.388097,14.971864,-153.911132
51536,NaN,-1.768079,-8.754684,-1.947955,-0.583896,-0.101870,-0.690560,-0.385057,-0.001730,-0.884606,-0.237223,0.096605,-0.766717,0.588675,-101.580793,14.479210,-153.803360
51537,NaN,-1.975153,-9.098598,-3.173391,-0.953883,0.937029,-0.067550,-0.505520,-0.215981,-0.795258,-0.235485,0.100894,-0.767546,0.587571,-101.814687,14.059311,-153.580553
51538,NaN,-1.645785,-9.671131,-3.863582,-1.569036,1.217124,0.542165,-0.338739,-0.314533,-0.785656,-0.234249,0.105224,-0.767761,0.587026,-101.941295,13.659753,-153.301088
51539,NaN,-2.222589,-8.623769,-3.825492,-0.873160,1.745538,-0.318786,-0.291399,-0.463552,-0.741383,-0.233717,0.109778,-0.767667,0.586526,-102.023622,13.300526,-152.940848
51540,NaN,-1.569140,-8.980293,-3.608282,-1.326276,1.178300,-0.170074,-0.228697,-0.520651,-0.686799,-0.233612,0.114200,-0.767339,0.586153,-102.066302,12.981798,-152.554562
51541,NaN,-0.886796,-9.739746,-2.485676,-1.389778,-0.283866,0.178074,-0.172090,-0.433525,-0.680108,-0.233202,0.118287,-0.766935,0.586034,-102.090120,12.653872,-152.219509
51542,NaN,-1.496641,-10.160349,-1.817164,-0.511604,-0.668769,0.582759,-0.105593,-0.303854,-0.739876,-0.232172,0.122129,-0.766441,0.586301,-102.092310,12.279693,-151.951861
51543,NaN,-2.140156,-9.715155,-1.346076,0.379802,-0.609972,0.200286,-0.038471,-0.209344,-0.775440,-0.230696,0.125766,-0.765824,0.586920,-102.068459,11.871399,-151.734512
51544,NaN,-1.623656,-9.766728,-1.382727,-0.024871,-0.796512,0.152335,-0.048298,-0.146670,-0.752976,-0.229054,0.129127,-0.765313,0.587501,-102.059522,11.470933,-151.556167
51545,NaN,-2.055327,-9.612383,-1.481337,0.372608,-0.432808,0.111525,-0.008696,-0.036012,-0.773537,-0.226932,0.132210,-0.764785,0.588325,-102.041144,11.042860,-151.438928
51546,NaN,-2.702775,-8.861590,-1.575284,0.996388,0.192458,-0.470097,-0.030496,0.017640,-0.809483,-0.224499,0.135279,-0.764349,0.589127,-102.041046,10.591021,-151.348135
51547,NaN,-2.141256,-8.816459,-1.617659,0.561643,0.007412,-0.614005,-0.162098,0.025071,-0.834678,-0.221853,0.138584,-0.764276,0.589456,-102.117276,10.121495,-151.258363
51548,NaN,-1.611359,-9.302011,-2.141760,-0.106661,0.089707,-0.133276,-0.266995,0.027057,-0.855439,-0.219079,0.142060,-0.764488,0.589391,-102.253939,9.643007,-151.166395
51549,NaN,-1.136504,-9.575241,-2.575970,-0.663358,0.175269,0.144276,-0.248609,0.047076,-0.850821,-0.216234,0.145452,-0.764654,0.589399,-102.382644,9.162164,-151.085394
51550,NaN,-0.816963,-9.428015,-2.507147,-0.818626,0.024913,-0.057211,-0.202216,0.091672,-0.842360,-0.213290,0.148612,-0.764725,0.589591,-102.489351,8.683421,-151.029794
51551,NaN,-0.713004,-9.427290,-2.514596,-0.833179,0.006877,-0.065351,-0.142231,0.141533,-0.829114,-0.210217,0.151523,-0.764666,0.590030,-102.566509,8.203233,-151.003381
51552,NaN,-0.827665,-9.545357,-2.413045,-0.608283,-0.025562,0.048875,-0.120670,0.174698,-0.806202,-0.207115,0.154209,-0.764584,0.590537,-102.634367,7.734490,-150.997972
51553,NaN,-0.905029,-9.766081,-2.300214,-0.411584,-0.108281,0.252337,-0.070166,0.177276,-0.784583,-0.204085,0.156764,-0.764358,0.591212,-102.673937,7.274722,-150.996352
51554,NaN,-0.760103,-9.780639,-2.145964,-0.389743,-0.276193,0.218022,-0.006996,0.174529,-0.761319,-0.201199,0.159156,-0.763951,0.592088,-102.677361,6.831097,-150.995925
51555,NaN,-0.572501,-9.540573,-2.062576,-0.445356,-0.342350,-0.051104,-0.040093,0.167592,-0.729775,-0.198384,0.161495,-0.763646,0.592796,-102.699867,6.403156,-150.995526
51556,NaN,-0.461719,-9.605747,-2.133408,-0.510657,-0.323021,0.019376,-0.087295,0.180663,-0.695269,-0.195600,0.163693,-0.763514,0.593288,-102.750542,5.995673,-151.006547
51557,NaN,-0.428201,-9.839857,-2.273313,-0.539229,-0.251734,0.277880,-0.083909,0.192022,-0.664415,-0.192846,0.165749,-0.763397,0.593770,-102.800313,5.601119,-151.027544
51558,NaN,-0.159811,-9.643659,-2.384888,-0.770168,-0.216177,0.090502,-0.101377,0.204123,-0.612879,-0.190200,0.167572,-0.763380,0.594133,-102.861073,5.236658,-151.061492
51559,NaN,0.036224,-9.333952,-2.457916,-0.928274,-0.155374,-0.206481,-0.112501,0.215341,-0.557071,-0.187647,0.169174,-0.763443,0.594410,-102.929264,4.898981,-151.108495
51560,NaN,0.147984,-9.634529,-2.586919,-1.025969,-0.155220,0.110078,-0.118213,0.211095,-0.476182,-0.185364,0.170467,-0.763584,0.594576,-103.000989,4.609870,-151.163088
51561,NaN,-0.074062,-9.967750,-2.635061,-0.795674,-0.069217,0.466758,-0.036636,0.196614,-0.420296,-0.183350,0.171530,-0.763510,0.594990,-103.025766,4.350792,-151.216573
51562,NaN,-0.357267,-9.826601,-2.461804,-0.432692,-0.024973,0.314613,0.058679,0.179883,-0.380079,-0.181621,0.172385,-0.763170,0.595709,-102.995253,4.119314,-151.265856
51563,NaN,-0.430793,-9.430470,-2.389180,-0.320394,0.063798,-0.080232,0.058114,0.165402,-0.343834,-0.180034,0.173160,-0.762844,0.596383,-102.964802,3.906936,-151.311852
51564,NaN,-0.510282,-9.422819,-2.321801,-0.190635,0.066729,-0.096732,0.035245,0.167537,-0.316121,-0.178521,0.173827,-0.762612,0.596940,-102.947453,3.712802,-151.362655
51565,NaN,-0.570312,-9.586498,-2.340730,-0.110847,0.092992,0.070844,0.035367,0.164626,-0.305482,-0.177030,0.174478,-0.762382,0.597488,-102.930022,3.521971,-151.413277
51566,NaN,-0.577062,-9.649800,-2.457869,-0.130391,0.200149,0.159053,0.042692,0.169652,-0.305489,-0.175546,0.175091,-0.762135,0.598062,-102.908226,3.333537,-151.466732
51567,NaN,-0.517697,-9.560547,-2.259977,-0.066049,0.044376,0.024646,0.076005,0.188086,-0.312076,-0.173980,0.175660,-0.761793,0.598787,-102.867886,3.136083,-151.529777
51568,NaN,-0.547077,-9.418700,-2.247835,-0.017079,0.100649,-0.114571,0.064956,0.190407,-0.302813,-0.172444,0.176180,-0.761495,0.599458,-102.833619,2.946563,-151.595389
51569,NaN,-0.520467,-9.459009,-2.211349,0.005535,0.069222,-0.084950,0.072431,0.185952,-0.312227,-0.170882,0.176758,-0.761157,0.600164,-102.794853,2.749393,-151.657448
51570,NaN,-0.470405,-9.370139,-2.167744,0.002056,0.049719,-0.183704,0.087553,0.168914,-0.320740,-0.169392,0.177390,-0.760751,0.600913,-102.746543,2.552670,-151.709007
51571,NaN,-0.450767,-9.376514,-2.243655,-0.024675,0.126965,-0.161813,0.086641,0.158273,-0.324088,-0.167911,0.178083,-0.760332,0.601655,-102.698492,2.352483,-151.754375
51572,NaN,-0.383360,-9.301231,-2.059201,0.023097,-0.024124,-0.278593,0.078162,0.145995,-0.331251,-0.166467,0.178831,-0.759921,0.602353,-102.654659,2.152850,-151.792097
51573,NaN,-0.358082,-9.359358,-2.120611,0.002968,0.026571,-0.209460,0.071974,0.139555,-0.338842,-0.164999,0.179647,-0.759511,0.603030,-102.614263,1.946850,-151.825432
51574,NaN,-0.397443,-9.398083,-2.172324,0.043333,0.103392,-0.159282,0.068704,0.131506,-0.341454,-0.163570,0.180484,-0.759102,0.603684,-102.575288,1.743376,-151.854049
51575,NaN,-0.255521,-9.374081,-2.113411,-0.028308,0.013171,-0.199982,0.068825,0.134258,-0.347263,-0.162093,0.181349,-0.758685,0.604347,-102.536351,1.533395,-151.883641
51576,NaN,-0.204553,-9.408030,-2.065567,-0.020432,-0.036511,-0.178499,0.067622,0.129019,-0.355164,-0.160630,0.182245,-0.758260,0.605001,-102.497717,1.322600,-151.909433
51577,NaN,-0.145304,-9.439846,-2.090337,-0.052979,-0.026786,-0.143267,0.069624,0.125906,-0.354635,-0.159162,0.183162,-0.757821,0.605661,-102.457988,1.109582,-151.933714
51578,NaN,-0.091011,-9.454741,-2.057483,-0.056496,-0.060762,-0.136601,0.073630,0.127361,-0.351705,-0.157720,0.184044,-0.757375,0.606330,-102.415718,0.900964,-151.959297
51579,NaN,-0.005128,-9.497251,-2.127722,-0.132817,-0.025598,-0.080956,0.079256,0.145216,-0.349800,-0.156201,0.184874,-0.756921,0.607036,-102.370448,0.688324,-151.995287
51580,NaN,-0.008716,-9.545886,-2.182631,-0.122960,0.038039,-0.021303,0.089941,0.167411,-0.343333,-0.154647,0.185589,-0.756458,0.607793,-102.318887,0.479526,-152.044645
51581,NaN,0.075323,-9.552989,-2.209367,-0.181199,0.045411,-0.009037,0.095977,0.192729,-0.334582,-0.153009,0.186203,-0.755999,0.608590,-102.263962,0.269680,-152.109458
51582,NaN,0.003078,-9.603164,-2.237640,-0.099012,0.119694,0.046499,0.109556,0.207663,-0.325673,-0.151373,0.186712,-0.755519,0.609439,-102.200877,0.065982,-152.183906
51583,NaN,0.020881,-9.573763,-2.155449,-0.053508,0.071316,0.000328,0.094205,0.215452,-0.319937,-0.149691,0.187202,-0.755090,0.610235,-102.146499,-0.138266,-152.263637
51584,NaN,0.032336,-9.600207,-2.141901,-0.028462,0.073424,0.023290,0.086786,0.214806,-0.318278,-0.148029,0.187677,-0.754685,0.610995,-102.095911,-0.338536,-152.343372
51585,NaN,0.067725,-9.601932,-2.133326,-0.028642,0.073396,0.023289,0.089660,0.206551,-0.325096,-0.146359,0.188215,-0.754254,0.611764,-102.043612,-0.544447,-152.417864
51586,NaN,-0.019691,-9.603104,-2.107361,0.087828,0.115058,0.017872,0.083535,0.199315,-0.331347,-0.144711,0.188788,-0.753829,0.612502,-101.994430,-0.750050,-152.487720
51587,NaN,-0.210967,-9.601825,-2.210508,0.240043,0.317196,0.034522,0.076655,0.197767,-0.350816,-0.142983,0.189458,-0.753401,0.613228,-101.949152,-0.969181,-152.554582
51588,NaN,-0.247490,-9.681442,-2.231331,0.303108,0.362615,0.114392,0.075382,0.195734,-0.381665,-0.141185,0.190235,-0.752945,0.613963,-101.904250,-1.202455,-152.616810
51589,NaN,-0.385949,-9.647766,-2.174099,0.482874,0.407964,0.064320,0.064438,0.204109,-0.421827,-0.139203,0.191160,-0.752484,0.614694,-101.865535,-1.461991,-152.679183
51590,NaN,-0.347863,-9.782582,-2.287538,0.453538,0.493395,0.217437,0.063918,0.222894,-0.467709,-0.137026,0.192183,-0.751992,0.615465,-101.826487,-1.746621,-152.746865
51591,NaN,-0.419505,-9.695366,-2.157733,0.608584,0.456842,0.099556,0.058223,0.244387,-0.518639,-0.134587,0.193349,-0.751475,0.616269,-101.790333,-2.065016,-152.820839
51592,NaN,-0.299851,-9.716333,-2.203197,0.533666,0.468858,0.129454,0.043646,0.257041,-0.566540,-0.131955,0.194650,-0.750962,0.617054,-101.761841,-2.408990,-152.896495
51593,NaN,-0.107292,-9.750931,-2.256476,0.398221,0.454656,0.178218,0.040075,0.283889,-0.620184,-0.129035,0.196084,-0.750414,0.617884,-101.734714,-2.788791,-152.981156
51594,NaN,-0.169649,-9.869104,-2.257170,0.528781,0.499917,0.286463,0.049195,0.308801,-0.665590,-0.125906,0.197588,-0.749803,0.618791,-101.701111,-3.194281,-153.074743
51595,NaN,-0.139802,-9.922585,-2.244428,0.579875,0.504559,0.332428,0.040232,0.332103,-0.706428,-0.122536,0.199191,-0.749181,0.619707,-101.671662,-3.627898,-153.176942
51596,NaN,-0.058010,-10.110590,-2.384702,0.543720,0.602013,0.543739,0.038203,0.349366,-0.748870,-0.118983,0.200883,-0.748524,0.620646,-101.642028,-4.084716,-153.284199
51597,NaN,0.068904,-10.073773,-2.217437,0.571122,0.445163,0.477001,0.037038,0.407244,-0.783646,-0.115085,0.202536,-0.747854,0.621650,-101.610232,-4.570149,-153.420305
51598,NaN,-0.146957,-10.555363,-1.722452,1.130429,0.077072,0.823080,0.008654,0.455506,-0.829664,-0.110849,0.204210,-0.747241,0.622609,-101.591423,-5.084438,-153.578589
51599,NaN,-0.776116,-11.443041,-1.872407,1.869399,0.406744,1.649874,-0.025050,0.442769,-0.895552,-0.106403,0.206196,-0.746638,0.623453,-101.592019,-5.636589,-153.722280
51600,NaN,-1.219767,-12.651681,-2.038500,2.517827,0.630232,2.795652,-0.046779,0.407636,-0.981960,-0.101809,0.208608,-0.745978,0.624207,-101.606512,-6.230835,-153.836215
51601,NaN,-1.299688,-13.402352,-2.068276,2.841794,0.652178,3.494712,0.055592,0.376234,-1.090138,-0.097084,0.211474,-0.744844,0.625348,-101.564681,-6.884305,-153.920154
51602,NaN,-0.845093,-12.933690,-1.837496,2.573352,0.386221,3.016865,0.138793,0.419140,-1.182979,-0.092008,0.214493,-0.743349,0.626865,-101.472227,-7.592563,-154.018561
51603,NaN,-0.784632,-13.401784,-1.761159,2.786338,0.326495,3.433148,0.196362,0.455491,-1.273615,-0.086558,0.217708,-0.741558,0.628652,-101.343959,-8.357527,-154.128763
51604,NaN,-1.005578,-12.862192,-1.454185,3.138843,0.309015,2.781404,0.210452,0.458771,-1.372013,-0.080810,0.221252,-0.739583,0.630504,-101.207159,-9.176022,-154.231680
51605,NaN,-0.908610,-12.389559,-1.470265,3.093564,0.429855,2.300550,0.143253,0.481272,-1.463001,-0.074603,0.225083,-0.737683,0.632135,-101.106554,-10.049532,-154.339186
51606,NaN,-0.654787,-12.228960,-1.595747,2.945523,0.539712,2.168629,0.025010,0.512850,-1.550915,-0.067874,0.229161,-0.736027,0.633358,-101.070338,-10.974239,-154.456230
51607,NaN,-0.683295,-12.423654,-1.825093,3.110220,0.825024,2.344085,-0.024043,0.557313,-1.630155,-0.060661,0.233397,-0.734397,0.634435,-101.056725,-11.949632,-154.590730
51608,NaN,-0.792449,-12.483325,-2.121840,3.299655,1.221155,2.376669,-0.002027,0.580559,-1.700023,-0.053171,0.237785,-0.732568,0.635591,-101.026968,-12.965527,-154.731592
51609,NaN,-0.372637,-12.110716,-2.009935,3.063745,1.067325,2.032908,0.025360,0.607301,-1.771843,-0.045376,0.242328,-0.730510,0.636847,-100.976810,-14.025597,-154.881226
51610,NaN,-0.384055,-11.958586,-2.089050,3.198503,1.246658,1.837650,-0.034803,0.642103,-1.820498,-0.037229,0.246925,-0.728530,0.637877,-100.954529,-15.115783,-155.046938
51611,NaN,-0.476506,-11.824863,-2.796219,3.184468,2.024312,1.747145,-0.091635,0.647189,-1.888651,-0.028768,0.251744,-0.726575,0.638659,-100.962496,-16.245460,-155.209002
51612,NaN,-0.351332,-11.633310,-3.518510,2.966631,2.731049,1.657818,-0.100754,0.623637,-1.959042,-0.020157,0.256866,-0.724486,0.639322,-100.978923,-17.411575,-155.349827
51613,NaN,0.371584,-11.274036,-3.504176,2.439123,2.542495,1.461282,0.002010,0.694060,-2.002804,-0.011280,0.261885,-0.721940,0.640384,-100.921808,-18.610170,-155.528700
51614,NaN,1.386258,-10.466871,-3.754414,1.397227,2.507913,1.019027,-0.038688,0.806006,-1.989048,-0.001989,0.266468,-0.719468,0.641371,-100.861286,-19.812726,-155.778365
51615,NaN,2.259432,-11.183538,-4.894434,0.745257,3.310750,2.129248,0.139228,0.911008,-1.906427,0.007177,0.270384,-0.716455,0.643065,-100.667074,-20.979456,-156.105228
51616,NaN,1.950939,-9.962258,-4.063446,1.000420,2.831254,0.701252,0.532083,1.004846,-1.824148,0.015883,0.273688,-0.712206,0.646224,-100.213860,-22.107849,-156.507729
51617,NaN,2.053211,-8.986235,-3.784343,0.771829,2.681243,-0.247069,0.280458,1.045486,-1.765509,0.024885,0.276601,-0.708770,0.648473,-99.881392,-23.204403,-156.952862
51618,NaN,2.394276,-9.000350,-3.723942,0.670075,2.619519,-0.153897,0.320391,1.060607,-1.731717,0.033775,0.279322,-0.705173,0.650822,-99.508379,-24.281008,-157.422013
51619,NaN,2.827305,-8.809111,-3.743514,0.373474,2.602644,-0.185045,0.265189,1.057837,-1.670730,0.042528,0.281798,-0.701772,0.652914,-99.152927,-25.319738,-157.906882
51620,NaN,2.796966,-8.780768,-3.630284,0.571020,2.620264,-0.278063,0.333605,1.021584,-1.587167,0.050783,0.284087,-0.698204,0.655154,-98.751237,-26.305394,-158.389171
51621,NaN,2.917505,-8.379733,-3.299439,0.520184,2.371874,-0.662867,0.384197,0.985805,-1.503658,0.058559,0.286190,-0.694541,0.657479,-98.315323,-27.236978,-158.868366
51622,NaN,3.178265,-7.549266,-2.814833,0.170720,1.909677,-1.366492,0.374640,0.944853,-1.402006,0.065872,0.288050,-0.691008,0.659694,-97.879768,-28.104824,-159.342874
51623,NaN,2.417036,-7.395469,-2.636530,0.875865,2.060969,-1.908875,0.343078,0.905955,-1.242487,0.072561,0.289456,-0.687780,0.661746,-97.457438,-28.875344,-159.816603
51624,NaN,0.367724,-6.808384,-1.995870,2.525612,2.117445,-3.519061,0.557863,0.815383,-1.053435,0.078003,0.290574,-0.684104,0.664443,-96.921890,-29.528989,-160.258044
51625,NaN,-2.018677,-5.225989,0.261108,4.355681,0.633165,-6.336898,0.666665,0.442505,-0.846486,0.081314,0.292252,-0.680490,0.667016,-96.430244,-30.035734,-160.479498
51626,NaN,-2.993042,-5.027202,-1.070624,4.691609,2.207056,-6.898094,0.233132,-0.308377,-0.650512,0.082054,0.295585,-0.678890,0.667087,-96.424215,-30.382710,-160.224954
51627,NaN,-2.724306,-5.831381,-2.191759,4.564583,3.279178,-5.986184,0.161602,-0.776383,-0.398887,0.080462,0.299587,-0.678089,0.666310,-96.609085,-30.554394,-159.678339
51628,NaN,-2.525855,-5.545218,-1.816574,4.351112,2.872129,-6.172916,0.145522,-0.922729,-0.179120,0.077673,0.303322,-0.677707,0.665339,-96.844021,-30.590757,-159.051470
51629,NaN,-1.167335,-5.821286,-1.984809,3.331375,2.649781,-5.222474,0.038997,-0.957175,-0.004018,0.074331,0.306524,-0.677953,0.664001,-97.145484,-30.520802,-158.415242
51630,NaN,-0.591365,-5.777755,-2.334701,2.715937,2.796900,-4.915348,0.040894,-0.903085,0.208204,0.070477,0.308827,-0.678472,0.662823,-97.415638,-30.333238,-157.834496
