// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
52035,NaN,3.742020,8.288387,1.084516,0.938751,-1.617968,-0.847355,0.053949,0.228873,0.093459,-0.041104,0.323928,0.530546,0.782242,74.210257,-33.394098,160.447979
52036,NaN,3.775410,8.337413,1.175349,0.975939,-1.554234,-0.769484,0.087930,0.210259,0.033967,-0.041908,0.323157,0.530853,0.782310,74.189214,-33.374692,160.589607
52037,NaN,3.815259,8.509992,1.276607,1.059948,-1.527016,-0.584978,0.137214,0.200570,-0.026447,-0.042531,0.322255,0.531453,0.782241,74.206637,-33.323679,160.713300
52038,NaN,3.883930,8.642687,1.251228,1.043053,-1.576127,-0.443890,0.190264,0.193574,-0.095865,-0.042948,0.321182,0.532371,0.782035,74.263833,-33.235354,160.819591
52039,NaN,3.881275,8.771224,1.254641,1.089453,-1.611213,-0.336938,0.228043,0.193614,-0.172144,-0.043128,0.319898,0.533561,0.781740,74.351075,-33.105118,160.911522
52040,NaN,3.910108,8.871263,1.287251,1.106897,-1.594048,-0.227335,0.257846,0.199413,-0.247956,-0.043074,0.318380,0.534983,0.781391,74.460529,-32.932224,160.993716
52041,NaN,3.885199,8.973348,1.279960,1.143584,-1.621368,-0.152599,0.273790,0.202944,-0.322641,-0.042762,0.316645,0.536586,0.781014,74.585961,-32.717618,161.064553
52042,NaN,3.886936,9.101088,1.307570,1.178757,-1.617625,-0.033042,0.283225,0.215783,-0.391913,-0.042230,0.314668,0.538326,0.780645,74.718385,-32.462999,161.132058
52043,NaN,3.899718,9.188348,1.360866,1.193086,-1.567264,0.066861,0.292689,0.225434,-0.466154,-0.041447,0.312450,0.540217,0.780271,74.860660,-32.165806,161.192793
52044,NaN,3.854300,9.362390,1.406373,1.278415,-1.570904,0.206567,0.306997,0.236408,-0.531869,-0.040460,0.310005,0.542255,0.779885,75.012628,-31.830968,161.250231
52045,NaN,3.757334,9.736262,1.377847,1.445525,-1.729054,0.469882,0.315148,0.229601,-0.597089,-0.039211,0.307403,0.544425,0.779466,75.178205,-31.460800,161.292374
52046,NaN,3.695679,10.163675,1.286868,1.570172,-1.947612,0.787087,0.298820,0.193203,-0.666035,-0.037570,0.304755,0.546633,0.779041,75.351593,-31.058200,161.300721
52047,NaN,3.622661,10.616515,1.145261,1.683142,-2.218381,1.113926,0.260692,0.124551,-0.728624,-0.035436,0.302205,0.548798,0.778613,75.531546,-30.630270,161.255131
52048,NaN,3.498956,10.987506,1.012233,1.799576,-2.460269,1.354248,0.194515,0.029585,-0.796981,-0.032678,0.299845,0.550809,0.778225,75.708074,-30.178328,161.139401
52049,NaN,3.518278,11.080380,0.902366,1.693226,-2.532583,1.442780,0.113056,-0.089671,-0.851569,-0.029252,0.297804,0.552603,0.777873,75.879759,-29.711791,160.939918
52050,NaN,3.622643,10.920021,0.877478,1.451895,-2.410101,1.377617,0.036136,-0.183770,-0.899283,-0.025270,0.296005,0.554164,0.777589,76.036925,-29.232063,160.675785
52051,NaN,3.833188,10.489253,0.936950,1.057668,-2.078943,1.148794,0.017936,-0.234053,-0.943608,-0.020943,0.294271,0.555722,0.777264,76.200474,-28.733002,160.374865
52052,NaN,3.976678,10.082929,1.078034,0.765867,-1.702863,0.918313,0.047981,-0.222198,-0.976386,-0.016571,0.292392,0.557421,0.776862,76.374975,-28.214261,160.080163
52053,NaN,4.057565,9.725927,1.225596,0.550000,-1.353304,0.695627,0.128018,-0.185861,-1.018395,-0.012246,0.290237,0.559484,0.776267,76.584930,-27.665300,159.804765
52054,NaN,4.054532,9.524646,1.382206,0.465095,-1.072962,0.565174,0.230345,-0.140031,-1.057549,-0.008054,0.287783,0.561972,0.775437,76.837387,-27.088580,159.556923
52055,NaN,4.018327,9.423012,1.505719,0.428310,-0.859859,0.496692,0.334530,-0.113957,-1.109884,-0.003873,0.285064,0.564931,0.774323,77.142741,-26.477050,159.321595
52056,NaN,3.870588,9.450584,1.553568,0.494643,-0.786146,0.475389,0.421343,-0.125614,-1.155458,0.000385,0.282253,0.568259,0.772926,77.497837,-25.841480,159.078501
52057,NaN,3.775921,9.368513,1.599108,0.480215,-0.650724,0.381834,0.471911,-0.160721,-1.196797,0.004840,0.279444,0.571829,0.771297,77.890139,-25.184412,158.813288
52058,NaN,3.650835,9.259410,1.606241,0.467449,-0.546870,0.243466,0.479539,-0.210773,-1.229731,0.009546,0.276726,0.575437,0.769548,78.294658,-24.514387,158.520002
52059,NaN,3.460975,9.156186,1.597403,0.506278,-0.481402,0.080557,0.460255,-0.282021,-1.246857,0.014557,0.274214,0.578975,0.767712,78.702517,-23.839719,158.186859
52060,NaN,3.313652,8.947625,1.541756,0.461120,-0.413248,-0.167348,0.410307,-0.364804,-1.245145,0.019861,0.272014,0.582275,0.765879,79.094173,-23.174343,157.810654
52061,NaN,3.171770,8.690463,1.412084,0.370307,-0.401718,-0.470386,0.333575,-0.440028,-1.220555,0.025401,0.270147,0.585224,0.764126,79.453528,-22.527224,157.397315
52062,NaN,3.035967,8.484366,1.243673,0.277689,-0.450604,-0.731543,0.233961,-0.509817,-1.172248,0.031086,0.268669,0.587681,0.762549,79.761951,-21.913695,156.953442
52063,NaN,2.893571,8.290416,1.081862,0.202728,-0.512740,-0.982658,0.119774,-0.582759,-1.100510,0.036873,0.267646,0.589582,0.761183,80.013701,-21.344555,156.477571
52064,NaN,2.794370,8.147380,0.866155,0.085422,-0.635429,-1.179793,-0.008655,-0.658971,-1.020048,0.042740,0.267121,0.590838,0.760086,80.198318,-20.828067,155.968737
52065,NaN,2.627955,8.238010,0.713849,0.116530,-0.810403,-1.174995,-0.140140,-0.748983,-0.919575,0.048674,0.267192,0.591431,0.759242,80.319341,-20.374319,155.418568
52066,NaN,2.593241,8.351026,0.649337,0.083320,-0.876830,-1.088580,-0.270294,-0.851096,-0.812000,0.054665,0.267932,0.591328,0.758654,80.377243,-19.991799,154.820748
52067,NaN,2.620606,8.445455,0.577174,-0.008285,-0.929676,-1.000096,-0.390804,-0.960131,-0.714925,0.060778,0.269324,0.590597,0.758265,80.382428,-19.672733,154.168349
52068,NaN,2.786070,8.501089,0.555179,-0.198151,-0.878376,-0.894845,-0.481403,-1.077447,-0.626526,0.067013,0.271388,0.589331,0.757988,80.351337,-19.416504,153.456253
52069,NaN,3.012880,8.542256,0.515761,-0.446409,-0.813469,-0.787589,-0.542407,-1.171128,-0.560146,0.073361,0.273964,0.587697,0.757743,80.300043,-19.205702,152.695161
52070,NaN,3.202169,8.579250,0.514912,-0.639326,-0.729148,-0.692269,-0.565175,-1.232269,-0.509746,0.079716,0.276904,0.585843,0.757468,80.241887,-19.031536,151.903900
52071,NaN,3.362291,8.548215,0.495618,-0.825739,-0.648783,-0.673774,-0.556251,-1.276499,-0.479595,0.086079,0.280081,0.583945,0.757069,80.195560,-18.877796,151.089422
52072,NaN,3.323545,8.521113,0.541983,-0.806276,-0.600849,-0.705664,-0.513415,-1.319472,-0.460077,0.092420,0.283488,0.582118,0.756460,80.177756,-18.741287,150.252471
52073,NaN,3.474854,8.547967,0.610348,-0.914689,-0.457434,-0.621992,-0.447902,-1.359241,-0.447411,0.098740,0.287090,0.580483,0.755559,80.204138,-18.614171,149.393264
52074,NaN,3.696778,8.577721,0.673483,-1.074704,-0.275609,-0.513980,-0.348853,-1.360390,-0.456022,0.104939,0.290710,0.579188,0.754332,80.284177,-18.483130,148.533788
52075,NaN,3.889232,8.788114,0.816637,-1.124915,-0.085779,-0.234014,-0.218336,-1.334627,-0.461473,0.110897,0.294265,0.578390,0.752712,80.433626,-18.343349,147.689542
52076,NaN,3.998362,8.947444,0.931562,-1.124804,0.066652,-0.033037,-0.076945,-1.281424,-0.483555,0.116562,0.297626,0.578144,0.750721,80.650864,-18.185075,146.876481
52077,NaN,4.177532,9.003343,1.071726,-1.175994,0.319695,0.095642,0.068204,-1.217867,-0.506945,0.121919,0.300745,0.578502,0.748347,80.938976,-18.002836,146.100020
52078,NaN,4.271322,9.043564,1.190795,-1.167245,0.527770,0.177643,0.211173,-1.129152,-0.542894,0.126925,0.303509,0.579465,0.745650,81.289147,-17.789797,145.375425
52079,NaN,4.295163,9.085356,1.296122,-1.106818,0.697496,0.235190,0.345230,-1.029400,-0.570802,0.131544,0.305888,0.581023,0.742658,81.696895,-17.546504,144.709620
52080,NaN,4.251264,9.093158,1.387761,-1.004211,0.835632,0.236053,0.449840,-0.918088,-0.584737,0.135721,0.307875,0.583030,0.739506,82.139972,-17.283069,144.112116
52081,NaN,4.109346,9.031507,1.442376,-0.857961,0.911416,0.135568,0.509219,-0.813198,-0.572574,0.139457,0.309536,0.585301,0.736317,82.596306,-17.012758,143.580527
52082,NaN,3.889472,8.875474,1.512231,-0.656367,0.976564,-0.075969,0.551256,-0.726574,-0.550393,0.142782,0.310967,0.587723,0.733140,83.056587,-16.746144,143.105521
52083,NaN,3.674873,8.714877,1.611790,-0.440116,1.061458,-0.287424,0.555763,-0.672947,-0.510997,0.145800,0.312308,0.590134,0.730033,83.508062,-16.493496,142.667590
52084,NaN,3.461155,8.628412,1.652766,-0.248612,1.072553,-0.434627,0.534114,-0.646802,-0.463454,0.148592,0.313673,0.592385,0.727055,83.937998,-16.264319,142.251257
52085,NaN,3.274386,8.493446,1.646690,-0.113833,1.065706,-0.624504,0.488821,-0.642682,-0.397009,0.151203,0.315177,0.594367,0.724244,84.339389,-16.068700,141.843245
52086,NaN,3.160171,8.421246,1.727546,0.032518,1.140935,-0.725037,0.421660,-0.649062,-0.324189,0.153667,0.316867,0.595965,0.721671,84.699223,-15.913546,141.437669
52087,NaN,3.052317,8.352616,1.742729,0.134827,1.157853,-0.825980,0.356632,-0.666777,-0.243010,0.155996,0.318803,0.597185,0.719305,85.023445,-15.802174,141.026824
52088,NaN,3.055283,8.317001,1.837548,0.213224,1.283738,-0.857788,0.290935,-0.689483,-0.170082,0.158228,0.320986,0.598015,0.717154,85.310646,-15.732557,140.607298
52089,NaN,3.129907,8.293685,1.837443,0.181176,1.370572,-0.865828,0.224964,-0.714582,-0.118840,0.160460,0.323353,0.598508,0.715181,85.563989,-15.690365,140.175470
52090,NaN,3.283256,8.205807,1.832017,0.078205,1.510770,-0.914223,0.163681,-0.709682,-0.084186,0.162645,0.325754,0.598711,0.713425,85.779626,-15.667141,139.748652
52091,NaN,3.342756,8.198311,1.793514,0.034561,1.545152,-0.912449,0.112888,-0.683900,-0.064960,0.164770,0.328073,0.598723,0.711863,85.962587,-15.651395,139.337822
52092,NaN,3.468202,8.230194,1.757723,-0.051157,1.610701,-0.854057,0.083517,-0.639108,-0.056365,0.166771,0.330233,0.598639,0.710468,86.120382,-15.638631,138.954272
52093,NaN,3.507898,8.299188,1.806728,-0.013787,1.675416,-0.777265,0.070300,-0.589486,-0.059251,0.168659,0.332191,0.598555,0.709179,86.263408,-15.620427,138.599902
52094,NaN,3.516645,8.458508,1.793261,0.016563,1.653256,-0.625993,0.076634,-0.542212,-0.067477,0.170418,0.333963,0.598534,0.707943,86.401620,-15.595882,138.273595
52095,NaN,3.572589,8.672650,1.804676,0.037198,1.668842,-0.407975,0.099851,-0.498709,-0.077855,0.172048,0.335564,0.598652,0.706691,86.546811,-15.562253,137.972650
52096,NaN,3.637369,8.815228,1.856798,0.067988,1.738110,-0.254409,0.127935,-0.461725,-0.081954,0.173530,0.337046,0.598898,0.705413,86.701330,-15.525114,137.693856
52097,NaN,3.763745,8.811516,1.864423,0.002013,1.850358,-0.228286,0.167594,-0.417316,-0.090974,0.174845,0.338375,0.599340,0.704076,86.871940,-15.479882,137.441130
52098,NaN,3.765113,8.722025,1.947796,0.064317,1.958128,-0.315045,0.228584,-0.356668,-0.091231,0.175873,0.339544,0.600041,0.702659,87.067080,-15.432634,137.224764
52099,NaN,3.742796,8.591330,2.100401,0.186868,2.112485,-0.446070,0.312262,-0.307820,-0.082947,0.176585,0.340635,0.601066,0.701074,87.302599,-15.387334,137.037744
52100,NaN,3.673149,8.598592,2.237689,0.359104,2.198323,-0.459971,0.411998,-0.270698,-0.062707,0.176940,0.341746,0.602431,0.699270,87.588652,-15.352487,136.873672
52101,NaN,3.602659,8.642536,2.371083,0.540924,2.276893,-0.441586,0.498243,-0.243719,-0.034535,0.176970,0.342919,0.604073,0.697269,87.919846,-15.331788,136.726405
52102,NaN,3.639764,8.691758,2.340817,0.539398,2.309922,-0.397434,0.543029,-0.218863,-0.013684,0.176771,0.344107,0.605848,0.695191,88.272344,-15.322232,136.594533
52103,NaN,3.683115,8.771086,2.383619,0.591476,2.394212,-0.320767,0.551346,-0.184265,0.010697,0.176369,0.345251,0.607638,0.693161,88.624135,-15.324905,136.483623
52104,NaN,3.718279,8.762871,2.423787,0.632481,2.487110,-0.331008,0.544322,-0.131390,0.033252,0.175736,0.346273,0.609403,0.691259,88.963460,-15.339632,136.404420
52105,NaN,3.737704,8.802200,2.520228,0.730144,2.598341,-0.298697,0.530332,-0.067846,0.048151,0.174883,0.347103,0.611146,0.689518,89.284677,-15.361590,136.363016
52106,NaN,3.789395,8.778781,2.540831,0.738729,2.685103,-0.319182,0.506015,0.012147,0.077738,0.173723,0.347727,0.612820,0.688010,89.579474,-15.400138,136.369183
52107,NaN,3.775538,8.713604,2.573180,0.789361,2.740330,-0.396201,0.479147,0.100036,0.094162,0.172284,0.348071,0.614443,0.686749,89.844693,-15.447677,136.427498
52108,NaN,3.681165,8.644362,2.522652,0.833071,2.678664,-0.497624,0.439304,0.178875,0.102217,0.170641,0.348135,0.615981,0.685749,90.074908,-15.500237,136.532431
52109,NaN,3.582530,8.675425,2.530951,0.934912,2.633996,-0.501878,0.387469,0.233415,0.114795,0.168879,0.348002,0.617359,0.685013,90.266143,-15.560382,136.669710
52110,NaN,3.491211,8.759250,2.496304,1.008960,2.549107,-0.451674,0.325832,0.265103,0.121848,0.167099,0.347730,0.618540,0.684521,90.417447,-15.625157,136.825559
52111,NaN,3.531072,8.921882,2.455137,0.998704,2.527237,-0.288413,0.258116,0.287513,0.122084,0.165367,0.347323,0.619501,0.684280,90.525438,-15.690516,136.994800
52112,NaN,3.528640,9.216848,2.450697,1.067534,2.476397,-0.007825,0.200924,0.299328,0.133219,0.163659,0.346862,0.620258,0.684238,90.599364,-15.762576,137.170796
52113,NaN,3.626803,9.587221,2.466340,1.092576,2.488719,0.373769,0.147528,0.301606,0.130371,0.162046,0.346338,0.620832,0.684367,90.641119,-15.833269,137.348368
52114,NaN,3.725583,10.011268,2.339016,1.031163,2.383001,0.809669,0.112438,0.280050,0.139440,0.160528,0.345889,0.621256,0.684568,90.667069,-15.909038,137.512845
52115,NaN,3.782885,10.343369,2.217508,0.984373,2.266295,1.146681,0.067216,0.262263,0.149078,0.159111,0.345491,0.621486,0.684891,90.668595,-15.990396,137.666970
52116,NaN,3.911964,10.542673,1.969952,0.774135,2.120296,1.378254,0.015358,0.252860,0.172658,0.157730,0.345158,0.621496,0.685368,90.642967,-16.085023,137.815146
52117,NaN,4.011508,10.736830,1.731319,0.589614,1.954701,1.597862,-0.035731,0.260534,0.201622,0.156316,0.344846,0.621277,0.686048,90.585140,-16.196398,137.968182
52118,NaN,3.999832,11.025454,1.436484,0.467661,1.650741,1.878294,-0.081212,0.267348,0.235245,0.154842,0.344581,0.620856,0.686896,90.501201,-16.326682,138.125012
52119,NaN,4.030688,11.348788,1.193809,0.358644,1.397791,2.203304,-0.126227,0.269394,0.268578,0.153325,0.344373,0.620213,0.687921,90.389151,-16.476087,138.283615
52120,NaN,4.180721,11.641925,1.045921,0.221265,1.288835,2.532213,-0.171632,0.274979,0.290113,0.151793,0.344180,0.619387,0.689100,90.251165,-16.637244,138.445588
52121,NaN,4.386149,11.638224,1.090286,0.106417,1.407168,2.592297,-0.191818,0.283778,0.307357,0.150209,0.343990,0.618457,0.690377,90.097839,-16.808222,138.613759
52122,NaN,4.640704,11.269601,1.272453,-0.034136,1.728756,2.318646,-0.174100,0.320816,0.285514,0.148554,0.343618,0.617659,0.691632,89.949236,-16.965948,138.804330
52123,NaN,4.853335,10.706366,1.524608,-0.144935,2.119172,1.848939,-0.114662,0.391703,0.261671,0.146660,0.342968,0.617147,0.692815,89.819851,-17.109884,139.038340
52124,NaN,4.966746,10.215729,1.510171,-0.346009,2.241743,1.419636,-0.006000,0.471537,0.223354,0.144465,0.342003,0.617142,0.693757,89.739729,-17.230887,139.320142
52125,NaN,4.763336,9.937884,1.415858,-0.323555,2.073464,1.098389,0.088320,0.554476,0.197266,0.141942,0.340733,0.617553,0.694537,89.696373,-17.336932,139.652426
52126,NaN,4.475883,9.765226,1.176048,-0.308406,1.727743,0.850146,0.134899,0.615167,0.203450,0.139130,0.339304,0.618163,0.695263,89.670022,-17.445622,140.020949
52127,NaN,4.292036,9.666788,0.929694,-0.351764,1.425500,0.702866,0.134308,0.644198,0.236486,0.136111,0.337869,0.618716,0.696066,89.635236,-17.573564,140.407857
52128,NaN,4.268363,9.692718,0.778559,-0.419054,1.263857,0.723006,0.086546,0.663613,0.291676,0.132920,0.336502,0.619028,0.697067,89.570422,-17.732118,140.806567
52129,NaN,4.408116,9.806314,0.752322,-0.505495,1.268915,0.878217,0.013560,0.683548,0.356909,0.129560,0.335214,0.618967,0.698374,89.456571,-17.928037,141.218822
52130,NaN,4.695968,9.919127,0.854016,-0.621937,1.449763,1.081424,-0.050490,0.712856,0.408375,0.126036,0.333937,0.618618,0.699938,89.300783,-18.151656,141.649482
52131,NaN,5.075797,9.945097,0.915542,-0.856571,1.657907,1.233767,-0.100345,0.785438,0.443178,0.122245,0.332474,0.618058,0.701799,89.098395,-18.394109,142.126135
52132,NaN,5.162200,10.008484,0.993600,-0.856796,1.690296,1.332432,-0.107850,0.860121,0.460612,0.118173,0.330793,0.617487,0.703790,88.877002,-18.643365,142.649113
52133,NaN,5.248843,10.138534,1.078440,-0.837923,1.707882,1.495883,-0.123887,0.889267,0.500332,0.113893,0.329113,0.616783,0.705898,88.635511,-18.913865,143.192758
52134,NaN,5.667884,10.253637,1.242147,-1.025517,1.972948,1.757106,-0.151840,0.856904,0.542360,0.109610,0.327654,0.615890,0.708031,88.383190,-19.205843,143.718942
52135,NaN,6.181869,10.180449,1.167428,-1.477483,2.130667,1.870486,-0.172557,0.866324,0.548254,0.105304,0.326159,0.614888,0.710242,88.111435,-19.499726,144.254011
52136,NaN,6.252264,10.131762,1.021142,-1.627452,1.970143,1.860155,-0.166973,0.941186,0.601221,0.100572,0.324554,0.613857,0.712551,87.825953,-19.818990,144.837552
52137,NaN,5.761944,9.989306,0.882856,-1.359986,1.525441,1.570994,-0.203371,0.976758,0.677329,0.095510,0.323028,0.612553,0.715059,87.504861,-20.179214,145.448469
52138,NaN,5.301497,9.727123,0.735729,-1.139017,1.116018,1.174585,-0.273542,0.913766,0.820661,0.090244,0.322120,0.610731,0.717707,87.152625,-20.618647,146.028038
52139,NaN,5.260011,9.380458,0.429731,-1.342324,0.811177,0.835513,-0.372586,0.817968,0.970323,0.084883,0.321955,0.608226,0.720555,86.754033,-21.144289,146.559571
52140,NaN,5.286373,9.211586,-0.136803,-1.684764,0.275666,0.670713,-0.405202,0.759732,1.111609,0.079244,0.322401,0.605341,0.723422,86.343312,-21.747997,147.065710
52141,NaN,5.495662,9.064867,-0.565244,-2.073630,-0.072626,0.598187,-0.508802,0.755920,1.229657,0.073346,0.323161,0.601841,0.726619,85.861827,-22.416965,147.582662
52142,NaN,5.133488,8.816830,-0.907946,-1.995841,-0.619074,0.214510,-0.672576,0.747965,1.255094,0.067647,0.323945,0.597682,0.730246,85.281228,-23.095037,148.104205
52143,NaN,4.693453,8.772250,-1.146642,-1.741822,-1.176051,-0.021052,-0.790245,0.743550,1.348518,0.061797,0.324965,0.592883,0.734213,84.619741,-23.822799,148.639787
52144,NaN,4.561181,8.676683,-1.238803,-1.656934,-1.452664,-0.181207,-0.878300,0.677311,1.469144,0.055848,0.326530,0.587514,0.738300,83.912377,-24.615810,149.153221
52145,NaN,4.733532,8.515727,-1.207236,-1.755819,-1.469261,-0.266133,-0.954246,0.603302,1.582353,0.049808,0.328654,0.581591,0.742467,83.162699,-25.473446,149.643639
52146,NaN,4.812180,8.494599,-1.124008,-1.709356,-1.533440,-0.257465,-1.015622,0.551672,1.582027,0.044025,0.330919,0.575390,0.746646,82.380670,-26.327195,150.116636
52147,NaN,4.873513,8.555170,-0.960933,-1.581887,-1.567038,-0.173989,-1.018295,0.508956,1.550075,0.038475,0.333224,0.569154,0.750697,81.594885,-27.161768,150.577076
52148,NaN,5.124952,8.544811,-0.708628,-1.575352,-1.417678,-0.051200,-0.968243,0.497010,1.534389,0.032940,0.335506,0.563093,0.754504,80.830734,-27.981437,151.043479
52149,NaN,5.278078,8.457514,-0.503710,-1.542731,-1.319043,-0.039315,-0.884980,0.499985,1.482129,0.027442,0.337619,0.557374,0.758020,80.100984,-28.767295,151.522679
52150,NaN,5.308647,8.618834,-0.469303,-1.425857,-1.496807,0.107514,-0.765744,0.500639,1.393723,0.022083,0.339471,0.552229,0.761127,79.433710,-29.496592,152.005460
52151,NaN,5.186274,8.949440,-0.544423,-1.191604,-1.885019,0.302201,-0.655582,0.494383,1.307336,0.016873,0.341103,0.547601,0.763870,78.823695,-30.174690,152.487043
52152,NaN,4.972009,9.225714,-0.671398,-0.931428,-2.323243,0.386258,-0.596901,0.465866,1.247177,0.011878,0.342661,0.543280,0.766348,78.251999,-30.816439,152.952478
52153,NaN,4.768483,9.399256,-0.767109,-0.696473,-2.681908,0.385027,-0.539008,0.432789,1.209849,0.007008,0.344236,0.539203,0.768578,77.716067,-31.438752,153.402213
52154,NaN,4.591752,9.393276,-0.839670,-0.532068,-2.926698,0.245771,-0.478572,0.402902,1.184577,0.002220,0.345838,0.535389,0.770551,77.219492,-32.045715,153.837252
52155,NaN,4.381620,9.402261,-0.924808,-0.341636,-3.191285,0.094573,-0.424594,0.387573,1.180378,-0.002613,0.347479,0.531756,0.772325,76.749615,-32.650526,154.271215
52156,NaN,4.117439,9.269953,-1.021457,-0.166910,-3.413914,-0.208283,-0.366474,0.364739,1.186141,-0.007500,0.349204,0.528326,0.773868,76.313558,-33.257328,154.698787
52157,NaN,3.959397,9.151442,-1.107721,-0.060084,-3.585476,-0.442942,-0.310784,0.342313,1.196675,-0.012473,0.351031,0.525064,0.775196,75.907272,-33.871650,155.122101
52158,NaN,3.787033,8.944532,-1.166117,0.039022,-3.690382,-0.752646,-0.262054,0.333671,1.205632,-0.017535,0.352894,0.521964,0.776345,75.523983,-34.488495,155.548669
52159,NaN,3.690152,8.785803,-1.185598,0.120355,-3.751200,-0.973797,-0.224777,0.334734,1.207563,-0.022679,0.354745,0.518977,0.777370,75.152322,-35.105002,155.984873
52160,NaN,3.596738,8.606235,-1.186474,0.198501,-3.779122,-1.205178,-0.188662,0.348777,1.189458,-0.027846,0.356472,0.516147,0.778296,74.789982,-35.706016,156.434932
52161,NaN,3.662928,8.402585,-1.013046,0.236756,-3.593493,-1.322903,-0.125183,0.379390,1.159487,-0.033093,0.357984,0.513589,0.779088,74.446239,-36.284476,156.908465
52162,NaN,3.805205,8.242126,-0.821700,0.242305,-3.382958,-1.351992,-0.040045,0.444344,1.103630,-0.038435,0.359069,0.511439,0.779758,74.123325,-36.818885,157.423072
