// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
61012,NaN,1.143507,13.304916,-0.100627,-2.217281,-3.574009,2.861840,-0.095126,-0.014708,1.834608,-0.544927,-0.698322,-0.179725,-0.427901,92.497814,-23.687774,51.569358
61013,NaN,0.944846,14.157429,-1.914285,-4.107695,-3.094747,3.548949,0.006186,-0.126937,1.918445,-0.540872,-0.700327,-0.172652,-0.432655,92.558963,-24.786316,51.432693
61014,NaN,1.094670,14.293706,-3.509348,-5.478489,-2.282197,3.700046,0.084107,-0.084899,2.125435,-0.536006,-0.702560,-0.165126,-0.437997,92.660127,-26.003124,51.313473
61015,NaN,1.525022,15.261000,-3.451797,-5.599487,-2.621617,4.640737,0.095455,0.058206,2.253172,-0.530636,-0.704529,-0.157535,-0.444126,92.731994,-27.297490,51.278841
61016,NaN,0.855992,16.389682,-2.695728,-5.882857,-4.248451,5.152250,-0.247450,0.226311,2.506603,-0.525704,-0.705313,-0.148718,-0.451720,92.560356,-28.740622,51.346305
61017,NaN,-0.133603,17.266226,-2.710105,-6.936704,-5.553204,5.237606,-0.149239,0.494228,2.596729,-0.519933,-0.705700,-0.140483,-0.460350,92.354733,-30.242042,51.593882
61018,NaN,-1.054432,18.142672,-3.155788,-8.306972,-6.584679,5.281718,-0.159858,0.656417,2.744080,-0.513651,-0.705656,-0.132100,-0.469854,92.077606,-31.830184,51.957267
61019,NaN,-2.418766,18.373146,-3.512823,-9.653041,-7.712994,4.437384,-0.159294,0.871189,2.893900,-0.506763,-0.705057,-0.123715,-0.480397,91.705783,-33.506059,52.480485
61020,NaN,-3.443184,18.347006,-3.004445,-10.002721,-9.026093,3.451631,0.011280,1.160558,2.908004,-0.498940,-0.704036,-0.116392,-0.491778,91.292034,-35.191646,53.228416
61021,NaN,-3.980908,19.507424,-2.914367,-10.767780,-10.351223,3.669054,0.118001,1.662422,2.770829,-0.490664,-0.701790,-0.111044,-0.504390,90.692589,-36.796935,54.366805
61022,NaN,-4.095835,18.648799,-3.469669,-11.148291,-10.049244,2.487441,-0.071747,2.105379,2.596558,-0.483111,-0.697674,-0.106878,-0.518104,89.733104,-38.291879,55.876717
61023,NaN,-0.387710,16.611258,-1.669102,-7.492590,-7.925018,2.832800,-0.210770,2.582623,2.449281,-0.476032,-0.691701,-0.104001,-0.533036,88.401816,-39.671652,57.804347
61024,NaN,6.176644,14.897042,-0.815245,-3.783750,-3.463576,5.497517,-0.385930,3.151919,2.628257,-0.468602,-0.683629,-0.101340,-0.550267,86.594501,-41.100346,60.254815
61025,NaN,9.719512,13.223233,-0.461223,-2.037141,-0.648324,6.464049,-0.431264,3.438273,2.940725,-0.460112,-0.674503,-0.098127,-0.568958,84.475509,-42.627467,63.062802
61026,NaN,10.259166,12.801166,-1.655443,-3.281001,0.286644,6.342202,-0.245454,2.865481,3.083321,-0.450640,-0.667177,-0.093581,-0.585697,82.607918,-44.201559,65.577774
61027,NaN,10.418629,14.749877,-4.101476,-6.632429,0.134124,7.475785,-0.118969,2.031852,2.722250,-0.442038,-0.662169,-0.088714,-0.598553,81.179069,-45.582264,67.509294
61028,NaN,1.322509,12.096694,-6.386088,-10.285519,-3.364281,-1.342959,-0.676351,1.968384,2.299303,-0.436448,-0.655751,-0.083397,-0.610368,79.408559,-46.694022,69.429754
61029,NaN,-10.353306,3.241003,-6.687354,-9.604095,-5.492242,-16.137449,-1.224075,2.052293,1.448143,-0.435131,-0.647393,-0.079386,-0.620678,77.301221,-47.269946,71.356878
61030,NaN,-18.069024,-3.702293,-6.355830,-7.671107,-6.472299,-26.541222,-0.850522,1.751245,0.549238,-0.435440,-0.640321,-0.078756,-0.627837,75.681514,-47.344973,72.899989
61031,NaN,-12.998837,-3.659791,-4.013640,-4.396554,-4.416063,-22.447523,-0.099861,1.294143,-0.195913,-0.435844,-0.635988,-0.081893,-0.631548,74.889247,-47.048328,73.906588
61032,NaN,-7.011495,0.708826,-2.742382,-4.013845,-3.835811,-14.946741,-0.006488,1.404193,-0.928512,-0.438184,-0.631166,-0.087864,-0.633959,74.217977,-46.324760,74.826550
61033,NaN,-8.760078,2.780572,-0.069161,-2.850451,-7.527108,-14.250081,-0.058972,1.394107,-1.324412,-0.441926,-0.626045,-0.094916,-0.635421,73.618736,-45.374441,75.619778
61034,NaN,-6.888148,4.299453,1.133123,-2.097253,-7.740076,-11.517543,0.150096,0.889940,-1.702367,-0.446400,-0.622742,-0.102666,-0.634334,73.497447,-44.298177,75.916372
61035,NaN,-5.417771,4.984015,1.789744,-1.554755,-7.414227,-9.735973,0.078102,0.351300,-1.995791,-0.452276,-0.620783,-0.109920,-0.630866,73.674912,-43.144009,75.729880
61036,NaN,-5.402407,3.702297,0.546682,-2.119093,-6.152346,-10.733670,0.226825,-0.329201,-2.239992,-0.458768,-0.621093,-0.116818,-0.624603,74.300676,-41.965931,74.999543
61037,NaN,-5.430901,3.797071,-0.227002,-2.902425,-5.896443,-10.689783,0.581687,-0.887507,-2.580548,-0.465490,-0.623667,-0.124616,-0.615492,75.412949,-40.670531,73.825545
61038,NaN,-3.652437,4.761949,-0.605067,-3.304128,-4.927302,-8.724511,0.798371,-1.174981,-2.944898,-0.472712,-0.627252,-0.133486,-0.604384,76.761367,-39.197959,72.440603
61039,NaN,-2.063237,5.232188,-1.199952,-3.640447,-3.669900,-7.293118,0.920142,-1.267578,-3.228702,-0.480350,-0.631035,-0.143391,-0.592028,78.175345,-37.547985,71.018435
61040,NaN,-1.614264,5.364136,-1.511718,-3.805425,-3.166950,-6.787742,1.042760,-1.326048,-3.418579,-0.488023,-0.634929,-0.154032,-0.578769,79.612787,-35.775516,69.615051
61041,NaN,-1.453704,6.062729,-2.016471,-4.390267,-3.036123,-6.012982,1.155917,-1.395282,-3.640647,-0.495861,-0.638884,-0.165515,-0.564406,81.073577,-33.850968,68.223373
61042,NaN,-0.732020,7.693345,-1.713386,-4.341219,-3.195006,-4.016517,1.266207,-1.433543,-3.814190,-0.503635,-0.642796,-0.177658,-0.549184,82.528711,-31.808117,66.881346
61043,NaN,0.360467,9.091006,-1.124088,-3.708316,-2.996182,-1.983362,1.301531,-1.349345,-3.935079,-0.511336,-0.646162,-0.190456,-0.533608,83.896028,-29.657863,65.672909
61044,NaN,1.226882,9.629913,-0.538913,-2.780733,-2.541435,-0.850304,1.306142,-1.165649,-4.101783,-0.519025,-0.648574,-0.204142,-0.517969,85.131590,-27.385274,64.656895
61045,NaN,1.702825,10.423801,0.193506,-1.860398,-2.506026,0.278531,1.356100,-0.980482,-4.247857,-0.526495,-0.650157,-0.218848,-0.502200,86.279992,-24.997120,63.824506
61046,NaN,2.069052,11.156283,0.499904,-1.269278,-2.278816,1.240216,1.409633,-0.850828,-4.369244,-0.533655,-0.651075,-0.234267,-0.486243,87.366538,-22.527435,63.137454
61047,NaN,2.458840,12.364047,0.509219,-0.954565,-1.976022,2.610265,1.413815,-0.783259,-4.461799,-0.540669,-0.651370,-0.250088,-0.469947,88.393512,-19.985842,62.550076
61048,NaN,2.863510,12.865373,0.490257,-0.446666,-1.358368,3.297610,1.356861,-0.747307,-4.574654,-0.547762,-0.650913,-0.266057,-0.453302,89.336426,-17.376490,62.039731
61049,NaN,3.068122,13.628356,-0.004151,-0.429882,-0.694748,4.131444,1.391372,-0.743016,-4.669469,-0.554642,-0.650024,-0.282305,-0.436057,90.263804,-14.698836,61.582630
61050,NaN,3.079210,14.944691,0.053918,-0.008238,-0.513840,5.435823,1.385742,-0.708453,-4.692819,-0.561188,-0.648618,-0.298501,-0.418641,91.149110,-12.007880,61.195902
61051,NaN,3.118660,15.450998,0.120633,0.577985,-0.082022,5.937983,1.356668,-0.724258,-4.666452,-0.567470,-0.646803,-0.314364,-0.400996,91.995332,-9.319947,60.844219
61052,NaN,3.329282,16.333091,0.252622,1.328134,0.434913,6.797853,1.415523,-0.818621,-4.612995,-0.573248,-0.645046,-0.329676,-0.382905,92.858951,-6.661929,60.480382
61053,NaN,3.638059,16.839140,0.352637,2.166404,1.131962,7.242667,1.423628,-1.033106,-4.524523,-0.578856,-0.643477,-0.343945,-0.364094,93.720123,-4.035963,60.032202
61054,NaN,5.030772,17.428204,0.780660,3.876238,2.590361,7.733389,1.429745,-1.459718,-4.387475,-0.584576,-0.642568,-0.356310,-0.344124,94.572855,-1.470626,59.375375
61055,NaN,7.074485,17.469997,1.241491,5.955047,4.601187,7.510595,1.224732,-1.558256,-4.256547,-0.590584,-0.641087,-0.367446,-0.324349,95.280577,1.039644,58.691383
61056,NaN,6.834276,17.150185,2.318670,7.310892,4.294514,6.748368,1.045967,-1.513873,-4.112585,-0.596525,-0.638940,-0.377733,-0.305338,95.856688,3.466737,58.052514
61057,NaN,7.338211,17.686382,2.407304,8.263609,5.080135,6.869904,0.918141,-1.590516,-3.852057,-0.602345,-0.636703,-0.386611,-0.286917,96.331194,5.761356,57.374599
61058,NaN,8.494157,17.300393,1.882950,8.899334,6.687745,6.031322,0.681073,-1.620625,-3.596199,-0.608343,-0.634028,-0.394049,-0.269542,96.640139,7.911300,56.675982
61059,NaN,9.234486,16.202288,1.380545,9.146014,7.835011,4.492002,0.482171,-1.558758,-3.328195,-0.614271,-0.630945,-0.400435,-0.253439,96.814238,9.912251,56.000380
61060,NaN,9.894086,15.558762,0.618686,9.143574,9.020913,3.428930,0.292133,-1.432935,-3.042163,-0.619982,-0.627504,-0.405915,-0.238943,96.866553,11.738455,55.377925
61061,NaN,10.689877,14.507072,-0.488375,8.787073,10.429151,1.975629,0.099910,-1.240561,-2.763811,-0.625421,-0.623631,-0.410802,-0.226218,96.809789,13.396912,54.844058
61062,NaN,11.986100,13.354448,-2.000502,8.297060,12.406541,0.347404,0.031736,-0.973731,-2.492846,-0.630084,-0.619682,-0.415498,-0.215290,96.731712,14.878800,54.442445
61063,NaN,14.020154,12.216017,-3.951923,7.818209,15.163667,-1.425956,0.092638,-0.668933,-2.132534,-0.633445,-0.616244,-0.420054,-0.206265,96.719890,16.137479,54.191934
61064,NaN,15.991406,10.924078,-5.077793,7.848715,17.271027,-3.413846,0.298832,-0.292756,-1.630761,-0.634797,-0.614072,-0.424414,-0.199552,96.875115,17.082896,54.129527
61065,NaN,17.433801,10.127506,-3.829037,9.469206,17.561338,-5.007128,0.331493,0.356273,-1.348462,-0.634350,-0.611916,-0.429981,-0.195638,97.159547,17.823698,54.436935
61066,NaN,18.484319,9.620002,-1.354086,11.785248,16.879995,-6.317513,0.399146,1.010980,-1.059760,-0.631973,-0.609924,-0.436778,-0.194495,97.601915,18.349272,55.119238
61067,NaN,19.478273,10.190013,0.347824,13.676177,16.883824,-6.458230,0.384370,1.445851,-0.660822,-0.628260,-0.608299,-0.443690,-0.195962,98.114834,18.608410,56.035199
61068,NaN,18.566230,10.808561,1.208601,13.872217,15.936485,-5.741363,0.420668,1.557212,0.050286,-0.623455,-0.608213,-0.448796,-0.199905,98.650822,18.447710,56.957595
61069,NaN,15.806934,11.120239,0.920243,12.140581,14.077350,-4.446462,0.407860,1.425568,0.662655,-0.618325,-0.609563,-0.451579,-0.205386,99.131358,17.942048,57.741351
61070,NaN,12.888806,10.975769,1.059713,10.603306,11.659608,-3.541205,0.282390,1.123489,1.122897,-0.613754,-0.611824,-0.451876,-0.211626,99.462016,17.201074,58.294551
61071,NaN,9.835955,14.584369,-2.004133,7.551192,11.383939,1.449838,0.658867,0.841191,1.562620,-0.608147,-0.616498,-0.450309,-0.217506,99.937596,16.231796,58.629116
61072,NaN,5.845897,12.314426,1.609947,7.756389,5.603773,0.028099,0.109037,0.802013,2.142261,-0.603634,-0.620767,-0.446204,-0.226220,100.067579,14.941202,58.873482
61073,NaN,-6.568666,17.388381,1.446789,2.681132,-4.199124,8.152846,0.005053,0.445372,2.298702,-0.599971,-0.625405,-0.440340,-0.234529,100.076457,13.593466,58.891105
61074,NaN,-47.249724,21.927899,-0.283280,-18.262822,-36.882878,22.117568,-1.634565,0.357246,1.101336,-0.602973,-0.622503,-0.436000,-0.242525,99.163538,12.935088,58.986052
61075,NaN,-24.630622,9.080003,3.871762,-7.137199,-21.668368,3.738079,-1.230165,-1.162503,1.428734,-0.607560,-0.623314,-0.426488,-0.245885,98.284566,12.222360,58.180276
61076,NaN,4.198101,10.109457,4.935971,8.563096,1.694315,-1.567342,0.385375,-0.872496,2.022768,-0.605692,-0.629858,-0.417951,-0.248461,98.369410,11.145879,57.499815
61077,NaN,22.971070,11.766322,1.682427,16.139168,18.929560,-2.734326,0.097332,-0.104985,2.774951,-0.602096,-0.636050,-0.408934,-0.256308,98.372213,9.577696,57.199955
61078,NaN,5.709833,12.044127,-1.275550,4.489187,6.050379,1.256303,-0.045366,0.086025,2.286900,-0.599090,-0.640464,-0.401806,-0.263530,98.325231,8.272006,57.052795
61079,NaN,-1.595602,11.554419,-1.338939,0.298055,-0.201626,1.922321,0.274346,-0.244829,1.745621,-0.596372,-0.645122,-0.395782,-0.267422,98.443827,7.297798,56.761557
61080,NaN,2.149719,11.759481,1.947470,4.988282,0.882829,1.188814,0.515984,-0.319848,1.692499,-0.593049,-0.650438,-0.390013,-0.270393,98.701822,6.364112,56.429535
61081,NaN,2.307174,10.237274,3.107626,5.693310,0.162416,-0.467124,0.617833,-0.089217,1.521013,-0.589130,-0.655365,-0.385577,-0.273409,99.036944,5.505720,56.239709
61082,NaN,0.759864,10.980976,-0.225933,2.239199,0.577637,0.951148,0.705685,0.065049,1.381843,-0.584780,-0.660026,-0.382165,-0.276311,99.434695,4.716206,56.145121
61083,NaN,0.453224,10.115731,-4.701560,-1.740702,2.697628,0.879789,0.586191,0.163429,1.218808,-0.580829,-0.663857,-0.379373,-0.279298,99.768966,4.006759,56.116933
61084,NaN,2.642850,8.658739,-6.045524,-1.905181,5.189866,-0.435005,0.268545,0.152844,1.269306,-0.577857,-0.666844,-0.375942,-0.282963,99.922003,3.273218,56.074827
61085,NaN,1.675417,9.759607,-5.965209,-2.209198,4.179230,0.736865,0.505231,-0.076140,0.987037,-0.574900,-0.670287,-0.373093,-0.284617,100.204739,2.718665,55.928949
61086,NaN,2.043726,10.755907,-3.463730,0.151889,2.941535,1.286279,-0.308806,0.299759,0.857109,-0.574143,-0.670591,-0.370609,-0.288645,100.033036,2.203042,56.007860
61087,NaN,0.727157,9.082830,-1.496965,0.654264,0.815742,-0.638085,-0.470525,0.180418,0.805131,-0.574206,-0.670497,-0.367698,-0.292439,99.765217,1.725382,56.026535
61088,NaN,-0.076484,7.387991,-2.393551,-0.861734,0.728763,-2.128728,-0.418058,0.095116,0.838765,-0.574193,-0.670719,-0.364515,-0.295918,99.526733,1.240435,55.995785
61089,NaN,1.476072,10.705724,-1.812351,0.910755,1.400911,1.017055,-0.263196,-0.075473,0.751939,-0.574083,-0.671472,-0.361337,-0.298310,99.375027,0.817122,55.878532
61090,NaN,0.150098,9.450701,-1.155758,0.456169,-0.003538,-0.301354,-0.411306,0.066277,0.686131,-0.574309,-0.671454,-0.358579,-0.301230,99.140887,0.420950,55.848835
61091,NaN,1.115291,11.559546,-0.248033,1.942255,0.082022,1.639323,-0.521018,0.156122,0.698192,-0.574708,-0.671000,-0.355849,-0.304699,98.843657,0.006407,55.870851
61092,NaN,-0.028831,9.871654,-0.754678,0.579386,-0.466591,0.059792,-0.619598,0.179386,0.663423,-0.575444,-0.670146,-0.353162,-0.308293,98.490361,-0.386954,55.911271
61093,NaN,-0.161056,10.199222,-0.938967,0.304110,-0.528318,0.412741,-0.568523,0.098338,0.704321,-0.576070,-0.669628,-0.350159,-0.311659,98.165824,-0.799841,55.904789
61094,NaN,-0.614491,10.366684,-0.631970,0.234337,-1.122116,0.528026,-0.453624,-0.001823,0.751760,-0.576407,-0.669661,-0.346898,-0.314596,97.908911,-1.228334,55.839637
61095,NaN,-1.214635,9.530830,-0.467637,-0.126789,-1.671266,-0.340568,-0.265858,-0.215847,0.757452,-0.576462,-0.670573,-0.343272,-0.316523,97.762353,-1.646746,55.654138
61096,NaN,0.319105,10.046783,-1.079334,0.223678,-0.166334,0.293073,-0.193293,-0.413759,0.837515,-0.576481,-0.672128,-0.338934,-0.317865,97.663344,-2.092615,55.350783
61097,NaN,-0.011273,9.865192,-1.908567,-0.716538,-0.008313,0.209828,-0.170252,-0.403360,0.811699,-0.576427,-0.673677,-0.334723,-0.319142,97.578799,-2.528139,55.056054
61098,NaN,1.198676,10.118824,-2.663075,-0.677767,1.330705,0.612702,-0.290814,-0.333371,0.817446,-0.576646,-0.674759,-0.330513,-0.320845,97.426232,-2.969732,54.801372
61099,NaN,0.967379,9.303267,-3.125435,-1.310160,1.453932,-0.147074,-0.263761,-0.094526,0.758417,-0.576456,-0.675428,-0.327211,-0.323153,97.282639,-3.398925,54.688128
61100,NaN,1.316643,9.970934,-1.869265,-0.100684,0.898980,0.376934,-0.239853,0.006848,0.767338,-0.576002,-0.676003,-0.324221,-0.325765,97.150546,-3.837786,54.632828
61101,NaN,0.496436,9.806004,-1.087038,-0.011884,-0.238220,0.062961,-0.282344,0.018643,0.724434,-0.575727,-0.676360,-0.321319,-0.328375,96.993267,-4.256155,54.588499
61102,NaN,0.808360,9.766126,-1.051223,0.134799,-0.043126,0.042021,-0.228272,-0.020212,0.701369,-0.575367,-0.676885,-0.318484,-0.330678,96.869293,-4.655893,54.524472
61103,NaN,1.303505,9.906078,-1.321893,0.148626,0.449602,0.254696,-0.254882,0.003133,0.704535,-0.575040,-0.677294,-0.315641,-0.333124,96.728857,-5.062009,54.474582
61104,NaN,-0.719613,10.079607,-0.822522,-0.669739,-1.540972,0.185774,-0.273391,0.071779,0.690084,-0.574690,-0.677500,-0.313025,-0.335768,96.574866,-5.461736,54.465763
61105,NaN,0.482366,10.230677,-0.935914,-0.121855,-0.561849,0.455929,-0.285681,-0.133876,0.601577,-0.574839,-0.677872,-0.310078,-0.337493,96.424293,-5.800488,54.346266
61106,NaN,0.893738,10.414597,-1.320557,-0.255194,-0.074592,0.719891,-0.339374,-0.127121,0.737360,-0.574928,-0.678276,-0.306610,-0.339692,96.244614,-6.214606,54.222766
61107,NaN,0.967617,9.704857,-1.655840,-0.569366,0.242038,0.060464,-0.283469,-0.126180,0.723779,-0.574833,-0.678810,-0.303266,-0.341781,96.097121,-6.624021,54.101876
61108,NaN,0.894928,10.071285,-1.426449,-0.485120,-0.048938,0.386728,-0.319857,-0.063283,0.809566,-0.574616,-0.679246,-0.299759,-0.344362,95.926329,-7.083799,54.012795
61109,NaN,1.213305,9.945383,-1.150490,-0.148571,0.020511,0.271126,-0.307551,-0.032993,0.797662,-0.574316,-0.679639,-0.296380,-0.347003,95.760435,-7.541356,53.943227
61110,NaN,1.523409,10.087736,-1.324763,-0.179463,0.298967,0.469141,-0.310292,0.036725,0.770436,-0.573964,-0.679847,-0.293299,-0.349784,95.588105,-7.985003,53.916483
61111,NaN,1.440516,9.698003,-0.824940,0.107471,-0.034631,0.025683,-0.327348,0.089428,0.784843,-0.573551,-0.679926,-0.290271,-0.352820,95.401427,-8.442315,53.920817
61112,NaN,1.393038,9.949430,-0.583140,0.205715,-0.299024,0.244128,-0.269916,0.099312,0.713148,-0.573052,-0.680034,-0.287625,-0.355580,95.246342,-8.856760,53.935955
61113,NaN,2.307751,9.811309,-0.957878,0.369717,0.626811,0.285575,-0.269184,0.072984,0.743788,-0.572519,-0.680227,-0.284783,-0.358346,95.093663,-9.289700,53.935558
61114,NaN,1.831293,9.724375,-0.541688,0.367750,-0.023943,0.090553,-0.251351,0.093109,0.777896,-0.571832,-0.680469,-0.281923,-0.361232,94.949755,-9.740705,53.946067
61115,NaN,2.371039,9.826802,-0.856606,0.359046,0.517268,0.312758,-0.172998,0.066763,0.748297,-0.570954,-0.680934,-0.279212,-0.363842,94.852502,-10.175887,53.943895
61116,NaN,1.934080,10.124923,-0.676576,0.184742,-0.044262,0.515715,-0.136008,0.064424,0.737104,-0.569971,-0.681479,-0.276609,-0.366341,94.776862,-10.602183,53.941432
61117,NaN,1.931139,9.683102,-0.994975,-0.118342,0.169680,0.108925,-0.218138,0.035861,0.799622,-0.569178,-0.681922,-0.273544,-0.369043,94.657357,-11.065191,53.920245
61118,NaN,1.599282,10.170142,-0.943968,-0.351622,-0.274161,0.515975,-0.157255,0.012002,0.738587,-0.568320,-0.682484,-0.270740,-0.371386,94.575271,-11.489922,53.888682
61119,NaN,2.064610,10.014326,-1.089679,-0.252758,0.160527,0.465766,-0.238617,-0.007179,0.713013,-0.567799,-0.682810,-0.267801,-0.373709,94.448323,-11.901523,53.847997
61120,NaN,2.150438,9.903925,-1.133222,-0.293765,0.230369,0.378310,-0.234401,0.034198,0.728940,-0.567175,-0.683078,-0.264942,-0.376194,94.319323,-12.321838,53.831503
61121,NaN,2.054725,10.501562,-0.757658,-0.147496,-0.242013,0.911014,-0.218669,0.068549,0.789961,-0.566323,-0.683399,-0.261985,-0.378956,94.195154,-12.780747,53.833523
61122,NaN,2.073958,10.394258,-0.679147,-0.138103,-0.303721,0.802918,-0.287426,0.094223,0.843132,-0.565567,-0.683531,-0.258796,-0.382026,94.028732,-13.268858,53.849411
61123,NaN,1.883290,10.588963,-0.559133,-0.245357,-0.624875,0.935987,-0.288995,0.096649,0.897538,-0.564690,-0.683713,-0.255407,-0.385265,93.860793,-13.790275,53.866161
61124,NaN,1.679487,10.735527,-0.524948,-0.431644,-0.900470,1.020117,-0.308743,0.078917,0.941519,-0.563812,-0.683910,-0.251787,-0.388570,93.684257,-14.333958,53.872255
61125,NaN,1.810471,10.945841,-0.667017,-0.583049,-0.833122,1.255238,-0.315981,0.071055,0.999705,-0.562835,-0.684159,-0.247912,-0.392024,93.504467,-14.912659,53.873452
61126,NaN,1.723163,11.069619,-0.700195,-0.769037,-0.986684,1.342120,-0.307904,0.081067,1.092113,-0.561626,-0.684503,-0.243770,-0.395738,93.328427,-15.542499,53.879026
61127,NaN,1.785764,11.656740,-0.193107,-0.491612,-1.459890,1.880523,-0.346824,0.095551,1.155540,-0.560381,-0.684765,-0.239354,-0.399725,93.127341,-16.210986,53.893406
61128,NaN,1.526409,11.175133,0.010944,-0.530388,-1.740554,1.318394,-0.414246,0.106566,1.240100,-0.559168,-0.684887,-0.234547,-0.404039,92.885878,-16.926210,53.914298
61129,NaN,1.747453,11.302474,0.195991,-0.392804,-1.804127,1.475652,-0.345983,0.070028,1.358894,-0.557494,-0.685383,-0.229348,-0.408473,92.689583,-17.710072,53.912926
61130,NaN,1.651774,11.366450,0.099372,-0.661630,-1.945988,1.488077,-0.377090,0.028800,1.466390,-0.555729,-0.685962,-0.223599,-0.413068,92.483582,-18.552643,53.886520
61131,NaN,2.069675,11.425890,-0.237858,-0.845355,-1.564628,1.664490,-0.328061,0.007277,1.543166,-0.553624,-0.686767,-0.217606,-0.417732,92.309601,-19.440304,53.848138
61132,NaN,1.660246,11.976730,-0.430045,-1.458098,-2.055377,2.020716,-0.301226,0.030863,1.633244,-0.551180,-0.687648,-0.211421,-0.422660,92.146949,-20.378589,53.824356
61133,NaN,1.436532,12.662367,-0.549824,-1.946873,-2.506599,2.541425,-0.271014,0.012205,1.707713,-0.548452,-0.688682,-0.204967,-0.427676,92.005331,-21.360562,53.790190
61134,NaN,1.005055,13.840706,-1.559257,-3.382713,-2.778223,3.447784,-0.209853,-0.024689,1.791300,-0.545332,-0.689994,-0.198248,-0.432689,91.908139,-22.388363,53.733277
61135,NaN,0.722162,14.105478,-2.766721,-4.733809,-2.562035,3.535028,-0.082040,-0.009050,1.946046,-0.541370,-0.691712,-0.191290,-0.438019,91.881957,-23.506195,53.683834
61136,NaN,0.981768,14.476245,-2.756486,-4.831645,-2.721893,3.875335,-0.021305,0.069431,2.162685,-0.536594,-0.693557,-0.183915,-0.444096,91.873597,-24.748508,53.678931
61137,NaN,1.447398,15.903996,-1.697729,-4.225820,-3.767592,5.215634,0.057776,0.216937,2.310581,-0.531010,-0.695335,-0.176571,-0.450956,91.871634,-26.078932,53.764641
61138,NaN,0.413702,17.146831,-1.273987,-4.945646,-5.521472,5.706532,-0.135985,0.384800,2.504843,-0.525436,-0.696288,-0.168538,-0.459016,91.708716,-27.522843,53.957230
61139,NaN,-0.758591,17.681147,-1.528313,-6.163531,-6.727832,5.427456,-0.295670,0.406260,2.672806,-0.519923,-0.696793,-0.159580,-0.467647,91.440404,-29.062770,54.169618
61140,NaN,-0.080085,16.734191,-2.073067,-6.293958,-5.855861,4.692902,-0.282940,0.564045,2.845703,-0.513733,-0.696961,-0.150429,-0.477174,91.117436,-30.702635,54.496115
