// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
03375,NaN,22.937363,10.923357,1.789041,15.503589,20.175899,-8.715213,0.781897,1.898571,0.243834,0.611378,0.589707,0.490559,0.194459,100.973276,21.745666,61.508993
03376,NaN,17.067162,12.148087,2.452661,13.684889,15.432297,-5.403156,0.865854,1.425761,0.917782,0.604392,0.593239,0.492996,0.199332,101.745073,21.064783,62.253945
03377,NaN,14.548494,20.948273,0.771046,14.169944,16.017647,4.105536,1.245707,1.225429,1.629351,0.596010,0.599783,0.493044,0.204793,102.642395,20.002134,62.771965
03378,NaN,8.837426,12.167042,4.695236,11.864945,7.344721,-2.501625,-0.316119,1.359482,2.138824,0.591350,0.602724,0.490272,0.216013,102.635561,18.629814,63.288669
03379,NaN,-1.399610,17.325968,9.033817,12.734585,-2.786584,4.809500,0.337802,0.287966,2.532368,0.586842,0.609597,0.483788,0.223510,102.778568,17.176293,63.118219
03380,NaN,-35.456971,30.500214,12.791890,4.904457,-31.940556,26.336250,-2.496827,0.077917,2.111886,0.591810,0.607262,0.474673,0.235964,101.286975,15.976842,62.895766
03381,NaN,-31.183590,10.601894,7.892588,-4.253117,-29.021653,7.119236,-1.806948,-1.497069,2.285073,0.598073,0.609050,0.461082,0.242425,99.953446,14.846110,61.766925
03382,NaN,6.719569,12.535457,6.597128,12.019875,3.951553,-0.555317,-0.093837,-1.385944,2.913247,0.597942,0.617120,0.447849,0.247103,99.632117,13.331853,60.662931
03383,NaN,23.681901,9.804740,0.595582,14.373167,20.793426,-5.535119,-0.115153,-0.440124,3.499228,0.594864,0.625086,0.435496,0.256413,99.439807,11.394363,60.064356
03384,NaN,8.713635,14.173861,0.525514,8.068810,8.168959,2.239041,0.626447,-0.206801,2.893439,0.589575,0.633483,0.426540,0.262992,99.725342,9.773470,59.660068
03385,NaN,-0.564624,15.207790,2.616844,5.323455,-1.099187,4.640205,0.029821,0.163639,2.312991,0.586047,0.638273,0.419678,0.270234,99.722578,8.449397,59.523023
03386,NaN,1.320321,9.598493,2.471538,4.795646,0.115109,-1.039571,0.303990,-0.304248,2.099846,0.582837,0.643981,0.412416,0.274777,99.844657,7.286993,59.138520
03387,NaN,4.171567,10.189622,0.466787,4.658668,3.399590,-0.422082,0.727548,-0.501664,1.885874,0.578902,0.650671,0.405830,0.277130,100.206905,6.270993,58.660125
03388,NaN,3.784058,9.713047,-3.548798,1.029906,4.996541,-0.054255,0.767984,-0.421732,1.686135,0.574889,0.656906,0.400112,0.279084,100.604835,5.357828,58.241152
03389,NaN,1.148688,9.913520,-5.754297,-2.133931,3.774918,0.859880,0.521600,-0.110101,1.430176,0.571378,0.661428,0.395786,0.281768,100.886568,4.562567,58.021643
03390,NaN,0.758241,10.373656,-4.591675,-1.327066,2.670975,1.158828,0.179805,0.280938,1.267407,0.568419,0.664077,0.392583,0.285973,100.991374,3.812278,58.037258
03391,NaN,2.798332,10.181548,-4.866139,-0.585885,4.427955,0.921462,-0.094900,0.271474,1.305722,0.566316,0.665994,0.388847,0.290751,100.939239,3.046281,58.043732
03392,NaN,1.325180,8.460391,-6.409520,-3.046061,3.993018,-0.368504,-0.247982,-0.017459,1.269168,0.565305,0.667809,0.384144,0.294778,100.790945,2.327157,57.892020
03393,NaN,1.287078,10.053002,-3.294325,-0.301569,2.131229,0.624602,-0.662421,0.175486,1.280856,0.565271,0.668148,0.379349,0.300236,100.411883,1.585340,57.851887
03394,NaN,0.920883,9.895679,-1.008783,1.247000,0.549179,0.083357,-0.652172,0.278478,1.298980,0.564940,0.668372,0.374749,0.306081,100.039824,0.817652,57.872166
03395,NaN,2.505596,9.650242,-1.788438,1.282853,2.252502,-0.020713,-0.637592,0.316339,1.096421,0.564782,0.668154,0.370967,0.311410,99.676935,0.165672,57.939285
03396,NaN,-0.759844,8.084748,-0.812821,0.041344,-0.946139,-1.706915,-0.527430,0.434576,1.014335,0.564131,0.667896,0.367919,0.316713,99.375519,-0.455690,58.084082
03397,NaN,1.980414,11.787455,0.191337,2.741569,0.452102,1.814047,-0.342896,0.259688,0.934033,0.563305,0.668254,0.364957,0.320828,99.180180,-1.009899,58.140773
03398,NaN,1.287612,10.146320,-0.894713,1.169104,0.524349,0.373760,-0.359982,0.276960,0.860476,0.562599,0.668397,0.362222,0.324844,98.973303,-1.528708,58.215189
03399,NaN,-1.151321,9.515240,-0.576871,0.007385,-1.695482,-0.361606,-0.344349,0.340712,0.680385,0.562015,0.668129,0.360317,0.328504,98.773947,-1.946075,58.344128
03400,NaN,1.195978,10.816695,-0.118764,1.699832,-0.123520,0.936260,-0.377024,0.204789,0.802625,0.561565,0.668209,0.357531,0.332133,98.557270,-2.425178,58.386403
03401,NaN,-0.369551,9.026041,-0.993169,-0.122409,-0.853967,-0.765725,-0.385642,0.098517,0.838491,0.561271,0.668482,0.354335,0.335489,98.339031,-2.910794,58.367788
03402,NaN,-0.346031,10.112847,-0.895788,0.009617,-1.069631,0.289141,-0.205722,-0.180138,0.899851,0.560746,0.669830,0.350416,0.337786,98.232046,-3.412814,58.186674
03403,NaN,-2.079697,10.184641,-0.760945,-0.859774,-2.681708,0.222216,-0.334212,-0.339530,1.011465,0.560735,0.671256,0.345479,0.340052,98.060355,-3.961066,57.907570
03404,NaN,-1.670266,10.264684,-1.489947,-1.348606,-2.026049,0.407327,-0.438170,-0.707896,1.081334,0.561561,0.673119,0.339057,0.341468,97.846689,-4.524987,57.414468
03405,NaN,0.810135,9.125937,-3.737713,-2.075556,1.345998,-0.232012,-0.430781,-0.779955,1.153808,0.562340,0.675206,0.332213,0.342791,97.646927,-5.121967,56.876832
03406,NaN,2.321562,9.930691,-2.701645,-0.408295,1.881562,0.560322,-0.426537,-0.550993,1.106386,0.562770,0.676810,0.326136,0.344752,97.441628,-5.715202,56.474555
03407,NaN,2.691907,9.274903,-2.800794,-0.397398,2.282012,-0.027576,-0.462503,-0.351185,1.031912,0.563110,0.677811,0.320826,0.347203,97.207765,-6.278159,56.194267
03408,NaN,2.464346,10.262176,-1.765959,0.298892,1.318905,0.802116,-0.439756,-0.042128,0.945734,0.563000,0.678190,0.316681,0.350432,96.967997,-6.819215,56.098537
03409,NaN,2.130675,9.806386,-0.833792,0.786621,0.562716,0.210486,-0.450939,0.178057,0.823582,0.562788,0.677932,0.313568,0.354052,96.706360,-7.302106,56.140184
03410,NaN,0.901991,10.133001,0.193059,0.890358,-1.106523,0.262568,-0.375049,0.158273,0.792988,0.562383,0.677869,0.310605,0.357413,96.488313,-7.770187,56.174098
03411,NaN,-0.361008,10.370144,-0.583722,-0.529406,-1.814285,0.406817,-0.415307,0.015655,0.822018,0.562281,0.677969,0.307091,0.360406,96.258841,-8.241508,56.126497
03412,NaN,0.213257,10.279472,-0.847886,-0.514061,-1.231235,0.417222,-0.359089,-0.149767,0.818078,0.562230,0.678513,0.303194,0.362754,96.075156,-8.704444,55.985097
03413,NaN,1.640947,10.103941,-0.913376,0.145155,-0.047384,0.463136,-0.337417,-0.261418,0.902173,0.562117,0.679425,0.298756,0.364898,95.916253,-9.205159,55.775839
03414,NaN,0.523499,10.304825,-1.089419,-0.700382,-0.954683,0.494961,-0.411484,-0.204432,0.836337,0.562270,0.679917,0.294535,0.367172,95.709867,-9.676026,55.604311
03415,NaN,1.797307,9.988481,-1.981820,-0.801070,0.586649,0.480091,-0.333672,-0.232352,0.771538,0.562314,0.680562,0.290616,0.369026,95.551853,-10.105194,55.422004
03416,NaN,2.346678,10.385048,-1.285275,0.004784,0.511967,0.899223,-0.274090,-0.110376,0.954812,0.561619,0.681408,0.286497,0.371735,95.417985,-10.649596,55.300660
03417,NaN,1.624231,10.300584,-1.072820,-0.299888,-0.243316,0.663045,-0.262291,-0.027238,1.025014,0.560628,0.682208,0.282410,0.374879,95.283868,-11.235193,55.225256
03418,NaN,2.447007,9.831176,-1.186987,-0.002067,0.504889,0.375185,-0.286854,0.004295,1.134166,0.559445,0.683019,0.277961,0.378477,95.133265,-11.888374,55.163369
03419,NaN,1.958544,10.317344,-1.121774,-0.330287,-0.114008,0.742807,-0.229708,0.092157,1.157061,0.557890,0.683825,0.273801,0.382328,95.005604,-12.555734,55.153444
03420,NaN,2.055744,10.415523,-0.917986,-0.211090,-0.254881,0.838177,-0.416840,0.105277,1.173515,0.556897,0.684087,0.269231,0.386530,94.768432,-13.236553,55.152169
03421,NaN,2.644777,10.233176,-1.499722,-0.461104,0.504474,0.840640,-0.436769,0.113814,1.134033,0.556024,0.684192,0.264793,0.390645,94.517932,-13.891820,55.161119
03422,NaN,2.771481,10.817460,-1.660759,-0.678289,0.475445,1.446481,-0.434308,0.168951,1.174431,0.554960,0.684228,0.260343,0.395060,94.260099,-14.575841,55.203410
03423,NaN,2.737175,11.145025,-1.071411,-0.354310,-0.042270,1.707837,-0.436952,0.222329,1.182921,0.553806,0.684129,0.256019,0.399651,93.991712,-15.263414,55.280627
03424,NaN,2.051612,11.110397,-0.915731,-0.721935,-0.746183,1.474862,-0.477525,0.244682,1.199750,0.552695,0.683872,0.251585,0.404416,93.694460,-15.964300,55.373873
03425,NaN,1.984270,11.442424,-0.348852,-0.446478,-1.286933,1.725532,-0.420206,0.211691,1.266154,0.551280,0.683887,0.246959,0.409147,93.434363,-16.698327,55.449213
03426,NaN,1.808699,11.688372,-0.429612,-0.767118,-1.547776,1.895747,-0.413054,0.211984,1.387384,0.549556,0.684041,0.241901,0.414197,93.177144,-17.504404,55.524000
03427,NaN,1.192884,12.846984,-0.342129,-1.314452,-2.513630,2.778411,-0.467646,0.270599,1.416931,0.547865,0.683917,0.236797,0.419558,92.876028,-18.325771,55.637850
03428,NaN,1.733095,12.281695,-0.239888,-1.015475,-2.101977,2.371257,-0.439424,0.246590,1.506203,0.545878,0.683989,0.231348,0.425035,92.593024,-19.199770,55.739342
03429,NaN,1.600146,12.287681,0.302640,-0.788168,-2.640882,2.272000,-0.347003,0.294803,1.734337,0.543002,0.684421,0.225449,0.431150,92.352268,-20.202340,55.869219
03430,NaN,1.198556,12.209396,1.141374,-0.444865,-3.544997,1.978800,-0.320279,0.283635,1.894248,0.539648,0.685072,0.218994,0.437604,92.126095,-21.298185,55.993504
03431,NaN,1.052137,12.396047,1.450939,-0.457729,-4.060675,2.026658,-0.282843,0.227259,2.068255,0.535799,0.686066,0.211866,0.444237,91.931890,-22.489609,56.084664
03432,NaN,0.705609,12.852554,0.833519,-1.411028,-4.337311,2.252576,-0.262142,0.162253,2.235403,0.531507,0.687355,0.203997,0.451030,91.762424,-23.777403,56.136891
03433,NaN,0.647398,13.898615,-0.127829,-2.639655,-4.448823,3.103886,-0.181267,0.092373,2.390559,0.526591,0.689081,0.195579,0.457841,91.656559,-25.150616,56.146196
03434,NaN,-0.007672,15.995977,-0.755138,-4.146221,-5.644057,4.588042,-0.081368,0.047917,2.562839,0.520895,0.691233,0.186636,0.464793,91.619906,-26.623422,56.126176
03435,NaN,-0.246162,18.623251,-2.761584,-6.768948,-6.081616,6.670218,0.040284,0.032575,2.725393,0.514327,0.693768,0.177354,0.471911,91.660191,-28.187410,56.092831
03436,NaN,-0.260580,18.462663,-4.384748,-8.336330,-5.544047,6.308943,0.235835,0.226014,2.962639,0.506243,0.696416,0.168164,0.480045,91.754845,-29.891454,56.179099
03437,NaN,-0.832020,19.952527,-3.986981,-8.891434,-7.289004,6.994062,0.415913,0.592500,3.219292,0.496484,0.698685,0.159406,0.489829,91.829120,-31.748240,56.502863
03438,NaN,-4.473521,22.852321,-4.136880,-11.746431,-11.653764,7.084251,0.199256,0.898708,3.454817,0.486514,0.699646,0.150007,0.501296,91.654920,-33.745077,57.039108
03439,NaN,-7.425042,23.185635,-5.115265,-14.262522,-13.901795,5.090920,0.020992,1.082732,3.636035,0.476409,0.699611,0.139924,0.513809,91.277319,-35.846161,57.725015
03440,NaN,-7.865053,24.186225,-5.614875,-15.377850,-15.000439,4.911175,0.192213,1.521517,3.382921,0.465886,0.698432,0.132173,0.526947,90.765382,-37.800787,58.766317
03441,NaN,-7.547780,24.435683,-4.982774,-14.906835,-15.793582,4.581260,0.046230,2.429195,2.858847,0.456486,0.693933,0.127925,0.541953,89.689551,-39.447100,60.534976
03442,NaN,-1.953986,17.910415,-3.784386,-9.812685,-9.504647,2.526676,-0.264019,3.345377,2.923470,0.447219,0.685992,0.124673,0.560238,87.890755,-41.081019,63.087869
03443,NaN,9.303920,13.560548,-3.368172,-4.589440,-0.044923,6.332981,-0.189400,4.150511,3.185465,0.436186,0.675721,0.122435,0.581509,85.560623,-42.770785,66.414653
03444,NaN,12.780639,14.062056,-2.641838,-3.832727,1.270600,8.940556,0.001685,4.496826,3.576881,0.422840,0.664594,0.120121,0.604228,82.925172,-44.551436,70.237046
03445,NaN,11.472034,15.048771,-4.887505,-7.281101,0.232848,8.320858,-0.004034,3.647758,3.388029,0.410276,0.655424,0.116508,0.623314,80.549899,-46.175843,73.573625
03446,NaN,2.578597,14.176892,-7.781298,-11.796190,-4.436361,0.642979,-0.249912,3.124008,2.403098,0.401694,0.646484,0.114252,0.638472,78.280351,-47.200458,76.500908
03447,NaN,-10.819673,9.347122,-8.080558,-12.405436,-10.326869,-12.840519,-0.513241,2.991607,1.564978,0.396568,0.636732,0.113530,0.651473,75.952916,-47.695865,79.263347
03448,NaN,-21.296192,1.420967,-6.831421,-9.175230,-12.692428,-25.840610,-0.875750,2.934738,0.672361,0.395441,0.625782,0.114364,0.662528,73.569688,-47.624967,81.815037
03449,NaN,-12.110556,-5.655416,-6.523764,-4.845631,-2.213622,-23.698470,-0.414592,2.773401,-0.016031,0.395145,0.615735,0.118497,0.671335,71.691154,-47.145322,84.047229
03450,NaN,-7.698377,-1.782460,-3.245761,-2.754367,-3.078364,-17.289821,0.396014,3.232991,-0.962310,0.395173,0.605051,0.129188,0.679016,70.268142,-46.019397,86.326077
03451,NaN,-9.295854,2.841246,-0.087637,-1.471473,-8.341224,-14.581821,0.377816,2.803564,-1.265465,0.396446,0.595420,0.139808,0.684660,69.215055,-44.786574,88.111461
03452,NaN,-9.131809,3.579900,0.227481,-1.293987,-8.906281,-13.718620,0.307149,1.851228,-1.613157,0.399721,0.588563,0.149354,0.686666,68.762207,-43.542539,89.022506
03453,NaN,-8.307905,3.101556,0.027593,-1.230644,-8.038931,-13.348205,0.265691,0.768044,-1.940847,0.404986,0.585006,0.157490,0.684800,68.910153,-42.350385,89.031519
03454,NaN,-7.751312,1.747045,-1.037288,-1.744567,-6.588505,-14.026474,0.685914,-0.235441,-2.316793,0.411061,0.585375,0.166165,0.678788,69.843834,-41.153922,88.228896
03455,NaN,-6.404091,3.711394,-0.630186,-2.129787,-6.920477,-11.471362,1.078891,-1.087548,-2.718174,0.417962,0.588985,0.175511,0.669029,71.410135,-39.894995,86.772758
03456,NaN,-4.341675,4.939560,-0.904333,-2.800547,-5.978760,-9.123709,1.181693,-1.651920,-2.999638,0.425893,0.594290,0.184858,0.656706,73.259140,-38.541959,84.929326
03457,NaN,-2.580757,5.388918,-2.060970,-3.942741,-4.482945,-7.738693,1.305596,-1.964296,-3.232402,0.434337,0.600444,0.194513,0.642637,75.241728,-37.068285,82.918790
03458,NaN,-2.313228,5.769666,-2.559839,-4.498005,-4.227111,-7.150778,1.371356,-2.029239,-3.497197,0.443330,0.606439,0.205011,0.627424,77.214218,-35.395306,80.921800
03459,NaN,-2.408680,6.106715,-2.473696,-4.502630,-4.361759,-6.665274,1.429289,-2.082812,-3.770170,0.452825,0.612152,0.216238,0.611114,79.142625,-33.528576,78.964976
03460,NaN,-2.083896,7.049368,-2.161432,-4.366001,-4.478955,-5.388384,1.557669,-2.212801,-3.999918,0.462539,0.617969,0.228211,0.593373,81.090899,-31.483895,77.012347
03461,NaN,-1.213015,8.356058,-1.680129,-3.969969,-4.285443,-3.489840,1.601745,-2.264261,-4.167289,0.472375,0.623472,0.240511,0.574716,82.960499,-29.302201,75.135389
03462,NaN,0.026250,9.059532,-1.127117,-3.145037,-3.444626,-1.965805,1.578277,-2.167781,-4.285513,0.482227,0.628106,0.253253,0.555701,84.675324,-26.989482,73.430547
03463,NaN,1.002882,9.857589,-0.882954,-2.577962,-2.695212,-0.591641,1.599110,-2.003501,-4.399459,0.491793,0.631784,0.266578,0.536586,86.244345,-24.570357,71.934643
03464,NaN,1.050382,10.516149,-0.790218,-2.290282,-2.572686,0.208782,1.607391,-1.879826,-4.531137,0.501216,0.634555,0.280536,0.517128,87.695248,-22.028880,70.610190
03465,NaN,1.332118,10.922983,-0.937405,-2.060096,-2.022758,0.845757,1.646649,-1.773839,-4.679290,0.510391,0.636515,0.295074,0.497274,89.054848,-19.380432,69.439307
03466,NaN,1.046673,11.469005,-0.782220,-1.701335,-2.073846,1.413167,1.665253,-1.649526,-4.810197,0.519305,0.637563,0.310249,0.477055,90.327779,-16.623201,68.426460
03467,NaN,0.653129,12.256576,-0.923328,-1.636847,-2.126479,2.198347,1.733980,-1.580563,-4.974919,0.527887,0.637907,0.325998,0.456219,91.557508,-13.760847,67.533226
03468,NaN,0.425589,13.608432,-0.812972,-1.238340,-2.170413,3.594035,1.798213,-1.533128,-5.115839,0.536115,0.637576,0.342280,0.434652,92.760974,-10.791986,66.744834
03469,NaN,0.452784,15.129054,-0.688899,-0.616274,-1.904549,5.203970,1.857124,-1.528473,-5.245333,0.543976,0.636664,0.358772,0.412350,93.941754,-7.743031,66.033434
03470,NaN,0.804874,17.286663,-0.546910,0.316575,-1.302803,7.446954,1.942835,-1.660753,-5.349072,0.551565,0.635509,0.375167,0.388785,95.136796,-4.605528,65.320590
03471,NaN,3.475387,20.045928,0.050103,2.883802,1.320640,10.280656,1.974140,-1.952838,-5.369690,0.559133,0.634417,0.390482,0.363881,96.312812,-1.434952,64.509417
03472,NaN,7.754203,21.464661,0.459440,6.095784,5.725795,11.423697,1.629673,-1.834499,-5.345433,0.566959,0.631567,0.405221,0.339818,97.251191,1.733529,63.842476
03473,NaN,8.778914,20.700963,0.947475,7.709657,7.263049,10.041218,1.247442,-1.537850,-5.279924,0.574875,0.626797,0.419465,0.317323,97.940511,4.846452,63.364425
03474,NaN,8.762859,21.970199,2.199319,9.762138,7.471524,10.511278,1.183077,-1.577316,-5.050000,0.582219,0.621844,0.432581,0.295306,98.570450,7.842180,62.896627
03475,NaN,10.529679,23.442863,2.171439,11.569200,9.844198,11.026441,1.005284,-1.811353,-4.734216,0.589802,0.617027,0.443339,0.273609,99.048270,10.679552,62.274551
03476,NaN,13.476618,23.336519,1.562576,13.085853,13.317776,9.679074,0.766293,-2.000951,-4.257489,0.597507,0.612393,0.451549,0.253108,99.333243,13.273762,61.522259
03477,NaN,17.053404,21.616882,-0.073433,13.551852,17.455733,6.608502,0.330001,-2.027547,-3.735534,0.605663,0.607400,0.457216,0.234927,99.317548,15.572006,60.692763
03478,NaN,21.639533,16.479491,-6.228986,9.684304,24.015791,0.580277,-0.052649,-2.119711,-3.014002,0.614093,0.602730,0.459839,0.219442,99.015410,17.471978,59.732281
03479,NaN,27.871390,11.121811,-13.137781,5.897010,32.015331,-6.169076,-0.018817,-1.754637,-2.410210,0.620759,0.599016,0.461614,0.206761,98.748254,18.989528,58.906949
03480,NaN,32.854729,8.636166,-11.192894,9.519263,34.451077,-11.141700,0.290764,-0.868855,-1.763482,0.623670,0.596730,0.464482,0.198004,98.797398,20.063269,58.549240
03481,NaN,34.266176,9.095110,-4.605687,15.757302,31.972601,-12.562054,0.633528,0.537204,-0.718738,0.621235,0.596522,0.468892,0.195880,99.296777,20.419478,58.938107
03482,NaN,25.337001,10.764940,0.290199,15.775610,22.534414,-8.692311,0.759161,1.436515,0.195855,0.615352,0.597932,0.473505,0.199028,100.028254,20.165598,59.787538
03483,NaN,15.087222,14.763308,1.931509,13.422826,14.208235,-1.611349,0.907841,1.327730,0.826419,0.608647,0.601363,0.475974,0.203371,100.788262,19.560461,60.487958
03484,NaN,11.494516,16.527495,4.170329,14.101623,10.315888,1.022133,0.732443,1.289707,1.732967,0.601515,0.606377,0.475423,0.210855,101.395503,18.435279,61.062367
03485,NaN,4.197540,18.142652,9.158008,15.309309,1.636621,4.100442,0.566365,0.599122,2.628537,0.595545,0.613667,0.469779,0.219198,101.731577,16.889093,61.094329
03486,NaN,-17.014818,32.300569,16.331830,15.413552,-18.058247,22.371256,-2.463852,0.645283,2.366060,0.598892,0.611138,0.461616,0.233985,100.350955,15.481158,61.196695
03487,NaN,-32.605813,10.598625,4.769042,-8.469834,-28.583920,7.775794,-2.247471,-0.337477,2.958664,0.602971,0.611553,0.448827,0.246947,98.939806,13.840317,60.702073
03488,NaN,-4.834754,12.407572,3.296453,3.448492,-4.358029,2.728714,0.071229,-1.480706,3.111066,0.602142,0.620521,0.434824,0.251606,98.723432,12.204299,59.556042
03489,NaN,22.530000,9.224669,1.887356,14.973035,18.794234,-5.481041,-0.076971,-0.517550,3.962037,0.598399,0.629457,0.420762,0.262034,98.555945,10.002396,58.905877
03490,NaN,11.965016,9.234983,0.290197,8.296528,10.456229,-2.717365,0.623980,0.201074,3.406281,0.591393,0.638130,0.411423,0.271617,98.886565,8.046174,58.733373
03491,NaN,-0.209292,16.840712,4.247236,6.774039,-1.983123,6.057322,0.271594,0.400854,2.586939,0.586133,0.643683,0.404659,0.279950,99.043018,6.544202,58.725342
03492,NaN,-0.229116,11.577831,2.591372,4.221905,-1.511940,1.173567,0.279007,-0.174570,2.189468,0.582412,0.649133,0.397494,0.285344,99.174050,5.310810,58.439361
03493,NaN,12.180492,9.287348,-3.895936,4.880006,12.211792,-1.046818,0.550820,-1.358504,2.422142,0.579805,0.657450,0.386395,0.286852,99.409833,4.064823,57.439931
03494,NaN,6.700277,9.625644,-2.897228,2.928992,6.811151,-0.275180,0.764236,-1.255947,1.932030,0.576809,0.665144,0.377519,0.286974,99.794813,3.081388,56.561178
03495,NaN,0.997102,11.732662,-5.725186,-2.160740,3.351037,2.658387,-0.136590,-0.742318,1.455035,0.576551,0.668566,0.370302,0.288937,99.691744,2.329682,55.996392
03496,NaN,-0.431046,9.625857,-4.155466,-2.096901,1.333676,0.382133,-0.153107,-0.298787,1.115828,0.575884,0.670604,0.365543,0.291593,99.598092,1.715327,55.739534
03497,NaN,6.525174,10.384915,-3.109262,2.700546,6.360424,0.786453,-0.305952,0.151169,1.268600,0.574765,0.671833,0.361242,0.296293,99.423737,0.982108,55.700960
03498,NaN,2.724162,8.899830,-2.673973,0.585496,3.015259,-0.628898,-0.597461,0.668967,1.116729,0.573770,0.671116,0.358588,0.302993,99.088913,0.275416,55.997762
03499,NaN,1.474437,8.931201,-2.842537,-0.359264,2.008626,-0.546865,-0.447878,0.767446,0.979614,0.572394,0.670437,0.356788,0.309162,98.833925,-0.349589,56.340813
03500,NaN,0.821927,9.473543,-1.005738,0.757854,0.355648,-0.287285,-0.533552,0.686473,0.895778,0.571422,0.669422,0.354999,0.315160,98.529661,-0.930567,56.676044
03501,NaN,-0.103558,9.734454,-0.571476,0.549194,-0.719068,-0.103024,-0.513697,0.433441,0.751267,0.571174,0.668624,0.352881,0.319652,98.233551,-1.394735,56.855185
03502,NaN,-0.034010,10.618535,-0.186917,0.919599,-0.997745,0.720475,-0.396276,0.234905,0.759768,0.570728,0.668441,0.350451,0.323482,98.009182,-1.858570,56.949806
03503,NaN,-0.096722,10.679097,-0.103366,0.882771,-1.150522,0.768402,-0.343045,0.082659,0.800199,0.570422,0.668751,0.347427,0.326627,97.815215,-2.321359,56.929765
