// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
05535,NaN,10.091443,22.858619,2.206401,-11.225886,-9.417198,10.543419,1.514123,-1.550197,-4.982992,0.276689,0.447812,-0.616774,-0.585233,99.477908,10.535221,-116.965799
05536,NaN,13.053994,23.901612,3.022220,-14.261353,-12.397315,10.026631,1.260391,-1.747344,-4.614883,0.255356,0.459167,-0.611835,-0.591285,100.082544,13.327990,-117.407554
05537,NaN,17.783824,23.910143,3.582570,-17.584355,-16.719047,7.848229,0.962394,-1.787572,-4.208569,0.235156,0.467831,-0.607162,-0.597654,100.484456,15.881446,-118.008067
05538,NaN,22.325010,21.065153,2.019807,-18.086138,-21.263628,3.104451,0.451202,-1.744317,-3.696131,0.217679,0.474253,-0.601811,-0.604585,100.562175,18.146647,-118.635513
05539,NaN,25.337228,15.462664,-4.135805,-13.034229,-26.120142,-3.035837,0.166202,-1.707320,-3.144530,0.202595,0.478630,-0.596646,-0.611458,100.438278,20.094473,-119.310087
05540,NaN,29.725145,11.994588,-11.796789,-7.988263,-33.117240,-7.367155,0.483408,-1.456185,-2.410504,0.189680,0.481788,-0.593795,-0.615880,100.499469,21.603708,-119.923670
05541,NaN,34.395174,11.537714,-12.233307,-9.940909,-36.971053,-10.118924,0.826722,-0.539088,-1.527784,0.181365,0.485399,-0.593175,-0.616148,100.916356,22.519242,-120.079848
05542,NaN,32.922515,12.290850,-3.257558,-16.859181,-30.991071,-10.754792,0.828022,0.688609,-0.455336,0.179976,0.489589,-0.594016,-0.612419,101.574435,22.696443,-119.609353
05543,NaN,24.330824,17.934314,1.360390,-18.691512,-22.842623,-3.155508,1.379060,0.869126,0.707518,0.181330,0.491341,-0.599192,-0.605535,102.531030,22.194145,-119.178292
05544,NaN,19.445761,16.138807,5.453093,-19.145356,-16.179894,-3.488922,0.662905,0.852433,1.663986,0.187277,0.489485,-0.604517,-0.599909,103.017643,21.153534,-118.896197
05545,NaN,16.932457,17.668620,10.156450,-22.391629,-11.652841,-1.760532,0.758163,0.124984,2.685687,0.193825,0.482375,-0.613214,-0.594739,103.347888,19.637171,-119.200444
05546,NaN,-4.526147,37.880219,18.019822,-25.748088,7.399860,22.779065,-0.991942,-0.435022,3.377663,0.204896,0.469657,-0.618769,-0.595454,102.551228,17.803371,-119.918371
05547,NaN,-32.865109,19.259525,6.934653,4.155730,28.091357,16.504037,-4.461861,-0.245051,3.461424,0.224824,0.453433,-0.613645,-0.606047,99.836930,15.883319,-120.468562
05548,NaN,-15.435628,11.673896,7.327002,-1.498385,15.217891,4.127901,-0.707120,-1.587180,3.598916,0.232416,0.436662,-0.621352,-0.607643,99.102517,13.995502,-121.751725
05549,NaN,26.935140,12.031797,5.160479,-21.173046,-20.608831,-4.942494,-0.441501,-0.684171,4.495155,0.244838,0.419964,-0.630484,-0.605124,98.672768,11.509325,-122.560651
05550,NaN,17.822997,8.973766,0.390111,-11.795175,-15.140362,-4.342141,0.246425,0.137544,4.124065,0.257179,0.407555,-0.639615,-0.598874,98.763629,9.158002,-122.849134
05551,NaN,0.785609,18.417746,7.213724,-10.124585,2.691266,6.982961,0.358907,0.759650,3.219953,0.268471,0.399909,-0.646212,-0.591951,98.991570,7.265947,-122.706181
05552,NaN,0.396107,11.219404,5.489338,-6.875930,2.591627,0.294838,0.205895,0.206111,2.809165,0.277016,0.391641,-0.652126,-0.587036,99.094930,5.653749,-122.846934
05553,NaN,4.556727,8.895619,0.489886,-4.491725,-3.387739,-1.537575,0.643336,-0.410242,2.556614,0.281886,0.382929,-0.659557,-0.582143,99.424586,4.243757,-123.320223
05554,NaN,7.735104,8.486253,-7.744916,0.526521,-10.380013,-0.658379,0.715219,-1.531760,2.555819,0.282875,0.370967,-0.668641,-0.579037,99.765647,2.941955,-124.435331
05555,NaN,6.846827,9.740836,-11.272682,3.505383,-11.404191,1.433867,0.852510,-1.652331,2.094664,0.281793,0.360322,-0.677292,-0.576226,100.207384,1.922114,-125.580709
05556,NaN,6.939919,15.939919,-3.102831,-4.052922,-6.145012,6.239623,-0.759747,-0.061087,1.588687,0.287526,0.353643,-0.678054,-0.576635,99.768547,1.027346,-125.776519
05557,NaN,-1.559467,6.841217,-1.838176,1.420824,0.804511,-2.745450,-0.883869,0.185966,1.424453,0.293803,0.348038,-0.677759,-0.577228,99.263619,0.202765,-125.810216
05558,NaN,3.840106,10.286920,-2.249729,-1.739544,-3.426819,0.716160,-0.609054,0.128494,1.527079,0.299700,0.342289,-0.678476,-0.576791,98.916498,-0.677323,-125.879102
05559,NaN,3.020936,8.785589,-2.351226,-0.861247,-2.888335,-0.715731,-0.686947,0.414680,1.446945,0.306433,0.337507,-0.678353,-0.576216,98.522727,-1.534897,-125.773739
05560,NaN,2.398094,9.963809,-1.953043,-0.799655,-1.955937,0.403737,-0.694098,0.581608,1.295784,0.313305,0.333675,-0.677658,-0.575570,98.119265,-2.322340,-125.554637
05561,NaN,0.784123,9.839323,-1.246088,-0.284926,-0.194260,0.130117,-0.720170,0.559111,1.102091,0.319552,0.330385,-0.676557,-0.575328,97.697973,-2.994018,-125.327769
05562,NaN,0.697833,9.809084,-1.764372,0.307859,-0.372233,0.166470,-0.619846,0.423690,0.956297,0.324760,0.327334,-0.675694,-0.575170,97.334929,-3.573616,-125.161777
05563,NaN,-1.494887,9.714088,-0.846595,0.923887,1.970213,-0.190899,-0.465478,0.305932,0.878763,0.329065,0.324457,-0.675315,-0.574799,97.062914,-4.097309,-125.054493
05564,NaN,-3.357745,10.029836,0.214926,1.189330,4.183264,-0.168878,-0.250448,-0.176425,0.991517,0.331725,0.320148,-0.676514,-0.574275,96.934267,-4.653423,-125.227825
05565,NaN,-0.363053,10.208803,-1.297640,0.774896,0.985659,0.407992,-0.140918,-0.635186,1.173838,0.333153,0.314085,-0.679054,-0.573800,96.894146,-5.279503,-125.675510
05566,NaN,0.808002,9.177046,-0.776444,-0.211136,0.265799,-0.573757,-0.158803,-0.677576,1.145347,0.334383,0.307943,-0.681539,-0.573466,96.850488,-5.888989,-126.144998
05567,NaN,-0.151316,9.847396,-0.546668,0.207757,1.348066,-0.043776,-0.074198,-0.749374,1.080327,0.335022,0.301954,-0.684254,-0.573044,96.864332,-6.454506,-126.651879
05568,NaN,2.272572,10.486417,-3.331312,1.049865,-2.027081,1.188007,-0.156646,-0.795360,1.058683,0.335566,0.295747,-0.686750,-0.572978,96.838585,-7.006734,-127.183682
05569,NaN,3.482737,9.971857,-3.246060,0.322017,-2.955976,0.829784,-0.353762,-0.509373,0.972148,0.337107,0.290323,-0.688043,-0.573295,96.683553,-7.527733,-127.545732
05570,NaN,3.114058,10.113433,-1.550039,-0.735269,-1.582351,0.738913,-0.402050,-0.013525,0.859070,0.340105,0.286611,-0.688182,-0.573226,96.464182,-8.020182,-127.613725
05571,NaN,2.287512,11.130321,-1.629804,-0.090228,-0.751330,1.641549,-0.339622,0.233217,0.783301,0.343624,0.283976,-0.687954,-0.572712,96.259948,-8.483280,-127.533559
05572,NaN,0.899924,10.164268,-0.572624,-0.015623,0.835117,0.373172,-0.327602,0.380394,0.814491,0.347728,0.281661,-0.687540,-0.571875,96.048972,-8.975002,-127.368291
05573,NaN,1.570601,10.438974,-0.586254,-0.324467,0.399710,0.747469,-0.298294,0.215528,0.800489,0.351162,0.278976,-0.687459,-0.571189,95.868330,-9.446273,-127.295865
05574,NaN,1.420787,10.488337,-2.263876,1.190133,-0.407840,0.937448,-0.243186,0.266850,0.845359,0.354831,0.276366,-0.687497,-0.570144,95.713707,-9.947913,-127.194483
05575,NaN,0.795417,9.890637,-1.946127,1.370088,0.211558,0.203406,-0.217011,0.311115,0.886740,0.358712,0.273789,-0.687570,-0.568870,95.568941,-10.473343,-127.068746
05576,NaN,1.168133,10.646145,-1.376067,0.792872,0.476914,0.945627,-0.145899,0.258698,1.023665,0.362708,0.270704,-0.688112,-0.567154,95.470468,-11.075666,-126.979367
05577,NaN,1.774340,10.743833,-1.945940,0.985270,-0.227068,1.202813,-0.173914,0.264034,1.102204,0.366960,0.267314,-0.688647,-0.565376,95.355075,-11.720955,-126.890269
05578,NaN,1.852221,11.003507,-1.898244,1.009616,-0.106959,1.460231,-0.119782,0.335702,1.240105,0.371774,0.263732,-0.689364,-0.563034,95.262078,-12.450439,-126.765039
05579,NaN,2.003536,11.416483,-1.597651,0.807164,0.154031,1.858872,-0.126187,0.457737,1.326587,0.377231,0.260180,-0.689917,-0.560373,95.148658,-13.233509,-126.571666
05580,NaN,2.557147,11.322134,-2.048795,0.966460,-0.442004,1.925937,-0.160263,0.594655,1.384397,0.383359,0.256726,-0.690156,-0.557506,94.994149,-14.057879,-126.298014
05581,NaN,1.390672,12.023518,-0.776467,0.777466,1.485957,2.199264,-0.274660,0.648738,1.306607,0.389569,0.253465,-0.689832,-0.555089,94.760564,-14.837756,-125.985090
05582,NaN,2.068076,11.155825,-0.605999,0.313981,0.937930,1.506139,-0.330278,0.758168,1.411467,0.396506,0.250015,-0.689233,-0.552480,94.473741,-15.682916,-125.607208
05583,NaN,1.344029,12.335056,0.260205,0.260973,2.422028,2.356538,-0.317710,0.761932,1.581730,0.403871,0.246003,-0.688821,-0.549451,94.188363,-16.621952,-125.229067
05584,NaN,1.149625,12.303332,0.949913,-0.049055,3.082547,2.190967,-0.405128,0.677527,1.695748,0.411341,0.241162,-0.688424,-0.546545,93.860806,-17.622436,-124.898696
05585,NaN,0.178163,12.909479,0.986376,0.693102,4.181700,2.421983,-0.455067,0.536572,1.912432,0.418930,0.235071,-0.688374,-0.543490,93.525539,-18.738135,-124.653887
05586,NaN,0.195167,13.388494,0.628376,1.235950,4.283295,2.828674,-0.472571,0.344985,2.048521,0.426213,0.227922,-0.688764,-0.540369,93.212661,-19.925359,-124.521369
05587,NaN,0.675047,13.786863,-0.281531,2.004191,3.730334,3.327790,-0.412380,0.259272,2.229581,0.433560,0.220025,-0.689620,-0.536693,92.949688,-21.211419,-124.440115
05588,NaN,1.093746,13.689282,-1.063609,2.638953,3.169651,3.328990,-0.365800,0.306736,2.413651,0.441460,0.211685,-0.690603,-0.532325,92.699960,-22.605077,-124.327929
05589,NaN,1.104242,13.474772,-0.816624,2.609793,3.468864,3.017012,-0.245577,0.420791,2.585834,0.450005,0.203291,-0.691725,-0.526959,92.487611,-24.098542,-124.142522
05590,NaN,0.761410,13.002585,-0.405225,2.567239,4.037202,2.307989,-0.262946,0.503537,2.715078,0.459119,0.194586,-0.692619,-0.521177,92.236243,-25.668329,-123.899083
05591,NaN,0.561762,13.173872,-0.471263,2.974260,4.479545,2.235715,-0.190678,0.516146,2.852708,0.468464,0.185569,-0.693666,-0.514716,92.013524,-27.315181,-123.640579
05592,NaN,0.283848,13.732414,-1.131943,4.007773,4.839895,2.452703,-0.091169,0.543568,2.983526,0.478052,0.176357,-0.694873,-0.507460,91.828743,-29.037496,-123.356248
05593,NaN,0.085477,14.823072,-1.635838,5.006598,5.498758,3.113493,0.045628,0.608274,3.087188,0.487886,0.167239,-0.696198,-0.499307,91.689494,-30.818744,-123.021047
05594,NaN,-1.702223,16.922586,-1.852130,6.768391,7.978232,3.722925,0.227426,0.705790,3.182517,0.498024,0.158429,-0.697638,-0.490075,91.606027,-32.656207,-122.611367
05595,NaN,-4.719475,20.363027,-3.551516,10.691649,11.279444,4.608085,0.364511,0.702361,3.321254,0.508238,0.149427,-0.699338,-0.479888,91.586917,-34.572186,-122.196249
05596,NaN,-6.398672,23.662717,-6.149781,14.753501,13.261354,5.842675,0.418827,0.798788,3.446796,0.518896,0.140309,-0.700803,-0.468973,91.542556,-36.561469,-121.704393
05597,NaN,-8.885871,24.839785,-7.969737,17.887033,15.218501,4.604530,0.208925,1.228588,3.456004,0.531057,0.131577,-0.700438,-0.458315,91.161535,-38.560287,-120.880054
05598,NaN,-11.147028,24.539482,-7.077682,18.035833,17.585338,2.099957,0.199650,1.824906,3.307756,0.544785,0.124664,-0.698127,-0.447534,90.440287,-40.471942,-119.563978
05599,NaN,-6.083734,24.913187,-3.976882,13.616655,16.536534,4.834702,0.085648,2.837373,3.270566,0.561812,0.119780,-0.692492,-0.436434,89.053132,-42.341579,-117.390092
05600,NaN,4.167791,22.822571,-2.673542,8.624543,9.776105,9.561388,-0.349560,3.575423,3.659956,0.582180,0.113877,-0.683679,-0.425066,86.854348,-44.365932,-114.476883
05601,NaN,15.789035,20.952309,-5.746186,8.149681,0.385290,15.771797,-0.377038,4.073217,4.178666,0.604935,0.107085,-0.673137,-0.411671,84.085358,-46.572143,-110.894356
05602,NaN,13.360765,22.490858,-6.986207,11.501678,3.268410,14.477137,-0.304684,3.896588,4.413613,0.627009,0.099276,-0.662827,-0.397070,81.126929,-48.795070,-107.127948
05603,NaN,5.672232,23.207359,-8.116719,15.058689,8.954467,8.341430,-0.530754,3.107170,3.825210,0.644958,0.091056,-0.653756,-0.385151,78.298917,-50.637492,-103.817880
05604,NaN,-9.045824,15.074422,-9.778743,15.927068,12.264828,-9.079491,-0.941993,2.824144,2.896495,0.660032,0.083966,-0.644046,-0.377508,75.330507,-51.886172,-100.701640
05605,NaN,-24.349959,6.698794,-8.364524,12.690740,16.361675,-26.514159,-1.026649,2.747526,1.719354,0.672448,0.080200,-0.633699,-0.373909,72.449638,-52.399444,-97.795851
05606,NaN,-17.708035,-0.247599,-7.282222,7.781233,7.928174,-25.408902,-0.367890,2.433029,0.922897,0.681945,0.080582,-0.625182,-0.370952,70.310310,-52.456878,-95.359353
05607,NaN,-12.780698,1.797526,-3.150293,4.160688,8.018204,-19.553623,-0.044508,2.999474,-0.120019,0.691028,0.086345,-0.614782,-0.370227,68.254115,-51.788148,-92.784508
05608,NaN,-12.521090,2.087308,-2.392858,3.270622,8.527513,-18.946879,0.009506,2.805455,-0.841876,0.697988,0.094154,-0.604715,-0.371845,66.648009,-50.727632,-90.714765
05609,NaN,-14.557607,1.560913,-1.740259,2.244636,9.896527,-20.508328,0.335640,2.084280,-1.570895,0.701140,0.103928,-0.597303,-0.375276,65.969977,-49.427358,-89.577550
05610,NaN,-15.708180,2.194834,-0.278548,1.057540,11.788509,-20.374061,0.657213,0.924321,-2.145576,0.699454,0.114372,-0.594173,-0.380318,66.368459,-48.090248,-89.602626
05611,NaN,-12.998737,2.491293,0.163239,0.851355,10.525327,-17.792866,1.006850,-0.337034,-2.596384,0.692860,0.124941,-0.595754,-0.386540,67.774585,-46.799142,-90.725699
05612,NaN,-9.937253,3.778353,0.203254,1.455534,9.441964,-14.480411,1.247667,-1.299157,-3.088821,0.682102,0.135940,-0.600676,-0.394267,69.883102,-45.418358,-92.655066
05613,NaN,-6.854706,4.998759,-0.579285,2.703546,7.904533,-11.397246,1.329135,-1.888374,-3.545999,0.668374,0.147354,-0.607221,-0.403541,72.309748,-43.850126,-95.021873
05614,NaN,-4.105152,5.861685,-2.525781,4.749871,5.863827,-9.015613,1.363863,-2.079410,-3.992570,0.652785,0.159803,-0.613846,-0.414158,74.764128,-41.993895,-97.473470
05615,NaN,-2.824247,6.024016,-3.242227,5.370254,4.695593,-7.843494,1.525084,-1.940178,-4.312151,0.636471,0.173932,-0.619731,-0.424953,77.098556,-39.870658,-99.699224
05616,NaN,-2.403943,6.781394,-2.698275,5.008294,4.836356,-6.563029,1.728681,-1.640385,-4.634792,0.619790,0.190254,-0.624416,-0.435624,79.267320,-37.463403,-101.579636
05617,NaN,-2.201776,7.967610,-1.708592,4.298232,5.444247,-5.004539,1.805763,-1.409574,-4.902180,0.602757,0.207996,-0.627855,-0.446340,81.235304,-34.835016,-103.157877
05618,NaN,-1.901024,9.613468,-1.015484,3.865271,6.005883,-3.028264,1.900653,-1.257022,-5.124465,0.585128,0.226926,-0.630341,-0.456946,83.066359,-32.024009,-104.498598
05619,NaN,-1.015961,11.657635,-0.080935,3.029709,6.188012,-0.355791,1.906588,-1.053031,-5.282267,0.567329,0.246632,-0.631558,-0.467381,84.707244,-29.081912,-105.573032
05620,NaN,0.472717,13.319476,0.663561,1.964570,5.417415,2.221300,1.876813,-0.815661,-5.368579,0.549624,0.266902,-0.631407,-0.477495,86.159364,-26.051855,-106.379916
05621,NaN,1.393285,13.645269,1.458139,0.601469,4.436213,3.232204,1.824598,-0.656849,-5.361527,0.532082,0.287144,-0.630188,-0.487135,87.457994,-23.008498,-106.984496
05622,NaN,1.687649,13.092187,1.822879,-0.360192,3.505876,3.036793,1.820289,-0.645829,-5.375332,0.514088,0.307233,-0.628395,-0.496429,88.692209,-19.941530,-107.497923
05623,NaN,1.273551,13.203937,1.729703,-0.593624,3.300550,3.135821,1.884407,-0.702142,-5.434324,0.495272,0.327256,-0.626297,-0.505333,89.921451,-16.835712,-107.965079
05624,NaN,0.702054,13.881964,1.224829,-0.362273,3.247377,3.750911,1.964907,-0.829878,-5.501121,0.475306,0.347107,-0.624071,-0.513942,91.173233,-13.677943,-108.431317
05625,NaN,0.195685,15.052962,0.549061,-0.024210,3.125552,4.921502,2.024036,-0.940911,-5.555351,0.454360,0.366653,-0.621618,-0.522220,92.429776,-10.482170,-108.883581
05626,NaN,-0.062573,16.523604,0.208113,-0.180352,2.813503,6.467574,2.080292,-1.017585,-5.625886,0.432446,0.386034,-0.618787,-0.530162,93.689556,-7.230623,-109.303146
05627,NaN,0.111336,18.204528,0.232709,-0.964719,2.093036,8.244360,2.171862,-1.139109,-5.717768,0.409355,0.405187,-0.615703,-0.537738,94.975881,-3.917076,-109.711961
05628,NaN,1.384842,20.518996,-0.378194,-1.747605,0.010611,10.678709,2.324592,-1.399806,-5.760855,0.384602,0.423704,-0.612860,-0.544940,96.329665,-0.551630,-110.189697
05629,NaN,4.946239,22.821019,0.726402,-5.163414,-3.822104,12.644953,2.325344,-1.671900,-5.695276,0.358831,0.440829,-0.610065,-0.552024,97.653295,2.801595,-110.747077
05630,NaN,9.869211,23.159358,1.499960,-8.618766,-9.122587,12.057584,1.905690,-1.581809,-5.610969,0.334112,0.456780,-0.605532,-0.559510,98.713621,6.114477,-111.192219
05631,NaN,9.949855,21.370658,3.909213,-11.338569,-9.117837,9.138138,1.470147,-1.336458,-5.548942,0.311031,0.472072,-0.598972,-0.567134,99.523217,9.372862,-111.450589
05632,NaN,9.706371,23.535555,6.909130,-15.139952,-8.716887,9.948872,1.345797,-1.848046,-5.203372,0.287405,0.484303,-0.593161,-0.575334,100.193232,12.492807,-111.997546
05633,NaN,14.344900,24.477086,5.773103,-16.768371,-14.126001,9.091098,0.978596,-2.657802,-4.663956,0.263620,0.491688,-0.588311,-0.585353,100.502148,15.393205,-113.050383
05634,NaN,20.710516,22.363921,1.838179,-15.876483,-21.485969,4.971253,0.648053,-3.115873,-4.091996,0.240768,0.495276,-0.584078,-0.596310,100.475355,18.024398,-114.441958
05635,NaN,24.428016,18.679818,-3.130780,-12.744009,-26.376454,0.044417,0.344850,-3.436120,-3.499913,0.219361,0.495490,-0.580428,-0.607844,100.124127,20.347574,-116.117268
05636,NaN,28.322034,13.595643,-12.321007,-5.829349,-32.980265,-5.702447,0.255626,-3.635423,-3.031356,0.198883,0.493356,-0.577541,-0.619268,99.583529,22.414986,-118.006360
05637,NaN,35.018724,11.288331,-15.526856,-6.212267,-39.428221,-11.031610,0.348566,-2.568250,-2.325844,0.183365,0.492363,-0.575377,-0.626816,99.254925,23.968473,-119.352521
05638,NaN,35.472635,11.593788,-7.574272,-13.600683,-35.435599,-12.880728,0.523151,-0.552777,-1.184762,0.176756,0.494478,-0.574620,-0.627742,99.463686,24.687884,-119.578449
05639,NaN,29.590251,15.465929,-2.313851,-16.699214,-28.945549,-7.962534,0.783036,0.582208,-0.074526,0.176246,0.497177,-0.576399,-0.624113,100.066816,24.671356,-119.212932
05640,NaN,23.439432,19.309966,3.222935,-19.824158,-22.108283,-2.679155,0.695246,1.066915,1.099990,0.181016,0.497899,-0.580374,-0.618462,100.685936,23.938118,-118.681613
05641,NaN,26.018872,13.007747,3.916949,-19.225514,-22.165131,-9.049993,0.512411,0.899461,2.114551,0.188865,0.494945,-0.586396,-0.612781,101.099040,22.649057,-118.384145
05642,NaN,20.368871,18.771172,1.610696,-16.798876,-20.040695,-0.541873,0.501223,0.495028,3.166406,0.198757,0.487550,-0.595257,-0.607010,101.356694,20.810119,-118.468748
05643,NaN,-16.908109,33.569107,2.343674,-5.283479,8.380614,26.518825,-1.315698,-0.023385,3.183394,0.211514,0.476596,-0.598985,-0.607729,100.473340,19.019756,-118.854207
05644,NaN,-43.691108,19.252143,4.579679,10.586421,34.970018,21.258881,-4.214302,0.336867,2.402559,0.229809,0.465788,-0.591407,-0.616820,98.048708,17.625477,-118.890606
05645,NaN,-0.926507,11.200081,6.704386,-8.138472,2.271674,0.178950,0.467143,-0.742500,3.974792,0.238725,0.452157,-0.602862,-0.612472,98.097223,15.428225,-119.667482
05646,NaN,35.898895,14.571621,6.404692,-26.140779,-28.978034,-5.479621,-0.598229,0.495064,4.270112,0.254591,0.439944,-0.609981,-0.607910,97.740626,12.961825,-119.729132
05647,NaN,8.899767,8.967398,-0.121554,-6.134560,-8.595395,-2.877970,0.002578,1.170163,4.740230,0.272473,0.428889,-0.618772,-0.599111,97.804005,10.177984,-119.429868
05648,NaN,-2.733951,18.162220,6.650967,-7.925415,4.430655,7.481945,0.198249,1.002578,3.531646,0.285691,0.421122,-0.625501,-0.591427,97.965049,8.089868,-119.138262
05649,NaN,2.023700,8.837586,3.000153,-5.172080,-0.617285,-1.808785,0.503944,0.396054,2.912523,0.294437,0.413830,-0.632516,-0.584787,98.253821,6.403652,-119.152926
05650,NaN,0.639688,8.039565,-0.456822,-1.343295,-0.888389,-1.897201,0.943111,0.152506,2.498233,0.300255,0.407685,-0.640192,-0.577749,98.782273,4.970225,-119.282693
05651,NaN,5.157843,7.489027,-5.946904,1.265985,-7.319290,-1.883446,0.958269,0.036383,2.664350,0.306072,0.400632,-0.648300,-0.570545,99.316759,3.457313,-119.506648
05652,NaN,15.039601,8.512993,-14.214995,3.150085,-19.751493,0.219730,1.079097,-1.190361,2.719766,0.307780,0.389981,-0.658598,-0.565186,99.891305,2.029710,-120.443650
05653,NaN,10.880505,19.576535,-0.597579,-8.197923,-8.394609,9.273817,0.315684,0.129734,1.753910,0.312522,0.385015,-0.662711,-0.561166,100.071250,1.025104,-120.548524
05654,NaN,-3.357611,9.749372,2.229157,-1.658293,4.751704,-0.541108,-1.486978,0.968398,1.378358,0.322451,0.380775,-0.659670,-0.562024,99.224791,0.148200,-120.137260
05655,NaN,0.375916,8.229972,0.230056,-1.495978,0.477888,-1.722006,-0.314373,0.235712,1.440837,0.327854,0.376140,-0.661159,-0.560267,99.046534,-0.690382,-120.138830
05656,NaN,3.898412,10.646430,-1.011210,-2.415628,-2.872252,0.933443,-0.512411,0.259022,1.321402,0.333376,0.371606,-0.661799,-0.559278,98.753684,-1.466574,-120.112722
05657,NaN,-0.472914,9.538762,-1.604138,0.539830,0.591357,-0.161676,-0.756800,0.225098,1.266678,0.339047,0.366745,-0.661670,-0.559230,98.321413,-2.205543,-120.096730
05658,NaN,1.869720,9.561749,-3.111893,0.764923,-2.094306,0.169012,-0.350299,0.086758,1.178362,0.343274,0.362447,-0.662723,-0.558205,98.124215,-2.886116,-120.147496
05659,NaN,-0.175656,10.222823,-1.844423,0.732769,0.449935,0.540962,-0.510049,0.175524,1.125860,0.347902,0.358297,-0.663054,-0.557626,97.833486,-3.541051,-120.141226
05660,NaN,-1.509505,9.894035,-0.433039,0.315454,2.323109,-0.073047,-0.491841,-0.048903,1.047676,0.351544,0.353785,-0.663665,-0.557496,97.560490,-4.137376,-120.252975
