// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
02833,NaN,2.111190,7.117001,2.622766,0.163544,-0.474976,-1.955545,-0.455146,0.563948,1.186364,-0.701868,-0.413540,0.398341,0.421534,69.608839,-12.153022,-70.441474
02834,NaN,2.179436,6.942011,2.738409,0.063604,-0.535972,-2.057148,-0.480517,0.584944,1.147884,-0.706391,-0.410827,0.397649,0.417263,69.218712,-12.647083,-69.886739
02835,NaN,2.134697,6.833468,2.693783,0.090317,-0.440106,-2.176768,-0.475276,0.597961,1.090211,-0.710761,-0.408278,0.396788,0.413143,68.829913,-13.102245,-69.333244
02836,NaN,2.102963,6.934080,2.576227,0.241546,-0.273627,-2.131079,-0.480417,0.572608,1.046824,-0.714988,-0.405705,0.395899,0.409218,68.435633,-13.537519,-68.798018
02837,NaN,2.258184,7.030491,2.387525,0.520364,-0.258729,-2.073876,-0.496873,0.517381,1.003268,-0.719006,-0.403053,0.395073,0.405581,68.039278,-13.956081,-68.299299
02838,NaN,2.282122,7.109444,2.417380,0.553163,-0.185299,-1.986123,-0.527576,0.430150,0.951715,-0.722800,-0.400179,0.394377,0.402348,67.632626,-14.364387,-67.855104
02839,NaN,2.210839,6.928552,2.501670,0.432822,-0.133246,-2.135099,-0.564171,0.283880,0.923397,-0.726282,-0.396944,0.394070,0.399573,67.225433,-14.785163,-67.494307
02840,NaN,2.287031,6.730773,2.765718,0.200071,-0.267626,-2.192266,-0.583581,0.128723,0.913272,-0.729471,-0.393315,0.394252,0.397165,66.823295,-15.234461,-67.215962
02841,NaN,2.522351,6.665299,2.794105,0.269151,-0.433055,-2.174954,-0.578252,0.038775,0.902173,-0.732415,-0.389559,0.394743,0.394956,66.437607,-15.694871,-66.986369
02842,NaN,2.608841,6.725927,2.833437,0.305840,-0.418825,-2.079448,-0.580571,0.003377,0.905001,-0.735293,-0.385686,0.395351,0.392796,66.050114,-16.165077,-66.770767
02843,NaN,2.633181,6.766630,2.932222,0.261662,-0.371470,-1.995282,-0.589844,0.031017,0.892033,-0.738182,-0.381870,0.395806,0.390641,65.653969,-16.618955,-66.540318
02844,NaN,2.678612,6.817654,3.081511,0.186474,-0.351462,-1.875923,-0.588460,0.076421,0.864570,-0.741100,-0.378169,0.396030,0.388484,65.247841,-17.047811,-66.287200
02845,NaN,2.584684,6.964052,3.165510,0.144799,-0.156332,-1.740938,-0.588649,0.147766,0.805586,-0.744010,-0.374736,0.395870,0.386404,64.834509,-17.425384,-66.007407
02846,NaN,2.512362,6.979669,3.208256,0.115824,-0.026777,-1.731474,-0.626713,0.188962,0.767918,-0.746998,-0.371284,0.395400,0.384449,64.389984,-17.772981,-65.710460
02847,NaN,2.359826,7.019101,3.320069,0.003950,0.160414,-1.698921,-0.614539,0.204374,0.688164,-0.749808,-0.368079,0.394742,0.382734,63.956495,-18.071775,-65.423745
02848,NaN,2.393385,7.314206,3.309352,0.146394,0.323220,-1.443015,-0.595775,0.201759,0.592197,-0.752394,-0.365098,0.393941,0.381336,63.537203,-18.321501,-65.160258
02849,NaN,2.576360,7.766320,3.217898,0.466121,0.445341,-1.043866,-0.594138,0.180778,0.528648,-0.754787,-0.362225,0.393104,0.380209,63.128967,-18.540656,-64.924091
02850,NaN,2.519538,8.047793,3.076504,0.687882,0.710631,-0.890729,-0.622384,0.129000,0.449650,-0.756983,-0.359274,0.392255,0.379519,62.716180,-18.732984,-64.734585
02851,NaN,2.277917,8.182472,3.141818,0.613664,1.013990,-0.834511,-0.625050,0.006079,0.365415,-0.758757,-0.356263,0.391714,0.379373,62.332460,-18.912159,-64.634038
02852,NaN,2.168030,8.418384,3.251461,0.582481,1.238668,-0.632946,-0.613561,-0.180894,0.291661,-0.760010,-0.353059,0.391764,0.379809,61.991287,-19.104919,-64.652234
02853,NaN,2.244753,8.706056,3.303394,0.689033,1.340994,-0.353648,-0.589666,-0.354980,0.215432,-0.760711,-0.349782,0.392385,0.380795,61.704054,-19.304796,-64.785303
02854,NaN,2.494364,8.993906,3.308383,0.902805,1.304266,-0.038168,-0.544909,-0.449263,0.132637,-0.760996,-0.346633,0.393297,0.382164,61.464654,-19.490706,-64.990861
02855,NaN,2.463240,9.184050,3.256159,1.020353,1.466616,0.077948,-0.470985,-0.449142,0.047826,-0.760968,-0.343948,0.394202,0.383709,61.278885,-19.633178,-65.221542
02856,NaN,2.302636,9.406989,3.156374,1.136730,1.755301,0.156413,-0.387529,-0.389252,-0.021670,-0.760787,-0.341811,0.394912,0.385244,61.134883,-19.726277,-65.439426
02857,NaN,1.929290,9.553614,2.903949,1.276972,2.210224,0.031642,-0.289458,-0.281350,-0.101827,-0.760480,-0.340430,0.395265,0.386708,61.038297,-19.748291,-65.624239
02858,NaN,1.533749,9.607146,2.759578,1.284806,2.602352,-0.125484,-0.168744,-0.154905,-0.207227,-0.760023,-0.339941,0.395187,0.388113,60.996226,-19.683923,-65.771865
02859,NaN,1.116379,9.638077,2.732783,1.170010,2.960336,-0.248466,0.002177,-0.063184,-0.337389,-0.759190,-0.340555,0.394873,0.389522,61.050614,-19.527500,-65.909828
02860,NaN,0.956392,9.884336,2.973427,0.984958,3.123142,0.022540,0.154179,0.000065,-0.468280,-0.757976,-0.342109,0.394386,0.391015,61.190931,-19.288879,-66.051289
02861,NaN,0.940648,10.408203,3.441731,0.740033,3.220872,0.682023,0.276906,0.033512,-0.589978,-0.756362,-0.344447,0.393805,0.392670,61.408515,-18.978282,-66.210179
02862,NaN,0.990365,11.169682,3.628196,0.834886,3.403885,1.439964,0.374567,0.095548,-0.729441,-0.754428,-0.347531,0.392931,0.394545,61.680926,-18.580865,-66.373818
02863,NaN,0.880009,12.300749,3.641910,1.135096,3.896128,2.388821,0.420239,0.116929,-0.870132,-0.752152,-0.351114,0.391818,0.396819,61.988511,-18.104811,-66.564334
02864,NaN,0.620416,13.071558,3.614393,1.299822,4.334616,2.987079,0.458853,0.044191,-1.038474,-0.749320,-0.355004,0.390744,0.399764,62.340160,-17.562682,-66.836833
02865,NaN,-5.040847,42.566332,9.413787,3.850107,20.635660,28.726235,-1.102593,-0.058012,-0.134363,-0.750834,-0.351075,0.388528,0.402543,61.737389,-17.505338,-66.910257
02866,NaN,21.781186,20.975984,4.690210,11.197168,-10.579418,16.625945,-4.038466,-2.312676,2.886279,-0.758914,-0.325579,0.394013,0.403488,59.545987,-19.591350,-67.277724
02867,NaN,6.033672,-4.862770,14.723597,-12.307313,-9.920691,-4.623160,-1.663333,-1.908618,-0.423694,-0.756896,-0.316287,0.397194,0.411470,58.983834,-19.936876,-68.413427
02868,NaN,-1.260635,8.260638,1.877635,0.934398,4.526242,-2.602602,3.031418,-0.435508,-2.186194,-0.746564,-0.331197,0.401566,0.414361,61.025327,-18.972791,-69.311158
02869,NaN,-4.189177,13.398767,-0.788047,3.980066,9.584081,-0.326265,1.881067,-1.039834,-1.794201,-0.737521,-0.339695,0.406351,0.418985,62.453106,-18.344502,-70.383598
02870,NaN,-3.595743,5.985762,-1.361893,2.118041,5.910142,-6.466524,0.842174,-0.882735,-1.121889,-0.731876,-0.343273,0.409464,0.422919,63.186941,-17.999060,-71.170515
02871,NaN,-4.221457,8.332449,1.665621,0.052644,6.895136,-3.295157,0.609362,-0.875171,-1.248416,-0.726323,-0.346257,0.411815,0.427749,63.790766,-17.577760,-71.981722
02872,NaN,-0.790558,9.257203,1.998276,1.089835,4.036466,-1.278476,0.323617,-0.779412,-0.816472,-0.722351,-0.347496,0.413930,0.431413,64.174392,-17.348084,-72.621876
02873,NaN,0.949577,8.981526,3.095723,0.504830,2.130859,-0.519821,0.091431,-0.482915,-0.705067,-0.719614,-0.348301,0.414659,0.434627,64.366617,-17.099174,-73.071011
02874,NaN,0.880314,8.544286,2.818910,0.584458,2.011039,-1.018380,0.177266,-0.217431,-0.756144,-0.717156,-0.350089,0.414518,0.437379,64.566714,-16.756547,-73.388049
02875,NaN,0.747663,8.647286,2.733854,0.654417,2.119073,-0.987190,0.230690,-0.067931,-0.750868,-0.714911,-0.352381,0.413966,0.439729,64.772251,-16.379210,-73.621302
02876,NaN,1.026299,8.423833,3.127459,0.290768,1.659205,-0.926893,0.288270,0.011350,-0.726774,-0.712773,-0.354996,0.413287,0.441731,64.994521,-15.993848,-73.803540
02877,NaN,1.409871,8.527790,3.374853,0.188939,1.237624,-0.618521,0.398166,0.116852,-0.695313,-0.710713,-0.358167,0.412530,0.443196,65.260934,-15.599085,-73.919005
02878,NaN,1.784790,8.705182,3.369202,0.325796,0.875890,-0.355245,0.574202,0.238863,-0.702406,-0.708562,-0.362240,0.411702,0.444099,65.609198,-15.170459,-73.967714
02879,NaN,2.074931,8.633365,3.087694,0.596933,0.538348,-0.446403,0.677966,0.347715,-0.707213,-0.706416,-0.366924,0.410706,0.444594,66.001443,-14.713980,-73.955881
02880,NaN,2.045817,8.449614,2.988391,0.580008,0.430028,-0.648097,0.704115,0.440775,-0.724012,-0.704357,-0.371931,0.409390,0.444914,66.395892,-14.226710,-73.894356
02881,NaN,1.776561,8.312842,2.784156,0.612299,0.579404,-0.907651,0.683057,0.491850,-0.725233,-0.702415,-0.376968,0.407839,0.445170,66.771874,-13.728134,-73.802318
02882,NaN,1.859091,8.085194,2.926768,0.401638,0.317747,-1.030342,0.623981,0.526010,-0.735496,-0.700610,-0.381883,0.405998,0.445507,67.109916,-13.216467,-73.691050
02883,NaN,1.978953,8.080655,3.293137,0.075419,0.054829,-0.865694,0.537268,0.499377,-0.687555,-0.699004,-0.386326,0.404143,0.445886,67.399832,-12.737213,-73.580763
02884,NaN,1.863409,7.996703,3.600191,-0.281934,0.002410,-0.851608,0.466501,0.402095,-0.625826,-0.697459,-0.390172,0.402575,0.446375,67.657630,-12.311874,-73.507171
02885,NaN,1.814975,8.041495,3.930591,-0.600917,-0.070408,-0.699900,0.396717,0.248337,-0.561774,-0.695871,-0.393296,0.401511,0.447069,67.890508,-11.954733,-73.501115
02886,NaN,1.880893,8.134775,3.950370,-0.590437,-0.168601,-0.596373,0.331913,0.092862,-0.500496,-0.694228,-0.395719,0.400953,0.447984,68.100094,-11.662950,-73.564522
02887,NaN,1.985703,8.275819,4.132780,-0.703141,-0.311124,-0.382912,0.270528,-0.051393,-0.460552,-0.692501,-0.397523,0.400839,0.449162,68.288364,-11.423500,-73.696554
02888,NaN,2.212771,8.295235,4.369979,-0.870073,-0.606688,-0.237786,0.225303,-0.179398,-0.453682,-0.690617,-0.398865,0.401073,0.450661,68.462916,-11.213738,-73.895679
02889,NaN,2.498236,8.274475,4.617346,-1.045653,-0.966199,-0.117280,0.213454,-0.264003,-0.468803,-0.688547,-0.400003,0.401543,0.452397,68.639795,-11.013631,-74.143299
02890,NaN,2.599071,8.138548,4.562978,-1.034194,-1.123914,-0.248221,0.235876,-0.303781,-0.464056,-0.686358,-0.401114,0.402202,0.454151,68.831865,-10.822997,-74.410622
02891,NaN,2.386853,7.926207,4.558356,-1.175942,-1.013377,-0.491180,0.249999,-0.282257,-0.461588,-0.684182,-0.402315,0.402825,0.455818,69.029292,-10.628903,-74.664986
02892,NaN,2.153411,7.767111,4.549980,-1.301015,-0.866052,-0.689931,0.245242,-0.237719,-0.446278,-0.682136,-0.403564,0.403307,0.457351,69.217287,-10.432592,-74.890968
02893,NaN,1.936025,7.726319,4.599799,-1.435269,-0.712638,-0.755404,0.209580,-0.177474,-0.436384,-0.680299,-0.404809,0.403524,0.458794,69.378378,-10.229185,-75.081462
02894,NaN,1.867649,7.752310,4.718730,-1.568819,-0.696014,-0.707353,0.151426,-0.118064,-0.424507,-0.678725,-0.405963,0.403421,0.460194,69.498428,-10.019294,-75.236378
02895,NaN,1.901999,7.782219,4.887942,-1.715827,-0.785963,-0.619722,0.104757,-0.061604,-0.430516,-0.677339,-0.407100,0.403011,0.461588,69.586808,-9.795035,-75.361401
02896,NaN,1.841799,7.733239,5.007099,-1.859461,-0.798360,-0.638203,0.089746,-0.014228,-0.450174,-0.676033,-0.408331,0.402357,0.462984,69.661386,-9.550179,-75.464011
02897,NaN,1.806192,7.542258,5.110282,-2.023405,-0.868753,-0.789721,0.122275,0.054268,-0.475226,-0.674734,-0.409881,0.401499,0.464253,69.749756,-9.278517,-75.534092
02898,NaN,1.636150,7.574042,5.164349,-2.110553,-0.752546,-0.774288,0.160633,0.045436,-0.494983,-0.673291,-0.411572,0.400710,0.465530,69.859951,-8.997475,-75.612221
02899,NaN,1.828443,7.296100,5.305385,-2.283987,-1.069242,-0.960379,0.185392,0.037760,-0.477050,-0.671816,-0.413294,0.400046,0.466706,69.985082,-8.727819,-75.690506
02900,NaN,2.000468,7.218154,5.515903,-2.470730,-1.331475,-0.944129,0.218535,-0.003907,-0.469567,-0.670206,-0.415008,0.399604,0.467878,70.130599,-8.469802,-75.789098
02901,NaN,2.142022,7.105422,5.548456,-2.515828,-1.536763,-1.028072,0.243415,-0.077674,-0.468159,-0.668390,-0.416631,0.399475,0.469140,70.296943,-8.226937,-75.927047
02902,NaN,2.454816,7.035513,5.632112,-2.558114,-1.903172,-1.033217,0.247911,-0.126659,-0.467464,-0.666470,-0.418143,0.399510,0.470494,70.467392,-7.993190,-76.090523
02903,NaN,2.657779,6.957293,5.594279,-2.522767,-2.142191,-1.105784,0.301376,-0.208169,-0.501347,-0.664184,-0.419713,0.399877,0.472016,70.676212,-7.756415,-76.304343
02904,NaN,2.908605,7.009427,5.333619,-2.240978,-2.359311,-1.126435,0.356653,-0.358531,-0.536766,-0.661397,-0.421168,0.400786,0.473860,70.925736,-7.527803,-76.605641
02905,NaN,2.902009,6.807546,5.083236,-2.111515,-2.377762,-1.416789,0.403138,-0.476911,-0.538471,-0.658252,-0.422502,0.402195,0.475853,71.210770,-7.319038,-76.970996
02906,NaN,2.832600,6.612650,4.530191,-1.719318,-2.281116,-1.805599,0.537073,-0.540310,-0.592875,-0.654563,-0.424216,0.403999,0.477884,71.574609,-7.090286,-77.379409
02907,NaN,2.575888,6.820601,4.125992,-1.401453,-1.958129,-1.788925,0.675358,-0.657747,-0.602009,-0.650294,-0.426118,0.406496,0.479897,72.025900,-6.874687,-77.852310
02908,NaN,2.077349,6.860343,3.435889,-0.918069,-1.385991,-2.039613,0.764784,-0.752366,-0.569966,-0.645707,-0.427993,0.409560,0.481814,72.529881,-6.689360,-78.369257
02909,NaN,2.002542,7.373214,3.216900,-0.662126,-1.221160,-1.640006,0.770027,-0.782937,-0.475872,-0.641239,-0.429614,0.412932,0.483459,73.037459,-6.556000,-78.885450
02910,NaN,2.234746,7.488349,3.010493,-0.467846,-1.422999,-1.573257,0.738840,-0.737662,-0.395734,-0.637113,-0.431052,0.416231,0.484802,73.519414,-6.455045,-79.361734
02911,NaN,2.281419,7.582901,2.726718,-0.239067,-1.438900,-1.565738,0.736932,-0.564644,-0.392042,-0.633332,-0.432895,0.418980,0.485745,73.990701,-6.324136,-79.740988
02912,NaN,2.528341,8.515850,2.751554,-0.051278,-1.577210,-0.647943,0.681942,-0.284466,-0.438970,-0.630139,-0.435320,0.420589,0.486340,74.410958,-6.121175,-79.970762
02913,NaN,3.832904,10.936510,3.130570,0.352822,-2.599398,1.901281,0.504995,0.097294,-0.381113,-0.628255,-0.438001,0.420692,0.486281,74.707965,-5.890051,-79.978588
02914,NaN,4.397523,11.644290,3.858345,-0.102933,-3.211178,2.816326,0.263515,0.378190,-0.325925,-0.627630,-0.440472,0.419435,0.485942,74.847700,-5.647777,-79.820798
02915,NaN,4.054212,11.393444,4.754693,-1.078564,-3.098866,2.760607,0.111795,0.529975,-0.283911,-0.627742,-0.442758,0.417430,0.485446,74.894671,-5.405674,-79.572318
02916,NaN,4.101596,12.215977,4.997883,-1.086848,-3.128090,3.606162,0.069759,0.603842,-0.238666,-0.628218,-0.444976,0.415180,0.484730,74.911796,-5.178566,-79.275682
02917,NaN,4.028319,13.127291,4.962183,-0.825429,-2.989785,4.454613,0.058790,0.618575,-0.254837,-0.628690,-0.447241,0.412823,0.484047,74.925692,-4.939544,-78.973630
02918,NaN,3.758718,14.034369,4.869478,-0.549478,-2.653417,5.269104,0.032124,0.450560,-0.274517,-0.628836,-0.449033,0.410876,0.483855,74.931141,-4.715776,-78.767566
02919,NaN,3.354192,14.714006,4.906192,-0.485252,-2.233463,5.890791,0.003555,0.166312,-0.296680,-0.628390,-0.450109,0.409708,0.484424,74.936432,-4.521039,-78.722935
02920,NaN,3.409029,14.690469,4.941278,-0.505568,-2.338512,5.875629,-0.048340,-0.168758,-0.269214,-0.627455,-0.450134,0.409522,0.485768,74.923684,-4.392652,-78.859860
02921,NaN,3.785348,14.329182,4.951617,-0.532373,-2.773056,5.556098,-0.067737,-0.451336,-0.184262,-0.626173,-0.449255,0.410370,0.487517,74.913168,-4.352176,-79.141182
02922,NaN,4.225562,13.752315,4.781960,-0.440630,-3.239561,4.991357,-0.085749,-0.595960,-0.030588,-0.625021,-0.447628,0.411965,0.489144,74.894151,-4.419824,-79.479446
02923,NaN,4.320860,12.850194,4.568870,-0.455788,-3.372401,4.083024,-0.138224,-0.591108,0.211826,-0.624567,-0.445365,0.413959,0.490105,74.845407,-4.619563,-79.778987
02924,NaN,4.378623,11.778592,4.217138,-0.378995,-3.441804,2.981905,-0.211806,-0.433800,0.500324,-0.625320,-0.442635,0.415916,0.489962,74.742279,-4.957313,-79.947238
02925,NaN,3.833007,10.707907,3.618964,-0.158146,-2.872166,1.770620,-0.271064,-0.140035,0.737531,-0.627371,-0.439960,0.417333,0.488543,74.591014,-5.380252,-79.916115
02926,NaN,3.235302,10.074391,3.037946,0.159833,-2.195542,0.973545,-0.330317,0.193030,0.922899,-0.630708,-0.437500,0.417952,0.485919,74.381811,-5.856229,-79.669087
02927,NaN,2.388910,9.418073,2.582569,0.313688,-1.300970,0.151491,-0.367286,0.496611,1.048904,-0.635026,-0.435402,0.417794,0.482301,74.131857,-6.351678,-79.233104
02928,NaN,1.744761,8.879959,2.338229,0.328204,-0.624239,-0.492445,-0.388160,0.721157,1.153464,-0.640103,-0.433519,0.417080,0.477884,73.846751,-6.869290,-78.652769
02929,NaN,1.350158,8.491514,2.175385,0.341052,-0.187187,-0.952163,-0.386683,0.866675,1.198372,-0.645534,-0.431896,0.415982,0.472981,73.548791,-7.383166,-77.981715
02930,NaN,1.217770,8.477030,2.175067,0.340338,0.029542,-0.983393,-0.376840,0.950044,1.214975,-0.651146,-0.430430,0.414634,0.467780,73.240876,-7.890576,-77.255104
02931,NaN,1.269227,8.522808,2.194271,0.374486,0.077329,-0.929166,-0.404480,0.980396,1.248121,-0.656888,-0.428859,0.413181,0.462448,72.909723,-8.405491,-76.505491
02932,NaN,1.432500,8.527607,2.279898,0.364586,0.001701,-0.877574,-0.421404,0.957838,1.275739,-0.662670,-0.427088,0.411779,0.457060,72.559988,-8.936349,-75.755746
02933,NaN,1.709198,8.460884,2.336633,0.395434,-0.189016,-0.881020,-0.448490,0.904047,1.302254,-0.668385,-0.425028,0.410538,0.451742,72.193763,-9.484984,-75.030429
02934,NaN,1.904945,8.261053,2.436813,0.334938,-0.339105,-1.004526,-0.427830,0.806288,1.318734,-0.673879,-0.422750,0.409660,0.446483,71.837618,-10.056651,-74.347208
02935,NaN,1.863210,8.064857,2.434205,0.305612,-0.244032,-1.193818,-0.425464,0.658908,1.326706,-0.679014,-0.420114,0.409296,0.441499,71.492181,-10.653827,-73.743565
02936,NaN,2.070396,7.933400,2.351527,0.431716,-0.350575,-1.301240,-0.439978,0.511275,1.336448,-0.683891,-0.417057,0.409375,0.436770,71.143739,-11.280915,-73.209696
02937,NaN,2.308398,7.707765,2.311080,0.503841,-0.518640,-1.472692,-0.473896,0.413144,1.347017,-0.688593,-0.413628,0.409738,0.432281,70.782181,-11.927701,-72.728084
02938,NaN,2.392132,7.375644,2.165016,0.603822,-0.552963,-1.804045,-0.497801,0.388332,1.322627,-0.693233,-0.410087,0.410042,0.427929,70.401783,-12.564180,-72.254782
02939,NaN,2.443959,7.123265,2.107061,0.634396,-0.560063,-2.038599,-0.525750,0.378300,1.328928,-0.697857,-0.406396,0.410332,0.423634,70.002635,-13.201655,-71.784935
02940,NaN,2.392206,6.944112,2.037603,0.663707,-0.451489,-2.233115,-0.540032,0.376162,1.301511,-0.702438,-0.402681,0.410504,0.419423,69.587839,-13.822833,-71.311517
02941,NaN,2.383447,6.939841,2.107012,0.624097,-0.361948,-2.212666,-0.552737,0.382088,1.280567,-0.706949,-0.398961,0.410583,0.415301,69.162367,-14.426933,-70.837748
02942,NaN,2.376405,7.250233,2.011174,0.819558,-0.130228,-1.966133,-0.584048,0.405523,1.256158,-0.711512,-0.395203,0.410426,0.411236,68.708057,-15.010897,-70.345518
02943,NaN,2.424935,7.588342,2.017244,0.951420,0.045135,-1.650321,-0.642091,0.428066,1.239131,-0.716136,-0.391306,0.410034,0.407311,68.214437,-15.575838,-69.842910
02944,NaN,2.174608,7.489025,2.099193,0.805324,0.321288,-1.783477,-0.701727,0.418383,1.225611,-0.720819,-0.387177,0.409488,0.403527,67.679803,-16.132560,-69.337234
02945,NaN,1.939564,7.301456,2.218555,0.605391,0.535949,-1.980673,-0.720243,0.362162,1.199069,-0.725303,-0.382907,0.409053,0.399991,67.141056,-16.681826,-68.866664
02946,NaN,2.049904,7.054282,2.484639,0.374882,0.379074,-2.076197,-0.736632,0.320793,1.190281,-0.729705,-0.378486,0.408683,0.396556,66.591254,-17.232784,-68.410105
02947,NaN,2.143554,6.879319,2.609946,0.283319,0.292140,-2.159895,-0.688623,0.286804,1.159808,-0.733826,-0.374224,0.408470,0.393202,66.073284,-17.770188,-67.976966
02948,NaN,2.193045,6.789449,2.645304,0.277254,0.294675,-2.214054,-0.650788,0.291399,1.138295,-0.737834,-0.370129,0.408240,0.389801,65.569492,-18.292828,-67.536159
02949,NaN,2.260227,6.766149,2.679879,0.295191,0.305987,-2.204162,-0.622805,0.333974,1.119333,-0.741784,-0.366251,0.407870,0.386339,65.072793,-18.790502,-67.074830
02950,NaN,2.335734,6.757019,2.730646,0.306828,0.309763,-2.172097,-0.602841,0.391232,1.084053,-0.745738,-0.362606,0.407230,0.382824,64.572082,-19.253332,-66.581272
02951,NaN,2.376958,6.866932,2.814141,0.311416,0.385450,-2.035935,-0.591366,0.448939,1.045080,-0.749661,-0.359187,0.406324,0.379333,64.067998,-19.676403,-66.064816
02952,NaN,2.479725,6.917599,2.902022,0.322103,0.378067,-1.927469,-0.573417,0.490127,0.978650,-0.753500,-0.356022,0.405152,0.375950,63.564770,-20.051931,-65.535425
02953,NaN,2.406985,7.123977,2.988580,0.310636,0.588475,-1.748389,-0.540282,0.509893,0.893069,-0.757112,-0.353192,0.403812,0.372789,63.083001,-20.372967,-65.017184
02954,NaN,2.353673,7.384877,3.020707,0.369622,0.816665,-1.542449,-0.513414,0.506094,0.798998,-0.760489,-0.350621,0.402350,0.369913,62.619993,-20.644353,-64.520962
02955,NaN,2.179728,7.719831,2.977846,0.464920,1.195558,-1.352861,-0.485044,0.475158,0.696983,-0.763528,-0.348312,0.400877,0.367426,62.189099,-20.867195,-64.069957
02956,NaN,2.167865,8.260891,2.884100,0.727728,1.548260,-0.962099,-0.484019,0.416850,0.597739,-0.766266,-0.346075,0.399439,0.365399,61.775281,-21.053702,-63.674644
02957,NaN,2.277703,8.608599,2.785575,0.992254,1.705277,-0.693344,-0.501713,0.357668,0.518264,-0.768742,-0.343832,0.398060,0.363818,61.372145,-21.212397,-63.334812
02958,NaN,2.239786,8.849219,2.901466,0.982232,1.880494,-0.472322,-0.509412,0.264453,0.439428,-0.770907,-0.341525,0.396876,0.362701,60.987352,-21.356255,-63.065051
02959,NaN,2.291232,8.987578,2.925445,1.059206,1.949204,-0.343637,-0.492274,0.167619,0.376783,-0.772713,-0.339246,0.395993,0.361963,60.639766,-21.493060,-62.866900
02960,NaN,2.513941,9.088628,2.992920,1.159288,1.844851,-0.162147,-0.468596,0.092704,0.329075,-0.774249,-0.336994,0.395353,0.361482,60.322519,-21.627338,-62.721360
02961,NaN,2.418134,9.063701,3.017988,1.120620,1.945230,-0.217564,-0.420772,0.066591,0.273844,-0.775536,-0.335007,0.394809,0.361166,60.045973,-21.739717,-62.606854
02962,NaN,2.367321,9.137437,3.007724,1.157974,2.060031,-0.191950,-0.364922,0.081465,0.196304,-0.776624,-0.333396,0.394174,0.361012,59.804640,-21.810000,-62.507073
02963,NaN,2.065208,9.062171,3.088266,0.963866,2.271525,-0.334477,-0.281888,0.156115,0.084488,-0.777507,-0.332479,0.393213,0.361004,59.611209,-21.801938,-62.402707
