// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
55106,NaN,0.103717,10.076982,-0.494169,-1.001844,0.500387,0.214570,-0.341681,-0.452251,0.763808,0.323574,0.375176,-0.661864,-0.562564,99.070297,-0.355441,-120.603548
55107,NaN,1.392609,11.155054,-0.971244,-1.332170,-0.702212,1.369867,-0.254850,-0.456288,0.768832,0.324688,0.370904,-0.663349,-0.563007,98.929326,-0.751713,-120.934617
55108,NaN,-0.186900,9.897711,-1.150284,-0.146937,0.503776,0.139539,-0.289737,-0.230791,0.807985,0.326735,0.367059,-0.664430,-0.563067,98.767887,-1.193449,-121.140302
55109,NaN,-0.377081,9.621574,-1.634998,0.461263,0.446007,-0.067032,-0.286964,-0.311625,0.886566,0.328705,0.362735,-0.665778,-0.563130,98.611746,-1.670712,-121.397544
55110,NaN,1.710528,10.964774,-1.732440,-0.623612,-1.184711,1.339003,-0.302268,-0.230958,0.936879,0.331122,0.358424,-0.667027,-0.562997,98.446888,-2.186504,-121.611913
55111,NaN,0.273768,9.674070,-2.250809,0.780015,-0.305420,0.088133,-0.389825,-0.087470,0.944230,0.334169,0.354350,-0.667786,-0.562876,98.231032,-2.716648,-121.743986
55112,NaN,0.299663,9.896370,-2.195497,0.783631,-0.218376,0.295995,-0.500791,-0.012994,0.941740,0.337662,0.350287,-0.668087,-0.562977,97.949820,-3.254366,-121.831156
55113,NaN,0.982886,9.952966,-2.162815,0.479716,-0.719686,0.383215,-0.438514,0.001390,0.928401,0.341030,0.346417,-0.668496,-0.562857,97.705064,-3.783616,-121.906840
55114,NaN,0.005867,9.429612,-1.783787,0.800731,0.291099,-0.253775,-0.466658,0.009752,0.922473,0.344465,0.342520,-0.668785,-0.562806,97.443750,-4.312805,-121.974857
55115,NaN,0.910043,9.691171,-1.857436,0.447458,-0.422969,0.077568,-0.362593,-0.010454,0.926095,0.347640,0.338737,-0.669388,-0.562426,97.244062,-4.840496,-122.052739
55116,NaN,0.113766,9.936665,-1.190041,0.366866,0.688631,0.165128,-0.358002,-0.094933,0.957542,0.350618,0.334599,-0.670189,-0.562100,97.051530,-5.382565,-122.179178
55117,NaN,0.915805,9.288177,-1.484757,0.301883,-0.177139,-0.368627,-0.376263,-0.145542,0.899715,0.353271,0.330484,-0.670912,-0.562012,96.852498,-5.886402,-122.328925
55118,NaN,2.491758,9.877735,-1.362549,-0.596184,-1.293612,0.365990,-0.337206,-0.150735,0.891399,0.355825,0.326431,-0.671726,-0.561797,96.676742,-6.387813,-122.479395
55119,NaN,1.670072,10.105059,-1.168770,-0.260293,-0.411414,0.484386,-0.317439,0.001320,0.803721,0.358589,0.323140,-0.672165,-0.561417,96.503201,-6.847602,-122.535705
55120,NaN,1.567702,9.820572,-1.087736,-0.195224,-0.280980,0.185657,-0.370090,0.041797,0.724159,0.361358,0.320118,-0.672246,-0.561275,96.295779,-7.267026,-122.562018
55121,NaN,0.488817,10.228133,-0.709082,0.116110,0.929171,0.408816,-0.288888,-0.015525,0.679074,0.363659,0.317241,-0.672573,-0.561031,96.139285,-7.655125,-122.617291
55122,NaN,1.578157,9.849912,-0.602629,-0.492883,0.055951,0.168699,-0.200911,-0.068089,0.645162,0.365557,0.314474,-0.673183,-0.560624,96.036810,-8.022924,-122.699710
55123,NaN,0.648393,9.855332,-1.239437,0.593226,0.542639,0.108875,-0.206992,-0.034038,0.677222,0.367651,0.311692,-0.673753,-0.560123,95.929252,-8.409084,-122.764026
55124,NaN,1.434200,10.335882,-0.414353,-0.477698,0.459118,0.609387,-0.119828,-0.052021,0.696557,0.369611,0.308939,-0.674624,-0.559309,95.873258,-8.807309,-122.839198
55125,NaN,1.255919,9.967810,-1.193700,0.326431,0.183709,0.297642,-0.156636,-0.035157,0.713739,0.371715,0.306114,-0.675377,-0.558559,95.795736,-9.214382,-122.905435
55126,NaN,1.389903,9.472148,-1.593059,0.640867,-0.178443,-0.130318,-0.144107,0.017073,0.734381,0.374041,0.303374,-0.676091,-0.557636,95.720579,-9.638256,-122.942050
55127,NaN,2.829196,10.338449,-1.531948,-0.122055,-1.105905,0.957460,-0.106885,0.055411,0.872276,0.376806,0.300350,-0.677034,-0.556266,95.664986,-10.141024,-122.964165
55128,NaN,1.420823,9.866268,-1.856701,0.965477,-0.134828,0.279793,-0.187058,0.134205,0.972769,0.380242,0.297036,-0.677742,-0.554843,95.555889,-10.707455,-122.945454
55129,NaN,1.483674,9.765742,-1.456129,0.660120,0.073328,0.149713,-0.212770,0.061511,0.931050,0.383332,0.293617,-0.678438,-0.553686,95.439674,-11.244149,-122.965646
55130,NaN,1.845282,10.150827,-1.514146,0.595035,-0.102774,0.597477,-0.208318,0.018830,0.943759,0.386308,0.290028,-0.679232,-0.552533,95.330729,-11.787674,-123.010181
55131,NaN,2.038965,10.051081,-1.753758,0.765250,-0.338538,0.558240,-0.272644,0.082035,0.990786,0.389701,0.286333,-0.679776,-0.551408,95.178282,-12.359607,-123.019353
55132,NaN,1.846988,10.347992,-1.316644,0.590389,0.190724,0.762750,-0.267088,0.071568,1.024307,0.393144,0.282487,-0.680387,-0.550194,95.030195,-12.951937,-123.034725
55133,NaN,2.279635,10.323714,-1.416705,0.528881,-0.143121,0.840082,-0.289507,0.118133,1.068674,0.396875,0.278577,-0.680884,-0.548891,94.863608,-13.570153,-123.023567
55134,NaN,2.030558,10.663449,-1.419461,0.772334,0.223702,1.105157,-0.274685,0.151471,1.104484,0.400796,0.274647,-0.681387,-0.547398,94.700391,-14.212087,-122.992550
55135,NaN,2.060742,11.070717,-1.443751,0.900020,0.377361,1.498274,-0.299464,0.193770,1.160316,0.405023,0.270592,-0.681787,-0.545805,94.516776,-14.886048,-122.937290
55136,NaN,1.752023,11.352376,-1.229578,1.008814,0.908936,1.659545,-0.337119,0.264020,1.236311,0.409741,0.266375,-0.682020,-0.544064,94.299983,-15.607950,-122.841141
55137,NaN,1.641358,11.463173,-0.478972,0.554737,1.524942,1.663045,-0.343352,0.258752,1.340185,0.414703,0.261772,-0.682352,-0.542119,94.079870,-16.387004,-122.749582
55138,NaN,1.624298,11.414789,0.346058,-0.019366,2.068755,1.535129,-0.367556,0.224079,1.436896,0.419828,0.256673,-0.682781,-0.540067,93.850524,-17.221107,-122.679013
55139,NaN,1.550673,11.224329,0.770027,-0.234969,2.417533,1.281482,-0.327039,0.203987,1.591004,0.425213,0.251072,-0.683517,-0.537551,93.648000,-18.140811,-122.623077
55140,NaN,1.206209,12.189807,0.842194,0.124802,3.154949,2.052505,-0.330973,0.143725,1.661456,0.430566,0.245033,-0.684411,-0.534933,93.453312,-19.099821,-122.602310
55141,NaN,1.871625,12.335846,0.528023,0.216887,2.660124,2.386800,-0.318299,0.102920,1.750490,0.435960,0.238598,-0.685483,-0.532093,93.274098,-20.106969,-122.606224
55142,NaN,1.654926,13.359669,0.590473,0.573874,3.370052,3.220951,-0.299026,0.106167,1.953851,0.441852,0.231488,-0.686781,-0.528689,93.106185,-21.231722,-122.611650
55143,NaN,1.341529,14.037604,0.522238,1.070894,4.011924,3.673494,-0.318355,0.064904,2.075978,0.447894,0.223789,-0.688188,-0.525078,92.937343,-22.423957,-122.643167
55144,NaN,0.704202,15.459215,-0.778950,2.930784,4.548500,4.706335,-0.372868,-0.005600,2.165015,0.453942,0.215445,-0.689629,-0.521471,92.754181,-23.666136,-122.717348
55145,NaN,1.067458,15.539788,-2.695622,4.619349,3.534883,4.885822,-0.390501,0.007665,2.290077,0.460317,0.206643,-0.691041,-0.517561,92.559451,-24.979550,-122.783312
55146,NaN,1.340229,15.874021,-2.919986,4.965538,3.603504,5.175728,-0.186900,0.146266,2.414207,0.467220,0.198207,-0.692690,-0.512445,92.444324,-26.368203,-122.761280
55147,NaN,-0.155674,16.946686,-2.680117,5.917282,5.588170,5.291620,0.031113,0.255803,2.499709,0.474430,0.190237,-0.694622,-0.506188,92.422079,-27.807881,-122.669222
55148,NaN,-0.926650,17.343947,-2.503195,6.403132,6.771128,5.055733,0.368388,0.255827,2.685169,0.481709,0.182390,-0.697463,-0.498233,92.593621,-29.353951,-122.583169
55149,NaN,-1.153868,20.549003,-2.269977,7.239878,8.869101,7.439517,0.115150,0.385151,2.888915,0.490079,0.173509,-0.699410,-0.490452,92.578790,-31.019959,-122.418792
55150,NaN,-0.820964,19.445610,-3.791376,8.434371,7.758604,6.367818,-0.515336,0.655151,3.254108,0.500713,0.162428,-0.699291,-0.483629,92.100930,-32.900217,-122.070712
55151,NaN,-2.798730,19.424679,-3.922332,9.737929,9.498331,4.865649,-0.162679,1.103820,3.154638,0.512249,0.153614,-0.698625,-0.475318,91.627955,-34.729891,-121.385094
55152,NaN,-5.905954,18.914798,-3.675694,10.929054,11.938349,2.193869,-0.219460,1.557845,2.964026,0.524812,0.146364,-0.696318,-0.467217,90.894803,-36.448791,-120.338325
55153,NaN,-4.723870,17.711539,-3.222759,9.842398,11.063279,1.461476,-0.124803,2.098241,2.535970,0.538048,0.142067,-0.692309,-0.459380,89.923764,-37.913090,-118.846982
55154,NaN,0.634872,14.823556,-2.250058,6.255238,6.579424,2.135958,-0.388113,2.521285,2.596117,0.552901,0.137795,-0.686392,-0.451862,88.535304,-39.381722,-116.976810
55155,NaN,9.471370,11.951700,-2.906188,3.211566,-1.125938,5.332787,-0.372117,2.928305,2.794791,0.569393,0.133742,-0.679268,-0.443283,86.858126,-40.917351,-114.703883
55156,NaN,13.313402,11.772362,-3.648639,3.191621,-3.881648,7.618482,-0.251611,3.167392,3.026252,0.586863,0.129730,-0.671583,-0.433288,84.995761,-42.518889,-112.118989
55157,NaN,7.826483,11.993855,-4.079389,5.720480,0.161704,3.933981,-0.247151,2.729709,2.937864,0.602422,0.125008,-0.664837,-0.423619,83.231308,-44.036174,-109.749430
55158,NaN,-0.560906,11.579098,-5.678887,9.319030,5.213845,-2.560152,-0.255084,2.267634,2.168035,0.614611,0.121817,-0.658771,-0.416455,81.662146,-45.097839,-107.718081
55159,NaN,-10.774622,6.958543,-6.384219,10.474562,9.098047,-13.386060,-0.634928,2.306699,1.494627,0.625634,0.119715,-0.651234,-0.412486,79.839997,-45.733938,-105.668029
55160,NaN,-18.415796,-0.293037,-5.294869,7.996979,10.198379,-23.929594,-0.955174,2.172677,0.716608,0.634681,0.118868,-0.642882,-0.412011,77.961928,-45.897845,-103.808157
55161,NaN,-13.374087,-4.307433,-4.978343,5.053436,4.498161,-23.095251,-0.546063,1.850010,0.079959,0.641075,0.120666,-0.635933,-0.412373,76.580033,-45.712353,-102.314608
55162,NaN,-8.805134,-0.418810,-3.439551,4.233043,4.548451,-16.948910,-0.038833,2.090750,-0.667989,0.646300,0.126975,-0.628747,-0.413342,75.481121,-45.052098,-100.797473
55163,NaN,-10.794004,2.121562,-1.004906,3.074839,8.533748,-16.116431,-0.053949,1.895735,-1.148867,0.649868,0.134306,-0.621771,-0.415974,74.587700,-44.139135,-99.566428
55164,NaN,-9.650031,3.683559,0.454694,2.079503,9.305391,-13.810228,0.062394,1.204851,-1.592930,0.650194,0.141969,-0.616922,-0.420118,74.231561,-43.074647,-98.993169
55165,NaN,-7.870658,3.438232,0.745662,1.497187,8.039607,-12.541310,0.015643,0.405276,-1.960218,0.647272,0.148894,-0.614245,-0.426113,74.318962,-41.934161,-99.106520
55166,NaN,-6.704313,3.127984,-0.140278,2.104057,6.747842,-12.001026,0.320580,-0.395567,-2.333472,0.640767,0.156257,-0.614463,-0.432939,75.013139,-40.704316,-99.874277
55167,NaN,-5.666252,4.871297,-0.633852,3.120784,6.817001,-9.965017,0.566605,-0.988940,-2.709893,0.631340,0.164223,-0.616704,-0.440586,76.127838,-39.345248,-101.099733
55168,NaN,-4.832635,6.363847,-1.556313,4.431086,6.650572,-8.262073,0.653948,-1.428362,-3.034769,0.619586,0.172488,-0.620105,-0.449255,77.462586,-37.838299,-102.632991
55169,NaN,-2.791788,6.630367,-2.681195,5.225575,4.716408,-6.748942,0.690332,-1.637312,-3.362658,0.606238,0.181324,-0.623746,-0.458844,78.851934,-36.148384,-104.281210
55170,NaN,-2.075742,6.653975,-2.788255,5.158649,3.972250,-6.076325,0.843580,-1.628569,-3.603951,0.591965,0.191362,-0.627255,-0.468519,80.254190,-34.285161,-105.868185
55171,NaN,-1.502589,8.365236,-2.781657,5.477989,4.157534,-4.097150,1.038105,-1.615775,-3.768083,0.576934,0.202404,-0.630753,-0.477838,81.676128,-32.301448,-107.371227
55172,NaN,-0.733394,10.156940,-2.361974,5.273133,4.261281,-1.856607,1.092629,-1.598556,-3.873519,0.561357,0.213920,-0.633938,-0.487072,83.038984,-30.221347,-108.783705
55173,NaN,-0.397700,10.954756,-1.769148,4.644666,4.249175,-0.666808,1.070855,-1.564013,-3.999293,0.545367,0.225719,-0.636533,-0.496439,84.293688,-28.045716,-110.096375
55174,NaN,0.114720,11.864309,-1.031891,3.787354,4.132989,0.694057,1.137475,-1.595663,-4.081493,0.528690,0.237807,-0.638967,-0.505624,85.519343,-25.794817,-111.355518
55175,NaN,1.146565,12.505095,-0.624784,2.915215,3.293448,1.964916,1.152809,-1.585779,-4.106435,0.511725,0.249880,-0.641055,-0.514535,86.672993,-23.512154,-112.532781
55176,NaN,2.780011,12.900357,-0.977860,2.380831,1.491969,3.117124,1.111629,-1.514174,-4.193261,0.494514,0.262217,-0.642408,-0.523460,87.719696,-21.151699,-113.601330
55177,NaN,3.665418,12.878004,-1.441766,2.064751,0.094479,3.493437,1.054305,-1.466265,-4.273660,0.477093,0.274619,-0.643047,-0.532407,88.659771,-18.733565,-114.580484
55178,NaN,3.832461,13.136996,-2.317251,2.396868,-0.808954,3.832931,1.158784,-1.473677,-4.348436,0.459007,0.287377,-0.643521,-0.540932,89.606727,-16.251746,-115.509677
55179,NaN,3.139080,13.382773,-2.816980,2.709290,-0.840562,3.927891,1.146518,-1.475477,-4.408931,0.440545,0.300096,-0.643519,-0.549314,90.492365,-13.727515,-116.386189
55180,NaN,3.115498,13.414032,-3.320316,2.700624,-1.523775,4.008029,1.249879,-1.492975,-4.464098,0.421426,0.313034,-0.643375,-0.557206,91.392563,-11.152533,-117.223263
55181,NaN,3.173931,14.031380,-3.580343,2.439514,-2.075075,4.660412,1.379179,-1.442130,-4.511082,0.401922,0.326312,-0.643030,-0.564351,92.314287,-8.545039,-117.980241
55182,NaN,2.496049,14.352110,-3.685995,2.313497,-1.989477,4.899291,1.513486,-1.432406,-4.559305,0.381806,0.339876,-0.642561,-0.570810,93.273508,-5.892278,-118.682324
55183,NaN,2.330410,15.047344,-3.845640,1.943676,-2.350697,5.591349,1.714345,-1.526078,-4.600948,0.360722,0.353435,-0.642365,-0.576481,94.313647,-3.206484,-119.386242
55184,NaN,3.315897,16.485499,-3.636915,0.549911,-3.510545,7.018813,1.922785,-1.689944,-4.604142,0.338450,0.366703,-0.642618,-0.581397,95.443295,-0.492093,-120.131061
55185,NaN,6.546269,18.585981,-1.232231,-4.082862,-5.512596,8.698502,1.946749,-1.826608,-4.542003,0.315681,0.379125,-0.642846,-0.585968,96.549231,2.203086,-120.903868
55186,NaN,9.091746,19.600191,1.220925,-8.378343,-6.924942,8.897626,1.455607,-1.448011,-4.464849,0.295041,0.391419,-0.640759,-0.590906,97.355102,4.846297,-121.422691
55187,NaN,7.337824,17.932655,2.985994,-9.350425,-4.980403,6.681052,1.160271,-1.222864,-4.264080,0.276166,0.403046,-0.637505,-0.595712,97.982042,7.358903,-121.797026
55188,NaN,7.961280,19.630615,3.396698,-10.914217,-5.774405,7.730189,1.161744,-1.390957,-3.950401,0.257514,0.413001,-0.634794,-0.600128,98.580958,9.716354,-122.268763
55189,NaN,10.302746,21.179663,2.527263,-12.358847,-8.690734,8.429349,0.991004,-1.509217,-3.661302,0.239626,0.421254,-0.632045,-0.604684,99.048064,11.919769,-122.815417
55190,NaN,13.365923,19.463362,2.579503,-14.125648,-11.377339,5.519925,0.257058,-1.642160,-3.455345,0.223365,0.427430,-0.627414,-0.611362,99.054894,14.024966,-123.453284
55191,NaN,18.217143,16.362815,0.155097,-14.332779,-16.600327,1.076693,-0.149891,-1.491118,-3.073063,0.209569,0.432252,-0.621989,-0.618360,98.817358,15.894969,-124.047814
55192,NaN,20.553899,13.238348,-5.459543,-10.534010,-21.478966,-2.385038,-0.294005,-1.258074,-2.543049,0.198378,0.435902,-0.616859,-0.624596,98.502417,17.444618,-124.566706
55193,NaN,22.761360,10.166589,-9.608130,-7.758733,-25.270791,-5.950093,0.037374,-0.723066,-1.962089,0.189916,0.439679,-0.613409,-0.627968,98.444948,18.615471,-124.827528
55194,NaN,25.513578,9.264987,-6.840212,-11.163610,-25.634860,-8.475057,0.523742,0.566718,-1.373352,0.186165,0.446131,-0.611504,-0.626397,98.897682,19.343362,-124.366493
55195,NaN,22.997686,9.834289,-2.481905,-13.239946,-21.283449,-7.948116,0.691047,1.558219,-0.678972,0.187242,0.453681,-0.610704,-0.621414,99.627608,19.581549,-123.369708
55196,NaN,16.619608,11.470675,2.521113,-14.209209,-13.792124,-5.120767,0.606223,1.908581,-0.009318,0.191647,0.460155,-0.610783,-0.615202,100.357997,19.394267,-122.230091
55197,NaN,12.551254,13.995932,5.360052,-15.112442,-9.511369,-1.856846,0.587205,2.016322,0.783482,0.198840,0.464468,-0.612448,-0.607980,101.058425,18.736540,-121.121538
55198,NaN,13.020749,12.602221,4.658602,-14.204621,-10.099604,-3.009787,0.704095,1.735503,1.660799,0.207551,0.465286,-0.616707,-0.600086,101.721268,17.603430,-120.297309
55199,NaN,7.312581,13.745886,4.950219,-11.976717,-5.329066,-0.061717,0.674457,1.267878,2.147046,0.216303,0.463101,-0.622386,-0.592779,102.246866,16.247356,-119.825751
55200,NaN,-4.326018,20.598827,5.860458,-9.188119,4.153056,9.570065,-0.740935,0.868493,1.875866,0.226274,0.458968,-0.623593,-0.591000,101.896508,15.087556,-119.557866
55201,NaN,-18.389827,20.141691,4.841540,-1.138911,15.645174,13.017678,-2.445426,0.879863,1.704734,0.239625,0.453401,-0.619235,-0.594604,100.575137,14.029405,-119.247783
55202,NaN,-18.519949,7.249904,0.091866,6.792003,14.900872,1.473766,-1.474139,0.093450,1.361369,0.247296,0.447634,-0.617828,-0.597291,99.710203,13.247802,-119.339026
55203,NaN,0.938762,12.935649,3.257239,-6.459255,-0.491687,1.885739,-0.051729,0.177542,1.925921,0.253687,0.442101,-0.621764,-0.594642,99.662288,12.140911,-119.430607
55204,NaN,15.191848,10.759552,1.100353,-10.816571,-13.358863,-2.581397,-0.209764,0.762224,2.673450,0.264446,0.435707,-0.626052,-0.590158,99.577336,10.553783,-119.256651
55205,NaN,3.385357,11.502179,-1.319186,-3.122997,-4.355464,0.993411,-0.220770,0.617303,2.158941,0.273200,0.430423,-0.629276,-0.586609,99.477178,9.273275,-119.114410
55206,NaN,-0.820801,11.171349,-1.000042,-1.182687,-0.366192,1.364830,0.058375,0.053778,1.718479,0.278280,0.425194,-0.633080,-0.583935,99.490540,8.292414,-119.251851
55207,NaN,2.611170,10.785209,-1.804722,-2.024396,-3.549600,0.660879,0.427769,-0.537182,1.538038,0.280137,0.419309,-0.638351,-0.581559,99.674612,7.472669,-119.710315
55208,NaN,3.520789,11.367476,-0.597950,-3.596073,-3.573483,0.970123,0.283800,-0.667017,1.406089,0.281500,0.413223,-0.643070,-0.580056,99.773740,6.738438,-120.231027
55209,NaN,1.528811,9.965490,-0.574601,-2.312952,-1.687264,-0.128660,0.355810,-0.570495,1.252935,0.282544,0.408001,-0.647505,-0.578309,99.929018,6.085042,-120.682683
55210,NaN,-0.085122,10.002811,-0.618285,-1.449044,-0.206044,0.102068,0.519922,-0.501384,1.108323,0.283066,0.403645,-0.651995,-0.576062,100.187471,5.505054,-121.082431
55211,NaN,1.948375,10.855800,-2.804931,-0.832075,-2.950154,1.147012,0.445280,-0.354897,1.144606,0.284288,0.399485,-0.656104,-0.573690,100.415210,4.894183,-121.405072
55212,NaN,2.282961,8.955313,-5.060190,1.259237,-4.354232,-0.301156,0.193504,-0.235400,1.134332,0.286385,0.395312,-0.659280,-0.571894,100.506634,4.274619,-121.660456
55213,NaN,1.584643,11.221878,-3.785389,0.164711,-2.921826,1.772027,0.020857,0.097311,0.934207,0.289319,0.392508,-0.661066,-0.570284,100.517156,3.736191,-121.707388
55214,NaN,-1.193046,8.681442,-2.871382,1.402735,-0.111008,-0.699237,-0.300996,0.253476,0.878932,0.293258,0.389841,-0.661591,-0.569492,100.348761,3.209594,-121.659556
55215,NaN,-0.355763,9.778644,-1.854788,-0.019620,-0.176204,0.145056,-0.155076,0.108035,0.833113,0.296274,0.387133,-0.662636,-0.568562,100.260283,2.726889,-121.688055
55216,NaN,0.846849,9.556830,-2.505584,-0.002927,-1.493137,-0.009732,-0.373373,0.174399,0.834762,0.299950,0.384263,-0.662958,-0.568207,100.048027,2.233532,-121.677880
55217,NaN,0.344951,9.827249,-2.068560,-0.075847,-0.767642,0.206146,-0.323098,0.224466,0.824348,0.303641,0.381651,-0.663307,-0.567599,99.866179,1.744075,-121.636816
55218,NaN,0.673685,10.130666,-1.653030,-0.571723,-0.759807,0.429966,-0.360370,0.271096,0.716635,0.307264,0.379450,-0.663267,-0.567171,99.663105,1.308122,-121.557197
55219,NaN,0.070872,9.529367,-1.304384,-0.384550,-0.065002,-0.202139,-0.415265,0.308466,0.664644,0.310944,0.377451,-0.662898,-0.566931,99.429091,0.901227,-121.449991
55220,NaN,0.428268,10.625831,-0.901613,-0.995282,-0.041812,0.813297,-0.446025,0.268326,0.729243,0.314745,0.375054,-0.662619,-0.566751,99.175770,0.459104,-121.369632
55221,NaN,0.000960,10.197466,-0.812173,-0.705216,0.374645,0.385822,-0.533529,0.249036,0.675217,0.318467,0.372651,-0.662002,-0.566977,98.872270,0.052561,-121.293321
55222,NaN,-0.474739,9.704077,-1.029558,-0.125935,0.659722,-0.065751,-0.599925,0.175215,0.641939,0.321987,0.370021,-0.661244,-0.567596,98.529678,-0.331114,-121.253526
55223,NaN,-1.063142,9.622940,-1.000677,0.245891,1.193562,-0.156239,-0.589624,0.061596,0.595663,0.324956,0.367246,-0.660596,-0.568460,98.193861,-0.676033,-121.272147
55224,NaN,-0.309639,9.966101,-1.477476,0.295158,0.357420,0.256405,-0.484427,-0.054638,0.605669,0.327389,0.364258,-0.660446,-0.569160,97.918769,-1.020069,-121.355561
55225,NaN,-0.471396,10.018584,-0.930894,-0.012779,0.805815,0.227767,-0.547518,-0.117184,0.634704,0.329789,0.360902,-0.660258,-0.570130,97.609410,-1.373489,-121.475125
55226,NaN,0.148964,9.696974,-1.684429,0.408311,-0.110943,0.021503,-0.421029,-0.185815,0.679024,0.331872,0.357391,-0.660615,-0.570719,97.373790,-1.750090,-121.635216
55227,NaN,0.093771,9.895515,-1.456821,0.297725,0.106148,0.184905,-0.463013,-0.208730,0.735817,0.334094,0.353565,-0.660976,-0.571387,97.116341,-2.155436,-121.810989
55228,NaN,0.589594,9.367802,-2.223409,0.803096,-0.732678,-0.228083,-0.496479,-0.244514,0.689249,0.336132,0.349715,-0.661210,-0.572290,96.840994,-2.535102,-122.001918
55229,NaN,1.496005,9.945550,-1.645915,-0.140226,-1.107043,0.317233,-0.394918,-0.139537,0.743421,0.338473,0.346163,-0.661636,-0.572577,96.622952,-2.950978,-122.135244
55230,NaN,0.086598,9.693770,-1.382847,0.477211,0.233168,-0.034841,-0.499111,0.012863,0.689152,0.341352,0.343031,-0.661404,-0.573021,96.340617,-3.348847,-122.176264
55231,NaN,1.011848,9.814557,-0.993095,-0.282082,-0.295367,0.095306,-0.320375,-0.002070,0.683514,0.343838,0.340188,-0.661685,-0.572906,96.161856,-3.740283,-122.224003
