// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
60982,NaN,2.007269,8.426063,3.071005,0.208575,0.279291,-0.629165,0.184003,-0.479694,-0.542774,0.698801,0.386999,-0.413086,-0.437343,68.291306,-13.817351,-73.476263
60983,NaN,2.118704,8.485883,3.198518,0.120651,0.135603,-0.501587,0.135026,-0.499087,-0.471059,0.696418,0.387412,-0.414222,-0.439699,68.465817,-13.665531,-73.856661
60984,NaN,2.179235,8.586279,3.404502,-0.040118,0.044886,-0.322683,0.080745,-0.524488,-0.443318,0.694142,0.387513,-0.415379,-0.442110,68.609928,-13.533737,-74.244205
60985,NaN,2.194863,8.401840,3.310148,-0.017986,-0.037895,-0.519486,0.061946,-0.500721,-0.447144,0.691932,0.387609,-0.416396,-0.444526,68.739488,-13.393114,-74.619121
60986,NaN,2.207862,8.581633,3.309340,0.027254,-0.023721,-0.353859,0.030482,-0.431002,-0.455060,0.689906,0.387759,-0.417086,-0.446891,68.841432,-13.234011,-74.956788
60987,NaN,2.246871,8.454932,3.076061,0.206550,-0.090183,-0.542003,0.027411,-0.385805,-0.431054,0.688025,0.387950,-0.417652,-0.449092,68.933870,-13.076925,-75.264200
60988,NaN,2.231558,8.510957,2.907654,0.366289,-0.061851,-0.553496,0.043744,-0.359125,-0.415269,0.686200,0.388216,-0.418194,-0.451145,69.030630,-12.923235,-75.553041
60989,NaN,2.143109,8.494704,2.717334,0.506954,0.015462,-0.654113,0.064346,-0.329444,-0.428287,0.684359,0.388649,-0.418648,-0.453143,69.135373,-12.755096,-75.827996
60990,NaN,2.096969,8.545819,2.685435,0.531554,0.046908,-0.628187,0.068987,-0.293280,-0.405969,0.682634,0.389126,-0.419033,-0.454976,69.236430,-12.591981,-76.077814
60991,NaN,2.282950,8.376875,2.642582,0.555683,-0.201411,-0.756324,0.091262,-0.218769,-0.368527,0.681100,0.389772,-0.419281,-0.456492,69.339033,-12.432497,-76.278647
60992,NaN,2.247424,8.365572,2.718353,0.464138,-0.211059,-0.748300,0.109453,-0.118879,-0.320482,0.679849,0.390600,-0.419326,-0.457605,69.437466,-12.279191,-76.414169
60993,NaN,2.132649,8.116840,2.875165,0.209774,-0.221852,-0.946765,0.136489,-0.010633,-0.290802,0.678836,0.391710,-0.419118,-0.458351,69.537245,-12.118974,-76.483960
60994,NaN,2.113895,8.108582,3.123422,-0.036804,-0.271144,-0.874093,0.166505,0.067191,-0.271270,0.677972,0.393053,-0.418755,-0.458811,69.644077,-11.954451,-76.506547
60995,NaN,2.118547,8.206226,3.317954,-0.198439,-0.306832,-0.718425,0.192340,0.107128,-0.240571,0.677207,0.394515,-0.418372,-0.459037,69.759922,-11.797589,-76.500771
60996,NaN,2.064912,8.058305,3.675313,-0.596544,-0.377534,-0.745736,0.186318,0.145517,-0.229220,0.676561,0.396014,-0.417869,-0.459155,69.867383,-11.640108,-76.471169
60997,NaN,2.138086,8.023456,4.131017,-1.023185,-0.554364,-0.611695,0.177771,0.130289,-0.226565,0.675891,0.397436,-0.417410,-0.459330,69.971568,-11.486611,-76.451971
60998,NaN,2.200586,7.932468,4.422423,-1.316741,-0.710745,-0.588512,0.191815,0.101392,-0.224736,0.675149,0.398841,-0.417076,-0.459508,70.086841,-11.340289,-76.445143
60999,NaN,2.194457,7.737151,4.631955,-1.581153,-0.816213,-0.704020,0.192769,0.078589,-0.244028,0.674300,0.400231,-0.416787,-0.459808,70.205762,-11.187494,-76.456702
61000,NaN,2.164461,7.652512,4.843360,-1.822139,-0.870603,-0.722816,0.208061,0.048413,-0.253557,0.673345,0.401627,-0.416609,-0.460152,70.336964,-11.035905,-76.484050
61001,NaN,2.124333,7.583000,4.852310,-1.874744,-0.881432,-0.797816,0.235524,0.036129,-0.305985,0.672174,0.403187,-0.416435,-0.460656,70.486792,-10.857852,-76.530660
61002,NaN,2.115952,7.615567,4.846299,-1.879285,-0.895737,-0.777945,0.259125,0.032774,-0.282905,0.671011,0.404777,-0.416366,-0.461020,70.649612,-10.693249,-76.571474
61003,NaN,2.065328,7.552243,4.811093,-1.895007,-0.889407,-0.864707,0.271946,0.012331,-0.327357,0.669662,0.406443,-0.416309,-0.461566,70.822867,-10.507959,-76.634448
61004,NaN,1.882631,7.563781,4.754424,-1.901236,-0.737856,-0.913229,0.304812,0.007259,-0.368319,0.668149,0.408301,-0.416254,-0.462169,71.016883,-10.301642,-76.704497
61005,NaN,1.481461,7.832362,4.362254,-1.574088,-0.263623,-0.867159,0.323859,-0.022408,-0.383975,0.666486,0.410175,-0.416311,-0.462859,71.224371,-10.091687,-76.795508
61006,NaN,1.444120,7.760692,4.463233,-1.720827,-0.296145,-0.914081,0.309420,-0.100073,-0.366698,0.664735,0.411792,-0.416622,-0.463661,71.430483,-9.905454,-76.922831
61007,NaN,1.244570,7.649058,4.426307,-1.787660,-0.157218,-1.070339,0.349161,-0.178125,-0.411134,0.662621,0.413436,-0.417196,-0.464705,71.666941,-9.708394,-77.103572
61008,NaN,1.372985,7.935115,4.213969,-1.514380,-0.217059,-0.853446,0.400556,-0.258300,-0.471877,0.660097,0.415200,-0.418019,-0.465984,71.941861,-9.492182,-77.335599
61009,NaN,1.367477,8.139868,3.861558,-1.166213,-0.150520,-0.776311,0.441799,-0.301318,-0.522890,0.657258,0.417086,-0.418976,-0.467451,72.243941,-9.254266,-77.602553
61010,NaN,1.099087,8.190395,3.270203,-0.692558,0.167909,-0.953982,0.480895,-0.314026,-0.539676,0.654273,0.419115,-0.420018,-0.468887,72.569380,-9.008282,-77.874670
61011,NaN,1.099638,8.404503,2.922127,-0.347948,0.221004,-0.856488,0.474722,-0.297117,-0.510367,0.651384,0.421080,-0.421051,-0.470220,72.886912,-8.773612,-78.133983
61012,NaN,1.233070,9.065755,2.776361,-0.051945,0.201091,-0.253759,0.449457,-0.247488,-0.515848,0.648641,0.423099,-0.421839,-0.471491,73.185459,-8.526627,-78.362080
61013,NaN,2.343073,11.188829,3.475480,0.009387,-0.612845,2.119740,0.349949,-0.202575,-0.448970,0.646341,0.424740,-0.422392,-0.472678,73.419824,-8.307600,-78.556434
61014,NaN,3.080428,11.259865,3.977405,-0.336020,-1.437690,2.431222,0.207191,-0.118716,-0.344510,0.644776,0.425910,-0.422547,-0.473624,73.563298,-8.131988,-78.682627
61015,NaN,3.422327,11.601873,4.327915,-0.540257,-1.799440,2.896230,0.227081,0.039818,-0.280843,0.643640,0.427367,-0.422379,-0.474005,73.703148,-7.965204,-78.713252
61016,NaN,3.363232,12.369610,4.128901,-0.193484,-1.612991,3.556196,0.244126,0.213208,-0.225478,0.642975,0.429188,-0.421802,-0.473777,73.838995,-7.801317,-78.634890
61017,NaN,3.525274,13.181210,4.049182,0.097832,-1.652633,4.323324,0.210995,0.344300,-0.164913,0.642784,0.431064,-0.420864,-0.473165,73.944086,-7.649978,-78.477395
61018,NaN,3.315393,13.644837,3.948148,0.255578,-1.388506,4.705160,0.174575,0.396988,-0.123235,0.642892,0.432877,-0.419748,-0.472355,74.024795,-7.513637,-78.280065
61019,NaN,3.094553,13.915678,3.981409,0.240241,-1.164492,4.940622,0.117588,0.348974,-0.092773,0.643081,0.434311,-0.418724,-0.471690,74.075254,-7.401770,-78.107529
61020,NaN,2.966234,13.879129,3.859404,0.319274,-1.050198,4.854244,0.056183,0.240248,-0.042579,0.643302,0.435201,-0.418004,-0.471206,74.098369,-7.334842,-77.984357
61021,NaN,2.927180,13.605042,3.821028,0.281757,-1.058121,4.577128,-0.017540,0.053642,0.094728,0.643606,0.435110,-0.418019,-0.470861,74.088923,-7.372897,-77.946387
61022,NaN,3.009980,12.689780,3.764180,0.133152,-1.269091,3.701420,-0.103012,-0.103564,0.242467,0.644126,0.434082,-0.418650,-0.470540,74.039556,-7.517051,-77.969028
61023,NaN,3.040350,11.652742,3.594867,0.051268,-1.411438,2.675632,-0.154525,-0.217978,0.403218,0.644883,0.432263,-0.419884,-0.470075,73.964946,-7.767900,-78.032573
61024,NaN,2.930247,10.643643,3.260621,0.101160,-1.372574,1.615808,-0.171268,-0.267213,0.563534,0.645955,0.429952,-0.421573,-0.469211,73.882082,-8.114836,-78.094417
61025,NaN,2.840951,9.734548,2.865690,0.236079,-1.320161,0.639369,-0.182863,-0.218952,0.725839,0.647518,0.427353,-0.423430,-0.467757,73.784393,-8.543632,-78.105676
61026,NaN,2.651986,8.818002,2.613865,0.214924,-1.196479,-0.318262,-0.193516,-0.079089,0.879889,0.649757,0.424728,-0.425123,-0.465501,73.665670,-9.034566,-78.010341
61027,NaN,2.241094,8.122268,2.355326,0.211514,-0.819409,-1.104959,-0.196634,0.107269,0.983244,0.652621,0.422286,-0.426418,-0.462524,73.523800,-9.552070,-77.795059
61028,NaN,1.941340,7.800637,2.126088,0.296048,-0.482201,-1.517011,-0.200031,0.307909,1.062839,0.656090,0.420127,-0.427202,-0.458844,73.357245,-10.079811,-77.450958
61029,NaN,1.626586,7.714220,1.925957,0.407210,-0.086542,-1.707725,-0.205768,0.491263,1.100259,0.660023,0.418265,-0.427439,-0.454665,73.163618,-10.596898,-76.997831
61030,NaN,1.363065,7.783179,1.878604,0.419876,0.268484,-1.706142,-0.177966,0.631788,1.090748,0.664154,0.416830,-0.427236,-0.450134,72.967896,-11.083658,-76.463610
61031,NaN,1.222200,8.049315,1.778311,0.552809,0.561206,-1.516507,-0.126045,0.745974,1.052835,0.668308,0.415880,-0.426675,-0.445372,72.785180,-11.528722,-75.870822
61032,NaN,1.372364,8.441562,1.745495,0.718548,0.598919,-1.134288,-0.108922,0.824937,1.001471,0.672455,0.415264,-0.425763,-0.440553,72.601117,-11.930302,-75.239354
61033,NaN,1.486710,8.787169,1.721025,0.858430,0.659504,-0.800790,-0.107830,0.843685,0.932117,0.676457,0.414816,-0.424630,-0.435916,72.412770,-12.288745,-74.608451
61034,NaN,1.346518,9.022933,1.818122,0.793448,0.905813,-0.588720,-0.123296,0.771813,0.838350,0.680112,0.414351,-0.423496,-0.431755,72.224459,-12.606471,-74.031379
61035,NaN,1.931634,8.908638,2.101345,0.669485,0.331237,-0.487859,-0.174541,0.636132,0.766651,0.683414,0.413556,-0.422549,-0.428217,72.022352,-12.906887,-73.541312
61036,NaN,2.264082,8.879217,2.218339,0.661394,0.050298,-0.408048,-0.217697,0.514262,0.752478,0.686499,0.412376,-0.421889,-0.425058,71.809166,-13.219678,-73.120236
61037,NaN,2.608761,8.612417,2.291527,0.647584,-0.301243,-0.554182,-0.273788,0.424934,0.757931,0.689511,0.410793,-0.421416,-0.422176,71.571909,-13.549708,-72.746032
61038,NaN,2.935501,8.288460,2.396619,0.591366,-0.659272,-0.742146,-0.323709,0.381457,0.778900,0.692562,0.408894,-0.421026,-0.419405,71.308795,-13.897656,-72.390436
61039,NaN,2.970368,7.948718,2.269610,0.664693,-0.701613,-1.082180,-0.366090,0.341834,0.827106,0.695705,0.406653,-0.420770,-0.416631,71.021297,-14.277265,-72.045331
61040,NaN,2.802582,7.800874,2.154092,0.713092,-0.497568,-1.292616,-0.416744,0.328076,0.849260,0.698949,0.404153,-0.420495,-0.413902,70.703216,-14.669821,-71.701149
61041,NaN,2.734416,7.444402,2.173897,0.617608,-0.484763,-1.627027,-0.459859,0.320558,0.859703,0.702271,0.401454,-0.420164,-0.411233,70.357457,-15.067403,-71.355768
61042,NaN,2.974582,7.238859,2.154637,0.691429,-0.698905,-1.755107,-0.498283,0.331454,0.844405,0.705641,0.398665,-0.419677,-0.408665,69.986237,-15.452642,-71.004543
61043,NaN,3.138717,7.268496,2.089794,0.844526,-0.753085,-1.702885,-0.513247,0.372993,0.838242,0.709102,0.395912,-0.418985,-0.406054,69.597001,-15.823966,-70.627169
61044,NaN,2.899456,7.298446,2.123011,0.782232,-0.463726,-1.728512,-0.522837,0.424352,0.792764,0.712573,0.393313,-0.417996,-0.403515,69.194271,-16.158153,-70.228296
61045,NaN,2.430222,7.203288,2.376779,0.412432,-0.068099,-1.858616,-0.541432,0.407292,0.719303,0.715885,0.390760,-0.416869,-0.401294,68.784644,-16.453721,-69.850289
61046,NaN,2.391028,7.163315,2.621646,0.202142,-0.044611,-1.821449,-0.520323,0.302457,0.685284,0.718847,0.388131,-0.416090,-0.399353,68.403621,-16.750667,-69.536636
61047,NaN,2.562564,7.115082,2.828005,0.091305,-0.207704,-1.741942,-0.471370,0.211510,0.634390,0.721417,0.385599,-0.415623,-0.397655,68.066067,-17.037858,-69.281073
61048,NaN,2.717640,7.213311,3.052795,-0.007929,-0.305217,-1.527553,-0.438431,0.138669,0.606615,0.723700,0.383089,-0.415430,-0.396130,67.759689,-17.324730,-69.071541
61049,NaN,2.855856,7.282464,3.057648,0.076252,-0.348830,-1.421524,-0.403749,0.095461,0.589858,0.725789,0.380652,-0.415420,-0.394666,67.479641,-17.611045,-68.886755
61050,NaN,2.899008,7.502148,2.968761,0.249281,-0.223971,-1.246044,-0.408448,0.067949,0.623369,0.727881,0.378066,-0.415564,-0.393143,67.198076,-17.920367,-68.708922
61051,NaN,2.978145,7.553545,2.981534,0.299858,-0.215917,-1.171043,-0.437204,0.043497,0.655418,0.730036,0.375259,-0.415790,-0.391596,66.900032,-18.251127,-68.533775
61052,NaN,2.976093,7.548060,2.926907,0.368923,-0.140917,-1.196379,-0.456072,0.021111,0.665760,0.732182,0.372309,-0.416079,-0.390094,66.592991,-18.591591,-68.367796
61053,NaN,2.895672,7.556152,3.000528,0.298652,-0.020590,-1.187518,-0.447811,0.006267,0.618467,0.734186,0.369457,-0.416338,-0.388761,66.295100,-18.909698,-68.217616
61054,NaN,2.793641,7.545159,2.854787,0.411799,0.153722,-1.286835,-0.413489,0.015521,0.563989,0.736024,0.366853,-0.416530,-0.387544,66.018467,-19.196484,-68.075352
61055,NaN,2.723894,7.740499,2.766573,0.538201,0.369480,-1.177734,-0.374077,0.063351,0.501450,0.737765,0.364617,-0.416498,-0.386375,65.759329,-19.438697,-67.919182
61056,NaN,2.809940,8.081517,2.423019,0.988176,0.563695,-0.993207,-0.347132,0.137768,0.464254,0.739529,0.362695,-0.416178,-0.385156,65.504224,-19.643287,-67.731027
61057,NaN,3.053883,8.304305,2.400338,1.178798,0.496104,-0.734504,-0.336037,0.222677,0.395649,0.741317,0.361121,-0.415432,-0.384002,65.244342,-19.791005,-67.510685
61058,NaN,2.794201,8.362477,2.386918,1.140801,0.786316,-0.784063,-0.344511,0.305678,0.330686,0.743156,0.359804,-0.414247,-0.382962,64.969168,-19.884046,-67.261669
61059,NaN,2.445941,8.298451,2.561144,0.870218,1.050921,-0.893914,-0.324615,0.264570,0.265440,0.744749,0.358617,-0.413129,-0.382188,64.718215,-19.952144,-67.050658
61060,NaN,2.412009,8.351207,2.770839,0.711103,1.083350,-0.781709,-0.301117,0.163994,0.231723,0.746019,0.357391,-0.412371,-0.381676,64.502433,-20.026736,-66.904465
61061,NaN,2.615328,8.335039,2.947988,0.646267,0.884316,-0.658251,-0.275745,0.089925,0.184841,0.747004,0.356218,-0.411849,-0.381410,64.319079,-20.094831,-66.809755
61062,NaN,2.864332,8.405562,3.047220,0.690103,0.698934,-0.475739,-0.248663,0.095077,0.142163,0.747864,0.355239,-0.411286,-0.381245,64.154022,-20.139474,-66.724553
61063,NaN,2.898601,8.493331,2.972188,0.814429,0.740871,-0.423320,-0.232679,0.151608,0.114094,0.748761,0.354488,-0.410488,-0.381045,63.989946,-20.155127,-66.614569
61064,NaN,2.837678,8.574747,3.052416,0.766118,0.824435,-0.345414,-0.224678,0.211669,0.087156,0.749710,0.353932,-0.409436,-0.380828,63.821562,-20.141620,-66.479939
61065,NaN,2.678319,8.693722,3.136669,0.689262,1.004501,-0.267598,-0.198480,0.252432,0.045559,0.750617,0.353641,-0.408203,-0.380635,63.664558,-20.095902,-66.333404
61066,NaN,2.537533,8.949596,3.143309,0.726081,1.242927,-0.099674,-0.166958,0.257746,-0.008343,0.751373,0.353582,-0.406917,-0.380575,63.529748,-20.020966,-66.199660
61067,NaN,2.336794,9.116869,3.147141,0.715388,1.485692,-0.026814,-0.120434,0.225871,-0.088317,0.751829,0.353804,-0.405694,-0.380772,63.435408,-19.912751,-66.104600
61068,NaN,2.008020,9.059676,3.107853,0.625049,1.735612,-0.201988,-0.039274,0.188932,-0.185903,0.751879,0.354454,-0.404595,-0.381240,63.403529,-19.764086,-66.057168
61069,NaN,1.679849,9.073220,3.086537,0.532218,2.003367,-0.306105,0.053554,0.121505,-0.287052,0.751433,0.355532,-0.403744,-0.382018,63.446829,-19.580658,-66.073755
61070,NaN,1.386971,9.149269,3.049138,0.477913,2.264070,-0.348253,0.138616,0.057502,-0.366894,0.750551,0.356963,-0.403154,-0.383038,63.557313,-19.372848,-66.146762
61071,NaN,1.571939,9.528347,2.900481,0.785521,2.267472,-0.019091,0.186011,0.012135,-0.415937,0.749395,0.358587,-0.402733,-0.384224,63.707324,-19.150907,-66.256772
61072,NaN,1.731326,9.749506,3.077353,0.749877,2.138643,0.305816,0.206476,0.024120,-0.486118,0.748088,0.360445,-0.402181,-0.385609,63.872031,-18.889915,-66.378535
61073,NaN,1.868568,9.863488,3.504913,0.453812,1.914276,0.636889,0.232996,0.039755,-0.534346,0.746663,0.362532,-0.401529,-0.387090,64.052863,-18.599364,-66.503382
61074,NaN,2.061816,10.670717,3.786170,0.504853,1.965311,1.515708,0.274277,0.046539,-0.619484,0.745007,0.364948,-0.400775,-0.388790,64.261786,-18.263269,-66.645878
61075,NaN,2.276361,11.442949,4.003448,0.608185,1.975888,2.347731,0.312802,0.096759,-0.678313,0.743254,0.367724,-0.399794,-0.390535,64.488228,-17.883272,-66.774683
61076,NaN,-1.208946,25.419140,7.463416,0.311722,10.084174,14.712967,-0.392915,0.201941,-0.240002,0.743859,0.367197,-0.397848,-0.391864,64.256860,-17.704199,-66.732257
61077,NaN,4.890435,32.371381,0.560014,10.868378,9.668924,19.521007,-1.716499,-1.172581,2.098510,0.748655,0.354370,-0.402667,-0.389611,63.306026,-19.073752,-66.812493
61078,NaN,18.605209,1.597735,13.980010,-5.027176,-18.236277,3.835006,-2.935792,-2.316273,1.094343,0.751134,0.336660,-0.407496,-0.395480,61.950188,-20.235809,-67.762673
61079,NaN,2.554661,5.041450,6.246192,-3.008990,-1.131791,-2.026867,1.740848,0.277556,-1.767248,0.745163,0.347387,-0.406906,-0.398098,63.073894,-19.258738,-68.114722
61080,NaN,-3.202384,14.440514,0.941230,2.454133,8.890585,1.788827,1.793442,-0.042533,-1.447515,0.738980,0.356966,-0.408109,-0.399914,64.243142,-18.521319,-68.531518
61081,NaN,-1.235897,8.256292,-0.050529,2.080763,4.578359,-3.148997,0.725177,-0.655603,-0.836334,0.734608,0.360105,-0.410491,-0.402707,64.848844,-18.244134,-69.110134
61082,NaN,-3.403369,7.549031,0.892602,0.285931,5.950434,-3.992269,0.776635,-0.525212,-1.188322,0.729667,0.364388,-0.411847,-0.406435,65.483576,-17.747509,-69.702540
61083,NaN,-2.529249,8.759167,0.732124,1.070393,5.611752,-2.670025,0.726037,-0.573055,-1.125299,0.724803,0.368253,-0.413363,-0.410100,66.086675,-17.287791,-70.297980
61084,NaN,-0.261524,9.566746,1.392640,1.429820,3.678004,-0.983320,0.426659,-0.635852,-0.916356,0.720759,0.370442,-0.414862,-0.413725,66.506918,-16.948309,-70.872345
61085,NaN,1.103959,8.986758,2.207884,0.943006,1.983617,-0.755607,0.250611,-0.539163,-0.999444,0.717040,0.372372,-0.415475,-0.417821,66.813275,-16.538195,-71.409471
61086,NaN,1.848513,8.258034,2.903596,0.318835,0.823571,-0.909735,0.223699,-0.477414,-1.014383,0.713448,0.374336,-0.415773,-0.421897,67.089743,-16.105240,-71.913236
61087,NaN,2.993367,8.024788,3.374210,0.148564,-0.468942,-0.620281,0.213483,-0.402299,-0.892958,0.710263,0.376178,-0.415989,-0.425405,67.338278,-15.715918,-72.343768
61088,NaN,3.739251,7.506469,3.871527,-0.259008,-1.491063,-0.700764,0.194237,-0.302780,-0.716145,0.707686,0.377768,-0.416142,-0.428132,67.545874,-15.398262,-72.677791
61089,NaN,4.177058,7.213567,4.314010,-0.642504,-2.123734,-0.692884,0.150467,-0.179270,-0.508479,0.705881,0.379050,-0.416144,-0.429973,67.697383,-15.161087,-72.894485
61090,NaN,4.676916,7.442877,4.083183,-0.235952,-2.499065,-0.450995,0.098557,-0.033323,-0.284017,0.704960,0.379975,-0.415950,-0.430854,67.783071,-15.012418,-72.980922
61091,NaN,4.494907,7.942060,3.970762,-0.042828,-2.166202,-0.099132,0.047902,0.090291,-0.193629,0.704584,0.380817,-0.415374,-0.431282,67.817850,-14.883399,-72.977893
61092,NaN,3.942460,8.060566,3.909917,-0.104443,-1.623435,-0.160916,-0.023817,0.110831,-0.127701,0.704530,0.381295,-0.414704,-0.431592,67.803766,-14.786363,-72.949933
61093,NaN,3.549981,8.411568,3.931761,-0.123860,-1.161637,0.059031,-0.063496,0.109045,-0.137269,0.704524,0.381664,-0.413931,-0.432018,67.768836,-14.683356,-72.924468
61094,NaN,3.021445,8.555626,3.859571,-0.156003,-0.628789,0.026236,-0.035089,0.095305,-0.182046,0.704341,0.382180,-0.413187,-0.432572,67.753645,-14.560843,-72.917311
61095,NaN,2.545706,8.608303,3.843365,-0.255568,-0.189986,-0.052897,0.020478,0.036961,-0.236456,0.703810,0.382894,-0.412658,-0.433309,67.782358,-14.420890,-72.953378
61096,NaN,2.392933,8.714316,3.908024,-0.328637,-0.052145,0.027399,0.107607,-0.020534,-0.299679,0.702858,0.383903,-0.412404,-0.434202,67.871144,-14.261019,-73.035780
61097,NaN,2.374362,8.844368,3.954757,-0.347808,-0.034600,0.156177,0.171971,-0.070019,-0.367822,0.701528,0.385187,-0.412325,-0.435291,68.007787,-14.074213,-73.158935
61098,NaN,2.358926,8.736637,3.897621,-0.347205,-0.084447,0.033985,0.232821,-0.129349,-0.433565,0.699813,0.386672,-0.412464,-0.436601,68.189086,-13.866048,-73.329516
61099,NaN,2.180863,8.456210,3.841097,-0.448924,-0.040636,-0.283034,0.285694,-0.211403,-0.463212,0.697755,0.388237,-0.412937,-0.438055,68.413043,-13.657646,-73.549454
61100,NaN,2.299272,8.330911,3.860748,-0.497709,-0.234673,-0.363183,0.300354,-0.293214,-0.465257,0.695490,0.389658,-0.413728,-0.439647,68.654081,-13.465689,-73.814822
61101,NaN,2.574764,8.266944,3.811532,-0.426201,-0.541843,-0.377428,0.297708,-0.305020,-0.448247,0.693234,0.391021,-0.414576,-0.441199,68.894069,-13.282946,-74.080960
61102,NaN,2.486891,8.143915,3.773773,-0.479351,-0.527060,-0.526050,0.274753,-0.280113,-0.428542,0.691113,0.392299,-0.415328,-0.442682,69.114909,-13.105826,-74.329355
61103,NaN,2.445952,8.234783,3.789049,-0.503592,-0.498478,-0.450582,0.233925,-0.232479,-0.391111,0.689247,0.393474,-0.415889,-0.444019,69.304606,-12.937004,-74.541982
61104,NaN,2.584686,8.383050,3.894192,-0.542863,-0.634991,-0.251158,0.185492,-0.163686,-0.348682,0.687711,0.394531,-0.416192,-0.445177,69.454612,-12.777637,-74.708277
61105,NaN,2.505339,8.408933,3.891158,-0.568354,-0.581867,-0.248885,0.137039,-0.112518,-0.310660,0.686456,0.395466,-0.416280,-0.446201,69.569156,-12.626910,-74.837527
61106,NaN,2.346663,8.456923,4.015597,-0.720572,-0.467210,-0.199477,0.104292,-0.068238,-0.290978,0.685403,0.396334,-0.416186,-0.447137,69.657608,-12.478823,-74.938637
61107,NaN,2.382119,8.517116,4.116926,-0.794499,-0.527387,-0.104165,0.075024,-0.011824,-0.268210,0.684570,0.397189,-0.415874,-0.447945,69.721992,-12.330564,-75.003642
61108,NaN,2.716900,8.460161,4.009197,-0.628361,-0.868196,-0.123473,0.078084,0.138007,-0.234549,0.684120,0.398309,-0.415125,-0.448332,69.768305,-12.171672,-74.979387
61109,NaN,2.377843,8.311450,3.910650,-0.665357,-0.601497,-0.366897,0.108384,0.224468,-0.204307,0.683853,0.399672,-0.414203,-0.448379,69.821395,-12.010924,-74.901038
61110,NaN,1.771661,8.151619,3.735060,-0.706566,-0.070077,-0.700380,0.152763,0.116414,-0.210412,0.683261,0.400947,-0.413741,-0.448570,69.912010,-11.869326,-74.883475
61111,NaN,1.538317,8.411552,3.772113,-0.735605,0.191125,-0.497551,0.125722,-0.032648,-0.232636,0.682359,0.401849,-0.413679,-0.449192,70.005364,-11.744072,-74.951993
