// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
07588,NaN,0.660600,9.613823,-0.611198,0.321182,-0.526968,-0.176613,-0.201858,0.288393,0.949511,-0.546073,-0.655880,-0.357726,-0.379023,96.716519,-6.113542,62.654199
07589,NaN,0.679592,9.693873,-0.961229,-0.037603,-0.445074,-0.057863,-0.158188,0.221403,1.020750,-0.544239,-0.656880,-0.354636,-0.382813,96.621323,-6.713872,62.708379
07590,NaN,1.143046,9.791878,-1.403783,-0.275487,0.059213,0.141091,-0.123975,0.210115,1.042288,-0.542262,-0.658008,-0.351517,-0.386541,96.546321,-7.323169,62.756128
07591,NaN,1.672081,9.794886,-1.767584,-0.415675,0.592532,0.253846,-0.000048,0.291841,1.064900,-0.539668,-0.659340,-0.348757,-0.390381,96.535389,-7.953027,62.849372
07592,NaN,1.317329,10.524041,-1.003868,0.074476,-0.281838,0.836838,-0.080680,0.331882,1.080629,-0.537228,-0.660377,-0.345902,-0.394512,96.474299,-8.591987,62.965643
07593,NaN,0.921116,10.249546,-0.278786,0.471880,-0.997121,0.422611,-0.085983,0.290375,1.117522,-0.534781,-0.661530,-0.342776,-0.398613,96.412507,-9.251489,63.056024
07594,NaN,0.333279,10.595716,-0.015422,0.387095,-1.796410,0.627728,-0.170309,0.155066,1.174592,-0.532719,-0.662795,-0.338935,-0.402538,96.315105,-9.932440,63.066149
07595,NaN,0.459927,10.604622,-0.509485,-0.075198,-1.579158,0.695793,-0.226669,0.010932,1.267675,-0.530874,-0.664337,-0.334259,-0.406324,96.200680,-10.659605,62.987817
07596,NaN,0.473175,10.858784,-0.360469,-0.019135,-1.799456,0.912365,-0.273817,-0.116743,1.354754,-0.529203,-0.666125,-0.328860,-0.409967,96.075561,-11.426494,62.831713
07597,NaN,1.153977,11.387380,-0.423173,0.138364,-1.423340,1.551108,-0.235067,-0.214051,1.439686,-0.527357,-0.668323,-0.322969,-0.413436,95.986868,-12.238299,62.614395
07598,NaN,1.378144,12.338747,0.309375,0.783567,-1.918004,2.432468,-0.311528,-0.213420,1.526695,-0.525560,-0.670416,-0.316626,-0.417225,95.858699,-13.098032,62.393425
07599,NaN,0.961318,12.679795,-0.242163,-0.030674,-2.273846,2.700704,-0.445224,-0.141875,1.603445,-0.523898,-0.672089,-0.309900,-0.421650,95.647662,-14.008249,62.211377
07600,NaN,0.922074,12.379110,-1.104980,-0.952787,-2.007648,2.449897,-0.431194,-0.125576,1.756672,-0.521805,-0.673947,-0.302721,-0.426467,95.447126,-15.005391,62.033097
07601,NaN,0.469379,13.153468,-1.534293,-1.718958,-2.592185,3.067861,-0.365134,-0.050960,1.892676,-0.519037,-0.675968,-0.295381,-0.431762,95.276681,-16.086511,61.893653
07602,NaN,0.586965,13.893437,-1.792216,-2.096995,-2.792867,3.765965,-0.391151,0.051532,2.019490,-0.515883,-0.677816,-0.287804,-0.437719,95.077981,-17.243872,61.811524
07603,NaN,0.722905,13.783268,-1.308972,-1.777897,-3.088331,3.585365,-0.351168,0.166777,2.197366,-0.511976,-0.679696,-0.279965,-0.444425,94.883999,-18.510415,61.792620
07604,NaN,0.840643,13.434741,-0.239447,-0.925780,-3.604529,3.125547,-0.255431,0.261045,2.377889,-0.507145,-0.681769,-0.271941,-0.451711,94.728634,-19.882946,61.825687
07605,NaN,0.428982,13.294183,1.408463,0.196667,-4.894728,2.633065,-0.227920,0.263054,2.525655,-0.501802,-0.684006,-0.263427,-0.459280,94.588592,-21.341324,61.856561
07606,NaN,0.164341,13.793401,1.950572,0.329828,-5.805508,2.846933,-0.274003,0.181769,2.640868,-0.496377,-0.686346,-0.254176,-0.466834,94.441146,-22.860310,61.836129
07607,NaN,0.007275,14.125304,0.714392,-1.084394,-5.796904,3.041956,-0.366869,0.096219,2.750253,-0.491030,-0.688668,-0.244063,-0.474404,94.262158,-24.439333,61.761631
07608,NaN,-0.046499,14.427981,-0.539797,-2.487885,-5.699544,3.216949,-0.401123,0.042111,2.850564,-0.485532,-0.691018,-0.233352,-0.481974,94.080593,-26.072414,61.652867
07609,NaN,-0.876253,16.102511,-0.997629,-3.727804,-7.174207,4.175493,-0.299628,0.047803,2.941282,-0.479354,-0.693558,-0.222528,-0.489569,93.958133,-27.758752,61.547086
07610,NaN,-2.765678,18.871210,-2.908212,-6.933007,-9.369983,5.560583,-0.319248,0.048069,3.042882,-0.472887,-0.696007,-0.211262,-0.497313,93.828675,-29.502459,61.439400
07611,NaN,-2.866606,20.179042,-5.761761,-10.046837,-9.169769,6.421470,-0.377833,0.215387,3.201218,-0.465937,-0.697894,-0.199638,-0.505956,93.613197,-31.343654,61.440209
07612,NaN,-4.507386,20.189867,-6.063007,-11.286973,-10.695376,5.116308,-0.304223,0.608685,3.378683,-0.457757,-0.698942,-0.188446,-0.516166,93.296560,-33.299443,61.709830
07613,NaN,-9.096451,22.748673,-5.047852,-12.954345,-16.289791,4.061448,0.048388,1.030745,3.366504,-0.447842,-0.699481,-0.179115,-0.527334,92.998499,-35.260134,62.291170
07614,NaN,-13.492433,25.538190,-4.671229,-14.994076,-21.613708,2.993906,0.080765,1.528607,3.124376,-0.437867,-0.698351,-0.171776,-0.539510,92.471940,-37.092567,63.264657
07615,NaN,-10.422909,23.507319,-4.222929,-13.026004,-18.966906,2.417664,-0.006185,2.093904,2.940209,-0.428074,-0.695126,-0.166038,-0.553158,91.584090,-38.819995,64.705445
07616,NaN,-4.475260,20.566518,-2.352896,-8.691301,-14.297346,3.169973,-0.336262,3.011975,3.078335,-0.418110,-0.688497,-0.160797,-0.570350,89.982570,-40.610055,66.912776
07617,NaN,10.468720,17.269966,-4.443404,-5.742531,-1.596155,9.985913,-0.323023,3.529597,3.743766,-0.405558,-0.680564,-0.154311,-0.590375,87.968721,-42.719699,69.666430
07618,NaN,14.319918,20.303694,-6.181000,-8.002243,-0.986252,14.484232,-0.197635,3.345177,4.415155,-0.390443,-0.673463,-0.145410,-0.610621,85.885341,-45.146468,72.507709
07619,NaN,11.431450,21.466259,-4.887685,-8.510497,-5.087895,12.923352,-0.127712,2.563402,4.412431,-0.375398,-0.668405,-0.135120,-0.627737,84.052321,-47.537295,74.943186
07620,NaN,4.305133,18.527656,-6.678036,-11.095898,-7.833073,5.082885,-0.840002,1.814942,3.317062,-0.366477,-0.663276,-0.124763,-0.640464,82.155345,-49.302475,76.837865
07621,NaN,-10.528124,17.270213,-6.541935,-12.948041,-16.715168,-7.623178,-1.095625,1.864140,3.354891,-0.358118,-0.657290,-0.113525,-0.653325,79.910518,-51.035662,78.947136
07622,NaN,-25.233066,-1.469938,-10.289683,-11.889832,-11.219927,-31.663010,-2.383163,2.392201,0.756205,-0.362046,-0.645568,-0.107506,-0.663782,76.777465,-51.186407,81.220240
07623,NaN,-21.035813,-5.323753,-6.449715,-6.043109,-7.263056,-30.383514,-0.923747,1.757002,-0.537510,-0.365834,-0.637774,-0.109362,-0.668917,75.145818,-50.643772,82.644946
07624,NaN,-16.474909,2.008906,-5.890117,-7.441593,-10.019915,-22.237149,0.145520,1.619355,-0.891614,-0.367429,-0.632138,-0.115635,-0.672329,74.318850,-49.910060,83.830919
07625,NaN,-13.113332,4.383220,-5.051369,-7.077444,-10.028757,-17.937623,-0.062221,1.835428,-1.439892,-0.371367,-0.625011,-0.123357,-0.675448,73.381622,-48.825225,85.023952
07626,NaN,-11.735023,3.499747,-4.829577,-6.358484,-8.799868,-17.256347,-0.191310,1.684767,-2.098880,-0.377958,-0.617645,-0.132372,-0.676861,72.639131,-47.396594,85.876518
07627,NaN,-11.130507,3.418720,-4.327907,-5.781175,-8.692986,-16.543806,-0.018990,1.029668,-2.685451,-0.386373,-0.612316,-0.142553,-0.674880,72.528263,-45.751771,86.019993
07628,NaN,-10.464099,3.312288,-2.745188,-4.266310,-8.782321,-15.527917,0.385608,0.210038,-3.104612,-0.395450,-0.610095,-0.153732,-0.669156,73.161677,-44.020140,85.438237
07629,NaN,-8.091535,5.438984,-1.062639,-3.365538,-9.006232,-11.745411,0.666956,-0.574636,-3.493393,-0.405471,-0.610584,-0.165481,-0.659846,74.371366,-42.189731,84.233890
07630,NaN,-6.158537,6.825824,-0.780949,-3.505805,-8.500689,-9.060342,0.736828,-1.219849,-3.809298,-0.416693,-0.612855,-0.177018,-0.647642,75.880765,-40.263000,82.587379
07631,NaN,-4.595683,6.613208,-2.004213,-4.501421,-6.754202,-8.086995,0.832454,-1.739291,-4.155979,-0.429022,-0.616412,-0.188801,-0.632717,77.602571,-38.172322,80.626056
07632,NaN,-2.795444,6.948313,-2.555489,-4.910308,-5.227084,-6.469310,0.994356,-1.855373,-4.428453,-0.441569,-0.620079,-0.201541,-0.616360,79.345186,-35.901631,78.682582
07633,NaN,-2.519281,7.213246,-2.055092,-4.432501,-5.092963,-5.689277,1.110714,-1.787083,-4.644121,-0.454088,-0.623185,-0.215374,-0.599215,81.000772,-33.452487,76.899572
07634,NaN,-1.971566,8.486154,-2.251324,-4.772243,-4.963829,-4.021526,1.264491,-1.782586,-4.875533,-0.466494,-0.625954,-0.230210,-0.581006,82.614777,-30.835983,75.232067
07635,NaN,-1.068993,10.850051,-2.451647,-5.183298,-4.880849,-1.201251,1.301734,-1.793091,-5.030282,-0.478915,-0.628198,-0.245489,-0.561910,84.131385,-28.089135,73.674470
07636,NaN,-0.070200,11.679212,-2.703909,-5.098215,-3.849910,0.329795,1.264840,-1.733004,-5.114943,-0.491239,-0.629606,-0.260842,-0.542440,85.489895,-25.263130,72.267733
07637,NaN,0.890261,11.773523,-2.644312,-4.468589,-2.577076,1.130465,1.360403,-1.701122,-5.204312,-0.503090,-0.630547,-0.276655,-0.522276,86.792702,-22.350701,70.982350
07638,NaN,1.801069,12.249533,-2.537291,-3.785794,-1.448814,2.156351,1.514947,-1.696860,-5.262848,-0.514183,-0.631280,-0.292798,-0.501369,88.085780,-19.384485,69.795312
07639,NaN,1.690797,13.054751,-2.298829,-3.262897,-1.307809,3.077744,1.615239,-1.694977,-5.320291,-0.524683,-0.631647,-0.309179,-0.479727,89.351488,-16.355456,68.700688
07640,NaN,1.043678,13.773649,-2.082265,-2.871290,-1.555174,3.767429,1.684215,-1.789844,-5.398212,-0.534835,-0.631766,-0.325411,-0.457090,90.591142,-13.265626,67.634916
07641,NaN,0.918630,14.368975,-2.365367,-2.681393,-1.056381,4.488915,1.775985,-1.901497,-5.515957,-0.544674,-0.631611,-0.341675,-0.433192,91.824672,-10.079487,66.588063
07642,NaN,1.388195,15.527467,-2.235469,-1.802217,-0.203667,5.828825,1.952268,-1.952634,-5.667018,-0.553837,-0.631192,-0.358286,-0.408034,93.091108,-6.790010,65.595417
07643,NaN,2.109718,17.758932,-2.589920,-1.068214,1.061436,8.191676,2.175652,-2.149256,-5.779427,-0.562316,-0.630927,-0.374836,-0.381091,94.432072,-3.401320,64.577395
07644,NaN,4.046563,20.813828,-1.659465,1.693485,2.992662,11.171988,2.370410,-2.448488,-5.828040,-0.570202,-0.631004,-0.390612,-0.352315,95.824820,0.047623,63.474668
07645,NaN,9.488790,23.283016,-1.835799,5.361831,8.721742,13.218905,2.231436,-2.752745,-5.766582,-0.578371,-0.630604,-0.404675,-0.322590,97.069720,3.511612,62.275478
07646,NaN,13.260871,22.311063,-0.673078,9.161059,12.373176,11.088055,1.543595,-2.275562,-5.802650,-0.587162,-0.626701,-0.418642,-0.295338,97.876965,6.975469,61.407921
07647,NaN,12.108404,21.619117,1.560111,11.383497,11.023229,9.296406,1.381748,-1.856465,-5.610778,-0.594735,-0.621479,-0.432625,-0.269982,98.581185,10.312538,60.805895
07648,NaN,14.384372,23.206066,2.099030,14.129014,13.517305,9.352521,1.282952,-1.593674,-5.167751,-0.600938,-0.616055,-0.445479,-0.246775,99.224392,13.376985,60.348513
07649,NaN,18.069840,23.413949,2.199886,16.802405,17.195408,7.547721,1.157062,-1.223068,-4.772966,-0.605797,-0.610225,-0.457788,-0.225975,99.826154,16.192318,60.098841
07650,NaN,21.597492,21.541934,1.995474,18.326870,20.435474,3.635843,0.595637,-0.693099,-4.197094,-0.610167,-0.603093,-0.469033,-0.209722,100.176466,18.627479,60.122627
07651,NaN,23.736177,17.391320,-2.276870,14.776328,24.083038,-1.290634,0.078297,-0.436442,-3.499613,-0.614533,-0.595504,-0.478252,-0.197484,100.261436,20.646264,60.235650
07652,NaN,28.790637,14.144650,-10.109765,9.669486,31.949967,-5.712879,0.004532,-0.239533,-2.845492,-0.617839,-0.588917,-0.485915,-0.187986,100.325824,22.272898,60.399430
07653,NaN,36.020692,12.717145,-10.338158,12.128944,37.661711,-10.536650,-0.045836,0.538478,-2.065434,-0.618572,-0.583240,-0.493570,-0.183271,100.518336,23.380477,60.957208
07654,NaN,36.966078,9.803868,-3.793367,16.422633,34.335876,-15.131411,0.155526,1.879202,-1.114459,-0.614466,-0.579241,-0.502716,-0.184898,101.121853,23.803595,62.237788
07655,NaN,29.515614,9.966417,1.667752,17.229245,25.804315,-13.058504,0.486502,2.410451,-0.228428,-0.607158,-0.577923,-0.511166,-0.189929,102.008034,23.652454,63.740374
07656,NaN,21.296726,13.571287,4.076919,16.849984,19.023081,-6.889504,0.689974,1.683064,0.696957,-0.600174,-0.580201,-0.514864,-0.195124,102.773216,23.053640,64.668655
07657,NaN,15.776238,18.557147,8.025454,19.662439,13.785820,-0.812951,0.498232,1.658462,1.716837,-0.592733,-0.584494,-0.515272,-0.203787,103.350360,21.876811,65.425224
07658,NaN,19.041635,13.388302,3.651189,15.219691,17.422551,-5.345663,0.265277,1.234074,2.233539,-0.586455,-0.589757,-0.512602,-0.213300,103.653257,20.465587,65.837837
07659,NaN,-12.698677,38.844674,12.283543,18.991835,-8.411378,27.463964,-2.503992,2.100199,1.884979,-0.586335,-0.584944,-0.510397,-0.231403,102.552731,19.135971,66.818370
07660,NaN,-57.273376,18.863286,4.581635,-11.428825,-48.008366,25.138404,-4.348375,1.056924,1.630771,-0.594302,-0.574998,-0.503523,-0.250292,100.199669,18.098668,67.246188
07661,NaN,-4.605353,11.500936,4.094580,5.095094,-3.575931,1.653761,0.500644,0.230631,3.891487,-0.587298,-0.585916,-0.493511,-0.261209,100.404274,15.877557,66.960625
07662,NaN,35.345725,19.178123,1.676918,19.876234,33.812629,-0.794421,0.037705,1.106879,4.179306,-0.578860,-0.594785,-0.484426,-0.276557,100.476323,13.405721,67.152752
07663,NaN,12.666884,11.440888,-3.729553,4.309381,14.378935,-0.874268,-0.177068,0.878636,3.533054,-0.572274,-0.601552,-0.476092,-0.289783,100.402872,11.319011,67.279411
07664,NaN,-2.089535,16.966741,3.170042,6.030868,-1.596243,6.415194,-0.012544,0.462328,3.099205,-0.566649,-0.608178,-0.467990,-0.300022,100.385835,9.522653,67.214644
07665,NaN,0.813399,7.758488,1.927056,3.780102,0.460462,-2.737156,0.283470,-0.108346,3.091369,-0.561329,-0.616341,-0.458605,-0.307758,100.490199,7.786909,66.823692
07666,NaN,0.332987,8.956669,0.487166,2.518057,0.431896,-1.208184,0.778617,-0.466406,2.731919,-0.555734,-0.625473,-0.450002,-0.312158,100.869458,6.296292,66.262920
07667,NaN,1.343083,9.110166,-3.459739,-0.581487,2.753582,-0.386966,0.715261,-0.314236,2.386464,-0.550429,-0.633306,-0.442699,-0.316179,101.236177,4.983755,65.817401
07668,NaN,13.320526,8.623170,-10.003723,-1.565737,16.160133,-0.418374,0.483035,-0.396706,2.494585,-0.545784,-0.640760,-0.434409,-0.320679,101.476563,3.625270,65.307784
07669,NaN,8.087081,9.763560,-8.947817,-2.522131,10.737793,1.101686,0.328270,-0.334820,2.167881,-0.541940,-0.646899,-0.427001,-0.324796,101.642258,2.441383,64.865767
07670,NaN,3.748364,16.261120,2.563209,7.010545,1.446142,5.477790,-0.708958,0.576031,1.522336,-0.540504,-0.647296,-0.422444,-0.332271,101.242980,1.519090,65.012388
07671,NaN,-0.128303,6.521793,-0.975484,0.256757,-0.125513,-3.223379,-0.884429,0.520982,1.492975,-0.539752,-0.647205,-0.417484,-0.339854,100.739590,0.616751,65.137780
07672,NaN,2.505592,10.272312,-0.584649,2.274001,1.751558,0.380416,-0.255487,0.249035,1.350123,-0.537745,-0.648924,-0.413317,-0.344815,100.595044,-0.171829,65.130930
07673,NaN,1.811385,10.782451,0.893995,3.293967,0.366888,0.644615,-0.515563,0.213820,1.151377,-0.536967,-0.649573,-0.409209,-0.349670,100.300659,-0.848517,65.127271
07674,NaN,1.099105,10.161509,-0.736348,1.331374,0.366076,0.341048,-0.749592,0.320493,1.092409,-0.536817,-0.649249,-0.405176,-0.355156,99.871657,-1.498917,65.194602
07675,NaN,1.591261,10.428428,-1.621551,0.665600,1.084058,0.784200,-0.740564,0.377340,0.909344,-0.536819,-0.648458,-0.401864,-0.360322,99.444458,-2.054563,65.315943
07676,NaN,0.577816,9.845606,-1.759048,-0.072416,0.226574,0.202617,-0.802195,0.384660,0.808847,-0.537173,-0.647255,-0.398796,-0.365332,98.981088,-2.549375,65.455581
07677,NaN,-1.168953,9.516323,-2.864541,-1.933883,-0.923844,-0.038321,-0.653779,0.252367,0.717339,-0.537456,-0.646497,-0.395904,-0.369382,98.603721,-2.983391,65.531359
07678,NaN,-2.625296,9.714726,-1.375590,-1.252881,-2.913858,-0.163891,-0.514996,0.014360,0.808141,-0.537586,-0.646708,-0.392350,-0.372602,98.314096,-3.444716,65.467484
07679,NaN,-0.784418,8.607505,-2.265060,-1.480831,-0.807694,-1.038337,-0.294939,-0.363904,0.911064,-0.537536,-0.648408,-0.387823,-0.374453,98.164465,-3.937006,65.181426
07680,NaN,0.696814,8.811171,-1.129231,0.136445,-0.010275,-0.903241,-0.171705,-0.545115,0.915712,-0.537420,-0.650762,-0.383037,-0.375461,98.096218,-4.414370,64.793218
07681,NaN,0.669247,9.846924,-1.711167,-0.338119,-0.002008,0.198453,-0.000614,-0.621918,0.991496,-0.536728,-0.653852,-0.378085,-0.376102,98.132633,-4.931923,64.354538
07682,NaN,1.188850,10.126559,-3.253032,-1.509172,0.994514,0.736037,-0.137915,-0.568950,0.962475,-0.536428,-0.656390,-0.373121,-0.377066,98.092155,-5.434007,63.948550
07683,NaN,2.026623,10.611824,-4.054320,-1.868305,1.948930,1.406319,-0.348863,-0.403605,0.858793,-0.536685,-0.657844,-0.368511,-0.378695,97.923341,-5.894428,63.645276
07684,NaN,1.790417,9.504346,-2.530937,-0.760887,1.206541,0.082190,-0.473199,-0.155585,0.774474,-0.537048,-0.658318,-0.364621,-0.381116,97.670384,-6.324138,63.492113
07685,NaN,2.071794,9.983448,-0.909434,0.777938,0.633344,0.374640,-0.371845,0.013941,0.812827,-0.536676,-0.658804,-0.361225,-0.384022,97.465226,-6.792221,63.434077
07686,NaN,1.796930,10.217035,-0.682372,0.801871,0.198038,0.550685,-0.437544,0.082290,0.762932,-0.536490,-0.658872,-0.358063,-0.387113,97.217979,-7.233984,63.421125
07687,NaN,1.387425,9.776347,-1.290469,-0.020474,0.118157,0.144835,-0.376303,0.185732,0.737655,-0.535948,-0.658854,-0.355354,-0.390377,96.997197,-7.671905,63.470648
07688,NaN,1.525114,10.198013,-0.781489,0.448960,-0.104773,0.517993,-0.334679,0.238418,0.768271,-0.535113,-0.658879,-0.352781,-0.393799,96.796341,-8.127534,63.550420
07689,NaN,0.328342,10.128645,-0.231172,0.345193,-1.447685,0.214033,-0.294302,0.268849,0.806522,-0.533999,-0.659014,-0.350215,-0.397361,96.615002,-8.609767,63.646309
07690,NaN,0.989490,10.343572,-0.686664,0.171645,-0.774678,0.570459,-0.218735,0.193707,0.878164,-0.532621,-0.659604,-0.347375,-0.400709,96.483875,-9.124540,63.696048
07691,NaN,1.554836,10.788444,-0.619938,0.431304,-0.469375,1.086169,-0.129219,0.185019,0.965268,-0.530769,-0.660593,-0.344377,-0.404112,96.404556,-9.691193,63.735743
07692,NaN,0.748923,10.767571,-1.487195,-0.767261,-0.898037,1.018611,-0.252197,0.150491,0.984153,-0.529337,-0.661334,-0.340986,-0.407636,96.258441,-10.263402,63.755842
07693,NaN,1.403340,10.243604,-1.833025,-0.877581,-0.153404,0.649911,-0.272118,0.063800,1.079892,-0.527903,-0.662349,-0.336981,-0.411165,96.110155,-10.887568,63.720876
07694,NaN,1.638729,10.174279,-1.441601,-0.496337,-0.189253,0.579436,-0.219474,0.060550,1.136307,-0.526173,-0.663577,-0.332896,-0.414714,95.993775,-11.540932,63.682289
07695,NaN,2.070566,10.620664,-2.025042,-0.908555,0.238328,1.155581,-0.288270,0.064283,1.136057,-0.524640,-0.664599,-0.328650,-0.418390,95.837104,-12.197191,63.647061
07696,NaN,2.105509,10.925119,-2.640937,-1.535246,0.354043,1.513474,-0.288691,0.184041,1.210034,-0.522745,-0.665461,-0.324477,-0.422628,95.666496,-12.899865,63.679576
07697,NaN,1.463565,11.314529,-1.969404,-1.308244,-0.696933,1.669469,-0.346179,0.275674,1.259521,-0.520759,-0.666036,-0.320226,-0.427390,95.449822,-13.638380,63.765166
07698,NaN,1.683063,11.884947,-1.124110,-0.567049,-1.125538,2.177206,-0.329215,0.270063,1.330706,-0.518555,-0.666744,-0.315762,-0.432258,95.243239,-14.414243,63.846941
07699,NaN,1.602017,12.868102,-0.436189,-0.129852,-1.879317,3.024474,-0.444253,0.279030,1.467845,-0.516390,-0.667320,-0.310581,-0.437681,94.968725,-15.271000,63.930149
07700,NaN,1.419424,13.071719,0.575256,0.554435,-2.661770,3.064396,-0.557093,0.327898,1.531834,-0.514358,-0.667549,-0.305063,-0.443567,94.620382,-16.163667,64.044626
07701,NaN,0.539293,13.678511,-0.093600,-0.617847,-3.478602,3.412796,-0.599433,0.389735,1.762655,-0.511814,-0.667834,-0.298799,-0.450294,94.236024,-17.192548,64.191605
07702,NaN,0.125436,13.389897,0.404633,-0.496361,-4.136383,2.919437,-0.578861,0.274808,1.887781,-0.509048,-0.668549,-0.291857,-0.456871,93.881626,-18.285004,64.272315
07703,NaN,0.345707,14.293202,-0.099393,-1.111730,-4.229000,3.799687,-0.474550,0.255869,2.096696,-0.505424,-0.669809,-0.284360,-0.463727,93.588957,-19.497837,64.340258
07704,NaN,0.422964,14.130717,-0.410801,-1.542680,-4.222295,3.596551,-0.517063,0.277243,2.322294,-0.501327,-0.671141,-0.276041,-0.471212,93.266857,-20.837976,64.420588
07705,NaN,0.569209,13.754251,-0.191166,-1.443254,-4.322138,3.178302,-0.409080,0.295317,2.516683,-0.496304,-0.672868,-0.267314,-0.479034,92.999495,-22.291289,64.513605
07706,NaN,0.436192,14.477176,-0.331410,-1.906433,-4.929256,3.675962,-0.361267,0.345606,2.696306,-0.490539,-0.674713,-0.258187,-0.487312,92.744617,-23.846622,64.640538
07707,NaN,0.148083,14.642931,-0.868059,-2.739473,-5.328214,3.576904,-0.373279,0.307577,2.867745,-0.484345,-0.676707,-0.248297,-0.495809,92.487149,-25.500041,64.747874
07708,NaN,-0.065252,15.020243,-1.487206,-3.643307,-5.744709,3.660664,-0.142700,0.411218,2.978796,-0.476863,-0.678992,-0.238810,-0.504521,92.327885,-27.217668,64.926602
07709,NaN,-0.891834,15.699794,-0.784175,-3.592454,-7.367981,3.629046,0.159371,0.495478,3.143883,-0.467721,-0.681817,-0.229660,-0.513438,92.309659,-29.032623,65.161708
07710,NaN,-3.341343,19.145336,-0.288374,-4.760841,-11.523437,5.097100,0.317912,0.486861,3.288378,-0.457556,-0.685020,-0.220351,-0.522337,92.379404,-30.929075,65.390387
07711,NaN,-5.570098,23.939372,-3.402271,-9.446184,-14.868382,7.661120,-0.010649,0.500833,3.435236,-0.447984,-0.687394,-0.209645,-0.531835,92.247586,-32.910342,65.630685
07712,NaN,-6.908953,23.669731,-6.351819,-12.827864,-15.152284,6.128201,-0.318066,0.800698,3.693699,-0.438318,-0.688329,-0.197840,-0.543084,91.811070,-35.044140,66.088896
07713,NaN,-11.751792,24.017657,-7.219168,-15.488416,-19.172466,2.816533,0.020815,1.208605,3.707146,-0.426887,-0.688654,-0.187732,-0.555230,91.364830,-37.188661,66.868873
07714,NaN,-13.146802,26.385910,-6.773156,-16.040237,-22.260772,2.915140,0.204243,1.710482,3.285027,-0.415367,-0.687334,-0.180587,-0.567829,90.744168,-39.091236,68.066192
