// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
64995,NaN,1.873694,12.215427,3.662149,-1.369355,-3.307938,2.569591,0.205595,0.413945,-0.346961,-0.387198,-0.397457,-0.343659,-0.757631,61.606803,-19.640869,114.075867
64996,NaN,1.375133,11.722555,3.806451,-0.897097,-3.409205,2.077241,0.270455,0.335070,-0.479769,-0.387925,-0.395900,-0.346345,-0.756850,61.756530,-19.302880,114.111929
64997,NaN,0.701929,11.496493,3.936743,-0.446252,-3.775136,1.750551,0.376246,0.146144,-0.655905,-0.389439,-0.394952,-0.349391,-0.755166,62.014314,-18.927715,113.997106
64998,NaN,0.195310,11.566884,3.741785,-0.429820,-4.189816,1.593080,0.440181,-0.085209,-0.876819,-0.392050,-0.394608,-0.352676,-0.752463,62.368879,-18.501159,113.699243
64999,NaN,-4.144894,35.413359,6.646474,-3.764677,-17.807048,21.559190,-0.347570,-0.203097,-0.446437,-0.394805,-0.393915,-0.351895,-0.751751,62.250164,-18.324167,113.459869
65000,NaN,19.782603,23.200442,7.977756,-7.797904,8.271871,19.580182,-2.174284,-2.940027,2.338758,-0.395402,-0.404710,-0.333292,-0.754177,61.310747,-20.296498,112.553677
65001,NaN,6.363497,-6.219025,12.224330,10.566940,10.477487,-7.138845,-1.800911,-2.353802,-0.552090,-0.405032,-0.409074,-0.322979,-0.751194,60.784190,-20.668150,111.125439
65002,NaN,0.204971,8.737076,2.430529,-0.863713,-3.380396,-1.439804,2.660413,-0.323031,-2.187822,-0.408291,-0.412097,-0.336804,-0.741645,62.595087,-19.647411,110.313714
65003,NaN,-2.512324,12.112314,-0.234733,-3.326580,-7.511845,-0.561885,1.301074,-0.558310,-1.241064,-0.411171,-0.414731,-0.343076,-0.735687,63.561225,-19.153411,109.663855
65004,NaN,-2.815665,5.089810,1.209697,0.334377,-4.461571,-5.903742,0.327331,-0.437781,-1.009607,-0.414972,-0.415291,-0.345529,-0.732080,63.922162,-18.740519,109.150759
65005,NaN,-1.033571,8.143030,2.271225,-0.254919,-3.922273,-2.257155,0.407133,-0.560479,-0.928431,-0.418521,-0.416590,-0.347828,-0.728223,64.337496,-18.396747,108.595390
65006,NaN,0.895444,8.786781,2.222682,-1.073178,-2.402032,-1.093288,0.349212,-0.496461,-0.600065,-0.420860,-0.418097,-0.349368,-0.725268,64.679664,-18.203675,108.164510
65007,NaN,1.620600,7.897360,2.743986,-0.515364,-1.265506,-1.406925,0.207500,-0.365001,-0.523090,-0.422992,-0.418954,-0.350495,-0.722986,64.909293,-18.016047,107.825541
65008,NaN,2.101195,7.963282,2.916666,-0.504595,-0.790527,-1.126139,0.174972,-0.337237,-0.541757,-0.425194,-0.419608,-0.351607,-0.720772,65.116726,-17.811126,107.499148
65009,NaN,2.663756,7.495990,3.365497,-0.096537,0.009790,-1.175414,0.173419,-0.185513,-0.475285,-0.426902,-0.419821,-0.352885,-0.719011,65.290516,-17.602825,107.272232
65010,NaN,2.811056,7.352002,3.825205,0.339162,0.307217,-1.073317,0.274416,0.028966,-0.407445,-0.427760,-0.419599,-0.354848,-0.717664,65.481767,-17.378460,107.181619
65011,NaN,2.494111,7.467977,4.096485,0.654447,0.055710,-0.961648,0.334481,0.180237,-0.323517,-0.427935,-0.419106,-0.357162,-0.716699,65.675129,-17.161214,107.193819
65012,NaN,2.473916,7.861061,4.298074,0.738356,-0.036506,-0.547523,0.396401,0.278812,-0.305797,-0.427722,-0.418423,-0.359878,-0.715866,65.887708,-16.930648,107.266585
65013,NaN,2.056709,8.108842,4.406986,0.899409,-0.440466,-0.410473,0.433608,0.327917,-0.401606,-0.427696,-0.417465,-0.363020,-0.714854,66.119609,-16.638249,107.342300
65014,NaN,1.536377,8.209215,4.152525,0.805993,-0.932892,-0.567426,0.396276,0.314264,-0.508922,-0.428136,-0.416278,-0.366228,-0.713645,66.340722,-16.293539,107.387194
65015,NaN,1.232708,8.197193,3.896975,0.681297,-1.180188,-0.754956,0.385672,0.239741,-0.666237,-0.429308,-0.415038,-0.369551,-0.711948,66.576292,-15.882659,107.353267
65016,NaN,0.939308,8.225871,3.729968,0.618858,-1.414763,-0.864229,0.336380,0.110299,-0.758834,-0.431125,-0.413976,-0.372616,-0.709868,66.808950,-15.453042,107.230561
65017,NaN,1.008282,8.214452,3.602387,0.498706,-1.296412,-0.894099,0.318268,-0.035727,-0.797151,-0.433401,-0.413313,-0.375364,-0.707416,67.052071,-15.034602,107.019166
65018,NaN,1.234876,8.394548,3.456541,0.261976,-1.104147,-0.721326,0.316682,-0.180080,-0.783516,-0.435873,-0.413177,-0.377769,-0.704692,67.312747,-14.655475,106.736419
65019,NaN,1.533857,8.412495,3.323356,0.070037,-0.790376,-0.672801,0.308286,-0.278861,-0.744574,-0.438424,-0.413433,-0.379831,-0.701844,67.576563,-14.316403,106.408712
65020,NaN,1.779175,8.296856,3.394169,0.123482,-0.453501,-0.685668,0.270863,-0.375959,-0.694887,-0.441034,-0.414037,-0.381449,-0.698969,67.828034,-14.024377,106.043159
65021,NaN,2.408032,8.108633,3.608313,0.231083,0.279139,-0.623730,0.240142,-0.409885,-0.600802,-0.443459,-0.414863,-0.382674,-0.696271,68.058259,-13.786995,105.679230
65022,NaN,2.715437,7.840633,3.690043,0.331869,0.703038,-0.764980,0.215308,-0.384706,-0.463046,-0.445379,-0.415807,-0.383588,-0.693976,68.263338,-13.617308,105.362909
65023,NaN,2.941578,7.939013,3.763315,0.338005,0.930025,-0.600521,0.232595,-0.310971,-0.443126,-0.447071,-0.416564,-0.384670,-0.691832,68.465626,-13.440513,105.089893
65024,NaN,3.049275,7.686710,3.695858,0.349483,1.131723,-0.832716,0.240331,-0.215530,-0.423577,-0.448469,-0.417046,-0.385958,-0.689917,68.659378,-13.254299,104.876498
65025,NaN,2.959399,7.597443,3.737239,0.460132,1.115604,-0.925072,0.260087,-0.139396,-0.403264,-0.449626,-0.417343,-0.387430,-0.688156,68.851915,-13.061539,104.707866
65026,NaN,2.996332,7.707668,3.736417,0.439296,1.156127,-0.822849,0.266921,-0.047119,-0.438846,-0.450689,-0.417269,-0.389215,-0.686497,69.039102,-12.831112,104.585275
65027,NaN,2.805918,7.535011,3.721305,0.541741,1.065486,-1.033804,0.260346,-0.011660,-0.430613,-0.451683,-0.417068,-0.391026,-0.684934,69.215923,-12.596812,104.482992
65028,NaN,2.795177,7.504853,3.740948,0.589889,1.107714,-1.063095,0.269613,-0.026606,-0.432990,-0.452675,-0.416935,-0.392848,-0.683316,69.400613,-12.364619,104.374598
65029,NaN,2.686540,7.511706,3.624122,0.524363,1.024363,-1.126315,0.253464,-0.025700,-0.426848,-0.453691,-0.416769,-0.394591,-0.681738,69.573736,-12.134647,104.267069
65030,NaN,2.527026,7.452274,3.539448,0.519329,0.916699,-1.248825,0.273167,0.000963,-0.446309,-0.454660,-0.416518,-0.396510,-0.680130,69.756661,-11.889154,104.172780
65031,NaN,2.357736,7.489296,3.378352,0.417410,0.760989,-1.309262,0.276521,0.014857,-0.422914,-0.455528,-0.416268,-0.398408,-0.678591,69.937011,-11.652778,104.090130
65032,NaN,2.278048,7.586889,3.277181,0.332517,0.682851,-1.273760,0.293536,0.049409,-0.401267,-0.456198,-0.415983,-0.400408,-0.677137,70.123364,-11.421479,104.033223
65033,NaN,2.196586,7.493941,3.378664,0.490209,0.684701,-1.345677,0.277805,0.043277,-0.371916,-0.456827,-0.415737,-0.402264,-0.675763,70.298396,-11.206676,103.978028
65034,NaN,2.228824,7.515892,3.681561,0.774425,0.795299,-1.223285,0.250111,0.039375,-0.354894,-0.457446,-0.415474,-0.403993,-0.674473,70.458466,-11.001999,103.926215
65035,NaN,2.382217,7.450495,4.042284,1.107552,1.052755,-1.141481,0.241375,0.027196,-0.361047,-0.458142,-0.415216,-0.405661,-0.673157,70.613205,-10.795885,103.865528
65036,NaN,2.639839,7.148209,4.310189,1.397720,1.454875,-1.293712,0.287053,0.055288,-0.367417,-0.458689,-0.414956,-0.407572,-0.671789,70.792662,-10.581139,103.821313
65037,NaN,2.628991,6.993473,4.235572,1.391988,1.509847,-1.473450,0.335402,0.127587,-0.399455,-0.459109,-0.414493,-0.409861,-0.670394,70.991745,-10.335132,103.809938
65038,NaN,2.429612,6.895225,4.271828,1.517940,1.393583,-1.599939,0.359203,0.194774,-0.421645,-0.459397,-0.413812,-0.412440,-0.669034,71.200100,-10.064806,103.833884
65039,NaN,2.142250,6.788946,4.401112,1.753427,1.213976,-1.719460,0.382416,0.196754,-0.461899,-0.459778,-0.413089,-0.415166,-0.667532,71.420996,-9.772285,103.850946
65040,NaN,1.897033,6.795668,4.438040,1.864370,1.034493,-1.754789,0.415917,0.175140,-0.493704,-0.460220,-0.412447,-0.418030,-0.665835,71.665759,-9.466549,103.852911
65041,NaN,1.575034,6.850195,4.316740,1.835594,0.743034,-1.805292,0.434425,0.106712,-0.519919,-0.460865,-0.412013,-0.420831,-0.663890,71.925813,-9.158802,103.812256
65042,NaN,1.283385,6.952698,4.262128,1.852070,0.481399,-1.782081,0.451195,0.046354,-0.543151,-0.461657,-0.411767,-0.423607,-0.661723,72.202876,-8.848865,103.737119
65043,NaN,1.088903,7.089436,4.161989,1.797129,0.298096,-1.722624,0.490657,-0.038810,-0.589744,-0.462714,-0.411786,-0.426390,-0.659181,72.508104,-8.527865,103.606745
65044,NaN,0.794324,7.520189,3.610514,1.272207,-0.121367,-1.530997,0.566613,-0.150430,-0.635138,-0.463977,-0.412248,-0.429268,-0.656130,72.868085,-8.200372,103.410501
65045,NaN,0.520739,7.971926,3.121738,0.800615,-0.508093,-1.288106,0.592358,-0.232219,-0.649271,-0.465415,-0.412996,-0.432044,-0.652811,73.245799,-7.877541,103.167360
65046,NaN,0.479392,8.439103,2.571298,0.217144,-0.679854,-1.006435,0.590513,-0.270306,-0.624400,-0.466832,-0.413912,-0.434682,-0.649459,73.625377,-7.573022,102.911086
65047,NaN,0.501202,9.176573,2.135678,-0.336602,-0.813136,-0.418709,0.587957,-0.199097,-0.606887,-0.468052,-0.414617,-0.437415,-0.646289,73.994110,-7.265017,102.697645
65048,NaN,1.006209,11.663000,2.334029,-0.812561,-0.660488,2.077998,0.561176,-0.070706,-0.623139,-0.469071,-0.414804,-0.440405,-0.643392,74.339834,-6.926774,102.556747
65049,NaN,2.623499,13.700984,3.344084,-0.641865,0.813311,4.494954,0.400185,0.035832,-0.408587,-0.469510,-0.414735,-0.442660,-0.641567,74.579231,-6.689838,102.508609
65050,NaN,2.850780,13.872936,4.148908,0.066237,1.217737,4.894830,0.259380,0.174286,-0.366817,-0.469780,-0.413984,-0.444715,-0.640432,74.730335,-6.454896,102.546151
65051,NaN,3.046281,14.861786,4.317565,-0.024934,1.348372,5.902739,0.271740,0.301999,-0.365952,-0.469749,-0.412848,-0.447087,-0.639536,74.878549,-6.201473,102.654290
65052,NaN,2.975392,15.874464,4.553183,-0.003202,1.241872,6.921715,0.217996,0.342303,-0.376205,-0.469753,-0.411435,-0.449417,-0.638809,74.996416,-5.936506,102.785039
65053,NaN,2.951198,16.250473,4.864491,0.219504,1.298422,7.354612,0.154239,0.288038,-0.351445,-0.469942,-0.410095,-0.451345,-0.638173,75.078733,-5.693740,102.888492
65054,NaN,2.999708,16.104497,4.996523,0.369234,1.460787,7.247436,0.068095,0.163733,-0.295118,-0.470393,-0.409077,-0.452605,-0.637601,75.120240,-5.500348,102.932541
65055,NaN,3.157773,15.567316,4.830987,0.296481,1.708159,6.699293,-0.004694,0.001954,-0.207010,-0.471090,-0.408600,-0.453053,-0.637074,75.125168,-5.379902,102.898389
65056,NaN,3.224182,14.764382,4.721015,0.357390,1.886408,5.903039,-0.081592,-0.181891,-0.066173,-0.471898,-0.408849,-0.452554,-0.636671,75.095907,-5.364175,102.784090
65057,NaN,3.277004,13.711988,4.638070,0.505590,2.059717,4.876455,-0.146937,-0.325869,0.111235,-0.472617,-0.409802,-0.451122,-0.636541,75.032054,-5.468382,102.614198
65058,NaN,3.243012,12.498444,4.471370,0.632591,2.129058,3.670192,-0.212039,-0.384262,0.301758,-0.472975,-0.411215,-0.448973,-0.636883,74.934070,-5.686560,102.442183
65059,NaN,3.086380,11.522169,4.240420,0.666993,2.013556,2.667996,-0.287042,-0.366610,0.489191,-0.472862,-0.412811,-0.446215,-0.637872,74.787597,-6.006728,102.306859
65060,NaN,2.799125,10.874681,3.850688,0.495860,1.682980,1.927951,-0.347037,-0.245248,0.654953,-0.472051,-0.414243,-0.443228,-0.639624,74.599878,-6.399930,102.266772
65061,NaN,2.117006,10.325602,3.455072,0.371969,0.950202,1.232459,-0.399204,-0.069604,0.780042,-0.470571,-0.415263,-0.440196,-0.642142,74.366457,-6.836004,102.342722
65062,NaN,1.400119,9.901469,2.960062,0.128067,0.149446,0.614290,-0.450338,0.056455,0.849185,-0.468669,-0.415899,-0.437170,-0.645182,74.095403,-7.289636,102.503870
65063,NaN,0.760890,9.862899,2.297986,-0.384677,-0.667645,0.313614,-0.503442,0.155623,0.844013,-0.466688,-0.416072,-0.434179,-0.648518,73.782795,-7.724401,102.719106
65064,NaN,-1.884776,9.021416,2.551565,0.607781,-3.095828,-0.785236,-0.468093,0.107260,0.626986,-0.465411,-0.416003,-0.431659,-0.651157,73.499687,-8.046008,102.877261
65065,NaN,2.416375,9.174621,2.254953,-0.694649,0.892649,-0.126776,-0.679506,-0.102575,0.970314,-0.463922,-0.416857,-0.427212,-0.654596,73.100100,-8.589875,102.975374
65066,NaN,2.457647,9.055461,1.857005,-1.089437,0.787370,-0.342622,-0.506992,0.205953,0.982895,-0.461333,-0.417113,-0.424031,-0.658321,72.773715,-9.087884,103.253166
65067,NaN,2.161572,9.131694,1.497484,-1.417479,0.323905,-0.421869,-0.522593,0.371820,1.068943,-0.458151,-0.416958,-0.420961,-0.662597,72.415690,-9.603156,103.638302
65068,NaN,1.979340,8.403434,1.683128,-1.052277,0.244271,-1.083399,-0.549921,0.424648,1.139300,-0.454638,-0.416693,-0.417784,-0.667178,72.033008,-10.144796,104.072071
65069,NaN,2.042944,7.827112,1.673901,-0.962489,0.342045,-1.615432,-0.511074,0.420108,1.164493,-0.450975,-0.416570,-0.414630,-0.671695,71.665071,-10.698448,104.509366
65070,NaN,2.057583,7.434089,1.722705,-0.848447,0.369645,-1.963499,-0.458871,0.443679,1.175073,-0.447074,-0.416485,-0.411690,-0.676148,71.321469,-11.250567,104.968834
65071,NaN,1.888774,6.822851,1.755214,-0.640598,0.289313,-2.552876,-0.392302,0.483900,1.176185,-0.442952,-0.416401,-0.409019,-0.680520,71.004181,-11.793563,105.452092
65072,NaN,1.609137,6.450541,1.621005,-0.612803,0.025749,-2.997277,-0.300585,0.533011,1.125394,-0.438670,-0.416227,-0.406883,-0.684668,70.732885,-12.297064,105.959347
65073,NaN,1.672450,6.244537,1.451029,-0.746160,0.042637,-3.229537,-0.236654,0.536949,1.078863,-0.434410,-0.416073,-0.405031,-0.688564,70.492588,-12.772835,106.460464
65074,NaN,1.595950,6.301542,1.516818,-0.689467,-0.097936,-3.174020,-0.249969,0.488480,1.045843,-0.430354,-0.415972,-0.403107,-0.692291,70.249654,-13.237650,106.933699
65075,NaN,1.836040,6.086734,1.394184,-0.827087,0.104843,-3.357632,-0.273597,0.509234,0.960735,-0.426605,-0.415566,-0.401287,-0.695904,69.988115,-13.650938,107.402032
65076,NaN,1.995246,5.945857,1.573658,-0.688985,0.274171,-3.389261,-0.380552,0.476059,0.958296,-0.423120,-0.415027,-0.399039,-0.699635,69.667933,-14.066732,107.856774
65077,NaN,2.171987,5.771283,1.798842,-0.512385,0.481313,-3.427821,-0.442404,0.443991,0.943697,-0.419886,-0.414429,-0.396502,-0.703371,69.311332,-14.478918,108.291815
65078,NaN,2.306080,5.793635,1.724565,-0.653547,0.522298,-3.397234,-0.487682,0.432953,0.930756,-0.416780,-0.413734,-0.393820,-0.707124,68.929206,-14.883286,108.723826
65079,NaN,2.260950,5.788205,1.886857,-0.519712,0.457460,-3.355468,-0.556493,0.409469,0.905622,-0.413956,-0.412919,-0.390862,-0.710890,68.506494,-15.276637,109.139019
65080,NaN,2.182941,5.587279,1.951484,-0.414263,0.413733,-3.531917,-0.583180,0.369686,0.843037,-0.411457,-0.412052,-0.387868,-0.714475,68.076415,-15.641630,109.524406
65081,NaN,2.215751,5.535114,2.167702,-0.246028,0.455306,-3.489886,-0.593644,0.288526,0.780708,-0.409367,-0.411325,-0.384764,-0.717765,67.651050,-15.988780,109.852403
65082,NaN,2.218081,5.540650,2.319618,-0.139906,0.438686,-3.426214,-0.540519,0.203098,0.682882,-0.407656,-0.410812,-0.381892,-0.720561,67.274800,-16.300192,110.116158
65083,NaN,2.111480,5.681062,2.350967,-0.139196,0.254321,-3.318410,-0.430062,0.146726,0.536025,-0.406368,-0.410444,-0.379575,-0.722720,66.976334,-16.545591,110.314759
65084,NaN,2.004870,6.105159,2.400657,-0.195592,-0.029490,-2.955840,-0.395879,0.053518,0.466231,-0.405414,-0.410343,-0.377355,-0.724473,66.717671,-16.773824,110.449495
65085,NaN,2.100267,6.369335,2.585365,-0.153263,-0.042903,-2.626716,-0.407725,-0.013715,0.420860,-0.404791,-0.410374,-0.375023,-0.726014,66.463160,-16.993483,110.535767
65086,NaN,2.356818,6.477658,3.020636,0.102288,0.199753,-2.290164,-0.435445,-0.065727,0.391570,-0.404407,-0.410477,-0.372564,-0.727433,66.204650,-17.208796,110.589514
65087,NaN,2.517353,6.641028,3.207310,0.148867,0.280425,-2.026405,-0.430163,-0.061768,0.358528,-0.404138,-0.410514,-0.370176,-0.728781,65.948326,-17.406267,110.636746
65088,NaN,2.930316,7.014072,3.103648,-0.212149,0.442761,-1.616628,-0.412241,0.012557,0.341114,-0.403739,-0.410279,-0.368058,-0.730205,65.692957,-17.576367,110.723114
65089,NaN,3.303219,7.802777,3.127293,-0.572019,0.424930,-0.808991,-0.432279,0.129631,0.369421,-0.403079,-0.409627,-0.366019,-0.731958,65.401972,-17.733570,110.879353
65090,NaN,3.532392,8.251083,3.093986,-0.849015,0.398009,-0.365395,-0.525499,0.256236,0.396012,-0.402257,-0.408367,-0.363860,-0.734188,65.035704,-17.872831,111.114726
65091,NaN,3.407505,8.328213,3.505968,-0.512398,0.295695,-0.173620,-0.601988,0.302569,0.388812,-0.401547,-0.406767,-0.361500,-0.736627,64.615541,-17.996100,111.372562
65092,NaN,3.387438,8.340227,3.927406,-0.190519,0.316052,0.001690,-0.616646,0.270121,0.349314,-0.401047,-0.405177,-0.359119,-0.738937,64.196774,-18.104602,111.605707
65093,NaN,3.492822,8.862111,4.102907,-0.284568,0.185026,0.553367,-0.554421,0.204534,0.282117,-0.400799,-0.403831,-0.356945,-0.740858,63.827608,-18.194043,111.784408
65094,NaN,3.706167,9.636428,4.245197,-0.521394,0.039005,1.338297,-0.465201,0.184773,0.209444,-0.400655,-0.402601,-0.355229,-0.742429,63.520557,-18.249562,111.935664
65095,NaN,3.717359,10.504223,4.416500,-0.689729,-0.314118,2.149265,-0.389079,0.184165,0.140276,-0.400631,-0.401404,-0.353908,-0.743720,63.260928,-18.269710,112.066173
65096,NaN,3.620589,11.363820,4.528307,-0.866636,-0.764667,2.892222,-0.311440,0.123925,0.075437,-0.400780,-0.400467,-0.352907,-0.744620,63.063393,-18.271172,112.148723
65097,NaN,3.372423,12.199834,4.302469,-1.272774,-1.398605,3.421522,-0.230899,0.016929,-0.032879,-0.401373,-0.399900,-0.352187,-0.744946,62.937459,-18.245639,112.142330
65098,NaN,2.946687,12.794368,4.012338,-1.587377,-2.084084,3.663754,-0.156859,-0.110726,-0.152814,-0.402475,-0.399743,-0.351746,-0.744643,62.887567,-18.191546,112.036154
65099,NaN,2.694078,12.492249,3.936806,-1.482966,-2.177693,3.297279,-0.096503,-0.215401,-0.223155,-0.403917,-0.399976,-0.351440,-0.743882,62.894019,-18.129456,111.852462
65100,NaN,2.467183,12.262439,4.173178,-1.125732,-2.207487,3.138353,0.026914,-0.224855,-0.301557,-0.405403,-0.400351,-0.351749,-0.742724,62.980808,-18.029177,111.644352
65101,NaN,-1.378791,44.033618,10.576865,-4.536594,-18.080528,31.481308,-1.375388,-0.476723,0.931987,-0.405559,-0.400976,-0.343839,-0.745999,62.198492,-18.624331,111.641106
65102,NaN,26.703189,8.619372,5.466771,-7.279030,20.416128,8.823609,-3.254477,-2.747934,3.281777,-0.404446,-0.410139,-0.319488,-0.752421,60.515205,-21.024266,111.125535
65103,NaN,0.002209,-1.691822,13.486510,12.410395,2.767865,-5.009710,0.064506,-0.478488,-1.356185,-0.410203,-0.409917,-0.321580,-0.748524,60.794637,-20.477496,110.455998
65104,NaN,0.487984,10.999997,0.096024,-3.825317,-4.496522,-0.518223,2.618559,0.244309,-1.255317,-0.409120,-0.412328,-0.334481,-0.742111,62.383744,-19.773374,110.217752
65105,NaN,-3.971464,11.896876,0.319110,-2.340327,-8.647023,-1.028680,1.094796,-0.009739,-1.145531,-0.411160,-0.412697,-0.340918,-0.737837,63.126500,-19.187649,109.886219
65106,NaN,-5.287559,6.177637,0.452720,0.096425,-7.253164,-6.110258,0.762433,0.097956,-1.015525,-0.413180,-0.412180,-0.346082,-0.734587,63.643778,-18.637242,109.659006
65107,NaN,-3.737925,9.984019,1.389655,-0.772395,-7.227982,-1.891739,0.824103,-0.008061,-1.313157,-0.416348,-0.411645,-0.351836,-0.730352,64.234033,-17.957978,109.299483
65108,NaN,-2.368297,10.016475,1.170840,-1.394880,-5.936952,-1.439221,0.621695,-0.251093,-1.191386,-0.419873,-0.411766,-0.356088,-0.726193,64.733522,-17.398764,108.850015
65109,NaN,-0.603398,8.615480,1.613600,-1.095907,-3.613430,-1.879498,0.377705,-0.322730,-1.223613,-0.424145,-0.411559,-0.359345,-0.722212,65.100576,-16.836218,108.357147
65110,NaN,0.599984,8.108379,2.075943,-0.881095,-2.152372,-1.750088,0.340145,-0.391510,-1.225256,-0.428586,-0.411499,-0.362316,-0.718129,65.451443,-16.287157,107.833770
65111,NaN,1.662871,7.344877,2.613942,-0.454967,-0.721180,-1.886943,0.339295,-0.392689,-1.081179,-0.432517,-0.411686,-0.364965,-0.714314,65.786014,-15.809434,107.347500
65112,NaN,2.734570,6.790724,3.056577,-0.163540,0.602667,-1.904198,0.337163,-0.343445,-0.757703,-0.435173,-0.412270,-0.367041,-0.711293,66.087085,-15.488006,106.972681
65113,NaN,3.003313,6.507111,3.355092,0.147328,1.046191,-1.970326,0.324093,-0.145836,-0.494422,-0.436571,-0.412600,-0.368948,-0.709256,66.332777,-15.256189,106.768229
65114,NaN,3.651889,6.919118,3.327036,-0.168105,1.532389,-1.451880,0.297428,0.108108,-0.250187,-0.436666,-0.412419,-0.370813,-0.708330,66.511266,-15.094738,106.763303
65115,NaN,3.546791,7.501895,3.576166,-0.084832,1.306622,-0.872185,0.231665,0.317065,-0.192228,-0.436323,-0.411462,-0.372773,-0.708069,66.618569,-14.915134,106.883602
65116,NaN,3.354349,7.801103,3.804486,0.085072,1.096725,-0.572944,0.174802,0.334914,-0.197473,-0.436059,-0.410303,-0.374586,-0.707947,66.691853,-14.729901,107.015163
65117,NaN,3.260137,8.023945,4.069802,0.280885,1.012948,-0.301093,0.127816,0.327319,-0.219885,-0.436005,-0.409028,-0.376253,-0.707834,66.740574,-14.533842,107.134711
65118,NaN,3.199757,8.543122,4.179557,0.232823,0.841163,0.183820,0.158106,0.363029,-0.304582,-0.436097,-0.407529,-0.378285,-0.707559,66.807585,-14.286125,107.256719
65119,NaN,2.656992,8.578370,4.039884,0.248759,0.355249,0.025012,0.225295,0.415518,-0.450951,-0.436490,-0.405713,-0.380954,-0.706928,66.914511,-13.948765,107.370509
65120,NaN,1.577979,8.404339,3.946537,0.530517,-0.537852,-0.425092,0.246231,0.369650,-0.612917,-0.437472,-0.403788,-0.383930,-0.705812,67.049298,-13.537397,107.425565
65121,NaN,1.227990,8.542465,3.543515,0.228660,-0.909015,-0.530495,0.296548,0.235917,-0.718556,-0.439000,-0.402240,-0.386989,-0.704075,67.234866,-13.099235,107.381828
65122,NaN,0.546407,8.397148,3.044839,0.029272,-1.516750,-0.993400,0.355404,0.082388,-0.781295,-0.440894,-0.401229,-0.390046,-0.701778,67.475673,-12.662558,107.245512
