// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
07617,NaN,8.152634,12.261888,6.532429,-0.647455,-5.632134,5.265478,-0.139435,0.809520,0.461024,0.661119,0.373564,-0.420331,-0.496682,68.038949,-10.643188,-81.028732
07618,NaN,7.852314,11.260304,6.675150,-1.082638,-5.545718,4.367685,-0.251052,0.560017,0.606604,0.664208,0.372903,-0.419004,-0.494172,67.821554,-10.839314,-80.597264
07619,NaN,7.428067,9.830832,6.562512,-1.461686,-5.396248,2.979142,-0.337602,0.321226,0.781307,0.667400,0.370975,-0.418565,-0.491689,67.566951,-11.180011,-80.252603
07620,NaN,6.803600,8.634061,6.117276,-1.499025,-4.959605,1.650774,-0.413336,0.266739,0.987657,0.671087,0.368236,-0.418503,-0.488774,67.265480,-11.638444,-79.891115
07621,NaN,5.671996,7.644198,5.583130,-1.476319,-3.977062,0.374497,-0.461418,0.344022,1.176780,0.675487,0.365095,-0.418388,-0.485154,66.912308,-12.179601,-79.439163
07622,NaN,4.676397,7.153303,4.947871,-1.173713,-2.998757,-0.477356,-0.480268,0.488363,1.324588,0.680524,0.361934,-0.417999,-0.480799,66.521726,-12.760812,-78.872948
07623,NaN,3.750162,7.088401,4.527489,-0.916728,-1.997280,-0.869725,-0.512814,0.659305,1.422942,0.686199,0.358825,-0.417093,-0.475824,66.076419,-13.352573,-78.183045
07624,NaN,3.193807,7.274527,4.203099,-0.596635,-1.287626,-0.937440,-0.554345,0.809715,1.470957,0.692301,0.355826,-0.415637,-0.470482,65.580236,-13.926262,-77.396749
07625,NaN,2.781294,7.525066,4.130320,-0.458770,-0.716536,-0.829556,-0.593100,0.906562,1.484542,0.698675,0.352841,-0.413738,-0.464948,65.035710,-14.479309,-76.545171
07626,NaN,2.539431,7.818997,4.051674,-0.267583,-0.288161,-0.655963,-0.625386,0.921145,1.465716,0.705009,0.349810,-0.411653,-0.459498,64.465484,-15.008575,-75.685628
07627,NaN,2.661839,8.028009,4.022075,-0.066115,-0.226483,-0.450297,-0.653429,0.884183,1.452309,0.711253,0.346572,-0.409566,-0.454162,63.872280,-15.534009,-74.838679
07628,NaN,2.832535,8.080418,4.012822,0.074937,-0.258206,-0.360417,-0.664953,0.813946,1.440201,0.717261,0.343152,-0.407659,-0.448995,63.277344,-16.060348,-74.027630
07629,NaN,2.967316,8.087996,3.993917,0.200111,-0.265162,-0.322685,-0.672684,0.720288,1.428125,0.723032,0.339464,-0.406014,-0.444006,62.679947,-16.599206,-73.260218
07630,NaN,3.157154,7.933791,3.949153,0.302511,-0.375673,-0.417247,-0.680414,0.606441,1.426342,0.728508,0.335502,-0.404736,-0.439208,62.089978,-17.157297,-72.547361
07631,NaN,3.229669,7.652258,3.897175,0.327789,-0.425296,-0.653760,-0.671610,0.488896,1.440981,0.733729,0.331228,-0.403901,-0.434504,61.509567,-17.750170,-71.883924
07632,NaN,3.427712,7.387124,3.689273,0.528296,-0.563025,-0.905839,-0.661722,0.440211,1.464937,0.738821,0.326848,-0.403279,-0.429745,60.935009,-18.359538,-71.231288
07633,NaN,3.491482,6.999630,3.545220,0.585378,-0.642151,-1.268837,-0.658606,0.467622,1.492110,0.743982,0.322421,-0.402582,-0.424811,60.341889,-18.971115,-70.548027
07634,NaN,3.289549,6.716047,3.285691,0.696742,-0.432735,-1.685687,-0.669313,0.538279,1.514042,0.749283,0.318076,-0.401602,-0.419665,59.722043,-19.563770,-69.810989
07635,NaN,2.929528,6.520279,3.046082,0.767851,-0.056370,-2.080885,-0.707810,0.587518,1.512904,0.754692,0.313622,-0.400332,-0.414506,59.057328,-20.136489,-69.040778
07636,NaN,2.602844,6.537565,2.966918,0.784081,0.355988,-2.224902,-0.730972,0.617432,1.481460,0.760067,0.309228,-0.398813,-0.409419,58.370728,-20.673479,-68.253088
07637,NaN,2.253487,6.719703,2.985263,0.765638,0.846755,-2.207419,-0.770536,0.616988,1.418038,0.765317,0.304733,-0.397100,-0.404647,57.654871,-21.173670,-67.480337
07638,NaN,1.960267,7.063658,2.966639,0.855091,1.369541,-2.071178,-0.792497,0.583283,1.326643,0.770294,0.300299,-0.395291,-0.400267,56.938435,-21.628161,-66.742534
07639,NaN,1.783650,7.233379,2.953075,0.913548,1.704705,-2.035655,-0.807382,0.506722,1.239214,0.774915,0.295752,-0.393605,-0.396373,56.226921,-22.059261,-66.070019
07640,NaN,1.683374,7.280989,2.921501,0.965505,1.912221,-2.080160,-0.806371,0.408036,1.155880,0.779135,0.291217,-0.392144,-0.392892,55.542511,-22.471997,-65.464989
07641,NaN,1.674491,7.313240,2.852155,1.074897,2.037289,-2.124037,-0.792078,0.296572,1.083387,0.782951,0.286619,-0.391014,-0.389802,54.887941,-22.882375,-64.933805
07642,NaN,1.754070,7.274983,2.717037,1.242729,2.058086,-2.222991,-0.782337,0.181241,1.037597,0.786387,0.281939,-0.390278,-0.387027,54.265758,-23.302314,-64.472849
07643,NaN,1.876275,7.073862,2.625461,1.323954,1.946775,-2.402597,-0.750412,0.064402,0.987060,0.789436,0.277220,-0.389970,-0.384530,53.683888,-23.735434,-64.081589
07644,NaN,1.968462,6.985498,2.537437,1.428804,1.916935,-2.505581,-0.707049,-0.034321,0.954955,0.792127,0.272560,-0.390082,-0.382206,53.150086,-24.182289,-63.747789
07645,NaN,2.199879,6.844905,2.555085,1.477853,1.727237,-2.528964,-0.667473,-0.090026,0.921618,0.794579,0.267983,-0.390428,-0.379994,52.647929,-24.631945,-63.447395
07646,NaN,2.299415,6.800118,2.644707,1.450201,1.686354,-2.493128,-0.628871,-0.048223,0.881310,0.796947,0.263733,-0.390619,-0.377805,52.164485,-25.044775,-63.137948
07647,NaN,2.314548,6.881128,2.613456,1.538182,1.797173,-2.468243,-0.587448,0.058826,0.836376,0.799376,0.259909,-0.390388,-0.375557,51.682663,-25.398573,-62.786341
07648,NaN,2.157052,7.214271,2.632909,1.614764,2.181489,-2.311755,-0.543777,0.181485,0.764439,0.801821,0.256646,-0.389650,-0.373349,51.211286,-25.672251,-62.399686
07649,NaN,1.865141,7.697284,2.620203,1.722865,2.760447,-2.131303,-0.522402,0.265879,0.675669,0.804231,0.253773,-0.388488,-0.371333,50.743913,-25.874405,-62.002181
07650,NaN,1.523244,8.122120,2.671245,1.735542,3.330691,-1.982061,-0.510243,0.301554,0.565331,0.806466,0.251246,-0.387062,-0.369691,50.296018,-26.010610,-61.630938
07651,NaN,1.143858,8.422784,2.655213,1.737154,3.856313,-1.976059,-0.489647,0.263693,0.430838,0.808351,0.248971,-0.385649,-0.368589,49.888511,-26.100220,-61.330473
07652,NaN,1.123818,8.776457,2.625950,1.924647,4.123017,-1.782679,-0.446889,0.176374,0.291992,0.809740,0.246991,-0.384494,-0.368077,49.551160,-26.158643,-61.130281
07653,NaN,0.903515,9.046327,2.590369,1.995718,4.488190,-1.735836,-0.376239,0.053030,0.137343,0.810525,0.245351,-0.383772,-0.368200,49.306623,-26.195644,-61.052610
07654,NaN,0.865182,9.238601,2.576095,2.094625,4.649837,-1.643964,-0.307599,-0.085175,-0.012563,0.810673,0.244036,-0.383555,-0.368972,49.160485,-26.218232,-61.105238
07655,NaN,1.025770,9.420032,2.508452,2.315126,4.644080,-1.496786,-0.218302,-0.194302,-0.141364,0.810270,0.243117,-0.383784,-0.370224,49.110950,-26.226555,-61.263491
07656,NaN,0.934354,9.560058,2.373758,2.458690,4.806770,-1.520991,-0.117123,-0.257789,-0.261725,0.809391,0.242732,-0.384313,-0.371849,49.156760,-26.205974,-61.503564
07657,NaN,0.774033,9.789188,2.369917,2.500581,5.051351,-1.429687,-0.002624,-0.282952,-0.381961,0.808101,0.242986,-0.385006,-0.373767,49.294270,-26.142583,-61.805191
07658,NaN,0.890266,9.928444,2.545608,2.473130,4.990640,-1.162620,0.116980,-0.254378,-0.497293,0.806494,0.244004,-0.385667,-0.375885,49.515788,-26.017224,-62.141003
07659,NaN,1.278838,9.992719,2.865700,2.405195,4.637236,-0.734536,0.251747,-0.063451,-0.598199,0.804897,0.246113,-0.385682,-0.377914,49.790061,-25.775672,-62.424257
07660,NaN,1.056808,9.968359,3.368001,1.891534,4.679845,-0.520271,0.383050,0.190257,-0.678622,0.803462,0.249385,-0.384822,-0.379695,50.098905,-25.404013,-62.615283
07661,NaN,0.928244,10.301783,3.708687,1.692828,4.854510,-0.101364,0.515624,0.467445,-0.753811,0.802235,0.253855,-0.382995,-0.381171,50.436412,-24.896454,-62.698664
07662,NaN,0.267434,11.038218,3.484740,1.891670,5.732357,0.067459,0.633437,0.727354,-0.829216,0.801184,0.259429,-0.380245,-0.382380,50.799257,-24.260851,-62.681948
07663,NaN,-0.144880,12.128696,2.953320,2.582700,6.626848,0.446963,0.731518,0.801366,-1.009820,0.799762,0.265872,-0.377130,-0.384014,51.230933,-23.517615,-62.695742
07664,NaN,-0.843834,13.162418,2.483077,3.078717,7.688424,0.748235,0.758452,0.569562,-1.237329,0.797384,0.272387,-0.374672,-0.386789,51.754161,-22.755628,-62.903915
07665,NaN,-1.172405,13.546473,2.538197,3.041876,7.987572,1.062296,0.833119,0.014855,-1.457147,0.793383,0.278529,-0.374242,-0.391036,52.450102,-22.086376,-63.457580
07666,NaN,-0.985521,13.506955,2.901126,2.793605,7.566835,1.446071,0.935376,-0.686331,-1.675515,0.787433,0.284081,-0.376459,-0.396894,53.352461,-21.553694,-64.424885
07667,NaN,0.517258,12.807526,3.389851,2.671312,5.665743,1.872776,1.026098,-1.263934,-1.817953,0.779878,0.289090,-0.380876,-0.403919,54.419042,-21.133129,-65.718346
07668,NaN,2.026626,11.448721,3.854467,2.227464,3.424894,1.734656,1.110988,-1.448813,-1.879675,0.771603,0.294113,-0.386039,-0.411217,55.560777,-20.722898,-67.113294
07669,NaN,2.580138,10.175065,4.077491,1.607903,2.101936,1.132959,1.208015,-1.309140,-1.839642,0.763398,0.299687,-0.390851,-0.417907,56.715478,-20.259100,-68.411335
07670,NaN,2.435184,9.189327,4.263268,0.878970,1.559115,0.450937,1.327602,-0.920126,-1.790001,0.755767,0.306370,-0.394445,-0.423518,57.847411,-19.676604,-69.478327
07671,NaN,1.780713,8.885459,4.028930,0.626036,1.847612,-0.089259,1.487441,-0.375155,-1.758685,0.748914,0.314723,-0.396306,-0.427808,58.958849,-18.924128,-70.237619
07672,NaN,-0.010733,12.462815,6.944170,-1.186290,4.384696,3.711444,1.547696,0.128191,-1.762215,0.742861,0.324323,-0.396355,-0.431132,60.004209,-18.012278,-70.716516
07673,NaN,-5.668345,51.756983,-4.295517,21.744074,27.271239,29.082541,0.333253,-0.201420,-0.148094,0.741540,0.325500,-0.397593,-0.431380,60.251407,-17.988927,-70.871909
07674,NaN,21.629307,-6.845815,27.815145,-20.459556,-25.586924,4.844883,-3.341000,-3.552198,0.408346,0.740525,0.304605,-0.404121,-0.442182,58.896284,-19.216662,-72.603542
07675,NaN,12.091777,-4.154397,4.819719,-2.385902,-13.148800,-6.965162,2.036602,1.390992,-0.603311,0.738779,0.316496,-0.402536,-0.438179,59.899086,-18.506145,-72.070468
07676,NaN,-3.852270,19.723277,4.090527,2.846158,11.013122,7.250602,2.342383,2.482145,-1.112794,0.737461,0.332835,-0.396692,-0.433599,60.952198,-17.244880,-71.106481
07677,NaN,-1.796441,6.503245,1.549770,0.514288,3.996475,-4.183776,0.693625,0.144926,-0.357177,0.735751,0.336492,-0.397077,-0.433328,61.367559,-17.018291,-71.139267
07678,NaN,-3.458670,7.238101,4.336283,-2.207014,5.303260,-2.730388,0.835833,0.636337,-1.012343,0.733344,0.343007,-0.394851,-0.434333,61.841258,-16.329735,-71.097216
07679,NaN,-0.299894,8.149763,3.525018,-0.219608,2.832648,-1.394747,0.648533,-0.137087,-0.703947,0.730360,0.346554,-0.395560,-0.435898,62.297595,-16.002414,-71.371677
07680,NaN,0.404681,8.226508,5.331364,-1.595770,1.856973,-0.311779,0.450777,-0.112976,-0.877355,0.727382,0.349744,-0.395447,-0.438424,62.645961,-15.581558,-71.677488
07681,NaN,2.815996,7.633336,5.167857,-0.965124,-0.612890,-0.242062,0.368912,-0.311987,-0.802255,0.724288,0.352066,-0.395992,-0.441188,62.968813,-15.246338,-72.065711
07682,NaN,2.423509,7.265765,5.628675,-1.656490,-0.522197,-0.467652,0.373018,-0.333325,-0.842944,0.721051,0.354406,-0.396550,-0.444106,63.295261,-14.896763,-72.472826
07683,NaN,3.241761,7.169050,5.655138,-1.514957,-1.373448,-0.341520,0.376650,-0.365148,-0.775228,0.717865,0.356567,-0.397332,-0.446830,63.621996,-14.584793,-72.876837
07684,NaN,3.650142,7.071838,6.027711,-1.807954,-1.897489,-0.179508,0.388103,-0.312425,-0.704133,0.714919,0.358716,-0.398079,-0.449162,63.939618,-14.296849,-73.231283
07685,NaN,3.796069,7.144666,6.164350,-1.908975,-2.081894,-0.041469,0.413748,-0.294062,-0.658445,0.712042,0.360920,-0.398882,-0.451249,64.265644,-14.023019,-73.562611
07686,NaN,3.989683,7.100387,6.070678,-1.835854,-2.312489,-0.093232,0.399566,-0.326026,-0.656295,0.709130,0.362971,-0.399773,-0.453395,64.584338,-13.759322,-73.907895
07687,NaN,3.829507,7.094337,5.968306,-1.836206,-2.199206,-0.199838,0.349738,-0.359020,-0.712440,0.706092,0.364894,-0.400549,-0.455902,64.880802,-13.470041,-74.283477
07688,NaN,3.928437,7.020186,5.951164,-1.863211,-2.362140,-0.269084,0.267735,-0.387744,-0.760622,0.703032,0.366533,-0.401154,-0.458776,65.133332,-13.163715,-74.684042
07689,NaN,3.910453,6.939835,6.106744,-2.072914,-2.442426,-0.300456,0.192383,-0.385535,-0.803949,0.699991,0.368007,-0.401479,-0.461950,65.342882,-12.830142,-75.092658
07690,NaN,3.669841,7.030893,6.129475,-2.153698,-2.239526,-0.282866,0.142038,-0.428379,-0.838166,0.696871,0.369251,-0.401776,-0.465403,65.527077,-12.490184,-75.530442
07691,NaN,3.584870,7.028820,6.133075,-2.208355,-2.206138,-0.319211,0.105160,-0.496684,-0.856892,0.693614,0.370249,-0.402171,-0.469120,65.696365,-12.152860,-76.007851
07692,NaN,3.638598,7.041978,5.837620,-1.954621,-2.255477,-0.431925,0.094689,-0.563119,-0.859217,0.690227,0.371037,-0.402767,-0.472966,65.863780,-11.831006,-76.519455
07693,NaN,3.414362,7.304446,5.454456,-1.598606,-1.961425,-0.412639,0.125027,-0.606101,-0.856432,0.686678,0.371822,-0.403566,-0.476819,66.050048,-11.516826,-77.051913
07694,NaN,3.583698,7.296843,5.228954,-1.395926,-2.139001,-0.490426,0.154787,-0.623124,-0.824465,0.683102,0.372584,-0.404554,-0.480509,66.250520,-11.223857,-77.584100
07695,NaN,3.557702,7.364293,4.978233,-1.191991,-2.107732,-0.549364,0.236161,-0.648138,-0.785749,0.679393,0.373483,-0.405871,-0.483946,66.495397,-10.952825,-78.119023
07696,NaN,3.499928,7.187492,4.584330,-0.955221,-2.090834,-0.888492,0.299039,-0.631962,-0.722031,0.675740,0.374487,-0.407406,-0.486986,66.769389,-10.711361,-78.628734
07697,NaN,3.296344,7.000063,4.305370,-0.852162,-1.943331,-1.216174,0.269128,-0.570352,-0.582469,0.672590,0.375254,-0.408900,-0.489498,67.011804,-10.525417,-79.072055
07698,NaN,3.287732,6.683376,4.485265,-1.169130,-2.047217,-1.443923,0.174868,-0.529908,-0.337830,0.670291,0.375290,-0.410492,-0.491288,67.185371,-10.459915,-79.437283
07699,NaN,3.786554,6.356272,4.927855,-1.633058,-2.646187,-1.484743,0.085627,-0.523547,-0.056161,0.668856,0.374467,-0.412357,-0.492309,67.295149,-10.539193,-79.735439
07700,NaN,5.211164,6.844259,5.591550,-1.854814,-3.949964,-0.527063,0.029044,-0.501210,0.072305,0.667887,0.373236,-0.414257,-0.492963,67.366071,-10.682736,-79.992955
07701,NaN,7.161105,8.051771,6.422007,-1.892840,-5.598134,1.252236,-0.109037,-0.434276,0.051802,0.667260,0.371753,-0.415541,-0.493852,67.351925,-10.799092,-80.219153
07702,NaN,7.188292,7.705031,6.691568,-2.276731,-5.704459,1.054314,-0.205140,-0.391924,-0.077805,0.666576,0.370318,-0.416215,-0.495284,67.284914,-10.839188,-80.451760
07703,NaN,6.014386,7.785878,6.535488,-2.314874,-4.518585,0.851693,-0.175841,-0.584424,-0.240963,0.665030,0.368840,-0.417287,-0.497557,67.260153,-10.834895,-80.824516
07704,NaN,6.179109,7.697367,6.422458,-2.254130,-4.671307,0.759746,-0.123734,-0.859830,-0.318671,0.662608,0.367007,-0.419265,-0.500474,67.297453,-10.851402,-81.363168
07705,NaN,6.706697,7.470853,6.267440,-2.168357,-5.202250,0.594460,-0.065892,-0.846552,-0.282967,0.660186,0.365312,-0.421391,-0.503121,67.363988,-10.882823,-81.886419
07706,NaN,6.344198,7.839294,5.808257,-1.714714,-4.718674,0.686499,-0.048478,-0.676853,-0.192235,0.658304,0.363908,-0.423169,-0.505109,67.420985,-10.924855,-82.298292
07707,NaN,7.047544,8.280904,5.785841,-1.479064,-5.280163,1.216788,-0.090925,-0.474588,0.010386,0.657439,0.362436,-0.424530,-0.506150,67.423281,-11.029276,-82.555507
07708,NaN,7.029235,7.968466,5.927911,-1.742049,-5.310678,0.995114,-0.038161,-0.183863,0.226403,0.657633,0.361420,-0.425467,-0.505837,67.418398,-11.184130,-82.608039
07709,NaN,7.100846,8.215245,5.915934,-1.629186,-5.289871,1.245042,-0.065781,0.066947,0.421467,0.658911,0.360522,-0.425853,-0.504489,67.361067,-11.387301,-82.480957
07710,NaN,7.343676,8.285203,6.047904,-1.665001,-5.478796,1.428377,-0.089438,0.367685,0.582083,0.661263,0.359970,-0.425483,-0.502113,67.251810,-11.608352,-82.155494
07711,NaN,6.823269,8.305571,6.076635,-1.700124,-4.936166,1.376966,-0.102525,0.635401,0.676436,0.664445,0.359826,-0.424351,-0.498964,67.098085,-11.819805,-81.662885
07712,NaN,6.377678,8.539025,6.073119,-1.610828,-4.415160,1.517958,-0.120438,0.747092,0.750798,0.668054,0.359748,-0.422932,-0.495392,66.918040,-12.043270,-81.092613
07713,NaN,6.054628,9.063230,5.929937,-1.270972,-3.922580,1.890396,-0.177104,0.708553,0.792708,0.671781,0.359271,-0.421560,-0.491854,66.703095,-12.296747,-80.531462
07714,NaN,5.912872,9.493827,6.020580,-1.155631,-3.626777,2.305581,-0.259074,0.537993,0.811005,0.675311,0.358067,-0.420587,-0.488722,66.459247,-12.595320,-80.056935
07715,NaN,6.223698,9.782346,6.170084,-1.069903,-3.789043,2.717121,-0.352181,0.369705,0.825628,0.678688,0.356079,-0.419965,-0.486024,66.175895,-12.939606,-79.666725
07716,NaN,6.583246,9.785279,6.285448,-1.041741,-4.056450,2.878111,-0.436864,0.271395,0.871621,0.682090,0.353479,-0.419548,-0.483514,65.852918,-13.327405,-79.316704
07717,NaN,6.812650,9.589822,6.331150,-1.038423,-4.233988,2.814811,-0.509562,0.192357,0.963107,0.685673,0.350217,-0.419371,-0.480967,65.487281,-13.781313,-78.983036
07718,NaN,6.508510,9.396117,6.217240,-0.986159,-3.876552,2.568737,-0.561020,0.134295,1.074535,0.689454,0.346415,-0.419455,-0.478234,65.091917,-14.303221,-78.650103
07719,NaN,5.940378,9.051904,5.851157,-0.811788,-3.285843,2.019608,-0.613219,0.143479,1.190154,0.693610,0.342176,-0.419561,-0.475173,64.651051,-14.882551,-78.277431
07720,NaN,5.248048,8.643730,5.481173,-0.686836,-2.600415,1.370486,-0.630798,0.229044,1.293697,0.698171,0.337868,-0.419490,-0.471625,64.178657,-15.489282,-77.827620
07721,NaN,4.450337,8.337906,4.801609,-0.274397,-1.768559,0.636078,-0.609959,0.322393,1.362242,0.703035,0.333665,-0.419232,-0.467605,63.690402,-16.106379,-77.302213
07722,NaN,3.790492,8.091651,4.366154,-0.047126,-1.077384,0.073737,-0.575889,0.391903,1.391365,0.707996,0.329690,-0.418836,-0.463273,63.204499,-16.714042,-76.725969
07723,NaN,3.394645,8.025314,3.953208,0.271508,-0.580929,-0.265723,-0.534728,0.446690,1.396038,0.712991,0.325932,-0.418321,-0.458715,62.722384,-17.307432,-76.110828
07724,NaN,3.114875,8.030214,3.599347,0.579667,-0.177598,-0.497472,-0.497033,0.530758,1.382953,0.718010,0.322535,-0.417550,-0.453966,62.244383,-17.864679,-75.448631
07725,NaN,2.990045,8.145819,3.211759,0.989227,0.123553,-0.614039,-0.441061,0.630569,1.350922,0.723049,0.319587,-0.416467,-0.449021,61.773732,-18.375901,-74.734259
07726,NaN,2.815225,8.199729,2.809269,1.368587,0.446491,-0.813824,-0.405585,0.714797,1.341650,0.728124,0.316982,-0.415123,-0.443880,61.305106,-18.851618,-73.972652
07727,NaN,2.924573,8.220877,2.759971,1.491831,0.466083,-0.795510,-0.392175,0.772264,1.343265,0.733273,0.314506,-0.413574,-0.438581,60.823170,-19.308391,-73.172510
07728,NaN,3.162188,7.950822,2.766499,1.491897,0.242677,-0.947996,-0.383264,0.833073,1.358379,0.738503,0.312169,-0.411821,-0.433090,60.329038,-19.746965,-72.330689
07729,NaN,3.211809,7.926362,2.854921,1.466247,0.282382,-0.920962,-0.395107,0.876865,1.360723,0.743813,0.309834,-0.409853,-0.427511,59.808980,-20.169240,-71.457349
07730,NaN,3.099588,7.962069,3.258782,1.142486,0.455611,-0.751358,-0.427714,0.906289,1.363121,0.749171,0.307437,-0.407685,-0.421921,59.259298,-20.574386,-70.562606
07731,NaN,2.974802,8.235600,3.294034,1.229378,0.788022,-0.571924,-0.475674,0.929358,1.331347,0.754546,0.304930,-0.405249,-0.416476,58.670558,-20.950773,-69.657930
07732,NaN,2.456737,8.466952,3.028058,1.430159,1.483783,-0.721710,-0.532391,0.894155,1.285677,0.759773,0.302230,-0.402732,-0.411350,58.056396,-21.304565,-68.781315
07733,NaN,1.930204,8.285237,2.968948,1.279273,1.959939,-1.111733,-0.583507,0.751561,1.217693,0.764616,0.299138,-0.400522,-0.406769,57.438295,-21.662064,-67.993846
07734,NaN,1.607629,8.021104,2.915915,1.149819,2.206656,-1.492056,-0.602030,0.539380,1.120864,0.768812,0.295744,-0.398921,-0.402897,56.858463,-22.029371,-67.344175
07735,NaN,1.558915,7.588577,2.753691,1.137295,2.138755,-1.955773,-0.601796,0.315424,1.039625,0.772377,0.292029,-0.398042,-0.399645,56.324343,-22.424257,-66.831088
07736,NaN,1.640572,7.182006,2.653685,1.123110,1.955144,-2.314011,-0.603979,0.136698,0.973042,0.775416,0.288091,-0.397741,-0.396907,55.830449,-22.838706,-66.429071
07737,NaN,1.811045,6.722962,2.591128,1.086610,1.656143,-2.652521,-0.594593,0.053794,0.917619,0.778155,0.284107,-0.397685,-0.394468,55.359208,-23.252142,-66.082951
07738,NaN,2.017808,6.434000,2.389995,1.243857,1.425166,-2.913322,-0.551973,0.060671,0.883479,0.780747,0.280382,-0.397629,-0.392061,54.914165,-23.643236,-65.742060
07739,NaN,1.972026,6.182068,2.141079,1.358789,1.423344,-3.269104,-0.502867,0.157943,0.860364,0.783408,0.277061,-0.397244,-0.389495,54.474589,-23.990255,-65.354431
07740,NaN,1.908440,5.990389,1.956689,1.433899,1.451792,-3.552379,-0.454704,0.271160,0.834109,0.786147,0.274211,-0.396467,-0.386776,54.041656,-24.283102,-64.916039
07741,NaN,1.731824,5.895690,1.932320,1.367538,1.599219,-3.724640,-0.404255,0.372783,0.790745,0.788925,0.271820,-0.395317,-0.383973,53.617672,-24.519792,-64.437758
07742,NaN,1.457839,5.984875,1.853351,1.377457,1.927948,-3.832356,-0.362885,0.462876,0.729494,0.791682,0.269896,-0.393801,-0.381205,53.207405,-24.693101,-63.935314
07743,NaN,1.173244,6.156684,1.701861,1.472242,2.314826,-3.926133,-0.338710,0.556717,0.655024,0.794440,0.268373,-0.391849,-0.378544,52.799236,-24.797844,-63.410967
07744,NaN,0.869555,6.242283,1.670064,1.422982,2.646149,-4.026130,-0.316018,0.601451,0.560040,0.797051,0.267221,-0.389629,-0.376154,52.410760,-24.839343,-62.900491
07745,NaN,0.486598,6.420563,1.717523,1.307641,3.076078,-4.047443,-0.259032,0.567282,0.434424,0.799278,0.266459,-0.387476,-0.374189,52.080549,-24.833974,-62.454418
07746,NaN,0.344880,6.870757,1.726645,1.426880,3.466151,-3.791282,-0.209996,0.461822,0.294732,0.800957,0.265976,-0.385648,-0.372827,51.825088,-24.799793,-62.116090
