// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
05868,NaN,2.601455,7.358445,4.816641,1.067302,1.050966,-0.764460,0.239998,-0.596756,-0.751568,0.479470,0.400857,0.366707,0.689165,65.278815,-11.587411,102.908699
05869,NaN,2.338636,7.345491,4.643425,1.008122,0.822333,-0.907965,0.260893,-0.522691,-0.729159,0.482433,0.401960,0.367867,0.685828,65.526451,-11.326985,102.449067
05870,NaN,2.281957,7.413159,4.524109,0.919514,0.778456,-0.914480,0.269101,-0.396239,-0.685581,0.484987,0.402713,0.369285,0.682817,65.762447,-11.055559,102.069623
05871,NaN,2.121233,7.433475,4.510932,0.961550,0.661908,-0.939031,0.269981,-0.257513,-0.650252,0.487156,0.403061,0.370945,0.680162,65.980133,-10.770609,101.773075
05872,NaN,2.139639,7.407056,4.667263,1.134932,0.751457,-0.903542,0.277954,-0.140917,-0.634337,0.489031,0.403048,0.372898,0.677753,66.189517,-10.463903,101.544646
05873,NaN,1.998123,7.193502,4.952864,1.524219,0.748826,-1.015779,0.304083,-0.052622,-0.622076,0.490641,0.402825,0.375107,0.675498,66.402430,-10.144391,101.366690
05874,NaN,1.981028,7.101394,5.110775,1.729885,0.823191,-1.048905,0.347007,-0.018145,-0.606600,0.492041,0.402607,0.377528,0.673258,66.635782,-9.822576,101.213011
05875,NaN,2.120776,6.927064,5.436363,2.091968,1.085601,-1.067357,0.401787,-0.011465,-0.575577,0.493208,0.402563,0.380064,0.670999,66.896746,-9.516817,101.070711
05876,NaN,2.180982,6.848053,5.720816,2.403489,1.243977,-1.034551,0.456213,-0.057323,-0.601633,0.494434,0.402742,0.382733,0.668468,67.193519,-9.205046,100.900472
05877,NaN,2.413346,6.639446,5.927011,2.663390,1.587543,-1.128125,0.511875,-0.096159,-0.616409,0.495663,0.403164,0.385500,0.665708,67.524063,-8.894941,100.707165
05878,NaN,2.645853,6.640983,6.078407,2.804389,1.881435,-1.057953,0.545462,-0.070640,-0.645114,0.496862,0.403511,0.388507,0.662849,67.871806,-8.561196,100.524086
05879,NaN,2.682931,6.377740,6.186598,3.034267,2.038418,-1.281259,0.562207,-0.030654,-0.686250,0.498076,0.403690,0.391729,0.659926,68.225427,-8.197670,100.354979
05880,NaN,2.557985,6.390457,6.147177,3.061529,1.967769,-1.331921,0.576107,-0.023826,-0.721768,0.499357,0.403792,0.395090,0.656886,68.586287,-7.811119,100.185220
05881,NaN,2.522839,6.293262,6.168710,3.167194,2.014052,-1.449987,0.590577,-0.057788,-0.782931,0.500863,0.403922,0.398516,0.653581,68.957856,-7.399504,99.986222
05882,NaN,2.499712,6.283561,5.985031,3.053474,2.033389,-1.560821,0.625297,-0.103463,-0.851865,0.502604,0.404128,0.402079,0.649925,69.352204,-6.957478,99.752119
05883,NaN,2.607214,6.393318,5.709432,2.797582,2.150847,-1.577618,0.672484,-0.175263,-0.913770,0.504577,0.404561,0.405718,0.645852,69.777485,-6.496425,99.469394
05884,NaN,2.579269,6.767181,5.232204,2.296629,2.073699,-1.431291,0.714785,-0.227379,-0.938198,0.506635,0.405193,0.409403,0.641505,70.227509,-6.028939,99.158118
05885,NaN,2.248318,7.010306,4.586457,1.729856,1.705769,-1.486096,0.718398,-0.191206,-0.902220,0.508474,0.405789,0.413098,0.637291,70.674425,-5.572893,98.876669
05886,NaN,2.011062,8.539290,4.381038,1.153723,1.304785,-0.162659,0.621634,-0.096956,-0.794495,0.509960,0.406037,0.416497,0.633723,71.056136,-5.154223,98.670923
05887,NaN,4.355341,11.287476,5.609005,1.159122,3.461526,3.013485,0.337246,-0.080263,-0.590164,0.511327,0.405936,0.418610,0.631289,71.269901,-4.843427,98.513895
05888,NaN,4.528701,9.902173,6.666117,2.590641,3.983466,2.037191,0.199138,-0.187931,-0.428376,0.512689,0.406146,0.419682,0.629335,71.405402,-4.638689,98.329512
05889,NaN,4.659242,10.569677,6.438964,2.196612,4.038134,2.587109,0.240650,-0.381881,-0.400712,0.514278,0.407138,0.420325,0.626964,71.572804,-4.484805,98.044539
05890,NaN,4.251879,10.608556,6.667567,2.508188,3.678869,2.647290,0.200940,-0.553569,-0.421499,0.516372,0.408508,0.420439,0.624270,71.723218,-4.349088,97.663012
05891,NaN,4.489452,11.146336,6.902293,2.595835,3.894136,3.230877,0.240949,-0.688835,-0.478147,0.518833,0.410288,0.420438,0.621055,71.902844,-4.206342,97.197586
05892,NaN,5.254228,12.293594,6.989329,2.307980,4.556827,4.382317,0.218699,-0.678178,-0.504336,0.521392,0.411904,0.420437,0.617833,72.067133,-4.045637,96.734078
05893,NaN,5.657452,12.716704,7.271795,2.469482,4.967849,4.878196,0.161853,-0.588433,-0.517697,0.523908,0.413069,0.420518,0.614865,72.195440,-3.861097,96.317555
05894,NaN,5.904262,13.679763,7.103342,2.050611,5.138265,5.738732,0.084603,-0.472667,-0.440161,0.526099,0.413826,0.420492,0.612499,72.271653,-3.697865,95.978381
05895,NaN,6.398991,13.871795,7.108218,1.982347,5.635998,5.941878,-0.032924,-0.388937,-0.267910,0.527820,0.414382,0.419973,0.610996,72.276423,-3.613813,95.715225
05896,NaN,6.442205,13.340650,6.865917,1.919892,5.707983,5.364555,-0.136948,-0.327336,-0.049365,0.528963,0.414929,0.418833,0.610419,72.215228,-3.638806,95.523814
05897,NaN,6.356834,12.497606,6.253157,1.591123,5.623153,4.384132,-0.257980,-0.267276,0.232774,0.529362,0.415565,0.416907,0.610958,72.081331,-3.807020,95.415072
05898,NaN,6.011037,11.416121,5.609549,1.310167,5.274586,3.163790,-0.344624,-0.133998,0.514299,0.528805,0.416147,0.414466,0.612703,71.887867,-4.106205,95.429215
05899,NaN,5.267835,10.650566,4.751781,0.757727,4.475179,2.152336,-0.357600,0.029659,0.742693,0.527225,0.416664,0.411952,0.615403,71.678884,-4.499441,95.575124
05900,NaN,4.495880,10.136084,3.943724,0.176411,3.621000,1.383845,-0.335747,0.246768,0.914734,0.524616,0.416915,0.409693,0.618960,71.466913,-4.947603,95.871728
05901,NaN,3.878935,9.870091,3.372420,-0.269751,2.907441,0.925609,-0.309612,0.472211,1.048546,0.521056,0.416799,0.407833,0.623258,71.256012,-5.424772,96.318216
05902,NaN,3.380772,9.635068,2.887227,-0.652668,2.310568,0.523387,-0.296779,0.689712,1.150104,0.516694,0.416230,0.406332,0.628231,71.032883,-5.916544,96.903675
05903,NaN,3.211484,9.558251,2.675288,-0.861597,2.034718,0.382768,-0.298159,0.858371,1.247585,0.511653,0.415303,0.405058,0.633768,70.793780,-6.425645,97.602484
05904,NaN,3.192922,9.349239,2.585994,-0.934263,1.931689,0.171539,-0.308861,0.987246,1.333313,0.506074,0.414089,0.403854,0.639782,70.529803,-6.955219,98.390121
05905,NaN,3.094934,9.239816,2.613563,-0.918517,1.743558,0.081675,-0.343027,1.038791,1.404626,0.500191,0.412735,0.402516,0.646095,70.235169,-7.507914,99.223780
05906,NaN,3.154615,9.228614,2.906056,-0.711830,1.716974,0.192700,-0.385304,1.007224,1.473837,0.494200,0.411486,0.400764,0.652559,69.905950,-8.101271,100.057358
05907,NaN,3.245967,9.364821,3.023413,-0.724643,1.668279,0.388642,-0.431638,0.964569,1.519256,0.488196,0.410316,0.398652,0.659077,69.544801,-8.720791,100.882410
05908,NaN,3.138058,9.450985,3.082000,-0.743915,1.419178,0.487689,-0.526367,0.865375,1.538510,0.482483,0.409249,0.395889,0.665580,69.125296,-9.366924,101.662509
05909,NaN,2.844304,9.027975,3.049205,-0.647155,1.086859,0.050882,-0.617920,0.691494,1.549290,0.477223,0.408524,0.392371,0.671872,68.660867,-10.046917,102.357786
05910,NaN,2.664917,8.572040,2.993556,-0.577362,0.876045,-0.408418,-0.702703,0.482992,1.556740,0.472486,0.408283,0.388000,0.677878,68.156230,-10.770882,102.948361
05911,NaN,2.685095,7.765385,2.925964,-0.441734,0.954163,-1.154462,-0.763406,0.313913,1.562409,0.468141,0.408447,0.383007,0.683608,67.627231,-11.527175,103.457469
05912,NaN,2.632086,7.160482,2.659301,-0.531166,0.898534,-1.801373,-0.788317,0.241360,1.580151,0.463893,0.408807,0.377669,0.689236,67.080719,-12.306036,103.939324
05913,NaN,2.699491,6.682599,2.414813,-0.664841,0.939226,-2.299364,-0.818709,0.265729,1.618046,0.459490,0.409048,0.372198,0.694994,66.505553,-13.092789,104.452986
05914,NaN,2.586429,6.152918,2.077218,-0.819804,0.825148,-2.920042,-0.828792,0.382270,1.659187,0.454712,0.408906,0.366820,0.701054,65.896469,-13.870889,105.048582
05915,NaN,2.413512,5.813578,1.803855,-0.959852,0.619951,-3.365226,-0.810751,0.515179,1.688957,0.449504,0.408352,0.361738,0.707347,65.270037,-14.624805,105.734202
05916,NaN,2.090818,5.563532,1.603774,-1.017492,0.268181,-3.747357,-0.777896,0.643906,1.704857,0.443900,0.407412,0.356970,0.713821,64.630075,-15.350320,106.503273
05917,NaN,1.815472,5.546169,1.580370,-0.999493,-0.083625,-3.850593,-0.745205,0.752938,1.675819,0.438094,0.406059,0.352610,0.720317,63.985085,-16.023416,107.334893
05918,NaN,1.664051,5.691674,1.501961,-1.115752,-0.384510,-3.810484,-0.722491,0.829537,1.629921,0.432231,0.404365,0.348534,0.726766,63.330951,-16.646278,108.205377
05919,NaN,1.622374,5.895180,1.563354,-1.157495,-0.585436,-3.636451,-0.728097,0.866980,1.562819,0.426516,0.402362,0.344647,0.733081,62.663511,-17.213535,109.088292
05920,NaN,1.502319,6.115376,1.700378,-1.114526,-0.852389,-3.442722,-0.751472,0.854480,1.485573,0.421117,0.400192,0.340748,0.739187,61.978266,-17.736764,109.952057
05921,NaN,1.421192,6.378665,1.840753,-1.096314,-1.101401,-3.203628,-0.775008,0.780946,1.397631,0.416179,0.398056,0.336779,0.744934,61.291305,-18.223911,110.761130
05922,NaN,1.458166,6.650790,2.013616,-1.094279,-1.245985,-2.908841,-0.800640,0.674678,1.316197,0.411745,0.396101,0.332608,0.750295,60.604026,-18.692316,111.498074
05923,NaN,1.610767,6.730945,2.144036,-1.105201,-1.214231,-2.755750,-0.828939,0.572629,1.236779,0.407806,0.394308,0.328278,0.755281,59.919457,-19.140061,112.165795
05924,NaN,1.664353,6.768343,2.257844,-1.083332,-1.252674,-2.675828,-0.828600,0.465588,1.155577,0.404327,0.392767,0.323852,0.759852,59.252832,-19.572884,112.759424
05925,NaN,1.665375,7.024766,2.313694,-1.170589,-1.446357,-2.463473,-0.803498,0.361498,1.065047,0.401288,0.391502,0.319492,0.763950,58.624026,-19.984048,113.277422
05926,NaN,1.539686,7.419187,2.123316,-1.470147,-1.858422,-2.308848,-0.786909,0.245749,0.967617,0.398758,0.390543,0.315121,0.767572,58.029041,-20.378823,113.709680
05927,NaN,1.257915,7.677923,2.020604,-1.583368,-2.321914,-2.281640,-0.754235,0.137422,0.854264,0.396755,0.389869,0.310890,0.770672,57.482654,-20.746191,114.054448
05928,NaN,1.222994,7.860959,2.055321,-1.642691,-2.507399,-2.162282,-0.684606,0.085394,0.730241,0.395165,0.389334,0.307038,0.773299,56.995407,-21.068399,114.335228
05929,NaN,1.047574,8.383764,1.750638,-2.058763,-3.031255,-2.001019,-0.604652,0.119786,0.622279,0.393773,0.388645,0.303785,0.775636,56.559740,-21.324545,114.600956
05930,NaN,0.754143,8.843429,1.701325,-2.188782,-3.574665,-1.806434,-0.546853,0.179068,0.520141,0.392582,0.387686,0.301047,0.777785,56.155800,-21.512314,114.862714
05931,NaN,0.428640,9.108902,1.820786,-2.090087,-4.008981,-1.686775,-0.472755,0.230801,0.382409,0.391688,0.386452,0.298982,0.779644,55.802026,-21.615483,115.106929
05932,NaN,0.070412,9.778974,1.815562,-2.235646,-4.686528,-1.329307,-0.394190,0.272210,0.228608,0.391187,0.384984,0.297583,0.781156,55.503825,-21.632008,115.317801
05933,NaN,-0.019686,10.454509,1.844513,-2.462270,-5.123616,-0.846916,-0.333693,0.274366,0.079322,0.391136,0.383395,0.296726,0.782288,55.260058,-21.575714,115.479211
05934,NaN,-0.313633,10.999782,2.139660,-2.339351,-5.606959,-0.391378,-0.269886,0.209393,-0.085940,0.391716,0.381944,0.296295,0.782871,55.086064,-21.462893,115.547630
05935,NaN,-0.425559,11.650069,2.042495,-2.656476,-6.038948,0.013355,-0.148476,0.091076,-0.265756,0.392930,0.380921,0.296462,0.782698,55.027260,-21.303828,115.494385
05936,NaN,-0.409007,13.007899,2.036946,-3.226042,-6.692696,1.064909,-0.088532,0.044390,-0.397325,0.394626,0.380007,0.297015,0.782079,55.027867,-21.098453,115.369384
05937,NaN,-0.174177,13.631339,2.202756,-3.459593,-6.739087,1.733370,-0.079879,0.008835,-0.472967,0.396639,0.379130,0.297680,0.781233,55.048892,-20.869106,115.202006
05938,NaN,-0.033981,13.576475,2.552297,-3.237047,-6.477298,1.951739,-0.020709,-0.018753,-0.539236,0.398847,0.378380,0.298644,0.780103,55.116600,-20.617308,114.996439
05939,NaN,-0.152810,13.493697,2.892781,-2.902585,-6.412739,2.058395,0.061622,-0.062487,-0.621663,0.401273,0.377835,0.299997,0.778603,55.247608,-20.340959,114.742494
05940,NaN,-0.555672,13.646571,2.903324,-2.819147,-6.750764,2.080411,0.137566,-0.082875,-0.709298,0.403930,0.377389,0.301771,0.776758,55.435407,-20.028701,114.447985
05941,NaN,-1.081319,13.741591,2.482784,-3.022450,-7.222710,1.800276,0.218093,-0.123427,-0.843818,0.407004,0.377050,0.304020,0.774437,55.688802,-19.665547,114.089879
05942,NaN,-1.675520,13.720330,2.203644,-3.038041,-7.656878,1.503304,0.340582,-0.263684,-1.044310,0.410833,0.377192,0.306838,0.771228,56.056767,-19.249518,113.594615
05943,NaN,-5.039793,30.695446,8.288302,-3.623990,-17.438174,17.002854,-0.070917,-0.498611,-1.195245,0.416358,0.377145,0.307850,0.767877,56.238298,-18.835466,112.934708
05944,NaN,25.167440,32.967180,13.492599,-11.476508,8.255950,31.446429,-2.438268,-2.682899,1.439612,0.419514,0.384532,0.290212,0.769364,55.138575,-20.376899,112.074006
05945,NaN,2.417163,-15.203460,9.562956,13.634569,10.411904,-15.653369,0.425339,-1.539620,-1.781701,0.427778,0.388754,0.292085,0.761947,55.871353,-20.030714,110.677818
05946,NaN,-4.902172,19.215343,-1.602565,-7.741962,-13.229564,2.869229,2.955854,-0.299355,-1.900790,0.429679,0.393402,0.306427,0.752804,57.838681,-19.206766,109.886357
05947,NaN,-3.307472,9.811320,-2.381596,-4.968568,-7.546600,-4.223871,0.487681,-0.894886,-0.608397,0.432397,0.396898,0.307592,0.748927,58.342304,-19.177250,109.225204
05948,NaN,-2.963225,5.434141,1.771146,0.257494,-4.789453,-5.518258,0.736188,-0.247366,-0.897138,0.434704,0.398051,0.311669,0.745286,58.908803,-18.805421,108.807282
05949,NaN,-0.103248,11.404098,2.738680,-2.136686,-4.600302,0.762526,0.684604,0.013585,-0.734808,0.436076,0.398357,0.315769,0.742590,59.380033,-18.435288,108.581396
05950,NaN,0.703468,8.887035,3.388401,-0.778629,-2.651789,-0.684892,0.578861,0.341469,-0.621289,0.436724,0.397387,0.319979,0.740924,59.726594,-18.022007,108.561905
05951,NaN,0.606055,9.017232,3.004901,-1.096836,-2.759172,-0.763363,0.708473,0.526055,-0.674938,0.436991,0.395918,0.325149,0.739301,60.119412,-17.531531,108.627292
05952,NaN,0.603746,8.877551,3.243787,-0.795332,-2.579401,-0.734649,0.704905,0.615931,-0.715726,0.437277,0.394033,0.330593,0.737723,60.502253,-16.992856,108.727658
05953,NaN,1.453313,8.535198,3.720704,-0.473899,-1.505381,-0.522175,0.736462,0.715827,-0.717153,0.437303,0.391828,0.336341,0.736282,60.885488,-16.428948,108.886187
05954,NaN,1.364104,8.355016,4.124143,0.009441,-1.344634,-0.492478,0.818199,0.840720,-0.736965,0.437038,0.389296,0.342708,0.734846,61.302495,-15.818567,109.104300
05955,NaN,1.621644,8.358086,4.155600,-0.005915,-0.990325,-0.390677,0.898039,0.853557,-0.729311,0.436519,0.386880,0.349343,0.733304,61.761117,-15.213201,109.338966
05956,NaN,1.889694,8.144619,4.131732,0.009035,-0.552111,-0.502973,0.931385,0.822778,-0.740046,0.436042,0.384618,0.356053,0.731548,62.247998,-14.609263,109.553936
05957,NaN,2.025052,7.854869,4.356063,0.307154,-0.165051,-0.612018,0.891040,0.743908,-0.748841,0.435756,0.382514,0.362424,0.729690,62.720652,-14.026839,109.734814
05958,NaN,2.080123,7.642168,4.597816,0.614173,0.120568,-0.676126,0.816234,0.584653,-0.768644,0.435998,0.380787,0.368213,0.727548,63.175317,-13.473791,109.824998
05959,NaN,2.195999,7.356018,4.922364,0.996241,0.495990,-0.761517,0.728697,0.373061,-0.787567,0.436806,0.379578,0.373229,0.725135,63.603322,-12.969545,109.809105
05960,NaN,2.504565,7.131061,5.431551,1.456020,1.057189,-0.680975,0.675442,0.139107,-0.820716,0.438305,0.379040,0.377605,0.722241,64.031845,-12.503805,109.658552
05961,NaN,2.826923,7.226412,5.900349,1.770948,1.507907,-0.346122,0.626201,-0.083404,-0.826872,0.440279,0.379163,0.381304,0.719025,64.452708,-12.092756,109.399303
05962,NaN,3.260101,7.398072,6.080462,1.779048,1.968464,-0.050967,0.575439,-0.243609,-0.803604,0.442557,0.379776,0.384442,0.715625,64.860750,-11.728827,109.065437
05963,NaN,3.533542,7.559018,5.884356,1.514934,2.199128,0.042186,0.496348,-0.327584,-0.795833,0.445109,0.380527,0.387057,0.712224,65.227026,-11.389426,108.690981
05964,NaN,3.077490,7.344087,5.674800,1.594404,1.859964,-0.346546,0.434850,-0.421575,-0.811739,0.448003,0.381428,0.389291,0.708702,65.568039,-11.059609,108.266215
05965,NaN,2.971615,7.351779,5.461771,1.481605,1.769942,-0.464863,0.382034,-0.557675,-0.835061,0.451336,0.382644,0.391040,0.704959,65.888609,-10.749551,107.764964
05966,NaN,2.960709,7.300983,5.347361,1.447274,1.801454,-0.575578,0.351496,-0.642636,-0.841017,0.454898,0.384059,0.392513,0.701070,66.199162,-10.451223,107.220175
05967,NaN,3.129998,7.198649,5.160829,1.312483,1.998435,-0.727816,0.325536,-0.635855,-0.821629,0.458417,0.385426,0.393837,0.697276,66.488328,-10.160919,106.684753
05968,NaN,3.095149,7.134082,4.953721,1.201932,1.988839,-0.890020,0.303305,-0.556173,-0.785311,0.461680,0.386516,0.395208,0.693735,66.754587,-9.866937,106.203049
05969,NaN,3.036663,7.110041,4.839427,1.161336,1.963449,-0.981496,0.281495,-0.454534,-0.732060,0.464590,0.387307,0.396602,0.690547,66.992698,-9.578166,105.788719
05970,NaN,2.992697,7.168270,4.839722,1.187086,1.951849,-0.950176,0.259272,-0.373586,-0.677258,0.467184,0.387861,0.398015,0.687668,67.208190,-9.296665,105.432412
05971,NaN,2.929356,7.121305,4.910282,1.313504,1.957819,-0.989625,0.258623,-0.333050,-0.609652,0.469460,0.388410,0.399362,0.685022,67.414056,-9.042643,105.113445
05972,NaN,2.887660,7.124478,4.932994,1.373842,1.960709,-0.997973,0.281841,-0.291365,-0.569499,0.471462,0.388938,0.400822,0.682490,67.628177,-8.797726,104.827661
05973,NaN,2.950131,7.077936,5.074342,1.533257,2.095043,-0.991740,0.318134,-0.248822,-0.538121,0.473197,0.389472,0.402422,0.680039,67.855897,-8.560995,104.571949
05974,NaN,2.709979,6.939827,5.078603,1.675941,1.936730,-1.167604,0.382751,-0.190731,-0.522612,0.474630,0.389980,0.404360,0.677595,68.115498,-8.317215,104.352709
05975,NaN,2.457850,6.928038,5.074102,1.774029,1.736006,-1.232239,0.444597,-0.186463,-0.493829,0.475832,0.390682,0.406440,0.675099,68.407078,-8.088543,104.142517
05976,NaN,2.473837,6.972990,5.179000,1.892835,1.799753,-1.167327,0.500712,-0.204863,-0.505911,0.476995,0.391542,0.408699,0.672411,68.732474,-7.854537,103.921919
05977,NaN,2.432134,6.777586,5.347465,2.164489,1.870512,-1.311971,0.522941,-0.194124,-0.514700,0.478116,0.392402,0.411054,0.669672,69.068000,-7.613982,103.706077
05978,NaN,2.439392,6.705469,5.465813,2.338530,1.954330,-1.356885,0.521917,-0.148236,-0.523950,0.479168,0.393074,0.413541,0.666989,69.399571,-7.356396,103.515328
05979,NaN,2.460316,6.574567,5.754353,2.682613,2.094843,-1.398085,0.519088,-0.098178,-0.555286,0.480219,0.393509,0.416181,0.664329,69.725070,-7.072399,103.346298
05980,NaN,2.197152,6.458980,5.945843,2.996038,1.943827,-1.497409,0.529829,-0.073685,-0.596633,0.481329,0.393788,0.419000,0.661583,70.055515,-6.758983,103.184696
05981,NaN,1.960245,6.419649,6.035599,3.184035,1.787692,-1.557470,0.522363,-0.079520,-0.656108,0.482654,0.393945,0.421880,0.658688,70.381746,-6.415109,103.009622
05982,NaN,2.061701,6.399758,6.058479,3.227881,1.944660,-1.583996,0.512222,-0.161547,-0.725891,0.484393,0.394185,0.424666,0.655470,70.707343,-6.046909,102.779240
05983,NaN,1.928653,6.438651,5.769420,3.017799,1.807501,-1.683260,0.484386,-0.309511,-0.802684,0.486740,0.394677,0.427135,0.651821,71.024762,-5.664941,102.455507
05984,NaN,1.717074,6.509684,5.276596,2.624412,1.550261,-1.820463,0.444323,-0.488630,-0.852222,0.489699,0.395531,0.429130,0.647764,71.326949,-5.286292,102.027815
05985,NaN,1.874145,6.861738,4.845909,2.126129,1.617178,-1.630832,0.359083,-0.624325,-0.835239,0.493046,0.396649,0.430463,0.643644,71.583844,-4.940714,101.530797
05986,NaN,2.321094,8.772100,4.776591,1.449771,1.812396,0.175611,0.244611,-0.649607,-0.798727,0.496544,0.397623,0.431285,0.639791,71.772374,-4.616531,101.028670
05987,NaN,4.388917,11.129840,5.729880,1.292518,3.712902,2.856605,-0.012948,-0.679578,-0.653625,0.500140,0.398365,0.430905,0.636778,71.810389,-4.376795,100.536593
05988,NaN,5.073345,10.954234,6.624317,2.087499,4.579846,3.004600,-0.064624,-0.629176,-0.627510,0.503639,0.398857,0.430427,0.634029,71.813833,-4.141206,100.077345
05989,NaN,5.593538,12.530373,6.399937,1.349905,4.912055,4.445862,0.031637,-0.435309,-0.609507,0.506460,0.399018,0.430697,0.631493,71.863323,-3.881461,99.726985
05990,NaN,6.025337,13.812955,6.645835,1.155465,5.285085,5.743722,0.046157,-0.256381,-0.557773,0.508701,0.398749,0.431356,0.629408,71.911789,-3.617218,99.484059
05991,NaN,6.443134,14.661630,6.851628,1.053499,5.702484,6.612703,0.113884,-0.117323,-0.508818,0.510344,0.398325,0.432481,0.627571,71.993513,-3.355187,99.325883
05992,NaN,6.586658,15.131001,6.953023,1.012717,5.877586,7.072328,0.139673,-0.046116,-0.387107,0.511401,0.397999,0.433620,0.626131,72.085014,-3.146614,99.228572
05993,NaN,6.374914,14.948766,6.599901,0.786082,5.691365,6.760005,0.069307,0.027041,-0.230746,0.511945,0.397606,0.434417,0.625383,72.133166,-3.010362,99.199022
05994,NaN,5.576312,14.225345,6.142762,0.697496,4.935549,5.882633,-0.044400,0.036615,-0.013227,0.512016,0.397363,0.434442,0.625461,72.112800,-2.991435,99.212854
05995,NaN,4.797849,13.193876,5.515315,0.523941,4.170204,4.673554,-0.130969,0.018248,0.232313,0.511528,0.397490,0.433670,0.626315,72.042096,-3.109188,99.260190
05996,NaN,3.677633,12.230671,5.094486,0.574947,3.059524,3.580463,-0.193119,-0.001462,0.460119,0.510494,0.398012,0.432187,0.627850,71.932794,-3.355250,99.337040
