// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
47360,NaN,-2.888299,4.226719,7.865055,-4.379952,0.747390,-1.546933,-0.136318,1.400767,-0.150663,-0.128375,-0.417138,0.275458,0.856527,49.172816,40.079970,-144.001887
47361,NaN,-3.166617,3.861332,7.594056,-4.080825,1.013343,-1.755015,-0.469356,1.270687,-0.040703,-0.130869,-0.422341,0.272588,0.854516,49.365069,40.575384,-143.301614
47362,NaN,-3.452918,3.261347,7.124084,-3.601725,1.395725,-2.171335,-0.755914,1.208217,0.032308,-0.134174,-0.426965,0.268652,0.852950,49.397347,41.015868,-142.598537
47363,NaN,-3.935395,2.704223,6.459349,-2.845705,1.775494,-2.513906,-0.769171,1.208026,0.071358,-0.137704,-0.431465,0.264746,0.851343,49.441634,41.432414,-141.869929
47364,NaN,-4.551760,2.505894,5.741235,-1.972011,1.936690,-2.579452,-0.522264,1.187654,0.195099,-0.141157,-0.435904,0.262143,0.849319,49.668159,41.792658,-141.087298
47365,NaN,-4.852239,2.637306,5.399814,-1.590642,1.841357,-2.482178,-0.186307,1.197791,0.337426,-0.144524,-0.440379,0.261300,0.846700,50.149107,42.083303,-140.219279
47366,NaN,-5.215601,3.292240,5.081906,-1.195115,1.385203,-2.033273,0.159438,1.281340,0.433664,-0.147606,-0.445353,0.262019,0.843338,50.899397,42.362215,-139.247710
47367,NaN,-6.223809,4.231206,4.938438,-0.594009,1.094691,-0.897825,0.364247,1.296329,0.470326,-0.150423,-0.450431,0.263754,0.839594,51.804123,42.610371,-138.237158
47368,NaN,-7.655859,5.119834,5.174509,-0.105663,1.193090,0.683233,0.451861,1.193604,0.310574,-0.152207,-0.455374,0.265468,0.836059,52.664902,42.892649,-137.359383
47369,NaN,-8.013187,5.739693,5.030852,0.101494,0.861673,1.219580,0.301454,0.997998,0.090857,-0.153173,-0.459640,0.266235,0.833300,53.299032,43.194396,-136.696119
47370,NaN,-7.494840,5.514020,5.065328,-0.285223,0.810795,0.746461,0.072895,0.551010,0.026569,-0.153775,-0.461967,0.266197,0.831913,53.589529,43.374420,-136.342116
47371,NaN,-7.995392,5.442334,4.551197,0.367054,0.969559,0.826098,0.064262,0.432876,-0.011664,-0.154111,-0.463807,0.266134,0.830846,53.811557,43.525364,-136.079079
47372,NaN,-7.907542,5.563698,4.787521,0.102414,0.893119,0.938877,-0.174274,0.004147,-0.014937,-0.154385,-0.463721,0.265392,0.831080,53.710043,43.537914,-136.090232
47373,NaN,-7.295055,5.075198,4.303135,0.207037,0.820795,0.024780,-0.365983,-0.126872,-0.041712,-0.154849,-0.462956,0.263896,0.831897,53.431812,43.514273,-136.195901
47374,NaN,-6.816411,4.649021,4.162446,0.094035,0.862775,-0.612171,-0.328670,-0.135406,-0.087179,-0.154995,-0.462265,0.262452,0.832711,53.157394,43.512151,-136.329698
47375,NaN,-6.517981,4.656078,4.071965,0.030110,0.666760,-0.851741,-0.162561,-0.037243,0.000623,-0.155272,-0.461971,0.261879,0.833002,53.054957,43.497306,-136.357496
47376,NaN,-6.918319,4.931568,4.224493,0.120562,0.686511,-0.349918,-0.045450,0.025344,0.106304,-0.155779,-0.461913,0.261936,0.832922,53.075913,43.461530,-136.297944
47377,NaN,-7.312847,5.144406,4.427673,0.163672,0.782462,0.132556,0.006529,-0.038185,0.189650,-0.156456,-0.461489,0.262486,0.832857,53.127978,43.359526,-136.238232
47378,NaN,-7.162441,5.254349,4.413155,0.109099,0.632822,0.085406,0.030220,-0.093549,0.258822,-0.157267,-0.460795,0.263302,0.832831,53.189961,43.212899,-136.181863
47379,NaN,-7.144073,5.251412,4.343982,0.174890,0.631910,0.038977,0.025605,-0.168463,0.315104,-0.158239,-0.459702,0.264326,0.832926,53.239754,43.011296,-136.143831
47380,NaN,-6.807803,5.103899,4.044707,0.271238,0.522743,-0.410099,0.053202,-0.224748,0.369439,-0.159284,-0.458331,0.265594,0.833079,53.293367,42.768838,-136.118690
47381,NaN,-6.958203,5.198932,3.843706,0.550258,0.496703,-0.343269,0.042097,-0.278733,0.388677,-0.160366,-0.456693,0.266962,0.833334,53.331164,42.495497,-136.116184
47382,NaN,-7.517668,5.691429,4.055519,0.711634,0.477089,0.415741,0.029876,-0.338344,0.251526,-0.160820,-0.454983,0.267952,0.833864,53.286484,42.268311,-136.216792
47383,NaN,-7.555047,6.289715,4.592937,0.336163,0.183362,1.031087,-0.188651,-0.488920,0.000118,-0.160547,-0.452770,0.267608,0.835230,52.977995,42.098462,-136.525242
47384,NaN,-6.941306,6.176704,5.023282,-0.297997,0.063786,0.745405,-0.495809,-0.594795,-0.189048,-0.160009,-0.450150,0.265606,0.837386,52.391812,41.982169,-136.985363
47385,NaN,-6.792743,5.600680,5.236512,-0.498853,0.467334,0.407976,-0.695362,-0.635486,-0.256052,-0.159599,-0.447273,0.262671,0.839928,51.659434,41.875162,-137.496949
47386,NaN,-6.101759,5.190332,5.285150,-0.852381,0.403755,-0.262121,-0.805757,-0.665113,-0.343205,-0.159010,-0.444293,0.259068,0.842736,50.822976,41.793948,-138.067892
47387,NaN,-5.187004,4.691014,4.774842,-0.883904,0.141577,-1.392009,-0.776059,-0.517128,-0.324311,-0.158656,-0.441881,0.255498,0.845157,50.065477,41.747193,-138.540655
47388,NaN,-5.080793,4.292280,4.707372,-0.855287,0.345467,-1.716619,-0.610793,-0.310635,-0.228828,-0.158567,-0.440385,0.252678,0.846801,49.520071,41.736317,-138.843260
47389,NaN,-5.569530,4.257434,4.853664,-0.672680,0.621654,-1.335399,-0.370105,-0.141423,-0.114580,-0.158665,-0.439631,0.250976,0.847680,49.213107,41.735365,-138.990010
47390,NaN,-6.024473,4.550506,5.071230,-0.565761,0.647483,-0.758439,-0.135405,-0.084716,-0.035812,-0.158631,-0.439221,0.250412,0.848065,49.092130,41.722971,-139.064251
47391,NaN,-6.877106,4.604971,4.923507,0.051754,0.975567,-0.232142,0.066617,-0.186760,0.012912,-0.158254,-0.438455,0.250900,0.848388,49.063386,41.647610,-139.172405
47392,NaN,-7.186157,4.530193,5.042017,0.147497,1.234458,-0.012704,0.255422,-0.467366,0.049053,-0.157242,-0.436622,0.252482,0.849052,49.048126,41.454720,-139.425122
47393,NaN,-7.133771,4.723177,5.737136,-0.407181,1.282230,0.400228,0.509578,-0.678892,0.028978,-0.155337,-0.434086,0.255302,0.849859,49.096045,41.186229,-139.807906
47394,NaN,-6.678989,5.424578,6.363208,-1.105830,0.715803,0.807563,0.633850,-0.872518,-0.046510,-0.152574,-0.430935,0.258591,0.850968,49.116559,40.882924,-140.339006
47395,NaN,-5.212563,6.047444,6.742110,-2.197524,-0.338906,0.397803,0.492085,-0.907398,-0.113251,-0.149800,-0.427579,0.261181,0.852362,49.027356,40.590915,-140.919382
47396,NaN,-3.555810,5.883468,6.907661,-3.278651,-0.910502,-0.680542,0.275538,-0.619706,-0.132333,-0.147764,-0.425326,0.262558,0.853421,48.915411,40.418849,-141.344063
47397,NaN,-2.770975,5.558701,7.443839,-4.171373,-0.823646,-1.100085,0.152881,-0.156955,-0.000699,-0.147183,-0.424755,0.263333,0.853567,48.943016,40.360668,-141.440461
47398,NaN,-2.346965,5.088244,7.145950,-4.208251,-0.724757,-1.798427,0.116249,0.386736,0.204220,-0.148243,-0.426232,0.264001,0.852440,49.218814,40.421212,-141.126923
47399,NaN,-3.036183,5.065490,7.346144,-4.001730,-0.303485,-1.284079,0.152885,0.894057,0.402886,-0.150734,-0.429653,0.264883,0.850009,49.772639,40.584084,-140.422207
47400,NaN,-3.867535,5.249616,6.871263,-3.189151,-0.187755,-0.895060,0.180046,1.127229,0.577997,-0.154221,-0.433817,0.266058,0.846896,50.485593,40.747872,-139.495685
47401,NaN,-4.541595,5.641756,6.696049,-2.716676,-0.202049,-0.332660,0.109706,1.119084,0.679887,-0.158281,-0.437729,0.267194,0.843770,51.196714,40.851574,-138.519006
47402,NaN,-5.251107,5.993839,6.680886,-2.351985,-0.105400,0.316044,-0.042413,0.946249,0.674027,-0.162405,-0.440792,0.267759,0.841209,51.749212,40.891199,-137.646748
47403,NaN,-5.827505,6.306677,6.859045,-2.200696,0.013170,0.954728,-0.308782,0.579247,0.571329,-0.166190,-0.442224,0.267317,0.839858,51.981406,40.840755,-137.038530
47404,NaN,-5.990314,6.446274,7.068549,-2.267820,0.045480,1.244323,-0.672586,0.169070,0.445649,-0.169700,-0.441788,0.265357,0.840006,51.799301,40.703711,-136.736505
47405,NaN,-5.741426,6.354372,7.039170,-2.322948,-0.053164,1.026692,-1.025706,-0.222249,0.278864,-0.172793,-0.439581,0.261859,0.841630,51.208194,40.498965,-136.745115
47406,NaN,-5.086235,6.201050,7.039251,-2.583175,-0.334397,0.535601,-1.444514,-0.620164,0.248232,-0.176122,-0.435398,0.256876,0.844645,50.225122,40.167877,-136.994548
47407,NaN,-4.936781,6.241732,7.390059,-2.783650,-0.433289,0.675557,-1.915542,-0.949290,0.360986,-0.180548,-0.429176,0.250391,0.848831,48.888198,39.656340,-137.368045
47408,NaN,-5.098180,6.519592,7.583977,-2.588370,-0.629240,1.091890,-2.427555,-1.326663,0.514359,-0.186188,-0.420681,0.242389,0.854172,47.197605,38.932727,-137.850742
47409,NaN,-5.082879,6.604673,7.332291,-2.072670,-0.898481,1.054922,-2.992388,-1.640122,0.657635,-0.193234,-0.410000,0.232479,0.860531,45.146871,38.009328,-138.391638
47410,NaN,-4.708280,6.241469,6.381949,-1.230898,-1.163528,0.135729,-3.511594,-1.884938,0.786103,-0.201511,-0.397512,0.220781,0.867544,42.810200,36.922799,-138.935143
47411,NaN,-4.411538,5.698298,5.573234,-0.495863,-1.186449,-0.794580,-3.943718,-2.086680,0.908333,-0.210920,-0.383301,0.207429,0.874966,40.234911,35.679407,-139.447153
47412,NaN,-4.228482,5.007565,5.191712,-0.086060,-0.912110,-1.502620,-4.286014,-2.257885,1.030998,-0.221166,-0.367730,0.193001,0.882389,37.534398,34.304499,-139.884292
47413,NaN,-3.807912,4.041668,5.112203,-0.168271,-0.462773,-2.281664,-4.430864,-2.347878,1.178777,-0.232152,-0.351136,0.178087,0.889435,34.815743,32.815657,-140.193416
47414,NaN,-3.372725,3.061509,5.219903,-0.481957,0.033495,-2.902282,-4.307492,-2.255534,1.350528,-0.243568,-0.334803,0.163896,0.895388,32.306169,31.313381,-140.282770
47415,NaN,-3.678834,2.580000,5.201213,-0.140949,0.515029,-2.960567,-3.998351,-1.958520,1.487043,-0.255231,-0.319754,0.150757,0.899937,30.086892,29.904875,-140.121499
47416,NaN,-4.359278,2.459670,5.280795,0.462193,0.943371,-2.613249,-3.546460,-1.637914,1.525112,-0.266404,-0.306650,0.139328,0.903096,28.228865,28.661456,-139.778028
47417,NaN,-4.953677,2.806918,5.598052,1.023131,0.989357,-1.956078,-3.078318,-1.365778,1.509442,-0.276924,-0.295165,0.129532,0.905214,26.673990,27.557169,-139.325646
47418,NaN,-5.701774,3.592679,5.698809,2.010616,0.779452,-1.254648,-2.658744,-1.197441,1.435686,-0.286466,-0.285105,0.121293,0.906609,25.377282,26.581203,-138.840757
47419,NaN,-7.099385,4.693786,5.925688,3.533927,0.746796,-0.091816,-2.374884,-1.221120,1.370505,-0.295261,-0.275215,0.114225,0.907761,24.216706,25.607636,-138.381838
47420,NaN,-8.048664,5.555238,6.159584,4.695936,0.683455,0.725608,-2.332412,-1.486198,1.294196,-0.303395,-0.264265,0.107637,0.909137,23.041446,24.531496,-138.015719
47421,NaN,-8.295748,5.725275,6.030629,5.302858,0.750960,0.640661,-2.471834,-1.822362,1.149863,-0.310807,-0.251572,0.100713,0.911026,21.722016,23.314118,-137.791158
47422,NaN,-7.666463,5.108082,6.025047,4.864048,0.892684,0.021056,-2.581073,-2.048514,0.939955,-0.317193,-0.237730,0.093345,0.913324,20.280738,22.026287,-137.709146
47423,NaN,-6.840032,4.139909,6.010360,4.078451,1.156171,-0.753375,-2.462144,-2.057731,0.666011,-0.322101,-0.224063,0.086209,0.915759,18.860849,20.783627,-137.753922
47424,NaN,-6.557264,3.510371,6.139444,3.731653,1.471553,-1.042455,-2.158977,-1.835979,0.373856,-0.325344,-0.212006,0.079730,0.918067,17.581148,19.718055,-137.894559
47425,NaN,-6.223935,2.983807,6.130647,3.422893,1.659471,-1.401297,-1.774028,-1.643362,0.119457,-0.327033,-0.201511,0.074443,0.920272,16.496768,18.796005,-138.124211
47426,NaN,-5.657471,2.310469,6.319134,2.736020,1.809749,-1.657110,-1.320998,-1.385360,-0.091089,-0.327351,-0.193011,0.070577,0.922283,15.653818,18.048079,-138.415584
47427,NaN,-5.152075,1.851072,6.605743,2.127813,1.834373,-1.706352,-0.741385,-0.993825,-0.330427,-0.326126,-0.187304,0.068547,0.924046,15.128839,17.544357,-138.772859
47428,NaN,-5.163636,2.242718,6.976725,2.298085,1.529239,-1.283469,-0.076924,-0.641044,-0.525624,-0.323486,-0.184404,0.068786,0.925538,14.967669,17.268068,-139.184409
47429,NaN,-5.300292,3.172425,7.866733,2.620988,0.898262,-0.201945,0.438973,-0.478357,-0.651471,-0.319813,-0.183209,0.071076,0.926878,15.097757,17.107394,-139.642870
47430,NaN,-5.290877,4.130122,8.348450,2.975351,0.159606,0.476613,0.652763,-0.406321,-0.744372,-0.315555,-0.182641,0.074110,0.928211,15.330824,16.994909,-140.144050
47431,NaN,-5.071705,4.790409,8.790214,3.007011,-0.474624,0.988733,0.509334,-0.490557,-0.785293,-0.311168,-0.181532,0.076663,0.929701,15.484679,16.847761,-140.682584
47432,NaN,-4.464935,4.736563,9.003559,2.461471,-0.790678,0.992434,0.195614,-0.621166,-0.765172,-0.307130,-0.179248,0.077886,0.931384,15.445237,16.621911,-141.229704
47433,NaN,-3.858186,4.068858,8.996574,1.692912,-0.620387,0.633765,-0.054543,-0.818816,-0.673971,-0.303633,-0.175667,0.078398,0.933167,15.281100,16.274884,-141.754597
47434,NaN,-3.181798,3.318539,8.942376,0.872299,-0.410016,0.195958,-0.109230,-1.024666,-0.522177,-0.300824,-0.170931,0.079027,0.934902,15.095505,15.786916,-142.221823
47435,NaN,-3.029905,2.907740,8.851102,0.651063,-0.141620,-0.038607,-0.000023,-1.076142,-0.378623,-0.298539,-0.166134,0.080415,0.936380,15.005760,15.254967,-142.612262
47436,NaN,-2.729478,2.760877,9.078413,0.338365,-0.139099,0.054203,0.160577,-1.064189,-0.270196,-0.296646,-0.161505,0.082574,0.937603,15.019766,14.706357,-142.937287
47437,NaN,-2.626643,2.999837,9.453763,0.311599,-0.306570,0.438179,0.396878,-0.892601,-0.254721,-0.294672,-0.158086,0.085659,0.938531,15.190140,14.255964,-143.227744
47438,NaN,-2.729052,3.435272,9.925526,0.492811,-0.500675,1.016483,0.478441,-0.705425,-0.305365,-0.292495,-0.155618,0.088746,0.939337,15.399563,13.912499,-143.518371
47439,NaN,-2.577459,3.726174,10.319691,0.410185,-0.735615,1.426266,0.404867,-0.554510,-0.401471,-0.289965,-0.153840,0.091241,0.940175,15.568285,13.671808,-143.841035
47440,NaN,-2.101473,3.813870,10.639503,-0.016387,-1.016792,1.638367,0.234280,-0.352499,-0.495971,-0.287230,-0.152757,0.092516,0.941066,15.627529,13.553968,-144.185223
47441,NaN,-2.069636,3.954666,10.576423,0.054189,-1.148518,1.609285,-0.017902,-0.167762,-0.560928,-0.284419,-0.152298,0.092415,0.942003,15.557936,13.553946,-144.538569
47442,NaN,-2.375097,3.865465,10.414680,0.317530,-0.947841,1.503186,-0.341539,-0.093853,-0.573804,-0.281871,-0.151642,0.090547,0.943056,15.286736,13.589798,-144.886007
47443,NaN,-2.606323,3.391797,10.267391,0.344447,-0.494800,1.293731,-0.604267,-0.195745,-0.484970,-0.279871,-0.150162,0.087690,0.944158,14.880058,13.560339,-145.198853
47444,NaN,-2.533319,2.529848,9.969384,0.013335,0.095880,0.779592,-0.748652,-0.372009,-0.347223,-0.278567,-0.147516,0.084459,0.945255,14.396506,13.404560,-145.458882
47445,NaN,-2.087467,1.683826,9.480029,-0.536157,0.470990,0.013496,-0.657042,-0.489236,-0.216599,-0.277742,-0.144432,0.081954,0.946194,13.985286,13.167387,-145.660219
47446,NaN,-1.923706,1.313514,9.236947,-0.710691,0.650901,-0.335445,-0.374979,-0.474894,-0.093298,-0.277314,-0.141709,0.080817,0.946828,13.747823,12.916118,-145.787114
47447,NaN,-2.160131,1.476402,9.357870,-0.433308,0.658650,-0.127959,-0.018531,-0.377360,-0.053767,-0.276846,-0.139984,0.081293,0.947181,13.728958,12.718954,-145.876999
47448,NaN,-2.504155,2.115104,9.715966,0.073437,0.364714,0.434555,0.233760,-0.247431,-0.111471,-0.275993,-0.139187,0.082710,0.947425,13.845931,12.596568,-145.981876
47449,NaN,-3.073030,2.827022,10.445769,0.656979,0.165369,1.416321,0.322823,-0.052315,-0.268369,-0.274396,-0.139579,0.084208,0.947699,14.007502,12.611887,-146.148841
47450,NaN,-3.040337,3.477558,10.665244,0.859605,-0.370789,1.772130,0.229955,0.129414,-0.508400,-0.271819,-0.140728,0.084811,0.948218,14.084265,12.754620,-146.426722
47451,NaN,-2.842921,3.777605,10.500350,0.862892,-0.768286,1.644832,-0.013664,0.204714,-0.747475,-0.268281,-0.142095,0.084042,0.949090,14.001824,12.980948,-146.830951
47452,NaN,-3.052798,3.463092,10.001584,1.016953,-0.494596,1.144726,-0.328976,0.194367,-0.914969,-0.264190,-0.142965,0.081615,0.950318,13.705616,13.214683,-147.332844
47453,NaN,-3.429197,2.855589,10.029145,1.023457,0.132931,1.115790,-0.524626,0.125831,-1.006594,-0.259753,-0.143367,0.078306,0.951758,13.286441,13.427793,-147.898249
47454,NaN,-3.848375,2.504391,9.748208,1.312967,0.532317,0.869139,-0.592240,-0.051974,-1.056707,-0.255063,-0.142767,0.074842,0.953394,12.808553,13.535460,-148.518391
47455,NaN,-2.741680,1.660050,9.392815,0.165122,0.588815,0.093003,-0.756996,-0.450906,-0.860630,-0.251244,-0.140059,0.071284,0.955081,12.258380,13.398084,-149.078091
47456,NaN,-2.040998,0.916174,9.014234,-0.579830,0.802923,-0.577962,-0.523721,-0.438294,-0.731425,-0.247897,-0.137572,0.068866,0.956493,11.853345,13.239907,-149.559845
47457,NaN,-2.167751,0.841822,9.131397,-0.495774,0.906908,-0.446696,-0.264580,-0.267488,-0.667947,-0.244712,-0.136256,0.067561,0.957594,11.617559,13.172860,-149.983851
47458,NaN,-2.118878,1.030022,9.472805,-0.525321,0.722191,-0.092242,-0.072603,-0.180391,-0.648765,-0.241532,-0.135526,0.067038,0.958541,11.490472,13.145872,-150.385802
47459,NaN,-2.320503,1.407936,10.152177,-0.376760,0.521051,0.676367,0.060189,-0.032630,-0.673924,-0.238161,-0.135690,0.067010,0.959363,11.446544,13.204832,-150.787204
47460,NaN,-2.379207,2.020431,10.933588,-0.296073,0.045717,1.553768,0.058390,0.092922,-0.742517,-0.234528,-0.136457,0.066722,0.960169,11.388600,13.341044,-151.211523
47461,NaN,-2.137403,2.394307,10.798850,-0.321591,-0.436734,1.439957,-0.126794,0.178901,-0.768674,-0.230893,-0.137479,0.065483,0.960989,11.230023,13.532240,-151.643142
47462,NaN,-2.383086,2.155728,10.128455,-0.032996,-0.208827,0.811190,-0.336570,0.259251,-0.801711,-0.227293,-0.138600,0.063060,0.961848,10.939091,13.766091,-152.084331
47463,NaN,-3.076928,1.498993,9.109292,0.577548,0.566248,-0.115311,-0.365913,0.204397,-0.800833,-0.223672,-0.139481,0.060624,0.962726,10.637016,13.971738,-152.533669
47464,NaN,-3.282931,1.014367,8.833004,0.638725,1.022360,-0.411880,-0.203551,0.039859,-0.749847,-0.220154,-0.139674,0.059122,0.963602,10.420339,14.072402,-152.971445
47465,NaN,-2.967583,0.971878,8.863194,0.346110,0.892818,-0.464407,-0.001452,-0.042084,-0.693832,-0.216710,-0.139713,0.058779,0.964397,10.331800,14.122894,-153.387528
47466,NaN,-3.101379,1.353719,9.120515,0.539210,0.615818,-0.119137,0.291893,-0.055971,-0.540144,-0.213823,-0.139920,0.059915,0.964942,10.425309,14.146792,-153.714116
47467,NaN,-2.470871,1.871245,9.927449,-0.045135,-0.061051,0.587082,0.244704,-0.179465,-0.312664,-0.212006,-0.139447,0.061160,0.965333,10.526813,14.081041,-153.923098
47468,NaN,-1.312568,1.368006,10.397980,-1.387911,-0.051189,0.665065,0.201413,-0.127377,-0.148549,-0.211047,-0.139094,0.062209,0.965527,10.622312,14.024629,-154.029861
47469,NaN,-1.499352,1.144443,11.164921,-1.548870,0.303245,1.399904,0.293625,0.063235,-0.000149,-0.210779,-0.139751,0.063647,0.965397,10.802239,14.063668,-154.031012
47470,NaN,-1.288295,0.992960,11.006939,-1.771387,0.365192,1.165795,0.275191,0.200340,0.167789,-0.211398,-0.140957,0.064927,0.965001,10.993483,14.157957,-153.918008
47471,NaN,-1.504586,0.697192,10.439341,-1.566864,0.710867,0.616556,0.336802,0.291248,0.332656,-0.212789,-0.142668,0.066543,0.964333,11.250102,14.290630,-153.698360
47472,NaN,-1.433589,0.480698,9.778797,-1.559072,0.864325,-0.079599,0.515461,0.320308,0.566869,-0.215197,-0.144574,0.069137,0.963332,11.640539,14.405865,-153.338910
47473,NaN,-1.886854,0.860467,9.999042,-1.145801,0.790291,0.303799,0.720545,0.423999,0.802345,-0.218587,-0.147152,0.072848,0.961904,12.195758,14.551198,-152.831711
47474,NaN,-2.434180,1.513073,9.755091,-0.410826,0.505686,0.333781,0.857246,0.467183,1.028231,-0.223005,-0.149961,0.077260,0.960110,12.856391,14.684663,-152.184099
47475,NaN,-1.994286,2.096204,9.569328,-0.568781,-0.135670,0.167301,0.938839,0.507274,1.238078,-0.228355,-0.153004,0.082199,0.957960,13.602091,14.809230,-151.408604
47476,NaN,-1.912173,2.977008,8.641365,-0.046046,-0.935906,-0.522218,1.053484,0.664439,1.303070,-0.233992,-0.156851,0.087525,0.955502,14.427322,14.997892,-150.570348
47477,NaN,-2.426628,3.802103,8.266915,0.784101,-1.350304,-0.525760,0.966849,0.658487,1.246109,-0.239379,-0.160634,0.092449,0.953073,15.205521,15.184673,-149.763343
47478,NaN,-2.939828,4.225663,8.095760,1.381368,-1.394751,-0.421969,0.823454,0.676363,1.014238,-0.243794,-0.164375,0.096419,0.950920,15.863056,15.402690,-149.082053
47479,NaN,-3.291833,4.149806,8.203207,1.534739,-1.067687,-0.228660,0.648880,0.532165,0.787342,-0.247174,-0.167337,0.099590,0.949202,16.387996,15.571550,-148.552574
47480,NaN,-3.066632,4.175632,8.509990,1.191250,-1.111652,0.016085,0.544596,0.442185,0.527509,-0.249377,-0.169851,0.102112,0.947911,16.805645,15.728414,-148.183375
47481,NaN,-2.774313,3.937880,8.724025,0.717726,-0.992765,0.077275,0.387865,0.389589,0.376607,-0.250960,-0.172024,0.103841,0.946913,17.111425,15.882356,-147.907903
47482,NaN,-2.592040,3.369856,8.815952,0.238172,-0.565097,-0.044405,0.333924,0.432792,0.332492,-0.252407,-0.174325,0.105208,0.945956,17.380032,16.063170,-147.648947
47483,NaN,-2.300498,2.833006,9.382316,-0.498914,-0.164470,0.240661,0.464324,0.308957,0.454500,-0.254249,-0.176156,0.107464,0.944869,17.739288,16.155348,-147.341250
47484,NaN,-2.219662,3.345645,10.083229,-0.654387,-0.511839,1.008638,0.545332,0.271186,0.632235,-0.256836,-0.177796,0.110295,0.943535,18.169717,16.192043,-146.939334
47485,NaN,-1.775416,3.697296,10.111775,-0.910204,-0.985753,1.016423,0.399659,0.374976,0.756487,-0.260159,-0.179658,0.112475,0.942014,18.548416,16.257671,-146.450320
47486,NaN,-1.979618,3.794118,9.377169,-0.453387,-1.006730,0.435542,0.321803,0.495800,0.838320,-0.264031,-0.181946,0.114141,0.940295,18.896770,16.373172,-145.888073
47487,NaN,-2.244956,3.730128,8.809700,-0.084056,-0.844823,-0.022718,0.259325,0.502950,0.846143,-0.267986,-0.184188,0.115527,0.938569,19.215021,16.488719,-145.319170
