// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
63012,NaN,7.229036,3.125685,-5.740602,0.036897,0.157509,-0.068139,0.086151,-1.004490,-0.487478,-0.017951,-0.827728,-0.339124,-0.446698,151.003697,-46.661601,57.285842
63013,NaN,6.495499,3.659029,-6.143627,-0.177553,-0.695839,-0.179034,0.078554,-1.091004,-0.545472,-0.020683,-0.829223,-0.341524,-0.441953,151.080750,-45.957780,57.250121
63014,NaN,7.235494,3.621560,-6.349101,-0.005463,-0.191945,0.470362,-0.017038,-1.011500,-0.553163,-0.023683,-0.830488,-0.343735,-0.437693,151.075856,-45.293194,57.252216
63015,NaN,7.354614,3.463695,-6.644704,-0.211901,0.017362,0.684626,-0.036028,-0.778631,-0.558297,-0.026382,-0.831210,-0.345950,-0.434411,150.993000,-44.742340,57.348911
63016,NaN,6.824879,3.879486,-6.609994,-0.122372,-0.521481,0.435917,-0.115779,-0.628202,-0.508952,-0.029035,-0.831661,-0.347794,-0.431899,150.850208,-44.281995,57.467046
63017,NaN,6.674336,3.877915,-6.740222,-0.253050,-0.565417,0.416257,-0.226965,-0.581082,-0.463238,-0.031978,-0.832063,-0.349214,-0.429766,150.655293,-43.856147,57.569231
63018,NaN,6.513220,3.975776,-6.958404,-0.403059,-0.710774,0.481969,-0.331922,-0.655160,-0.415063,-0.035374,-0.832675,-0.350185,-0.427518,150.445910,-43.408265,57.606290
63019,NaN,5.967543,3.802555,-6.758993,-0.539507,-0.781676,-0.073479,-0.390602,-0.869330,-0.323847,-0.039203,-0.833878,-0.350612,-0.424478,150.303684,-42.877735,57.496044
63020,NaN,6.031405,3.608663,-6.487466,-0.380167,-0.443221,-0.265667,-0.371271,-1.133308,-0.247809,-0.043242,-0.835751,-0.350693,-0.420315,150.275669,-42.239284,57.232359
63021,NaN,5.848679,3.553665,-6.233431,-0.234184,-0.364134,-0.565927,-0.313571,-1.400102,-0.170938,-0.047355,-0.838296,-0.350508,-0.414923,150.377784,-41.487832,56.819385
63022,NaN,5.516841,3.517736,-5.905239,-0.067066,-0.379178,-1.007457,-0.224940,-1.665472,-0.120553,-0.051444,-0.841447,-0.350204,-0.408261,150.608515,-40.619240,56.281541
63023,NaN,5.377013,3.665223,-5.793922,0.138063,-0.453139,-1.112729,-0.188618,-1.956615,-0.131477,-0.055918,-0.845114,-0.349923,-0.400262,150.908691,-39.598254,55.657400
63024,NaN,5.649098,3.574720,-5.907012,0.246670,-0.119194,-0.896069,-0.161568,-2.125622,-0.189330,-0.060672,-0.848933,-0.349849,-0.391454,151.219805,-38.475858,55.026586
63025,NaN,6.099857,3.436915,-6.410815,0.152272,0.310321,-0.326024,-0.107229,-2.075688,-0.213083,-0.065160,-0.852537,-0.349965,-0.382701,151.521300,-37.367542,54.445933
63026,NaN,7.058412,3.561338,-7.053871,0.351498,0.857237,0.741951,-0.028775,-1.712707,-0.232039,-0.068697,-0.855357,-0.350391,-0.375327,151.769997,-36.436817,54.014909
63027,NaN,8.207394,3.914453,-7.415812,0.951693,1.390852,1.799246,-0.028288,-1.084253,-0.222842,-0.071121,-0.856971,-0.350982,-0.370613,151.888376,-35.823152,53.796900
63028,NaN,7.345884,3.685015,-7.181917,0.633375,1.094563,1.028062,-0.040039,-0.405022,-0.217765,-0.072382,-0.857314,-0.351759,-0.368836,151.868175,-35.555694,53.803114
63029,NaN,6.359509,3.628866,-6.902405,0.332998,0.559008,0.228817,-0.009836,-0.047169,-0.261246,-0.072973,-0.856929,-0.352911,-0.368514,151.780267,-35.455737,53.955204
63030,NaN,6.328697,3.790720,-7.025023,0.316157,0.420544,0.360614,0.031898,0.147511,-0.331205,-0.073162,-0.856074,-0.354504,-0.368934,151.654323,-35.436254,54.214864
63031,NaN,6.160216,4.180015,-7.439859,0.149226,-0.023509,0.711068,0.043601,0.280032,-0.345188,-0.073099,-0.854951,-0.356231,-0.369886,151.503847,-35.477877,54.527796
63032,NaN,7.203468,4.232758,-7.827555,0.368453,0.576812,1.615703,-0.040450,0.515595,-0.298715,-0.072881,-0.853437,-0.357682,-0.372017,151.275351,-35.651244,54.891754
63033,NaN,7.136608,3.730363,-7.983969,-0.119469,0.866315,1.493289,-0.103620,0.841935,-0.356713,-0.072464,-0.851178,-0.359382,-0.375620,150.921464,-35.969469,55.405500
63034,NaN,5.970670,3.648187,-7.660031,-0.565978,0.172254,0.545086,-0.090031,1.031969,-0.403261,-0.071725,-0.848460,-0.361360,-0.379987,150.514347,-36.368116,56.018708
63035,NaN,4.730314,3.812886,-6.719598,-0.450329,-0.658288,-0.788802,-0.016161,0.833798,-0.329608,-0.070896,-0.846257,-0.363090,-0.383390,150.211443,-36.684642,56.522466
63036,NaN,4.889637,3.859193,-6.123568,0.020131,-0.507296,-1.092472,0.016156,0.492863,-0.238371,-0.070366,-0.844873,-0.364366,-0.385326,150.030252,-36.857343,56.851247
63037,NaN,5.446841,3.727618,-5.917783,0.314830,-0.007806,-0.953558,0.054355,0.151213,-0.210108,-0.070250,-0.844209,-0.365478,-0.385749,149.953638,-36.866708,57.041200
63038,NaN,6.093948,3.670117,-6.133243,0.408184,0.439844,-0.439185,0.088206,0.036084,-0.205065,-0.070184,-0.843785,-0.366589,-0.385633,149.923402,-36.821617,57.186521
63039,NaN,5.802378,3.462015,-6.345484,0.015301,0.366346,-0.550729,0.127898,0.063653,-0.203461,-0.069905,-0.843325,-0.367783,-0.385554,149.910395,-36.789369,57.340847
63040,NaN,5.120474,3.323557,-6.639873,-0.563617,-0.040353,-0.810804,0.179327,0.113372,-0.211180,-0.069324,-0.842770,-0.369122,-0.385593,149.913704,-36.780783,57.517534
63041,NaN,4.757504,3.379143,-6.788140,-0.791193,-0.352769,-0.903094,0.185593,0.149044,-0.200906,-0.068638,-0.842166,-0.370444,-0.385767,149.916499,-36.791602,57.700812
63042,NaN,5.060802,3.484253,-6.788431,-0.603282,-0.227477,-0.679296,0.188872,0.205016,-0.233662,-0.067891,-0.841391,-0.371925,-0.386165,149.897155,-36.821976,57.924351
63043,NaN,5.642705,3.610288,-6.912391,-0.377955,0.047207,-0.194458,0.251329,0.345568,-0.272270,-0.066701,-0.840292,-0.373739,-0.387014,149.868529,-36.909493,58.222584
63044,NaN,6.318925,3.838865,-7.284910,-0.246994,0.255596,0.560791,0.283088,0.694330,-0.310280,-0.064791,-0.838446,-0.375882,-0.389261,149.767038,-37.159868,58.670956
63045,NaN,6.106876,4.221791,-7.738729,-0.480289,-0.289057,0.896680,0.311110,1.053080,-0.324991,-0.062123,-0.835863,-0.378252,-0.392936,149.592987,-37.581271,59.261865
63046,NaN,6.881986,4.476644,-8.268362,-0.470399,-0.120457,1.829069,0.286596,1.443413,-0.243536,-0.058650,-0.832622,-0.380333,-0.398306,149.339626,-38.218558,59.951982
63047,NaN,7.824996,4.628344,-8.494333,-0.295667,0.249087,2.623258,0.230764,1.900660,-0.115202,-0.054286,-0.828638,-0.381880,-0.405683,148.982840,-39.114202,60.744876
63048,NaN,8.225787,4.497246,-8.182985,-0.173400,0.518407,2.618930,0.158540,2.371042,0.006732,-0.049064,-0.823815,-0.382854,-0.415143,148.494135,-40.273278,61.662192
63049,NaN,7.416483,4.276319,-7.406883,-0.235588,0.123833,1.504361,0.117818,2.671083,0.155055,-0.043124,-0.818514,-0.383149,-0.425879,147.930618,-41.615555,62.634950
63050,NaN,6.272540,3.887703,-5.963092,0.019410,-0.175463,-0.326804,0.148315,2.577981,0.256090,-0.037010,-0.813467,-0.383005,-0.436130,147.412782,-42.937885,63.540447
63051,NaN,5.270997,3.944902,-4.791464,0.465957,-0.693537,-1.713075,0.200110,2.097900,0.281727,-0.031547,-0.809414,-0.382731,-0.444265,147.042101,-44.030416,64.255478
63052,NaN,5.078068,3.823063,-4.114479,0.760843,-0.636048,-2.306204,0.216929,1.438170,0.277946,-0.027281,-0.806751,-0.382369,-0.449669,146.859273,-44.803612,64.703386
63053,NaN,5.638667,3.728403,-4.217432,0.755278,-0.308630,-1.887018,0.207158,0.856995,0.247503,-0.024237,-0.805309,-0.382020,-0.452715,146.830740,-45.286398,64.920810
63054,NaN,6.134528,3.685442,-4.507081,0.641316,-0.099531,-1.380169,0.190221,0.443683,0.230975,-0.022084,-0.804754,-0.381638,-0.454132,146.913488,-45.567262,64.966583
63055,NaN,6.378172,3.455065,-4.829039,0.334168,0.084386,-1.105259,0.187595,0.175047,0.221722,-0.020482,-0.804789,-0.381261,-0.454461,147.076334,-45.714771,64.898050
63056,NaN,6.612826,3.432760,-5.195219,0.126018,0.109856,-0.731079,0.169478,0.053103,0.196651,-0.019234,-0.805048,-0.380925,-0.454339,147.255917,-45.797098,64.791802
63057,NaN,6.723781,3.314560,-5.648868,-0.236812,0.102026,-0.429793,0.170320,0.026204,0.167770,-0.018108,-0.805313,-0.380709,-0.454096,147.430553,-45.855983,64.693180
63058,NaN,7.402019,3.329475,-6.178482,-0.413134,0.326584,0.374143,0.174094,0.214175,0.167024,-0.016602,-0.805147,-0.380516,-0.454609,147.547698,-46.006592,64.677827
63059,NaN,8.744446,3.494213,-6.743198,-0.355468,0.821372,1.734780,0.171650,0.700303,0.192582,-0.014130,-0.803920,-0.380257,-0.457075,147.520671,-46.398788,64.860391
63060,NaN,9.613823,3.521652,-7.100740,-0.426702,1.128237,2.588549,0.137074,1.418045,0.190595,-0.010430,-0.801018,-0.379960,-0.462484,147.233162,-47.137651,65.371523
63061,NaN,9.358747,4.080958,-7.604198,-0.687521,0.246118,2.896570,0.070287,2.140642,0.184652,-0.005642,-0.796366,-0.379543,-0.470868,146.638153,-48.217822,66.239481
63062,NaN,8.582784,4.471995,-7.212771,-0.565501,-0.570444,2.230316,-0.068102,2.653617,0.245202,-0.000284,-0.790499,-0.378513,-0.481497,145.765611,-49.555095,67.354174
63063,NaN,8.147169,3.992860,-6.188012,-0.402963,-0.335435,1.156695,-0.195564,2.977637,0.369342,0.005479,-0.783930,-0.376615,-0.493544,144.692542,-51.071810,68.611438
63064,NaN,7.388332,3.869187,-5.184909,-0.095236,-0.522045,-0.006936,-0.290543,2.985096,0.455555,0.011099,-0.777327,-0.374054,-0.505691,143.520543,-52.605937,69.898235
63065,NaN,5.515811,3.833965,-3.874552,0.345782,-1.213476,-2.161501,-0.306349,2.440888,0.480439,0.015696,-0.772000,-0.371320,-0.515646,142.514960,-53.882925,70.942423
63066,NaN,5.040788,3.310939,-2.843024,0.656536,-0.784127,-3.224224,-0.243498,1.543526,0.414691,0.018703,-0.768772,-0.369025,-0.521977,141.883585,-54.722688,71.555896
63067,NaN,5.311322,3.391043,-2.700503,0.816653,-0.692313,-3.041010,-0.114651,0.643564,0.270743,0.020162,-0.767588,-0.367696,-0.524596,141.668270,-55.102297,71.746725
63068,NaN,6.252813,3.236567,-3.137872,0.539069,-0.273748,-2.128044,0.022942,-0.026158,0.160994,0.020636,-0.767937,-0.367209,-0.524408,141.799813,-55.142963,71.610164
63069,NaN,7.170670,3.266436,-3.579855,0.393156,0.020489,-1.166973,0.129736,-0.381614,0.066609,0.020613,-0.769035,-0.367406,-0.522660,142.111425,-54.988227,71.328577
63070,NaN,7.943620,3.284625,-3.993528,0.258370,0.273940,-0.341884,0.176748,-0.500468,0.018663,0.020434,-0.770343,-0.367914,-0.520378,142.475197,-54.763248,71.015417
63071,NaN,8.134442,3.139624,-4.240058,0.059193,0.405902,-0.125788,0.187128,-0.472180,-0.002349,0.020285,-0.771535,-0.368530,-0.518177,142.813571,-54.541423,70.739858
63072,NaN,8.309519,3.359076,-4.217864,0.277283,0.372687,0.082058,0.155740,-0.333112,-0.014977,0.020245,-0.772340,-0.369092,-0.516577,143.055423,-54.379339,70.560123
63073,NaN,8.626151,3.346953,-4.172017,0.388635,0.585078,0.312772,0.090898,-0.066776,0.005961,0.020494,-0.772503,-0.369384,-0.516115,143.144568,-54.344953,70.522375
63074,NaN,8.553454,2.946791,-4.050945,0.232197,0.881518,0.057687,0.095412,0.197711,-0.013921,0.021205,-0.771944,-0.369731,-0.516674,143.096581,-54.426174,70.656480
63075,NaN,9.241686,3.001416,-3.856835,0.525980,1.282821,0.549261,0.190372,0.499725,-0.097556,0.022618,-0.770438,-0.370617,-0.518224,142.902452,-54.615506,71.036656
63076,NaN,8.946200,3.415457,-3.954757,0.594723,0.754027,0.503192,0.233533,0.736491,-0.214046,0.024340,-0.768087,-0.372028,-0.520619,142.537765,-54.872357,71.654911
63077,NaN,7.856798,3.940707,-4.448939,0.273415,-0.456139,0.024408,0.195974,0.711031,-0.247135,0.025779,-0.765735,-0.373470,-0.522978,142.135845,-55.102816,72.290512
63078,NaN,7.952359,4.252079,-4.557569,0.346930,-0.698259,0.261215,0.048439,0.568228,-0.135206,0.026683,-0.763974,-0.374107,-0.525049,141.788235,-55.306825,72.755356
63079,NaN,8.765440,3.697747,-4.823438,-0.099050,-0.001750,0.853228,-0.049577,0.549028,0.014925,0.027566,-0.762551,-0.373917,-0.527202,141.487257,-55.553148,73.094064
63080,NaN,8.171312,3.595692,-5.042552,-0.468309,-0.377530,0.422773,-0.081193,0.435511,0.053838,0.028223,-0.761500,-0.373505,-0.528976,141.249110,-55.762615,73.333857
63081,NaN,7.752416,3.423916,-5.173179,-0.767293,-0.557375,0.070909,-0.112016,0.203086,0.034153,0.028272,-0.761030,-0.373122,-0.529920,141.101064,-55.859830,73.442931
63082,NaN,7.844025,3.328653,-4.922197,-0.626011,-0.333246,0.002288,-0.122263,0.012959,-0.026324,0.027772,-0.760950,-0.372964,-0.530172,141.007948,-55.851388,73.478490
63083,NaN,7.562755,3.102501,-4.675876,-0.615170,-0.201413,-0.417712,-0.080567,-0.165462,-0.117168,0.026852,-0.761169,-0.373291,-0.529674,140.974112,-55.729648,73.471344
63084,NaN,7.246106,3.115447,-4.346712,-0.390531,-0.209100,-0.817712,-0.020705,-0.382618,-0.225816,0.025472,-0.761748,-0.374214,-0.528256,141.018089,-55.473119,73.411385
63085,NaN,6.921230,3.328766,-4.036719,-0.049971,-0.357568,-1.143862,0.025494,-0.641499,-0.322235,0.023524,-0.762820,-0.375661,-0.525767,141.159980,-55.065291,73.264365
63086,NaN,6.727628,3.244461,-3.698636,0.169209,-0.193452,-1.481975,0.091722,-0.912586,-0.430748,0.021038,-0.764376,-0.377715,-0.522129,141.404348,-54.498234,73.037370
63087,NaN,6.670185,3.402612,-3.612235,0.373292,-0.217608,-1.510299,0.152227,-1.209475,-0.552603,0.017898,-0.766445,-0.380416,-0.517229,141.745689,-53.752699,72.731709
63088,NaN,6.763086,3.319571,-3.613858,0.405915,-0.002587,-1.466878,0.209873,-1.490133,-0.647383,0.014205,-0.769009,-0.383627,-0.511130,142.181268,-52.847011,72.346374
63089,NaN,7.341468,3.151880,-3.833337,0.323981,0.482900,-0.970425,0.293328,-1.659445,-0.749113,0.010241,-0.771748,-0.387430,-0.504181,142.661527,-51.825937,71.960086
63090,NaN,7.745231,3.368814,-4.226246,0.325672,0.552215,-0.390110,0.382448,-1.670500,-0.844407,0.006365,-0.774254,-0.391787,-0.496984,143.121552,-50.766118,71.659574
63091,NaN,7.515174,3.551387,-5.163817,-0.227568,0.065773,-0.030235,0.431072,-1.564562,-0.908579,0.002718,-0.776302,-0.396479,-0.490053,143.512320,-49.730615,71.480851
63092,NaN,6.270114,4.432163,-5.688156,-0.235454,-1.356528,-0.356730,0.454602,-1.663601,-0.821723,-0.000815,-0.778694,-0.400853,-0.482652,143.987913,-48.678972,71.205119
63093,NaN,7.486443,4.371200,-6.139681,-0.244008,-0.582713,0.791463,0.328307,-1.606845,-0.561304,-0.004104,-0.781406,-0.403879,-0.475678,144.488091,-47.738280,70.795097
63094,NaN,7.795341,4.383003,-6.371730,-0.233632,-0.346570,1.160012,0.179518,-1.421539,-0.390551,-0.007188,-0.783966,-0.405857,-0.469708,144.905745,-46.939755,70.375691
63095,NaN,7.970161,4.072990,-6.831298,-0.637342,-0.080779,1.428538,0.091085,-1.161591,-0.262154,-0.009795,-0.786138,-0.407120,-0.464913,145.233122,-46.302420,70.005825
63096,NaN,8.080800,4.088595,-6.925088,-0.602667,0.035963,1.571846,-0.040457,-0.806768,-0.162238,-0.011958,-0.787661,-0.407686,-0.461779,145.406025,-45.864949,69.742461
63097,NaN,7.675826,3.983023,-6.632846,-0.516661,0.010631,1.073547,-0.190148,-0.495237,-0.152932,-0.014060,-0.788466,-0.407887,-0.460165,145.390800,-45.575941,69.620512
63098,NaN,6.784399,3.868129,-6.281924,-0.539561,-0.324130,0.190148,-0.262032,-0.356819,-0.208257,-0.016284,-0.788828,-0.408144,-0.459243,145.261535,-45.335466,69.600165
63099,NaN,6.421603,3.512673,-5.987118,-0.635827,-0.177408,-0.379474,-0.246400,-0.342914,-0.258618,-0.018540,-0.789053,-0.408639,-0.458329,145.113440,-45.083807,69.619025
63100,NaN,6.523923,3.589859,-5.916765,-0.510757,-0.091512,-0.315985,-0.137085,-0.310509,-0.320333,-0.020433,-0.789082,-0.409623,-0.457320,144.988935,-44.828367,69.693083
63101,NaN,6.099950,3.772685,-5.898614,-0.479947,-0.442957,-0.549349,-0.002167,-0.376766,-0.347750,-0.021999,-0.789217,-0.411020,-0.455758,144.951751,-44.531419,69.753502
63102,NaN,5.796154,3.949791,-5.857689,-0.392576,-0.700990,-0.709776,0.099913,-0.531775,-0.329198,-0.023431,-0.789745,-0.412551,-0.453382,145.031424,-44.169173,69.730527
63103,NaN,6.100232,4.055578,-5.763335,-0.143723,-0.480899,-0.505473,0.190143,-0.681013,-0.286256,-0.024724,-0.790704,-0.414099,-0.450220,145.228697,-43.749358,69.612716
63104,NaN,6.704429,3.990785,-5.665609,0.091605,0.059479,-0.170988,0.282787,-0.764977,-0.230066,-0.025692,-0.791964,-0.415611,-0.446543,145.526892,-43.309326,69.424250
63105,NaN,7.463878,4.094543,-5.584980,0.473459,0.590000,0.340830,0.396940,-0.688832,-0.218081,-0.026028,-0.793082,-0.417338,-0.442915,145.868900,-42.906934,69.266094
63106,NaN,8.353856,4.326494,-5.857293,0.714367,1.004703,1.200634,0.482885,-0.402117,-0.271047,-0.025536,-0.793451,-0.419491,-0.440240,146.148321,-42.624674,69.271421
63107,NaN,10.198494,4.698146,-6.586584,0.930044,1.815021,3.044438,0.433868,0.273556,-0.356313,-0.024014,-0.792140,-0.421961,-0.440325,146.163431,-42.635533,69.625785
63108,NaN,10.890884,4.963496,-6.897996,0.990128,1.990081,3.821375,0.289888,1.214944,-0.489109,-0.021362,-0.788436,-0.424737,-0.444422,145.755470,-43.051083,70.479340
63109,NaN,10.164364,5.317695,-6.113732,1.444922,1.439062,3.024998,0.063927,2.158068,-0.372409,-0.017340,-0.782796,-0.426619,-0.452688,144.961365,-43.941913,71.695620
63110,NaN,9.897800,4.699043,-5.649941,1.078794,1.653594,2.355365,-0.086249,2.993072,-0.272125,-0.011892,-0.775331,-0.427764,-0.464477,143.804930,-45.240791,73.281376
63111,NaN,8.764817,3.837694,-6.042403,-0.277687,1.058535,1.450103,0.031376,3.677003,-0.169813,-0.004283,-0.766281,-0.428709,-0.478544,142.432284,-46.863423,75.221577
63112,NaN,5.868630,5.158384,-5.806578,0.014329,-1.842882,-0.254348,0.000762,3.696782,0.034061,0.003739,-0.757363,-0.428651,-0.492591,141.009794,-48.533737,77.153773
63113,NaN,4.327580,5.561707,-5.113678,0.400622,-3.000428,-1.649188,-0.286735,3.110067,0.291976,0.010050,-0.750224,-0.426796,-0.504884,139.676231,-50.007721,78.705187
63114,NaN,3.838115,5.134596,-4.374941,0.493340,-2.858899,-2.614341,-0.567068,2.279661,0.491639,0.014039,-0.745478,-0.423441,-0.514552,138.572429,-51.174869,79.721445
63115,NaN,4.263162,4.879565,-3.809573,0.710279,-2.283692,-2.686923,-0.731153,1.361063,0.616301,0.015785,-0.743293,-0.419224,-0.521074,137.832426,-51.985615,80.139476
63116,NaN,5.303337,4.452014,-3.790575,0.493919,-1.444300,-2.067772,-0.788202,0.605202,0.636548,0.015793,-0.743084,-0.414816,-0.524884,137.429141,-52.482646,80.086401
63117,NaN,7.881235,4.143335,-4.215456,0.194873,0.046654,0.036704,-0.778155,0.382520,0.608719,0.015293,-0.743380,-0.410550,-0.527827,137.126178,-52.873929,79.914580
63118,NaN,10.025910,4.139192,-4.678071,0.003225,1.039789,1.953956,-0.728034,0.695427,0.465507,0.015253,-0.742530,-0.406905,-0.531832,136.607517,-53.342074,80.049483
63119,NaN,12.296144,4.294219,-5.709797,-0.592057,1.680084,4.296153,-0.577071,1.534410,0.313499,0.017067,-0.739092,-0.404149,-0.538624,135.624875,-54.093963,80.866058
63120,NaN,14.069713,4.417229,-6.512593,-1.241325,2.021024,6.132183,-0.470527,2.873748,0.200530,0.021682,-0.731705,-0.401920,-0.550089,133.818404,-55.329255,82.756511
63121,NaN,13.802362,4.626098,-6.674769,-1.691407,1.269629,6.060131,-0.401796,4.354004,0.138623,0.029340,-0.719865,-0.399812,-0.566643,130.916941,-57.063491,85.978274
63122,NaN,12.103236,4.851065,-6.478036,-2.000729,-0.210180,4.605591,-0.391634,5.617230,0.173584,0.039645,-0.704057,-0.397163,-0.587361,126.764455,-59.155588,90.610636
63123,NaN,9.923674,5.038395,-5.933899,-1.981004,-1.723732,2.521418,-0.475854,6.452337,0.340784,0.051762,-0.685501,-0.393152,-0.610606,121.319532,-61.383303,96.572070
63124,NaN,8.374706,4.950416,-4.937483,-1.630713,-2.392192,0.703843,-0.614460,6.852044,0.632114,0.065025,-0.665564,-0.387172,-0.634739,114.641511,-63.543212,103.710014
63125,NaN,7.259758,5.015700,-3.378288,-0.634368,-2.509911,-0.727448,-0.756446,6.852903,0.942207,0.078718,-0.645477,-0.379251,-0.658279,106.915694,-65.438532,111.793917
63126,NaN,6.316273,4.705769,-1.567806,0.435962,-1.986622,-2.044690,-0.820979,6.442181,1.266331,0.092405,-0.626634,-0.369791,-0.679740,98.645569,-66.960708,120.322084
63127,NaN,5.951898,4.250576,-0.217609,1.039725,-1.304072,-2.689168,-0.880620,5.882064,1.523682,0.105467,-0.609650,-0.359095,-0.698752,90.190939,-68.084221,128.904902
63128,NaN,5.394155,4.443774,0.909073,1.952268,-1.203596,-3.149294,-1.000728,5.139777,1.791864,0.117857,-0.595192,-0.347361,-0.714980,81.986880,-68.903997,137.111186
63129,NaN,5.478422,4.428280,1.640470,2.325865,-0.993892,-3.037144,-1.247668,4.244798,2.085998,0.128756,-0.584261,-0.334069,-0.728326,74.366293,-69.568779,144.479513
63130,NaN,5.975068,4.097292,2.462104,2.508867,-0.415629,-2.596322,-1.545423,3.234551,2.320664,0.138057,-0.577207,-0.319576,-0.738677,67.521867,-70.216474,150.831035
63131,NaN,6.569869,3.635679,3.192006,2.567384,0.197134,-2.071075,-1.779915,2.125397,2.402123,0.144972,-0.574384,-0.304532,-0.745873,61.738379,-70.932163,155.865607
63132,NaN,7.258325,2.663032,3.541479,2.090411,0.980392,-1.628545,-1.950844,0.925834,2.312092,0.149374,-0.575781,-0.289980,-0.749717,57.289817,-71.800801,159.387114
63133,NaN,7.719233,2.000403,3.599012,1.718511,1.351433,-1.341779,-2.063493,-0.172040,2.162203,0.151071,-0.581090,-0.276093,-0.750523,54.208516,-72.874477,161.362621
63134,NaN,8.010243,1.378579,3.479525,1.362082,1.618556,-1.228333,-2.046101,-1.080129,2.104761,0.151506,-0.589511,-0.263155,-0.748513,52.294282,-74.207297,162.142754
63135,NaN,9.716870,1.010914,2.321827,0.018559,1.242833,0.151151,-1.885649,-1.500318,2.247807,0.152159,-0.599480,-0.250539,-0.744783,50.777253,-75.744750,162.575813
63136,NaN,12.972889,0.634799,0.940139,-1.798488,0.849576,3.056473,-1.544403,-1.120790,2.485374,0.155355,-0.607857,-0.238234,-0.741363,48.094437,-77.240895,164.431219
63137,NaN,13.937276,0.545415,-0.143708,-2.699847,0.144863,3.871053,-1.044853,-0.137428,2.599284,0.161448,-0.612255,-0.226516,-0.740114,42.978909,-78.355304,169.035042
63138,NaN,13.187017,-0.037708,-0.675235,-3.154511,-0.000066,3.008882,-0.367905,0.901831,2.647256,0.171117,-0.612141,-0.216375,-0.741069,35.321740,-78.910918,176.636356
63139,NaN,11.706480,-0.460505,-0.398113,-2.814900,0.131543,1.565373,0.353647,1.579092,2.654261,0.183554,-0.608821,-0.208168,-0.743176,26.539693,-78.914930,-174.223372
