// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
61401,NaN,-0.799798,-9.702393,-0.814884,0.012226,-0.005578,-0.043349,-0.000049,-0.002881,-0.016361,0.053252,0.001653,0.736224,-0.674637,-94.837639,4.625380,-176.006397
61402,NaN,-0.793853,-9.676151,-0.793043,0.010860,-0.025109,-0.071729,-0.001118,-0.010296,-0.015675,0.053275,0.001562,0.736220,-0.674640,-94.836828,4.620210,-175.996934
61403,NaN,-0.760138,-9.676372,-0.854103,-0.026521,0.033421,-0.069092,-0.001149,-0.005733,-0.014100,0.053282,0.001495,0.736215,-0.674645,-94.835928,4.615660,-175.990758
61404,NaN,-0.760247,-9.691882,-0.835309,-0.025504,0.013484,-0.055257,-0.001226,-0.001709,-0.011011,0.053288,0.001451,0.736213,-0.674647,-94.835594,4.612737,-175.986441
61405,NaN,-0.794631,-9.702801,-0.815083,0.010008,-0.004967,-0.043346,-0.000173,0.000605,-0.011761,0.053275,0.001416,0.736205,-0.674656,-94.834252,4.608941,-175.984505
61406,NaN,-0.801338,-9.630205,-0.819361,0.022307,0.006477,-0.114553,0.000347,-0.000789,-0.012167,0.053275,0.001371,0.736199,-0.674664,-94.833056,4.605313,-175.980658
61407,NaN,-0.770442,-9.661238,-0.842691,-0.011934,0.024913,-0.084251,-0.002235,-0.003484,-0.011775,0.053283,0.001321,0.736197,-0.674665,-94.832798,4.602112,-175.975844
61408,NaN,-0.767713,-9.665781,-0.783203,-0.010113,-0.034722,-0.084953,-0.000841,-0.004720,-0.006879,0.053314,0.001281,0.736193,-0.674667,-94.832122,4.601694,-175.970003
61409,NaN,-0.770292,-9.676758,-0.824046,-0.011457,0.005138,-0.070414,-0.002414,-0.005640,-0.005723,0.053353,0.001241,0.736193,-0.674664,-94.832054,4.601809,-175.963537
61410,NaN,-0.802093,-9.676698,-0.763235,0.024815,-0.053094,-0.073030,-0.002402,-0.000538,-0.005660,0.053374,0.001219,0.736196,-0.674660,-94.832469,4.601884,-175.960150
61411,NaN,-0.781533,-9.630465,-0.850837,0.001076,0.036419,-0.113242,-0.007519,-0.005389,-0.006388,0.053405,0.001181,0.736211,-0.674640,-94.835146,4.601704,-175.954629
61412,NaN,-0.787990,-9.687680,-0.835499,0.004456,0.016087,-0.057183,-0.004983,-0.003233,-0.005268,0.053437,0.001151,0.736222,-0.674626,-94.836918,4.602134,-175.949718
61413,NaN,-0.783047,-9.661311,-0.814198,0.003158,-0.003425,-0.085561,-0.006499,0.001488,-0.005561,0.053451,0.001131,0.736238,-0.674607,-94.839645,4.601912,-175.946980
61414,NaN,-0.835942,-9.667651,-0.823564,0.054644,0.008631,-0.074234,-0.004927,0.002408,-0.006717,0.053457,0.001115,0.736250,-0.674594,-94.841638,4.601242,-175.945230
61415,NaN,-0.787301,-9.703149,-0.818051,0.004365,-0.003512,-0.043342,-0.000729,0.006563,-0.009778,0.053433,0.001109,0.736246,-0.674601,-94.840939,4.598667,-175.946615
61416,NaN,-0.822659,-9.694119,-0.876569,0.035831,0.057765,-0.044553,-0.005004,0.006431,-0.003627,0.053434,0.001118,0.736259,-0.674586,-94.843174,4.599566,-175.947318
61417,NaN,-0.835068,-9.683175,-0.805797,0.054494,-0.010953,-0.060383,-0.003343,0.008431,-0.007809,0.053418,0.001116,0.736266,-0.674580,-94.844323,4.598093,-175.948534
61418,NaN,-0.801824,-9.683282,-0.867020,0.017064,0.047499,-0.057788,-0.000220,0.000068,-0.010250,0.053421,0.001081,0.736261,-0.674585,-94.843497,4.595519,-175.945272
61419,NaN,-0.800916,-9.683358,-0.867020,0.016499,0.047680,-0.057788,0.000754,0.006406,-0.007908,0.053406,0.001076,0.736252,-0.674595,-94.842030,4.593918,-175.945970
61420,NaN,-0.782012,-9.687959,-0.837881,-0.000083,0.017213,-0.057184,0.000788,0.001843,-0.009486,0.053405,0.001050,0.736245,-0.674604,-94.840712,4.591695,-175.943762
61421,NaN,-0.796140,-9.672571,-0.826218,0.016186,0.008303,-0.072319,0.000178,0.002158,-0.006053,0.053406,0.001046,0.736236,-0.674613,-94.839222,4.591432,-175.943300
61422,NaN,-0.779231,-9.672665,-0.856547,-0.002818,0.037582,-0.071029,0.003844,0.002606,-0.008771,0.053404,0.001025,0.736218,-0.674633,-94.836191,4.589580,-175.941564
61423,NaN,-0.810734,-9.672722,-0.795248,0.033490,-0.020564,-0.073606,0.002802,0.005394,-0.007958,0.053392,0.001020,0.736203,-0.674651,-94.833508,4.588019,-175.941927
61424,NaN,-0.778801,-9.688280,-0.837164,-0.002367,0.017831,-0.057185,0.002316,0.002225,-0.009129,0.053391,0.000996,0.736190,-0.674665,-94.831333,4.585980,-175.939956
61425,NaN,-0.827907,-9.683841,-0.805185,0.049940,-0.009714,-0.060357,-0.000033,0.007328,-0.016240,0.053342,0.000968,0.736184,-0.674676,-94.830255,4.579665,-175.941376
61426,NaN,-0.825321,-9.668526,-0.824000,0.047785,0.010449,-0.074200,0.002854,0.011036,-0.009409,0.053307,0.000973,0.736172,-0.674692,-94.828174,4.577042,-175.944438
61427,NaN,-0.808021,-9.668636,-0.854481,0.028763,0.039801,-0.072916,-0.001173,0.003934,-0.012465,0.053281,0.000950,0.736169,-0.674697,-94.827617,4.573058,-175.944492
61428,NaN,-0.825964,-9.679671,-0.864742,0.045783,0.050461,-0.059668,0.001450,0.007171,-0.014371,0.053244,0.000924,0.736160,-0.674709,-94.826144,4.567788,-175.945101
61429,NaN,-0.788641,-9.688795,-0.806479,0.013220,-0.010511,-0.058467,0.000840,0.007486,-0.010938,0.053210,0.000917,0.736151,-0.674722,-94.824525,4.564373,-175.947117
61430,NaN,-0.754634,-9.708844,-0.788753,-0.020206,-0.031871,-0.042742,0.005423,0.008632,-0.009865,0.053182,0.000914,0.736129,-0.674748,-94.820859,4.561605,-175.948781
61431,NaN,-0.766066,-9.662644,-0.814527,-0.007056,-0.000792,-0.085562,0.003329,0.009104,-0.008303,0.053165,0.000907,0.736115,-0.674764,-94.818494,4.559520,-175.949460
61432,NaN,-0.832421,-9.638289,-0.830365,0.059681,0.022237,-0.103156,0.003277,0.003462,-0.006852,0.053167,0.000896,0.736100,-0.674781,-94.815834,4.558721,-175.948309
61433,NaN,-0.765786,-9.678240,-0.795143,-0.006587,-0.020550,-0.071714,0.001787,-0.001483,-0.008787,0.053178,0.000862,0.736086,-0.674795,-94.813468,4.556955,-175.944518
61434,NaN,-0.782985,-9.673805,-0.824337,0.008840,0.010158,-0.072312,-0.003356,0.003326,-0.007878,0.053176,0.000845,0.736093,-0.674788,-94.814598,4.555577,-175.943239
61435,NaN,-0.801717,-9.684773,-0.834747,0.025881,0.020856,-0.059059,0.000089,0.001079,-0.003027,0.053200,0.000837,0.736086,-0.674793,-94.813498,4.556901,-175.940726
61436,NaN,-0.835391,-9.680313,-0.833469,0.059758,0.022414,-0.060922,-0.001828,0.003709,-0.007520,0.053198,0.000824,0.736088,-0.674792,-94.813772,4.555709,-175.939684
61437,NaN,-0.798934,-9.669453,-0.853778,0.023143,0.041117,-0.072906,0.001887,0.009802,-0.011689,0.053165,0.000811,0.736079,-0.674804,-94.812256,4.551910,-175.941170
61438,NaN,-0.831923,-9.665079,-0.852247,0.057020,0.042679,-0.074766,0.003420,0.015287,-0.011269,0.053108,0.000824,0.736066,-0.674822,-94.810034,4.548022,-175.946578
61439,NaN,-0.812691,-9.669708,-0.822687,0.040466,0.012241,-0.074169,0.008041,0.011872,-0.011771,0.053063,0.000824,0.736035,-0.674860,-94.804765,4.543989,-175.949818
61440,NaN,-0.810264,-9.654421,-0.841039,0.038309,0.032399,-0.088018,0.004414,0.006858,-0.010631,0.053040,0.000811,0.736017,-0.674882,-94.801593,4.540870,-175.950430
61441,NaN,-0.777431,-9.689879,-0.804328,0.006444,-0.009012,-0.058458,0.002927,0.001913,-0.012565,0.053034,0.000769,0.736002,-0.674899,-94.798997,4.537059,-175.947208
61442,NaN,-0.794368,-9.685515,-0.833161,0.021858,0.021703,-0.059051,0.002834,-0.004269,-0.009599,0.053055,0.000721,0.735986,-0.674915,-94.796230,4.535061,-175.941498
61443,NaN,-0.793370,-9.685642,-0.832635,0.021310,0.021886,-0.059050,0.007504,-0.002040,-0.011553,0.053057,0.000679,0.735952,-0.674951,-94.790499,4.531693,-175.937573
61444,NaN,-0.774248,-9.690257,-0.802844,0.004763,-0.008599,-0.058457,0.005976,-0.002423,-0.011911,0.053063,0.000630,0.735926,-0.674980,-94.786008,4.528287,-175.932809
61445,NaN,-0.771898,-9.674961,-0.821220,0.002553,0.011587,-0.072310,0.004408,0.001756,-0.010694,0.053058,0.000603,0.735905,-0.675003,-94.782406,4.525666,-175.930732
61446,NaN,-0.805071,-9.670609,-0.819576,0.036432,0.013160,-0.074154,0.001835,0.004159,-0.010241,0.053046,0.000582,0.735894,-0.675015,-94.780591,4.522899,-175.929819
61447,NaN,-0.750411,-9.664201,-0.810628,-0.016212,0.001294,-0.085573,0.000395,0.004855,-0.013627,0.053022,0.000552,0.735887,-0.675025,-94.779346,4.518531,-175.929045
61448,NaN,-0.768475,-9.675274,-0.820742,0.000785,0.011973,-0.072310,0.003364,0.009646,-0.009822,0.052991,0.000551,0.735873,-0.675043,-94.776905,4.515741,-175.931294
61449,NaN,-0.801813,-9.670922,-0.819081,0.034748,0.013632,-0.074149,0.003797,0.002072,-0.007260,0.052988,0.000537,0.735852,-0.675066,-94.773436,4.514254,-175.930287
61450,NaN,-0.750600,-9.675440,-0.850755,-0.018742,0.041425,-0.071062,0.000746,0.011509,-0.007855,0.052956,0.000549,0.735847,-0.675073,-94.772586,4.512498,-175.933697
61451,NaN,-0.734742,-9.690943,-0.862173,-0.036210,0.050656,-0.055962,0.004366,0.006321,-0.009120,0.052942,0.000538,0.735828,-0.675095,-94.769319,4.510332,-175.933811
61452,NaN,-0.795121,-9.644785,-0.796547,0.032363,-0.005671,-0.102512,0.004235,0.009805,-0.004516,0.052928,0.000558,0.735811,-0.675115,-94.766405,4.510564,-175.936405
61453,NaN,-0.798813,-9.671248,-0.818161,0.032517,0.014147,-0.074142,0.002228,0.011354,-0.005983,0.052902,0.000574,0.735800,-0.675129,-94.764536,4.509571,-175.939740
61454,NaN,-0.762610,-9.660325,-0.838347,-0.004088,0.032830,-0.086168,0.000221,0.007800,-0.007511,0.052885,0.000575,0.735796,-0.675135,-94.763820,4.508188,-175.941043
61455,NaN,-0.760090,-9.664833,-0.778733,-0.002037,-0.026738,-0.086822,0.001224,0.009577,-0.006748,0.052857,0.000585,0.735787,-0.675147,-94.762278,4.506550,-175.944047
61456,NaN,-0.781846,-9.686834,-0.829666,0.014022,0.023657,-0.059041,0.001092,0.007959,-0.002205,0.052858,0.000606,0.735780,-0.675155,-94.761090,4.508190,-175.945694
61457,NaN,-0.778146,-9.675910,-0.788988,0.014325,-0.015831,-0.073550,-0.000215,0.015374,-0.010076,0.052796,0.000636,0.735775,-0.675164,-94.760316,4.505298,-175.953056
61458,NaN,-0.830734,-9.682536,-0.797954,0.065758,-0.003665,-0.062097,0.001703,0.012747,-0.005579,0.052768,0.000661,0.735767,-0.675175,-94.758980,4.504784,-175.957285
61459,NaN,-0.779422,-9.687020,-0.829770,0.012268,0.024146,-0.059040,-0.000215,0.010272,-0.010137,0.052732,0.000661,0.735764,-0.675182,-94.758397,4.501696,-175.960048
61460,NaN,-0.794630,-9.687111,-0.799363,0.030189,-0.004871,-0.060272,0.000787,0.012049,-0.009373,0.052693,0.000669,0.735759,-0.675190,-94.757540,4.499048,-175.963697
61461,NaN,-0.789485,-9.660795,-0.777395,0.028945,-0.024395,-0.088637,0.003796,0.012279,-0.007141,0.052661,0.000689,0.735743,-0.675210,-94.754774,4.497814,-175.967769
61462,NaN,-0.777911,-9.702684,-0.810659,0.012127,0.004491,-0.045179,0.001266,0.010117,-0.008264,0.052634,0.000695,0.735736,-0.675220,-94.753560,4.495891,-175.970364
61463,NaN,-0.775804,-9.687335,-0.829489,0.009924,0.024698,-0.059038,0.001744,0.013288,-0.007095,0.052598,0.000720,0.735726,-0.675234,-94.751869,4.494714,-175.975214
61464,NaN,-0.741962,-9.707228,-0.812017,-0.023500,0.003293,-0.043369,-0.001790,0.014451,-0.008924,0.052552,0.000737,0.735730,-0.675232,-94.752597,4.492209,-175.980261
61465,NaN,-0.776872,-9.698463,-0.870270,0.007779,0.064665,-0.044533,0.005884,0.022017,-0.008584,0.052482,0.000784,0.735710,-0.675260,-94.749095,4.489847,-175.989469
61466,NaN,-0.771241,-9.692033,-0.769508,0.010712,-0.034673,-0.059681,0.005887,0.016915,-0.008643,0.052429,0.000813,0.735689,-0.675287,-94.745536,4.487386,-175.995940
61467,NaN,-0.748758,-9.650272,-0.796725,-0.010588,-0.005062,-0.100683,0.002651,0.019091,-0.003245,0.052388,0.000865,0.735679,-0.675301,-94.743888,4.487960,-176.003420
61468,NaN,-0.768682,-9.676743,-0.788051,0.007979,-0.014397,-0.073540,0.001694,0.017853,-0.005525,0.052341,0.000907,0.735672,-0.675312,-94.742785,4.487236,-176.010576
61469,NaN,-0.766787,-9.661378,-0.806879,0.005838,0.005802,-0.087402,0.002174,0.015920,-0.004415,0.052302,0.000949,0.735662,-0.675326,-94.741035,4.487117,-176.017057
61470,NaN,-0.785548,-9.672408,-0.817297,0.022808,0.016504,-0.074118,-0.002495,0.013687,-0.002465,0.052281,0.000987,0.735669,-0.675320,-94.742157,4.488337,-176.021973
61471,NaN,-0.784034,-9.656974,-0.836572,0.020657,0.036702,-0.087980,-0.003587,0.010830,-0.000200,0.052274,0.001028,0.735676,-0.675312,-94.743503,4.490920,-176.026044
61472,NaN,-0.783730,-9.656960,-0.837014,0.020089,0.036818,-0.087979,-0.003973,0.008738,-0.004399,0.052264,0.001042,0.735686,-0.675302,-94.745242,4.491271,-176.028034
61473,NaN,-0.799597,-9.656989,-0.806896,0.038014,0.007927,-0.089192,-0.001441,0.005798,-0.003332,0.052258,0.001063,0.735683,-0.675306,-94.744714,4.492419,-176.030321
61474,NaN,-0.765097,-9.661383,-0.808420,0.003001,0.006545,-0.087401,-0.003533,0.001162,-0.001831,0.052285,0.001061,0.735690,-0.675296,-94.745870,4.494594,-176.028094
61475,NaN,-0.784072,-9.672381,-0.819026,0.020003,0.017330,-0.074113,-0.002487,0.003480,-0.002582,0.052292,0.001072,0.735691,-0.675295,-94.746077,4.495979,-176.028507
61476,NaN,-0.746623,-9.665787,-0.779929,-0.014031,-0.023768,-0.086825,-0.005014,0.001317,-0.003707,0.052312,0.001063,0.735703,-0.675280,-94.748082,4.497077,-176.026281
61477,NaN,-0.820504,-9.678951,-0.859381,0.052338,0.058799,-0.061398,-0.005014,0.001317,-0.003707,0.052334,0.001052,0.735714,-0.675266,-94.749972,4.498137,-176.023710
61478,NaN,-0.802048,-9.683364,-0.830770,0.035834,0.028293,-0.060820,-0.006450,0.002011,-0.007097,0.052340,0.001033,0.735731,-0.675248,-94.752818,4.497265,-176.021720
61479,NaN,-0.817695,-9.683406,-0.800863,0.053757,-0.000661,-0.062023,-0.003924,0.004175,-0.005972,0.052341,0.001029,0.735738,-0.675240,-94.754033,4.497054,-176.021297
61480,NaN,-0.821052,-9.709824,-0.823319,0.053791,0.019139,-0.033658,-0.007887,0.002706,-0.010488,0.052333,0.000999,0.735760,-0.675217,-94.757721,4.494213,-176.019543
61481,NaN,-0.817410,-9.678993,-0.861853,0.049979,0.059379,-0.061389,-0.007367,0.006417,-0.010834,0.052312,0.000984,0.735779,-0.675198,-94.760902,4.491305,-176.020053
61482,NaN,-0.795429,-9.672485,-0.792595,0.034478,-0.010843,-0.075307,-0.005271,0.005949,-0.012393,0.052285,0.000958,0.735793,-0.675185,-94.763229,4.487223,-176.020065
61483,NaN,-0.758933,-9.661470,-0.813184,-0.002085,0.007862,-0.087402,-0.003873,-0.000389,-0.007546,0.052291,0.000936,0.735798,-0.675179,-94.764087,4.485919,-176.017790
61484,NaN,-0.777418,-9.672505,-0.823893,0.014869,0.018576,-0.074106,-0.004399,0.001004,-0.007142,0.052300,0.000913,0.735808,-0.675167,-94.765713,4.485070,-176.015221
61485,NaN,-0.757493,-9.661509,-0.814060,-0.003148,0.008110,-0.087402,-0.005400,-0.000774,-0.007907,0.052312,0.000879,0.735820,-0.675153,-94.767755,4.483457,-176.011494
61486,NaN,-0.760977,-9.687922,-0.836338,-0.003128,0.027909,-0.059042,-0.003392,-0.002321,-0.006436,0.052336,0.000848,0.735825,-0.675146,-94.768658,4.483170,-176.007054
61487,NaN,-0.761635,-9.703385,-0.817693,-0.002125,0.008049,-0.045174,-0.001347,0.001775,-0.006421,0.052343,0.000837,0.735823,-0.675148,-94.768251,4.482806,-176.005543
61488,NaN,-0.793915,-9.683632,-0.835451,0.030161,0.029714,-0.060805,-0.000829,0.005486,-0.006766,0.052337,0.000832,0.735821,-0.675150,-94.768033,4.481959,-176.005559
61489,NaN,-0.828894,-9.674844,-0.894095,0.061398,0.091093,-0.061943,-0.004310,0.002084,-0.010173,0.052339,0.000798,0.735831,-0.675139,-94.769653,4.479522,-176.002646
61490,NaN,-0.789120,-9.672771,-0.795402,0.030009,-0.009768,-0.075291,-0.003274,0.009507,-0.010863,0.052305,0.000791,0.735839,-0.675133,-94.771000,4.476143,-176.004768
61491,NaN,-0.790943,-9.683790,-0.836432,0.028354,0.030113,-0.060801,-0.001266,0.007960,-0.009392,0.052282,0.000789,0.735838,-0.675136,-94.770809,4.474056,-176.006307
61492,NaN,-0.755673,-9.688208,-0.837835,-0.006663,0.028702,-0.059047,-0.000231,0.015382,-0.010083,0.052229,0.000805,0.735837,-0.675141,-94.770678,4.470843,-176.011832
61493,NaN,-0.786032,-9.672975,-0.795978,0.028203,-0.009315,-0.075286,-0.000267,0.009738,-0.008627,0.052202,0.000811,0.735833,-0.675147,-94.769996,4.468946,-176.014455
61494,NaN,-0.789303,-9.699445,-0.817786,0.028202,0.010489,-0.046926,0.002794,0.005406,-0.007964,0.052192,0.000803,0.735820,-0.675162,-94.767694,4.467419,-176.014368
61495,NaN,-0.764031,-9.646654,-0.804311,0.007968,0.000332,-0.102460,0.001178,0.003940,-0.005295,0.052201,0.000795,0.735812,-0.675171,-94.766279,4.467509,-176.012916
61496,NaN,-0.752489,-9.688463,-0.837750,-0.008982,0.029213,-0.059050,-0.000830,0.005487,-0.006767,0.052196,0.000790,0.735810,-0.675173,-94.766062,4.466661,-176.012933
61497,NaN,-0.783263,-9.673212,-0.795831,0.025946,-0.008854,-0.075279,0.000651,0.005332,-0.004891,0.052201,0.000787,0.735804,-0.675179,-94.765020,4.466835,-176.012196
61498,NaN,-0.804843,-9.695232,-0.846978,0.041840,0.041591,-0.047485,-0.001447,0.005798,-0.003333,0.052206,0.000795,0.735805,-0.675177,-94.765183,4.467933,-176.012555
61499,NaN,-0.765861,-9.673213,-0.826402,0.006231,0.020529,-0.074101,0.001257,0.010125,-0.008267,0.052178,0.000805,0.735796,-0.675189,-94.763665,4.466214,-176.015544
61500,NaN,-0.800534,-9.684392,-0.806258,0.041708,0.002161,-0.061964,0.001729,0.013296,-0.007098,0.052142,0.000826,0.735788,-0.675201,-94.762328,4.464806,-176.020018
61501,NaN,-0.780387,-9.673438,-0.795909,0.023594,-0.008305,-0.075272,0.000819,0.012598,-0.010894,0.052098,0.000833,0.735782,-0.675211,-94.761255,4.461538,-176.024022
61502,NaN,-0.778176,-9.658075,-0.814800,0.021433,0.011837,-0.089145,0.000684,0.010977,-0.006349,0.052073,0.000849,0.735777,-0.675218,-94.760415,4.460668,-176.027203
61503,NaN,-0.810304,-9.638360,-0.832751,0.053715,0.033529,-0.104750,-0.005363,0.004868,-0.009369,0.052064,0.000828,0.735791,-0.675204,-94.762725,4.458388,-176.026300
61504,NaN,-0.758798,-9.662540,-0.786222,0.004399,-0.018569,-0.088582,-0.000920,0.004406,-0.003738,0.052073,0.000831,0.735790,-0.675204,-94.762522,4.459321,-176.025843
61505,NaN,-0.780231,-9.684560,-0.837579,0.020253,0.031874,-0.060786,-0.004398,0.001002,-0.007147,0.052088,0.000803,0.735800,-0.675192,-94.764200,4.458544,-176.022330
61506,NaN,-0.761625,-9.688959,-0.809035,0.003790,0.001345,-0.060225,-0.008517,0.008118,-0.007004,0.052072,0.000804,0.735825,-0.675166,-94.768502,4.457435,-176.023842
61507,NaN,-0.745845,-9.704310,-0.821266,-0.013778,0.010520,-0.045186,-0.004925,0.002395,-0.006743,0.052085,0.000784,0.735837,-0.675152,-94.770536,4.456999,-176.021177
61508,NaN,-0.794478,-9.684651,-0.809124,0.037062,0.003122,-0.061946,-0.006979,0.003401,-0.006701,0.052088,0.000770,0.735856,-0.675131,-94.773748,4.456289,-176.020002
61509,NaN,-0.759690,-9.688958,-0.810862,0.002032,0.001704,-0.060225,-0.003960,-0.001471,-0.004521,0.052117,0.000749,0.735863,-0.675122,-94.774889,4.457127,-176.015926
61510,NaN,-0.812664,-9.695708,-0.820270,0.053399,0.014005,-0.048622,-0.001906,-0.002476,-0.004563,0.052148,0.000725,0.735863,-0.675119,-94.774941,4.457918,-176.011488
61511,NaN,-0.771301,-9.642741,-0.837670,0.014669,0.032926,-0.103014,-0.005956,-0.005029,-0.006054,0.052186,0.000683,0.735876,-0.675102,-94.777126,4.457959,-176.005145
61512,NaN,-0.738055,-9.662468,-0.820505,-0.018748,0.011458,-0.087423,-0.005092,-0.004872,-0.000741,0.052239,0.000665,0.735886,-0.675086,-94.778911,4.461047,-175.999518
61513,NaN,-0.791129,-9.669178,-0.830331,0.032638,0.023795,-0.075814,-0.009549,0.000694,-0.006314,0.052251,0.000643,0.735912,-0.675057,-94.783308,4.460546,-175.996912
61514,NaN,-0.821990,-9.653922,-0.789138,0.067606,-0.014240,-0.091996,-0.006484,-0.003636,-0.005650,0.052283,0.000610,0.735928,-0.675038,-94.785928,4.460772,-175.991758
61515,NaN,-0.824099,-9.664848,-0.830733,0.065911,0.025597,-0.077517,-0.011500,-0.002322,-0.009363,0.052303,0.000564,0.735960,-0.675001,-94.791448,4.459051,-175.986527
61516,NaN,-0.842132,-9.675899,-0.842136,0.082821,0.036347,-0.064189,-0.010839,-0.002091,-0.014314,0.052300,0.000503,0.735991,-0.674968,-94.796600,4.454257,-175.981841
61517,NaN,-0.773646,-9.699959,-0.826607,0.014955,0.013298,-0.046900,-0.007846,0.003246,-0.012014,0.052289,0.000465,0.736013,-0.674945,-94.800319,4.450510,-175.979572
61518,NaN,-0.788626,-9.700143,-0.796766,0.032959,-0.015668,-0.048046,-0.003136,0.006031,-0.015474,0.052252,0.000429,0.736020,-0.674940,-94.801414,4.444665,-175.979481
61519,NaN,-0.765377,-9.658279,-0.824452,0.011713,0.013879,-0.089132,-0.002608,0.004639,-0.015879,0.052218,0.000389,0.736023,-0.674939,-94.801995,4.438680,-175.978750
61520,NaN,-0.733670,-9.689015,-0.847990,-0.022807,0.032116,-0.059082,-0.005705,0.003324,-0.015089,0.052193,0.000345,0.736038,-0.674925,-94.804443,4.433185,-175.977127
61521,NaN,-0.736121,-9.735455,-0.791848,-0.018567,-0.027789,-0.017440,-0.002229,0.006728,-0.011677,0.052163,0.000328,0.736041,-0.674925,-94.804824,4.429401,-175.977986
61522,NaN,-0.747422,-9.689281,-0.818373,-0.005356,0.003306,-0.060226,-0.004240,0.008274,-0.013151,0.052126,0.000308,0.736052,-0.674916,-94.806659,4.424774,-175.979291
61523,NaN,-0.779257,-9.669607,-0.836542,0.026897,0.024988,-0.075799,-0.005370,0.004870,-0.009372,0.052120,0.000286,0.736067,-0.674900,-94.809188,4.422646,-175.978060
61524,NaN,-0.760504,-9.674041,-0.807738,0.010463,-0.005555,-0.075247,-0.001850,0.008816,-0.007475,0.052099,0.000290,0.736070,-0.674898,-94.809699,4.421234,-175.979949
61525,NaN,-0.763750,-9.700463,-0.829890,0.010392,0.014272,-0.046895,-0.001851,0.008816,-0.007475,0.052081,0.000291,0.736072,-0.674896,-94.810136,4.419735,-175.981490
61526,NaN,-0.759023,-9.674128,-0.808085,0.009343,-0.005311,-0.075246,0.001156,0.009050,-0.005234,0.052067,0.000304,0.736065,-0.674905,-94.808943,4.419591,-175.983621
61527,NaN,-0.758566,-9.674160,-0.808136,0.008757,-0.005129,-0.075246,-0.001437,0.000696,-0.003394,0.052083,0.000305,0.736062,-0.674907,-94.808472,4.420986,-175.982443
61528,NaN,-0.758264,-9.674171,-0.808291,0.008191,-0.005014,-0.075245,-0.001949,-0.003017,-0.003050,0.052121,0.000285,0.736063,-0.674904,-94.808533,4.422668,-175.977769
61529,NaN,-0.756841,-9.658715,-0.827215,0.006014,0.015157,-0.089128,-0.000450,-0.008275,-0.001233,0.052187,0.000253,0.736055,-0.674907,-94.807286,4.425682,-175.969908
61530,NaN,-0.789788,-9.638994,-0.845038,0.038296,0.036881,-0.104689,-0.004542,-0.011371,-0.001211,0.052262,0.000210,0.736062,-0.674893,-94.808470,4.428816,-175.960539
