// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
17611,NaN,-3.394317,9.166046,-0.131911,0.052598,0.038540,-0.037672,-0.014437,0.001334,-0.001429,0.249728,0.464173,-0.538360,-0.657531,90.644795,19.970050,-118.215286
17612,NaN,-3.442896,9.219905,-0.141476,0.074719,0.057983,0.029632,-0.014648,-0.003976,-0.003878,0.249740,0.464120,-0.538338,-0.657583,90.635855,19.968624,-118.221028
17613,NaN,-3.385633,9.207065,-0.130483,0.043281,0.019090,-0.002114,-0.017141,-0.001291,-0.004826,0.249764,0.464073,-0.538302,-0.657636,90.625884,19.967383,-118.225122
17614,NaN,-3.376889,9.248090,-0.130416,0.033653,-0.000967,0.033450,-0.016003,-0.000512,-0.007839,0.249776,0.464041,-0.538261,-0.657687,90.616891,19.968226,-118.228596
17615,NaN,-3.397134,9.193821,-0.145550,0.066500,0.023874,-0.010491,-0.016004,-0.000511,-0.007840,0.249789,0.464007,-0.538221,-0.657739,90.607740,19.968707,-118.232194
17616,NaN,-3.429254,9.201099,-0.131672,0.068573,0.054050,0.007176,-0.017896,0.000594,-0.008652,0.249805,0.463978,-0.538171,-0.657794,90.597946,19.970018,-118.235048
17617,NaN,-3.430008,9.200836,-0.130347,0.068887,0.054661,0.007170,-0.013967,0.007638,-0.007862,0.249836,0.463973,-0.538128,-0.657822,90.591659,19.970461,-118.233680
17618,NaN,-3.421360,9.241820,-0.131026,0.059251,0.034618,0.042738,-0.007121,0.003136,-0.006798,0.249839,0.463961,-0.538115,-0.657840,90.588570,19.970689,-118.235028
17619,NaN,-3.472795,9.195120,-0.134614,0.093931,0.089050,0.016449,-0.013245,0.007726,-0.005681,0.249876,0.463951,-0.538079,-0.657862,90.582710,19.969883,-118.233619
17620,NaN,-3.489438,9.212910,-0.137227,0.101482,0.095919,0.038872,-0.012131,0.000924,-0.005816,0.249888,0.463923,-0.538054,-0.657898,90.576287,19.969557,-118.236340
17621,NaN,-3.458337,9.205309,-0.148499,0.099966,0.066918,0.021203,-0.011255,0.000709,0.000054,0.249920,0.463877,-0.538047,-0.657924,90.570094,19.965506,-118.239243
17622,NaN,-3.469220,9.238467,-0.099115,0.056758,0.089920,0.055609,-0.006180,-0.001021,0.002353,0.249940,0.463827,-0.538063,-0.657938,90.566670,19.960504,-118.243255
17623,NaN,-3.436787,9.202602,-0.091024,0.042478,0.077931,0.010743,-0.010621,-0.002843,0.001830,0.249966,0.463766,-0.538067,-0.657969,90.560099,19.955455,-118.248334
17624,NaN,-3.431496,9.200367,-0.124159,0.070841,0.058781,0.007132,-0.007438,-0.003469,0.003317,0.249986,0.463704,-0.538084,-0.657990,90.555431,19.949922,-118.253779
17625,NaN,-3.452380,9.220791,-0.092835,0.050349,0.085421,0.033159,-0.006324,-0.010272,0.003181,0.249987,0.463620,-0.538114,-0.658025,90.549776,19.944139,-118.263392
17626,NaN,-3.430815,9.200645,-0.122392,0.071406,0.059962,0.007121,-0.004399,-0.013347,0.005633,0.249981,0.463524,-0.538159,-0.658058,90.544808,19.937345,-118.274845
17627,NaN,-3.441409,9.216484,-0.159322,0.107126,0.047149,0.025938,-0.000736,-0.017223,0.005207,0.249957,0.463418,-0.538220,-0.658091,90.540910,19.930437,-118.288704
17628,NaN,-3.409627,9.209133,-0.171104,0.105535,0.018104,0.008285,0.002326,-0.019518,0.004647,0.249915,0.463312,-0.538294,-0.658122,90.538490,19.924204,-118.304035
17629,NaN,-3.435334,9.231955,-0.105903,0.056948,0.064486,0.037913,-0.000792,-0.022832,0.006440,0.249880,0.463184,-0.538365,-0.658167,90.533396,19.916618,-118.321317
17630,NaN,-3.423735,9.199120,-0.153677,0.100634,0.042593,0.003495,-0.000670,-0.021163,0.008486,0.249853,0.463060,-0.538439,-0.658204,90.528997,19.908259,-118.337514
17631,NaN,-3.445008,9.248157,-0.141973,0.092912,0.052245,0.056724,-0.000670,-0.021161,0.008484,0.249829,0.462932,-0.538513,-0.658242,90.524321,19.899491,-118.353786
17632,NaN,-3.411978,9.212503,-0.133888,0.078546,0.040197,0.011870,-0.001929,-0.023607,0.009447,0.249802,0.462795,-0.538588,-0.658288,90.518662,19.890571,-118.371498
17633,NaN,-3.406970,9.256315,-0.100097,0.040871,0.039976,0.051063,-0.005236,-0.024646,0.005914,0.249771,0.462658,-0.538645,-0.658349,90.510659,19.883291,-118.389876
17634,NaN,-3.425772,9.202614,-0.115409,0.073666,0.064690,0.007075,-0.005648,-0.025337,0.011105,0.249753,0.462506,-0.538713,-0.658407,90.502477,19.873412,-118.408633
17635,NaN,-3.383435,9.208157,-0.108567,0.049468,0.032108,-0.002178,-0.001996,-0.019662,0.006164,0.249729,0.462388,-0.538776,-0.658448,90.497368,19.865959,-118.423972
17636,NaN,-3.373463,9.249616,-0.109136,0.039821,0.012110,0.033419,-0.000761,-0.024793,0.008069,0.249692,0.462253,-0.538852,-0.658494,90.492143,19.857854,-118.442251
17637,NaN,-3.367156,9.219022,-0.122722,0.055469,0.009974,0.002606,-0.002846,-0.021414,0.001934,0.249651,0.462139,-0.538904,-0.658547,90.486196,19.852830,-118.458632
17638,NaN,-3.367073,9.219065,-0.121771,0.055723,0.010543,0.002604,-0.002279,-0.021023,0.000427,0.249602,0.462035,-0.538953,-0.658598,90.480856,19.849047,-118.474656
17639,NaN,-3.383249,9.237043,-0.124453,0.063349,0.017471,0.025021,-0.002313,-0.019052,-0.001213,0.249556,0.461938,-0.538997,-0.658648,90.475712,19.845812,-118.489581
17640,NaN,-3.373235,9.249741,-0.105457,0.040954,0.014487,0.033412,-0.003639,-0.017557,-0.003527,0.249506,0.461853,-0.539029,-0.658700,90.470339,19.844256,-118.503605
17641,NaN,-3.405105,9.257085,-0.092025,0.043146,0.044732,0.051033,-0.005691,-0.016149,-0.008022,0.249453,0.461781,-0.539042,-0.658761,90.463872,19.844906,-118.516726
17642,NaN,-3.374584,9.249272,-0.103486,0.041525,0.015676,0.033407,-0.003833,-0.015282,-0.008854,0.249392,0.461717,-0.539058,-0.658815,90.458844,19.846384,-118.529312
17643,NaN,-3.401136,9.225649,-0.104514,0.059051,0.043156,0.020212,-0.007870,-0.016406,-0.014565,0.249322,0.461659,-0.539049,-0.658890,90.451085,19.850782,-118.542558
17644,NaN,-3.371090,9.217670,-0.116049,0.057416,0.014092,0.002590,-0.000241,-0.015215,-0.012567,0.249241,0.461611,-0.539068,-0.658939,90.448173,19.854427,-118.554963
17645,NaN,-3.403648,9.224741,-0.102925,0.059616,0.044338,0.020203,-0.003427,-0.014586,-0.014050,0.249167,0.461562,-0.539072,-0.658997,90.443333,19.858519,-118.567105
17646,NaN,-3.426500,9.227137,-0.157714,0.117928,0.035016,0.030620,-0.006012,-0.015537,-0.015399,0.249089,0.461513,-0.539066,-0.659066,90.436993,19.863740,-118.579800
17647,NaN,-3.395520,9.190722,-0.149545,0.103598,0.022977,-0.014216,-0.007655,-0.011101,-0.012109,0.249041,0.461466,-0.539057,-0.659125,90.430447,19.866703,-118.589829
17648,NaN,-3.454369,9.203021,-0.157631,0.135712,0.063045,0.017405,-0.008257,-0.009520,-0.012242,0.248996,0.461426,-0.539042,-0.659182,90.424102,19.870150,-118.598659
17649,NaN,-3.429862,9.225944,-0.154353,0.118810,0.036798,0.030603,-0.009352,-0.012270,-0.007592,0.248963,0.461361,-0.539039,-0.659243,90.416334,19.870527,-118.609422
17650,NaN,-3.419261,9.210051,-0.115471,0.083651,0.050812,0.011779,-0.011031,-0.005865,-0.005938,0.248954,0.461312,-0.539026,-0.659290,90.409209,19.870344,-118.616190
17651,NaN,-3.409538,9.222638,-0.096160,0.061320,0.047884,0.020176,-0.009828,-0.009024,-0.005675,0.248937,0.461252,-0.539022,-0.659342,90.401838,19.869608,-118.624983
17652,NaN,-3.487078,9.181245,-0.120620,0.125992,0.112019,0.007756,-0.012691,-0.009006,0.000218,0.248944,0.461174,-0.539022,-0.659395,90.393058,19.865887,-118.633691
17653,NaN,-3.497056,9.168603,-0.137442,0.148960,0.116161,-0.000660,-0.006244,-0.014202,0.006453,0.248945,0.461068,-0.539064,-0.659434,90.386652,19.858220,-118.645688
17654,NaN,-3.482628,9.253637,-0.104893,0.101359,0.095473,0.074178,-0.009322,-0.019485,0.009885,0.248948,0.460934,-0.539109,-0.659489,90.377587,19.848992,-118.660784
17655,NaN,-3.464542,9.207579,-0.080286,0.081597,0.106736,0.024535,-0.009887,-0.019874,0.011390,0.248958,0.460792,-0.539158,-0.659545,90.367920,19.838514,-118.676252
17656,NaN,-3.423809,9.270206,-0.112101,0.082799,0.040167,0.069786,-0.009250,-0.023422,0.013156,0.248961,0.460637,-0.539216,-0.659605,90.358092,19.827436,-118.693704
17657,NaN,-3.426914,9.227221,-0.143125,0.121080,0.041503,0.030556,-0.012093,-0.015828,0.016189,0.249004,0.460491,-0.539263,-0.659652,90.347998,19.814190,-118.706720
17658,NaN,-3.452399,9.278747,-0.095988,0.085286,0.070998,0.087368,-0.016665,-0.019307,0.013621,0.249036,0.460339,-0.539293,-0.659721,90.334801,19.802835,-118.721654
17659,NaN,-3.380913,9.222391,-0.027585,0.005556,0.062538,0.009730,-0.015262,-0.024740,0.019202,0.249072,0.460153,-0.539347,-0.659793,90.321058,19.787886,-118.740099
17660,NaN,-3.374648,9.220657,-0.059509,0.033878,0.043320,0.006135,-0.017904,-0.014173,0.011722,0.249115,0.460021,-0.539362,-0.659857,90.308186,19.777563,-118.751985
17661,NaN,-3.348140,9.244278,-0.055406,0.016961,0.017100,0.019363,-0.014845,-0.016465,0.011148,0.249145,0.459884,-0.539390,-0.659919,90.296406,19.767196,-118.765356
17662,NaN,-3.335860,9.228902,-0.015828,-0.018183,0.031128,0.000546,-0.016739,-0.015359,0.010344,0.249178,0.459753,-0.539406,-0.659983,90.283975,19.757685,-118.777871
17663,NaN,-3.366996,9.219481,-0.087604,0.062825,0.025319,0.002534,-0.016813,-0.011417,0.007072,0.249213,0.459641,-0.539411,-0.660044,90.272116,19.749634,-118.788151
17664,NaN,-3.336113,9.240691,-0.117803,0.073891,-0.020739,0.012179,-0.016757,-0.005812,0.005852,0.249256,0.459555,-0.539406,-0.660092,90.261696,19.742685,-118.794851
17665,NaN,-3.449047,9.209504,-0.094769,0.112544,0.092833,0.020856,-0.022460,-0.010068,0.006296,0.249305,0.459442,-0.539389,-0.660166,90.246883,19.735071,-118.804304
17666,NaN,-3.429327,9.246564,-0.162126,0.159007,0.033312,0.049316,-0.019143,-0.009036,0.009822,0.249359,0.459331,-0.539389,-0.660223,90.234427,19.725854,-118.812950
17667,NaN,-3.406945,9.243810,-0.104212,0.101281,0.043873,0.038911,-0.020659,-0.014804,0.006679,0.249392,0.459205,-0.539385,-0.660302,90.219678,19.718028,-118.825281
17668,NaN,-3.369601,9.251459,-0.062081,0.048892,0.031087,0.033337,-0.023755,-0.010537,0.005618,0.249437,0.459094,-0.539362,-0.660381,90.204288,19.711195,-118.834956
17669,NaN,-3.399548,9.230596,-0.027495,0.038400,0.078328,0.023672,-0.024522,-0.008646,0.001803,0.249480,0.458995,-0.539326,-0.660462,90.188597,19.706144,-118.843524
17670,NaN,-3.389023,9.243374,-0.007068,0.016000,0.075397,0.032086,-0.020076,-0.006835,0.002319,0.249516,0.458910,-0.539303,-0.660526,90.176097,19.701212,-118.850869
17671,NaN,-3.374704,9.282460,-0.040358,0.034470,0.035734,0.064147,-0.023772,-0.000987,0.001133,0.249575,0.458840,-0.539259,-0.660589,90.162411,19.696527,-118.854771
17672,NaN,-3.363016,9.221102,-0.067563,0.065312,0.030616,0.002503,-0.024279,0.004227,0.001424,0.249648,0.458789,-0.539206,-0.660640,90.149781,19.692096,-118.855372
17673,NaN,-3.341928,9.200990,-0.096067,0.086326,0.005065,-0.023487,-0.027338,0.006524,0.001999,0.249739,0.458737,-0.539142,-0.660694,90.135591,19.686903,-118.854702
17674,NaN,-3.342347,9.229750,-0.113088,0.099315,-0.011335,0.003747,-0.030065,0.008200,0.009943,0.249864,0.458669,-0.539084,-0.660741,90.120437,19.677595,-118.852793
17675,NaN,-3.346175,9.186673,-0.143357,0.137572,-0.010084,-0.035501,-0.031525,0.008042,0.005581,0.249980,0.458607,-0.539013,-0.660798,90.104159,19.670349,-118.851201
17676,NaN,-3.382359,9.225211,-0.113424,0.124480,0.023002,0.012877,-0.031194,0.007421,0.012948,0.250116,0.458527,-0.538960,-0.660846,90.088170,19.659289,-118.849855
17677,NaN,-3.452953,9.199497,-0.084235,0.138611,0.103395,0.012322,-0.033617,0.006168,0.015279,0.250264,0.458430,-0.538906,-0.660901,90.070308,19.646488,-118.849406
17678,NaN,-3.425849,9.223316,-0.079036,0.121597,0.077152,0.025580,-0.033605,-0.003379,0.019747,0.250399,0.458294,-0.538873,-0.660971,90.050788,19.631621,-118.854349
17679,NaN,-3.428870,9.226122,-0.041629,0.093877,0.097590,0.029155,-0.034300,-0.005427,0.019195,0.250531,0.458147,-0.538840,-0.661049,90.030169,19.616582,-118.860946
17680,NaN,-3.411673,9.237432,-0.054126,0.099516,0.074845,0.033991,-0.037158,-0.005411,0.025082,0.250686,0.457985,-0.538811,-0.661127,90.008170,19.598607,-118.867287
17681,NaN,-3.424500,9.227774,-0.034535,0.094446,0.098772,0.029138,-0.035361,-0.010149,0.025455,0.250827,0.457804,-0.538795,-0.661212,89.985988,19.579976,-118.876741
17682,NaN,-3.406566,9.239356,-0.046936,0.100076,0.076028,0.033976,-0.035499,-0.007533,0.034747,0.251004,0.457611,-0.538796,-0.661278,89.964556,19.556470,-118.884373
17683,NaN,-3.387293,9.222492,-0.040145,0.093036,0.070286,0.011575,-0.031844,-0.011408,0.034289,0.251164,0.457407,-0.538813,-0.661344,89.944148,19.532771,-118.894572
17684,NaN,-3.373720,9.236283,-0.018625,0.070617,0.067375,0.019999,-0.034805,-0.005470,0.035288,0.251346,0.457220,-0.538815,-0.661403,89.923608,19.508995,-118.900891
17685,NaN,-3.307056,9.239163,0.045681,-0.011726,0.044842,0.000502,-0.028430,-0.006752,0.038237,0.251523,0.457025,-0.538847,-0.661444,89.906117,19.483032,-118.908236
17686,NaN,-3.355453,9.222811,0.024858,0.035771,0.082038,0.001175,-0.029594,-0.005557,0.039611,0.251708,0.456833,-0.538875,-0.661483,89.888546,19.456773,-118.914570
17687,NaN,-3.337414,9.263323,-0.007686,0.054218,0.042390,0.033267,-0.025112,-0.005728,0.041759,0.251892,0.456636,-0.538925,-0.661509,89.873177,19.428788,-118.921269
17688,NaN,-3.332743,9.236067,0.014255,0.041718,0.059912,0.006018,-0.028899,-0.003494,0.040153,0.252083,0.456449,-0.538954,-0.661541,89.856332,19.402169,-118.926337
17689,NaN,-3.312949,9.219316,0.020292,0.034670,0.054167,-0.016378,-0.027007,-0.004603,0.040948,0.252272,0.456255,-0.538994,-0.661570,89.840115,19.374647,-118.932335
17690,NaN,-3.310067,9.249288,0.003564,0.047647,0.037787,0.010865,-0.025148,-0.003738,0.040117,0.252453,0.456073,-0.539036,-0.661592,89.825447,19.348081,-118.937525
17691,NaN,-3.301515,9.248629,-0.028257,0.075987,0.018558,0.007283,-0.022558,-0.002800,0.041466,0.252638,0.455890,-0.539090,-0.661605,89.812154,19.320263,-118.942410
17692,NaN,-3.245778,9.267415,-0.002081,0.028929,-0.017480,0.006626,-0.029531,0.000088,0.038386,0.252834,0.455719,-0.539109,-0.661632,89.795784,19.294703,-118.945291
17693,NaN,-3.300026,9.281815,-0.008188,0.061248,0.022650,0.038102,-0.027909,-0.004337,0.035070,0.253006,0.455541,-0.539132,-0.661670,89.779122,19.270544,-118.951106
17694,NaN,-3.307164,9.270474,-0.023882,0.084126,0.026683,0.029661,-0.022862,-0.004127,0.035717,0.253166,0.455372,-0.539172,-0.661693,89.765698,19.246491,-118.956516
17695,NaN,-3.308664,9.273626,0.012581,0.056421,0.047156,0.033233,-0.024754,-0.003005,0.034914,0.253334,0.455203,-0.539203,-0.661720,89.751119,19.222422,-118.961508
17696,NaN,-3.326358,9.249766,-0.021619,0.101938,0.054642,0.016347,-0.019841,-0.004454,0.033506,0.253479,0.455043,-0.539248,-0.661737,89.739413,19.199662,-118.967063
17697,NaN,-3.260265,9.251934,0.041285,0.019570,0.032152,-0.003105,-0.015123,-0.003613,0.026798,0.253596,0.454905,-0.539294,-0.661750,89.730232,19.180240,-118.972435
17698,NaN,-3.252884,9.250883,0.008730,0.047820,0.012864,-0.006683,-0.016850,-0.002810,0.029675,0.253727,0.454765,-0.539338,-0.661760,89.720507,19.159642,-118.977016
17699,NaN,-3.223890,9.246098,0.031692,0.018111,0.003659,-0.020626,-0.014451,0.000413,0.025726,0.253850,0.454644,-0.539378,-0.661763,89.712516,19.140844,-118.979942
17700,NaN,-3.232701,9.308151,0.062750,-0.012218,0.010071,0.041028,-0.013807,0.006411,0.023035,0.253977,0.454557,-0.539405,-0.661752,89.706455,19.124165,-118.978732
17701,NaN,-3.182715,9.254351,0.073612,-0.034034,-0.008426,-0.026121,-0.014430,0.009971,0.021290,0.254111,0.454481,-0.539423,-0.661739,89.700374,19.107937,-118.975871
17702,NaN,-3.227398,9.252089,0.102962,-0.037172,0.045149,-0.013482,-0.010761,0.015630,0.016398,0.254233,0.454445,-0.539433,-0.661708,89.697871,19.095051,-118.969247
17703,NaN,-3.195715,9.273536,0.071636,-0.026131,-0.000854,-0.003736,-0.011656,0.015878,0.010542,0.254341,0.454420,-0.539428,-0.661687,89.694538,19.084999,-118.962837
17704,NaN,-3.289171,9.280537,0.023372,0.058790,0.052494,0.033192,-0.006498,0.019706,0.011628,0.254449,0.454417,-0.539437,-0.661641,89.695315,19.074881,-118.953708
17705,NaN,-3.289071,9.309521,0.004104,0.071846,0.036180,0.060444,-0.006689,0.022001,0.006328,0.254548,0.454430,-0.539431,-0.661598,89.696035,19.067262,-118.943600
17706,NaN,-3.256476,9.273397,0.010755,0.057317,0.023995,0.015679,-0.009822,0.018711,0.008093,0.254649,0.454428,-0.539422,-0.661568,89.694593,19.059102,-118.935185
17707,NaN,-3.255760,9.273648,0.010955,0.057629,0.024616,0.015676,-0.007365,0.017982,0.007392,0.254743,0.454424,-0.539422,-0.661535,89.694128,19.050862,-118.927511
17708,NaN,-3.218384,9.280550,0.050889,0.005182,0.011939,0.010195,-0.009984,0.019032,0.004413,0.254832,0.454432,-0.539404,-0.661510,89.692685,19.044800,-118.919025
17709,NaN,-3.239029,9.255737,0.014409,0.050784,0.019431,-0.006709,-0.003234,0.020401,0.000570,0.254901,0.454460,-0.539399,-0.661469,89.695057,19.040476,-118.909906
17710,NaN,-3.218215,9.280610,0.050544,0.005700,0.013146,0.010193,-0.003370,0.018746,-0.001487,0.254953,0.454491,-0.539391,-0.661434,89.697451,19.037823,-118.901741
17711,NaN,-3.217952,9.251762,0.069369,-0.006730,0.030699,-0.017069,-0.000615,0.015095,-0.007797,0.254974,0.454527,-0.539382,-0.661408,89.700265,19.038276,-118.895867
17712,NaN,-3.213919,9.249558,0.034776,0.021485,0.011393,-0.020639,-0.000048,0.015487,-0.009298,0.254985,0.454573,-0.539370,-0.661382,89.703863,19.040081,-118.889601
17713,NaN,-3.179089,9.284533,0.054775,-0.018145,-0.018152,0.001155,-0.000287,0.021735,-0.017842,0.254989,0.454658,-0.539331,-0.661353,89.708168,19.046308,-118.879732
17714,NaN,-3.191396,9.271439,0.035836,0.004714,-0.014152,-0.007299,0.001307,0.019279,-0.022776,0.254964,0.454756,-0.539288,-0.661331,89.713260,19.055870,-118.871031
17715,NaN,-3.245591,9.253441,0.011446,0.052353,0.023018,-0.006725,-0.004930,0.022254,-0.023683,0.254961,0.454853,-0.539220,-0.661321,89.715006,19.065443,-118.860863
17716,NaN,-3.285424,9.274575,-0.047793,0.118002,0.019906,0.025997,-0.004496,0.020992,-0.027240,0.254938,0.454959,-0.539147,-0.661317,89.717081,19.077476,-118.851491
17717,NaN,-3.318495,9.252601,-0.016409,0.107619,0.067152,0.016209,-0.002039,0.020266,-0.027940,0.254908,0.455064,-0.539081,-0.661309,89.720090,19.089483,-118.842539
17718,NaN,-3.311520,9.292792,-0.017959,0.097933,0.047386,0.051928,0.000392,0.021517,-0.030263,0.254866,0.455187,-0.539015,-0.661294,89.725105,19.103306,-118.832660
17719,NaN,-3.245703,9.262221,0.027524,0.030774,0.022001,0.001723,0.004117,0.023233,-0.031907,0.254818,0.455321,-0.538957,-0.661268,89.732232,19.117593,-118.821917
17720,NaN,-3.253637,9.263079,0.060312,0.003013,0.042482,0.005286,0.007843,0.024950,-0.033551,0.254756,0.455473,-0.538905,-0.661230,89.742164,19.133263,-118.810068
17721,NaN,-3.241851,9.272419,0.042914,0.008667,0.019792,0.010180,0.006334,0.028768,-0.041161,0.254687,0.455653,-0.538825,-0.661197,89.751661,19.152863,-118.795986
17722,NaN,-3.245528,9.271140,0.041227,0.008885,0.020368,0.010179,0.008457,0.032944,-0.037875,0.254633,0.455845,-0.538754,-0.661144,89.763572,19.171081,-118.779084
17723,NaN,-3.244370,9.267906,0.004886,0.037181,0.001086,0.006613,0.015777,0.034727,-0.043217,0.254551,0.456063,-0.538694,-0.661075,89.779679,19.191867,-118.761379
17724,NaN,-3.237361,9.250288,0.039662,0.002027,0.015178,-0.012194,0.015849,0.040348,-0.044417,0.254477,0.456305,-0.538624,-0.660993,89.797271,19.213780,-118.740199
17725,NaN,-3.246596,9.250733,0.070603,-0.025646,0.035708,-0.008632,0.023297,0.043796,-0.047706,0.254388,0.456573,-0.538566,-0.660889,89.819515,19.237143,-118.716981
17726,NaN,-3.287903,9.242201,0.027270,0.027280,0.049489,-0.003196,0.019357,0.046368,-0.053009,0.254295,0.456864,-0.538479,-0.660795,89.840296,19.263995,-118.691893
17727,NaN,-3.371656,9.257235,-0.041180,0.117731,0.079510,0.038505,0.024430,0.044610,-0.050726,0.254196,0.457145,-0.538417,-0.660689,89.863378,19.289074,-118.668160
17728,NaN,-3.412098,9.219890,-0.065715,0.157932,0.110195,0.016657,0.026318,0.043505,-0.049930,0.254090,0.457426,-0.538364,-0.660579,89.887577,19.314109,-118.644876
17729,NaN,-3.418058,9.275559,-0.107860,0.183720,0.076983,0.071192,0.025014,0.033474,-0.046166,0.253974,0.457659,-0.538328,-0.660491,89.908787,19.336546,-118.627871
17730,NaN,-3.421375,9.245348,-0.092020,0.171230,0.094469,0.043909,0.024472,0.031109,-0.043045,0.253860,0.457877,-0.538301,-0.660406,89.929472,19.357587,-118.612236
17731,NaN,-3.409518,9.254645,-0.110676,0.176876,0.071770,0.048807,0.016065,0.024572,-0.031458,0.253789,0.458029,-0.538281,-0.660344,89.943782,19.371580,-118.600607
17732,NaN,-3.411533,9.224930,-0.093718,0.164386,0.089258,0.021523,0.016093,0.022596,-0.029832,0.253715,0.458172,-0.538268,-0.660284,89.957987,19.385009,-118.590296
17733,NaN,-3.398776,9.234573,-0.111533,0.170028,0.066557,0.026424,0.011229,0.020082,-0.025193,0.253664,0.458286,-0.538252,-0.660237,89.968630,19.395406,-118.581384
17734,NaN,-3.358393,9.210294,-0.088052,0.132804,0.050930,-0.009839,0.012040,0.014218,-0.018124,0.253615,0.458366,-0.538262,-0.660192,89.978842,19.402167,-118.575943
17735,NaN,-3.360622,9.254906,-0.022271,0.067265,0.071103,0.033021,0.008438,0.014149,-0.014431,0.253590,0.458429,-0.538269,-0.660153,89.986692,19.406394,-118.570628
17736,NaN,-3.324628,9.216385,-0.050541,0.080650,0.038940,-0.015268,0.005914,0.009251,-0.012535,0.253560,0.458469,-0.538279,-0.660129,89.992410,19.409941,-118.568280
17737,NaN,-3.315498,9.228571,-0.033490,0.058316,0.036172,-0.006798,0.012342,0.013579,-0.010757,0.253537,0.458524,-0.538308,-0.660075,90.002384,19.412062,-118.563310
