// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
02548,NaN,16.558708,18.137128,-1.521880,8.695507,13.018326,9.167193,-0.212498,-1.161973,-5.136863,0.505882,0.663027,0.424819,0.352147,103.905328,-2.129032,66.963806
02549,NaN,20.124613,19.305765,-1.990666,10.241044,17.227081,9.677900,-0.241656,-1.131574,-4.551432,0.516980,0.654539,0.436542,0.337255,103.768133,0.565785,66.958387
02550,NaN,21.927329,16.724589,-1.812465,10.810330,19.759657,6.199693,-0.362511,-1.167523,-3.865140,0.527123,0.647028,0.445444,0.324154,103.557809,2.873701,66.827425
02551,NaN,22.499991,12.505304,-3.039621,9.189526,21.414470,1.535704,-0.445233,-1.393798,-2.972491,0.536430,0.641392,0.450627,0.312721,103.277974,4.721154,66.444507
02552,NaN,25.266486,10.708271,-4.677334,8.655350,24.852017,-0.737210,-0.421728,-1.434676,-1.991814,0.544086,0.637993,0.452444,0.303693,102.986423,6.017277,65.896906
02553,NaN,26.728998,8.093902,-5.309118,8.297645,26.511781,-3.779864,-0.392177,-1.178263,-1.103572,0.549671,0.636196,0.452153,0.297782,102.704089,6.786833,65.374347
02554,NaN,26.320718,6.609285,-6.578225,6.863030,26.664984,-5.164233,-0.117132,-0.833662,-0.379146,0.552486,0.636278,0.450859,0.294339,102.586860,7.101307,64.948750
02555,NaN,25.159771,8.380034,-5.250234,8.156039,25.027558,-3.656259,0.096867,-0.633946,0.270091,0.553210,0.638098,0.448375,0.292829,102.595026,7.029696,64.554595
02556,NaN,29.422541,5.264836,-4.734625,9.861750,28.482425,-7.110607,0.091311,-0.651083,1.370957,0.552353,0.642385,0.442292,0.294321,102.585466,6.342331,64.011648
02557,NaN,18.772430,9.346701,-4.572399,6.560062,18.731851,-1.643364,0.521611,-0.514132,1.999974,0.548836,0.648999,0.435159,0.297012,102.830617,5.286752,63.465190
02558,NaN,-19.249016,18.779531,5.138018,0.365576,-19.930459,8.955136,0.616253,0.167208,0.824589,0.545239,0.652253,0.433822,0.298462,103.183547,4.802824,63.448154
02559,NaN,-22.306268,13.485019,5.239671,-2.166432,-22.690130,3.874224,-0.199940,0.517242,0.653532,0.543785,0.652376,0.432765,0.302353,103.086278,4.368220,63.648075
02560,NaN,5.744990,10.189170,0.379218,5.236105,4.558780,-0.391103,-0.287992,0.102852,1.412011,0.542351,0.654502,0.427963,0.307132,102.913693,3.564641,63.519218
02561,NaN,20.816083,16.856817,-10.469488,4.127727,22.316935,7.849566,0.665805,-0.696439,2.074255,0.538442,0.661795,0.420252,0.309024,103.260903,2.495526,62.856714
02562,NaN,2.461156,26.635804,-4.301467,3.314816,2.066044,16.996652,0.583717,-0.000813,2.107117,0.533221,0.667781,0.414125,0.313438,103.587217,1.319324,62.571835
02563,NaN,-4.870606,10.476904,2.343975,2.015828,-6.403762,-0.122174,-0.096383,0.700685,2.195467,0.528612,0.670957,0.408447,0.321804,103.534024,-0.000748,62.662763
02564,NaN,1.985587,2.121330,0.789307,2.031247,1.158405,-7.916005,0.432520,0.070505,2.248731,0.523360,0.676560,0.401729,0.327068,103.786159,-1.264261,62.393727
02565,NaN,0.879111,7.533662,-3.263045,-0.891404,1.185264,-1.690179,0.747036,-0.619380,1.926836,0.518893,0.683385,0.394752,0.328490,104.233787,-2.252437,61.777595
02566,NaN,2.246927,8.015504,-2.600196,0.411721,1.887015,-1.308196,0.230050,-0.554194,1.591870,0.516563,0.688035,0.388210,0.330248,104.391857,-3.059651,61.239845
02567,NaN,5.448869,8.047124,-2.839604,1.747814,4.670744,-1.001481,0.350581,-0.421848,1.383863,0.513871,0.692331,0.382890,0.331676,104.619591,-3.769756,60.802133
02568,NaN,2.907596,10.799454,-3.234229,0.693293,2.015447,1.632761,0.332535,-0.190138,1.204271,0.511072,0.695818,0.378748,0.333457,104.831828,-4.411312,60.516615
02569,NaN,2.775335,10.863717,-2.755171,1.018449,1.538900,1.584983,0.148330,0.049156,1.145758,0.508537,0.698301,0.375088,0.336265,104.929738,-5.056351,60.370242
02570,NaN,2.813280,11.463433,-2.036162,1.715680,0.989379,2.000295,0.260228,0.231906,1.188645,0.505180,0.700814,0.371929,0.339590,105.085103,-5.750466,60.317951
02571,NaN,1.241823,10.466832,-2.020803,0.739215,-0.300618,0.889743,0.348556,0.353906,1.169901,0.501297,0.703284,0.369267,0.343126,105.283924,-6.453984,60.333604
02572,NaN,0.449677,9.107497,-2.829355,-0.608977,-0.437499,-0.294782,0.338451,0.417896,1.123083,0.497393,0.705500,0.366910,0.346766,105.472489,-7.139788,60.390162
02573,NaN,1.002632,9.252787,-2.560381,-0.112001,-0.223315,-0.163254,0.260347,0.335782,1.000220,0.494109,0.707418,0.364622,0.349952,105.618843,-7.746912,60.417622
02574,NaN,1.503489,9.837721,-2.651125,0.127004,0.005422,0.485501,0.235014,0.210377,0.929224,0.491257,0.709341,0.362234,0.352546,105.759344,-8.293923,60.385311
02575,NaN,1.835976,10.021545,-2.870506,0.105539,0.247100,0.768855,0.185137,0.142604,0.858835,0.488815,0.711121,0.359820,0.354818,105.875170,-8.793048,60.324605
02576,NaN,2.360676,10.128864,-2.534426,0.641263,0.433538,0.863930,0.159435,0.116238,0.811257,0.486589,0.712783,0.357471,0.356911,105.978595,-9.260125,60.256173
02577,NaN,2.592617,9.689425,-2.456984,0.722737,0.636057,0.469138,0.111370,0.119780,0.771120,0.484590,0.714241,0.355170,0.359008,106.053218,-9.707170,60.194872
02578,NaN,2.345796,9.124526,-2.807042,0.182935,0.664520,-0.006376,0.046447,0.149913,0.706084,0.482881,0.715359,0.353064,0.361156,106.087030,-10.121513,60.160833
02579,NaN,1.971713,8.944441,-3.491567,-0.640077,0.637909,-0.052315,0.070597,0.100927,0.519001,0.481503,0.716288,0.351537,0.362640,106.133889,-10.426756,60.128809
02580,NaN,2.532047,8.923668,-3.134597,-0.073116,0.924078,-0.065409,0.159130,0.073858,0.326576,0.480203,0.717136,0.350805,0.363397,106.229298,-10.620061,60.112953
02581,NaN,2.815300,9.105818,-2.913145,0.282239,0.981160,0.101234,0.185711,0.137863,0.254311,0.478823,0.717804,0.350520,0.364172,106.330722,-10.785614,60.143868
02582,NaN,2.453346,9.044232,-2.938788,0.071985,0.669863,-0.014752,0.169889,0.235493,0.231185,0.477372,0.718211,0.350534,0.365259,106.412497,-10.952531,60.233506
02583,NaN,1.883696,9.102109,-2.888560,-0.159011,0.114025,-0.081187,0.130615,0.265506,0.240513,0.475988,0.718487,0.350501,0.366553,106.468151,-11.131359,60.337699
02584,NaN,1.868340,8.997910,-2.916574,-0.215950,0.114149,-0.174236,0.074515,0.242620,0.256640,0.474817,0.718694,0.350264,0.367890,106.494825,-11.313589,60.426891
02585,NaN,2.021295,8.982462,-2.915029,-0.156393,0.218925,-0.158923,0.038315,0.203093,0.292854,0.473774,0.718952,0.349722,0.369244,106.505601,-11.511115,60.487359
02586,NaN,2.105609,8.994816,-2.937195,-0.150251,0.266571,-0.123844,-0.010328,0.188834,0.323642,0.472875,0.719169,0.348959,0.370693,106.491364,-11.721428,60.535324
02587,NaN,1.668955,9.135299,-2.758358,-0.206916,-0.255169,-0.130767,-0.045146,0.201702,0.353348,0.472020,0.719332,0.348039,0.372327,106.456082,-11.951944,60.585145
02588,NaN,1.029370,9.488342,-3.018035,-0.711525,-0.834553,0.136878,-0.058301,0.214642,0.395093,0.471112,0.719506,0.346987,0.374118,106.413356,-12.205654,60.636090
02589,NaN,1.426993,9.733356,-2.889811,-0.404837,-0.664067,0.410836,-0.092523,0.230947,0.443105,0.470204,0.719651,0.345722,0.376148,106.350056,-12.490077,60.688024
02590,NaN,1.846082,9.785252,-2.625848,-0.005598,-0.475479,0.474578,-0.124705,0.236346,0.523232,0.469250,0.719840,0.344131,0.378428,106.270585,-12.817634,60.730746
02591,NaN,2.160210,9.471696,-2.395567,0.256933,-0.249238,0.186802,-0.154669,0.222282,0.599361,0.468278,0.720112,0.342161,0.380894,106.177747,-13.186421,60.753087
02592,NaN,2.098749,9.246193,-2.506078,0.053772,-0.230612,-0.008566,-0.198866,0.207703,0.647657,0.467394,0.720380,0.339907,0.383482,106.063428,-13.577769,60.760496
02593,NaN,2.362898,9.048350,-2.390966,0.202000,-0.038312,-0.162303,-0.232495,0.210867,0.687366,0.466542,0.720624,0.337435,0.386235,105.930245,-13.993113,60.763657
02594,NaN,2.437951,9.093968,-2.210668,0.345719,-0.116415,-0.148457,-0.246944,0.220572,0.733537,0.465631,0.720879,0.334800,0.389141,105.789427,-14.433771,60.766375
02595,NaN,2.176403,9.211911,-2.375676,0.032568,-0.365513,-0.060528,-0.283824,0.224960,0.783552,0.464738,0.721113,0.331904,0.392243,105.628074,-14.904330,60.764333
02596,NaN,1.891622,9.387062,-2.571281,-0.318399,-0.645215,0.076107,-0.315772,0.226462,0.843527,0.463833,0.721353,0.328738,0.395525,105.450798,-15.406587,60.755492
02597,NaN,1.967415,9.744581,-2.667982,-0.400949,-0.732360,0.446346,-0.326623,0.241228,0.888611,0.462841,0.721598,0.325403,0.398983,105.266085,-15.937601,60.749237
02598,NaN,1.961855,9.943392,-2.747123,-0.530591,-0.846026,0.640462,-0.334132,0.280430,0.939542,0.461701,0.721809,0.321964,0.402694,105.073023,-16.501089,60.759816
02599,NaN,2.043794,10.086568,-2.659047,-0.482487,-0.942932,0.763865,-0.288687,0.337782,0.986813,0.460195,0.722068,0.318558,0.406644,104.897382,-17.100683,60.797805
02600,NaN,1.813894,10.405738,-2.581363,-0.575188,-1.371849,0.958523,-0.233365,0.377731,1.046691,0.458291,0.722444,0.315141,0.410767,104.748773,-17.737711,60.852046
02601,NaN,1.414757,10.826552,-2.807589,-1.007912,-1.872720,1.258618,-0.153915,0.384862,1.135537,0.455889,0.723103,0.311562,0.414989,104.646994,-18.426244,60.898239
02602,NaN,1.331808,11.024636,-2.979978,-1.264241,-2.063690,1.427314,-0.092858,0.356915,1.229009,0.453100,0.724076,0.307706,0.419203,104.589641,-19.161152,60.915272
02603,NaN,1.997754,11.111425,-3.428324,-1.430258,-1.498882,1.802551,-0.033096,0.381444,1.305841,0.449875,0.725220,0.303731,0.423576,104.564701,-19.943291,60.935448
02604,NaN,2.120967,13.128780,-3.093970,-1.041149,-2.515714,3.567140,0.098210,0.517654,1.396395,0.445752,0.726470,0.300005,0.428419,104.592003,-20.794186,61.022521
02605,NaN,1.547579,16.071508,-1.261936,0.386966,-5.143088,5.538998,0.045700,0.551771,1.551272,0.441410,0.727717,0.295654,0.433789,104.588663,-21.736749,61.106175
02606,NaN,1.740361,16.866237,-3.353035,-1.488454,-4.775204,6.731630,0.026734,0.657388,1.822981,0.436356,0.729037,0.290490,0.440130,104.565300,-22.844340,61.211677
02607,NaN,2.332020,16.895082,-3.006305,-1.069189,-4.747717,6.807299,0.153886,0.803352,2.087901,0.429997,0.730614,0.284923,0.447353,104.593128,-24.120249,61.364937
02608,NaN,1.615885,17.438182,-2.631292,-1.191620,-6.067512,6.781727,0.200641,1.019691,2.323881,0.422567,0.732041,0.279026,0.455738,104.604933,-25.557931,61.613679
02609,NaN,0.476440,18.861100,-2.880082,-2.042562,-7.979899,7.403281,0.304520,1.179432,2.563004,0.413917,0.733519,0.272779,0.464988,104.641554,-27.151183,61.925811
02610,NaN,-1.759028,21.769890,-2.477555,-2.739761,-11.838401,8.503159,0.405134,1.198053,2.848433,0.404113,0.735393,0.265695,0.474653,104.744063,-28.905871,62.204495
02611,NaN,-4.404161,23.691541,-1.823908,-3.382053,-15.678384,8.262445,0.408805,1.097043,3.144450,0.393629,0.737706,0.257268,0.484416,104.896434,-30.809013,62.370463
02612,NaN,-6.214607,23.719423,-2.421114,-4.801562,-17.428638,6.927256,0.593127,0.880370,3.177037,0.382545,0.740750,0.248658,0.493070,105.231488,-32.699752,62.382152
02613,NaN,-6.540851,23.252952,-2.541212,-5.169758,-17.879192,5.791639,0.465874,0.769319,3.182032,0.371968,0.743610,0.239460,0.501341,105.539738,-34.573415,62.309271
02614,NaN,-5.102225,19.920495,-5.434115,-7.406855,-14.347573,4.030492,0.094118,0.794311,3.177696,0.362638,0.745524,0.229302,0.510008,105.634199,-36.451283,62.241808
02615,NaN,-1.612056,15.513759,-7.208579,-7.816816,-8.909645,2.626375,-0.033680,0.456946,3.258575,0.353888,0.747941,0.217884,0.517566,105.811208,-38.316479,61.920746
02616,NaN,-1.447721,10.816875,-8.477742,-8.900429,-5.615714,-0.856758,0.119899,-0.062734,3.270357,0.344982,0.751803,0.205801,0.522902,106.336117,-40.108898,61.201342
02617,NaN,1.171767,4.263981,-9.441007,-8.560898,0.707399,-3.905344,0.285437,-0.502885,3.270412,0.335836,0.756882,0.193384,0.526258,107.211675,-41.815852,60.118376
02618,NaN,6.947468,0.164409,-5.737152,-2.728916,6.058155,-3.725181,-0.117341,-0.564601,2.875095,0.329209,0.760893,0.181203,0.528989,107.888803,-43.290704,59.019782
02619,NaN,-6.723014,1.249799,-2.351633,-4.783609,-4.341439,-13.062233,0.269726,-0.071596,1.259175,0.324915,0.762666,0.177029,0.530501,108.298054,-43.959694,58.654005
02620,NaN,-24.092371,3.243424,1.853179,-7.543745,-17.773786,-24.698245,-0.082437,0.086713,-0.441263,0.326305,0.761934,0.178611,0.530170,108.134890,-43.736736,58.823285
02621,NaN,-21.262281,1.145205,0.913750,-7.242995,-14.318498,-23.839297,-0.038474,-0.443869,-1.045597,0.329623,0.762115,0.181800,0.526762,108.168781,-43.082869,58.745738
02622,NaN,-16.475689,2.334691,1.057047,-5.504853,-12.347086,-19.572566,0.020138,-0.918440,-1.537734,0.334401,0.763163,0.186169,0.520672,108.390709,-42.082876,58.436803
02623,NaN,-12.945342,1.069628,-0.369906,-5.508911,-8.899624,-17.513466,-0.203602,-1.124931,-2.328211,0.342273,0.763530,0.192673,0.512590,108.444656,-40.606693,58.182762
02624,NaN,-12.193032,3.055147,-1.239705,-6.240207,-9.647153,-15.058460,-0.171352,-1.125341,-3.161746,0.352050,0.762991,0.202327,0.502960,108.383996,-38.685877,58.126052
02625,NaN,-10.374396,5.072455,-1.009445,-5.450658,-9.980171,-12.058775,-0.404753,-1.104377,-3.893743,0.364448,0.760966,0.214231,0.492152,108.080520,-36.360943,58.248065
02626,NaN,-7.703105,6.056335,-0.890705,-4.262256,-8.851951,-9.293736,-0.538786,-0.977613,-4.487179,0.378474,0.757405,0.228114,0.480687,107.597496,-33.743683,58.553747
02627,NaN,-5.313195,7.461805,-1.490106,-3.740240,-7.712323,-6.257197,-0.646700,-0.718075,-4.971030,0.393590,0.751995,0.244012,0.469094,106.942967,-30.892700,59.089665
02628,NaN,-2.346624,8.608719,-2.013165,-2.787598,-5.757044,-3.275448,-0.671599,-0.437509,-5.348032,0.409033,0.744926,0.261568,0.457559,106.204664,-27.886050,59.812299
02629,NaN,-0.447252,9.572110,-2.312399,-2.027915,-4.323335,-1.190416,-0.644529,-0.252573,-5.655123,0.424559,0.736482,0.280595,0.445657,105.469171,-24.719631,60.643907
02630,NaN,0.778995,11.396673,-1.948852,-0.879242,-3.847421,1.081082,-0.608350,-0.250396,-5.916139,0.440132,0.727150,0.300340,0.432820,104.805525,-21.411912,61.450947
02631,NaN,4.087096,14.468508,-1.697989,1.267799,-1.831395,5.150370,-0.606446,-0.503476,-6.042217,0.455989,0.717482,0.319810,0.418348,104.248986,-17.978217,62.077463
02632,NaN,7.409197,16.275094,-2.576335,2.449424,1.556453,8.016781,-0.645673,-0.957187,-5.964977,0.472091,0.708171,0.337499,0.402143,103.795110,-14.531452,62.381562
02633,NaN,11.337286,16.667394,-3.299651,4.003939,6.129285,9.253018,-0.651147,-1.277405,-5.791307,0.488012,0.699097,0.353587,0.384817,103.407657,-11.124354,62.453182
02634,NaN,17.020355,15.324621,-4.059817,6.159176,12.768060,8.624069,-0.585895,-1.282704,-5.518505,0.502739,0.690123,0.368447,0.367737,103.072412,-7.880227,62.458028
02635,NaN,20.505746,15.093991,-5.840282,6.538742,17.567113,8.378150,-0.410424,-1.033833,-5.156491,0.515389,0.681234,0.382804,0.351788,102.828727,-4.859546,62.543835
02636,NaN,23.679893,16.553008,-6.588035,7.894138,21.306897,9.205212,-0.284365,-0.659788,-4.639010,0.525632,0.672623,0.396270,0.338023,102.653959,-2.185713,62.757742
02637,NaN,26.254357,16.066461,-6.727801,9.089135,24.470285,7.826982,-0.126955,-0.371073,-3.833751,0.533194,0.665184,0.407929,0.326846,102.577018,0.010634,63.029493
02638,NaN,26.656801,12.046501,-6.719322,8.613783,25.736293,3.002635,-0.133264,-0.269723,-2.982344,0.538998,0.659139,0.416836,0.318222,102.505243,1.710116,63.245735
02639,NaN,26.792317,8.908550,-8.324237,6.676447,27.078146,-0.397067,-0.015317,-0.235816,-2.036528,0.542762,0.655195,0.422875,0.311939,102.502480,2.882023,63.364777
02640,NaN,26.539422,12.243200,-8.444385,7.244089,26.878163,2.460124,0.184984,-0.305473,-1.145535,0.544576,0.653766,0.426051,0.307422,102.608000,3.558655,63.332603
02641,NaN,33.076325,5.085438,-5.756826,11.003502,31.853298,-5.649075,-0.209468,-0.285473,0.161026,0.545620,0.653994,0.424414,0.307349,102.478617,3.504652,63.149535
02642,NaN,31.968069,7.874207,-3.711658,12.966496,29.747795,-3.129460,-0.073766,-0.137635,1.067155,0.544503,0.656285,0.420400,0.309951,102.425741,2.922533,62.936398
02643,NaN,23.623115,7.503432,-2.436748,10.255824,21.641530,-2.976168,0.079750,-0.040703,1.706317,0.541652,0.660164,0.414765,0.314273,102.463616,1.969853,62.698254
02644,NaN,-11.746460,18.583904,7.313490,4.796087,-15.115229,7.079674,0.462526,0.244250,0.734712,0.538455,0.662576,0.413695,0.316095,102.731209,1.526447,62.739074
02645,NaN,-11.239144,16.113578,7.019719,4.243006,-14.445949,4.628674,-0.049786,-0.000369,0.485727,0.537842,0.663480,0.411965,0.317497,102.702864,1.251333,62.672910
02646,NaN,2.933072,16.891038,2.010386,6.508495,0.184366,6.173283,0.178076,-0.217196,1.527264,0.535255,0.667456,0.406556,0.320496,102.801579,0.423278,62.354379
02647,NaN,3.431431,17.622254,-3.382515,2.191630,2.673483,8.125967,0.831248,-0.758451,2.164632,0.530509,0.675274,0.398566,0.322040,103.280433,-0.690170,61.646816
02648,NaN,0.463852,13.181912,-2.083387,0.997246,-0.356361,3.498563,0.665605,-0.645033,2.276962,0.525836,0.682591,0.390180,0.324540,103.678096,-1.874701,60.979176
02649,NaN,2.831098,6.112508,-0.352148,2.225255,1.706295,-3.677771,0.188672,-0.197728,1.969406,0.522351,0.687244,0.383186,0.328655,103.803143,-2.947276,60.596352
02650,NaN,3.763511,4.767423,-2.777706,0.356625,3.756641,-4.302026,0.543669,-0.243824,1.681170,0.518162,0.692284,0.377621,0.331141,104.138089,-3.850262,60.223571
02651,NaN,2.639343,8.770251,-2.720652,0.567730,1.932789,-0.473205,0.482173,-0.202447,1.355372,0.514610,0.696438,0.373152,0.333030,104.437960,-4.577863,59.914124
02652,NaN,2.961750,8.855212,-3.655481,-0.060385,2.514382,-0.105860,0.266185,-0.179237,1.167135,0.512059,0.699611,0.369034,0.334893,104.615011,-5.201372,59.641958
02653,NaN,2.857836,9.627208,-4.796853,-0.966150,2.695674,0.941797,0.234557,-0.014017,1.092812,0.509418,0.702271,0.365519,0.337202,104.766863,-5.808870,59.469940
02654,NaN,2.727297,10.372145,-3.186946,0.418394,1.565327,1.257535,0.046718,0.207860,0.977224,0.507214,0.703842,0.362662,0.340318,104.798359,-6.382540,59.438012
02655,NaN,2.833626,10.220476,-1.762494,1.602933,0.930876,0.777740,0.024686,0.300105,0.913135,0.505013,0.705073,0.360204,0.343639,104.810338,-6.936336,59.465983
02656,NaN,2.588533,10.502928,-2.047986,1.235540,0.701126,1.104607,0.083816,0.326809,0.839978,0.502674,0.706254,0.358179,0.346745,104.852912,-7.451409,59.520182
02657,NaN,2.311372,10.401927,-1.588654,1.431093,0.193236,0.863472,0.108643,0.306043,0.750823,0.500425,0.707367,0.356437,0.349513,104.908821,-7.916382,59.574873
02658,NaN,1.441257,9.991771,-1.369964,1.087426,-0.627660,0.297333,0.175506,0.217491,0.759755,0.498079,0.708799,0.354569,0.351855,105.010148,-8.370999,59.578890
02659,NaN,0.466049,9.747464,-1.728237,0.234519,-1.312278,0.007672,0.226424,0.023252,0.776248,0.495855,0.710723,0.352226,0.353465,105.156975,-8.808105,59.470035
02660,NaN,0.498173,9.769116,-2.269589,-0.223726,-1.119430,0.163845,0.228690,-0.162237,0.767896,0.493960,0.712948,0.349468,0.354374,105.322542,-9.210046,59.258029
02661,NaN,0.702693,9.830269,-2.806136,-0.580936,-0.790466,0.387293,0.236533,-0.244606,0.751126,0.492198,0.715302,0.346558,0.354939,105.500935,-9.591750,59.000395
02662,NaN,2.003836,9.768154,-3.192751,-0.270231,0.433618,0.645057,0.144993,-0.181928,0.714870,0.490716,0.717240,0.343780,0.355781,105.622283,-9.960215,58.782873
02663,NaN,2.444131,9.558789,-3.189390,-0.090465,0.795536,0.525349,0.094464,-0.070860,0.687053,0.489263,0.718804,0.341264,0.357046,105.704089,-10.332284,58.630429
02664,NaN,2.400499,9.176126,-3.270350,-0.259155,0.845715,0.181118,0.034543,0.059103,0.640649,0.487885,0.719897,0.339137,0.358751,105.738384,-10.696634,58.558285
02665,NaN,2.394314,8.878833,-3.108036,-0.195718,0.799312,-0.140625,-0.011419,0.180649,0.588679,0.486550,0.720570,0.337392,0.360853,105.732065,-11.053402,58.561773
02666,NaN,2.211852,9.144374,-2.757736,0.009387,0.357249,-0.015292,-0.045120,0.266585,0.564515,0.485234,0.720953,0.335895,0.363248,105.696558,-11.407967,58.618215
02667,NaN,1.988806,9.260899,-2.600418,0.004033,0.015653,0.009796,-0.109601,0.309240,0.570333,0.484059,0.721109,0.334344,0.365926,105.618739,-11.774531,58.697494
02668,NaN,1.779364,9.454965,-2.408533,0.040326,-0.353070,0.098764,-0.143082,0.299404,0.592706,0.482980,0.721227,0.332640,0.368664,105.523261,-12.149564,58.769074
02669,NaN,1.656161,9.542812,-2.292812,0.037722,-0.582839,0.123287,-0.200236,0.229689,0.629861,0.482143,0.721393,0.330507,0.371342,105.403754,-12.536555,58.795582
02670,NaN,1.652922,9.042926,-2.509777,-0.258675,-0.374958,-0.294400,-0.206372,0.133293,0.642777,0.481463,0.721731,0.328097,0.373697,105.293147,-12.913786,58.766988
02671,NaN,1.686302,9.012636,-2.541458,-0.316026,-0.368943,-0.310376,-0.119842,0.043661,0.643032,0.480608,0.722441,0.325612,0.375595,105.243400,-13.279836,58.687347
02672,NaN,1.634501,9.325460,-2.834310,-0.598341,-0.429992,0.042558,-0.133845,-0.016706,0.666878,0.479855,0.723258,0.322882,0.377339,105.195246,-13.647892,58.570542
02673,NaN,2.089094,9.182026,-3.276894,-0.803338,0.145138,0.124374,-0.154373,-0.020172,0.677382,0.479152,0.724044,0.320047,0.379135,105.136594,-14.023434,58.449690
02674,NaN,2.304393,9.256357,-3.129583,-0.602956,0.182494,0.206666,-0.150226,0.004570,0.683669,0.478381,0.724790,0.317268,0.381015,105.078103,-14.404177,58.342805
02675,NaN,2.045801,9.118186,-3.031265,-0.707395,-0.077522,-0.014300,-0.165328,0.033482,0.679978,0.477616,0.725434,0.314524,0.383018,105.007069,-14.789350,58.252639
