// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
02992,NaN,-1.393558,8.767316,2.016265,0.971939,-2.792850,-1.202900,0.086385,1.042445,0.319166,0.658287,0.712539,0.212590,0.117269,96.113087,6.475208,27.405609
02993,NaN,-1.500426,9.015249,1.915019,0.869578,-2.785583,-0.942647,0.072288,0.811676,0.321467,0.656935,0.712669,0.214190,0.121089,96.211066,6.247580,27.850332
02994,NaN,-2.258274,9.087406,1.298588,-0.065980,-2.619876,-0.729795,0.098416,0.651151,0.199360,0.655728,0.712837,0.215715,0.123902,96.313065,6.099524,28.210152
02995,NaN,-3.144040,9.283453,0.997868,-0.945626,-2.803374,-0.415344,0.079742,0.460263,0.063435,0.654870,0.712912,0.217080,0.125613,96.393239,6.039698,28.469061
02996,NaN,-4.994867,9.034188,0.338542,-2.905869,-3.110791,-0.402124,0.081183,0.162856,0.232512,0.654223,0.713356,0.216873,0.126810,96.454741,5.903060,28.546654
02997,NaN,-5.553093,9.253173,0.126564,-3.454872,-3.208880,-0.104908,0.197205,-0.290893,-0.235081,0.653948,0.713960,0.216920,0.124737,96.558911,6.061456,28.394883
02998,NaN,-5.595547,9.469527,-0.159755,-3.575375,-2.975853,0.155690,0.268425,-0.667262,-0.158455,0.653774,0.715106,0.215508,0.121488,96.679883,6.201896,28.022830
02999,NaN,-5.196397,9.964604,-0.116627,-3.117731,-2.832291,0.606875,0.344579,-0.992758,-0.224400,0.653703,0.716613,0.213308,0.116777,96.823467,6.402439,27.469135
03000,NaN,-4.219841,10.600830,-0.276832,-2.207430,-2.255141,1.155575,0.405813,-1.153041,-0.284005,0.653597,0.718325,0.210827,0.111227,96.990043,6.649618,26.828107
03001,NaN,-3.814564,11.556093,-0.115480,-1.593311,-2.261951,2.038572,0.497673,-1.139340,-0.265521,0.653111,0.720320,0.208367,0.105684,97.207339,6.887480,26.194120
03002,NaN,-3.138118,12.898146,0.390013,-0.511582,-2.507364,3.218552,0.537491,-1.035576,-0.356034,0.652394,0.722267,0.206584,0.100174,97.452792,7.171702,25.626843
03003,NaN,-2.076949,14.293281,0.445904,0.760424,-2.206291,4.447888,0.428244,-0.857302,-0.448130,0.651913,0.723649,0.205655,0.095117,97.646514,7.497128,25.169346
03004,NaN,0.181045,15.076824,0.118661,2.859170,-1.011767,4.957506,0.100640,-0.497576,-0.412071,0.652217,0.723815,0.205607,0.091814,97.677362,7.775327,24.915517
03005,NaN,1.577691,14.569976,-0.153531,3.943676,-0.118916,4.302196,-0.353819,-0.087588,-0.092575,0.653595,0.722633,0.205530,0.091503,97.475314,7.840811,24.871796
03006,NaN,1.868610,13.079743,-0.277606,3.857351,0.269818,2.824386,-0.742263,0.087709,0.201044,0.656053,0.720398,0.204786,0.093183,97.061690,7.726382,24.906840
03007,NaN,1.199395,11.114771,-0.951684,2.578975,0.787749,1.078124,-0.891626,0.128140,0.293378,0.658956,0.717734,0.203766,0.095465,96.564358,7.556816,24.959621
03008,NaN,-0.615000,9.806265,-0.774295,0.744022,0.001001,0.015156,-0.793680,0.097483,0.162546,0.661586,0.715263,0.203160,0.097103,96.122404,7.464267,25.004574
03009,NaN,-2.014944,9.520615,-0.482656,-0.481788,-0.779331,-0.112418,-0.640001,-0.220134,0.110667,0.664008,0.713389,0.201758,0.097277,95.744864,7.420168,24.870701
03010,NaN,-2.371089,9.479310,-0.833933,-0.984165,-0.551789,-0.070951,-0.511785,-0.672314,0.114370,0.666415,0.712156,0.198903,0.095719,95.407766,7.398554,24.476924
03011,NaN,-2.338561,9.371118,-1.427210,-1.231408,0.063834,-0.127498,-0.387081,-1.048819,0.028736,0.668779,0.711415,0.195152,0.092410,95.114218,7.443239,23.871129
03012,NaN,-2.049904,9.388249,-1.789308,-1.111128,0.569609,-0.118173,-0.252711,-1.307152,-0.069965,0.670935,0.711121,0.190944,0.087715,94.878481,7.554569,23.121310
03013,NaN,-1.778896,9.576653,-2.171851,-0.963861,1.077758,0.061664,-0.154553,-1.436299,-0.121852,0.672858,0.711126,0.186520,0.082291,94.687314,7.698786,22.298920
03014,NaN,-1.368106,9.765997,-2.448971,-0.627654,1.532583,0.212323,-0.076160,-1.442881,-0.167278,0.674489,0.711321,0.182259,0.076611,94.538902,7.866972,21.474158
03015,NaN,-0.861614,9.881115,-2.864067,-0.248326,2.138788,0.284113,-0.052039,-1.300983,-0.155324,0.675869,0.711517,0.178434,0.071452,94.412874,8.019897,20.729941
03016,NaN,-0.382923,9.864242,-3.167388,0.130733,2.618009,0.217817,-0.025218,-1.075112,-0.104415,0.676909,0.711745,0.175195,0.067241,94.318709,8.132598,20.113306
03017,NaN,-0.150342,9.820981,-3.328669,0.324073,2.865410,0.149170,0.020077,-0.803767,-0.090405,0.677529,0.712030,0.172834,0.064003,94.271427,8.224712,19.652381
03018,NaN,0.099606,9.955408,-3.317998,0.614137,2.941142,0.242244,0.073056,-0.547215,-0.086183,0.677729,0.712407,0.171343,0.061645,94.275196,8.303473,19.339272
03019,NaN,0.093443,10.120878,-2.972277,0.767088,2.606752,0.380042,0.071871,-0.365663,0.007798,0.677745,0.712802,0.170130,0.060254,94.292633,8.320547,19.126925
03020,NaN,-0.051040,9.916074,-2.420903,0.779396,2.038892,0.158640,0.020210,-0.316710,0.123030,0.677866,0.713102,0.168658,0.059471,94.283849,8.269977,18.937846
03021,NaN,-0.176844,9.263021,-1.889385,0.713736,1.506865,-0.505458,-0.024481,-0.373800,0.287594,0.678142,0.713405,0.166390,0.059081,94.244245,8.127363,18.708835
03022,NaN,-0.186713,8.411600,-1.575873,0.645655,1.220450,-1.364799,0.014510,-0.434607,0.430079,0.678284,0.713970,0.163419,0.058923,94.221814,7.906153,18.438793
03023,NaN,-0.430102,7.746399,-1.481286,0.316994,1.058121,-1.991838,0.112696,-0.413912,0.498519,0.678029,0.714913,0.160299,0.058992,94.258247,7.644555,18.177940
03024,NaN,-1.050896,7.417366,-1.460280,-0.338247,0.834910,-2.233603,0.244808,-0.421602,0.559682,0.677284,0.716344,0.156974,0.059132,94.370440,7.349118,17.909775
03025,NaN,-1.611783,7.329170,-1.556770,-0.935516,0.732618,-2.241289,0.352287,-0.477740,0.539902,0.676192,0.718132,0.153557,0.058921,94.541845,7.067687,17.609670
03026,NaN,-1.941044,7.287368,-1.679513,-1.310940,0.725102,-2.233128,0.411866,-0.554301,0.508098,0.674944,0.720104,0.150012,0.058278,94.743251,6.809389,17.266205
03027,NaN,-2.183130,7.337852,-1.636590,-1.540062,0.584164,-2.159228,0.453681,-0.662872,0.484944,0.673618,0.722220,0.146192,0.057136,94.963243,6.570440,16.860744
03028,NaN,-2.099906,7.395660,-1.551731,-1.446362,0.498666,-2.120318,0.489531,-0.818325,0.487444,0.672261,0.724482,0.141847,0.055412,95.194914,6.339926,16.365061
03029,NaN,-1.523699,7.621558,-1.154803,-0.776128,0.238132,-1.997051,0.524663,-0.931229,0.474965,0.670835,0.726865,0.137172,0.053211,95.442031,6.124292,15.804559
03030,NaN,-0.818345,7.994162,-0.528295,0.091980,-0.233524,-1.763326,0.534140,-0.897308,0.449458,0.669340,0.729225,0.132703,0.051038,95.698273,5.924062,15.264149
03031,NaN,-0.181708,8.409613,0.128943,0.897449,-0.773881,-1.484022,0.485553,-0.769082,0.447065,0.667914,0.731371,0.128654,0.049356,95.936424,5.719805,14.796736
03032,NaN,0.131332,8.525689,0.447711,1.262604,-1.056714,-1.434501,0.395368,-0.604154,0.441568,0.666702,0.733152,0.125152,0.048315,96.133341,5.510779,14.423422
03033,NaN,-0.006131,8.451521,0.423262,1.087439,-1.100881,-1.493266,0.316214,-0.411270,0.391064,0.665659,0.734583,0.122456,0.047864,96.297242,5.319414,14.163126
03034,NaN,-0.712555,8.405689,0.076745,0.295705,-0.965476,-1.437154,0.269822,-0.256779,0.322512,0.664706,0.735772,0.120515,0.047777,96.443408,5.158277,13.995054
03035,NaN,-1.480272,8.631178,-0.405043,-0.548462,-0.729073,-1.093738,0.236431,-0.186882,0.221989,0.663852,0.736771,0.119166,0.047636,96.575242,5.049895,13.873170
03036,NaN,-1.777603,9.009513,-0.734367,-0.878265,-0.535475,-0.657778,0.188823,-0.140941,0.132891,0.663167,0.737544,0.118288,0.047395,96.682473,4.989771,13.783198
03037,NaN,-2.092159,9.274650,-0.766329,-1.163465,-0.618151,-0.365585,0.130190,-0.098382,0.048647,0.662691,0.738063,0.117846,0.047067,96.759034,4.974596,13.723149
03038,NaN,-1.912054,9.612130,-0.737910,-0.942461,-0.643869,-0.050992,0.082385,-0.062532,-0.022267,0.662388,0.738372,0.117774,0.046663,96.810128,4.997686,13.688339
03039,NaN,-1.621992,10.030630,-0.679075,-0.596216,-0.678134,0.330793,0.044458,0.041705,-0.031297,0.662164,0.738527,0.118072,0.046638,96.844975,5.018638,13.713720
03040,NaN,-1.653381,10.667296,-0.574998,-0.525277,-0.848807,0.951100,-0.032911,0.159466,-0.064199,0.662166,0.738377,0.118863,0.046982,96.841358,5.050462,13.808584
03041,NaN,-1.417433,10.997207,-0.568414,-0.252893,-0.823092,1.256609,-0.155892,0.254399,-0.061893,0.662562,0.737799,0.119931,0.047759,96.772299,5.074434,13.957520
03042,NaN,-1.280321,11.230917,-0.744554,-0.133901,-0.622200,1.497571,-0.278471,0.333365,-0.040259,0.663357,0.736805,0.121151,0.048972,96.636703,5.081230,14.150050
03043,NaN,-1.064197,11.485943,-1.033645,0.027653,-0.285928,1.765102,-0.325901,0.384484,0.036665,0.664272,0.735685,0.122245,0.050657,96.476165,5.041263,14.366736
03044,NaN,-0.816036,12.192698,-1.315561,0.268470,0.013531,2.474956,-0.267350,0.453395,-0.027865,0.664943,0.734697,0.123820,0.052344,96.352757,5.034290,14.627028
03045,NaN,-0.638133,13.389369,-1.618345,0.494928,0.273540,3.677369,-0.219342,0.604467,-0.076982,0.665350,0.733793,0.126088,0.054394,96.264875,5.046119,14.976824
03046,NaN,-1.069828,14.576443,-1.501203,0.232981,-0.021312,4.877990,-0.289291,0.669028,-0.019759,0.665950,0.732666,0.128341,0.056913,96.139657,5.022141,15.359936
03047,NaN,-0.814017,15.071517,-1.166145,0.594905,-0.269222,5.311674,-0.496801,0.549213,0.083032,0.667349,0.730939,0.129757,0.059470,95.888873,4.947875,15.668391
03048,NaN,0.197698,14.428545,-0.639119,1.584033,-0.376067,4.539274,-0.753320,0.461072,0.217441,0.669692,0.728456,0.130310,0.062317,95.485477,4.803899,15.919101
03049,NaN,0.788358,12.729474,-0.147030,2.037165,-0.470776,2.769430,-0.903462,0.473548,0.284017,0.672537,0.725493,0.130612,0.065530,94.995837,4.623012,16.174535
03050,NaN,0.845956,11.089167,0.179535,1.957808,-0.571620,1.121517,-0.871004,0.523592,0.219026,0.675235,0.722561,0.131325,0.068682,94.526605,4.479215,16.463163
03051,NaN,0.725745,10.091302,0.263514,1.732264,-0.551211,0.143487,-0.750580,0.532737,0.068047,0.677528,0.719916,0.132652,0.071278,94.126897,4.423126,16.764646
03052,NaN,0.789899,9.623408,0.025414,1.662727,-0.213137,-0.303529,-0.671184,0.506338,-0.057271,0.679584,0.717452,0.134367,0.073299,93.771792,4.442031,17.056286
03053,NaN,0.544235,9.192906,-0.591112,1.202402,0.386329,-0.671585,-0.657475,0.453558,-0.180151,0.681660,0.714960,0.136345,0.074706,93.422765,4.534450,17.322007
03054,NaN,0.337667,8.610229,-1.265896,0.755977,1.048279,-1.199797,-0.585499,0.380636,-0.335145,0.683577,0.712624,0.138655,0.075270,93.112642,4.719869,17.550445
03055,NaN,0.096065,8.298316,-1.794654,0.350490,1.541132,-1.470392,-0.527787,0.310084,-0.399373,0.685350,0.710457,0.140970,0.075326,92.833068,4.944797,17.739421
03056,NaN,-0.149901,8.145695,-2.155610,0.010502,1.856632,-1.592339,-0.363909,0.272666,-0.438313,0.686575,0.708829,0.143357,0.074995,92.646295,5.194307,17.907086
03057,NaN,-0.296421,8.365520,-2.224176,-0.102217,1.904059,-1.363976,-0.191006,0.247445,-0.491310,0.687218,0.707761,0.145907,0.074272,92.558183,5.474657,18.061146
03058,NaN,-0.445565,8.753123,-2.380320,-0.217891,2.019303,-0.960770,-0.016693,0.275042,-0.486645,0.687217,0.707279,0.148601,0.073532,92.572130,5.752279,18.230807
03059,NaN,-0.662703,9.330956,-2.489469,-0.358745,2.055087,-0.360112,0.058750,0.363228,-0.440896,0.686860,0.707053,0.151461,0.073208,92.635390,6.000728,18.450331
03060,NaN,-0.812674,9.591940,-2.604739,-0.474725,2.115151,-0.078669,0.046395,0.485721,-0.401795,0.686435,0.706761,0.154599,0.073456,92.699693,6.223866,18.739636
03061,NaN,-0.796045,9.378573,-2.901623,-0.556468,2.404189,-0.277440,-0.028076,0.598065,-0.320849,0.686146,0.706229,0.157806,0.074439,92.729562,6.396798,19.091779
03062,NaN,-0.658190,8.886552,-3.059478,-0.528698,2.602982,-0.773362,-0.052379,0.730443,-0.266534,0.685812,0.705596,0.161266,0.076091,92.754555,6.535445,19.518793
03063,NaN,-0.432311,8.427130,-3.061167,-0.375070,2.679799,-1.253940,-0.011571,0.887472,-0.241479,0.685181,0.705054,0.165186,0.078351,92.814714,6.654448,20.035866
03064,NaN,-0.477200,8.220940,-2.816846,-0.365332,2.427151,-1.462738,0.044831,1.011848,-0.216173,0.684227,0.704657,0.169464,0.081085,92.915993,6.755302,20.624073
03065,NaN,-0.459318,8.132303,-2.508840,-0.258739,2.131611,-1.564726,0.076364,1.075086,-0.192302,0.683073,0.704347,0.173880,0.084098,93.041189,6.838799,21.248420
03066,NaN,-0.393114,7.972864,-2.076023,-0.067109,1.737768,-1.750020,0.097530,1.113342,-0.195182,0.681797,0.704063,0.178442,0.087212,93.181457,6.921979,21.895102
03067,NaN,-0.462077,7.731741,-1.685443,-0.018067,1.335271,-1.999189,0.135333,1.140807,-0.200656,0.680338,0.703874,0.183125,0.090370,93.347045,7.004971,22.558244
03068,NaN,-0.499080,7.489926,-1.203162,0.103165,0.859580,-2.259799,0.177653,1.144386,-0.177970,0.678698,0.703819,0.187756,0.093573,93.537205,7.073531,23.222911
03069,NaN,-0.430093,7.435540,-0.786229,0.328528,0.483840,-2.346207,0.221805,1.157276,-0.112878,0.676831,0.703950,0.192213,0.097001,93.754667,7.101301,23.893051
03070,NaN,-0.522708,7.594086,-0.530559,0.375308,0.187862,-2.193721,0.242109,1.206422,0.000222,0.674771,0.704202,0.196444,0.100958,93.985856,7.060666,24.587067
03071,NaN,-0.914555,7.729944,-0.170208,0.194922,-0.332555,-2.036522,0.262605,1.260057,0.041290,0.672533,0.704516,0.200711,0.105223,94.232441,6.990689,25.310133
03072,NaN,-0.828024,8.025910,0.223840,0.494068,-0.687978,-1.785643,0.310298,1.261197,-0.024094,0.670139,0.704888,0.205232,0.109215,94.505295,6.955563,26.036200
03073,NaN,-0.498676,8.313830,0.456883,0.949517,-0.787900,-1.563158,0.310253,1.327677,-0.006159,0.667631,0.705216,0.209900,0.113501,94.782767,6.902831,26.799544
03074,NaN,-0.600029,8.568481,0.889932,1.108968,-1.252203,-1.340795,0.289511,1.414788,0.055040,0.665042,0.705449,0.214624,0.118310,95.052240,6.808087,27.609453
03075,NaN,-0.782717,8.745712,1.506695,1.277286,-1.913596,-1.205897,0.259986,1.395439,0.108987,0.662508,0.705622,0.219061,0.123261,95.302112,6.679055,28.404911
03076,NaN,-0.543971,8.997646,2.119433,1.833780,-2.366871,-1.050232,0.201936,1.350982,0.128093,0.660188,0.705612,0.223241,0.128171,95.513130,6.539212,29.172953
03077,NaN,-0.277274,9.082380,2.286267,2.183020,-2.395192,-1.021160,0.118855,1.425976,0.140121,0.658033,0.705262,0.227557,0.133477,95.679675,6.384914,29.982748
03078,NaN,-1.048082,8.988669,2.130851,1.458695,-2.646673,-1.020509,0.077725,1.574360,0.117928,0.655836,0.704608,0.232404,0.139267,95.829528,6.233413,30.878174
03079,NaN,-2.740233,8.842774,1.911768,-0.073804,-3.335630,-0.968129,0.076880,1.590275,0.000975,0.653661,0.703763,0.237695,0.144728,95.978862,6.144392,31.789118
03080,NaN,-4.590657,8.696528,1.502583,-1.811698,-3.988225,-0.881125,0.104318,1.345281,-0.101597,0.651721,0.703022,0.242557,0.148946,96.128534,6.127169,32.565509
03081,NaN,-5.921340,8.673467,0.860919,-3.209283,-4.199386,-0.696889,0.119821,0.817276,-0.187799,0.650410,0.702600,0.246003,0.151007,96.255489,6.189082,33.044785
03082,NaN,-6.264401,8.658171,0.251636,-3.777320,-3.897160,-0.603244,0.168684,0.173243,-0.247710,0.649759,0.702740,0.247602,0.150545,96.371511,6.325415,33.159074
03083,NaN,-5.535388,8.789553,-0.061181,-3.298450,-3.246988,-0.513343,0.220920,-0.372205,-0.024911,0.649429,0.703733,0.246683,0.148828,96.481415,6.369252,32.946822
03084,NaN,-5.480912,9.482330,-0.215734,-3.212588,-3.104459,0.189465,0.464610,-0.766990,-0.279014,0.648909,0.705488,0.245555,0.144591,96.706987,6.584709,32.525317
03085,NaN,-3.415058,10.852895,-0.207163,-1.212195,-2.047940,1.315072,0.511218,-0.917529,-0.533019,0.648575,0.707170,0.244862,0.138938,96.948902,6.956520,32.035624
03086,NaN,-1.942626,12.073459,0.387826,0.596839,-1.835308,2.269023,0.558631,-0.721701,-0.275985,0.647635,0.709165,0.243921,0.134749,97.227392,7.170655,31.641226
03087,NaN,-1.406492,13.583597,1.124015,1.740881,-2.285525,3.585109,0.568617,-0.436195,-0.258022,0.646289,0.711006,0.243842,0.131615,97.530593,7.355527,31.409940
03088,NaN,-0.459471,14.913679,1.003188,2.783147,-1.792598,4.770712,0.430280,-0.131893,-0.299292,0.645081,0.712143,0.244800,0.129597,97.777169,7.541741,31.356923
03089,NaN,0.672370,15.559649,0.427643,3.625067,-0.762715,5.320544,0.125806,0.299080,-0.207646,0.644370,0.712125,0.246622,0.129782,97.880427,7.642374,31.543998
03090,NaN,-0.068367,15.032302,-0.533980,2.429334,-0.286986,5.029004,-0.224585,0.619111,0.007390,0.644365,0.711032,0.248481,0.132229,97.805529,7.595971,31.897454
03091,NaN,-2.052667,13.647279,-1.798003,-0.168511,-0.162207,4.102755,-0.423757,0.590776,0.119108,0.645025,0.709444,0.249715,0.135184,97.612192,7.488907,32.226025
03092,NaN,-3.843747,12.738465,-1.357968,-1.653949,-1.412886,3.384087,-0.485159,0.170365,0.146168,0.646399,0.707972,0.249456,0.136807,97.352283,7.399355,32.312094
03093,NaN,-3.273978,12.429257,-0.958217,-1.082716,-1.394332,2.954712,-0.509916,-0.493350,0.309141,0.648574,0.707066,0.246453,0.136640,97.027426,7.265043,32.006372
03094,NaN,-1.585847,11.954980,-1.477862,-0.082794,0.001131,2.336921,-0.542444,-0.957793,0.449230,0.651321,0.706530,0.241422,0.135319,96.651035,7.081021,31.425706
03095,NaN,-1.220976,11.280299,-1.587811,-0.005530,0.356988,1.638475,-0.513171,-1.195882,0.358826,0.654291,0.706110,0.235944,0.132824,96.276536,6.959949,30.715718
03096,NaN,-1.282117,10.614775,-1.714061,-0.273090,0.510624,1.000247,-0.479252,-1.449808,0.280732,0.657455,0.705844,0.229922,0.129128,95.906344,6.894336,29.865775
03097,NaN,-0.918966,9.934646,-1.900098,-0.186180,0.925458,0.299714,-0.386101,-1.724151,0.285903,0.660559,0.706014,0.223023,0.124366,95.571055,6.836171,28.858499
03098,NaN,-0.083109,9.562996,-2.138758,0.363606,1.584183,-0.148828,-0.225030,-1.879326,0.251075,0.663229,0.706717,0.215817,0.118750,95.319135,6.801312,27.764442
03099,NaN,0.618808,9.515260,-2.517544,0.816161,2.262048,-0.248269,-0.049531,-1.798311,0.223439,0.665154,0.707860,0.209061,0.113131,95.173559,6.774018,26.718564
03100,NaN,0.653545,9.570084,-2.987697,0.677142,2.693410,-0.157280,0.124265,-1.526639,0.251603,0.666113,0.709409,0.203193,0.108375,95.147021,6.715284,25.827494
03101,NaN,-0.002139,9.840331,-3.320470,0.015967,2.687860,0.218900,0.236176,-1.221492,0.281358,0.666318,0.711158,0.198285,0.104684,95.205595,6.623727,25.110299
03102,NaN,-0.384780,10.015143,-3.541473,-0.374081,2.702044,0.461170,0.285830,-0.993248,0.305771,0.666081,0.712953,0.194072,0.101830,95.309119,6.507583,24.522927
03103,NaN,-0.711555,9.818169,-3.438417,-0.646077,2.458900,0.299772,0.257944,-0.819592,0.377490,0.665723,0.714619,0.190160,0.099862,95.408625,6.341885,24.031352
03104,NaN,-1.274385,9.083150,-3.337704,-1.219850,2.147668,-0.369839,0.277415,-0.681677,0.398042,0.665140,0.716286,0.186642,0.098432,95.529445,6.158258,23.617613
03105,NaN,-1.749341,8.670756,-2.932786,-1.559114,1.583909,-0.762617,0.299582,-0.593274,0.449907,0.664357,0.718020,0.183237,0.097470,95.669387,5.940662,23.251414
03106,NaN,-2.482084,8.171896,-2.638193,-2.196475,1.028621,-1.209312,0.339639,-0.631019,0.490058,0.663435,0.719930,0.179582,0.096466,95.831280,5.703691,22.860820
03107,NaN,-2.921944,7.821209,-2.286813,-2.529206,0.536474,-1.551099,0.391001,-0.788819,0.504097,0.662447,0.722083,0.175372,0.094894,96.015374,5.468917,22.378506
03108,NaN,-3.001829,7.575366,-1.908228,-2.511933,0.158921,-1.831248,0.424539,-1.003128,0.537974,0.661490,0.724455,0.170341,0.092626,96.208887,5.229807,21.770878
03109,NaN,-2.818627,7.332290,-1.538610,-2.261413,-0.107516,-2.134872,0.422354,-1.223272,0.591978,0.660673,0.726938,0.164378,0.089738,96.392395,4.975614,21.033448
03110,NaN,-2.217960,7.143105,-1.218952,-1.639652,-0.183504,-2.416273,0.409396,-1.370563,0.620451,0.659975,0.729425,0.157810,0.086414,96.564269,4.717172,20.209493
03111,NaN,-1.570434,7.101774,-0.915837,-0.962505,-0.253563,-2.549807,0.410166,-1.370704,0.579950,0.659252,0.731841,0.151381,0.082949,96.740502,4.484253,19.387678
03112,NaN,-1.043818,7.211589,-0.534837,-0.357136,-0.467772,-2.530094,0.395185,-1.250393,0.542076,0.658473,0.734086,0.145472,0.079807,96.916541,4.267235,18.636618
03113,NaN,-0.910382,7.310093,-0.314127,-0.178276,-0.668613,-2.471981,0.367741,-1.099190,0.521564,0.657661,0.736134,0.140119,0.077168,97.086214,4.053609,17.972776
03114,NaN,-0.789701,7.361215,-0.278786,-0.074307,-0.695632,-2.437099,0.311957,-0.980113,0.479155,0.656965,0.737895,0.135287,0.074864,97.230938,3.857383,17.379398
03115,NaN,-0.676152,7.304649,-0.275570,0.005022,-0.681614,-2.503356,0.248338,-0.863826,0.413548,0.656430,0.739339,0.131051,0.072815,97.345911,3.691382,16.856720
03116,NaN,-0.665873,7.267240,-0.355532,-0.030875,-0.616251,-2.532454,0.189892,-0.747631,0.329706,0.656053,0.740478,0.127482,0.070957,97.433115,3.565329,16.406175
03117,NaN,-0.964492,7.176233,-0.405223,-0.352975,-0.655148,-2.598885,0.152620,-0.651794,0.224803,0.655780,0.741383,0.124601,0.069132,97.503708,3.492415,16.017881
03118,NaN,-1.324902,7.256923,-0.543311,-0.734671,-0.636825,-2.480007,0.126195,-0.630322,0.102636,0.655626,0.742108,0.122233,0.067002,97.560591,3.487651,15.650933
03119,NaN,-1.412109,7.380130,-0.635800,-0.831104,-0.585545,-2.340671,0.091811,-0.647006,0.026898,0.655628,0.742673,0.120079,0.064581,97.597531,3.527574,15.280210
03120,NaN,-1.320786,7.651261,-0.793900,-0.754683,-0.437275,-2.056671,0.070541,-0.678549,0.020307,0.655723,0.743165,0.117837,0.062034,97.620825,3.573717,14.892049
03121,NaN,-0.960145,8.109736,-0.875940,-0.379315,-0.314266,-1.614254,0.053182,-0.680265,0.008925,0.655879,0.743585,0.115625,0.059453,97.633913,3.626748,14.503763
03122,NaN,-0.608354,8.708186,-0.962815,0.002807,-0.207831,-1.032801,0.027407,-0.612007,-0.018118,0.656093,0.743877,0.113729,0.057051,97.634366,3.689816,14.156372
