// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
54542,NaN,3.665809,9.388338,-0.611648,-0.771922,0.710485,0.229847,0.185990,0.182789,-0.084155,0.568598,0.659916,0.208883,0.444493,87.446067,-20.433222,56.472276
54543,NaN,3.952107,9.211069,-0.754951,-0.683859,1.057195,0.159651,0.242171,0.013245,-0.025162,0.567840,0.660565,0.209595,0.444164,87.587628,-20.411754,56.478338
54544,NaN,3.994951,9.070527,-0.718328,-0.576486,1.092460,0.047545,0.288461,-0.128345,0.028895,0.566947,0.661724,0.209823,0.443470,87.786783,-20.425673,56.398577
54545,NaN,3.898912,8.914054,-0.725046,-0.569060,1.038451,-0.128411,0.328948,-0.296273,0.111321,0.565921,0.663445,0.209397,0.442411,88.043144,-20.488886,56.218633
54546,NaN,3.871362,8.774617,-0.646992,-0.456118,0.975236,-0.260693,0.355571,-0.488195,0.175933,0.564850,0.665738,0.208265,0.440866,88.357202,-20.592817,55.921436
54547,NaN,3.897332,8.595885,-0.486873,-0.235276,0.909573,-0.408832,0.376765,-0.653803,0.223759,0.563778,0.668488,0.206556,0.438877,88.718558,-20.723871,55.523389
54548,NaN,3.822725,8.454519,-0.338307,-0.083147,0.755399,-0.559112,0.389595,-0.775658,0.261026,0.562687,0.671577,0.204398,0.436564,89.116241,-20.876169,55.049145
54549,NaN,3.773552,8.363189,-0.276917,0.000636,0.653344,-0.656703,0.380007,-0.875439,0.272150,0.561703,0.674844,0.201901,0.433949,89.530868,-21.031384,54.512777
54550,NaN,3.741312,8.354435,-0.311347,-0.001836,0.596065,-0.672925,0.356422,-0.929945,0.252990,0.560871,0.678136,0.199254,0.431107,89.947173,-21.173108,53.940507
54551,NaN,3.639257,8.446174,-0.290380,-0.019244,0.427420,-0.621226,0.324958,-0.961741,0.218049,0.560246,0.681346,0.196568,0.428080,90.353097,-21.290007,53.347804
54552,NaN,3.702044,8.732614,-0.258997,0.022327,0.321888,-0.329738,0.286135,-0.996097,0.161249,0.559886,0.684455,0.193886,0.424803,90.746946,-21.371233,52.732405
54553,NaN,4.267792,9.254344,-0.139339,0.371889,0.467253,0.361759,0.238143,-0.977688,0.105047,0.559784,0.687309,0.191345,0.421468,91.108704,-21.415778,52.128696
54554,NaN,4.552659,9.821625,0.128000,0.671350,0.301927,0.988484,0.137042,-0.872139,0.052875,0.560018,0.689601,0.189057,0.418435,91.390171,-21.429470,51.589621
54555,NaN,4.805082,9.966497,0.414103,1.045747,0.236533,1.207373,0.013579,-0.676205,0.004515,0.560593,0.691072,0.187227,0.416054,91.555390,-21.415588,51.172444
54556,NaN,4.997572,9.861815,0.485993,1.255354,0.345522,1.176943,-0.085602,-0.482257,0.008444,0.561308,0.691868,0.185716,0.414442,91.621366,-21.407056,50.873945
54557,NaN,4.662855,9.799220,0.338197,0.962352,0.207807,0.999898,-0.150423,-0.329479,0.009454,0.562108,0.692154,0.184497,0.413422,91.614590,-21.400710,50.670077
54558,NaN,4.890110,9.942288,0.452235,1.151379,0.259746,1.213356,-0.210363,-0.173050,-0.000556,0.562983,0.691946,0.183626,0.412967,91.539554,-21.391954,50.561964
54559,NaN,4.244691,10.127861,0.514450,0.765652,-0.287870,1.150272,-0.271758,-0.084638,0.000877,0.563993,0.691375,0.182874,0.412880,91.408176,-21.384853,50.508860
54560,NaN,3.553781,10.120883,0.409056,0.255627,-0.700862,0.895830,-0.331662,-0.117965,0.022713,0.565187,0.690729,0.181825,0.412791,91.251401,-21.390592,50.434268
54561,NaN,3.153701,10.004254,0.280392,-0.082024,-0.856379,0.645292,-0.398209,-0.225855,0.051758,0.566654,0.690134,0.180236,0.412473,91.079479,-21.411263,50.293623
54562,NaN,2.687388,9.864060,0.232669,-0.396021,-1.103759,0.346084,-0.463721,-0.361203,0.091573,0.568375,0.689672,0.177987,0.411854,90.902057,-21.454452,50.068617
54563,NaN,2.440934,9.572939,0.113773,-0.602548,-1.102523,-0.013018,-0.516011,-0.497805,0.068281,0.570448,0.689305,0.175324,0.410742,90.724055,-21.483131,49.760515
54564,NaN,2.528366,9.346575,-0.034181,-0.643616,-0.862927,-0.190148,-0.548962,-0.620925,0.092119,0.572677,0.689117,0.172154,0.409295,90.556620,-21.526250,49.375749
54565,NaN,2.794364,9.265404,-0.098211,-0.544078,-0.595173,-0.168235,-0.590509,-0.739906,0.126103,0.575079,0.689059,0.168441,0.407565,90.391264,-21.588544,48.918237
54566,NaN,3.312851,9.137878,-0.277380,-0.364244,-0.067073,-0.095925,-0.627231,-0.794373,0.183788,0.577513,0.689048,0.164290,0.405832,90.219370,-21.685748,48.426185
54567,NaN,4.213550,8.942870,-0.464007,0.066243,0.743821,0.055772,-0.641589,-0.696251,0.242578,0.579792,0.688819,0.160191,0.404610,90.016333,-21.817460,47.995278
54568,NaN,5.030027,8.858370,-0.578733,0.471249,1.410745,0.281588,-0.648791,-0.441102,0.311312,0.581731,0.688102,0.156573,0.404462,89.752821,-21.990677,47.721409
54569,NaN,5.444092,8.734232,-0.563150,0.718613,1.725049,0.323856,-0.701609,-0.108409,0.390889,0.583429,0.686601,0.153543,0.405727,89.380718,-22.208752,47.655019
54570,NaN,5.429834,8.571520,-0.461839,0.752102,1.703308,0.172291,-0.734145,0.199016,0.481543,0.584800,0.684448,0.151026,0.408327,88.918329,-22.477295,47.780772
54571,NaN,4.819911,8.508133,-0.292927,0.422287,1.204260,-0.113397,-0.773968,0.399490,0.583265,0.585942,0.681822,0.148665,0.411934,88.381623,-22.799804,48.035916
54572,NaN,4.281299,8.331011,-0.110176,0.170556,0.774179,-0.478988,-0.836143,0.478019,0.677012,0.587020,0.678909,0.146080,0.416114,87.787790,-23.172729,48.345272
54573,NaN,3.934060,7.984157,-0.086714,-0.032587,0.625505,-0.933625,-0.865140,0.508739,0.754120,0.587999,0.675871,0.143259,0.420634,87.163560,-23.585457,48.681788
54574,NaN,3.040421,7.682017,-0.078505,-0.581959,0.094908,-1.571624,-0.884981,0.441212,0.770198,0.589029,0.672910,0.140137,0.424969,86.541451,-24.006641,48.981923
54575,NaN,2.300905,7.588745,0.173932,-0.908117,-0.553947,-1.952588,-0.896894,0.237508,0.778522,0.590210,0.670320,0.136358,0.428638,85.959060,-24.436790,49.161198
54576,NaN,2.085528,7.676328,0.576539,-0.861686,-0.994427,-1.946576,-0.923013,-0.031329,0.761767,0.591670,0.668201,0.131778,0.431356,85.430418,-24.867846,49.175205
54577,NaN,2.141904,7.738732,0.911513,-0.696620,-1.198073,-1.851207,-0.971938,-0.252989,0.737753,0.593476,0.666368,0.126516,0.433282,84.930318,-25.295126,49.053224
54578,NaN,2.126571,7.751615,1.132796,-0.641962,-1.361539,-1.836069,-1.018069,-0.429296,0.672690,0.595659,0.664720,0.120840,0.434437,84.453912,-25.696168,48.818918
54579,NaN,2.079532,7.822865,1.309295,-0.659242,-1.530376,-1.784077,-1.042698,-0.626314,0.599111,0.598183,0.663346,0.114767,0.434716,84.018833,-26.067573,48.458608
54580,NaN,2.285144,8.182397,1.645758,-0.519190,-1.714636,-1.346769,-1.060143,-0.796027,0.502888,0.601036,0.662210,0.108457,0.434132,83.626768,-26.397665,47.985090
54581,NaN,2.933952,8.545155,1.952757,-0.142082,-1.587454,-0.707739,-1.082209,-0.890940,0.445819,0.604115,0.661139,0.102003,0.433053,83.251366,-26.703524,47.448985
54582,NaN,3.487165,8.776496,2.051499,0.079008,-1.348982,-0.243512,-1.116626,-0.894934,0.409346,0.607348,0.659928,0.095573,0.431844,82.862142,-26.992913,46.907596
54583,NaN,3.919642,8.823154,2.022252,0.211897,-1.050650,-0.006993,-1.156947,-0.801537,0.358421,0.610755,0.658324,0.089507,0.430786,82.424880,-27.249129,46.423564
54584,NaN,4.365929,8.465943,1.603249,0.261890,-0.356331,-0.163451,-1.161174,-0.599807,0.287738,0.614200,0.656218,0.084271,0.430156,81.931412,-27.453849,46.062726
54585,NaN,4.514742,8.104544,1.006076,0.031325,0.289590,-0.485664,-1.053322,-0.313086,0.219779,0.617302,0.653764,0.080373,0.430198,81.416705,-27.598198,45.881229
54586,NaN,4.113624,8.082256,0.704589,-0.468699,0.299548,-0.733515,-0.891083,-0.052897,0.146770,0.619902,0.651215,0.077858,0.430788,80.922469,-27.680613,45.859100
54587,NaN,3.584144,8.194023,0.520113,-1.018397,0.117442,-0.912838,-0.776077,0.072478,0.085637,0.622208,0.648707,0.076182,0.431546,80.458024,-27.716145,45.912317
54588,NaN,3.394787,8.103249,0.530850,-1.133301,0.048951,-1.084458,-0.660817,0.086467,0.061419,0.624171,0.646520,0.074871,0.432222,80.058053,-27.737153,45.971214
54589,NaN,3.202037,8.085269,0.561133,-1.261313,-0.057674,-1.190329,-0.569703,0.018914,0.045205,0.625902,0.644742,0.073604,0.432593,79.729648,-27.754563,45.986254
54590,NaN,3.247508,7.790794,0.634596,-1.083361,0.004742,-1.417946,-0.481866,-0.063980,0.029131,0.627403,0.643417,0.072312,0.432610,79.478431,-27.772333,45.945850
54591,NaN,3.025238,7.609633,0.827006,-1.034891,-0.223417,-1.650485,-0.371359,-0.162084,0.005680,0.628639,0.642630,0.071033,0.432197,79.319542,-27.786393,45.841120
54592,NaN,2.725851,7.548007,1.058929,-1.054826,-0.562028,-1.806724,-0.285896,-0.291612,-0.027976,0.629709,0.642387,0.069634,0.431228,79.251326,-27.796460,45.649083
54593,NaN,2.703888,7.562344,1.450917,-0.829933,-0.865504,-1.740059,-0.236182,-0.418861,-0.074783,0.630769,0.642545,0.068097,0.429684,79.250658,-27.792839,45.371260
54594,NaN,2.819402,7.614286,1.721650,-0.611232,-1.003732,-1.596279,-0.218302,-0.510741,-0.113526,0.631874,0.642949,0.066427,0.427714,79.290953,-27.778164,45.029487
54595,NaN,2.947000,7.530212,2.028957,-0.298287,-1.138842,-1.559225,-0.236610,-0.582620,-0.156880,0.633157,0.643419,0.064636,0.425378,79.342959,-27.745355,44.637724
54596,NaN,3.212750,7.450449,2.218189,0.026320,-1.101846,-1.473829,-0.262036,-0.628396,-0.207244,0.634628,0.643892,0.062801,0.422738,79.397740,-27.689813,44.210163
54597,NaN,3.496963,7.300591,2.301574,0.331678,-0.960600,-1.458535,-0.279355,-0.624312,-0.260507,0.636266,0.644266,0.061119,0.419942,79.442264,-27.602352,43.780110
54598,NaN,3.590116,7.064574,2.160321,0.420076,-0.748510,-1.644004,-0.271672,-0.604505,-0.313252,0.637967,0.644607,0.059679,0.417034,79.488780,-27.483965,43.355988
54599,NaN,3.685659,7.056699,1.990343,0.394369,-0.552141,-1.634538,-0.251325,-0.594463,-0.352310,0.639681,0.644962,0.058446,0.414023,79.543461,-27.341028,42.935218
54600,NaN,3.939911,7.221271,1.845683,0.415857,-0.308971,-1.397953,-0.222177,-0.613190,-0.388522,0.641364,0.645440,0.057321,0.410821,79.622398,-27.180354,42.498175
54601,NaN,4.367059,7.629354,1.684346,0.439505,0.008799,-0.872779,-0.175959,-0.625350,-0.401331,0.642927,0.646067,0.056300,0.407520,79.728862,-27.011938,42.053860
54602,NaN,4.473012,7.999490,1.538686,0.287514,0.128573,-0.524634,-0.142426,-0.614243,-0.426933,0.644412,0.646773,0.055458,0.404156,79.852565,-26.828303,41.613759
54603,NaN,4.320842,8.334111,1.511396,0.054764,0.009932,-0.304364,-0.117114,-0.615447,-0.417054,0.645796,0.647546,0.054637,0.400808,79.987223,-26.648386,41.176145
54604,NaN,4.444109,8.623095,1.483512,0.027222,0.060723,0.000781,-0.127768,-0.670307,-0.380774,0.647137,0.648405,0.053493,0.397396,80.129439,-26.494516,40.708084
54605,NaN,4.743483,8.789464,1.535469,0.219374,0.164002,0.288692,-0.132182,-0.755537,-0.297967,0.648350,0.649420,0.051801,0.393971,80.286055,-26.393554,40.197222
54606,NaN,5.013355,8.813054,1.728103,0.533981,0.146772,0.457815,-0.132601,-0.858897,-0.224995,0.649426,0.650654,0.049529,0.390438,80.468639,-26.343417,39.628697
54607,NaN,4.858088,8.862489,2.153397,0.673401,-0.318906,0.493939,-0.109353,-0.979008,-0.190143,0.650382,0.652182,0.046804,0.386615,80.694380,-26.321429,38.989414
54608,NaN,4.516697,9.114776,2.548922,0.569557,-0.907656,0.619393,-0.076774,-1.134538,-0.184942,0.651230,0.654109,0.043611,0.382281,80.983502,-26.314991,38.251733
54609,NaN,4.498449,9.571006,2.846487,0.540751,-1.276029,1.051095,-0.070592,-1.292646,-0.174522,0.652057,0.656325,0.039886,0.377450,81.318226,-26.323839,37.416271
54610,NaN,5.178741,9.924473,2.659515,0.786979,-0.855321,1.634425,-0.123414,-1.257019,-0.174806,0.653014,0.658285,0.036170,0.372728,81.614580,-26.326317,36.602201
54611,NaN,5.635153,9.996900,2.502546,1.021890,-0.534524,1.876007,-0.138617,-0.972459,-0.205306,0.654015,0.659625,0.033461,0.368836,81.821499,-26.283901,35.966520
54612,NaN,5.611867,10.264513,2.731805,1.034350,-0.803976,2.128824,-0.094250,-0.661599,-0.241182,0.654861,0.660531,0.031961,0.365834,81.969366,-26.195168,35.523620
54613,NaN,5.585263,11.210784,3.119886,0.829255,-1.285175,3.004143,-0.129106,-0.416733,-0.255782,0.655814,0.660854,0.031253,0.363599,82.026688,-26.077064,35.235877
54614,NaN,5.646879,11.956244,3.408444,0.716208,-1.586059,3.730868,-0.235625,-0.188889,-0.222952,0.657009,0.660427,0.030984,0.362236,81.959949,-25.960271,35.094053
54615,NaN,5.857921,12.399192,3.700742,0.830036,-1.742437,4.259461,-0.386142,0.095020,-0.162719,0.658558,0.658985,0.031181,0.362033,81.724075,-25.854042,35.137670
54616,NaN,6.104070,12.179948,3.749208,1.112804,-1.555219,4.187655,-0.533087,0.385843,-0.122364,0.660456,0.656547,0.031931,0.362939,81.325203,-25.746766,35.366249
54617,NaN,5.780320,11.528615,3.303712,0.893187,-1.168221,3.418786,-0.662164,0.625966,-0.068359,0.662642,0.653231,0.033068,0.364830,80.783247,-25.646097,35.751069
54618,NaN,4.770207,10.422504,2.273373,0.056215,-0.599569,1.857275,-0.745110,0.655179,0.025202,0.664898,0.649603,0.033839,0.367128,80.184959,-25.592975,36.161394
54619,NaN,4.605397,9.249062,1.883336,0.195057,-0.134458,0.687058,-0.869266,0.600313,0.107859,0.667409,0.645644,0.033936,0.369537,79.524512,-25.587030,36.547180
54620,NaN,5.340779,8.035927,1.800557,1.164791,0.555064,-0.082531,-0.993526,0.781310,0.081489,0.670304,0.640925,0.034485,0.372448,78.748110,-25.543272,37.041231
54621,NaN,6.001906,7.408753,2.458718,2.203820,0.546740,-0.231448,-1.045671,1.146776,0.004924,0.673425,0.635291,0.036411,0.376269,77.847196,-25.406666,37.752702
54622,NaN,5.948125,7.446158,3.287718,2.518320,-0.023949,-0.051060,-1.092538,1.456006,-0.048263,0.676679,0.628878,0.039451,0.380870,76.846744,-25.191794,38.643098
54623,NaN,6.260119,7.523349,3.511005,2.752994,0.134720,0.213117,-1.082734,1.598888,-0.039201,0.679809,0.622156,0.042965,0.385920,75.817458,-24.947599,39.617936
54624,NaN,4.978682,7.797307,3.562222,1.690281,-0.505292,-0.057679,-1.025195,1.362105,-0.009351,0.682686,0.616059,0.045686,0.390287,74.888571,-24.740023,40.445102
54625,NaN,4.038097,8.426986,3.126227,0.439080,-0.625638,0.011170,-1.004020,0.742449,0.083363,0.685433,0.611213,0.046047,0.393041,74.123822,-24.666684,40.908194
54626,NaN,5.043415,8.071002,2.376977,0.825371,0.675480,-0.061338,-1.014638,0.185833,0.176727,0.688122,0.607443,0.044190,0.394397,73.490000,-24.729268,41.048270
54627,NaN,5.057974,7.171420,1.837946,0.916205,1.206788,-0.975595,-0.915105,-0.168554,0.342002,0.690255,0.604718,0.040810,0.395220,72.987318,-24.939114,41.006354
54628,NaN,4.497943,6.580364,1.677901,0.678510,1.039602,-1.762435,-0.748644,-0.478416,0.507094,0.691594,0.603216,0.036186,0.395626,72.648506,-25.292761,40.808264
54629,NaN,4.438819,6.184381,1.671985,0.776477,1.010054,-2.123620,-0.606198,-0.726564,0.629676,0.692296,0.602685,0.030617,0.395676,72.444220,-25.756324,40.485730
54630,NaN,4.240386,5.629088,1.525135,0.794122,0.998892,-2.715877,-0.467587,-0.904332,0.762329,0.692310,0.603001,0.024304,0.395609,72.360797,-26.324437,40.079279
54631,NaN,3.517579,4.907096,1.210109,0.464486,0.818538,-3.727365,-0.285548,-1.113538,0.868650,0.691568,0.604330,0.017307,0.395245,72.432070,-26.986469,39.564858
54632,NaN,2.929316,4.168236,0.685453,0.149742,0.889745,-4.752010,-0.040828,-1.383718,0.965436,0.689867,0.607027,0.009564,0.394348,72.722272,-27.746748,38.895843
54633,NaN,3.085423,3.951460,0.278563,0.149304,1.257969,-4.954066,0.181102,-1.595242,0.967060,0.687454,0.610843,0.001524,0.392780,73.211958,-28.539040,38.086483
54634,NaN,3.472755,3.960475,0.084544,0.305145,1.553195,-4.788108,0.360949,-1.599971,0.941741,0.684470,0.615248,-0.006102,0.391066,73.827817,-29.311577,37.253313
54635,NaN,3.646703,3.828076,0.044325,0.471402,1.606677,-4.797675,0.520871,-1.423747,0.824277,0.681183,0.619794,-0.012450,0.389474,74.504977,-29.983364,36.496310
54636,NaN,3.652549,3.834822,0.108669,0.498637,1.477147,-4.750308,0.685314,-1.112996,0.713515,0.677568,0.624276,-0.017076,0.388444,75.202342,-30.539583,35.903694
54637,NaN,3.213285,3.855896,0.441835,0.334119,0.898409,-4.866049,0.841243,-0.786845,0.572504,0.673744,0.628621,-0.019854,0.387958,75.900842,-30.964640,35.488756
54638,NaN,2.848494,4.206623,0.960614,0.131114,0.176049,-4.647041,0.924591,-0.532439,0.424758,0.669936,0.632758,-0.021147,0.387759,76.582391,-31.268484,35.206734
54639,NaN,2.459927,4.601212,0.846390,-0.398018,-0.014197,-4.542027,0.977773,-0.401201,0.322617,0.666158,0.636795,-0.021575,0.387634,77.259107,-31.495470,34.991409
54640,NaN,2.688432,5.286528,0.743178,-0.642322,0.052022,-3.870319,0.969052,-0.375394,0.218561,0.662584,0.640760,-0.021600,0.387224,77.934747,-31.658806,34.773014
54641,NaN,3.086818,6.131205,0.845796,-0.748233,-0.006368,-2.936990,0.885542,-0.405994,0.081864,0.659530,0.644491,-0.021451,0.386252,78.582314,-31.746897,34.514617
54642,NaN,4.298323,7.078582,1.199864,-0.208188,0.086668,-1.447862,0.792776,-0.342660,-0.027098,0.656969,0.647806,-0.020920,0.385099,79.165400,-31.764321,34.281276
54643,NaN,4.451701,7.982126,1.861121,-0.227743,-0.592115,-0.507157,0.695265,-0.217455,-0.137014,0.654947,0.650546,-0.019809,0.383981,79.653800,-31.704812,34.118495
54644,NaN,4.688094,8.845834,2.582092,-0.123090,-1.273155,0.446830,0.616588,-0.180659,-0.267745,0.653418,0.652976,-0.018304,0.382534,80.094175,-31.566718,33.963983
54645,NaN,5.250587,9.995389,3.169397,0.015946,-1.722649,1.787022,0.547023,-0.213568,-0.328652,0.652230,0.655226,-0.016839,0.380777,80.506140,-31.396396,33.783662
54646,NaN,5.545918,10.651237,3.261737,-0.002422,-1.798234,2.500349,0.444174,-0.255248,-0.330520,0.651364,0.657226,-0.015700,0.378858,80.874697,-31.227862,33.575828
54647,NaN,5.807322,11.275089,3.221977,-0.094504,-1.768103,3.152585,0.315106,-0.301871,-0.280197,0.650827,0.658870,-0.015122,0.376943,81.178742,-31.090834,33.345401
54648,NaN,5.670979,11.082250,2.891638,-0.198818,-1.547379,2.872094,0.237434,-0.383476,-0.259245,0.650486,0.660423,-0.015025,0.374811,81.466518,-30.971804,33.062796
54649,NaN,6.097822,11.210827,2.740652,0.024751,-1.265267,3.178671,0.247424,-0.393727,-0.339948,0.650268,0.662014,-0.014676,0.372389,81.763678,-30.806484,32.768252
54650,NaN,6.455545,12.377322,3.635672,0.180254,-2.083942,4.460177,0.254392,-0.222890,-0.317652,0.649982,0.663319,-0.013833,0.370595,82.007372,-30.638965,32.588394
54651,NaN,6.149003,13.371656,5.912876,0.592624,-4.366392,5.424003,0.019054,0.004468,-0.328109,0.650521,0.663419,-0.012650,0.369511,82.036907,-30.446842,32.559783
54652,NaN,5.576995,12.921905,6.674367,0.792380,-5.194780,4.850596,-0.214783,0.051062,-0.267947,0.651714,0.662682,-0.011949,0.368753,81.916935,-30.285368,32.565641
54653,NaN,5.700107,11.680597,5.573533,0.975925,-3.938042,3.734669,-0.477260,0.074380,-0.162177,0.653593,0.661020,-0.012004,0.368408,81.630943,-30.181550,32.598038
54654,NaN,5.471971,11.318365,4.533741,0.481100,-3.025809,3.195593,-0.437818,0.154056,-0.098539,0.655213,0.659350,-0.011939,0.368526,81.341775,-30.107297,32.686388
54655,NaN,4.627319,10.691352,2.727187,-0.695097,-1.696730,2.010688,-0.563535,0.114108,-0.057657,0.657179,0.657315,-0.012367,0.368646,80.988405,-30.058768,32.754271
54656,NaN,4.408787,9.682824,0.746334,-1.304398,0.116207,0.772034,-0.526429,-0.077608,0.036980,0.658818,0.655764,-0.013672,0.368437,80.717804,-30.081434,32.704439
54657,NaN,4.795262,9.303868,-0.611709,-1.487279,1.559166,0.448289,-0.364112,-0.274005,0.150545,0.659713,0.655078,-0.015693,0.367975,80.594994,-30.186109,32.540561
54658,NaN,5.299796,9.148758,-1.514568,-1.473501,2.608648,0.439398,-0.235210,-0.330195,0.180777,0.660106,0.654935,-0.017765,0.367429,80.566765,-30.313944,32.341097
54659,NaN,5.245398,8.999837,-2.045007,-1.686729,3.061592,0.211030,-0.069257,-0.284956,0.117591,0.660089,0.655241,-0.019171,0.366844,80.619262,-30.401184,32.166093
54660,NaN,5.049108,9.161862,-2.103384,-1.935871,2.985439,0.246982,0.128527,-0.220062,0.071416,0.659498,0.656103,-0.019854,0.366329,80.769684,-30.456639,32.026438
54661,NaN,4.952929,9.350011,-1.987338,-2.038817,2.787946,0.384086,0.313431,-0.127521,0.024026,0.658409,0.657391,-0.019733,0.365986,80.995056,-30.475903,31.943999
54662,NaN,4.832123,9.287671,-1.741247,-1.967259,2.490818,0.314887,0.394539,-0.057310,-0.019860,0.657124,0.658837,-0.019092,0.365729,81.248793,-30.464396,31.901340
54663,NaN,4.715902,9.354181,-1.280851,-1.855927,1.985916,0.384984,0.479145,-0.044929,-0.011356,0.655555,0.660518,-0.018279,0.365552,81.543810,-30.455864,31.869273
54664,NaN,4.365502,9.211239,-0.530082,-1.673674,1.145441,0.190918,0.433011,-0.129598,-0.017557,0.654127,0.662215,-0.017813,0.365064,81.843491,-30.451279,31.779436
54665,NaN,4.267376,8.834506,0.429505,-1.091627,0.271840,-0.056779,0.362084,-0.312213,-0.023333,0.652935,0.663997,-0.018048,0.363948,82.161345,-30.456903,31.570309
54666,NaN,4.519124,9.049929,1.360550,-0.563866,-0.507166,0.365694,0.261290,-0.505994,-0.014887,0.652029,0.665810,-0.019133,0.362201,82.488255,-30.481784,31.232787
54667,NaN,4.915832,9.702800,1.868824,-0.350669,-0.917777,1.179892,0.054893,-0.673617,0.041203,0.651697,0.667229,-0.021319,0.360059,82.748660,-30.548688,30.790598
54668,NaN,5.676371,9.662414,1.644151,0.125213,-0.420361,1.505179,-0.200924,-0.866560,0.193439,0.651902,0.668148,-0.025107,0.357732,82.924543,-30.715163,30.231345
54669,NaN,5.946049,8.650995,1.243278,0.634617,0.165463,0.737702,-0.469159,-1.015823,0.184177,0.652996,0.668429,-0.029825,0.354837,82.997438,-30.885112,29.572579
54670,NaN,5.824582,7.703564,0.707585,0.774064,0.696006,-0.185246,-0.491102,-1.146294,0.155149,0.654160,0.668864,-0.034915,0.351392,83.108303,-31.047379,28.822009
54671,NaN,5.811497,7.330519,0.304739,0.780072,1.067448,-0.546902,-0.444094,-1.211918,0.120676,0.655201,0.669534,-0.040015,0.347613,83.270210,-31.192394,28.024896
