// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
62167,NaN,-2.167781,3.370168,8.034193,-0.260898,-1.326953,-0.937188,1.340594,-0.689169,1.069522,-0.378820,0.021835,-0.155599,-0.912035,15.703984,9.074359,136.142156
62168,NaN,-0.442021,4.666048,7.025491,-2.319012,-1.287646,-1.794766,1.317456,-0.738388,1.141297,-0.374357,0.015065,-0.160377,-0.913186,16.543725,8.487337,136.654136
62169,NaN,1.299183,7.138900,8.349197,-5.019126,-1.339733,-0.046783,0.981402,-0.452848,0.591739,-0.372132,0.010656,-0.164100,-0.913496,17.148550,8.140617,136.900358
62170,NaN,0.587891,8.118919,10.122394,-4.946293,-1.912216,2.044920,-0.039708,0.252719,-0.044595,-0.372169,0.011905,-0.164441,-0.913405,17.134618,8.287893,136.913619
62171,NaN,-2.752044,6.137893,9.093626,-1.339562,-3.156919,0.966005,-0.613982,0.501265,-0.314402,-0.373199,0.015566,-0.162598,-0.913259,16.775750,8.615017,136.818367
62172,NaN,-3.451695,5.833722,9.800467,-0.651041,-3.223768,1.640627,-0.665274,0.333932,-0.265257,-0.374120,0.018529,-0.160213,-0.913249,16.386619,8.842648,136.721972
62173,NaN,-2.198342,5.223690,9.856737,-1.219440,-2.001750,1.312936,-1.103672,0.063642,-0.237227,-0.375090,0.021045,-0.155316,-0.913642,15.741467,8.915084,136.594257
62174,NaN,-0.892807,3.215620,8.915969,-0.940611,-0.140698,-0.340332,-1.499461,-0.037548,-0.368153,-0.376671,0.023949,-0.148407,-0.914068,14.855873,8.950565,136.377948
62175,NaN,-0.434316,1.468352,8.130642,-0.198454,1.038885,-1.607049,-1.195977,0.099062,-0.472958,-0.378654,0.026974,-0.143116,-0.914008,14.137292,9.072980,136.120975
62176,NaN,-0.635282,0.816620,8.019177,0.326511,1.268169,-1.833809,-0.623233,0.254123,-0.567976,-0.381021,0.029698,-0.140724,-0.913311,13.741236,9.293065,135.831704
62177,NaN,-0.579264,0.908038,8.642989,0.210551,1.416546,-1.221396,-0.155430,0.325306,-0.624004,-0.383663,0.031888,-0.140589,-0.912152,13.607805,9.558240,135.518497
62178,NaN,-1.460532,1.061910,8.688924,0.693915,0.746585,-0.996844,0.242576,0.474443,-0.670889,-0.386466,0.034032,-0.142550,-0.910585,13.700030,9.913432,135.199653
62179,NaN,-2.385477,1.390509,8.680277,1.090039,-0.060038,-0.769509,0.586341,0.487029,-0.561521,-0.388818,0.035486,-0.146110,-0.908963,13.998205,10.260944,134.944480
62180,NaN,-2.684774,1.675655,8.787529,1.102553,-0.359527,-0.544932,0.659444,0.328602,-0.301999,-0.390106,0.035893,-0.149744,-0.907803,14.359966,10.486259,134.815784
62181,NaN,-2.599374,1.638929,8.790993,1.091620,-0.221011,-0.566949,0.602213,0.117233,-0.096056,-0.390607,0.035292,-0.152735,-0.907112,14.704109,10.564723,134.772989
62182,NaN,-1.904334,1.591489,8.870837,0.686389,0.361029,-0.633945,0.630031,-0.025773,0.105526,-0.390296,0.033841,-0.155611,-0.906812,15.081371,10.535398,134.823935
62183,NaN,-1.155547,2.606174,10.178155,-0.422628,0.662387,0.727919,0.646204,-0.252795,0.314479,-0.389221,0.031158,-0.158147,-0.906932,15.482490,10.347896,134.956102
62184,NaN,-0.372849,3.839118,11.279705,-1.714597,0.764132,1.959553,0.253235,-0.252161,0.205998,-0.388563,0.029336,-0.158888,-0.907145,15.647307,10.177546,135.027649
62185,NaN,0.070452,4.366318,11.409897,-2.353848,0.767960,2.150800,0.111579,-0.141640,0.140185,-0.388103,0.028335,-0.159186,-0.907322,15.727037,10.077446,135.078162
62186,NaN,-0.661176,4.389141,10.420775,-1.921949,-0.056655,1.349621,0.050935,0.150685,-0.024029,-0.388138,0.028915,-0.159758,-0.907188,15.764218,10.164762,135.083821
62187,NaN,-1.245790,4.345429,9.222779,-1.592098,-0.795372,0.302987,-0.203033,0.278810,-0.215286,-0.388908,0.030716,-0.159394,-0.906863,15.640115,10.351680,135.001329
62188,NaN,-1.781675,4.181292,8.380919,-1.207638,-1.318353,-0.447825,-0.375770,0.359995,-0.322564,-0.390065,0.033312,-0.158392,-0.906450,15.408274,10.600355,134.871541
62189,NaN,-2.186771,4.210959,7.909486,-1.040194,-1.764627,-0.819479,-0.486239,0.415889,-0.382567,-0.391433,0.036418,-0.156982,-0.905986,15.107296,10.887633,134.714369
62190,NaN,-2.550155,4.300754,7.845892,-0.929008,-2.105319,-0.798152,-0.689584,0.279504,-0.422876,-0.393039,0.039341,-0.154378,-0.905616,14.680881,11.105056,134.513159
62191,NaN,-2.933764,4.279539,8.232605,-0.711022,-2.278684,-0.378795,-0.975100,0.013225,-0.502743,-0.395154,0.041674,-0.149934,-0.905337,14.073396,11.183540,134.224925
62192,NaN,-3.258222,3.868250,8.443254,-0.267271,-2.252801,-0.235634,-1.166933,-0.283606,-0.602359,-0.397878,0.043121,-0.144015,-0.905038,13.337382,11.107685,133.839694
62193,NaN,-3.477354,3.222130,8.914921,0.290919,-1.955459,0.088824,-1.121966,-0.508287,-0.653546,-0.400997,0.043492,-0.137828,-0.904607,12.616661,10.907465,133.395596
62194,NaN,-3.301173,2.485304,9.486128,0.677369,-1.302591,0.429603,-0.789477,-0.635373,-0.532836,-0.403703,0.042542,-0.132918,-0.904183,12.099168,10.617359,133.008503
62195,NaN,-2.685738,1.772589,9.375724,0.769786,-0.529484,0.055744,-0.482595,-0.698470,-0.396991,-0.405902,0.040589,-0.129287,-0.903815,11.772258,10.272238,132.692327
62196,NaN,-1.789938,1.170614,9.074423,0.619071,0.351631,-0.516872,-0.190347,-0.619677,-0.251495,-0.407437,0.038311,-0.127171,-0.903523,11.631734,9.954001,132.471105
62197,NaN,-0.965225,0.669038,8.979435,0.463919,1.205823,-0.849418,0.053127,-0.381977,-0.156161,-0.408442,0.036543,-0.126649,-0.903216,11.645219,9.757043,132.331635
62198,NaN,-0.458864,0.244311,8.970323,0.468583,1.838605,-1.029929,0.301596,-0.028265,-0.092683,-0.408974,0.035832,-0.127990,-0.902815,11.815028,9.752251,132.270535
62199,NaN,-0.349000,0.066531,8.892578,0.548333,2.047822,-1.169216,0.630601,0.333636,-0.040353,-0.409100,0.036041,-0.131557,-0.902237,12.185250,9.943426,132.282205
62200,NaN,-0.449566,0.241367,8.686415,0.499304,1.884313,-1.332507,0.918328,0.630721,0.017078,-0.408811,0.036969,-0.137045,-0.901513,12.733494,10.294455,132.365788
62201,NaN,-0.719618,0.907091,8.850753,0.217118,1.417864,-1.002589,1.105543,0.734157,0.121776,-0.408001,0.037902,-0.143594,-0.900822,13.402998,10.687915,132.525899
62202,NaN,-1.621681,2.426494,9.912851,-0.228538,0.235013,0.515607,0.992618,0.602294,0.154159,-0.407097,0.038453,-0.149372,-0.900267,14.010014,11.002633,132.691495
62203,NaN,-2.176214,3.701967,11.178726,-0.714622,-0.490617,2.131040,0.444692,0.347882,0.059326,-0.406701,0.039038,-0.152139,-0.899958,14.286632,11.187197,132.768974
62204,NaN,-1.982958,3.803367,11.636670,-0.893210,-0.242031,2.554745,-0.102249,0.074449,0.011600,-0.406605,0.039547,-0.151881,-0.900023,14.237387,11.227021,132.782324
62205,NaN,-1.630260,3.107901,11.423335,-0.645769,0.360362,2.114688,-0.439047,-0.045089,-0.016399,-0.406672,0.040217,-0.149856,-0.900302,13.988573,11.203851,132.760853
62206,NaN,-1.632035,2.165282,10.703331,-0.018133,0.689796,1.207150,-0.561119,-0.022069,-0.070949,-0.406927,0.041288,-0.147319,-0.900557,13.664550,11.201571,132.713597
62207,NaN,-1.849073,1.621754,9.927990,0.452252,0.605611,0.387440,-0.507452,0.044095,-0.116943,-0.407362,0.042574,-0.145146,-0.900653,13.367846,11.241331,132.647444
62208,NaN,-1.864522,1.435673,9.393918,0.538257,0.529856,-0.158016,-0.413269,0.129674,-0.109489,-0.407708,0.044053,-0.143575,-0.900678,13.128346,11.328174,132.598296
62209,NaN,-2.054197,1.629388,9.224687,0.475766,0.210287,-0.236738,-0.326067,0.181642,-0.105024,-0.408025,0.045579,-0.142500,-0.900629,12.940227,11.442625,132.556684
62210,NaN,-2.182438,2.143697,9.594735,0.152838,-0.103064,0.256241,-0.319091,0.162678,-0.115950,-0.408397,0.047019,-0.141418,-0.900556,12.754562,11.548458,132.507053
62211,NaN,-2.450585,2.466593,10.071342,0.067563,-0.374689,0.835142,-0.386724,0.045933,-0.101547,-0.408777,0.048055,-0.139793,-0.900583,12.528309,11.586320,132.449229
62212,NaN,-2.258867,2.475612,9.806786,-0.104615,-0.348394,0.544516,-0.434171,-0.102651,-0.075866,-0.409121,0.048507,-0.137659,-0.900731,12.274330,11.538292,132.388734
62213,NaN,-1.933869,2.279582,9.416637,-0.206793,-0.144215,0.063830,-0.482161,-0.215834,-0.063436,-0.409485,0.048533,-0.135076,-0.900956,11.991350,11.424429,132.320205
62214,NaN,-1.698332,2.226906,9.385651,-0.343118,0.003981,-0.024126,-0.454307,-0.253022,-0.049139,-0.409802,0.048329,-0.132549,-0.901198,11.725673,11.288326,132.257416
62215,NaN,-1.477479,2.310809,9.401797,-0.567948,0.070874,-0.035735,-0.418619,-0.227313,-0.028685,-0.410027,0.048149,-0.130235,-0.901442,11.483228,11.163401,132.208557
62216,NaN,-1.328258,2.373948,9.335221,-0.732335,0.079707,-0.117152,-0.427801,-0.184783,-0.022419,-0.410180,0.048181,-0.127972,-0.901695,11.237662,11.062124,132.170185
62217,NaN,-1.253284,2.340355,9.133754,-0.780968,0.063090,-0.333267,-0.437330,-0.121618,-0.036454,-0.410363,0.048520,-0.125788,-0.901901,10.986301,10.997073,132.129896
62218,NaN,-1.332127,2.213102,9.108895,-0.659385,0.046403,-0.367728,-0.447818,-0.048684,-0.046441,-0.410533,0.049221,-0.123708,-0.902073,10.729883,10.974630,132.093228
62219,NaN,-1.577351,1.901608,9.235496,-0.293401,0.068298,-0.257186,-0.480724,0.012555,-0.050446,-0.410681,0.050262,-0.121599,-0.902235,10.455021,10.986263,132.059916
62220,NaN,-1.860167,1.479688,9.109411,0.174890,0.070464,-0.400176,-0.451097,0.054103,-0.022665,-0.410675,0.051418,-0.119720,-0.902424,10.201435,11.018923,132.047911
62221,NaN,-2.023292,1.211425,8.956264,0.453715,0.062720,-0.562495,-0.338978,0.062799,0.015807,-0.410526,0.052355,-0.118369,-0.902616,10.016010,11.051958,132.057717
62222,NaN,-2.082023,1.207373,9.086189,0.476125,0.044052,-0.425316,-0.201706,0.041544,0.075855,-0.410147,0.052883,-0.117615,-0.902857,9.915865,11.067752,132.100716
62223,NaN,-2.172312,1.301942,9.425350,0.455186,-0.002370,-0.063636,-0.121066,0.007850,0.123008,-0.409602,0.053061,-0.117162,-0.903152,9.866048,11.059256,132.166539
62224,NaN,-2.231774,1.404873,9.467820,0.416437,-0.105874,0.006145,-0.047750,-0.044774,0.154392,-0.408962,0.052837,-0.116948,-0.903483,9.861179,11.018687,132.245714
62225,NaN,-2.045104,1.510751,9.208208,0.221301,-0.108413,-0.263071,0.015015,-0.077830,0.177358,-0.408257,0.052318,-0.116949,-0.903832,9.893564,10.956502,132.334195
62226,NaN,-1.754423,1.502355,8.962663,0.046101,0.042172,-0.557392,0.023311,-0.073969,0.176382,-0.407548,0.051804,-0.117000,-0.904175,9.930999,10.897106,132.423547
62227,NaN,-1.578342,1.480081,9.029878,-0.045638,0.199645,-0.529446,0.009594,-0.012432,0.149555,-0.406929,0.051607,-0.117103,-0.904451,9.958331,10.874478,132.502534
62228,NaN,-1.666633,1.372603,9.288547,0.096232,0.273371,-0.280908,0.001807,0.069080,0.125109,-0.406364,0.051814,-0.117335,-0.904663,9.980539,10.900887,132.576549
62229,NaN,-1.889255,1.383020,9.292003,0.235512,0.115464,-0.233828,0.038295,0.122915,0.129806,-0.405762,0.052183,-0.117837,-0.904847,10.024821,10.956515,132.657895
62230,NaN,-2.072193,1.559559,9.119014,0.225835,-0.160386,-0.336091,0.083997,0.132920,0.152606,-0.405060,0.052496,-0.118579,-0.905047,10.098556,11.016156,132.753857
62231,NaN,-2.199146,1.840924,9.223165,0.104297,-0.391865,-0.162425,0.079333,0.102832,0.169556,-0.404300,0.052667,-0.119237,-0.905290,10.170509,11.056266,132.856141
62232,NaN,-2.259386,2.060085,9.681718,-0.013980,-0.450218,0.330367,-0.006179,0.025530,0.165601,-0.403575,0.052668,-0.119355,-0.905598,10.191971,11.053771,132.948975
62233,NaN,-2.117241,2.025627,9.835847,-0.079968,-0.289319,0.445951,-0.082426,-0.045984,0.173048,-0.402845,0.052490,-0.118981,-0.905983,10.168687,11.009523,133.037942
62234,NaN,-1.766531,1.870244,9.849164,-0.195071,0.056197,0.364898,-0.078103,-0.087312,0.204284,-0.401992,0.052102,-0.118556,-0.906440,10.150840,10.939462,133.141473
62235,NaN,-1.589848,1.835401,9.791976,-0.282106,0.181359,0.270300,-0.048613,-0.049554,0.203130,-0.401135,0.051822,-0.118335,-0.906864,10.149951,10.890209,133.247340
62236,NaN,-1.613587,1.782684,9.611641,-0.223968,0.148930,0.091500,-0.036945,0.026867,0.199106,-0.400247,0.051872,-0.118323,-0.907255,10.157126,10.885110,133.359719
62237,NaN,-1.616725,1.709485,9.599195,-0.169383,0.193016,0.067330,-0.050521,0.097855,0.199563,-0.399318,0.052267,-0.118388,-0.907633,10.157600,10.919340,133.478696
62238,NaN,-1.588287,1.624159,9.599262,-0.132796,0.275295,0.046975,-0.062152,0.167218,0.204833,-0.398314,0.053000,-0.118545,-0.908011,10.153904,10.992774,133.608647
62239,NaN,-1.455539,1.524632,9.624616,-0.160748,0.451990,0.028357,-0.051005,0.223737,0.218473,-0.397224,0.053955,-0.118862,-0.908391,10.158966,11.096091,133.751504
62240,NaN,-1.429636,1.545660,9.591709,-0.207436,0.465032,-0.005829,-0.012788,0.297738,0.224986,-0.396063,0.055171,-0.119507,-0.908740,10.188855,11.241103,133.906595
62241,NaN,-1.513537,1.638896,9.599679,-0.234126,0.370482,0.033046,0.021011,0.356871,0.226605,-0.394873,0.056584,-0.120418,-0.909051,10.239555,11.418523,134.068172
62242,NaN,-1.670509,1.715709,9.480383,-0.199249,0.206706,-0.038774,0.023033,0.398414,0.238435,-0.393597,0.058177,-0.121428,-0.909369,10.294659,11.618588,134.241882
62243,NaN,-1.856948,1.765443,9.374836,-0.125145,0.044085,-0.094926,-0.000092,0.391036,0.231650,-0.392354,0.059782,-0.122310,-0.909684,10.335763,11.814470,134.410485
62244,NaN,-2.056233,1.733669,9.538778,0.012867,-0.003780,0.098000,-0.047805,0.366047,0.222362,-0.391147,0.061376,-0.122928,-0.910014,10.348941,11.997708,134.571981
62245,NaN,-2.297207,1.657778,9.661485,0.211973,-0.066144,0.253112,-0.068079,0.310938,0.219994,-0.389981,0.062757,-0.123340,-0.910364,10.349022,12.149546,134.725774
62246,NaN,-2.436138,1.622576,9.684728,0.317495,-0.114622,0.299063,-0.041387,0.241873,0.227106,-0.388826,0.063770,-0.123744,-0.910733,10.364531,12.262104,134.877503
62247,NaN,-2.403281,1.646429,9.736653,0.267881,-0.079989,0.346581,-0.039108,0.153878,0.239341,-0.387676,0.064366,-0.123988,-0.911148,10.380672,12.323367,135.026065
62248,NaN,-2.325509,1.656456,9.720369,0.203195,-0.028866,0.316246,-0.040180,0.107736,0.239736,-0.386544,0.064759,-0.124140,-0.911581,10.395711,12.359027,135.171109
62249,NaN,-2.343540,1.717910,9.759652,0.169115,-0.065606,0.368732,-0.032966,0.083444,0.241138,-0.385431,0.065021,-0.124275,-0.912015,10.414207,12.380330,135.313325
62250,NaN,-2.290496,1.701003,9.759266,0.143722,-0.013183,0.354035,-0.045756,0.077195,0.229940,-0.384362,0.065290,-0.124341,-0.912438,10.424365,12.399685,135.449292
62251,NaN,-2.309384,1.686455,9.702022,0.166276,-0.028282,0.300579,-0.059052,0.091083,0.209094,-0.383380,0.065658,-0.124361,-0.912821,10.424229,12.428568,135.573861
62252,NaN,-2.398182,1.658158,9.686357,0.244601,-0.069245,0.299763,-0.053172,0.110171,0.190170,-0.382469,0.066115,-0.124443,-0.913159,10.426125,12.470595,135.690324
62253,NaN,-2.471823,1.714833,9.654170,0.250173,-0.159769,0.295005,-0.053235,0.143618,0.176750,-0.381604,0.066731,-0.124579,-0.913458,10.426683,12.532430,135.801847
62254,NaN,-2.608160,1.719581,9.734734,0.331462,-0.225907,0.403163,-0.081702,0.145167,0.168523,-0.380757,0.067417,-0.124589,-0.913760,10.410452,12.596424,135.909908
62255,NaN,-2.665018,1.677257,9.817293,0.389034,-0.207124,0.487822,-0.097057,0.135771,0.160622,-0.379954,0.068091,-0.124504,-0.914055,10.383926,12.655560,136.011308
62256,NaN,-2.617969,1.561047,9.818276,0.428153,-0.091679,0.458508,-0.106239,0.125512,0.162899,-0.379138,0.068737,-0.124363,-0.914365,10.352777,12.709179,136.113723
62257,NaN,-2.575807,1.482365,9.663407,0.450084,-0.048425,0.287248,-0.072005,0.119614,0.157227,-0.378369,0.069291,-0.124361,-0.914642,10.339982,12.759646,136.211446
62258,NaN,-2.559846,1.526831,9.717321,0.398091,-0.046881,0.343575,-0.052301,0.118728,0.138108,-0.377687,0.069819,-0.124445,-0.914872,10.336550,12.812020,136.298965
62259,NaN,-2.615868,1.578754,9.755460,0.392575,-0.102007,0.401994,-0.035254,0.128436,0.127097,-0.377063,0.070363,-0.124616,-0.915065,10.341332,12.870570,136.380234
62260,NaN,-2.573613,1.594788,9.513488,0.352707,-0.143470,0.163699,-0.028572,0.144030,0.120235,-0.376455,0.070973,-0.124850,-0.915236,10.349975,12.939042,136.460104
62261,NaN,-2.493463,1.671713,9.426371,0.236961,-0.157506,0.076068,-0.033534,0.147704,0.106176,-0.375914,0.071614,-0.125058,-0.915380,10.353680,13.010588,136.531365
62262,NaN,-2.612359,1.652894,9.632885,0.316585,-0.157645,0.297894,-0.069696,0.150445,0.083291,-0.375457,0.072353,-0.125103,-0.915504,10.334336,13.086400,136.590537
62263,NaN,-2.648018,1.582823,9.630585,0.379410,-0.127410,0.292029,-0.078577,0.146648,0.089133,-0.374978,0.073085,-0.125097,-0.915643,10.310149,13.159136,136.651828
62264,NaN,-2.688724,1.570334,9.458336,0.414177,-0.188843,0.134579,-0.053596,0.113493,0.101557,-0.374467,0.073614,-0.125152,-0.915802,10.301702,13.212467,136.717438
62265,NaN,-2.490490,1.587446,9.518073,0.252815,-0.046916,0.149748,-0.055387,0.081212,0.113751,-0.373924,0.073988,-0.125139,-0.915995,10.292598,13.245820,136.786094
62266,NaN,-2.291518,1.604068,9.578417,0.091477,0.095187,0.164924,-0.055124,0.097685,0.108997,-0.373389,0.074442,-0.125161,-0.916174,10.283986,13.289528,136.854286
62267,NaN,-2.457733,1.511766,9.530979,0.269964,0.040605,0.141754,-0.024323,0.115535,0.091395,-0.372938,0.074929,-0.125345,-0.916292,10.290635,13.344530,136.913619
62268,NaN,-2.699688,1.559781,9.394165,0.410146,-0.183723,0.075163,0.020119,0.097555,0.092492,-0.372504,0.075253,-0.125704,-0.916393,10.322940,13.389767,136.972594
62269,NaN,-2.663482,1.641011,9.279305,0.332468,-0.240727,-0.028820,0.019871,0.053200,0.110781,-0.372019,0.075360,-0.125982,-0.916543,10.356086,13.407587,137.036641
62270,NaN,-2.433956,1.616442,9.356138,0.184389,-0.045622,-0.012776,-0.020471,0.019298,0.110873,-0.371535,0.075389,-0.126017,-0.916732,10.365806,13.406716,137.097898
62271,NaN,-2.345246,1.511987,9.359817,0.195068,0.088083,-0.048126,-0.014828,0.027619,0.098594,-0.371110,0.075450,-0.126084,-0.916890,10.376819,13.411341,137.152185
62272,NaN,-2.422604,1.542220,9.370296,0.230122,0.023394,-0.014912,0.035644,0.042937,0.082037,-0.370766,0.075501,-0.126409,-0.916980,10.415459,13.426779,137.199030
62273,NaN,-2.515417,1.746554,9.447949,0.153615,-0.150160,0.116833,0.059251,0.033877,0.081500,-0.370443,0.075464,-0.126821,-0.917057,10.466795,13.436641,137.244093
62274,NaN,-2.464450,1.825318,9.616523,0.058384,-0.116765,0.280170,0.017346,0.019780,0.071481,-0.370155,0.075450,-0.127015,-0.917148,10.492976,13.440042,137.282388
62275,NaN,-2.546482,1.765058,9.755087,0.154091,-0.085847,0.421110,-0.006217,0.032693,0.054884,-0.369930,0.075546,-0.127114,-0.917217,10.503201,13.451972,137.311919
62276,NaN,-2.623283,1.721272,9.582912,0.248261,-0.151163,0.266603,0.038888,0.037443,0.054944,-0.369711,0.075582,-0.127432,-0.917258,10.539825,13.466888,137.342996
62277,NaN,-2.461075,1.721851,9.374942,0.143817,-0.098071,0.030122,0.051152,0.040381,0.061554,-0.369472,0.075603,-0.127811,-0.917300,10.584031,13.482416,137.377238
62278,NaN,-2.277032,1.841989,9.448143,-0.073713,-0.032175,0.078659,0.016642,0.061544,0.056913,-0.369222,0.075791,-0.128073,-0.917349,10.608887,13.510744,137.411831
62279,NaN,-2.224300,1.858129,9.659362,-0.136579,0.060242,0.271018,-0.014484,0.129040,0.038223,-0.369008,0.076354,-0.128306,-0.917355,10.614621,13.578634,137.442204
62280,NaN,-2.274458,1.870005,9.598300,-0.116759,0.011851,0.226418,-0.021780,0.188822,0.029365,-0.368788,0.077214,-0.128617,-0.917328,10.617037,13.681614,137.474630
62281,NaN,-2.373235,1.805361,9.690860,-0.019673,0.031812,0.326489,-0.032547,0.211272,0.022898,-0.368584,0.078198,-0.128912,-0.917285,10.612542,13.797429,137.505082
62282,NaN,-2.535449,1.818053,9.695039,0.072427,-0.069897,0.371489,-0.039699,0.186778,0.023268,-0.368384,0.079085,-0.129133,-0.917259,10.603849,13.899797,137.534012
62283,NaN,-2.567654,1.802161,9.719256,0.092178,-0.063231,0.399661,-0.046620,0.149106,0.033036,-0.368168,0.079803,-0.129253,-0.917266,10.591183,13.979542,137.563588
62284,NaN,-2.527581,1.743406,9.550494,0.103073,-0.039828,0.218656,-0.051206,0.098462,0.051361,-0.367896,0.080289,-0.129272,-0.917330,10.577747,14.029454,137.598644
62285,NaN,-2.447937,1.671939,9.440971,0.094925,0.032567,0.082242,-0.046969,0.062162,0.051762,-0.367649,0.080597,-0.129238,-0.917407,10.565279,14.058274,137.629647
62286,NaN,-2.373698,1.640472,9.345229,0.063939,0.076726,-0.032661,-0.038858,0.057514,0.048076,-0.367423,0.080874,-0.129236,-0.917474,10.557390,14.085389,137.658451
62287,NaN,-2.384371,1.696305,9.258925,0.033567,0.007331,-0.102425,-0.032642,0.051414,0.052833,-0.367184,0.081105,-0.129248,-0.917547,10.553027,14.108050,137.688912
62288,NaN,-2.352694,1.734637,9.470936,-0.031660,0.066749,0.098786,-0.041043,0.070868,0.046586,-0.366952,0.081449,-0.129259,-0.917608,10.543931,14.142869,137.718601
62289,NaN,-2.349593,1.764344,9.512228,-0.063269,0.063604,0.142609,-0.048674,0.093032,0.048786,-0.366698,0.081903,-0.129272,-0.917667,10.530943,14.189408,137.751210
62290,NaN,-2.388682,1.735864,9.480987,-0.021965,0.054480,0.117302,-0.031998,0.129601,0.045713,-0.366440,0.082500,-0.129434,-0.917694,10.528685,14.257406,137.786242
62291,NaN,-2.373562,1.778926,9.450602,-0.071363,0.034298,0.092158,-0.027854,0.172678,0.043644,-0.366167,0.083284,-0.129687,-0.917697,10.529093,14.349352,137.824481
62292,NaN,-2.500087,1.780474,9.511496,0.001637,-0.018287,0.181746,-0.022352,0.216893,0.038299,-0.365886,0.084269,-0.130048,-0.917668,10.533607,14.467265,137.865053
62293,NaN,-2.681151,1.784003,9.539966,0.112652,-0.114149,0.254905,-0.004621,0.236562,0.037221,-0.365610,0.085308,-0.130521,-0.917615,10.548288,14.595863,137.906530
62294,NaN,-2.754211,1.824834,9.389217,0.132218,-0.217932,0.137593,0.017559,0.228928,0.042926,-0.365316,0.086271,-0.131088,-0.917560,10.576918,14.719950,137.951172
62295,NaN,-2.720850,1.864570,9.258405,0.076981,-0.246524,0.012330,0.018551,0.211026,0.041606,-0.365045,0.087148,-0.131623,-0.917509,10.605030,14.833669,137.992585
