// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
27545,NaN,-1.987638,9.739717,0.533169,0.491919,-0.284945,0.125809,-0.171187,-0.132433,0.404394,-0.644845,-0.576471,-0.411069,-0.287887,90.151572,11.433667,59.579945
27546,NaN,-2.333628,9.660516,1.067098,0.733961,-0.888457,0.116152,-0.179392,-0.103839,0.425034,-0.644952,-0.576949,-0.409208,-0.289336,90.037591,11.184847,59.515747
27547,NaN,-2.274845,9.798045,1.282881,0.924342,-0.954912,0.239970,-0.146557,-0.098775,0.444231,-0.644926,-0.577556,-0.407360,-0.290786,89.943248,10.926177,59.454969
27548,NaN,-2.256927,9.937907,1.245689,0.876345,-0.931637,0.374133,-0.126850,-0.118720,0.472839,-0.644835,-0.578315,-0.405385,-0.292235,89.858436,10.649790,59.383088
27549,NaN,-2.125239,9.983077,1.013091,0.707602,-0.731398,0.393631,-0.115633,-0.112893,0.496940,-0.644664,-0.579143,-0.403379,-0.293747,89.781065,10.360719,59.315076
27550,NaN,-2.050542,9.853564,0.633123,0.368104,-0.533999,0.250979,-0.108641,-0.102400,0.523650,-0.644405,-0.580030,-0.401330,-0.295366,89.709199,10.055114,59.253708
27551,NaN,-2.102293,9.805287,0.245693,-0.034236,-0.428603,0.209213,-0.107091,-0.095297,0.557158,-0.644075,-0.580971,-0.399213,-0.297102,89.639381,9.731430,59.197004
27552,NaN,-2.172342,9.548507,-0.268138,-0.569997,-0.308266,-0.037988,-0.045250,-0.125421,0.597587,-0.643556,-0.582235,-0.396963,-0.298761,89.602458,9.383290,59.123331
27553,NaN,-2.027091,10.086218,0.077353,-0.195236,-0.334664,0.468188,-0.038092,-0.128145,0.620501,-0.642985,-0.583562,-0.394650,-0.300461,89.569939,9.023092,59.048446
27554,NaN,-1.794517,10.076935,0.012437,-0.177104,-0.155218,0.420066,-0.155363,-0.117478,0.626354,-0.642716,-0.584505,-0.392169,-0.302446,89.471696,8.658433,58.980282
27555,NaN,-2.092816,10.265999,0.131756,-0.262025,-0.492395,0.650413,-0.137034,-0.087908,0.642036,-0.642308,-0.585483,-0.389765,-0.304523,89.387052,8.285925,58.929974
27556,NaN,-1.701352,9.881400,0.035856,-0.221406,-0.208386,0.209543,-0.234329,-0.084238,0.657880,-0.642142,-0.586170,-0.387169,-0.306852,89.247388,7.903239,58.882701
27557,NaN,-1.905293,9.841360,0.106715,-0.319836,-0.473726,0.195645,-0.122652,-0.051391,0.737251,-0.641458,-0.587307,-0.384617,-0.309307,89.174796,7.476284,58.855791
27558,NaN,-2.203972,10.310897,0.376777,-0.268343,-0.871558,0.698347,-0.125161,-0.072844,0.787371,-0.640733,-0.588560,-0.381835,-0.311865,89.099516,7.019412,58.817528
27559,NaN,-2.002753,10.185045,0.256077,-0.333949,-0.715872,0.540433,-0.200251,-0.094854,0.821310,-0.640210,-0.589659,-0.378763,-0.314600,88.980178,6.543806,58.767697
27560,NaN,-2.020957,10.234363,0.227483,-0.430639,-0.777870,0.583797,-0.183464,-0.093781,0.903884,-0.639489,-0.590956,-0.375465,-0.317569,88.871137,6.019897,58.720394
27561,NaN,-2.015813,10.453019,0.342591,-0.392061,-0.885217,0.794301,-0.217511,-0.085336,0.981262,-0.638718,-0.592260,-0.371908,-0.320861,88.743756,5.452582,58.679997
27562,NaN,-2.094239,10.207582,0.119327,-0.706853,-0.940697,0.541498,-0.193170,-0.071596,1.082289,-0.637667,-0.593793,-0.368119,-0.324467,88.631646,4.826655,58.650079
27563,NaN,-2.378668,10.660095,0.166346,-0.885307,-1.260033,1.001678,-0.217026,-0.084685,1.172127,-0.636545,-0.595415,-0.363975,-0.328349,88.505855,4.149863,58.615246
27564,NaN,-2.063527,10.787990,-0.181714,-1.110993,-0.899748,1.078885,-0.302558,-0.092166,1.257202,-0.635526,-0.596910,-0.359396,-0.332627,88.331383,3.423398,58.579288
27565,NaN,-2.342808,11.232323,-0.081952,-1.270496,-1.272509,1.519783,-0.207502,-0.056878,1.408931,-0.633879,-0.598891,-0.354621,-0.337301,88.213183,2.611299,58.568065
27566,NaN,-1.977570,11.742629,-0.056760,-1.174552,-1.072818,1.988589,-0.342336,-0.025854,1.471005,-0.632439,-0.600471,-0.349508,-0.342489,88.018703,1.763581,58.578028
27567,NaN,-1.976058,11.982461,-0.357148,-1.563431,-1.039162,2.190826,-0.370828,0.040153,1.575743,-0.630754,-0.601992,-0.344223,-0.348232,87.808724,0.857939,58.630953
27568,NaN,-2.045164,12.887223,0.534276,-1.007001,-1.682946,3.098472,-0.416085,0.115546,1.697218,-0.628816,-0.603408,-0.338703,-0.354640,87.572308,-0.115810,58.733371
27569,NaN,-2.737739,12.539914,1.308083,-0.853265,-2.841782,2.743090,-0.512617,0.074684,1.744625,-0.627106,-0.604622,-0.332717,-0.361207,87.278965,-1.116744,58.818110
27570,NaN,-1.730642,12.669361,1.430630,-0.400702,-2.208452,2.856634,-0.455633,0.134180,1.892018,-0.624801,-0.606099,-0.326542,-0.368290,87.015496,-2.200258,58.946016
27571,NaN,-1.398787,13.068978,1.400392,-0.454009,-2.094866,3.230149,-0.436807,0.205327,1.978723,-0.622102,-0.607584,-0.320331,-0.375790,86.757989,-3.330216,59.122391
27572,NaN,-3.197334,13.896175,0.964661,-1.989867,-3.631869,3.865769,-0.400873,0.293378,2.028746,-0.618992,-0.609031,-0.314274,-0.383617,86.513620,-4.485262,59.356101
27573,NaN,-4.009165,14.230405,0.940196,-2.631831,-4.559150,4.034356,-0.332838,0.356921,2.216929,-0.615140,-0.610789,-0.307935,-0.392065,86.299050,-5.744474,59.638100
27574,NaN,-4.283756,14.723104,1.371073,-2.643619,-5.298702,4.397319,-0.399165,0.248686,2.371644,-0.611270,-0.612709,-0.300618,-0.400707,86.045691,-7.095026,59.869611
27575,NaN,-5.147180,14.915470,2.029134,-2.746766,-6.657109,4.372078,-0.510670,0.154414,2.475397,-0.607580,-0.614539,-0.292425,-0.409483,85.728722,-8.507671,60.058525
27576,NaN,-4.249003,14.197118,2.030158,-2.439168,-6.090279,3.629025,-0.672620,0.124194,2.643107,-0.603986,-0.616075,-0.283246,-0.418838,85.314116,-10.015727,60.247410
27577,NaN,-4.551052,14.316450,1.722687,-3.118599,-6.473337,3.491311,-0.701453,0.117747,2.724701,-0.600199,-0.617535,-0.273677,-0.428383,84.875731,-11.569762,60.448937
27578,NaN,-4.067146,14.439014,1.814881,-3.085366,-6.396012,3.524367,-0.773095,0.160942,2.795714,-0.596303,-0.618656,-0.263815,-0.438279,84.381504,-13.159372,60.693668
27579,NaN,-3.189623,13.832306,1.760566,-2.856190,-5.804249,2.944453,-0.802918,0.225513,2.866140,-0.592127,-0.619507,-0.253800,-0.448534,83.849507,-14.784079,60.996858
27580,NaN,-3.075371,14.286483,1.758895,-3.163604,-6.059483,3.222416,-0.783068,0.266127,2.920939,-0.587585,-0.620251,-0.243729,-0.458943,83.308063,-16.433169,61.345791
27581,NaN,-2.900912,14.011390,0.592081,-4.274800,-5.554012,2.675236,-0.765411,0.321508,2.975565,-0.582652,-0.620844,-0.233627,-0.469562,82.750382,-18.107566,61.751240
27582,NaN,-2.383957,13.836180,-0.308508,-5.022995,-4.908886,2.347696,-0.835685,0.240684,2.987899,-0.577869,-0.621282,-0.223041,-0.479926,82.149438,-19.789225,62.130899
27583,NaN,-0.784959,12.253942,-1.153121,-4.849016,-3.047877,1.109312,-0.801655,0.063357,3.022230,-0.572948,-0.622135,-0.211853,-0.489691,81.586466,-21.502818,62.428392
27584,NaN,0.447778,11.513038,-1.057598,-4.245095,-2.139507,0.735298,-0.738804,-0.164013,3.046983,-0.567878,-0.623593,-0.200051,-0.498623,81.095583,-23.245219,62.609420
27585,NaN,1.029873,10.095991,-0.597165,-3.362250,-1.736647,-0.377737,-0.663781,-0.263945,2.871388,-0.562971,-0.625197,-0.188640,-0.506564,80.667827,-24.898149,62.728792
27586,NaN,1.005588,10.090810,-0.509285,-3.468407,-2.004921,-0.483215,-0.502241,-0.310975,2.713735,-0.557896,-0.627093,-0.177975,-0.513645,80.343966,-26.463285,62.815550
27587,NaN,1.616707,8.714099,-0.776905,-3.111763,-1.133151,-1.555490,-0.539017,-0.446192,2.610536,-0.553207,-0.629028,-0.167113,-0.519962,80.036097,-27.985299,62.816205
27588,NaN,0.582979,7.648531,0.087905,-2.535220,-2.182054,-2.909313,-0.594068,-0.705413,2.104673,-0.550144,-0.630959,-0.156971,-0.524016,79.800685,-29.245363,62.600439
27589,NaN,-0.563498,4.699693,-1.646695,-3.407797,-1.195523,-6.338028,-0.987196,-0.695355,1.671450,-0.549374,-0.631369,-0.147159,-0.527168,79.362647,-30.263914,62.345926
27590,NaN,-3.614497,0.074122,-3.470204,-4.342029,-0.899325,-12.147218,-0.553179,-0.552513,1.149623,-0.548471,-0.632160,-0.140537,-0.528964,79.160372,-30.971948,62.124127
27591,NaN,-1.586387,2.652607,-1.748774,-3.143320,-1.203473,-8.680282,0.260799,-0.408308,0.505745,-0.546570,-0.634332,-0.138476,-0.528875,79.418798,-31.304786,61.915823
27592,NaN,-8.660100,4.685902,-1.379131,-6.525042,-7.462821,-10.578725,0.163993,-0.671280,-0.297957,-0.547287,-0.636368,-0.138007,-0.525801,79.764567,-31.208087,61.434071
27593,NaN,-9.946831,2.747362,-3.621976,-8.170554,-6.451825,-13.162473,0.366252,-0.735781,-0.702875,-0.548447,-0.638836,-0.139159,-0.521277,80.269088,-30.889156,60.865235
27594,NaN,-7.847911,4.332434,-0.585974,-5.488349,-7.100149,-10.222835,0.291626,-0.710393,-0.904284,-0.550347,-0.640870,-0.140848,-0.516300,80.728599,-30.446371,60.295779
27595,NaN,-2.418157,3.018517,-0.468601,-2.585518,-2.608490,-8.512997,0.342312,-0.602111,-1.158145,-0.552629,-0.642561,-0.143751,-0.510932,81.185871,-29.849837,59.778393
27596,NaN,-2.426279,4.268020,-1.313644,-3.739352,-2.547853,-7.498908,0.571829,-0.445834,-1.528476,-0.554989,-0.644182,-0.148879,-0.504829,81.733067,-29.022320,59.335658
27597,NaN,-3.165336,5.264743,-1.686585,-4.708638,-3.193226,-6.947017,0.544491,-0.312089,-1.939725,-0.558314,-0.645028,-0.155594,-0.498010,82.227913,-27.951276,58.954965
27598,NaN,-3.036398,5.441700,-1.403420,-4.440279,-3.255324,-6.574453,0.349899,-0.226442,-2.405807,-0.563304,-0.644672,-0.163576,-0.490234,82.592205,-26.602314,58.602053
27599,NaN,-2.986725,5.186847,-0.688630,-3.699013,-3.467480,-6.558530,0.342244,-0.178151,-2.830341,-0.569206,-0.643718,-0.172986,-0.481360,82.938556,-25.010899,58.259905
27600,NaN,-3.009885,5.602938,0.272919,-3.000167,-4.060297,-5.935008,0.365311,-0.144324,-3.178560,-0.575726,-0.642296,-0.183659,-0.471450,83.285884,-23.212674,57.927358
27601,NaN,-2.668747,6.041258,0.595899,-2.624270,-3.980119,-5.203825,0.323233,-0.032210,-3.462634,-0.582774,-0.640052,-0.195387,-0.461013,83.573732,-21.248330,57.659519
27602,NaN,-2.657765,6.521604,0.583853,-2.663653,-3.939001,-4.585888,0.300676,0.140443,-3.699855,-0.590098,-0.636901,-0.208293,-0.450284,83.805546,-19.132027,57.493266
27603,NaN,-2.822203,7.155924,0.597317,-2.778529,-4.043166,-3.858379,0.262197,0.309511,-3.912488,-0.597617,-0.632807,-0.222181,-0.439369,83.978160,-16.888633,57.425089
27604,NaN,-2.823239,7.797131,0.530694,-2.838212,-3.919004,-3.058160,0.203247,0.464473,-4.117335,-0.605372,-0.627704,-0.236993,-0.428190,84.092124,-14.513930,57.442275
27605,NaN,-2.691904,8.594969,0.529119,-2.765525,-3.687086,-2.057403,0.225301,0.592315,-4.278290,-0.612965,-0.621929,-0.252605,-0.416736,84.202456,-12.045250,57.529584
27606,NaN,-2.267096,9.429233,0.226629,-2.738967,-2.978457,-0.997202,0.266343,0.690623,-4.427172,-0.620333,-0.615578,-0.268979,-0.404847,84.331167,-9.480762,57.669415
27607,NaN,-2.097643,10.473121,-0.104120,-2.842559,-2.410013,0.196760,0.411670,0.826441,-4.544837,-0.626974,-0.608932,-0.286256,-0.392636,84.537362,-6.847527,57.887652
27608,NaN,-2.035162,11.725303,0.277394,-2.361445,-2.237219,1.636963,0.415506,0.938362,-4.592941,-0.633208,-0.601669,-0.303917,-0.380363,84.750121,-4.175960,58.175702
27609,NaN,-1.939552,12.169211,0.538323,-1.803766,-1.869485,2.244049,0.415960,1.027320,-4.620825,-0.638992,-0.593870,-0.321740,-0.368089,84.972630,-1.490732,58.522495
27610,NaN,-2.061952,13.085931,1.063949,-1.133703,-1.762131,3.309892,0.513214,1.065775,-4.607065,-0.644052,-0.585987,-0.339679,-0.355575,85.268192,1.192783,58.903518
27611,NaN,-2.158116,14.118615,1.462980,-0.498680,-1.485454,4.457552,0.565518,1.068314,-4.578551,-0.648530,-0.577999,-0.357408,-0.342906,85.611125,3.852102,59.302692
27612,NaN,-1.622969,14.640428,1.642688,0.338765,-0.533998,4.993894,0.551994,1.122318,-4.525871,-0.652511,-0.569635,-0.374975,-0.330363,85.970527,6.487035,59.752681
27613,NaN,-0.565904,15.072319,1.534149,1.195739,1.034490,5.264034,0.515811,1.245891,-4.500546,-0.655952,-0.560696,-0.392571,-0.318175,86.340866,9.103401,60.294174
27614,NaN,0.173401,15.237261,1.437414,1.886458,2.308967,5.198586,0.448218,1.415025,-4.504401,-0.658900,-0.550933,-0.410441,-0.306369,86.719884,11.730112,60.955380
27615,NaN,0.025330,15.443462,1.305412,2.105467,2.862060,5.271663,0.429836,1.576833,-4.511464,-0.661195,-0.540548,-0.428568,-0.294885,87.143800,14.355389,61.736399
27616,NaN,-0.141236,15.649744,1.211367,2.349978,3.396657,5.329910,0.404491,1.721663,-4.486982,-0.662837,-0.529593,-0.446856,-0.283723,87.620948,16.969912,62.635074
27617,NaN,-0.278775,15.836769,1.305217,2.767414,3.871829,5.349491,0.390286,1.878816,-4.375293,-0.663620,-0.518327,-0.465059,-0.273251,88.169164,19.510445,63.667610
27618,NaN,0.074641,16.108627,1.585892,3.556469,4.709440,5.258434,0.377257,1.968430,-4.223853,-0.663654,-0.506945,-0.482921,-0.263358,88.789734,21.960590,64.801676
27619,NaN,0.716723,16.222169,1.881589,4.417242,5.721785,4.847518,0.385604,1.989516,-4.044821,-0.663028,-0.495742,-0.500125,-0.253986,89.482615,24.290934,65.999671
27620,NaN,1.605518,16.979543,1.978855,5.246909,7.247302,4.840116,0.430209,1.873200,-3.851748,-0.662015,-0.485063,-0.516305,-0.244701,90.237805,26.500918,67.178981
27621,NaN,2.109710,22.126807,4.426983,8.820209,9.479164,8.786180,-0.440789,1.375003,-3.997108,-0.664276,-0.471528,-0.529862,-0.235894,90.404231,28.782577,68.079190
27622,NaN,3.944371,12.011895,1.187375,4.627248,8.262890,-1.354050,-0.584431,1.414801,-3.451116,-0.665857,-0.458714,-0.541902,-0.229254,90.543597,30.752769,69.028986
27623,NaN,5.626786,9.704970,3.255862,6.660059,8.017745,-4.540533,0.761658,1.193231,-2.909772,-0.664127,-0.451972,-0.553319,-0.220216,91.417115,32.403954,69.861104
27624,NaN,6.237155,15.267912,3.952570,8.823394,11.128567,-0.543567,1.950163,0.698677,-2.196546,-0.660130,-0.451575,-0.562672,-0.209066,92.825697,33.645671,70.390763
27625,NaN,8.254909,17.312564,4.688812,10.761024,13.592117,-0.363131,0.597945,0.190258,-1.975814,-0.660277,-0.447800,-0.568324,-0.201286,93.282332,34.766351,70.591302
27626,NaN,9.868970,13.468096,3.723705,9.483951,13.279240,-4.678106,0.640049,-0.095194,-1.225100,-0.660333,-0.446546,-0.571363,-0.195198,93.640769,35.468086,70.573169
27627,NaN,10.521201,15.469503,4.580802,11.080628,14.488208,-3.624489,0.729310,-0.440360,-0.360476,-0.660310,-0.448382,-0.571388,-0.190944,93.887115,35.686821,70.276158
27628,NaN,9.596955,13.102485,3.507659,9.357563,12.845553,-4.964474,0.641912,-0.903731,0.349705,-0.661109,-0.452389,-0.568196,-0.188237,93.874947,35.518507,69.620400
27629,NaN,8.670032,14.272427,3.685349,9.716549,12.521624,-3.390520,0.740553,-1.203192,0.989023,-0.661900,-0.458795,-0.562625,-0.186679,93.785155,34.995225,68.727575
27630,NaN,7.627550,15.159812,1.609010,7.877974,12.801796,-1.773324,0.487029,-1.328800,1.485356,-0.663099,-0.465838,-0.555211,-0.187175,93.502211,34.189625,67.735048
27631,NaN,1.368098,18.573465,1.274361,6.543756,9.570796,4.817187,0.151302,-1.341357,2.185463,-0.664373,-0.473656,-0.545737,-0.190866,93.031079,32.979289,66.724376
27632,NaN,-8.202493,0.203124,-3.512380,-5.916931,-4.728639,-5.091930,-0.558405,-1.616024,1.444758,-0.668682,-0.477296,-0.536341,-0.193365,92.095630,32.188003,65.578923
27633,NaN,-12.116652,8.605198,-3.346551,-5.156811,-3.878209,3.986811,0.794786,-1.552326,1.248470,-0.669705,-0.484807,-0.528876,-0.191697,91.982399,31.500739,64.498803
27634,NaN,-6.712769,12.322829,3.272783,3.497097,-1.071306,4.124332,-0.556551,-1.297521,1.448140,-0.673060,-0.488030,-0.520424,-0.194875,91.201302,30.686714,63.600630
27635,NaN,-6.061592,10.043565,5.329461,4.807466,-2.671148,1.839251,-0.323330,-0.914570,1.597645,-0.674644,-0.492000,-0.513077,-0.198858,90.701290,29.776066,62.972970
27636,NaN,-2.760720,14.944840,4.025154,5.948125,2.438068,4.534479,-0.036810,-0.992485,1.512381,-0.675747,-0.496760,-0.505912,-0.201616,90.355710,28.909488,62.307992
27637,NaN,-0.777942,15.731780,1.875732,4.901725,5.107526,4.382135,-0.033991,-0.910133,1.560576,-0.676533,-0.501521,-0.498872,-0.204711,90.051424,28.013071,61.707689
27638,NaN,-4.094129,14.332489,1.796609,3.004046,1.772091,4.790028,0.244895,-1.036573,1.678234,-0.676751,-0.507609,-0.491342,-0.207183,89.882051,27.045345,61.035083
27639,NaN,-2.122714,12.607252,1.933168,3.487146,2.338165,2.416552,0.346688,-0.949833,1.629248,-0.676485,-0.513776,-0.484295,-0.209429,89.809448,26.106242,60.425942
27640,NaN,-1.013767,11.055927,4.862929,6.115095,0.963161,0.607635,0.370169,-0.653817,1.681298,-0.675325,-0.519799,-0.478087,-0.212548,89.842888,25.135706,60.010255
27641,NaN,-3.334419,9.079758,3.912499,3.750358,-1.291093,-0.162123,0.309083,-0.477389,1.561109,-0.673980,-0.525095,-0.472695,-0.215838,89.895058,24.236491,59.708075
27642,NaN,-2.436453,8.481834,0.510532,1.039244,0.775582,-1.068812,0.344411,-0.273622,1.493874,-0.672088,-0.530102,-0.468162,-0.219351,90.022855,23.374187,59.533817
27643,NaN,-2.069440,8.810216,-1.226205,-0.264885,1.938040,-0.892003,0.300951,-0.142710,1.374500,-0.670098,-0.534504,-0.464322,-0.222887,90.160051,22.582661,59.440265
27644,NaN,-1.406796,9.456461,-1.223216,0.136845,2.558762,-0.521153,0.306250,-0.097610,1.330516,-0.668005,-0.538752,-0.460723,-0.226386,90.310919,21.814212,59.372956
27645,NaN,-1.740285,9.919374,-1.148042,0.093468,2.285396,0.061904,0.216462,-0.038280,1.197174,-0.666140,-0.542296,-0.457571,-0.229783,90.424641,21.124324,59.341299
27646,NaN,-2.792532,9.344659,-1.752725,-1.077991,1.473307,-0.073108,0.111500,-0.014233,1.024668,-0.664680,-0.545059,-0.454820,-0.232918,90.483342,20.530804,59.324145
27647,NaN,-2.471580,8.966990,-1.215266,-0.570723,1.261697,-0.535061,0.143135,-0.104277,0.876611,-0.663497,-0.547674,-0.452211,-0.235224,90.541744,20.024992,59.252321
27648,NaN,-2.291611,9.519916,0.132595,0.743269,0.798713,-0.080939,0.206691,-0.160672,0.806171,-0.662334,-0.550405,-0.449662,-0.237008,90.625234,19.557493,59.146105
27649,NaN,-2.508084,9.718627,0.057028,0.583128,0.643839,0.186832,0.187628,-0.132117,0.753757,-0.661213,-0.552903,-0.447334,-0.238721,90.704591,19.122432,59.057240
27650,NaN,-3.275435,9.542492,0.045504,0.141998,-0.092593,0.274954,0.175610,-0.098445,0.729085,-0.660066,-0.555266,-0.445151,-0.240484,90.783954,18.698843,58.988510
27651,NaN,-3.713219,9.420183,0.089740,-0.083273,-0.571854,0.296790,0.173919,-0.180510,0.693128,-0.659144,-0.557626,-0.442802,-0.241885,90.847338,18.299134,58.870171
27652,NaN,-3.207324,9.632690,0.159022,0.233390,-0.207077,0.336361,0.206949,-0.270562,0.672246,-0.658342,-0.560157,-0.440235,-0.242906,90.913269,17.909809,58.697500
27653,NaN,-3.056989,9.753998,-0.148057,0.039361,0.043582,0.410021,0.161279,-0.269162,0.656514,-0.657677,-0.562486,-0.437668,-0.243960,90.954715,17.532136,58.525861
27654,NaN,-3.141234,9.695795,-0.237944,-0.125669,-0.049560,0.381123,-0.021289,-0.233433,0.666490,-0.657424,-0.564194,-0.434949,-0.245559,90.898853,17.145905,58.375940
27655,NaN,-3.341636,8.602282,-0.676179,-0.815704,-0.303329,-0.600452,0.214106,-0.202568,0.706819,-0.656384,-0.566709,-0.432514,-0.246847,90.984467,16.738809,58.244360
27656,NaN,-1.391647,10.890295,0.214781,1.275572,1.283485,1.018119,0.153293,-0.133098,0.718758,-0.655338,-0.568964,-0.430178,-0.248514,91.047605,16.321881,58.153876
27657,NaN,-2.408496,9.878655,0.074340,0.443148,0.230083,0.343319,0.014750,-0.039330,0.682551,-0.654525,-0.570555,-0.428088,-0.250609,91.047841,15.927210,58.119675
27658,NaN,-2.530576,9.504080,-0.143064,0.101853,0.103400,0.022473,0.034720,-0.026272,0.669320,-0.653631,-0.572169,-0.426085,-0.252667,91.061635,15.537450,58.093382
27659,NaN,-2.475309,9.773762,-0.013123,0.250503,0.077232,0.266232,0.090649,-0.031934,0.691774,-0.652558,-0.574005,-0.424078,-0.254646,91.106911,15.137436,58.063342
27660,NaN,-2.999942,9.628261,-0.129666,-0.169847,-0.384026,0.264176,0.077139,-0.054442,0.673664,-0.651582,-0.575788,-0.422014,-0.256541,91.140936,14.745529,58.019914
27661,NaN,-2.555578,9.846432,-0.210573,-0.009546,0.016202,0.362132,-0.009950,-0.123063,0.526566,-0.651188,-0.577052,-0.420047,-0.257926,91.115789,14.441204,57.937643
27662,NaN,-1.874384,10.076145,-0.313747,0.252761,0.635115,0.418293,-0.090076,-0.083110,0.508313,-0.650956,-0.577969,-0.418144,-0.259548,91.050862,14.144327,57.879533
27663,NaN,-2.282389,9.448506,-0.460758,-0.209604,0.220434,-0.086272,-0.141543,-0.047393,0.456442,-0.650865,-0.578551,-0.416450,-0.261195,90.962334,13.879244,57.843547
27664,NaN,-1.758699,9.263099,-0.465878,-0.001257,0.583500,-0.390669,-0.027157,-0.001895,0.477238,-0.650313,-0.579495,-0.414978,-0.262817,90.945669,13.599243,57.834472
27665,NaN,-1.845886,9.789163,-0.212405,0.217428,0.432202,0.139489,0.088481,0.056845,0.531134,-0.649233,-0.580837,-0.413703,-0.264527,91.003438,13.290336,57.859374
27666,NaN,-2.054364,9.715065,0.025969,0.278020,0.071083,0.113088,0.018926,0.068302,0.504133,-0.648358,-0.581886,-0.412435,-0.266340,91.022549,12.994192,57.891051
27667,NaN,-1.916211,10.027252,0.088385,0.419089,0.165350,0.386445,-0.021892,0.099234,0.470961,-0.647583,-0.582682,-0.411321,-0.268203,91.022441,12.719303,57.941168
27668,NaN,-2.102935,9.712069,0.054328,0.223634,-0.064469,0.121860,-0.099764,0.103525,0.442861,-0.647055,-0.583166,-0.410182,-0.270162,90.977867,12.457898,57.994141
27669,NaN,-2.018707,9.508059,-0.076658,0.102731,0.004721,-0.092939,-0.043298,0.111064,0.440612,-0.646352,-0.583808,-0.409161,-0.272002,90.966620,12.200322,58.051641
27670,NaN,-1.977829,9.911183,0.127168,0.321676,-0.036927,0.289517,-0.059348,0.120001,0.422989,-0.645692,-0.584354,-0.408184,-0.273859,90.946801,11.950188,58.114556
27671,NaN,-2.003230,9.585259,0.013666,0.146163,-0.085704,-0.021801,-0.075608,0.100991,0.412223,-0.645136,-0.584840,-0.407165,-0.275641,90.915415,11.709009,58.166512
27672,NaN,-1.886376,9.717001,-0.017927,0.170186,0.017202,0.084254,-0.055624,0.106084,0.400779,-0.644518,-0.585366,-0.406209,-0.277375,90.895613,11.471783,58.221605
27673,NaN,-1.931344,9.883519,0.020260,0.173882,-0.045165,0.256178,-0.083239,0.105767,0.386585,-0.644004,-0.585765,-0.405266,-0.279102,90.860059,11.245298,58.276722
27674,NaN,-1.821187,9.776534,-0.174407,0.024715,0.103278,0.132982,-0.138867,0.136116,0.385656,-0.643584,-0.585944,-0.404331,-0.281042,90.795566,11.016562,58.349711
