// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
30997,NaN,1.390378,21.047572,3.231220,-6.085762,-6.055271,9.720214,0.743539,1.813231,-5.765712,0.276694,0.483909,-0.514834,-0.651321,89.904914,20.209732,-113.789654
30998,NaN,1.646342,21.703425,3.640581,-7.217092,-7.348231,9.700799,0.513229,2.059628,-5.675858,0.262098,0.505699,-0.499714,-0.652578,90.680309,23.457491,-112.506024
30999,NaN,-0.244904,23.362309,1.263742,-5.146200,-8.320073,11.438409,0.260614,2.063039,-5.398247,0.248877,0.526014,-0.484038,-0.653511,91.406776,26.524505,-111.143596
31000,NaN,1.372828,26.922936,2.446024,-7.793213,-11.893011,13.216100,-0.856029,1.327389,-5.688767,0.235605,0.542808,-0.464446,-0.658892,91.366552,29.765555,-110.197040
31001,NaN,10.022168,7.821511,-2.771654,-1.880487,-12.771150,-8.187182,0.918238,1.789556,-4.268543,0.223147,0.559514,-0.453684,-0.656750,92.557425,32.170801,-108.908141
31002,NaN,6.673725,27.687831,3.653107,-11.423443,-17.950063,9.466320,1.231599,1.656990,-3.888076,0.210609,0.574996,-0.444923,-0.653504,93.969149,34.340874,-107.627695
31003,NaN,14.345633,13.259765,2.096789,-8.629529,-17.486810,-7.420841,0.716185,1.537764,-3.173349,0.201573,0.587710,-0.436483,-0.650729,95.099759,36.079929,-106.380966
31004,NaN,20.135108,19.588407,9.226841,-18.151918,-23.163732,-6.956224,1.086012,1.280375,-2.280713,0.193718,0.597869,-0.432013,-0.646831,96.363827,37.305434,-105.312147
31005,NaN,18.465443,19.703780,7.943575,-16.580572,-22.475103,-6.312051,0.659091,0.779921,-1.092956,0.189897,0.603343,-0.430144,-0.644121,97.138289,37.871050,-104.663709
31006,NaN,16.810249,20.525019,6.992201,-15.600862,-21.992403,-4.743311,0.268709,-0.120602,0.053233,0.188999,0.603069,-0.431319,-0.643856,97.235499,37.846045,-104.759370
31007,NaN,14.447229,23.140446,2.388250,-11.663287,-23.003860,-0.610655,0.623245,-0.705118,1.483176,0.190371,0.598135,-0.438481,-0.643216,97.202380,37.050037,-105.403223
31008,NaN,12.492849,17.714893,5.580938,-12.899853,-17.207937,-3.609095,0.023650,-1.433252,2.410748,0.194910,0.588173,-0.447126,-0.645090,96.492124,35.771227,-106.624316
31009,NaN,23.051300,11.933554,3.428515,-12.062805,-22.918816,-13.644857,-0.595096,-2.173796,2.541714,0.199975,0.574783,-0.454768,-0.650246,95.174722,34.445158,-108.324084
31010,NaN,-0.761708,12.253702,-1.749398,-1.373283,-6.091324,0.901482,0.587540,-2.113950,3.124727,0.203634,0.561252,-0.467729,-0.651735,94.607100,32.757471,-109.958690
31011,NaN,-24.468655,25.035419,5.244513,-3.851533,9.693281,24.011628,0.072196,-2.368609,2.657971,0.206526,0.547270,-0.477793,-0.655406,93.730965,31.333242,-111.690094
31012,NaN,-7.944337,13.727866,6.682154,-6.826047,2.788799,5.737890,-2.019890,-1.186073,2.353133,0.216933,0.535563,-0.478811,-0.660948,92.129455,30.014498,-112.561631
31013,NaN,0.491577,16.715635,10.452931,-13.455437,-3.453952,4.184316,0.397864,-0.654209,2.714851,0.223256,0.527247,-0.488089,-0.658738,92.114932,28.469932,-113.060618
31014,NaN,6.422792,21.955903,0.866293,-7.781981,-13.891277,6.634014,0.120085,-0.863522,3.111986,0.231086,0.516831,-0.497626,-0.657155,91.891770,26.697975,-113.691252
31015,NaN,-3.894057,12.563267,2.319689,-3.260314,-0.695026,3.120061,-0.085058,-0.988862,2.651892,0.237540,0.506800,-0.505324,-0.656792,91.545025,25.192175,-114.375262
31016,NaN,-4.907958,5.229645,4.897540,-3.578975,4.250569,-3.138756,0.574814,-1.422841,2.498753,0.240706,0.496398,-0.515217,-0.655897,91.485177,23.774616,-115.314352
31017,NaN,5.843632,7.328394,1.915135,-5.458568,-6.511725,-5.417480,0.380900,-1.039964,2.240813,0.244416,0.487601,-0.523270,-0.654747,91.434812,22.502262,-116.001146
31018,NaN,4.898137,11.201631,-0.001304,-4.098520,-7.691051,-1.238838,0.441453,-0.290957,2.356947,0.250315,0.480939,-0.530816,-0.651363,91.605848,21.148695,-116.221260
31019,NaN,-0.296852,13.101877,-1.146743,-1.220431,-4.220890,2.586916,0.134172,0.169425,2.158997,0.257463,0.475866,-0.536232,-0.647857,91.705759,19.905357,-116.159233
31020,NaN,0.271887,10.951133,-0.887877,-1.201605,-3.756018,0.445719,-0.277483,0.427810,1.712716,0.264849,0.472236,-0.538874,-0.645339,91.622438,18.908938,-115.931413
31021,NaN,-3.924189,9.533624,0.825584,-0.675191,1.115868,0.447324,-0.121020,0.331960,1.516395,0.270917,0.469013,-0.541640,-0.642851,91.608635,18.031053,-115.760161
31022,NaN,-5.053053,8.404083,-0.895122,1.575460,1.748286,-0.251135,0.073656,-0.092264,1.302884,0.274717,0.465230,-0.545083,-0.641074,91.626801,17.277944,-115.839413
31023,NaN,-2.384281,9.950906,-0.900894,0.276256,-0.828756,0.422183,0.275134,-0.421664,1.210462,0.276805,0.460914,-0.549379,-0.639625,91.705089,16.587681,-116.116271
31024,NaN,-0.662257,10.513686,-0.161069,-1.159470,-2.008064,0.464688,0.134077,-0.410586,1.030281,0.278698,0.456902,-0.552779,-0.638752,91.707722,15.996414,-116.381261
31025,NaN,-0.776472,10.048069,0.155707,-1.288582,-1.566208,0.060342,0.085543,-0.201548,0.895525,0.280805,0.453863,-0.555404,-0.637717,91.720257,15.482967,-116.520457
31026,NaN,-1.522437,10.357785,0.149205,-0.973094,-0.910072,0.572299,0.109235,-0.132527,0.879118,0.283029,0.451101,-0.557965,-0.636458,91.757787,14.973536,-116.616605
31027,NaN,-1.679024,10.697166,0.041296,-0.823709,-0.811926,0.953545,0.069645,-0.028979,0.840452,0.285466,0.448724,-0.560149,-0.635129,91.789847,14.488709,-116.652494
31028,NaN,-2.397698,10.306981,-0.226273,-0.182966,-0.151522,0.769234,-0.001500,0.022718,0.746060,0.287938,0.446654,-0.561819,-0.633997,91.788721,14.052814,-116.654492
31029,NaN,-2.850631,9.755904,-0.617521,0.471621,0.243028,0.356048,0.021846,-0.036600,0.708923,0.290035,0.444541,-0.563551,-0.632988,91.793433,13.643457,-116.692459
31030,NaN,-2.167327,10.239104,-0.370162,-0.080028,-0.266705,0.656105,0.042662,-0.054971,0.682448,0.291980,0.442456,-0.565316,-0.631979,91.807314,13.245513,-116.739138
31031,NaN,-1.409987,10.392847,-0.141031,-0.604446,-0.787901,0.629185,-0.027727,0.011146,0.632179,0.294072,0.440628,-0.566639,-0.631102,91.790808,12.879252,-116.747553
31032,NaN,-1.321504,9.844609,-0.128995,-0.550883,-0.704206,0.080729,-0.083871,0.098651,0.573734,0.296382,0.439141,-0.567527,-0.630259,91.753161,12.540890,-116.701750
31033,NaN,-1.410686,9.576315,-0.302816,-0.292832,-0.610461,-0.151999,-0.082223,0.147371,0.542802,0.298692,0.437908,-0.568270,-0.629356,91.723087,12.223439,-116.628281
31034,NaN,-1.803066,9.680056,-0.738767,0.283963,-0.438139,0.047712,-0.083162,0.156808,0.515878,0.300978,0.436763,-0.568937,-0.628459,91.692758,11.917323,-116.547155
31035,NaN,-2.076204,9.945465,-1.164509,0.781908,-0.392822,0.376181,-0.123828,0.144049,0.504043,0.303243,0.435560,-0.569461,-0.627730,91.637866,11.622216,-116.474726
31036,NaN,-2.027404,9.802931,-1.206603,0.849552,-0.387437,0.226816,-0.169904,0.130162,0.508797,0.305614,0.434214,-0.569873,-0.627139,91.554090,11.320835,-116.408650
31037,NaN,-1.918706,9.737074,-0.906023,0.578765,-0.296762,0.131639,-0.198140,0.108744,0.507204,0.307946,0.432771,-0.570215,-0.626684,91.452013,11.024650,-116.356182
31038,NaN,-1.694487,9.524936,-0.553443,0.228457,-0.263026,-0.128660,-0.214649,0.099724,0.518975,0.310353,0.431226,-0.570546,-0.626261,91.338800,10.718193,-116.307098
31039,NaN,-1.729621,9.626896,-0.219695,-0.024982,-0.060232,-0.029413,-0.219476,0.123984,0.535935,0.312859,0.429709,-0.570850,-0.625779,91.225701,10.405556,-116.245072
31040,NaN,-1.515106,9.435265,-0.013254,-0.243300,-0.087718,-0.260055,-0.215849,0.156728,0.560287,0.315554,0.428215,-0.571167,-0.625161,91.117311,10.075048,-116.162228
31041,NaN,-1.572905,9.685199,0.380834,-0.553346,0.143969,-0.009886,-0.230375,0.220089,0.607306,0.318575,0.426769,-0.571427,-0.624379,91.006921,9.720741,-116.043995
31042,NaN,-1.992070,9.701460,0.029724,-0.014840,0.405879,0.082879,-0.226712,0.249523,0.643410,0.321810,0.425300,-0.571727,-0.623447,90.900260,9.342126,-115.907013
31043,NaN,-2.497835,9.782473,-0.528983,0.742169,0.649035,0.249288,-0.216236,0.151509,0.637058,0.324689,0.423567,-0.572191,-0.622708,90.790265,8.971797,-115.827730
31044,NaN,-2.085700,9.776008,-0.444153,0.533435,0.375635,0.171884,-0.163376,0.088700,0.698360,0.327491,0.421532,-0.573050,-0.621831,90.704008,8.563529,-115.783370
31045,NaN,-1.821030,10.056055,-0.245314,0.265449,0.250772,0.403315,-0.182015,0.111341,0.746536,0.330515,0.419404,-0.573901,-0.620884,90.609185,8.131001,-115.727013
31046,NaN,-1.545057,9.992019,-0.360016,0.306577,0.026543,0.299779,-0.238417,0.146025,0.796638,0.333933,0.417129,-0.574621,-0.619922,90.483976,7.666388,-115.648747
31047,NaN,-1.440774,9.703963,-0.237370,0.225419,0.085226,-0.002469,-0.251028,0.177870,0.836751,0.337560,0.414819,-0.575316,-0.618861,90.353846,7.182129,-115.552648
31048,NaN,-1.480363,9.666935,-0.126803,0.201439,0.240714,-0.037310,-0.251400,0.192031,0.885792,0.341399,0.412392,-0.576080,-0.617666,90.223319,6.666749,-115.446200
31049,NaN,-1.699284,9.853567,-0.097991,0.317369,0.503280,0.169054,-0.249504,0.180654,0.939627,0.345334,0.409779,-0.576962,-0.616393,90.092734,6.123980,-115.346651
31050,NaN,-1.938267,10.397192,-0.136540,0.491871,0.731535,0.727666,-0.249934,0.143650,1.005153,0.349381,0.406841,-0.578031,-0.615056,89.958444,5.540823,-115.266003
31051,NaN,-1.833863,10.464542,0.140125,0.264065,0.838361,0.775780,-0.283326,0.139004,1.059410,0.353613,0.403672,-0.579094,-0.613724,89.804522,4.929859,-115.187851
31052,NaN,-1.750659,10.028994,-0.188497,0.613629,0.750158,0.323417,-0.286848,0.120825,1.122840,0.358007,0.400234,-0.580291,-0.612296,89.646595,4.279774,-115.117163
31053,NaN,-1.826569,10.314343,0.129882,0.420701,1.034603,0.603172,-0.175524,0.102070,1.223144,0.362394,0.396642,-0.582038,-0.610391,89.551451,3.575243,-115.056688
31054,NaN,-1.509653,10.714390,0.557160,-0.032076,1.017040,0.973905,-0.267074,0.104439,1.283831,0.367162,0.392689,-0.583601,-0.608602,89.402841,2.833288,-114.991921
31055,NaN,-1.342324,10.599196,0.517227,0.017750,0.972084,0.839320,-0.245934,0.116565,1.358970,0.372114,0.388584,-0.585324,-0.606572,89.266316,2.051322,-114.919064
31056,NaN,-1.562938,10.797795,0.905844,-0.155359,1.454096,1.036971,-0.276810,0.113506,1.443929,0.377376,0.384134,-0.587096,-0.604439,89.110648,1.218184,-114.844205
31057,NaN,-1.817109,10.799038,1.110434,-0.139121,1.903378,1.027497,-0.324868,0.064600,1.521732,0.382778,0.379204,-0.588928,-0.602369,88.926457,0.342879,-114.795269
31058,NaN,-2.166146,11.435191,1.225867,0.015881,2.407669,1.639747,-0.285136,-0.005957,1.649228,0.388276,0.373728,-0.591220,-0.600023,88.763831,-0.608615,-114.781601
31059,NaN,-2.170255,11.837094,1.030413,0.318622,2.495684,2.000644,-0.300170,-0.057077,1.746309,0.393894,0.367764,-0.593700,-0.597592,88.593368,-1.613861,-114.794209
31060,NaN,-2.069222,12.388383,1.219293,0.250311,2.676491,2.516519,-0.312356,-0.064011,1.881330,0.399901,0.361314,-0.596357,-0.594886,88.415553,-2.698846,-114.804779
31061,NaN,-1.649973,12.854363,0.827059,0.593745,2.349911,2.945080,-0.380926,-0.047815,2.003763,0.406387,0.354384,-0.598939,-0.592059,88.198368,-3.851441,-114.801196
31062,NaN,-2.190113,12.760100,0.303795,1.438757,2.836187,2.740737,-0.306766,0.002402,2.152611,0.413303,0.347259,-0.601836,-0.588545,88.020222,-5.090342,-114.761099
31063,NaN,-2.127266,13.592827,-0.348369,2.210765,2.813125,3.476464,-0.199880,0.099518,2.359750,0.420866,0.339980,-0.605127,-0.584044,87.896652,-6.443724,-114.658364
31064,NaN,-2.594389,14.569918,0.343685,2.017902,3.906880,4.321815,-0.232613,0.230129,2.529964,0.429326,0.332440,-0.608245,-0.578966,87.740940,-7.893207,-114.472157
31065,NaN,-3.314298,15.188632,0.742529,2.189981,5.122468,4.719336,-0.295862,0.352570,2.745283,0.438796,0.324412,-0.611165,-0.573317,87.532435,-9.460723,-114.205322
31066,NaN,-5.379037,16.737315,1.670421,2.539219,7.957911,5.745687,-0.195401,0.410545,3.034680,0.449025,0.315809,-0.614584,-0.566505,87.364778,-11.192876,-113.890132
31067,NaN,-7.172669,19.204810,1.324424,4.075709,10.294114,7.490676,-0.191364,0.406096,3.383869,0.460095,0.306054,-0.618413,-0.558757,87.187098,-13.122714,-113.561092
31068,NaN,-9.361106,20.926055,1.423897,5.320747,13.185247,8.224398,-0.278114,0.383532,3.729654,0.472050,0.294863,-0.622378,-0.550336,86.945965,-15.250481,-113.224581
31069,NaN,-9.165789,20.157784,0.987332,5.843805,13.239798,6.974819,-0.857419,0.322308,3.809009,0.484706,0.281785,-0.624784,-0.543417,86.365388,-17.422692,-112.902775
31070,NaN,-9.164753,20.428051,1.708740,5.595459,14.147551,6.700599,-0.878930,0.402785,4.002419,0.497972,0.268155,-0.626951,-0.535770,85.732909,-19.698408,-112.496315
31071,NaN,-9.275728,20.475988,1.970701,5.771195,14.917317,6.102236,-1.027046,0.510216,4.120852,0.511872,0.253955,-0.628339,-0.527905,84.962614,-22.032362,-111.982521
31072,NaN,-8.217994,18.965740,1.282769,6.033016,13.786317,4.412595,-0.939447,0.643445,4.180121,0.525990,0.240030,-0.629395,-0.519212,84.171378,-24.384506,-111.339987
31073,NaN,-5.676523,16.851733,1.621656,4.669616,11.527343,2.997410,-0.998116,0.489486,4.358284,0.539907,0.224870,-0.630616,-0.510153,83.338026,-26.840742,-110.732513
31074,NaN,-3.144865,15.493054,1.332342,4.067689,9.242616,2.422054,-0.923649,0.312390,4.290113,0.552728,0.209570,-0.632108,-0.501010,82.555224,-29.260056,-110.193143
31075,NaN,0.220831,16.239682,0.630818,4.219838,6.975459,4.246884,-0.914044,-0.018963,4.075916,0.563713,0.194040,-0.634032,-0.492524,81.854505,-31.579784,-109.841234
31076,NaN,-0.707246,14.310298,-1.598631,6.199609,6.395565,1.522020,-0.745964,-0.218087,3.878572,0.573169,0.179048,-0.636467,-0.484075,81.299793,-33.797629,-109.605518
31077,NaN,-4.761843,11.131282,-2.295111,7.115741,8.062783,-3.796885,-0.770145,-0.731694,3.546675,0.580013,0.163724,-0.639793,-0.476911,80.931293,-35.874638,-109.730714
31078,NaN,-6.529635,6.509847,-2.213694,6.068479,7.222612,-8.856713,-1.326737,-1.124715,2.869296,0.584241,0.147978,-0.642169,-0.473692,80.450082,-37.601884,-110.197001
31079,NaN,5.313552,-1.025798,-9.079634,6.227940,-8.449089,-8.567302,-1.695166,-0.331622,1.943872,0.588983,0.135957,-0.640533,-0.473637,79.476385,-38.736297,-110.191031
31080,NaN,0.033075,5.785733,-4.935355,6.573059,0.812295,-6.075433,0.846925,0.505668,1.618393,0.593811,0.134446,-0.642142,-0.465797,79.595845,-39.596205,-109.611255
31081,NaN,-14.345546,9.749192,-3.684467,10.707840,13.942431,-12.129250,-0.979199,0.235427,0.332204,0.595988,0.130989,-0.639403,-0.467764,78.898557,-39.762664,-109.395858
31082,NaN,-12.228961,2.965077,-3.683314,7.538771,8.790033,-15.961509,-1.385336,0.163032,-0.059877,0.597235,0.127421,-0.635645,-0.472259,78.038454,-39.710412,-109.291194
31083,NaN,-6.586257,-0.277755,-1.096751,2.522826,4.150059,-14.403018,-0.802311,0.140484,-0.186224,0.597747,0.125919,-0.633233,-0.475247,77.535324,-39.593786,-109.221111
31084,NaN,-3.503265,2.435262,-0.915088,2.689282,3.393630,-10.352816,-0.224773,0.119062,-0.637279,0.596718,0.127540,-0.631961,-0.477794,77.421030,-39.222099,-109.243050
31085,NaN,-6.237528,3.439071,-2.431321,5.141839,5.222149,-11.525966,-0.109723,-0.056255,-1.217836,0.593688,0.130896,-0.631104,-0.481776,77.508670,-38.552655,-109.480744
31086,NaN,-5.951356,3.083921,-3.852260,6.197788,4.189846,-11.762194,-0.090169,-0.179691,-1.736479,0.588943,0.135664,-0.630282,-0.487325,77.707280,-37.602199,-109.885529
31087,NaN,-6.374867,3.107323,-2.925391,5.557380,4.934794,-11.713576,-0.007568,-0.405027,-2.211480,0.582245,0.141587,-0.629943,-0.494080,78.077243,-36.416644,-110.505177
31088,NaN,-4.375355,3.021253,-1.977441,4.180938,3.804739,-10.285625,0.212862,-0.698190,-2.675534,0.573195,0.148891,-0.630570,-0.501658,78.706827,-34.994233,-111.373562
31089,NaN,-3.212806,3.954022,-1.446095,3.756457,3.540939,-8.631180,0.358050,-0.776790,-3.107422,0.562610,0.157717,-0.631326,-0.509924,79.440476,-33.335042,-112.312244
31090,NaN,-2.633980,4.276470,-1.497194,3.734880,3.134571,-7.891813,0.424941,-0.756524,-3.523858,0.550772,0.168077,-0.631678,-0.519022,80.185035,-31.422819,-113.246203
31091,NaN,-2.538881,4.958244,-1.829398,4.210061,3.077479,-7.133748,0.461513,-0.669213,-3.946268,0.537919,0.180010,-0.631301,-0.528866,80.891163,-29.260100,-114.117817
31092,NaN,-2.324783,5.542297,-2.036546,4.460522,2.890705,-6.347069,0.456792,-0.516727,-4.334176,0.524246,0.193506,-0.629868,-0.539433,81.515088,-26.849249,-114.885604
31093,NaN,-2.493000,6.302842,-1.879381,4.551874,3.187661,-5.501845,0.453748,-0.375839,-4.651294,0.509936,0.208244,-0.627432,-0.550390,82.061453,-24.246830,-115.546401
31094,NaN,-2.797487,7.249015,-1.723470,4.710425,3.582355,-4.491940,0.456093,-0.272001,-4.936648,0.494821,0.224078,-0.624070,-0.561674,82.551112,-21.462283,-116.130798
31095,NaN,-2.430107,8.313980,-1.604323,4.599032,3.339286,-3.083463,0.479598,-0.120398,-5.172852,0.479217,0.240958,-0.619737,-0.572902,82.988865,-18.535171,-116.603214
31096,NaN,-1.775805,9.057477,-1.651744,4.347493,2.588444,-1.919764,0.480207,0.129763,-5.378597,0.463412,0.259055,-0.614119,-0.583951,83.356821,-15.463728,-116.914943
31097,NaN,-1.356862,9.882272,-1.745463,4.184332,1.939448,-0.798683,0.510891,0.502644,-5.496481,0.448071,0.278450,-0.607120,-0.594225,83.668762,-12.306553,-116.989361
31098,NaN,-2.004683,10.984742,-1.411339,4.102990,2.365991,0.395708,0.552437,0.818192,-5.544173,0.433085,0.298834,-0.598992,-0.603609,83.965102,-9.094959,-116.869072
31099,NaN,-2.230695,11.765596,-1.049638,3.680110,2.312966,1.393441,0.669995,1.021140,-5.549654,0.418223,0.319832,-0.590300,-0.611836,84.316877,-5.876548,-116.612135
31100,NaN,-2.208530,12.778541,-0.447170,2.887023,2.074257,2.664783,0.824941,1.138141,-5.544795,0.403076,0.341270,-0.581360,-0.618939,84.766869,-2.648735,-116.270005
31101,NaN,-2.486207,13.659795,-0.212232,2.451145,1.841474,3.728578,0.972386,1.228159,-5.542178,0.387673,0.362964,-0.572228,-0.624918,85.317749,0.571256,-115.846076
31102,NaN,-2.670719,15.074558,-0.134054,2.057864,1.335584,5.297280,1.109439,1.331786,-5.547259,0.371918,0.384991,-0.562828,-0.629828,85.976413,3.801796,-115.331833
31103,NaN,-2.097143,15.961829,-0.156010,1.313306,0.028377,6.231178,1.147619,1.419397,-5.597175,0.355921,0.407144,-0.552818,-0.633993,86.692777,7.049869,-114.725439
31104,NaN,-1.875637,16.749496,0.386790,0.139691,-0.811691,7.023370,1.238997,1.511024,-5.688135,0.339326,0.429674,-0.542252,-0.637340,87.512939,10.352050,-114.023042
31105,NaN,-2.000278,18.152605,1.488116,-1.505057,-1.342885,8.396147,1.298472,1.547526,-5.779944,0.322161,0.452242,-0.531126,-0.639996,88.421502,13.688878,-113.240285
31106,NaN,-0.432304,19.420058,2.907234,-4.166379,-3.389939,9.076699,1.213549,1.609223,-5.763179,0.305041,0.474436,-0.519164,-0.642129,89.355333,17.011615,-112.356302
31107,NaN,0.414052,20.773120,4.025215,-6.291921,-5.060640,9.746517,1.059151,1.800067,-5.695319,0.288781,0.496361,-0.506105,-0.643497,90.307416,20.273763,-111.281356
31108,NaN,0.237106,21.036158,4.126081,-6.955249,-5.966037,9.565070,0.779788,1.871097,-5.612177,0.273342,0.517480,-0.491785,-0.644706,91.204311,23.477834,-110.085846
31109,NaN,-0.487086,21.658217,3.550218,-6.816784,-6.785463,9.917474,0.616832,1.744226,-5.429001,0.258428,0.537049,-0.477176,-0.645830,92.065334,26.554726,-108.889210
31110,NaN,1.643525,23.827110,1.930559,-6.735144,-11.063214,10.343213,0.255389,1.267718,-5.364007,0.243571,0.554311,-0.461473,-0.648425,92.665663,29.607513,-107.872324
31111,NaN,3.999668,17.299918,1.490774,-5.918227,-11.015505,2.878895,-0.130643,1.203191,-4.820261,0.231012,0.568971,-0.446118,-0.651064,93.086533,32.327356,-106.911664
31112,NaN,7.465915,17.505230,0.902423,-6.374744,-14.632899,0.587995,0.652721,1.300602,-4.162165,0.218413,0.583093,-0.434819,-0.650562,94.052644,34.662097,-105.846454
31113,NaN,10.396893,18.911106,3.836465,-10.269460,-17.139343,-0.803274,1.195077,1.160674,-3.461026,0.206160,0.595559,-0.427304,-0.648243,95.327409,36.580290,-104.835876
31114,NaN,18.872708,17.503273,7.693497,-15.354981,-21.969967,-8.015684,0.611240,1.007774,-2.635579,0.197903,0.605009,-0.420384,-0.646588,96.232198,38.024035,-103.926770
31115,NaN,20.528329,18.312989,9.980709,-17.951063,-23.103374,-9.207589,0.630838,0.829282,-1.383158,0.193264,0.611168,-0.417438,-0.644102,97.038603,38.752582,-103.212329
31116,NaN,17.303621,20.393168,9.538105,-17.470351,-22.024303,-5.814142,0.350661,0.269638,-0.150346,0.192265,0.612664,-0.417880,-0.642692,97.371094,38.815944,-103.005966
31117,NaN,15.371539,17.392556,7.204496,-14.175810,-19.483744,-6.632165,-0.045361,-0.622920,0.748965,0.193512,0.609017,-0.420657,-0.643972,97.017680,38.431184,-103.532564
31118,NaN,13.668536,16.073213,5.660980,-12.194260,-17.758253,-6.186064,0.087933,-1.472189,1.490509,0.194950,0.601162,-0.426917,-0.646792,96.333241,37.676204,-104.726450
31119,NaN,9.990031,20.479407,0.000495,-7.535937,-18.877021,0.483827,1.330689,-1.597276,3.070472,0.197442,0.590606,-0.441967,-0.645653,96.267868,36.024169,-106.108830
31120,NaN,15.042652,11.875806,0.560879,-7.211379,-17.742018,-8.908070,-0.501117,-2.148253,2.716059,0.202940,0.577048,-0.450463,-0.650319,95.003581,34.589701,-107.800174
31121,NaN,-8.944835,9.186105,-6.881244,6.431718,-0.017324,3.239939,0.376228,-1.830740,2.932140,0.207239,0.564754,-0.461968,-0.651683,94.426001,32.997659,-109.228321
31122,NaN,-26.395710,24.231058,0.458928,1.216863,9.508640,24.714173,-0.647523,-1.847513,2.248665,0.212137,0.552769,-0.468114,-0.655983,93.329229,31.776414,-110.584420
