// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
22264,NaN,-0.816561,9.468857,0.288584,0.340918,-1.539859,-0.436039,-0.606592,-0.032879,-0.373976,0.288852,0.363820,-0.539313,-0.702383,80.984328,11.508779,-125.454860
22265,NaN,-1.137421,9.331796,0.054642,0.740199,-1.436720,-0.551655,-0.591277,-0.071283,-0.337392,0.288475,0.363666,-0.536740,-0.704584,80.636723,11.700465,-125.530316
22266,NaN,-1.387053,9.283828,-0.137637,1.065556,-1.385661,-0.588992,-0.544222,-0.145439,-0.310190,0.287909,0.363239,-0.534487,-0.706746,80.307437,11.868605,-125.647035
22267,NaN,-1.518822,9.557810,-0.157173,1.184204,-1.415162,-0.311215,-0.444049,-0.230810,-0.303237,0.286951,0.362636,-0.532715,-0.708780,80.024923,12.024555,-125.813421
22268,NaN,-1.599521,9.907015,-0.066090,1.178805,-1.443258,0.048297,-0.333140,-0.336530,-0.307328,0.285498,0.361822,-0.531480,-0.710707,79.792659,12.170736,-126.041891
22269,NaN,-1.617021,9.961508,0.015316,1.131721,-1.445833,0.110781,-0.239856,-0.421964,-0.337324,0.283536,0.360917,-0.530636,-0.712581,79.601818,12.324976,-126.323606
22270,NaN,-1.594485,9.868078,-0.004570,1.132777,-1.492507,0.006196,-0.144022,-0.477780,-0.363382,0.281161,0.360012,-0.530165,-0.714328,79.457787,12.486524,-126.640769
22271,NaN,-1.488268,9.955754,0.066477,1.006598,-1.602743,0.074386,-0.077759,-0.510318,-0.398230,0.278449,0.359176,-0.529904,-0.716003,79.345461,12.664332,-126.981209
22272,NaN,-1.479519,9.971073,0.202582,0.877262,-1.579559,0.106362,-0.045336,-0.527108,-0.436507,0.275498,0.358419,-0.529713,-0.717663,79.247884,12.860504,-127.335910
22273,NaN,-1.348342,9.750558,0.189856,0.788270,-1.667413,-0.141821,-0.028735,-0.535298,-0.466089,0.272383,0.357732,-0.529528,-0.719330,79.156206,13.072664,-127.699413
22274,NaN,-1.243351,9.438169,0.211209,0.683654,-1.686645,-0.466178,-0.010323,-0.532333,-0.480884,0.269189,0.357113,-0.529377,-0.720949,79.074189,13.292099,-128.063271
22275,NaN,-1.155314,9.270989,0.318957,0.520381,-1.682165,-0.631887,0.013857,-0.519947,-0.475214,0.265998,0.356554,-0.529294,-0.722469,79.005758,13.510062,-128.420180
22276,NaN,-1.071821,9.037883,0.409239,0.372481,-1.658895,-0.862336,0.048324,-0.504312,-0.458522,0.262848,0.356047,-0.529345,-0.723834,78.958923,13.719112,-128.766448
22277,NaN,-1.031885,8.925444,0.459674,0.283091,-1.655902,-0.974284,0.077963,-0.485626,-0.424493,0.259811,0.355554,-0.529527,-0.725039,78.930593,13.911746,-129.098742
22278,NaN,-0.909342,8.801657,0.524844,0.132010,-1.697339,-1.113661,0.095591,-0.459899,-0.386473,0.256950,0.355070,-0.529808,-0.726089,78.916700,14.084765,-129.411858
22279,NaN,-0.864062,8.657936,0.563508,0.050364,-1.685001,-1.258029,0.109727,-0.421690,-0.348799,0.254295,0.354643,-0.530147,-0.726985,78.915641,14.241720,-129.699078
22280,NaN,-0.849368,8.524282,0.664498,-0.059366,-1.611462,-1.373139,0.111838,-0.376315,-0.306480,0.251914,0.354267,-0.530514,-0.727729,78.923618,14.378870,-129.955010
22281,NaN,-0.838732,8.418932,0.719110,-0.127591,-1.567566,-1.468502,0.103668,-0.318189,-0.263465,0.249851,0.353978,-0.530844,-0.728340,78.935070,14.499293,-130.172755
22282,NaN,-0.803779,8.353510,0.742048,-0.183776,-1.569675,-1.537414,0.092497,-0.262090,-0.216076,0.248134,0.353749,-0.531154,-0.728812,78.950200,14.598182,-130.352251
22283,NaN,-0.841326,8.279462,0.762534,-0.189470,-1.514437,-1.596280,0.078262,-0.201374,-0.164815,0.246784,0.353590,-0.531416,-0.729156,78.966318,14.676054,-130.491046
22284,NaN,-0.919087,8.316703,0.781219,-0.167027,-1.462607,-1.538907,0.069971,-0.159300,-0.111675,0.245760,0.353429,-0.531700,-0.729374,78.986292,14.727514,-130.598989
22285,NaN,-1.014720,8.409741,0.799270,-0.130555,-1.412824,-1.423462,0.060304,-0.138039,-0.052366,0.245019,0.353178,-0.532016,-0.729513,79.004486,14.749156,-130.688245
22286,NaN,-1.086817,8.413997,0.812829,-0.100425,-1.351703,-1.398413,0.057078,-0.136151,0.002723,0.244497,0.352781,-0.532426,-0.729582,79.023770,14.738796,-130.769770
22287,NaN,-1.182817,8.535377,0.785543,-0.022566,-1.331433,-1.263092,0.056928,-0.150181,0.053889,0.244117,0.352199,-0.532932,-0.729621,79.041313,14.699403,-130.854090
22288,NaN,-1.321043,8.585705,0.790736,0.061540,-1.235004,-1.178122,0.053314,-0.177247,0.103359,0.243858,0.351378,-0.533555,-0.729648,79.055433,14.627944,-130.948143
22289,NaN,-1.409480,8.654445,0.772284,0.135837,-1.192550,-1.092490,0.047227,-0.218894,0.149814,0.243662,0.350277,-0.534277,-0.729714,79.060289,14.527152,-131.061587
22290,NaN,-1.538016,8.651445,0.696181,0.285252,-1.131097,-1.075589,0.042798,-0.271473,0.190250,0.243487,0.348867,-0.535127,-0.729826,79.057551,14.396536,-131.200533
22291,NaN,-1.657509,8.643685,0.745611,0.335653,-0.996175,-1.042768,0.055308,-0.337193,0.228353,0.243245,0.347132,-0.536157,-0.729978,79.052766,14.238689,-131.373703
22292,NaN,-1.749794,8.710127,0.769231,0.390240,-0.916508,-0.951114,0.074159,-0.418215,0.261129,0.242879,0.345031,-0.537419,-0.730167,79.050001,14.052190,-131.589598
22293,NaN,-1.810094,8.939779,0.856321,0.375853,-0.866985,-0.700258,0.107324,-0.505069,0.297262,0.242345,0.342558,-0.538955,-0.730377,79.054596,13.837304,-131.852053
22294,NaN,-1.906359,9.263546,1.044740,0.309281,-0.750702,-0.332199,0.144354,-0.594081,0.326742,0.241620,0.339717,-0.540791,-0.730587,79.071370,13.594811,-132.162074
22295,NaN,-1.904759,9.548512,1.200659,0.208331,-0.706961,-0.030028,0.170739,-0.682269,0.359621,0.240722,0.336497,-0.542866,-0.730835,79.092313,13.325743,-132.519649
22296,NaN,-1.862068,9.729774,1.324847,0.109574,-0.675773,0.158378,0.175849,-0.735061,0.378582,0.239743,0.333029,-0.545059,-0.731113,79.112856,13.039021,-132.904849
22297,NaN,-1.695245,9.881334,1.427924,-0.052993,-0.733857,0.287412,0.179020,-0.740589,0.392050,0.238783,0.329505,-0.547270,-0.731372,79.135426,12.745659,-133.291866
22298,NaN,-1.602043,9.928553,1.473980,-0.122095,-0.743193,0.323775,0.155497,-0.696683,0.395592,0.237997,0.326095,-0.549352,-0.731596,79.153560,12.453774,-133.652376
22299,NaN,-1.468516,9.957258,1.487104,-0.193250,-0.797266,0.328408,0.133039,-0.627620,0.406244,0.237466,0.322880,-0.551265,-0.731755,79.167980,12.164837,-133.972073
22300,NaN,-1.336541,9.888263,1.443637,-0.221379,-0.860081,0.230182,0.103288,-0.508887,0.414286,0.237343,0.320034,-0.552948,-0.731775,79.182848,11.882809,-134.221843
22301,NaN,-1.279230,9.771449,1.429617,-0.221333,-0.839879,0.107337,0.088572,-0.374845,0.423194,0.237638,0.317638,-0.554414,-0.731615,79.204920,11.611667,-134.393879
22302,NaN,-1.254727,9.643444,1.403028,-0.191749,-0.802595,-0.021991,0.086674,-0.234756,0.432797,0.238364,0.315719,-0.555730,-0.731210,79.244409,11.348760,-134.483936
22303,NaN,-1.211050,9.576126,1.417687,-0.207911,-0.767625,-0.089210,0.099991,-0.098286,0.456564,0.239528,0.314250,-0.556955,-0.730531,79.306152,11.088560,-134.493693
22304,NaN,-1.307916,9.545966,1.460194,-0.149799,-0.622996,-0.088618,0.120652,0.015810,0.482212,0.241076,0.313146,-0.558168,-0.729569,79.394185,10.824516,-134.435134
22305,NaN,-1.481857,9.576445,1.552797,-0.076436,-0.402862,-0.007229,0.152729,0.093437,0.527486,0.242947,0.312239,-0.559459,-0.728347,79.507865,10.544509,-134.328217
22306,NaN,-1.614222,9.791705,1.686179,-0.061215,-0.225120,0.250696,0.191458,0.119795,0.567001,0.244980,0.311358,-0.560929,-0.726911,79.648057,10.243212,-134.202331
22307,NaN,-1.685568,10.218545,1.896699,-0.142226,-0.083172,0.714883,0.239336,0.117399,0.614545,0.247095,0.310394,-0.562631,-0.725290,79.813952,9.916060,-134.074259
22308,NaN,-1.744980,10.679270,2.015959,-0.162407,-0.007375,1.193172,0.252569,0.106491,0.647861,0.249284,0.309306,-0.564453,-0.723588,79.987508,9.567116,-133.949732
22309,NaN,-1.607022,11.053884,2.116027,-0.300304,-0.056098,1.551932,0.238963,0.114812,0.682142,0.251631,0.308135,-0.566248,-0.721871,80.152156,9.200818,-133.818601
22310,NaN,-1.566556,11.227451,2.150838,-0.321021,-0.028256,1.721239,0.186641,0.160840,0.705051,0.254276,0.306990,-0.567837,-0.720182,80.291749,8.824181,-133.659626
22311,NaN,-1.530224,11.218771,2.100448,-0.274368,-0.015464,1.699839,0.115521,0.229591,0.713721,0.257246,0.305978,-0.569076,-0.718578,80.393984,8.450466,-133.461887
22312,NaN,-1.370253,11.291559,1.912940,-0.204903,-0.205843,1.717769,0.032001,0.337931,0.707337,0.260632,0.305258,-0.569869,-0.717034,80.457239,8.088844,-133.203270
22313,NaN,-1.298297,11.366891,1.703693,-0.054780,-0.355853,1.748641,-0.054377,0.464568,0.677516,0.264393,0.304963,-0.570121,-0.715581,80.477529,7.757458,-132.876126
22314,NaN,-1.206766,11.372017,1.445756,0.120202,-0.544266,1.700705,-0.129345,0.584168,0.651625,0.268518,0.305061,-0.569909,-0.714171,80.463121,7.450448,-132.483190
22315,NaN,-1.238020,11.203976,1.332812,0.266540,-0.518396,1.523010,-0.171415,0.680203,0.639238,0.272925,0.305478,-0.569375,-0.712746,80.427969,7.161320,-132.037227
22316,NaN,-1.293771,11.098968,1.092846,0.525650,-0.567929,1.388028,-0.153013,0.739590,0.666597,0.277571,0.306043,-0.568867,-0.711114,80.406915,6.861004,-131.554636
22317,NaN,-1.344631,10.959382,0.965341,0.693737,-0.534707,1.236311,-0.095632,0.763155,0.704495,0.282317,0.306660,-0.568560,-0.709222,80.416711,6.543185,-131.055621
22318,NaN,-1.589322,10.664271,0.891098,0.933692,-0.282574,0.962033,-0.002938,0.751703,0.733368,0.286990,0.307273,-0.568641,-0.707013,80.477729,6.206032,-130.560558
22319,NaN,-1.839082,10.273639,0.870660,1.118172,0.033899,0.600573,0.113064,0.708580,0.743647,0.291383,0.307867,-0.569181,-0.704519,80.598296,5.859855,-130.090206
22320,NaN,-2.193900,9.744822,0.878754,1.324715,0.478532,0.115183,0.228184,0.636507,0.720418,0.295312,0.308428,-0.570195,-0.701812,80.779058,5.517304,-129.663883
22321,NaN,-2.437268,9.230905,0.943233,1.402210,0.869002,-0.361880,0.337553,0.531629,0.664740,0.298565,0.308939,-0.571636,-0.699034,81.012414,5.196812,-129.303996
22322,NaN,-2.696198,8.855724,1.067583,1.439065,1.280065,-0.695497,0.432317,0.413068,0.584480,0.301052,0.309397,-0.573463,-0.696263,81.292912,4.908199,-129.019955
22323,NaN,-2.872315,8.655832,1.190908,1.426543,1.590722,-0.866957,0.494014,0.261359,0.481957,0.302641,0.309713,-0.575552,-0.693704,81.597930,4.664813,-128.832787
22324,NaN,-2.852029,8.517355,1.469699,1.168579,1.825644,-0.972971,0.529020,0.090161,0.354738,0.303243,0.309847,-0.577831,-0.691484,81.915047,4.477123,-128.754654
22325,NaN,-2.637041,8.526986,1.692551,0.838675,1.841780,-0.956477,0.529552,-0.072300,0.210373,0.302869,0.309837,-0.580117,-0.689736,82.222725,4.359461,-128.781692
22326,NaN,-2.294689,8.589269,1.889243,0.451360,1.724927,-0.900272,0.480715,-0.209309,0.075736,0.301710,0.309667,-0.582240,-0.688531,82.497160,4.306742,-128.897449
22327,NaN,-1.789259,8.750189,2.044651,-0.000669,1.431921,-0.762970,0.397305,-0.296946,-0.042391,0.300012,0.309413,-0.584009,-0.687888,82.718005,4.316397,-129.072283
22328,NaN,-1.170270,8.911283,2.058162,-0.414408,0.954175,-0.651121,0.281732,-0.314631,-0.133385,0.298130,0.309187,-0.585274,-0.687732,82.872624,4.375970,-129.263559
22329,NaN,-0.528074,9.077963,2.090670,-0.857735,0.459529,-0.533018,0.160869,-0.240080,-0.199638,0.296420,0.309232,-0.585897,-0.687921,82.959293,4.479990,-129.417081
22330,NaN,-0.055382,9.325063,2.016283,-1.106560,0.007743,-0.336364,0.032342,-0.090449,-0.231206,0.295242,0.309691,-0.585816,-0.688290,82.979888,4.611514,-129.487219
22331,NaN,0.324757,9.543436,1.945786,-1.296896,-0.377641,-0.161567,-0.081207,0.102615,-0.227260,0.294815,0.310636,-0.585054,-0.688695,82.942983,4.755422,-129.447135
22332,NaN,0.591272,9.693172,1.823539,-1.371645,-0.707149,-0.053029,-0.168330,0.317303,-0.198535,0.295253,0.312105,-0.583728,-0.688968,82.867949,4.897089,-129.282455
22333,NaN,0.716509,9.766901,1.634654,-1.301129,-0.964691,-0.017067,-0.225731,0.543874,-0.156146,0.296582,0.314146,-0.581923,-0.688998,82.770636,5.032273,-128.985816
22334,NaN,0.713664,9.843442,1.441596,-1.140018,-1.127579,0.031584,-0.244967,0.765352,-0.103756,0.298767,0.316762,-0.579807,-0.688639,82.675670,5.153004,-128.558946
22335,NaN,0.473441,9.925570,1.312269,-0.876916,-1.065020,0.115041,-0.240933,0.957127,-0.050234,0.301675,0.319886,-0.577482,-0.687881,82.592967,5.259315,-128.019029
22336,NaN,0.103592,9.906031,1.144908,-0.509672,-0.900341,0.106011,-0.219184,1.083744,-0.004123,0.305070,0.323333,-0.575109,-0.686759,82.531759,5.348132,-127.403255
22337,NaN,0.272102,9.602711,1.149975,-0.620564,-1.005892,-0.210001,-0.175863,1.184950,0.063084,0.308901,0.326993,-0.572810,-0.685234,82.500927,5.408177,-126.724921
22338,NaN,0.136177,9.540405,0.971912,-0.396962,-1.004072,-0.282905,0.002112,1.445139,0.076002,0.313223,0.331764,-0.570725,-0.682713,82.588117,5.478440,-125.896798
22339,NaN,-0.504986,9.658736,0.977065,-0.038105,-0.503140,-0.104640,0.178771,1.715723,0.048648,0.317905,0.337796,-0.568727,-0.679250,82.791421,5.583342,-124.916120
22340,NaN,-0.965207,9.561574,1.184477,0.008832,0.009430,-0.129819,0.282062,1.907352,0.016410,0.322827,0.344702,-0.566684,-0.675153,83.067589,5.714474,-123.827364
22341,NaN,-1.291474,9.510003,1.626413,-0.240154,0.532811,-0.096137,0.345065,2.014740,-0.000331,0.327851,0.352090,-0.564585,-0.670663,83.387574,5.858282,-122.677633
22342,NaN,-1.639186,9.579537,2.002491,-0.442476,1.015643,0.048174,0.378394,1.997081,0.000724,0.332742,0.359430,-0.562581,-0.666030,83.729474,5.992194,-121.536604
22343,NaN,-1.783689,9.630668,2.049761,-0.489853,1.157594,0.114661,0.427624,1.870490,-0.031639,0.337042,0.366490,-0.560827,-0.661483,84.093563,6.131407,-120.469214
22344,NaN,-2.379680,9.436414,2.305447,-0.507481,1.825619,0.007329,0.441717,1.669760,-0.062441,0.340630,0.372961,-0.559365,-0.657253,84.456625,6.268444,-119.517336
22345,NaN,-2.580935,9.524942,2.629688,-0.780273,2.143393,0.142081,0.414776,1.381527,-0.078907,0.343380,0.378467,-0.558229,-0.653631,84.787359,6.395188,-118.730932
22346,NaN,-2.490055,9.632340,2.734157,-0.995488,2.094972,0.241047,0.386152,1.074768,-0.115808,0.345199,0.383003,-0.557441,-0.650697,85.084177,6.521755,-118.121508
22347,NaN,-2.477115,9.740002,2.745952,-1.080846,2.066532,0.341369,0.332233,0.794537,-0.168494,0.346154,0.386675,-0.556837,-0.648531,85.332133,6.663551,-117.675126
22348,NaN,-2.161336,9.825972,2.878943,-1.398701,1.825709,0.396115,0.216831,0.565721,-0.164959,0.346707,0.389386,-0.556261,-0.647107,85.500218,6.789891,-117.359338
22349,NaN,-1.823936,9.881818,2.960219,-1.658831,1.540228,0.415503,0.032300,0.417775,-0.144383,0.347265,0.391242,-0.555373,-0.646450,85.552691,6.898611,-117.127609
22350,NaN,-1.376921,9.875254,2.724417,-1.665274,1.018013,0.337655,-0.131894,0.359438,-0.150288,0.347969,0.392635,-0.554048,-0.646364,85.507805,7.006794,-116.929469
22351,NaN,-1.379462,9.663584,2.426075,-1.400859,0.887936,0.108133,-0.261372,0.336755,-0.189067,0.348731,0.393839,-0.552258,-0.646752,85.386933,7.137668,-116.746456
22352,NaN,-1.340702,9.303530,2.201361,-1.214749,0.771316,-0.266564,-0.341445,0.322363,-0.219870,0.349515,0.394935,-0.550177,-0.647434,85.219602,7.284640,-116.573277
22353,NaN,-1.293554,9.091411,1.847089,-0.910992,0.567199,-0.507473,-0.355325,0.310930,-0.260748,0.350154,0.396084,-0.547980,-0.648249,85.043407,7.456179,-116.409255
22354,NaN,-1.219855,8.990504,1.652398,-0.759920,0.392842,-0.630330,-0.347681,0.307700,-0.271710,0.350738,0.397258,-0.545793,-0.649060,84.871851,7.633047,-116.247928
22355,NaN,-1.069694,8.990253,1.708156,-0.862016,0.244287,-0.642965,-0.395122,0.290170,-0.220871,0.351524,0.398156,-0.543575,-0.649945,84.672361,7.781768,-116.094719
22356,NaN,-0.636661,9.114038,1.644301,-0.970134,-0.224391,-0.583218,-0.416020,0.264584,-0.164131,0.352471,0.398771,-0.541448,-0.650830,84.459668,7.896025,-115.953447
22357,NaN,-0.776592,9.000651,1.533095,-0.787675,-0.160257,-0.684766,-0.431479,0.219097,-0.114387,0.353478,0.399080,-0.539442,-0.651760,84.235003,7.981142,-115.836119
22358,NaN,-1.249504,8.935717,1.380369,-0.419872,0.181278,-0.696524,-0.428943,0.080953,-0.067730,0.354265,0.398809,-0.537783,-0.652869,84.001216,8.030734,-115.795676
22359,NaN,-1.336781,8.774881,1.207701,-0.200997,0.193631,-0.859138,-0.404366,-0.136518,-0.016643,0.354576,0.397738,-0.536684,-0.654256,83.764431,8.039393,-115.877595
22360,NaN,-1.369038,8.495039,1.046608,-0.019166,0.189805,-1.146729,-0.356586,-0.352336,0.040712,0.354406,0.395884,-0.536240,-0.655834,83.538237,8.000115,-116.079803
22361,NaN,-1.326669,8.527956,0.964045,0.070278,0.105731,-1.129413,-0.269070,-0.506573,0.094898,0.353817,0.393537,-0.536455,-0.657387,83.350635,7.920457,-116.367093
22362,NaN,-1.253890,8.674793,0.917200,0.116233,-0.002414,-1.000654,-0.185428,-0.605100,0.148411,0.352979,0.390861,-0.537224,-0.658804,83.204256,7.801654,-116.706869
22363,NaN,-1.213250,8.545911,0.929072,0.107388,-0.002739,-1.131895,-0.112652,-0.619826,0.178986,0.352049,0.388185,-0.538309,-0.659998,83.099511,7.664971,-117.052808
22364,NaN,-1.194307,8.430271,0.901091,0.139243,0.000745,-1.251825,-0.048372,-0.581685,0.193824,0.351150,0.385698,-0.539566,-0.660908,83.035538,7.520736,-117.375327
22365,NaN,-1.255910,8.388957,0.951465,0.136553,0.100162,-1.278728,0.014606,-0.516473,0.215392,0.350365,0.383482,-0.540950,-0.661483,83.013513,7.369778,-117.658894
22366,NaN,-1.308602,8.270412,1.016165,0.109710,0.214783,-1.381404,0.061614,-0.440306,0.233625,0.349762,0.381542,-0.542391,-0.661744,83.024947,7.212500,-117.897217
22367,NaN,-1.451811,8.292265,1.122767,0.091678,0.406603,-1.329985,0.099470,-0.362466,0.246445,0.349331,0.379894,-0.543838,-0.661731,83.064325,7.054665,-118.090195
22368,NaN,-1.630311,8.275356,1.200253,0.111528,0.624527,-1.316953,0.134511,-0.292362,0.243660,0.349020,0.378540,-0.545275,-0.661488,83.129200,6.902218,-118.243096
22369,NaN,-1.868334,8.322727,1.306020,0.135500,0.897622,-1.231312,0.156865,-0.263752,0.237768,0.348718,0.377340,-0.546719,-0.661142,83.209109,6.756463,-118.380331
22370,NaN,-2.058632,8.367159,1.375179,0.168627,1.113506,-1.159939,0.167917,-0.257522,0.236320,0.348411,0.376177,-0.548188,-0.660750,83.296122,6.611008,-118.514096
22371,NaN,-2.049793,8.378990,1.544140,0.019275,1.207543,-1.133119,0.152431,-0.264571,0.252483,0.348160,0.374923,-0.549642,-0.660387,83.374213,6.457220,-118.651157
22372,NaN,-1.860715,8.416708,1.629895,-0.140603,1.103733,-1.110864,0.152013,-0.220338,0.271008,0.348098,0.373757,-0.551054,-0.659903,83.455384,6.294921,-118.761673
22373,NaN,-2.323635,8.588290,1.618161,0.100418,1.503723,-0.896123,0.180709,-0.126056,0.263126,0.348208,0.372978,-0.552377,-0.659180,83.559051,6.144457,-118.819098
22374,NaN,-2.893143,8.844477,1.604789,0.396694,1.983006,-0.588770,0.173682,-0.160985,0.231773,0.348137,0.372153,-0.553680,-0.658591,83.656452,6.008739,-118.898638
22375,NaN,-3.191732,8.494505,1.547005,0.577492,2.290197,-0.915584,0.155427,-0.305171,0.207247,0.347612,0.370892,-0.555123,-0.658364,83.734875,5.879017,-119.062622
22376,NaN,-3.077418,8.583378,1.470755,0.599419,2.163623,-0.853481,0.198676,-0.465178,0.177340,0.346468,0.369256,-0.556931,-0.658360,83.828884,5.755813,-119.320113
22377,NaN,-2.747591,9.001369,1.454168,0.478271,1.832724,-0.479904,0.217599,-0.568794,0.159117,0.344932,0.367364,-0.558940,-0.658523,83.928322,5.637926,-119.638325
22378,NaN,-2.377277,9.353548,1.526134,0.254076,1.520815,-0.164272,0.202385,-0.566756,0.141971,0.343375,0.365493,-0.560859,-0.658745,84.019579,5.529764,-119.956432
22379,NaN,-2.126572,9.741634,1.567652,0.112223,1.293610,0.196969,0.195955,-0.490901,0.112598,0.341938,0.363943,-0.562568,-0.658894,84.111750,5.444036,-120.233088
22380,NaN,-1.962151,10.473657,1.634997,-0.000350,1.107844,0.910810,0.188903,-0.392009,0.087231,0.340710,0.362773,-0.564035,-0.658921,84.205315,5.378377,-120.454618
22381,NaN,-1.804796,11.362032,1.744279,-0.144397,0.928888,1.785237,0.168476,-0.295298,0.071539,0.339735,0.361933,-0.565239,-0.658855,84.292592,5.328167,-120.621859
22382,NaN,-1.720404,12.328518,1.937729,-0.323305,0.845957,2.752611,0.142333,-0.215814,0.082227,0.339070,0.361277,-0.566240,-0.658698,84.369141,5.276056,-120.742947
22383,NaN,-1.738280,13.176815,2.148637,-0.468153,0.877876,3.614033,0.108193,-0.179217,0.113081,0.338668,0.360598,-0.567121,-0.658520,84.428478,5.209086,-120.841485
22384,NaN,-1.773982,13.867336,2.265432,-0.522224,0.902714,4.311566,0.060632,-0.175187,0.165823,0.338539,0.359698,-0.567932,-0.658378,84.460969,5.111835,-120.934734
22385,NaN,-1.845758,14.248680,2.249175,-0.443897,0.933701,4.693227,-0.014080,-0.192243,0.210230,0.338639,0.358493,-0.568606,-0.658403,84.450394,4.988839,-121.035368
22386,NaN,-1.974469,14.141314,1.898697,-0.053859,0.902748,4.563068,-0.124955,-0.192674,0.235608,0.339022,0.357022,-0.568959,-0.658700,84.376369,4.850806,-121.134633
22387,NaN,-2.118307,13.622098,1.543002,0.344272,0.923122,4.024174,-0.240307,-0.174003,0.221929,0.339615,0.355458,-0.568875,-0.659313,84.237593,4.721917,-121.223804
22388,NaN,-2.385124,12.887093,1.165478,0.821667,1.049608,3.277281,-0.351526,-0.136500,0.164181,0.340324,0.353989,-0.568255,-0.660271,84.036489,4.627466,-121.294444
22389,NaN,-2.680442,12.068223,0.885881,1.225630,1.245045,2.457561,-0.438624,-0.106315,0.066559,0.340945,0.352750,-0.567121,-0.661587,83.786783,4.590599,-121.353481
22390,NaN,-2.966131,11.085421,0.557023,1.650835,1.413376,1.468784,-0.477732,-0.116664,-0.077090,0.341132,0.351814,-0.565619,-0.663273,83.513209,4.634301,-121.427333
22391,NaN,-3.032142,10.172165,0.347773,1.849824,1.435942,0.546063,-0.452914,-0.178393,-0.252230,0.340515,0.351210,-0.563993,-0.665292,83.250137,4.773567,-121.548318
22392,NaN,-2.882899,9.313962,0.232431,1.841845,1.309099,-0.325403,-0.349693,-0.262492,-0.463863,0.338774,0.351094,-0.562476,-0.667522,83.040192,5.026810,-121.732420
