// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
33924,NaN,-3.186521,7.408155,2.081387,-0.278958,-3.183644,-2.121570,0.287114,-0.154583,0.416148,-0.636026,-0.547894,-0.363511,-0.403910,82.219950,1.134887,65.825753
33925,NaN,-3.023622,7.435925,2.155754,-0.145018,-3.102743,-2.103321,0.313085,-0.255616,0.424681,-0.634773,-0.550192,-0.362217,-0.403919,82.403757,0.881559,65.710706
33926,NaN,-2.911029,7.574078,2.196570,-0.075723,-3.050267,-1.979705,0.341063,-0.312226,0.443939,-0.633493,-0.552731,-0.360731,-0.403792,82.603719,0.611056,65.564157
33927,NaN,-2.815406,8.000614,2.253547,-0.030198,-3.007243,-1.568287,0.371615,-0.319393,0.478244,-0.632074,-0.555429,-0.359197,-0.403682,82.821869,0.323463,65.414999
33928,NaN,-2.789937,8.259428,2.403449,0.090648,-3.084162,-1.312223,0.383773,-0.297937,0.508268,-0.630508,-0.558175,-0.357657,-0.403710,83.047669,0.018856,65.279102
33929,NaN,-2.715944,8.579231,2.514223,0.192408,-3.103811,-1.001906,0.406485,-0.242153,0.532020,-0.628728,-0.560910,-0.356280,-0.403913,83.287263,-0.292873,65.175278
33930,NaN,-2.730343,9.164267,2.618368,0.226620,-3.196199,-0.430418,0.418824,-0.155927,0.547238,-0.626718,-0.563533,-0.355141,-0.404388,83.533817,-0.608834,65.120261
33931,NaN,-2.635596,9.758928,2.658330,0.251508,-3.169124,0.144358,0.377107,-0.045502,0.554427,-0.624612,-0.565805,-0.354249,-0.405256,83.756237,-0.919974,65.127245
33932,NaN,-2.534747,10.469486,2.656097,0.229354,-3.118993,0.831975,0.309388,0.083015,0.536622,-0.622497,-0.567569,-0.353659,-0.406557,83.938014,-1.214433,65.205317
33933,NaN,-2.567376,11.622826,2.729629,0.172440,-3.213508,1.967620,0.233944,0.208645,0.518720,-0.620406,-0.568804,-0.353364,-0.408279,84.075014,-1.490060,65.353060
33934,NaN,-2.784585,12.681324,2.882845,0.114170,-3.515765,3.013330,0.114375,0.255740,0.507346,-0.618591,-0.569547,-0.352992,-0.410315,84.141408,-1.757676,65.526578
33935,NaN,-2.940046,13.501219,2.951540,0.016339,-3.734396,3.814199,-0.001026,0.216522,0.528919,-0.617124,-0.570047,-0.352206,-0.412500,84.142224,-2.039003,65.678799
33936,NaN,-3.233055,14.425617,3.030017,-0.158493,-4.091785,4.711900,-0.048769,0.101760,0.597463,-0.615850,-0.570750,-0.350762,-0.414655,84.116375,-2.366658,65.769746
33937,NaN,-3.578250,15.327571,3.055162,-0.420990,-4.495113,5.571980,-0.094535,-0.050401,0.703980,-0.614745,-0.571811,-0.348454,-0.416774,84.068183,-2.763365,65.780338
33938,NaN,-4.020763,15.624326,2.987710,-0.764357,-4.968102,5.806040,-0.165951,-0.209919,0.792028,-0.613935,-0.573124,-0.345246,-0.418830,83.982407,-3.219820,65.705718
33939,NaN,-4.370868,15.429445,2.578032,-1.343410,-5.216060,5.510650,-0.254915,-0.306875,0.817414,-0.613477,-0.574406,-0.341478,-0.420828,83.850498,-3.696692,65.578052
33940,NaN,-4.834012,15.030662,2.173021,-1.953763,-5.550570,4.998888,-0.366552,-0.343454,0.758902,-0.613520,-0.575303,-0.337524,-0.422725,83.656067,-4.142340,65.427242
33941,NaN,-5.422446,14.399255,1.726886,-2.630299,-5.944207,4.239717,-0.515706,-0.363061,0.585024,-0.614375,-0.575488,-0.333689,-0.424275,83.379953,-4.491423,65.255623
33942,NaN,-5.878997,13.472070,1.317164,-3.177950,-6.179866,3.206640,-0.638537,-0.419537,0.303091,-0.616274,-0.574924,-0.330229,-0.424991,83.037023,-4.683568,65.034535
33943,NaN,-6.173578,12.497367,1.070662,-3.490237,-6.287125,2.176172,-0.697215,-0.462824,-0.096600,-0.619243,-0.573612,-0.327650,-0.424444,82.666238,-4.654225,64.761253
33944,NaN,-6.036317,11.732677,0.797583,-3.649742,-5.948595,1.413222,-0.676830,-0.537851,-0.591582,-0.623325,-0.571686,-0.326303,-0.422099,82.311443,-4.348935,64.407988
33945,NaN,-5.613535,11.385463,0.705128,-3.556645,-5.392994,1.137252,-0.575417,-0.605876,-1.123913,-0.628315,-0.569342,-0.326460,-0.417726,82.018935,-3.750916,63.972760
33946,NaN,-4.948311,11.412217,0.700863,-3.298582,-4.614409,1.279574,-0.462174,-0.686799,-1.640101,-0.634165,-0.566626,-0.328058,-0.411277,81.789769,-2.865700,63.447495
33947,NaN,-4.237248,11.568119,0.902394,-2.816073,-3.842618,1.584169,-0.351062,-0.775247,-2.072043,-0.640651,-0.563691,-0.330780,-0.402993,81.619771,-1.747626,62.833671
33948,NaN,-3.402075,11.741917,1.383369,-1.990975,-3.053865,1.937351,-0.238400,-0.866906,-2.400896,-0.647556,-0.560658,-0.334330,-0.393137,81.501882,-0.448939,62.137769
33949,NaN,-2.606832,12.008193,1.711672,-1.287184,-2.206561,2.327673,-0.140468,-0.942980,-2.621815,-0.654615,-0.557638,-0.338369,-0.382132,81.424427,0.963789,61.377936
33950,NaN,-1.851902,12.218376,2.051611,-0.545512,-1.393043,2.624379,-0.094591,-0.995654,-2.748237,-0.661758,-0.554520,-0.342623,-0.370394,81.351647,2.446422,60.575110
33951,NaN,-1.301056,12.233245,2.225397,0.000570,-0.699668,2.669268,-0.124519,-1.032680,-2.794946,-0.668972,-0.551190,-0.346736,-0.358385,81.240395,3.947211,59.744064
33952,NaN,-0.670593,12.037506,2.229384,0.470978,0.105478,2.438045,-0.198203,-1.046118,-2.751598,-0.676203,-0.547569,-0.350492,-0.346515,81.063357,5.424046,58.903760
33953,NaN,-0.171669,11.653160,2.123303,0.794124,0.793631,1.979968,-0.281076,-1.004729,-2.615299,-0.683193,-0.543740,-0.353781,-0.335309,80.822182,6.820562,58.092156
33954,NaN,0.106108,11.161790,1.969576,0.955361,1.262255,1.410710,-0.373795,-0.908212,-2.409367,-0.689809,-0.539676,-0.356634,-0.325153,80.516065,8.109450,57.345631
33955,NaN,0.179032,10.686240,1.808727,0.978496,1.528109,0.873869,-0.467129,-0.762883,-2.184113,-0.695928,-0.535392,-0.359158,-0.316299,80.156434,9.277048,56.694502
33956,NaN,0.030118,10.237415,1.572786,0.792038,1.626552,0.385491,-0.595317,-0.584343,-1.964837,-0.701649,-0.530684,-0.361481,-0.308860,79.728822,10.337796,56.157339
33957,NaN,-0.291280,9.664145,1.443367,0.580766,1.473867,-0.166363,-0.709317,-0.419110,-1.772174,-0.706987,-0.525633,-0.363644,-0.302724,79.247792,11.299603,55.725522
33958,NaN,-0.758079,8.999701,1.281943,0.246086,1.173141,-0.769809,-0.780469,-0.280747,-1.643394,-0.712015,-0.520288,-0.365830,-0.297495,78.734684,12.203600,55.377297
33959,NaN,-1.191350,8.364256,1.160681,-0.049498,0.863843,-1.328777,-0.783406,-0.189604,-1.585069,-0.716725,-0.514880,-0.368141,-0.292705,78.227053,13.079013,55.079341
33960,NaN,-1.439894,7.996555,1.000881,-0.287228,0.784225,-1.668931,-0.731005,-0.136891,-1.581591,-0.721179,-0.509562,-0.370647,-0.287868,77.748657,13.959279,54.792990
33961,NaN,-1.665887,7.931825,0.980194,-0.405723,0.735706,-1.692204,-0.669089,-0.122868,-1.609636,-0.725395,-0.504343,-0.373369,-0.282904,77.302124,14.851726,54.513196
33962,NaN,-1.638894,7.913271,0.928975,-0.404313,0.917797,-1.740433,-0.627492,-0.112548,-1.650742,-0.729502,-0.499126,-0.376273,-0.277704,76.871682,15.769313,54.225237
33963,NaN,-1.537164,7.804096,0.841778,-0.383474,1.143879,-1.905845,-0.600394,-0.105142,-1.693801,-0.733515,-0.493894,-0.379307,-0.272306,76.450917,16.706838,53.927700
33964,NaN,-1.371124,7.768892,0.859258,-0.238635,1.388492,-2.003241,-0.577571,-0.098588,-1.704468,-0.737448,-0.488692,-0.382361,-0.266741,76.035329,17.651936,53.613377
33965,NaN,-1.197480,7.795662,0.870364,-0.094901,1.661375,-2.054273,-0.578620,-0.085251,-1.693285,-0.741249,-0.483434,-0.385435,-0.261308,75.615934,18.587699,53.310152
33966,NaN,-1.027839,7.845278,0.782853,-0.035452,1.988179,-2.114507,-0.601379,-0.078151,-1.649611,-0.745006,-0.478146,-0.388338,-0.255999,75.178197,19.500775,52.998253
33967,NaN,-0.903154,7.823753,0.736006,0.029120,2.226160,-2.222538,-0.634084,-0.071712,-1.585156,-0.748658,-0.472800,-0.391072,-0.251067,74.720166,20.374206,52.701582
33968,NaN,-0.786075,7.752650,0.647104,0.050540,2.452435,-2.388276,-0.667637,-0.063515,-1.506567,-0.752251,-0.467456,-0.393549,-0.246418,74.240655,21.205647,52.402910
33969,NaN,-0.666290,7.740883,0.508086,0.026238,2.723966,-2.518757,-0.693759,-0.054202,-1.423558,-0.755704,-0.462117,-0.395841,-0.242216,73.747369,21.988074,52.125174
33970,NaN,-0.571254,7.674737,0.404091,0.012156,2.927356,-2.683837,-0.716994,-0.036677,-1.332721,-0.759049,-0.456841,-0.397906,-0.238353,73.243096,22.723348,51.854582
33971,NaN,-0.509179,7.603691,0.258795,-0.060342,3.116079,-2.853682,-0.729803,-0.009780,-1.238076,-0.762186,-0.451627,-0.399852,-0.234998,72.739212,23.406955,51.619307
33972,NaN,-0.464329,7.673419,0.186309,-0.085333,3.315063,-2.874830,-0.700889,0.009521,-1.141570,-0.765094,-0.446696,-0.401636,-0.231910,72.257590,24.041135,51.395793
33973,NaN,-0.492927,7.848192,0.148218,-0.126110,3.489478,-2.765281,-0.654572,0.018370,-1.028823,-0.767693,-0.442115,-0.403271,-0.229246,71.809633,24.611957,51.203151
33974,NaN,-0.609449,8.137220,0.196358,-0.146002,3.611773,-2.494391,-0.583199,0.008007,-0.909224,-0.770016,-0.438073,-0.404639,-0.226792,71.405589,25.116100,51.012401
33975,NaN,-0.706204,8.284040,0.267392,-0.137930,3.658996,-2.343567,-0.510882,-0.024528,-0.785111,-0.772062,-0.434560,-0.405713,-0.224667,71.042680,25.544269,50.833267
33976,NaN,-0.684806,8.288147,0.266836,-0.122040,3.741468,-2.381691,-0.431003,-0.056686,-0.668924,-0.773875,-0.431649,-0.406461,-0.222680,70.724941,25.903734,50.645506
33977,NaN,-0.640893,8.425651,0.279644,-0.081755,3.893010,-2.308151,-0.340192,-0.070336,-0.562508,-0.775370,-0.429284,-0.407053,-0.220962,70.463636,26.201080,50.479668
33978,NaN,-0.525793,8.599973,0.398907,0.088170,4.053599,-2.199836,-0.281530,-0.064575,-0.468569,-0.776635,-0.427362,-0.407496,-0.219426,70.245145,26.449063,50.325768
33979,NaN,-0.361395,8.742852,0.383158,0.173789,4.289789,-2.178405,-0.244179,-0.035223,-0.381344,-0.777640,-0.425693,-0.407936,-0.218287,70.063162,26.654451,50.217215
33980,NaN,-0.149880,8.899976,0.406210,0.318224,4.540187,-2.152244,-0.197332,0.016463,-0.293456,-0.778358,-0.424365,-0.408407,-0.217432,69.930588,26.822828,50.148517
33981,NaN,-0.001487,9.341004,0.510682,0.493619,4.855949,-1.832010,-0.155697,0.073924,-0.198654,-0.778749,-0.423291,-0.408978,-0.217053,69.846132,26.950976,50.144771
33982,NaN,0.059141,9.932600,0.604442,0.610031,5.193015,-1.345939,-0.120314,0.120743,-0.095288,-0.778870,-0.422557,-0.409516,-0.217035,69.806012,27.032757,50.182437
33983,NaN,0.166182,10.481731,0.715117,0.761982,5.524115,-0.907115,-0.095718,0.144276,0.004052,-0.778768,-0.422055,-0.409996,-0.217471,69.795602,27.065818,50.265968
33984,NaN,0.199331,10.798671,0.817442,0.858293,5.674642,-0.626774,-0.095289,0.132843,0.090826,-0.778588,-0.421753,-0.410250,-0.218222,69.792378,27.049396,50.362460
33985,NaN,0.370433,10.987916,0.749043,0.886071,5.925361,-0.564038,-0.089984,0.113465,0.170699,-0.778354,-0.421648,-0.410264,-0.219230,69.793570,26.986765,50.464388
33986,NaN,0.414791,11.216478,0.728887,0.877984,6.080250,-0.390779,-0.073882,0.066132,0.251360,-0.778105,-0.421872,-0.409903,-0.220356,69.800677,26.870215,50.546351
33987,NaN,0.683882,11.515204,0.791415,1.060757,6.380140,-0.228199,-0.027019,0.006660,0.348489,-0.777759,-0.422492,-0.409194,-0.221701,69.826213,26.690826,50.623078
33988,NaN,0.952751,12.008181,0.848565,1.238354,6.774753,0.106645,0.053304,-0.050255,0.457166,-0.777246,-0.423762,-0.408082,-0.223123,69.894887,26.439873,50.680187
33989,NaN,1.279784,12.477064,0.865255,1.411081,7.200745,0.396196,0.101818,-0.072049,0.584744,-0.776517,-0.425449,-0.406706,-0.224954,69.995292,26.117706,50.760644
33990,NaN,1.560386,12.667464,0.790096,1.476454,7.473225,0.458337,0.118525,-0.060892,0.724705,-0.775571,-0.427526,-0.405047,-0.227259,70.123126,25.719633,50.868359
33991,NaN,1.737683,12.699240,0.758637,1.509914,7.555804,0.458371,0.153366,-0.028120,0.881890,-0.774287,-0.429954,-0.403255,-0.230226,70.289892,25.245470,51.036746
33992,NaN,1.762460,12.727561,0.679107,1.410098,7.536015,0.520598,0.202155,0.016053,1.059285,-0.772590,-0.432931,-0.401253,-0.233819,70.512083,24.680166,51.257828
33993,NaN,1.700191,12.592031,0.613594,1.265139,7.346183,0.495428,0.257788,0.048510,1.249354,-0.770455,-0.436388,-0.399061,-0.238149,70.783697,24.020748,51.542712
33994,NaN,1.381342,12.302606,0.564417,0.987207,6.865898,0.456820,0.359085,0.068456,1.460173,-0.767773,-0.440679,-0.396538,-0.243072,71.133176,23.245316,51.868302
33995,NaN,0.922714,11.934643,0.703027,0.787137,6.131653,0.461600,0.513539,0.052547,1.669756,-0.764476,-0.445900,-0.393703,-0.248491,71.572848,22.355265,52.226937
33996,NaN,0.236506,11.613839,0.839877,0.465703,5.224667,0.585586,0.730260,-0.000008,1.854311,-0.760502,-0.452412,-0.390437,-0.254006,72.132525,21.347656,52.570834
33997,NaN,-0.516960,11.181664,1.045087,0.179224,4.153459,0.632434,0.957214,-0.116217,1.991486,-0.755985,-0.460079,-0.386717,-0.259353,72.792514,20.246467,52.866776
33998,NaN,-1.120341,10.787857,1.281253,0.018543,3.171203,0.637768,1.212035,-0.274552,2.062539,-0.750993,-0.469065,-0.382457,-0.264035,73.564340,19.071375,53.057586
33999,NaN,-1.588946,10.549270,1.525436,-0.049657,2.335311,0.707596,1.465687,-0.464282,2.070903,-0.745643,-0.479123,-0.377797,-0.267820,74.433267,17.864460,53.129155
34000,NaN,-1.802592,10.550427,1.899840,0.139843,1.703215,0.922429,1.707622,-0.665850,2.022400,-0.740024,-0.490251,-0.372699,-0.270396,75.400260,16.647853,53.046892
34001,NaN,-1.767215,10.742466,2.275802,0.480395,1.311085,1.221143,1.904438,-0.855978,1.928803,-0.734264,-0.502019,-0.367380,-0.271782,76.437447,15.463716,52.828291
34002,NaN,-1.458825,10.831314,2.560136,0.921944,1.119382,1.317843,2.028028,-0.999244,1.816014,-0.728453,-0.514199,-0.361847,-0.272071,77.523043,14.322503,52.481545
34003,NaN,-1.051344,10.890332,2.859873,1.448782,0.976388,1.359730,2.110608,-1.041410,1.692753,-0.722525,-0.526331,-0.356576,-0.271636,78.643945,13.257539,52.083547
34004,NaN,-0.695708,11.269362,3.200411,1.985894,0.854657,1.721710,2.127931,-0.982128,1.564183,-0.716466,-0.538181,-0.351742,-0.270769,79.785702,12.273401,51.676783
34005,NaN,-0.511215,11.669748,3.616948,2.490522,0.550734,2.146085,2.044215,-0.844031,1.444639,-0.710423,-0.549160,-0.347610,-0.269979,80.892109,11.383592,51.328882
34006,NaN,-0.393414,11.877520,3.950358,2.889903,0.192108,2.370897,1.875547,-0.660481,1.336411,-0.704550,-0.559088,-0.344075,-0.269523,81.926098,10.571445,51.052469
34007,NaN,-0.343529,11.899712,4.194058,3.166336,-0.188792,2.403859,1.629317,-0.490198,1.263702,-0.699087,-0.567651,-0.341036,-0.269713,82.832845,9.823958,50.864709
34008,NaN,-0.190971,11.926597,4.232798,3.327940,-0.338963,2.393957,1.339293,-0.296700,1.227269,-0.694089,-0.574889,-0.338279,-0.270759,83.595495,9.107033,50.766152
34009,NaN,-0.163592,11.905996,4.217133,3.347257,-0.526510,2.356088,1.023347,-0.071269,1.231644,-0.689569,-0.580621,-0.335911,-0.273016,84.193247,8.408482,50.798750
34010,NaN,-0.149080,11.780463,4.103859,3.255943,-0.651308,2.212930,0.703292,0.169602,1.268357,-0.685476,-0.585015,-0.333734,-0.276589,84.629167,7.695965,50.956292
34011,NaN,-0.248198,11.484251,3.932870,3.023510,-0.820329,1.917651,0.398825,0.430330,1.309870,-0.681752,-0.587977,-0.331967,-0.281593,84.904285,6.978581,51.270729
34012,NaN,-0.444064,10.883701,3.616228,2.596981,-0.987440,1.323232,0.103714,0.718286,1.325853,-0.678355,-0.589586,-0.330623,-0.287943,85.027894,6.259108,51.738898
34013,NaN,-0.690586,10.164902,3.173490,2.033938,-1.099265,0.604942,-0.132039,1.013799,1.323706,-0.675130,-0.589866,-0.330005,-0.295558,85.025184,5.561395,52.384667
34014,NaN,-1.064425,9.618339,2.689227,1.361433,-1.244197,0.060264,-0.310607,1.299093,1.295406,-0.671949,-0.589090,-0.330064,-0.304163,84.929426,4.888257,53.182744
34015,NaN,-0.934570,9.142940,2.705255,1.393725,-1.260115,-0.418315,-0.507548,1.559771,1.310486,-0.668831,-0.587163,-0.330703,-0.313911,84.721254,4.228554,54.141418
34016,NaN,-1.466669,8.815117,2.242399,0.656077,-1.504265,-0.746701,-0.547036,1.967546,1.251062,-0.665168,-0.584350,-0.332695,-0.324655,84.497494,3.621863,55.322032
34017,NaN,-2.423420,9.110428,1.604983,-0.470589,-1.948911,-0.462355,-0.614306,2.043782,1.106186,-0.661713,-0.580807,-0.335288,-0.335233,84.224070,3.113666,56.549584
34018,NaN,-3.021207,7.976448,1.148761,-1.153855,-2.368245,-1.619353,-0.690760,1.909825,1.054496,-0.658707,-0.577126,-0.337334,-0.345307,83.893668,2.627160,57.689958
34019,NaN,-2.736329,7.892981,1.420833,-0.795124,-2.330988,-1.704704,-0.631028,1.785051,1.028212,-0.655699,-0.573686,-0.339187,-0.354818,83.583645,2.160545,58.769549
34020,NaN,-2.758113,8.499246,1.535935,-0.781874,-2.404885,-1.105888,-0.524842,1.676144,0.989979,-0.652577,-0.570715,-0.340865,-0.363645,83.324753,1.707954,59.776793
34021,NaN,-3.029760,8.606096,1.472294,-1.005618,-2.651890,-1.016786,-0.474578,1.522564,0.930342,-0.649614,-0.567979,-0.342351,-0.371749,83.083532,1.289311,60.704094
34022,NaN,-3.124320,8.332562,1.469258,-1.048472,-2.807815,-1.305733,-0.414899,1.322113,0.886598,-0.646869,-0.565744,-0.343318,-0.378982,82.868419,0.879534,61.506002
34023,NaN,-3.001543,8.375041,1.575581,-0.918157,-2.799235,-1.271376,-0.320627,1.124057,0.866934,-0.644185,-0.564068,-0.343936,-0.385437,82.699419,0.475067,62.204999
34024,NaN,-2.610915,8.514215,1.545725,-0.796080,-2.483896,-1.158543,-0.259377,0.989833,0.847692,-0.641580,-0.562840,-0.344201,-0.391296,82.560809,0.068257,62.817504
34025,NaN,-2.300877,8.527087,1.419465,-0.788366,-2.202573,-1.178628,-0.250438,0.953653,0.836319,-0.638993,-0.561616,-0.344462,-0.397016,82.422399,-0.328005,63.419419
34026,NaN,-2.184993,8.430888,1.300951,-0.853065,-2.104008,-1.304358,-0.257758,0.990336,0.837169,-0.636352,-0.560324,-0.344733,-0.402806,82.275874,-0.725427,64.033372
34027,NaN,-2.185635,8.257257,1.248253,-0.899786,-2.141919,-1.498862,-0.264564,1.055978,0.852465,-0.633541,-0.558829,-0.345216,-0.408855,82.120053,-1.119807,64.696735
34028,NaN,-2.358418,8.117911,1.176980,-1.037547,-2.326982,-1.666752,-0.254476,1.109859,0.861610,-0.630579,-0.557293,-0.345775,-0.415012,81.964997,-1.517976,65.382687
34029,NaN,-2.639633,7.885529,1.136858,-1.170529,-2.628906,-1.928521,-0.224228,1.122398,0.874765,-0.627432,-0.555773,-0.346455,-0.421206,81.821840,-1.916108,66.087845
34030,NaN,-2.906539,7.728740,1.103830,-1.291346,-2.922022,-2.118944,-0.163500,1.087667,0.894261,-0.624127,-0.554568,-0.347011,-0.427205,81.709315,-2.330898,66.766063
34031,NaN,-3.330991,7.575411,1.212955,-1.332918,-3.419605,-2.297181,-0.063931,0.993875,0.911697,-0.620620,-0.553832,-0.347493,-0.432839,81.650845,-2.757995,67.403209
34032,NaN,-3.764686,7.546186,1.373928,-1.336286,-3.947716,-2.353811,0.057572,0.828740,0.926041,-0.617031,-0.553877,-0.347603,-0.437795,81.662015,-3.210583,67.938324
34033,NaN,-4.115089,7.643176,1.660545,-1.201376,-4.449672,-2.271731,0.206745,0.606836,0.932759,-0.613355,-0.554816,-0.347393,-0.441920,81.761711,-3.681940,68.357661
34034,NaN,-4.376916,7.739508,1.867457,-1.102225,-4.843882,-2.205717,0.326841,0.355282,0.935278,-0.609786,-0.556709,-0.346593,-0.445095,81.936542,-4.179509,68.623384
34035,NaN,-4.387582,7.702393,2.057685,-0.905981,-4.998647,-2.262599,0.397508,0.131395,0.917213,-0.606406,-0.559228,-0.345376,-0.447496,82.159526,-4.682176,68.768605
34036,NaN,-4.354742,7.628500,2.156858,-0.776781,-5.076964,-2.367541,0.444013,-0.032625,0.881152,-0.603274,-0.562217,-0.343793,-0.449198,82.416231,-5.180322,68.805654
34037,NaN,-4.336154,7.575524,2.258671,-0.655710,-5.166204,-2.452513,0.456556,-0.133436,0.818929,-0.600377,-0.565312,-0.342165,-0.450436,82.685914,-5.648074,68.788188
34038,NaN,-4.303839,7.579611,2.284562,-0.611376,-5.211888,-2.487751,0.452052,-0.185263,0.738567,-0.597782,-0.568396,-0.340530,-0.451244,82.956748,-6.075896,68.723188
34039,NaN,-4.331364,7.640448,2.382594,-0.531328,-5.336560,-2.460659,0.418984,-0.211000,0.643200,-0.595497,-0.571232,-0.339070,-0.451784,83.211813,-6.448865,68.644739
34040,NaN,-4.344417,7.647127,2.415083,-0.500690,-5.413241,-2.489371,0.382658,-0.223923,0.542671,-0.593592,-0.573842,-0.337712,-0.452000,83.447946,-6.766660,68.540598
34041,NaN,-4.343353,7.885617,2.497757,-0.452444,-5.504467,-2.277279,0.368625,-0.231612,0.442975,-0.591924,-0.576221,-0.336642,-0.451959,83.678384,-7.026290,68.434136
34042,NaN,-4.226906,8.544357,2.626881,-0.379948,-5.534430,-1.627408,0.371705,-0.250688,0.352818,-0.590516,-0.578525,-0.335721,-0.451543,83.912629,-7.236206,68.300109
34043,NaN,-3.862142,9.517237,2.729993,-0.279083,-5.350788,-0.634571,0.364726,-0.236610,0.271435,-0.589245,-0.580606,-0.335117,-0.450981,84.143569,-7.397516,68.178248
34044,NaN,-3.332843,11.098960,2.892122,-0.140844,-5.089443,0.991788,0.356839,-0.180387,0.188052,-0.588129,-0.582420,-0.334845,-0.450300,84.366014,-7.507864,68.073355
34045,NaN,-3.028851,12.990155,3.188559,0.004118,-5.114236,2.912461,0.262493,-0.123548,0.131903,-0.587275,-0.583706,-0.334745,-0.449822,84.531509,-7.582445,68.007477
34046,NaN,-2.820809,14.536353,3.313899,-0.001433,-5.129914,4.467662,0.111283,-0.077672,0.122226,-0.586852,-0.584451,-0.334415,-0.449654,84.606044,-7.648602,67.957472
34047,NaN,-2.888246,15.887626,3.517727,-0.029308,-5.411690,5.802871,-0.054225,-0.050317,0.187353,-0.586674,-0.584734,-0.333655,-0.450082,84.584226,-7.750693,67.936549
34048,NaN,-3.338226,16.702748,3.441667,-0.417658,-5.892248,6.529810,-0.270353,-0.047707,0.281778,-0.586919,-0.584524,-0.332140,-0.451154,84.436462,-7.905674,67.922700
34049,NaN,-3.866652,16.915498,3.064784,-1.069880,-6.275629,6.617433,-0.493061,-0.079888,0.364238,-0.587670,-0.583876,-0.329785,-0.452741,84.164205,-8.110400,67.895432
34050,NaN,-4.369119,16.761505,2.476058,-1.894595,-6.510492,6.317732,-0.726173,-0.102589,0.378311,-0.589151,-0.582626,-0.326743,-0.454629,83.758646,-8.323134,67.847387
34051,NaN,-4.923227,16.283574,1.816745,-2.783557,-6.712539,5.675522,-0.987029,-0.105254,0.294138,-0.591523,-0.580448,-0.323385,-0.456730,83.205933,-8.489968,67.803844
34052,NaN,-5.527884,15.226756,1.149776,-3.622768,-6.866654,4.451074,-1.252687,-0.135051,0.105466,-0.595182,-0.577240,-0.319828,-0.458545,82.503931,-8.549787,67.721627
34053,NaN,-5.861903,14.059723,0.634097,-4.195656,-6.783991,3.180003,-1.411787,-0.185860,-0.188898,-0.599974,-0.573166,-0.316632,-0.459627,81.719836,-8.449803,67.597462
