// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
30482,NaN,-0.361340,11.175313,1.694145,0.351685,-1.740624,1.355576,-0.556632,-1.370903,-2.255639,0.323987,0.331313,-0.509239,-0.725217,74.642892,8.660251,-125.247399
30483,NaN,0.355724,10.744605,1.580765,-0.096100,-2.468646,0.768664,-0.531304,-1.446616,-2.037667,0.313679,0.330424,-0.506234,-0.732225,74.163410,9.572739,-126.378067
30484,NaN,0.947723,10.297451,1.493999,-0.499117,-3.021961,0.176504,-0.514063,-1.320706,-1.786084,0.304552,0.329324,-0.503462,-0.738458,73.697177,10.353642,-127.407484
30485,NaN,1.153803,9.734051,1.403171,-0.677526,-3.195754,-0.465049,-0.526023,-1.031543,-1.537649,0.297040,0.328622,-0.500532,-0.743802,73.244692,11.040564,-128.243592
30486,NaN,1.009517,9.177603,1.361609,-0.665886,-3.044191,-1.015542,-0.537305,-0.637864,-1.335456,0.291276,0.328825,-0.497295,-0.748151,72.827489,11.672729,-128.831515
30487,NaN,0.643160,8.628855,1.282915,-0.472183,-2.729099,-1.515415,-0.534307,-0.220187,-1.181052,0.287094,0.330203,-0.493663,-0.751558,72.456182,12.291078,-129.165543
30488,NaN,0.010410,8.097550,1.323426,-0.195379,-2.139429,-1.893992,-0.510531,0.157998,-1.089786,0.284151,0.332787,-0.489733,-0.754104,72.146106,12.920325,-129.275464
30489,NaN,-0.768434,7.786661,1.373454,0.188150,-1.504938,-2.014741,-0.468115,0.423290,-1.050785,0.281910,0.336333,-0.485609,-0.756036,71.891665,13.577723,-129.234077
30490,NaN,-1.535344,7.724186,1.456353,0.557704,-0.948107,-1.879805,-0.421976,0.531428,-1.037436,0.279907,0.340299,-0.481534,-0.757611,71.681009,14.244365,-129.131372
30491,NaN,-2.129122,7.785556,1.526409,0.836791,-0.575493,-1.661257,-0.396507,0.503708,-1.025584,0.277815,0.344162,-0.477573,-0.759141,71.479945,14.902864,-129.045055
30492,NaN,-2.365002,7.900219,1.509521,0.968900,-0.540415,-1.502826,-0.388529,0.400934,-1.027453,0.275460,0.347630,-0.473788,-0.760789,71.270804,15.540905,-129.018231
30493,NaN,-2.486546,7.960981,1.573855,0.964231,-0.530537,-1.396918,-0.401734,0.270007,-1.040320,0.272746,0.350609,-0.470072,-0.762702,71.030696,16.164765,-129.071081
30494,NaN,-2.462099,7.939628,1.528640,0.954510,-0.657010,-1.440542,-0.433867,0.145916,-1.063253,0.269713,0.353104,-0.466370,-0.764900,70.751791,16.774551,-129.200685
30495,NaN,-2.363753,7.970303,1.472136,0.917828,-0.869193,-1.465143,-0.475663,0.050998,-1.084495,0.266428,0.355227,-0.462559,-0.767378,70.427427,17.380069,-129.392847
30496,NaN,-2.182521,7.952294,1.310742,0.913801,-1.178155,-1.597064,-0.524680,-0.007075,-1.104159,0.263025,0.357084,-0.458608,-0.770057,70.062601,17.980845,-129.625407
30497,NaN,-2.067054,7.859824,1.150758,0.945613,-1.405689,-1.781326,-0.567762,-0.026923,-1.110797,0.259604,0.358820,-0.454466,-0.772862,69.663240,18.582743,-129.876500
30498,NaN,-2.054172,7.830111,1.054614,0.996729,-1.552307,-1.860427,-0.607898,-0.043702,-1.114200,0.256206,0.360422,-0.450188,-0.775748,69.235329,19.178404,-130.142372
30499,NaN,-2.056153,7.806752,0.979333,1.043038,-1.680589,-1.924782,-0.624133,-0.074910,-1.103836,0.252784,0.361854,-0.445866,-0.778695,68.786571,19.763071,-130.430363
30500,NaN,-2.021872,7.722198,0.915285,1.055586,-1.798031,-2.053176,-0.626889,-0.112142,-1.097514,0.249312,0.363098,-0.441595,-0.781663,68.326597,20.331506,-130.743134
30501,NaN,-1.965678,7.630926,0.900460,1.016204,-1.898981,-2.179460,-0.601590,-0.167823,-1.074397,0.245737,0.364102,-0.437497,-0.784627,67.865145,20.876192,-131.089107
30502,NaN,-1.827680,7.573969,0.846938,0.958966,-2.087916,-2.319825,-0.554524,-0.219011,-1.053983,0.242050,0.364893,-0.433686,-0.787516,67.418552,21.393506,-131.464346
30503,NaN,-1.708374,7.628205,0.818797,0.898554,-2.300837,-2.351013,-0.494258,-0.261617,-1.011910,0.238303,0.365496,-0.430207,-0.790282,66.994587,21.879191,-131.860069
30504,NaN,-1.566217,7.845449,0.941095,0.713780,-2.530923,-2.198612,-0.412398,-0.297139,-0.952679,0.234571,0.365907,-0.427207,-0.792832,66.612124,22.320346,-132.265684
30505,NaN,-1.488982,8.084174,1.064633,0.566471,-2.721882,-2.004080,-0.332017,-0.330252,-0.881876,0.230882,0.366130,-0.424665,-0.795174,66.269443,22.716935,-132.677557
30506,NaN,-1.445438,8.108159,1.178520,0.434405,-2.773485,-1.980757,-0.268444,-0.369217,-0.795697,0.227344,0.366069,-0.422586,-0.797326,65.960630,23.054581,-133.092664
30507,NaN,-1.303617,8.136401,1.297955,0.236662,-2.881336,-1.987936,-0.198911,-0.387256,-0.707548,0.223976,0.365832,-0.420942,-0.799256,65.692043,23.342405,-133.499012
30508,NaN,-1.120077,8.278589,1.491018,-0.039142,-3.030749,-1.886429,-0.133874,-0.388671,-0.619358,0.220847,0.365461,-0.419729,-0.800932,65.468152,23.579859,-133.884854
30509,NaN,-0.904988,8.623897,1.647238,-0.297864,-3.321739,-1.640711,-0.076782,-0.378913,-0.514206,0.218041,0.364976,-0.418908,-0.802351,65.287214,23.765835,-134.239866
30510,NaN,-0.690895,8.921726,1.827690,-0.576223,-3.563389,-1.423102,-0.044546,-0.352346,-0.391067,0.215735,0.364362,-0.418421,-0.803506,65.143698,23.891004,-134.547839
30511,NaN,-0.474158,9.262570,1.870251,-0.746018,-3.892370,-1.221370,-0.030493,-0.293763,-0.256462,0.214055,0.363723,-0.418159,-0.804381,65.034578,23.961686,-134.787995
30512,NaN,-0.277619,9.713115,1.908787,-0.890770,-4.262592,-0.918758,-0.025633,-0.200906,-0.112249,0.213151,0.363152,-0.418090,-0.804915,64.965838,23.977681,-134.936872
30513,NaN,-0.109798,10.192717,2.007127,-1.054329,-4.592182,-0.553511,-0.050585,-0.081350,0.035081,0.213126,0.362735,-0.418051,-0.805130,64.925632,23.947698,-134.979100
30514,NaN,-0.026390,10.631628,1.973837,-1.054126,-4.907044,-0.234694,-0.097509,0.053877,0.162509,0.213990,0.362538,-0.417919,-0.805057,64.904081,23.882805,-134.910301
30515,NaN,0.089045,10.837542,1.950915,-1.080997,-5.103706,-0.114756,-0.143506,0.183556,0.269165,0.215631,0.362597,-0.417650,-0.804733,64.896891,23.795331,-134.739849
30516,NaN,0.239961,10.808626,1.693298,-0.951125,-5.311245,-0.292334,-0.195525,0.296078,0.354049,0.217949,0.362867,-0.417208,-0.804216,64.894719,23.689957,-134.482971
30517,NaN,0.292151,10.641004,1.554292,-0.847108,-5.313708,-0.497169,-0.210954,0.370661,0.428979,0.220745,0.363266,-0.416753,-0.803509,64.907971,23.564613,-134.164273
30518,NaN,0.324871,10.504817,1.420805,-0.728482,-5.311936,-0.662397,-0.185723,0.371496,0.526767,0.223892,0.363484,-0.416574,-0.802631,64.945300,23.387789,-133.819585
30519,NaN,0.331387,10.514918,1.424534,-0.687972,-5.291560,-0.635088,-0.083019,0.306668,0.669323,0.227285,0.363260,-0.417135,-0.801487,65.040580,23.121261,-133.474639
30520,NaN,0.283211,10.838612,1.513744,-0.657518,-5.342267,-0.279885,0.065220,0.174555,0.856741,0.230883,0.362274,-0.418774,-0.800050,65.208158,22.724360,-133.156840
30521,NaN,0.172087,11.170023,1.540433,-0.533381,-5.355048,0.097391,0.219691,0.014697,1.087473,0.234784,0.360337,-0.421626,-0.798289,65.449809,22.168017,-132.871752
30522,NaN,0.089745,11.528206,1.602916,-0.446663,-5.346773,0.516268,0.386308,-0.142701,1.312508,0.238941,0.357477,-0.425714,-0.796169,65.770274,21.455757,-132.622283
30523,NaN,-0.136946,11.942699,1.680097,-0.270713,-5.221155,1.056194,0.556783,-0.275112,1.507263,0.243276,0.353859,-0.430970,-0.793641,66.174806,20.608783,-132.404111
30524,NaN,-0.360750,12.394138,1.861495,-0.169933,-5.019054,1.675815,0.725690,-0.388693,1.665600,0.247675,0.349628,-0.437274,-0.790701,66.660562,19.651532,-132.219525
30525,NaN,-0.672630,12.843339,2.114489,-0.065353,-4.671918,2.354399,0.863904,-0.490548,1.775339,0.252024,0.344892,-0.444412,-0.787420,67.210279,18.611200,-132.075463
30526,NaN,-0.859330,12.770214,2.249870,0.004738,-4.189524,2.488546,0.956584,-0.563800,1.818405,0.256189,0.339852,-0.452024,-0.783927,67.796115,17.531563,-131.974535
30527,NaN,-1.079321,12.466415,2.375170,0.076444,-3.571824,2.412201,1.050819,-0.601600,1.803791,0.260027,0.334777,-0.459989,-0.780205,68.424900,16.449495,-131.909836
30528,NaN,-1.475611,12.117930,2.423522,0.306894,-2.852792,2.297499,1.116392,-0.628687,1.757741,0.263478,0.329749,-0.468101,-0.776355,69.078169,15.386947,-131.883672
30529,NaN,-1.909726,11.483793,2.423544,0.562140,-2.023738,1.891219,1.162061,-0.668170,1.681674,0.266440,0.324766,-0.476277,-0.772462,69.745915,14.355630,-131.907436
30530,NaN,-2.485807,10.833024,2.589532,0.774323,-1.017747,1.527488,1.206391,-0.729633,1.545909,0.268624,0.319893,-0.484418,-0.768667,70.420047,13.387193,-132.005555
30531,NaN,-2.912578,10.125724,2.687135,0.930344,-0.165203,1.019568,1.241061,-0.871479,1.376902,0.269737,0.314895,-0.492576,-0.765149,71.090022,12.483119,-132.225780
30532,NaN,-2.998022,9.447568,2.822065,0.834645,0.418202,0.450568,1.305240,-1.041513,1.179440,0.269540,0.309788,-0.500830,-0.761938,71.768554,11.659314,-132.588032
30533,NaN,-2.822831,9.205750,2.990546,0.580320,0.654259,0.231729,1.379564,-1.195981,0.982940,0.268069,0.304651,-0.509234,-0.758952,72.470983,10.918449,-133.079901
30534,NaN,-2.444038,9.245076,3.294552,0.108760,0.723656,0.274977,1.433006,-1.301947,0.801314,0.265523,0.299614,-0.517635,-0.756163,73.189862,10.266495,-133.670770
30535,NaN,-2.001904,9.475883,3.649784,-0.436096,0.724764,0.502497,1.449223,-1.340100,0.659168,0.262292,0.294789,-0.525893,-0.753484,73.917217,9.692596,-134.312953
30536,NaN,-1.512983,9.614087,4.088801,-1.090053,0.786770,0.657672,1.404454,-1.315604,0.562769,0.258796,0.290220,-0.533739,-0.750946,74.621692,9.184868,-134.963335
30537,NaN,-0.958685,9.705740,4.334251,-1.659236,0.700515,0.706823,1.309738,-1.236896,0.516704,0.255455,0.285919,-0.541023,-0.748523,75.284180,8.720820,-135.581271
30538,NaN,-0.380236,9.897194,4.392474,-2.109273,0.446443,0.805335,1.174860,-1.064582,0.522776,0.252770,0.282052,-0.547534,-0.746163,75.886093,8.285955,-136.106521
30539,NaN,0.121634,10.329877,4.384725,-2.444486,0.130833,1.139599,0.993748,-0.811317,0.551193,0.251130,0.278805,-0.553071,-0.743851,76.409813,7.873879,-136.488829
30540,NaN,0.513901,10.722387,4.213249,-2.587243,-0.223364,1.422979,0.749128,-0.480669,0.595514,0.250896,0.276349,-0.557309,-0.741680,76.819560,7.485325,-136.682659
30541,NaN,0.710857,10.670631,3.913039,-2.517922,-0.444504,1.284219,0.479986,-0.087473,0.671151,0.252410,0.274793,-0.560161,-0.739593,77.106996,7.105101,-136.647198
30542,NaN,0.694593,10.357790,3.522477,-2.234935,-0.549768,0.905359,0.249221,0.313187,0.747192,0.255633,0.274213,-0.561735,-0.737504,77.288593,6.734564,-136.378482
30543,NaN,0.512097,9.796986,3.061336,-1.789617,-0.555635,0.291926,0.072589,0.695631,0.819668,0.260442,0.274602,-0.562268,-0.735267,77.394137,6.369195,-135.886206
30544,NaN,0.120523,9.236552,2.618239,-1.204050,-0.419532,-0.296511,-0.037133,1.033713,0.874089,0.266535,0.275933,-0.561999,-0.732787,77.453516,6.016531,-135.198140
30545,NaN,-0.373588,8.696986,2.261624,-0.609434,-0.157194,-0.840746,-0.077527,1.274225,0.936757,0.273584,0.277894,-0.561331,-0.729955,77.501236,5.656213,-134.367498
30546,NaN,-0.806657,8.236317,2.018595,-0.141174,0.129998,-1.296510,-0.072361,1.423514,1.003512,0.281260,0.280208,-0.560518,-0.726770,77.554021,5.278137,-133.445811
30547,NaN,-1.211694,7.888687,1.784789,0.299926,0.392905,-1.649329,-0.021314,1.503030,1.062110,0.289287,0.282688,-0.559830,-0.723181,77.635478,4.874078,-132.472957
30548,NaN,-1.642953,7.796977,1.698588,0.662294,0.734776,-1.725760,0.089946,1.536687,1.101230,0.297359,0.285324,-0.559489,-0.719124,77.774329,4.452266,-131.478065
30549,NaN,-2.137704,7.963221,1.795886,0.940923,1.209413,-1.514539,0.213559,1.498769,1.118436,0.305193,0.287928,-0.559636,-0.714676,77.976101,4.011442,-130.503986
30550,NaN,-2.599316,8.141054,2.022224,1.082889,1.754795,-1.276301,0.323237,1.396967,1.100879,0.312487,0.290366,-0.560247,-0.710044,78.228022,3.566461,-129.591717
30551,NaN,-2.836770,8.205314,2.229851,1.065425,2.146592,-1.175392,0.407013,1.259920,1.053014,0.319089,0.292555,-0.561267,-0.705388,78.516980,3.126513,-128.764357
30552,NaN,-2.860902,8.263401,2.358119,0.964583,2.325387,-1.112649,0.449637,1.129547,0.983455,0.324990,0.294534,-0.562496,-0.700877,78.818872,2.708428,-128.021011
30553,NaN,-2.832831,8.491231,2.490727,0.846255,2.434127,-0.885881,0.427164,1.023927,0.889776,0.330286,0.296349,-0.563659,-0.696690,79.100465,2.326171,-127.349606
30554,NaN,-2.745986,8.631383,2.559699,0.732580,2.463231,-0.757932,0.351292,0.943088,0.795487,0.335118,0.298014,-0.564516,-0.692969,79.331265,1.986814,-126.735917
30555,NaN,-2.685589,8.711874,2.556795,0.689187,2.468842,-0.698093,0.247442,0.869792,0.705853,0.339579,0.299488,-0.564990,-0.689767,79.498285,1.686845,-126.174118
30556,NaN,-2.576633,8.714524,2.549468,0.617504,2.431663,-0.713939,0.146452,0.806878,0.640970,0.343775,0.300753,-0.565100,-0.687043,79.602671,1.416823,-125.655471
30557,NaN,-2.530860,8.548773,2.306272,0.756825,2.323501,-0.933833,0.070509,0.741828,0.596628,0.347745,0.301779,-0.564988,-0.684683,79.660934,1.163331,-125.178389
30558,NaN,-2.536752,8.400487,2.191855,0.829918,2.323102,-1.110860,0.039236,0.674509,0.566831,0.351459,0.302601,-0.564822,-0.682558,79.697766,0.920347,-124.742693
30559,NaN,-2.460392,8.244777,2.042731,0.884763,2.234516,-1.302304,0.058638,0.602635,0.544415,0.354860,0.303268,-0.564810,-0.680509,79.743890,0.681558,-124.349923
30560,NaN,-2.410275,8.112207,1.927367,0.930155,2.183405,-1.464066,0.105962,0.527213,0.528858,0.357916,0.303803,-0.565056,-0.678463,79.814453,0.444252,-124.001622
30561,NaN,-2.552473,7.778510,2.051337,0.855577,2.445694,-1.780582,0.201518,0.441155,0.519416,0.360548,0.304239,-0.565762,-0.676281,79.938576,0.202476,-123.703154
30562,NaN,-2.626561,7.626945,2.345596,0.622006,2.727551,-1.891558,0.339887,0.333425,0.514525,0.362643,0.304572,-0.567112,-0.673877,80.140066,-0.047525,-123.466730
30563,NaN,-2.512631,7.740072,2.663188,0.296384,2.844275,-1.741965,0.462877,0.235374,0.515816,0.364272,0.304790,-0.569052,-0.671260,80.411601,-0.308988,-123.286540
30564,NaN,-2.393422,7.911693,2.901784,0.036957,2.913476,-1.551110,0.514879,0.197370,0.522153,0.365729,0.304952,-0.571234,-0.668534,80.711812,-0.578228,-123.128582
30565,NaN,-2.370916,7.939725,3.099758,-0.157683,3.054688,-1.511322,0.488271,0.211486,0.515348,0.367240,0.305130,-0.573284,-0.665865,80.996269,-0.843143,-122.964608
30566,NaN,-2.355459,7.924944,3.148492,-0.229867,3.120602,-1.537745,0.417575,0.265799,0.501149,0.368962,0.305394,-0.574969,-0.663334,81.238699,-1.095959,-122.772368
30567,NaN,-2.577994,7.975407,3.146393,-0.119653,3.349153,-1.510783,0.321047,0.332531,0.484258,0.370961,0.305748,-0.576178,-0.661003,81.424354,-1.333904,-122.544720
30568,NaN,-2.908848,7.817624,3.082755,0.074235,3.643177,-1.700868,0.207838,0.361913,0.463472,0.373148,0.306044,-0.576921,-0.658985,81.543760,-1.558441,-122.302787
30569,NaN,-3.358952,7.496865,2.988426,0.337741,4.024672,-2.060005,0.138141,0.320030,0.428013,0.375197,0.306175,-0.577450,-0.657294,81.623013,-1.766240,-122.087979
30570,NaN,-3.637797,7.214657,2.859300,0.546117,4.236144,-2.381861,0.127192,0.227806,0.380182,0.376840,0.306115,-0.578043,-0.655860,81.697177,-1.955446,-121.929677
30571,NaN,-3.889207,7.072479,2.754081,0.740899,4.426988,-2.561231,0.163686,0.089005,0.320149,0.377824,0.305846,-0.578917,-0.654647,81.794462,-2.121293,-121.855403
30572,NaN,-4.001838,7.058814,2.880583,0.687079,4.615581,-2.576420,0.253451,-0.068163,0.266900,0.378043,0.305380,-0.580304,-0.653509,81.946857,-2.270805,-121.874947
30573,NaN,-3.896247,7.226970,3.143184,0.427538,4.684594,-2.385633,0.381153,-0.205299,0.195614,0.377429,0.304919,-0.582248,-0.652348,82.175403,-2.389226,-121.978618
30574,NaN,-3.576064,7.539140,3.452904,0.028153,4.595117,-2.038796,0.499003,-0.267746,0.120082,0.376211,0.304689,-0.584582,-0.651071,82.473905,-2.470485,-122.124025
30575,NaN,-3.124097,7.797691,3.757512,-0.455423,4.395870,-1.741032,0.557662,-0.224198,0.037525,0.374751,0.304957,-0.586885,-0.649714,82.804631,-2.498977,-122.251309
30576,NaN,-2.803627,8.327577,3.987148,-0.784063,4.257894,-1.189369,0.544794,-0.087638,-0.044045,0.373450,0.305873,-0.588770,-0.648325,83.125603,-2.472638,-122.306637
30577,NaN,-2.504711,9.036658,4.275200,-1.141134,4.155338,-0.450910,0.451678,0.116647,-0.137952,0.372578,0.307561,-0.589812,-0.647081,83.387463,-2.376626,-122.251970
30578,NaN,-2.269865,9.964653,4.448528,-1.352426,4.022495,0.493924,0.294805,0.342701,-0.236361,0.372301,0.309967,-0.589783,-0.646118,83.555695,-2.212291,-122.074429
30579,NaN,-2.002352,11.274699,4.718484,-1.624792,3.876366,1.837454,0.121232,0.560959,-0.323545,0.372642,0.313019,-0.588630,-0.645501,83.619352,-1.982184,-121.778005
30580,NaN,-1.869392,12.722773,4.865009,-1.704962,3.744192,3.306211,-0.090626,0.716653,-0.346617,0.373703,0.316233,-0.586475,-0.645282,83.561420,-1.731521,-121.394197
30581,NaN,-1.910641,14.129965,4.973253,-1.649900,3.711549,4.731771,-0.307571,0.817080,-0.303800,0.375522,0.319243,-0.583472,-0.645467,83.377430,-1.495076,-120.951228
30582,NaN,-2.163037,15.193204,4.843747,-1.290265,3.731160,5.788175,-0.543205,0.850914,-0.186234,0.378198,0.321561,-0.579835,-0.646031,83.061077,-1.324101,-120.481875
30583,NaN,-2.656635,15.400715,4.412431,-0.607184,3.836330,5.955069,-0.763529,0.829095,-0.060839,0.381547,0.323028,-0.575693,-0.647033,82.617707,-1.219769,-120.017424
30584,NaN,-3.338077,15.297672,3.892439,0.239537,4.084200,5.794147,-0.914505,0.779341,0.001524,0.385196,0.323847,-0.571260,-0.648390,82.091040,-1.153808,-119.577084
30585,NaN,-4.279874,15.291413,3.601877,1.042317,4.671821,5.750229,-0.998033,0.700078,-0.042429,0.388586,0.324372,-0.566593,-0.650197,81.515882,-1.061677,-119.186284
30586,NaN,-5.322390,15.077618,3.362199,1.821073,5.379446,5.507570,-1.038869,0.507505,-0.189208,0.391018,0.324586,-0.561933,-0.652672,80.922481,-0.902784,-118.918000
30587,NaN,-6.086785,14.595779,3.177069,2.371071,5.869764,5.023119,-1.016525,0.235601,-0.439882,0.391804,0.324663,-0.557426,-0.656018,80.343005,-0.620735,-118.828854
30588,NaN,-6.354714,14.256344,3.027935,2.660304,5.908260,4.706482,-0.937049,-0.090249,-0.769295,0.390474,0.324721,-0.553290,-0.660270,79.813456,-0.188150,-118.958461
30589,NaN,-6.096783,14.187399,2.896395,2.707635,5.434815,4.677628,-0.826661,-0.421422,-1.166388,0.386701,0.325001,-0.549466,-0.665525,79.343074,0.437484,-119.320071
30590,NaN,-5.411790,14.346992,2.898629,2.441758,4.587250,4.901744,-0.712760,-0.686891,-1.586314,0.380606,0.325731,-0.545841,-0.671636,78.932789,1.263200,-119.880753
30591,NaN,-4.548768,14.759048,2.928452,2.063651,3.518587,5.367858,-0.647040,-0.878687,-1.992799,0.372453,0.327036,-0.542048,-0.678609,78.543609,2.297271,-120.601298
30592,NaN,-3.776434,14.993152,2.924629,1.690218,2.483804,5.633094,-0.675941,-1.031502,-2.345478,0.362701,0.328654,-0.537813,-0.686434,78.119502,3.501077,-121.455905
30593,NaN,-3.023526,14.804512,2.812273,1.321909,1.436211,5.432006,-0.756573,-1.175226,-2.640841,0.351585,0.330382,-0.532935,-0.695138,77.618244,4.851741,-122.438500
30594,NaN,-2.102375,14.430904,2.717795,0.794915,0.280003,4.997200,-0.844723,-1.326580,-2.865765,0.339366,0.331925,-0.527547,-0.704522,77.032824,6.294140,-123.548604
30595,NaN,-1.356495,13.988036,2.432116,0.483769,-0.804026,4.418445,-0.919177,-1.463749,-3.035767,0.326188,0.333232,-0.521660,-0.714443,76.358867,7.806687,-124.778304
30596,NaN,-0.479304,13.385142,2.139878,0.060782,-1.926380,3.612758,-0.999406,-1.575534,-3.067277,0.312662,0.333964,-0.515487,-0.724558,75.596342,9.300171,-126.097816
30597,NaN,0.509317,12.471318,1.859006,-0.488663,-2.982374,2.439032,-1.070521,-1.582142,-2.984719,0.299411,0.334262,-0.509004,-0.734532,74.753667,10.733943,-127.436426
30598,NaN,1.438243,11.418553,1.461928,-0.934366,-3.916944,1.066892,-1.109523,-1.433507,-2.795259,0.287236,0.334445,-0.502355,-0.743829,73.876930,12.060880,-128.688251
30599,NaN,2.142907,10.168153,1.182180,-1.353177,-4.449465,-0.445389,-1.112583,-1.088957,-2.535847,0.276800,0.335187,-0.495474,-0.752022,73.014388,13.287712,-129.730331
30600,NaN,2.371669,8.839604,1.051983,-1.581408,-4.417803,-1.884986,-1.064791,-0.615700,-2.259829,0.268464,0.337008,-0.488517,-0.758751,72.231369,14.424957,-130.479126
30601,NaN,2.081839,7.701615,0.980521,-1.487837,-3.970413,-2.984070,-0.954570,-0.093402,-2.007186,0.262116,0.340306,-0.481600,-0.763903,71.577743,15.512678,-130.906600
30602,NaN,1.371911,6.852332,1.060132,-1.203807,-3.199451,-3.626155,-0.794981,0.370786,-1.785404,0.257453,0.345000,-0.475039,-0.767483,71.091326,16.556639,-131.041780
30603,NaN,0.305602,6.365207,1.236215,-0.738622,-2.240490,-3.765295,-0.633336,0.688105,-1.605881,0.253911,0.350674,-0.468926,-0.769848,70.752851,17.565756,-130.971893
30604,NaN,-0.607316,6.130971,1.481484,-0.414258,-1.448425,-3.657857,-0.492045,0.835183,-1.473483,0.250973,0.356741,-0.463393,-0.771373,70.532010,18.527655,-130.795463
30605,NaN,-1.348416,6.124381,1.711769,-0.183535,-0.883035,-3.375135,-0.398971,0.846935,-1.392656,0.248171,0.362767,-0.458285,-0.772520,70.371182,19.452424,-130.599647
30606,NaN,-1.823705,6.242999,1.891157,-0.078657,-0.592617,-3.065901,-0.378480,0.758639,-1.350999,0.245291,0.368347,-0.453438,-0.773658,70.212951,20.334474,-130.446249
30607,NaN,-2.117749,6.421591,2.014164,-0.038866,-0.495574,-2.774895,-0.423961,0.611426,-1.331072,0.242206,0.373244,-0.448578,-0.775115,69.998700,21.181185,-130.377079
30608,NaN,-2.253090,6.549600,2.030203,-0.007429,-0.549671,-2.616003,-0.511758,0.442319,-1.318332,0.238958,0.377319,-0.443607,-0.777008,69.701519,21.984317,-130.405318
30609,NaN,-2.225795,6.634269,1.944627,0.015558,-0.755964,-2.589350,-0.625438,0.256941,-1.300692,0.235551,0.380489,-0.438398,-0.779456,69.294532,22.744180,-130.544218
