// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
38969,NaN,-2.146747,10.868950,-0.027440,-0.646449,-1.078969,1.194501,-0.573436,0.382202,1.665644,-0.608120,-0.569846,-0.409035,-0.371695,89.084570,4.236112,67.037254
38970,NaN,-2.967808,11.007001,0.450298,-0.647186,-2.166403,1.369839,-0.570036,0.389208,1.806467,-0.605541,-0.571102,-0.403935,-0.379472,88.774208,3.196705,67.277047
38971,NaN,-3.407927,11.285170,1.114337,-0.337811,-2.982924,1.641319,-0.652685,0.234674,1.943710,-0.603202,-0.572607,-0.397803,-0.387327,88.408825,2.082498,67.436037
38972,NaN,-3.330750,10.904874,1.365794,-0.219805,-3.208090,1.211393,-0.672675,0.081482,2.102832,-0.600836,-0.574610,-0.390645,-0.395242,88.026146,0.871273,67.517268
38973,NaN,-2.990256,11.569897,1.431770,-0.202480,-3.104024,1.813648,-0.569915,-0.044625,2.275620,-0.598011,-0.577423,-0.382787,-0.403038,87.700938,-0.436829,67.537410
38974,NaN,-2.774751,12.419037,1.231113,-0.509907,-3.059336,2.589707,-0.544660,-0.113263,2.437958,-0.594820,-0.580684,-0.374227,-0.411034,87.389598,-1.843277,67.529544
38975,NaN,-2.913115,13.285280,1.090256,-0.929012,-3.416651,3.364035,-0.551140,-0.120587,2.607765,-0.591222,-0.584151,-0.365099,-0.419436,87.075055,-3.343263,67.529812
38976,NaN,-3.312871,13.376963,1.116890,-1.271245,-4.100332,3.329759,-0.606808,-0.121873,2.799606,-0.587264,-0.587701,-0.355199,-0.428441,86.726884,-4.956515,67.544070
38977,NaN,-3.857553,13.440626,1.741606,-1.130259,-5.167793,3.247384,-0.638685,-0.117293,3.002700,-0.582835,-0.591371,-0.344589,-0.437998,86.358734,-6.682144,67.578093
38978,NaN,-4.897195,14.326346,2.052843,-1.562110,-6.675035,3.841025,-0.545222,-0.107063,3.256910,-0.577399,-0.595583,-0.333355,-0.448070,86.038837,-8.555500,67.638455
38979,NaN,-5.063923,15.470444,1.542267,-2.485968,-7.170725,4.669325,-0.559685,-0.149792,3.548733,-0.571258,-0.600151,-0.321016,-0.458729,85.709624,-10.593999,67.697189
38980,NaN,-6.361668,17.512830,0.887287,-4.137394,-8.881344,6.059194,-0.458951,-0.042490,3.897769,-0.563633,-0.605110,-0.308037,-0.470397,85.416859,-12.829132,67.846210
38981,NaN,-8.236968,20.363881,1.176800,-5.325872,-11.801327,7.969636,-0.467602,0.107832,4.254189,-0.554732,-0.609981,-0.294268,-0.483324,85.084962,-15.257474,68.114877
38982,NaN,-11.337100,24.744047,1.874408,-6.950529,-16.540446,10.736903,-0.569764,0.269245,4.590495,-0.544813,-0.614369,-0.279518,-0.497594,84.643992,-17.868989,68.518197
38983,NaN,-14.685504,26.597452,0.922042,-9.791073,-20.445093,10.433260,-0.906290,0.357207,4.729403,-0.535156,-0.617471,-0.263597,-0.512694,83.962111,-20.549442,69.015856
38984,NaN,-14.110942,24.278050,0.111060,-10.252945,-19.746189,7.315205,-1.099317,0.507329,4.813047,-0.525365,-0.619405,-0.247167,-0.528429,83.092541,-23.260833,69.659638
38985,NaN,-11.419853,22.120169,0.241328,-9.095596,-17.476862,5.401777,-1.062898,0.832550,4.853164,-0.514620,-0.620243,-0.231408,-0.544899,82.105001,-25.961398,70.571082
38986,NaN,-8.629789,20.529057,-0.738308,-9.022604,-14.804584,4.179366,-0.979330,0.800034,4.843571,-0.503365,-0.620974,-0.215688,-0.560797,81.102550,-28.642335,71.534787
38987,NaN,-4.073787,20.527688,-1.449926,-8.748512,-11.392105,5.473622,-1.116495,0.548741,4.986119,-0.492073,-0.621825,-0.198359,-0.576066,80.015119,-31.413509,72.431475
38988,NaN,-0.332117,20.629360,-3.051296,-9.680461,-8.492699,6.590352,-0.873924,-0.045880,5.083675,-0.480023,-0.624662,-0.179850,-0.589092,79.194410,-34.284441,73.023460
38989,NaN,-3.251945,17.379417,-2.924195,-9.503233,-9.910522,1.701885,-0.852631,-0.563434,4.557818,-0.469614,-0.628230,-0.161675,-0.598875,78.574994,-36.913748,73.250292
38990,NaN,-10.041033,11.010024,-3.956463,-9.917121,-11.681868,-8.123656,-1.251265,-0.897637,3.537740,-0.463585,-0.630743,-0.144678,-0.605244,77.932696,-39.003362,73.131742
38991,NaN,-0.099342,-1.215982,-9.668985,-8.189620,4.593840,-12.420635,-1.881380,-0.255023,2.390285,-0.462390,-0.628836,-0.130811,-0.611269,76.726704,-40.376260,73.334124
38992,NaN,-10.492917,5.079330,-4.287576,-8.119645,-8.570615,-13.672453,0.075539,-0.009244,1.467660,-0.457655,-0.630005,-0.126406,-0.614546,76.611900,-41.195773,73.579548
38993,NaN,-24.881006,9.244157,-7.671045,-15.915057,-19.725154,-20.812184,-1.133285,-0.387820,0.021770,-0.461369,-0.628632,-0.121937,-0.614078,76.152293,-41.264931,73.293622
38994,NaN,-13.962223,-1.693263,-2.954982,-4.954665,-7.822417,-20.803734,-0.966652,-0.679006,0.113077,-0.464466,-0.628569,-0.117059,-0.612756,75.922372,-41.420382,72.807241
38995,NaN,-6.245698,-0.381772,-1.724804,-2.765694,-3.498931,-14.528361,-0.074579,-0.820363,-0.420214,-0.466437,-0.630682,-0.116217,-0.609238,76.335260,-41.304050,72.119686
38996,NaN,-10.136293,2.916297,-4.387270,-7.477491,-6.844932,-15.078451,0.029946,-0.926202,-1.449328,-0.471280,-0.632730,-0.118731,-0.602869,76.972540,-40.616746,71.177763
38997,NaN,-11.230630,2.390858,-4.652343,-7.907797,-7.223201,-16.039474,0.136067,-1.052563,-2.095055,-0.477731,-0.634962,-0.123252,-0.594479,77.770104,-39.581903,70.062606
38998,NaN,-7.978518,2.738263,-3.238543,-6.116978,-5.691260,-13.252112,0.322603,-1.187773,-2.575783,-0.485051,-0.637634,-0.129559,-0.584263,78.741347,-38.272839,68.815576
38999,NaN,-5.324345,3.424854,-2.209168,-4.845655,-4.547067,-10.706124,0.433112,-1.156222,-3.148184,-0.493522,-0.639957,-0.138008,-0.572578,79.748927,-36.628904,67.568971
39000,NaN,-4.781962,4.264835,-1.864753,-4.763613,-4.657885,-9.438859,0.393022,-1.030124,-3.737125,-0.503586,-0.641197,-0.148545,-0.559645,80.657283,-34.616047,66.401045
39001,NaN,-3.963446,4.444848,-1.904127,-4.621375,-4.026279,-8.580972,0.374449,-0.879149,-4.253105,-0.514796,-0.641315,-0.160948,-0.545707,81.453904,-32.291611,65.347748
39002,NaN,-3.616591,5.489555,-1.203001,-4.251064,-4.421377,-7.160651,0.392023,-0.685160,-4.781247,-0.526992,-0.640177,-0.175561,-0.530690,82.150939,-29.632338,64.435203
39003,NaN,-3.293540,5.668981,-0.723220,-3.726537,-4.314617,-6.496864,0.337931,-0.452373,-5.252681,-0.540039,-0.637461,-0.191984,-0.514921,82.697221,-26.687651,63.690973
39004,NaN,-3.284295,6.721651,-0.201277,-3.511679,-4.720313,-5.188841,0.346870,-0.150812,-5.562815,-0.553197,-0.633216,-0.210148,-0.498847,83.124910,-23.531224,63.158302
39005,NaN,-3.681257,6.100725,-0.333772,-3.498356,-4.569194,-5.599403,0.455739,0.098258,-5.751758,-0.565747,-0.627953,-0.229645,-0.482565,83.519967,-20.255951,62.802848
39006,NaN,-3.551909,8.720930,0.306244,-3.388016,-5.149852,-2.689669,0.600401,0.313781,-6.056346,-0.577860,-0.621664,-0.250912,-0.465463,83.935098,-16.782456,62.588167
39007,NaN,-2.884416,10.195012,0.258285,-3.202302,-4.432959,-0.736292,0.383503,0.585148,-6.344015,-0.590385,-0.613164,-0.273051,-0.448239,84.168425,-13.136839,62.540719
39008,NaN,-2.955576,10.489932,-0.374077,-3.530695,-3.720397,-0.191598,0.316438,0.939060,-6.480183,-0.602347,-0.602830,-0.296274,-0.431271,84.320825,-9.383733,62.703800
39009,NaN,-3.976391,11.098693,-0.138628,-3.540445,-4.235945,0.602949,0.398263,1.202876,-6.430824,-0.612893,-0.591617,-0.319944,-0.414713,84.507501,-5.653937,63.031180
39010,NaN,-2.984982,12.323448,0.759853,-2.046795,-3.212046,2.303010,0.708062,1.458908,-6.431005,-0.621471,-0.580160,-0.344752,-0.397912,84.884173,-1.902418,63.520982
39011,NaN,-2.768848,13.893117,0.556371,-1.770903,-2.221932,4.074293,1.090159,1.733301,-6.418838,-0.627727,-0.568738,-0.370694,-0.380896,85.509924,1.841215,64.199832
39012,NaN,-2.871763,16.199605,0.276948,-1.566900,-1.265448,6.515033,1.392569,1.978992,-6.403235,-0.631934,-0.557148,-0.397570,-0.363571,86.367889,5.586618,65.070009
39013,NaN,-2.592540,18.758041,0.467197,-0.575893,0.118800,9.116713,1.404421,2.037907,-6.483061,-0.635367,-0.544692,-0.424345,-0.345761,87.299802,9.355743,66.035883
39014,NaN,-2.943356,20.812309,0.803843,0.485629,1.094439,11.183701,1.494660,1.919388,-6.700995,-0.638411,-0.531567,-0.451026,-0.326257,88.350246,13.239625,67.005212
39015,NaN,-2.689286,23.184276,1.959183,2.739120,2.659866,13.290650,1.512315,1.647088,-6.939336,-0.641568,-0.517741,-0.476856,-0.304866,89.453868,17.228802,67.900866
39016,NaN,0.304954,29.884738,1.998485,5.598966,8.666267,18.300518,1.471763,1.539186,-6.887061,-0.644173,-0.503367,-0.501571,-0.283000,90.608565,21.179538,68.834424
39017,NaN,1.651904,34.761091,8.389136,13.715370,10.844608,21.417138,0.777243,1.422787,-6.066317,-0.646913,-0.488432,-0.522239,-0.264961,91.424585,24.636292,69.782669
39018,NaN,12.982087,24.808377,10.983231,18.577649,17.220041,6.395531,-0.318364,0.986274,-5.928653,-0.652680,-0.470403,-0.539258,-0.248859,91.568038,28.021208,70.509410
39019,NaN,15.601807,23.620826,5.766833,14.394879,21.594034,2.871812,0.409131,1.018797,-5.314139,-0.655343,-0.456004,-0.555360,-0.232725,92.189100,31.041256,71.290878
39020,NaN,12.117497,17.940820,-3.398463,3.787138,19.725214,-1.052267,0.423136,0.906022,-4.813668,-0.657270,-0.442846,-0.569624,-0.217743,92.838928,33.775548,72.045596
39021,NaN,13.968145,19.352389,-2.437625,5.543678,21.942455,-1.857344,0.669434,0.904100,-4.085442,-0.657516,-0.432361,-0.582211,-0.204369,93.675604,36.079227,72.834536
39022,NaN,18.583658,18.280336,3.391829,11.887514,23.225850,-6.617165,0.740798,1.072544,-3.162475,-0.655927,-0.424455,-0.593236,-0.194085,94.661664,37.841417,73.763626
39023,NaN,21.278643,20.379728,6.436035,15.840050,25.564456,-7.564991,1.183126,1.033297,-1.879941,-0.652131,-0.421758,-0.601688,-0.186595,95.882840,38.855793,74.637150
39024,NaN,22.285095,27.101141,4.784396,16.311741,30.747956,-3.295551,0.863670,0.564954,-0.488725,-0.649054,-0.422604,-0.605335,-0.183588,96.663006,39.095903,75.086995
39025,NaN,24.390415,25.621780,5.946119,17.501585,31.058406,-5.839404,-0.031402,-0.275052,0.778585,-0.649237,-0.425141,-0.602733,-0.185632,96.476044,38.667033,74.815795
39026,NaN,27.997545,17.271248,8.517029,18.592940,28.085940,-14.299139,-0.237691,-1.189627,2.021867,-0.651401,-0.431584,-0.594276,-0.190388,95.710749,37.581359,73.793997
39027,NaN,26.263616,26.910356,13.775206,26.173464,29.917841,-4.983017,0.407406,-2.338713,3.594614,-0.653902,-0.445750,-0.579122,-0.195799,94.810889,35.649316,71.892109
39028,NaN,-13.940134,20.521689,3.295480,4.499562,-1.619430,14.750163,0.627563,-3.687440,4.230825,-0.658770,-0.463541,-0.557969,-0.199556,93.597620,33.376744,69.115134
39029,NaN,-27.568470,25.450069,0.283564,-2.165347,-9.410869,26.441473,-0.119847,-3.658989,2.896338,-0.666187,-0.474782,-0.538902,-0.200900,92.135784,31.819935,66.527409
39030,NaN,18.251412,14.772768,13.014175,21.633468,15.612916,-6.834476,-0.258173,-0.835303,3.670925,-0.665238,-0.484621,-0.526996,-0.211839,91.660608,29.724648,65.885815
39031,NaN,1.663422,13.860428,3.470314,6.938729,5.675383,1.435974,2.048855,-0.311093,3.968924,-0.656724,-0.502132,-0.518350,-0.218839,92.690054,27.455069,65.581017
39032,NaN,-2.070165,15.119371,-2.633146,0.384320,5.243602,4.752478,1.464781,-0.568907,3.614352,-0.650430,-0.516888,-0.508846,-0.225484,93.312337,25.393816,65.092392
39033,NaN,-0.829797,11.008750,1.600852,3.646512,2.487435,0.431962,0.559956,-0.946989,2.370567,-0.648663,-0.525795,-0.500194,-0.229306,93.347103,24.065448,64.405557
39034,NaN,5.022234,13.926928,2.165144,7.070349,7.734909,0.865943,0.473210,-0.977291,2.947630,-0.646392,-0.535812,-0.489691,-0.235129,93.335000,22.401504,63.686246
39035,NaN,3.388932,11.086827,-2.566551,1.469152,7.409261,-0.651535,-1.010956,-0.249614,2.539429,-0.646664,-0.539036,-0.480812,-0.245124,92.668639,20.952064,63.447040
39036,NaN,-0.625037,7.773161,-3.092558,-1.505804,3.158087,-2.188223,-0.790667,0.074900,2.310512,-0.645719,-0.541959,-0.473753,-0.254726,92.209904,19.616336,63.428993
39037,NaN,0.732834,11.885843,0.831640,3.174482,3.504756,1.147977,-0.293493,0.221470,2.072836,-0.643311,-0.545640,-0.468417,-0.262703,92.070318,18.420785,63.512799
39038,NaN,-1.286333,9.722447,1.542879,2.467628,0.722603,-0.223771,-0.180452,0.370304,1.801454,-0.640525,-0.548826,-0.464366,-0.269967,92.023013,17.370277,63.693319
39039,NaN,-3.446813,10.027283,0.761237,0.826950,-0.835406,0.752477,-0.019503,-0.076468,1.439352,-0.638793,-0.552225,-0.460099,-0.274408,91.989972,16.543628,63.613999
39040,NaN,-1.369910,10.094303,1.360266,2.184540,0.557094,0.214149,0.059798,-0.437039,1.425088,-0.637642,-0.556334,-0.454766,-0.277655,91.943262,15.724877,63.320788
39041,NaN,-2.245116,9.824017,1.057747,1.440558,-0.253756,0.213748,0.343188,-0.471371,1.332536,-0.635888,-0.561129,-0.449987,-0.279807,92.058894,14.967283,63.009925
39042,NaN,-1.056968,11.185597,0.295690,1.456858,1.277353,1.258295,0.421648,-0.370785,1.108442,-0.633958,-0.565525,-0.446209,-0.281383,92.238335,14.329404,62.762383
39043,NaN,0.009014,12.915773,0.344993,2.199999,2.392473,2.692144,0.184893,-0.116059,1.039496,-0.632218,-0.568616,-0.443121,-0.283936,92.322205,13.732949,62.666140
39044,NaN,-0.250048,12.160076,0.018267,1.621813,2.075471,2.061290,-0.383187,0.187849,0.868873,-0.631631,-0.569110,-0.440624,-0.288109,92.123409,13.220087,62.753396
39045,NaN,-2.390829,9.813530,-0.529610,-0.223934,-0.016519,0.299227,-0.585478,0.263499,0.715186,-0.631674,-0.568481,-0.438538,-0.292406,91.820086,12.801361,62.890491
39046,NaN,-2.700129,9.229582,-1.142270,-1.052137,-0.153936,-0.187228,-0.423712,0.161820,0.686769,-0.631495,-0.568460,-0.436402,-0.296008,91.595061,12.394108,62.970013
39047,NaN,-1.935270,9.085262,-1.619562,-1.203823,0.654187,-0.483555,-0.110183,0.166181,0.681186,-0.630428,-0.569379,-0.434791,-0.298872,91.550767,11.997325,63.053174
39048,NaN,-2.155471,10.769729,-0.997423,-0.580318,0.401162,1.193209,0.084348,0.210805,0.694304,-0.628668,-0.570888,-0.433532,-0.301519,91.621817,11.585376,63.161890
39049,NaN,-1.846341,9.906788,-0.874945,-0.471717,0.408256,0.283319,-0.248143,0.157615,0.652220,-0.628042,-0.571311,-0.431755,-0.304557,91.496414,11.205337,63.240363
39050,NaN,-1.675637,9.232978,-0.654077,-0.324246,0.299081,-0.416491,-0.269996,0.152968,0.648897,-0.627470,-0.571679,-0.429898,-0.307655,91.356898,10.820707,63.316863
39051,NaN,-1.990564,9.751723,-0.481061,-0.305235,-0.022337,0.147019,-0.290013,0.160388,0.678703,-0.626900,-0.572008,-0.427978,-0.310867,91.207008,10.425839,63.398270
39052,NaN,-1.926904,9.797720,-0.484016,-0.330022,-0.010117,0.178963,-0.296765,0.181438,0.691983,-0.626259,-0.572323,-0.426035,-0.314228,91.054320,10.016794,63.492646
39053,NaN,-1.955461,9.812551,-0.506412,-0.419244,-0.076243,0.196523,-0.351668,0.204268,0.742969,-0.625651,-0.572509,-0.423958,-0.317888,90.872532,9.585137,63.600951
39054,NaN,-1.886443,9.672687,-0.544001,-0.497894,-0.076512,0.044346,-0.361671,0.252065,0.806333,-0.624843,-0.572731,-0.421792,-0.321934,90.688140,9.110813,63.737687
39055,NaN,-1.846056,9.810563,-0.333664,-0.343503,-0.181416,0.168032,-0.304454,0.327789,0.907511,-0.623548,-0.573189,-0.419688,-0.326349,90.542846,8.584782,63.918942
39056,NaN,-1.727169,9.928650,-0.003584,-0.052991,-0.281104,0.260968,-0.354765,0.375001,0.970569,-0.622164,-0.573549,-0.417424,-0.331227,90.370450,8.016781,64.128396
39057,NaN,-2.292963,10.230601,0.366796,-0.016582,-0.988336,0.631417,-0.415885,0.407484,1.018915,-0.620801,-0.573728,-0.415040,-0.336430,90.164302,7.427805,64.358134
39058,NaN,-2.269717,9.923713,0.220837,-0.235035,-1.024330,0.315235,-0.450089,0.395589,1.120293,-0.619353,-0.574027,-0.412224,-0.342005,89.934777,6.775728,64.582832
39059,NaN,-2.687776,10.305503,0.393377,-0.320084,-1.527394,0.729866,-0.389837,0.356642,1.225698,-0.617619,-0.574754,-0.409101,-0.347623,89.735568,6.069925,64.787417
39060,NaN,-2.870921,10.575519,-0.002059,-0.833332,-1.607965,0.994806,-0.427102,0.307396,1.333886,-0.615862,-0.575661,-0.405400,-0.353524,89.509105,5.297108,64.966369
39061,NaN,-2.959530,10.798869,-0.266033,-1.203959,-1.679658,1.195127,-0.477056,0.262903,1.465094,-0.614085,-0.576710,-0.401103,-0.359751,89.250402,4.455207,65.123622
39062,NaN,-2.660972,11.042232,0.085838,-0.869605,-1.675982,1.387800,-0.516301,0.224492,1.609282,-0.612186,-0.577973,-0.396146,-0.366394,88.964881,3.525853,65.263904
39063,NaN,-2.850019,10.767021,0.407761,-0.783419,-2.145516,1.095901,-0.557576,0.177028,1.736585,-0.610230,-0.579388,-0.390599,-0.373312,88.652973,2.529013,65.383176
39064,NaN,-2.742161,11.370264,0.356265,-0.920691,-2.159423,1.650916,-0.503597,0.123213,1.890137,-0.607869,-0.581328,-0.384479,-0.380431,88.368278,1.439140,65.478993
39065,NaN,-2.000126,11.369623,0.661496,-0.477882,-1.792876,1.600410,-0.525494,0.106498,2.039110,-0.605270,-0.583447,-0.377822,-0.387929,88.069857,0.269072,65.573360
39066,NaN,-1.887483,11.174056,1.024541,-0.242584,-2.038032,1.379016,-0.487960,0.105015,2.161207,-0.602244,-0.585855,-0.370806,-0.395701,87.790161,-0.975030,65.675330
39067,NaN,-2.321356,11.845343,1.079571,-0.551523,-2.666011,1.996127,-0.473260,0.048179,2.267028,-0.599004,-0.588529,-0.363316,-0.403521,87.518050,-2.275956,65.753209
39068,NaN,-2.965353,12.496199,1.174323,-0.933188,-3.540522,2.553107,-0.478283,-0.031614,2.421770,-0.595515,-0.591554,-0.355044,-0.411545,87.242269,-3.671395,65.795784
39069,NaN,-3.285222,12.597180,0.858048,-1.540635,-3.962082,2.521678,-0.511699,-0.095578,2.565928,-0.591855,-0.594762,-0.346054,-0.419777,86.949032,-5.146710,65.812777
39070,NaN,-3.076461,12.623708,0.944388,-1.572110,-4.084612,2.457104,-0.503714,-0.130783,2.762213,-0.587701,-0.598303,-0.336306,-0.428414,86.659756,-6.739094,65.823514
39071,NaN,-3.475400,13.371703,1.268087,-1.722870,-4.948479,3.033262,-0.486346,-0.140996,3.002612,-0.582880,-0.602185,-0.325796,-0.437584,86.379546,-8.465484,65.844686
39072,NaN,-4.080525,14.647045,1.388728,-2.240815,-6.040602,4.028699,-0.488463,-0.101341,3.272304,-0.577255,-0.606266,-0.314483,-0.447571,86.089742,-10.347656,65.908087
39073,NaN,-5.565157,16.409728,0.690136,-3.967851,-7.747769,5.184724,-0.431539,-0.027678,3.574588,-0.570499,-0.610634,-0.302518,-0.458410,85.818403,-12.396077,66.036516
39074,NaN,-6.652934,18.187695,0.395254,-5.228655,-9.401946,6.294030,-0.454740,0.121504,3.915139,-0.562598,-0.614892,-0.289763,-0.470561,85.501415,-14.634332,66.279875
39075,NaN,-8.875677,21.762327,1.155043,-6.350876,-13.037775,8.715902,-0.409494,0.318664,4.307297,-0.553113,-0.619115,-0.276354,-0.484139,85.160013,-17.083534,66.675035
39076,NaN,-12.774825,25.247460,1.906898,-8.188151,-18.370287,10.177621,-0.573826,0.478600,4.633835,-0.542841,-0.622629,-0.261829,-0.499102,84.663369,-19.709279,67.208412
39077,NaN,-16.271361,27.081901,1.351243,-10.777376,-22.505056,9.608730,-0.878868,0.434439,4.805022,-0.532837,-0.625290,-0.245747,-0.514495,83.961435,-22.428541,67.763345
39078,NaN,-14.439935,24.847656,0.961832,-10.378461,-20.847966,7.049380,-1.089407,0.494899,4.855322,-0.522967,-0.626907,-0.228982,-0.530152,83.076073,-25.164077,68.411851
39079,NaN,-10.464026,21.930790,0.972685,-8.634409,-17.176765,5.076463,-0.916198,0.678643,4.959412,-0.511727,-0.628215,-0.212679,-0.546122,82.178582,-27.936738,69.247655
39080,NaN,-5.481786,21.842995,0.594305,-7.755211,-13.564052,6.413285,-0.948340,0.697463,5.085569,-0.499899,-0.629096,-0.195816,-0.562135,81.177722,-30.763586,70.182429
39081,NaN,-0.683155,20.739798,-2.163884,-8.938771,-8.831555,6.839281,-1.018324,0.428012,5.194822,-0.487885,-0.630239,-0.177587,-0.577261,80.139916,-33.665330,71.036569
39082,NaN,-0.347599,18.941179,-2.223621,-8.701572,-8.422490,4.921732,-0.662194,-0.109214,4.967237,-0.475576,-0.633169,-0.159700,-0.589424,79.452677,-36.477802,71.574374
39083,NaN,-6.372063,13.343183,-3.657053,-9.761708,-10.074333,-3.879583,-0.776654,-0.510608,4.174203,-0.466008,-0.636041,-0.142918,-0.598216,78.885420,-38.886426,71.776315
39084,NaN,-4.388403,4.524557,-5.294465,-7.514890,-3.351919,-10.028650,-1.635130,-0.335357,2.874519,-0.462785,-0.635220,-0.128090,-0.604912,77.832802,-40.537680,71.960206
39085,NaN,0.148705,1.774417,-8.089959,-7.854076,2.631383,-9.730409,-0.327032,0.559638,2.212224,-0.456718,-0.634171,-0.121333,-0.611976,77.135373,-41.710282,72.737595
39086,NaN,-22.019625,12.841806,-6.438699,-15.778315,-20.009127,-16.286384,-0.696118,0.275915,0.621777,-0.456847,-0.632130,-0.117869,-0.614662,76.530975,-42.020487,73.049129
39087,NaN,-16.576009,2.046289,-3.592558,-7.611893,-11.318602,-20.098837,-1.218516,-0.153720,0.429711,-0.459433,-0.630085,-0.112384,-0.615861,75.860140,-42.285321,73.010303
39088,NaN,-6.447772,-1.198414,-0.545578,-1.370753,-3.647728,-15.115767,-0.447328,-0.432616,0.257591,-0.460293,-0.630553,-0.109222,-0.615307,75.796106,-42.486807,72.729228
39089,NaN,-7.280212,1.542116,-3.094930,-4.995458,-4.590009,-14.164119,-0.055857,-0.636815,-0.689494,-0.462907,-0.632026,-0.109729,-0.611735,76.176948,-42.196595,72.118176
39090,NaN,-10.346239,2.419838,-4.685919,-7.552380,-6.500966,-15.775398,-0.045163,-0.873902,-1.518256,-0.468161,-0.633759,-0.112384,-0.605429,76.774782,-41.465194,71.187188
39091,NaN,-8.522659,1.713733,-3.649491,-6.038305,-5.293908,-14.752447,0.066509,-1.084740,-1.976782,-0.474488,-0.636073,-0.116275,-0.597287,77.561036,-40.503554,70.048462
39092,NaN,-5.719705,2.572883,-2.789440,-5.035390,-4.124823,-11.990618,0.261453,-1.252231,-2.485253,-0.481768,-0.638948,-0.122003,-0.587163,78.549516,-39.255414,68.745065
39093,NaN,-4.500361,3.437651,-2.816248,-5.146857,-3.630041,-10.387974,0.248636,-1.287480,-3.079219,-0.490706,-0.641384,-0.129423,-0.575398,79.536770,-37.668054,67.389084
39094,NaN,-3.598463,4.138907,-3.106528,-5.445708,-3.098240,-9.126772,0.151268,-1.164549,-3.707525,-0.501558,-0.642606,-0.138893,-0.562322,80.394124,-35.688442,66.103922
39095,NaN,-3.277225,4.362342,-3.156906,-5.482657,-2.837771,-8.540604,0.180065,-0.929057,-4.241976,-0.513408,-0.642598,-0.150635,-0.548442,81.130366,-33.379410,64.989698
