// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
09979,NaN,-8.863599,2.031916,4.985836,-0.407436,-0.378598,0.543049,0.115858,-0.097800,0.001198,-0.150592,0.485693,-0.173973,-0.843301,17.464782,60.641560,170.016652
09980,NaN,-8.777726,2.027449,4.920860,-0.383304,-0.394727,0.437733,0.146682,-0.183300,0.012006,-0.151132,0.484779,-0.174506,-0.843621,17.500608,60.538524,169.953353
09981,NaN,-8.135814,1.680835,4.587201,-0.272192,-0.175439,-0.328270,0.162996,-0.215433,0.052091,-0.151569,0.483688,-0.175183,-0.844028,17.575100,60.411858,169.923554
09982,NaN,-7.832416,1.917592,4.474110,-0.413165,-0.405210,-0.609067,0.177703,-0.185197,0.100919,-0.151809,0.482663,-0.176060,-0.844389,17.713480,60.292421,169.957648
09983,NaN,-7.060050,1.939872,4.467691,-0.777202,-0.350204,-1.277997,0.144482,-0.099968,0.172042,-0.151593,0.481966,-0.177035,-0.844622,17.926411,60.207778,170.099455
09984,NaN,-7.657728,1.833999,4.638288,-0.556856,-0.214202,-0.693364,0.097893,0.002056,0.222999,-0.150960,0.481683,-0.178012,-0.844692,18.191522,60.168517,170.332357
09985,NaN,-7.937028,1.780822,4.766064,-0.484650,-0.111125,-0.398028,0.074239,0.032298,0.282532,-0.149990,0.481498,-0.179056,-0.844750,18.508640,60.135227,170.640825
09986,NaN,-8.256613,1.640318,4.898773,-0.358104,0.073604,-0.079931,0.063586,0.038818,0.322565,-0.148820,0.481305,-0.180154,-0.844833,18.858557,60.096361,170.994378
09987,NaN,-8.203633,1.605371,5.100805,-0.510294,0.227677,-0.036047,0.062181,0.016607,0.349186,-0.147553,0.481000,-0.181295,-0.844985,19.224753,60.040261,171.367709
09988,NaN,-7.968784,1.638145,5.433163,-0.877300,0.394877,-0.077257,0.094109,0.002459,0.367864,-0.146297,0.480587,-0.182604,-0.845156,19.620297,59.970829,171.754153
09989,NaN,-8.142082,1.544545,5.618245,-0.876003,0.580226,0.144202,0.138941,-0.007232,0.338873,-0.145279,0.480131,-0.184025,-0.845282,20.009813,59.901373,172.104110
09990,NaN,-8.752109,1.611447,5.844456,-0.755110,0.611954,0.789626,0.183078,-0.033996,0.285478,-0.144617,0.479572,-0.185484,-0.845395,20.364030,59.826008,172.384397
09991,NaN,-9.432687,1.478322,6.038294,-0.484394,0.803913,1.445242,0.272112,-0.105615,0.241183,-0.144422,0.478691,-0.187162,-0.845558,20.702457,59.721204,172.587497
09992,NaN,-9.807616,1.618567,5.991908,-0.289207,0.663538,1.771264,0.355965,-0.219428,0.204350,-0.144689,0.477294,-0.189021,-0.845888,21.013252,59.561429,172.703322
09993,NaN,-9.676070,1.903740,5.855764,-0.331482,0.383487,1.645208,0.421426,-0.328629,0.186072,-0.145292,0.475409,-0.191035,-0.846394,21.304994,59.347750,172.753542
09994,NaN,-9.622267,2.040167,5.749986,-0.287212,0.242132,1.574641,0.471837,-0.391318,0.180449,-0.146096,0.473215,-0.193200,-0.846993,21.595839,59.100705,172.769392
09995,NaN,-9.449626,2.349228,5.664724,-0.389250,-0.033942,1.445660,0.506174,-0.437865,0.201375,-0.146937,0.470781,-0.195526,-0.847670,21.906621,58.825393,172.785420
09996,NaN,-9.375354,2.541938,5.565709,-0.377941,-0.218872,1.374122,0.517070,-0.474717,0.226229,-0.147732,0.468145,-0.197924,-0.848435,22.229170,58.524120,172.808141
09997,NaN,-9.163767,2.583701,5.668534,-0.518733,-0.165188,1.254635,0.535870,-0.496907,0.243976,-0.148516,0.465383,-0.200427,-0.849229,22.567310,58.208155,172.836419
09998,NaN,-8.824097,2.575834,5.875829,-0.779121,-0.006094,1.069291,0.575927,-0.508371,0.261730,-0.149326,0.462511,-0.203127,-0.850014,22.935508,57.881094,172.873347
09999,NaN,-8.693226,2.749891,6.062169,-0.991566,-0.024393,1.091423,0.608748,-0.542525,0.296354,-0.150098,0.459433,-0.206020,-0.850851,23.335773,57.529138,172.925925
10000,NaN,-8.864403,3.058581,5.824929,-0.790358,-0.383621,1.191397,0.624014,-0.632627,0.337326,-0.150819,0.455901,-0.208998,-0.851897,23.741274,57.119226,172.974732
10001,NaN,-8.408068,3.401742,5.458239,-0.844851,-0.797277,0.709180,0.634998,-0.728554,0.361077,-0.151561,0.451923,-0.212001,-0.853142,24.133312,56.654446,173.000015
10002,NaN,-7.212932,3.577411,5.397053,-1.452043,-0.864927,-0.268302,0.631584,-0.698683,0.390664,-0.152133,0.448024,-0.215072,-0.854327,24.551636,56.197088,173.059489
10003,NaN,-7.172453,3.493344,5.590078,-1.500828,-0.651638,-0.209623,0.644792,-0.538598,0.414352,-0.152458,0.444770,-0.218370,-0.855132,25.047011,55.818149,173.202899
10004,NaN,-7.823229,3.379643,5.774414,-1.147427,-0.453173,0.407203,0.701777,-0.472439,0.447997,-0.152688,0.441700,-0.222032,-0.855739,25.617215,55.463326,173.398164
10005,NaN,-7.821566,3.367325,5.730544,-1.043774,-0.408073,0.390165,0.769290,-0.496912,0.461947,-0.153033,0.438456,-0.225990,-0.856309,26.220467,55.092456,173.587290
10006,NaN,-7.763683,3.487197,5.637477,-0.997129,-0.496887,0.334952,0.812815,-0.542660,0.430716,-0.153653,0.434997,-0.230023,-0.856888,26.801392,54.703804,173.719647
10007,NaN,-7.678605,3.585789,5.620174,-1.007522,-0.529309,0.292225,0.833198,-0.600721,0.377372,-0.154610,0.431332,-0.233978,-0.857498,27.327979,54.299938,173.771439
10008,NaN,-7.781904,3.688978,5.659606,-0.945986,-0.551623,0.434157,0.849323,-0.679033,0.338682,-0.155852,0.427340,-0.237849,-0.858207,27.802355,53.865039,173.747736
10009,NaN,-7.876389,3.821902,5.639294,-0.857404,-0.634969,0.546220,0.873920,-0.784826,0.309137,-0.157395,0.422904,-0.241673,-0.859053,28.227714,53.385969,173.645404
10010,NaN,-7.612938,4.077012,5.618517,-1.032101,-0.800985,0.406849,0.892461,-0.890171,0.294410,-0.159160,0.417993,-0.245453,-0.860060,28.612443,52.856964,173.478409
10011,NaN,-7.218816,4.068451,5.604187,-1.162898,-0.736306,0.095651,0.922255,-0.947810,0.286202,-0.161088,0.412812,-0.249286,-0.861100,28.986159,52.303267,173.274769
10012,NaN,-7.119112,4.143818,5.928859,-1.368041,-0.570129,0.227571,0.946810,-0.999214,0.273854,-0.163174,0.407374,-0.253148,-0.862170,29.346414,51.726748,173.034684
10013,NaN,-7.156810,4.331777,6.005749,-1.380632,-0.646032,0.372039,0.936746,-1.087440,0.275864,-0.165336,0.401551,-0.256884,-0.863384,29.670626,51.107917,172.753841
10014,NaN,-7.119113,4.485828,5.893297,-1.300219,-0.802157,0.346061,0.915878,-1.199343,0.269224,-0.167616,0.395238,-0.260411,-0.864800,29.941006,50.434839,172.416373
10015,NaN,-7.232089,4.689365,5.791114,-1.150643,-1.013980,0.457504,0.879281,-1.320522,0.249906,-0.170058,0.388442,-0.263622,-0.866427,30.140444,49.709498,172.010317
10016,NaN,-6.837820,4.778087,5.768205,-1.310342,-1.051253,0.189044,0.829889,-1.429929,0.223965,-0.172646,0.381211,-0.266460,-0.868257,30.265942,48.936726,171.539488
10017,NaN,-5.954212,4.673205,5.721477,-1.685940,-0.901399,-0.519101,0.816179,-1.420831,0.178897,-0.175382,0.374076,-0.269140,-0.869984,30.368807,48.183574,171.043521
10018,NaN,-5.630867,4.643469,5.957077,-1.906857,-0.690295,-0.612596,0.833323,-1.290014,0.131238,-0.178167,0.367523,-0.271906,-0.871350,30.505284,47.508031,170.573935
10019,NaN,-5.996220,4.553299,6.189634,-1.643129,-0.501490,-0.218600,0.870770,-1.190463,0.086701,-0.181073,0.361422,-0.274823,-0.872387,30.676281,46.896959,170.117450
10020,NaN,-6.426296,4.916403,6.146182,-1.418253,-0.845973,0.213074,0.863872,-1.188063,0.064873,-0.184043,0.355336,-0.277661,-0.873366,30.838350,46.292753,169.649340
10021,NaN,-6.724698,4.970809,5.943335,-1.038426,-1.041201,0.340659,0.824800,-1.266238,0.033528,-0.187184,0.348979,-0.280182,-0.874456,30.943629,45.661698,169.128764
10022,NaN,-6.732102,4.932394,6.210963,-1.042939,-0.849086,0.503130,0.787331,-1.375886,-0.028589,-0.190668,0.342232,-0.282315,-0.875683,30.972125,44.993837,168.524281
10023,NaN,-6.534797,4.914319,6.561590,-1.229582,-0.599147,0.581375,0.785760,-1.468581,-0.072433,-0.194465,0.335132,-0.284255,-0.876966,30.960899,44.295083,167.857626
10024,NaN,-6.355112,4.838084,6.811775,-1.314137,-0.370118,0.595461,0.819222,-1.527749,-0.104093,-0.198521,0.327747,-0.286215,-0.878210,30.949361,43.574798,167.153941
10025,NaN,-6.296806,4.856303,7.008757,-1.331920,-0.262623,0.699771,0.880792,-1.555127,-0.140579,-0.202867,0.320221,-0.288331,-0.879300,30.960130,42.853503,166.422384
10026,NaN,-6.224516,4.862324,7.230717,-1.357183,-0.121750,0.808604,0.978688,-1.574898,-0.163309,-0.207476,0.312500,-0.290801,-0.880189,31.024311,42.127812,165.676297
10027,NaN,-6.149635,5.209602,7.070390,-1.402190,-0.471331,0.806101,1.068051,-1.600432,-0.165008,-0.212255,0.304562,-0.293605,-0.880900,31.143141,41.392716,164.925340
10028,NaN,-5.635449,5.748164,6.402954,-1.677492,-1.196133,0.264601,1.052613,-1.588218,-0.174184,-0.217008,0.296665,-0.296317,-0.881529,31.264610,40.665719,164.180268
10029,NaN,-5.024988,5.616301,5.991093,-1.786619,-1.234582,-0.433475,1.042664,-1.517220,-0.251871,-0.221969,0.289195,-0.298916,-0.881899,31.375809,39.999542,163.418192
10030,NaN,-5.123582,5.697909,6.264287,-1.773246,-1.127036,-0.140912,1.035780,-1.465320,-0.295508,-0.227010,0.281987,-0.301459,-0.882084,31.489378,39.371085,162.654821
10031,NaN,-5.552611,5.838284,6.449869,-1.511458,-1.199113,0.326085,1.043587,-1.536138,-0.329788,-0.232307,0.274499,-0.303876,-0.882238,31.585630,38.721227,161.847275
10032,NaN,-5.441616,5.876707,6.629216,-1.576981,-1.081583,0.406693,1.063590,-1.646361,-0.344296,-0.237833,0.266483,-0.306211,-0.882415,31.674023,38.021099,160.995579
10033,NaN,-5.258530,5.751480,7.193669,-1.711944,-0.571359,0.638252,1.135331,-1.695559,-0.374588,-0.243646,0.258198,-0.308726,-0.882416,31.791784,37.309194,160.112230
10034,NaN,-4.889863,5.965135,7.844390,-2.189289,-0.172354,0.967106,1.226712,-1.645226,-0.394858,-0.249555,0.250011,-0.311651,-0.882094,31.979302,36.627880,159.242315
10035,NaN,-4.521576,6.440565,7.561952,-2.548318,-0.553050,0.784839,1.311375,-1.554646,-0.398626,-0.255425,0.242113,-0.315018,-0.881421,32.243341,35.996320,158.407508
10036,NaN,-3.709332,6.563832,6.484247,-2.851230,-1.079156,-0.347298,1.315938,-1.335436,-0.414157,-0.260990,0.235158,-0.318642,-0.880371,32.562501,35.477034,157.649476
10037,NaN,-3.275467,6.725201,6.004898,-3.095690,-1.320989,-0.830095,1.215108,-1.032030,-0.469879,-0.266185,0.229756,-0.322118,-0.878975,32.874985,35.126640,156.973291
10038,NaN,-3.405933,6.577993,6.291085,-2.933921,-1.008700,-0.602782,1.099294,-0.795078,-0.542863,-0.271161,0.225636,-0.325306,-0.877346,33.152829,34.913661,156.345851
10039,NaN,-3.379965,6.411998,7.133364,-3.003525,-0.251070,-0.099902,0.968696,-0.649599,-0.549037,-0.275775,0.222347,-0.328087,-0.875711,33.385650,34.776672,155.769623
10040,NaN,-2.584827,6.183377,7.613112,-3.524291,0.551389,-0.317953,0.791556,-0.505797,-0.471331,-0.279597,0.219778,-0.330375,-0.874286,33.577104,34.683433,155.295268
10041,NaN,-2.081404,5.780134,8.353482,-3.763794,1.545519,-0.274981,0.610354,-0.282968,-0.304214,-0.282125,0.218175,-0.332349,-0.873126,33.767422,34.646821,155.002674
10042,NaN,-1.890448,5.652642,9.144989,-3.956858,2.291591,0.099362,0.395977,0.006637,-0.083052,-0.282960,0.217749,-0.334044,-0.872315,33.973411,34.675848,154.951514
10043,NaN,-1.787432,5.623951,9.738629,-4.125277,2.799740,0.424895,0.151990,0.347414,0.201921,-0.281725,0.218697,-0.335456,-0.871936,34.207320,34.777566,155.196910
10044,NaN,-2.144927,5.404578,9.677405,-3.726613,2.798099,0.470558,-0.062210,0.750407,0.506445,-0.278239,0.221169,-0.336839,-0.871898,34.512597,34.967857,155.778921
10045,NaN,-2.836226,5.117198,9.530321,-3.042187,2.671421,0.611569,-0.250926,1.139242,0.811318,-0.272561,0.225098,-0.338257,-0.872137,34.901748,35.241561,156.693384
10046,NaN,-3.276546,4.532696,9.397651,-2.381586,2.844107,0.474937,-0.367510,1.516510,1.107346,-0.264793,0.230292,-0.339998,-0.872497,35.420410,35.585501,157.937961
10047,NaN,-3.683741,4.113758,9.060986,-1.823120,2.807252,0.256510,-0.447419,1.846762,1.358182,-0.255258,0.236604,-0.342070,-0.872840,36.068002,35.991624,159.471628
10048,NaN,-3.774721,3.912128,8.266285,-1.531841,2.419268,-0.342526,-0.524260,2.125619,1.589786,-0.244094,0.243772,-0.344389,-0.873149,36.838147,36.428907,161.270512
10049,NaN,-3.583271,3.884688,6.967555,-1.411650,1.633484,-1.338296,-0.648119,2.389369,1.796248,-0.231383,0.251861,-0.346663,-0.873414,37.696502,36.897276,163.318047
10050,NaN,-3.162818,3.452006,6.130105,-1.332398,1.485042,-2.361773,-0.795803,2.769498,1.957785,-0.217050,0.261409,-0.348847,-0.873419,38.656845,37.450295,165.649400
10051,NaN,-3.023643,2.943182,5.724796,-1.130943,1.633089,-2.984048,-0.940159,3.222692,2.048822,-0.201276,0.272869,-0.350886,-0.872874,39.731688,38.141837,168.270491
10052,NaN,-3.382240,3.010699,5.601059,-0.975410,1.525391,-2.841670,-1.137230,3.680502,2.085771,-0.184172,0.286317,-0.352429,-0.871721,40.897365,38.975748,171.174077
10053,NaN,-3.936552,3.158448,5.817293,-0.863976,1.608664,-2.331020,-1.421528,4.064641,2.073357,-0.165953,0.301598,-0.352881,-0.870042,42.088001,39.935838,174.317908
10054,NaN,-5.381834,2.977607,6.208397,-0.031494,2.022996,-1.311220,-1.691161,4.220561,1.998110,-0.147271,0.317710,-0.351968,-0.868038,43.235585,40.937696,177.570181
10055,NaN,-7.876793,2.646621,6.477723,1.640853,2.537375,0.280344,-1.991473,4.004579,1.904706,-0.128820,0.333105,-0.349231,-0.866305,44.189790,41.844923,-179.271875
10056,NaN,-9.811476,2.163669,6.353844,3.091775,3.027927,1.258911,-2.299011,3.511245,1.779125,-0.111180,0.346571,-0.344442,-0.865383,44.812312,42.564845,-176.394212
10057,NaN,-9.956750,1.478612,6.187405,3.312583,3.622128,0.934677,-2.576889,3.075701,1.658804,-0.094285,0.358370,-0.337830,-0.865189,45.117312,43.142935,-173.785335
10058,NaN,-9.395010,0.654634,5.693965,3.254838,4.032358,-0.104186,-2.732974,2.844306,1.573105,-0.077821,0.369198,-0.330123,-0.865249,45.245862,43.652065,-171.328134
10059,NaN,-8.991771,0.364141,5.115508,3.164516,3.978154,-0.795668,-2.828832,2.799672,1.452991,-0.061746,0.379928,-0.321617,-0.865104,45.288779,44.192484,-168.939896
10060,NaN,-8.374775,0.275275,4.645158,2.803342,3.787732,-1.471323,-2.901307,2.906075,1.277893,-0.046086,0.391227,-0.312346,-0.864441,45.296344,44.843610,-166.566620
10061,NaN,-8.354678,0.128509,4.005542,2.999328,3.630492,-1.832795,-2.929600,3.021811,1.097407,-0.030955,0.403155,-0.302487,-0.863139,45.306005,45.617385,-164.198618
10062,NaN,-10.079740,0.004694,3.439540,4.321842,3.860561,-0.877263,-2.897506,2.827859,0.889986,-0.017059,0.414353,-0.292175,-0.861774,45.208543,46.396221,-162.034385
10063,NaN,-11.186425,-0.252235,3.239261,4.995456,4.320011,-0.217473,-2.883688,2.477362,0.643350,-0.004764,0.424257,-0.281272,-0.860737,44.903380,47.140845,-160.195163
10064,NaN,-10.827001,-0.570753,3.320941,4.533300,4.626172,-0.505684,-2.837282,2.139992,0.403184,0.005928,0.432881,-0.269945,-0.860063,44.395381,47.851628,-158.686684
10065,NaN,-10.622874,-0.847804,3.287131,4.260029,4.840440,-0.713963,-2.690449,1.915703,0.238464,0.015288,0.440659,-0.258830,-0.859414,43.819060,48.547361,-157.401357
10066,NaN,-10.398733,-0.731075,3.268559,3.900678,4.690271,-0.749926,-2.508540,1.733475,0.073705,0.023299,0.447753,-0.248070,-0.858741,43.197843,49.239784,-156.325541
10067,NaN,-9.926574,-0.443630,2.899679,3.665818,4.160709,-1.072605,-2.339762,1.610191,-0.068364,0.030164,0.454435,-0.237689,-0.857953,42.561681,49.945051,-155.409660
10068,NaN,-9.727472,-0.329184,2.463784,3.712044,3.826134,-1.304971,-2.108669,1.517848,-0.185103,0.035885,0.460795,-0.227991,-0.856972,41.960044,50.661412,-154.628391
10069,NaN,-10.056533,0.027055,1.933772,4.127682,3.389988,-1.075284,-1.887643,1.401134,-0.302977,0.040456,0.466773,-0.218968,-0.855885,41.378137,51.378954,-153.994705
10070,NaN,-10.193304,0.302626,1.656044,4.264802,3.059435,-0.913971,-1.678521,1.233112,-0.430736,0.043799,0.472143,-0.210532,-0.854891,40.764801,52.075378,-153.557832
10071,NaN,-9.900790,0.623366,1.472865,4.104551,2.591896,-1.036756,-1.531470,1.092933,-0.531097,0.046218,0.477016,-0.202513,-0.853995,40.114064,52.751687,-153.280577
10072,NaN,-9.422222,0.761632,1.221545,3.944213,2.212566,-1.422388,-1.421727,1.030860,-0.615506,0.047941,0.481681,-0.194740,-0.853090,39.436992,53.433083,-153.115416
10073,NaN,-9.368816,1.008701,0.681910,4.256859,1.766547,-1.565589,-1.340436,1.006629,-0.699867,0.049087,0.486314,-0.187117,-0.852101,38.740034,54.135780,-153.036050
10074,NaN,-9.118932,1.421974,0.300408,4.328489,1.162011,-1.739265,-1.296545,1.026398,-0.765596,0.049853,0.491055,-0.179483,-0.850979,38.021649,54.871100,-153.012766
10075,NaN,-9.034256,1.619176,0.174684,4.295888,0.869066,-1.746764,-1.246227,1.054296,-0.817682,0.050303,0.495943,-0.171931,-0.849677,37.304031,55.637612,-153.025671
10076,NaN,-8.852213,1.922899,0.336535,3.964528,0.515261,-1.677051,-1.183954,0.969198,-0.864653,0.050312,0.500478,-0.164518,-0.848484,36.526974,56.381226,-153.151503
10077,NaN,-8.434982,2.339939,0.711429,3.336562,0.033874,-1.688907,-1.154445,0.840069,-0.867474,0.050135,0.504445,-0.157261,-0.847520,35.684279,57.064900,-153.376695
10078,NaN,-8.233634,2.623292,0.952587,2.956881,-0.309624,-1.643106,-1.088145,0.681052,-0.900029,0.049514,0.507743,-0.150214,-0.846865,34.747733,57.683150,-153.755249
10079,NaN,-8.250580,3.062620,0.947994,2.899695,-0.808034,-1.488712,-1.007810,0.539965,-0.907521,0.048559,0.510445,-0.143533,-0.846455,33.759774,58.233271,-154.247836
10080,NaN,-7.881487,3.435516,1.148466,2.496434,-1.295432,-1.607286,-0.919931,0.417626,-0.885802,0.047371,0.512606,-0.137285,-0.846253,32.747809,58.713655,-154.823534
10081,NaN,-7.451791,4.090852,1.196704,2.191165,-2.091972,-1.780363,-0.854207,0.408134,-0.846631,0.046181,0.514698,-0.131428,-0.845978,31.782042,59.171882,-155.387784
10082,NaN,-7.211896,4.453259,1.099840,2.119674,-2.586619,-1.947038,-0.752886,0.549826,-0.845433,0.044818,0.517388,-0.125949,-0.845244,30.920574,59.694765,-155.894203
10083,NaN,-7.728486,4.776889,1.063712,2.331988,-2.873507,-1.447058,-0.652335,0.747752,-0.837661,0.043359,0.520915,-0.120882,-0.843893,30.205312,60.309082,-156.296635
10084,NaN,-7.990877,5.100349,1.238523,2.218514,-3.181896,-1.074582,-0.554950,0.932767,-0.835355,0.041758,0.525216,-0.116171,-0.841967,29.615840,61.012699,-156.615076
10085,NaN,-8.048938,5.268504,1.071457,2.307438,-3.431831,-1.061240,-0.487485,1.108150,-0.812150,0.040186,0.530232,-0.111778,-0.839491,29.160680,61.795508,-156.823356
10086,NaN,-8.936902,5.470647,0.858257,2.780219,-3.567421,-0.321884,-0.462138,1.212532,-0.839659,0.038478,0.535676,-0.107378,-0.836685,28.726994,62.637915,-157.021317
10087,NaN,-9.154615,5.465704,0.914312,2.716873,-3.593444,-0.105928,-0.464492,1.211341,-0.847615,0.036749,0.541088,-0.102954,-0.833831,28.268177,63.480735,-157.245332
10088,NaN,-8.845217,5.226612,1.287256,2.156613,-3.446472,-0.289992,-0.536521,1.240328,-0.890490,0.035041,0.546594,-0.098090,-0.830894,27.713259,64.349301,-157.528034
10089,NaN,-8.807340,5.127186,1.458475,1.887895,-3.418848,-0.287439,-0.635118,1.231328,-0.860345,0.033729,0.551997,-0.092906,-0.827968,27.104414,65.203565,-157.806558
10090,NaN,-8.388749,4.647427,1.734773,1.393812,-3.069601,-0.668703,-0.726269,1.322664,-0.902050,0.032529,0.557741,-0.087197,-0.824781,26.413141,66.114410,-158.115713
10091,NaN,-8.922178,4.419204,2.238745,1.034191,-2.805039,-0.055279,-0.820275,1.324512,-0.907243,0.031574,0.563436,-0.081088,-0.821564,25.626911,67.025313,-158.468020
10092,NaN,-9.318438,4.151437,2.662423,0.691982,-2.550437,0.393720,-0.957689,1.212292,-0.925235,0.030879,0.568611,-0.074368,-0.818656,24.622227,67.880563,-158.968893
10093,NaN,-9.567047,3.787033,2.744351,0.625668,-2.268715,0.572932,-1.092591,1.039808,-0.946271,0.030420,0.573021,-0.067064,-0.816225,23.353477,68.645991,-159.668376
10094,NaN,-9.773729,3.425616,2.787453,0.589920,-2.009856,0.705920,-1.209595,0.936989,-0.974233,0.030140,0.576957,-0.059206,-0.814068,21.843966,69.357126,-160.550083
10095,NaN,-10.164616,3.742150,2.929464,0.516301,-2.405773,1.134850,-1.318481,0.843730,-0.967833,0.030176,0.580447,-0.050939,-0.812143,20.149103,70.007543,-161.559306
10096,NaN,-7.584507,4.560785,3.440209,-0.855710,-3.613762,-1.073862,-1.589561,1.013893,-1.005309,0.030881,0.584540,-0.041426,-0.809718,18.235819,70.746138,-162.630806
10097,NaN,-8.838848,3.089482,4.479150,-1.511218,-2.151601,0.228043,-1.655653,1.347390,-1.069033,0.031593,0.589911,-0.031409,-0.806238,16.229725,71.664961,-163.755203
10098,NaN,-11.746439,2.570327,5.119226,-1.363045,-1.557829,3.090888,-1.507449,1.304573,-0.987057,0.032182,0.595042,-0.022228,-0.802742,14.271471,72.534926,-164.912553
10099,NaN,-12.237378,2.175170,4.742423,-0.987376,-1.317877,3.388064,-1.358343,0.990349,-0.950178,0.032441,0.598867,-0.013809,-0.800072,12.182422,73.211485,-166.291467
10100,NaN,-11.537962,0.902537,3.820323,-0.438820,-0.255217,2.364073,-1.181522,0.840628,-0.968963,0.032079,0.602072,-0.006059,-0.797774,9.962726,73.790307,-167.907566
10101,NaN,-10.447600,0.748249,3.398609,-0.425155,-0.308538,1.186600,-1.071205,0.907842,-1.031833,0.031137,0.605520,0.001446,-0.795219,7.563209,74.393647,-169.771704
10102,NaN,-10.179461,0.784343,3.592081,-0.772003,-0.518358,0.970269,-1.045984,1.025152,-1.104917,0.029822,0.609389,0.009095,-0.792258,4.876032,75.045151,-171.943155
10103,NaN,-9.853142,0.624204,4.272636,-1.618409,-0.561325,0.807682,-0.942089,1.049595,-1.104033,0.028193,0.613321,0.016328,-0.789161,2.042160,75.682301,-174.321390
10104,NaN,-9.160546,-0.354021,4.325665,-1.997897,0.248582,0.121933,-0.693258,0.998896,-1.079570,0.025897,0.617044,0.022500,-0.786180,-0.824956,76.259500,-176.874272
10105,NaN,-9.713650,0.479770,6.517914,-4.032310,-0.861162,1.144709,-0.491772,1.058102,-1.024386,0.023191,0.620994,0.027712,-0.782982,-3.675181,76.840395,-179.522328
10106,NaN,-9.719463,-0.770482,6.593534,-4.309077,0.255247,1.137217,-0.280903,1.230951,-0.863597,0.020431,0.625629,0.031622,-0.779212,-6.289642,77.497606,177.954305
