// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10075,NaN,-1.435867,9.752830,-1.095663,-0.385642,0.428187,0.089221,0.020470,0.064838,0.194916,0.615175,0.705824,-0.232164,-0.263575,96.002200,4.958388,-40.879722
10076,NaN,-1.274266,9.805219,-1.096953,-0.281523,0.329580,0.126199,0.011189,0.041627,0.235793,0.615481,0.705635,-0.232925,-0.262693,96.011059,4.819012,-40.874122
10077,NaN,-1.183309,9.842250,-1.102762,-0.229724,0.287214,0.154802,-0.017006,0.032237,0.289532,0.615948,0.705282,-0.233868,-0.261708,96.002796,4.649229,-40.876896
10078,NaN,-1.165253,9.811645,-1.140321,-0.213475,0.330362,0.125709,-0.042511,0.030117,0.337782,0.616561,0.704790,-0.234953,-0.260614,95.979849,4.452438,-40.883966
10079,NaN,-1.110849,9.865093,-1.271632,-0.110642,0.414545,0.186657,-0.079921,0.033534,0.387544,0.617376,0.704126,-0.236153,-0.259395,95.935183,4.226722,-40.891695
10080,NaN,-1.117062,9.748254,-1.260459,-0.146761,0.459249,0.068224,-0.109574,0.036543,0.441019,0.618362,0.703308,-0.237492,-0.258037,95.873719,3.970717,-40.900897
10081,NaN,-1.089070,9.796918,-1.218367,-0.181428,0.444178,0.107980,-0.150809,0.032213,0.503057,0.619567,0.702279,-0.239009,-0.256546,95.788039,3.679220,-40.915615
10082,NaN,-1.078330,9.766518,-1.273601,-0.165458,0.529581,0.079816,-0.194252,0.031253,0.558211,0.620986,0.701043,-0.240664,-0.254942,95.677605,3.356694,-40.933794
10083,NaN,-1.096593,9.633341,-1.358746,-0.150548,0.673597,-0.046765,-0.223697,0.001488,0.608979,0.622535,0.699609,-0.242550,-0.253313,95.549087,3.006467,-40.970885
10084,NaN,-0.898961,9.527662,-1.331488,-0.047610,0.592465,-0.168846,-0.244071,-0.045433,0.651949,0.624142,0.697993,-0.244704,-0.251741,95.408001,2.634613,-41.036554
10085,NaN,-1.002084,9.622718,-1.186160,-0.254852,0.603469,-0.087550,-0.271850,-0.079057,0.690912,0.625848,0.696189,-0.247060,-0.250191,95.250306,2.241752,-41.122237
10086,NaN,-0.833152,9.723108,-1.048785,-0.253755,0.446785,-0.011237,-0.290237,-0.140230,0.734057,0.627585,0.694190,-0.249731,-0.248741,95.081675,1.827600,-41.244215
10087,NaN,-0.847641,9.740026,-1.036714,-0.306489,0.516808,0.000560,-0.316305,-0.193936,0.764488,0.629375,0.691990,-0.252640,-0.247408,94.897860,1.397968,-41.396791
10088,NaN,-0.889558,9.846412,-0.906032,-0.461798,0.513839,0.091158,-0.335167,-0.265224,0.799637,0.631168,0.689586,-0.255866,-0.246233,94.703841,0.951617,-41.590609
10089,NaN,-0.796013,9.889269,-0.826437,-0.479128,0.470951,0.120199,-0.401210,-0.321028,0.832930,0.633147,0.686846,-0.259297,-0.245220,94.472844,0.487663,-41.815850
10090,NaN,-0.571122,9.657192,-0.939342,-0.256806,0.505722,-0.109725,-0.434524,-0.371454,0.867464,0.635198,0.683877,-0.262957,-0.244312,94.224771,0.005688,-42.069749
10091,NaN,-0.341626,9.896060,-0.828954,-0.203152,0.346215,0.115755,-0.450240,-0.406145,0.886547,0.637266,0.680770,-0.266767,-0.243473,93.969654,-0.487337,-42.341827
10092,NaN,-0.006025,10.077155,-0.728886,-0.063135,0.131908,0.289695,-0.503271,-0.413296,0.896814,0.639495,0.677453,-0.270562,-0.242692,93.686812,-0.986759,-42.616407
10093,NaN,-0.180951,9.914539,-0.814392,-0.152864,0.416992,0.126927,-0.557056,-0.407674,0.894793,0.641895,0.673951,-0.274258,-0.241959,93.375144,-1.487110,-42.884826
10094,NaN,-0.023860,9.679091,-0.709465,-0.119729,0.337913,-0.114268,-0.569769,-0.424185,0.902128,0.644299,0.670357,-0.278007,-0.241273,93.059032,-1.992107,-43.160571
10095,NaN,0.166897,9.640431,-0.814394,0.069153,0.382202,-0.144321,-0.572052,-0.434745,0.902325,0.646678,0.666718,-0.281779,-0.240612,92.743901,-2.498901,-43.439336
10096,NaN,0.381227,9.528378,-0.636712,0.086405,0.201532,-0.258010,-0.561863,-0.453865,0.880904,0.648946,0.663100,-0.285545,-0.240066,92.437690,-2.993951,-43.726191
10097,NaN,0.831092,9.925449,-0.395586,0.194133,-0.187254,0.151659,-0.559079,-0.456086,0.850920,0.651148,0.659508,-0.289212,-0.239609,92.135124,-3.473790,-44.010782
10098,NaN,1.101071,9.857275,-0.218242,0.246427,-0.411288,0.096665,-0.551106,-0.445838,0.793291,0.653246,0.656019,-0.292657,-0.239291,91.839095,-3.921819,-44.286310
10099,NaN,1.335797,10.006439,-0.098051,0.299449,-0.569530,0.262436,-0.544539,-0.392995,0.725923,0.655306,0.652694,-0.295708,-0.239000,91.546192,-4.334057,-44.527840
10100,NaN,1.105044,9.753825,-0.248589,0.243505,-0.225779,0.001037,-0.540672,-0.323172,0.675258,0.657378,0.649527,-0.298363,-0.238640,91.254066,-4.719002,-44.726885
10101,NaN,1.047599,9.709727,-0.245344,0.190136,-0.112155,-0.046048,-0.474937,-0.322536,0.643323,0.659188,0.646609,-0.300985,-0.238275,91.000430,-5.087073,-44.923133
10102,NaN,1.040029,9.782104,-0.107955,0.069144,-0.128447,0.024038,-0.456879,-0.297430,0.592002,0.660903,0.643849,-0.303374,-0.237972,90.757108,-5.426342,-45.103320
10103,NaN,1.333322,9.638130,0.057423,0.155809,-0.393166,-0.091814,-0.407690,-0.298595,0.565212,0.662418,0.641278,-0.305735,-0.237678,90.542669,-5.751434,-45.282404
10104,NaN,1.456198,10.013084,0.189803,0.105900,-0.486389,0.295244,-0.392000,-0.263205,0.500803,0.663848,0.638894,-0.307786,-0.237461,90.336195,-6.039973,-45.440043
10105,NaN,1.308287,9.689373,0.118847,0.067898,-0.295923,-0.039395,-0.373553,-0.253758,0.468971,0.665192,0.636621,-0.309723,-0.237284,90.140103,-6.311302,-45.590892
10106,NaN,1.592943,9.792634,0.080694,0.275765,-0.410419,0.096650,-0.335603,-0.246806,0.416119,0.666354,0.634561,-0.311510,-0.237204,89.966129,-6.552388,-45.737218
10107,NaN,1.613401,9.716563,0.217940,0.188825,-0.479732,0.025818,-0.293473,-0.208637,0.375575,0.667391,0.632743,-0.313090,-0.237066,89.814008,-6.771062,-45.860624
10108,NaN,1.767191,10.024756,0.294961,0.207526,-0.571234,0.352752,-0.303288,-0.186346,0.356397,0.668464,0.630945,-0.314520,-0.236940,89.655361,-6.978588,-45.970986
10109,NaN,1.707145,9.771559,0.214612,0.239465,-0.452567,0.095969,-0.299716,-0.141805,0.305572,0.669535,0.629287,-0.315643,-0.236832,89.495684,-7.157540,-46.055002
10110,NaN,1.836557,9.861759,0.253366,0.291501,-0.525046,0.203833,-0.266222,-0.113473,0.256376,0.670481,0.627852,-0.316556,-0.236749,89.353590,-7.307946,-46.122797
10111,NaN,1.779715,9.844526,0.441003,0.118387,-0.581794,0.183510,-0.256365,-0.073393,0.216589,0.671413,0.626555,-0.317219,-0.236654,89.214096,-7.435851,-46.167071
10112,NaN,1.679819,9.764222,0.574588,-0.038079,-0.580633,0.094549,-0.233069,-0.042104,0.172769,0.672265,0.625444,-0.317667,-0.236574,89.085916,-7.538090,-46.193642
10113,NaN,1.671285,9.772734,0.642155,-0.090441,-0.595060,0.104448,-0.187219,-0.023034,0.134248,0.672960,0.624568,-0.317984,-0.236487,88.982393,-7.618528,-46.209073
10114,NaN,1.579726,9.703173,0.711837,-0.195207,-0.565622,0.025796,-0.147901,-0.012982,0.094427,0.673498,0.623900,-0.318189,-0.236443,88.900890,-7.675687,-46.219267
10115,NaN,1.614766,9.661846,0.872773,-0.281689,-0.692095,-0.006459,-0.105326,-0.008020,0.060022,0.673873,0.623434,-0.318320,-0.236428,88.843241,-7.713478,-46.226638
10116,NaN,1.527567,9.724245,0.905683,-0.368751,-0.637145,0.044936,-0.045283,-0.005351,0.028968,0.674025,0.623224,-0.318416,-0.236418,88.820022,-7.733079,-46.233067
10117,NaN,1.398572,9.705979,0.835398,-0.404860,-0.495369,0.008241,-0.007973,-0.010933,0.001288,0.674022,0.623176,-0.318489,-0.236455,88.818473,-7.737267,-46.242787
10118,NaN,1.361429,9.677138,0.659983,-0.302823,-0.352950,-0.029039,0.048079,-0.024207,-0.017566,0.673798,0.623333,-0.318614,-0.236511,88.850267,-7.730436,-46.260649
10119,NaN,1.362018,9.720916,0.555845,-0.234630,-0.282825,0.012037,0.085921,-0.028429,-0.027746,0.673440,0.623627,-0.318766,-0.236551,88.903917,-7.718178,-46.280817
10120,NaN,1.298671,9.704781,0.420027,-0.184237,-0.154991,-0.015353,0.116768,-0.040888,-0.040545,0.672948,0.624031,-0.318957,-0.236627,88.976369,-7.698330,-46.308545
10121,NaN,1.085564,9.542771,0.182840,-0.152552,0.131461,-0.208741,0.146173,-0.033866,-0.049449,0.672367,0.624555,-0.319131,-0.236661,89.064973,-7.673642,-46.332037
10122,NaN,1.371590,9.975797,0.437272,-0.184157,-0.217072,0.262427,0.166803,-0.045616,-0.067691,0.671679,0.625165,-0.319311,-0.236763,89.166451,-7.638198,-46.362675
10123,NaN,1.309497,9.857526,0.313160,-0.134030,-0.115233,0.134795,0.131964,-0.043615,-0.076060,0.671094,0.625672,-0.319417,-0.236939,89.247650,-7.598266,-46.391930
10124,NaN,1.218684,9.834252,0.177114,-0.100962,0.026808,0.097819,0.129065,-0.044002,-0.070352,0.670523,0.626160,-0.319538,-0.237104,89.327323,-7.561196,-46.421537
10125,NaN,1.120764,9.851082,0.077609,-0.102208,0.153798,0.100528,0.118136,-0.044235,-0.068900,0.669988,0.626607,-0.319653,-0.237280,89.400587,-7.525291,-46.450990
10126,NaN,1.191248,9.850396,0.066349,-0.050749,0.097557,0.109090,0.120700,-0.050298,-0.067746,0.669435,0.627055,-0.319793,-0.237470,89.475889,-7.489670,-46.484119
10127,NaN,1.184728,9.841637,0.032217,-0.034241,0.112101,0.099360,0.105348,-0.044739,-0.067349,0.668940,0.627456,-0.319898,-0.237662,89.541814,-7.454582,-46.513758
10128,NaN,1.139034,9.807682,0.036679,-0.069598,0.126983,0.059921,0.094427,-0.035953,-0.059943,0.668501,0.627820,-0.319983,-0.237823,89.600936,-7.423291,-46.538477
10129,NaN,1.079497,9.816427,0.023472,-0.104959,0.169265,0.060936,0.091034,-0.033410,-0.055923,0.668083,0.628167,-0.320069,-0.237964,89.657768,-7.394646,-46.561450
10130,NaN,1.041708,9.809331,0.150619,-0.226147,0.098581,0.049865,0.085143,-0.038474,-0.049138,0.667681,0.628479,-0.320185,-0.238111,89.711721,-7.369500,-46.587529
10131,NaN,1.068089,9.775816,0.103347,-0.175108,0.099613,0.019784,0.088831,-0.045179,-0.041177,0.667268,0.628782,-0.320354,-0.238244,89.768129,-7.349291,-46.617203
10132,NaN,1.012409,9.835595,0.015255,-0.158712,0.197371,0.071643,0.082939,-0.045077,-0.030998,0.666884,0.629049,-0.320547,-0.238354,89.821275,-7.334497,-46.647009
10133,NaN,1.032906,9.852334,0.026475,-0.159173,0.168927,0.090958,0.076791,-0.048035,-0.024630,0.666524,0.629281,-0.320762,-0.238460,89.870971,-7.323717,-46.678267
10134,NaN,1.038008,9.850748,0.072687,-0.194140,0.126607,0.090153,0.072727,-0.051543,-0.017091,0.666177,0.629484,-0.321008,-0.238561,89.918725,-7.316840,-46.711769
10135,NaN,1.051453,9.818009,0.106647,-0.211973,0.085062,0.059397,0.060205,-0.056636,-0.005613,0.665878,0.629620,-0.321292,-0.238656,89.959541,-7.316911,-46.747966
10136,NaN,1.090672,9.823459,0.017908,-0.126355,0.113488,0.069690,0.059759,-0.062216,0.000024,0.665575,0.629739,-0.321611,-0.238755,90.000644,-7.319786,-46.787621
10137,NaN,1.114247,9.849741,0.053772,-0.144008,0.070670,0.098725,0.047671,-0.060436,0.006715,0.665324,0.629809,-0.321932,-0.238841,90.034563,-7.326871,-46.826015
10138,NaN,1.099220,9.782379,-0.028452,-0.093261,0.128824,0.030013,0.042521,-0.058127,0.010851,0.665095,0.629858,-0.322251,-0.238918,90.065496,-7.335899,-46.863319
10139,NaN,1.062491,9.867313,0.062715,-0.197145,0.098705,0.109413,0.041530,-0.062092,0.013942,0.664868,0.629893,-0.322593,-0.238996,90.096033,-7.347082,-46.902686
10140,NaN,1.148712,9.785558,-0.066165,-0.042641,0.114975,0.039522,0.039564,-0.067432,0.021815,0.664647,0.629903,-0.322974,-0.239071,90.125976,-7.362337,-46.945390
10141,NaN,1.159673,9.844427,-0.069660,-0.043121,0.113866,0.099306,0.029720,-0.055939,0.025293,0.664480,0.629888,-0.323316,-0.239110,90.149314,-7.379993,-46.981232
10142,NaN,1.138980,9.857130,-0.024864,-0.095446,0.099462,0.109102,0.016280,-0.048826,0.026468,0.664367,0.629836,-0.323622,-0.239148,90.164564,-7.397906,-47.013212
10143,NaN,1.156787,9.823971,0.014631,-0.113282,0.057918,0.078348,0.006035,-0.040310,0.037285,0.664315,0.629741,-0.323922,-0.239137,90.173195,-7.422439,-47.040056
10144,NaN,1.214532,9.825368,0.039182,-0.096409,0.001496,0.087069,0.009090,-0.030440,0.039564,0.664270,0.629665,-0.324199,-0.239085,90.182979,-7.447873,-47.061446
10145,NaN,1.202485,9.787048,0.027801,-0.097209,0.016594,0.047502,0.012964,-0.028158,0.042297,0.664222,0.629600,-0.324483,-0.239008,90.194695,-7.475293,-47.081290
10146,NaN,1.183463,9.779892,0.028727,-0.115160,0.030931,0.037869,0.023772,-0.021482,0.044984,0.664151,0.629575,-0.324765,-0.238886,90.212238,-7.503840,-47.097528
10147,NaN,1.195410,9.758007,0.035156,-0.115807,0.017423,0.017634,0.032790,-0.011179,0.050312,0.664078,0.629582,-0.325041,-0.238696,90.234054,-7.535877,-47.107597
10148,NaN,1.261338,9.728002,0.043954,-0.081752,-0.038314,-0.003570,0.045102,-0.009923,0.047391,0.663962,0.629637,-0.325317,-0.238496,90.262958,-7.565816,-47.117185
10149,NaN,1.265850,9.727439,0.038696,-0.082400,-0.038154,-0.003575,0.062013,0.002252,0.045352,0.663812,0.629766,-0.325568,-0.238232,90.300507,-7.595039,-47.119511
10150,NaN,1.254840,9.738547,0.134343,-0.169129,-0.094922,0.005375,0.064080,0.005574,0.049036,0.663663,0.629900,-0.325821,-0.237947,90.339111,-7.625959,-47.120183
10151,NaN,1.282768,9.744618,0.124365,-0.152453,-0.109005,0.014998,0.079976,0.007311,0.045882,0.663465,0.630093,-0.326078,-0.237636,90.386571,-7.655501,-47.119629
10152,NaN,1.241687,9.771736,0.024476,-0.118811,-0.010574,0.036931,0.079399,0.007617,0.042484,0.663263,0.630290,-0.326321,-0.237341,90.433791,-7.682673,-47.119139
10153,NaN,1.278340,9.846833,0.036774,-0.119219,-0.040277,0.116048,0.071651,0.013409,0.043748,0.663098,0.630466,-0.326541,-0.237032,90.476014,-7.711021,-47.115097
10154,NaN,1.237525,9.883750,-0.038575,-0.102772,0.043795,0.147684,0.041794,0.020443,0.045516,0.663040,0.630549,-0.326707,-0.236747,90.500694,-7.739993,-47.107242
10155,NaN,1.278099,9.766630,-0.016368,-0.086197,-0.010058,0.036847,0.024816,0.030996,0.049433,0.663058,0.630581,-0.326831,-0.236440,90.514713,-7.771691,-47.093086
10156,NaN,1.283409,9.805891,0.070800,-0.155632,-0.067375,0.075633,0.024275,0.036484,0.049394,0.663085,0.630618,-0.326935,-0.236120,90.528093,-7.802972,-47.075991
10157,NaN,1.290027,9.885706,0.059701,-0.156192,-0.054797,0.155638,0.022184,0.034448,0.046551,0.663114,0.630650,-0.327035,-0.235816,90.540317,-7.833043,-47.059835
10158,NaN,1.279675,9.907826,-0.004778,-0.122412,0.001346,0.176688,0.004627,0.032372,0.038671,0.663183,0.630635,-0.327095,-0.235577,90.542734,-7.858163,-47.045066
10159,NaN,1.360480,9.895487,-0.025350,-0.053903,-0.040582,0.175689,-0.020357,0.040488,0.036678,0.663344,0.630549,-0.327094,-0.235357,90.530084,-7.882611,-47.025363
10160,NaN,1.450810,9.992078,0.069959,-0.071327,-0.155577,0.282959,-0.075449,0.056487,0.035140,0.663701,0.630302,-0.326969,-0.235184,90.484685,-7.905820,-46.996608
10161,NaN,1.383440,9.922394,-0.021787,-0.037882,-0.040920,0.205554,-0.120861,0.078457,0.028639,0.664231,0.629940,-0.326698,-0.235035,90.411400,-7.925802,-46.954865
10162,NaN,1.416169,9.867504,-0.089780,0.047668,-0.011381,0.156205,-0.152406,0.090344,0.022686,0.664871,0.629497,-0.326331,-0.234922,90.319167,-7.941930,-46.906413
10163,NaN,1.394640,9.821353,-0.159202,0.098558,0.060403,0.107794,-0.163651,0.102007,0.017216,0.665559,0.629038,-0.325895,-0.234806,90.219443,-7.955301,-46.850949
10164,NaN,1.330706,9.690325,-0.138252,0.063175,0.091502,-0.031076,-0.141686,0.102720,0.005185,0.666164,0.628673,-0.325443,-0.234695,90.132332,-7.961266,-46.795249
10165,NaN,1.340179,9.759374,-0.102042,0.045383,0.076056,0.038405,-0.102122,0.099027,-0.003109,0.666630,0.628448,-0.325025,-0.234556,90.068079,-7.962827,-46.741447
10166,NaN,1.239133,9.774639,-0.045247,-0.058907,0.118174,0.039400,-0.080009,0.090000,-0.008601,0.667003,0.628296,-0.324645,-0.234430,90.017322,-7.960760,-46.693086
10167,NaN,1.291935,9.737001,-0.101557,0.026730,0.119148,0.009414,-0.042635,0.075351,-0.014481,0.667229,0.628259,-0.324339,-0.234306,89.989053,-7.955714,-46.652979
10168,NaN,1.343988,9.758155,-0.026877,0.009073,0.034014,0.037560,-0.015327,0.070464,-0.019856,0.667354,0.628317,-0.324065,-0.234175,89.976933,-7.947148,-46.615926
10169,NaN,1.418679,9.776106,0.020416,0.025891,-0.050978,0.065675,0.003976,0.067026,-0.028628,0.667404,0.628449,-0.323797,-0.234048,89.976048,-7.933980,-46.580643
10170,NaN,1.352361,9.725909,0.015669,-0.009397,-0.007444,0.006798,0.015535,0.064227,-0.039527,0.667399,0.628635,-0.323517,-0.233952,89.982127,-7.914144,-46.547205
10171,NaN,1.404199,9.779040,-0.034883,0.059049,-0.008399,0.066536,0.025823,0.059566,-0.047769,0.667345,0.628862,-0.323240,-0.233878,89.994377,-7.890017,-46.516239
10172,NaN,1.390011,9.720661,-0.037840,0.058386,-0.007074,0.006750,0.035294,0.062492,-0.056459,0.667255,0.629139,-0.322936,-0.233811,90.011943,-7.860495,-46.483799
10173,NaN,1.360605,9.724760,-0.015570,0.023206,-0.006995,0.006775,0.040879,0.067021,-0.065376,0.667146,0.629453,-0.322596,-0.233747,90.032261,-7.826300,-46.448508
10174,NaN,1.306797,9.712643,-0.014163,-0.012001,0.021621,-0.012548,0.059384,0.062140,-0.080480,0.666950,0.629848,-0.322245,-0.233723,90.063693,-7.783042,-46.416242
10175,NaN,1.291774,9.735059,-0.029339,-0.012666,0.035446,0.007674,0.074319,0.056040,-0.082963,0.666697,0.630289,-0.321925,-0.233699,90.104073,-7.738799,-46.387255
10176,NaN,1.259856,9.739401,-0.011365,-0.047806,0.035468,0.007687,0.084843,0.051864,-0.089070,0.666394,0.630771,-0.321611,-0.233694,90.150933,-7.690651,-46.360866
10177,NaN,1.227624,9.733930,-0.016880,-0.065746,0.049888,-0.001983,0.095903,0.044786,-0.093461,0.666042,0.631286,-0.321321,-0.233706,90.204583,-7.640420,-46.338300
10178,NaN,1.211572,9.736635,-0.080316,-0.031899,0.092306,-0.001119,0.104896,0.036970,-0.099866,0.665639,0.631834,-0.321045,-0.233752,90.264105,-7.586099,-46.320411
10179,NaN,1.202141,9.727836,-0.112822,-0.015305,0.106780,-0.010799,0.112865,0.030374,-0.099807,0.665202,0.632399,-0.320802,-0.233802,90.328595,-7.532235,-46.306057
10180,NaN,1.191741,9.748787,-0.079265,-0.050390,0.078210,0.008549,0.121526,0.029824,-0.103284,0.664730,0.632999,-0.320559,-0.233855,90.398204,-7.475968,-46.292168
10181,NaN,1.219741,9.824423,-0.016671,-0.085448,0.006193,0.086807,0.123009,0.025681,-0.108036,0.664243,0.633604,-0.320317,-0.233931,90.468865,-7.417404,-46.280364
10182,NaN,1.116456,9.778900,-0.062267,-0.120712,0.092022,0.028765,0.121996,0.016538,-0.108300,0.663742,0.634197,-0.320102,-0.234042,90.539737,-7.358229,-46.273990
10183,NaN,1.106447,9.750006,-0.141381,-0.069622,0.135140,-0.000262,0.132784,0.006379,-0.116461,0.663182,0.634825,-0.319908,-0.234191,90.617420,-7.294756,-46.273139
10184,NaN,1.180687,9.809359,-0.152434,-0.018364,0.077476,0.068325,0.130273,-0.006410,-0.117006,0.662606,0.635432,-0.319751,-0.234390,90.694698,-7.230455,-46.279808
10185,NaN,1.209298,9.825121,-0.223773,0.050024,0.091388,0.088556,0.108058,-0.002705,-0.115021,0.662111,0.635964,-0.319563,-0.234602,90.758854,-7.167743,-46.284049
10186,NaN,1.173241,9.859866,-0.141680,-0.036855,0.048466,0.117559,0.086522,0.008322,-0.115762,0.661699,0.636440,-0.319309,-0.234820,90.809979,-7.104256,-46.282076
10187,NaN,1.221686,9.752140,-0.125823,-0.002870,-0.019752,0.016462,0.076184,0.004515,-0.125855,0.661303,0.636892,-0.319024,-0.235096,90.855324,-7.035390,-46.281940
10188,NaN,1.240429,9.719095,-0.170278,0.048323,-0.019003,-0.013414,0.069689,0.001714,-0.134033,0.660912,0.637333,-0.318714,-0.235422,90.897242,-6.961381,-46.283518
10189,NaN,1.181865,9.777099,-0.203355,0.030341,0.036463,0.037569,0.065766,0.017375,-0.136259,0.660557,0.637781,-0.318341,-0.235707,90.935700,-6.886673,-46.275762
10190,NaN,1.052147,9.844660,-0.160935,-0.091182,0.091767,0.088499,0.054921,0.018400,-0.133989,0.660239,0.638192,-0.317959,-0.236003,90.967994,-6.812848,-46.267614
10191,NaN,1.039048,9.845972,-0.165733,-0.091823,0.091918,0.088492,0.047071,0.024121,-0.132827,0.659958,0.638581,-0.317552,-0.236285,90.995296,-6.740180,-46.255918
10192,NaN,1.171774,9.808029,-0.121892,-0.023241,-0.048456,0.065695,0.039800,0.026957,-0.129930,0.659705,0.638945,-0.317136,-0.236564,91.018368,-6.668771,-46.242808
10193,NaN,1.216815,9.852717,0.044860,-0.110116,-0.204418,0.112269,0.023440,0.031677,-0.137289,0.659506,0.639271,-0.316662,-0.236874,91.031644,-6.593633,-46.226656
10194,NaN,1.117301,9.895762,0.076796,-0.197103,-0.162731,0.142965,0.004307,0.047584,-0.142578,0.659384,0.639562,-0.316095,-0.237185,91.033035,-6.515199,-46.201488
10195,NaN,1.066094,9.901825,-0.006536,-0.163289,-0.077995,0.144721,0.001974,0.042386,-0.149226,0.659255,0.639849,-0.315522,-0.237534,91.033346,-6.433337,-46.179033
10196,NaN,1.060129,9.851880,-0.062798,-0.112085,-0.048665,0.095511,-0.001579,0.045538,-0.157689,0.659130,0.640141,-0.314906,-0.237910,91.031544,-6.346225,-46.154890
10197,NaN,1.029868,9.805053,-0.094578,-0.095437,-0.019294,0.046275,0.009208,0.038028,-0.164139,0.658953,0.640469,-0.314308,-0.238310,91.036326,-6.255775,-46.134798
10198,NaN,1.017411,9.886004,-0.292455,0.041923,0.120145,0.129018,0.005186,0.026053,-0.174858,0.658754,0.640786,-0.313708,-0.238794,91.039669,-6.158627,-46.121702
10199,NaN,0.955863,9.842758,-0.353517,0.058572,0.191783,0.080659,-0.002441,0.030932,-0.172430,0.658592,0.641079,-0.313093,-0.239263,91.038269,-6.063354,-46.105610
10200,NaN,0.968399,9.851079,-0.301281,0.040730,0.135281,0.089450,-0.006018,0.025167,-0.175580,0.658427,0.641359,-0.312480,-0.239769,91.035295,-5.965781,-46.093027
10201,NaN,0.910486,9.847768,-0.218712,-0.046198,0.107421,0.078807,-0.006700,0.026717,-0.178173,0.658264,0.641641,-0.311854,-0.240276,91.031755,-5.867174,-46.079318
10202,NaN,0.808473,9.859085,-0.251688,-0.081338,0.192053,0.080493,-0.008756,0.020706,-0.183547,0.658089,0.641918,-0.311227,-0.240827,91.027513,-5.764987,-46.069239
10203,NaN,0.752115,9.824855,-0.235755,-0.116443,0.207110,0.040868,-0.005160,0.008441,-0.180943,0.657889,0.642186,-0.310654,-0.241399,91.025950,-5.664604,-46.066040
10204,NaN,0.813335,9.867239,-0.332250,0.003749,0.220285,0.091137,-0.001172,-0.008504,-0.179551,0.657648,0.642446,-0.310145,-0.242019,91.027741,-5.564399,-46.072828
10205,NaN,0.827829,9.834949,-0.369168,0.054958,0.221050,0.061313,-0.005357,-0.011418,-0.184448,0.657412,0.642694,-0.309625,-0.242666,91.027171,-5.461804,-46.081022
