// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
20501,NaN,-0.214250,-9.389951,-2.460048,-0.051088,0.082955,-0.103958,0.005425,0.010704,0.012788,-0.018986,0.002249,-0.788943,0.614169,-104.179631,1.558361,-178.459691
20502,NaN,-0.248271,-9.405318,-2.401323,-0.016759,0.023694,-0.102530,-0.001271,0.006963,0.008412,-0.019018,0.002196,-0.788936,0.614177,-104.178350,1.564926,-178.462239
20503,NaN,-0.262718,-9.421476,-2.413238,-0.004163,0.032094,-0.083561,0.004655,0.006292,0.008932,-0.019052,0.002144,-0.788912,0.614207,-104.173911,1.571714,-178.464485
20504,NaN,-0.266634,-9.405324,-2.430920,-0.001671,0.053921,-0.094783,0.001722,0.005053,0.008006,-0.019090,0.002098,-0.788896,0.614227,-104.170885,1.578321,-178.465914
20505,NaN,-0.250125,-9.405434,-2.400677,-0.018187,0.024656,-0.102535,0.003123,0.003145,0.005511,-0.019127,0.002070,-0.788876,0.614251,-104.167298,1.583612,-178.465783
20506,NaN,-0.250527,-9.405546,-2.400193,-0.018684,0.025005,-0.102537,0.007398,0.005625,0.005272,-0.019155,0.002032,-0.788843,0.614293,-104.161018,1.588621,-178.467146
20507,NaN,-0.284434,-9.413251,-2.400478,0.014330,0.025090,-0.094063,0.002873,0.004389,0.002256,-0.019175,0.002011,-0.788824,0.614317,-104.157518,1.591893,-178.467623
20508,NaN,-0.298253,-9.429489,-2.412142,0.026891,0.033539,-0.075090,0.005742,0.003100,0.000225,-0.019197,0.002002,-0.788795,0.614353,-104.152129,1.594452,-178.466874
20509,NaN,-0.281536,-9.422031,-2.440655,0.009013,0.063653,-0.075820,0.010320,-0.004492,-0.002378,-0.019238,0.002026,-0.788752,0.614407,-104.144223,1.596379,-178.461699
20510,NaN,-0.267527,-9.406096,-2.427833,-0.004543,0.055905,-0.094795,0.005736,-0.002578,-0.004064,-0.019269,0.002050,-0.788723,0.614444,-104.138733,1.597350,-178.457194
20511,NaN,-0.253052,-9.397790,-2.356023,-0.016671,-0.011255,-0.120787,0.003691,-0.005704,-0.003796,-0.019310,0.002084,-0.788700,0.614471,-104.134593,1.598664,-178.451180
20512,NaN,-0.260378,-9.438737,-2.391014,-0.011472,0.013622,-0.072349,0.004908,-0.003841,-0.006588,-0.019338,0.002123,-0.788673,0.614505,-104.129548,1.598408,-178.445619
20513,NaN,-0.226582,-9.423551,-2.449162,-0.046793,0.073519,-0.073825,0.003441,-0.004461,-0.007050,-0.019367,0.002168,-0.788652,0.614531,-104.125613,1.597799,-178.439466
20514,NaN,-0.245543,-9.422877,-2.377950,-0.025486,0.006172,-0.091326,0.009307,-0.001982,-0.005200,-0.019392,0.002195,-0.788612,0.614582,-104.118081,1.598053,-178.435133
20515,NaN,-0.207487,-9.350750,-2.418302,-0.063501,0.062993,-0.152472,0.007202,-0.001958,-0.003602,-0.019423,0.002220,-0.788579,0.614622,-104.112110,1.598978,-178.430571
20516,NaN,-0.224987,-9.431747,-2.388035,-0.046859,0.015135,-0.080845,0.001979,0.000598,-0.003226,-0.019444,0.002233,-0.788562,0.614644,-104.108825,1.599968,-178.427947
20517,NaN,-0.191056,-9.424266,-2.386830,-0.080791,0.015651,-0.089340,0.007845,0.003077,-0.001376,-0.019461,0.002231,-0.788528,0.614687,-104.102497,1.601469,-178.426813
20518,NaN,-0.244558,-9.423414,-2.375922,-0.027404,0.007468,-0.091332,-0.000120,0.006300,0.002660,-0.019477,0.002203,-0.788517,0.614700,-104.100526,1.604934,-178.428181
20519,NaN,-0.264498,-9.414873,-2.364595,-0.007465,-0.000534,-0.101815,0.001161,0.010692,0.002825,-0.019475,0.002160,-0.788504,0.614717,-104.098081,1.607791,-178.432175
20520,NaN,-0.221677,-9.448187,-2.369082,-0.051787,-0.005017,-0.069627,0.002114,0.011334,0.006975,-0.019485,0.002099,-0.788487,0.614739,-104.094925,1.612951,-178.436944
20521,NaN,-0.255657,-9.455775,-2.369853,-0.018782,-0.004893,-0.061130,-0.001768,0.015132,0.006185,-0.019473,0.002026,-0.788483,0.614745,-104.094171,1.616919,-178.444396
20522,NaN,-0.194582,-9.415826,-2.345201,-0.078823,-0.020565,-0.107587,-0.001953,0.018904,0.005886,-0.019449,0.001946,-0.788479,0.614751,-104.093461,1.620418,-178.453221
20523,NaN,-0.194915,-9.415734,-2.345540,-0.079260,-0.020255,-0.107590,-0.004513,0.015800,0.009841,-0.019447,0.001861,-0.788484,0.614744,-104.094414,1.626215,-178.461152
20524,NaN,-0.223103,-9.447954,-2.369878,-0.053678,-0.003675,-0.069637,0.000587,0.019544,0.012125,-0.019440,0.001754,-0.788473,0.614760,-104.092285,1.633092,-178.471203
20525,NaN,-0.296724,-9.349821,-2.467183,0.017647,0.116924,-0.139001,0.002113,0.017014,0.011257,-0.019442,0.001664,-0.788458,0.614778,-104.089590,1.639630,-178.479208
20526,NaN,-0.250958,-9.399233,-2.454076,-0.029669,0.090966,-0.095595,-0.007572,0.015184,0.007284,-0.019438,0.001591,-0.788472,0.614762,-104.092049,1.644425,-178.486160
20527,NaN,-0.281834,-9.422934,-2.437132,0.000385,0.069618,-0.075856,0.002997,0.009447,0.008166,-0.019453,0.001529,-0.788453,0.614786,-104.088572,1.650083,-178.490547
20528,NaN,-0.245570,-9.423881,-2.477535,-0.037989,0.108070,-0.066155,0.000335,0.015109,0.004582,-0.019441,0.001466,-0.788442,0.614800,-104.086491,1.653387,-178.497080
20529,NaN,-0.251384,-9.406914,-2.394738,-0.029651,0.032569,-0.102587,0.003845,0.018855,0.004776,-0.019415,0.001392,-0.788421,0.614828,-104.082692,1.656241,-178.505611
20530,NaN,-0.265206,-9.423137,-2.406472,-0.017117,0.041043,-0.083609,0.004485,0.023891,0.006999,-0.019375,0.001292,-0.788398,0.614859,-104.078384,1.659665,-178.517363
20531,NaN,-0.299001,-9.430803,-2.406906,0.015905,0.041176,-0.075095,0.004730,0.016968,0.005969,-0.019355,0.001215,-0.788375,0.614890,-104.074003,1.663135,-178.525654
20532,NaN,-0.282048,-9.430906,-2.376660,-0.000602,0.011934,-0.082841,0.000209,0.015732,0.002951,-0.019335,0.001157,-0.788364,0.614904,-104.071998,1.665448,-178.532304
20533,NaN,-0.298936,-9.430919,-2.406462,0.014942,0.041850,-0.075097,0.006195,0.011907,0.002149,-0.019325,0.001112,-0.788336,0.614941,-104.066692,1.667659,-178.536994
20534,NaN,-0.278732,-9.447285,-2.357949,-0.004541,-0.008861,-0.071604,0.004150,0.008781,0.002417,-0.019331,0.001076,-0.788312,0.614971,-104.062315,1.670644,-178.539706
20535,NaN,-0.251524,-9.407388,-2.392861,-0.032473,0.034593,-0.102603,0.001342,0.006921,0.003117,-0.019339,0.001040,-0.788297,0.614989,-104.059631,1.673917,-178.542391
20536,NaN,-0.234659,-9.407424,-2.362856,-0.048971,0.005346,-0.110349,-0.002354,0.006949,0.002622,-0.019353,0.001010,-0.788294,0.614994,-104.058952,1.677270,-178.544112
20537,NaN,-0.265256,-9.431156,-2.345803,-0.018972,-0.015995,-0.090587,0.000577,0.008187,0.003549,-0.019365,0.000974,-0.788282,0.615008,-104.056874,1.680880,-178.546460
20538,NaN,-0.322027,-9.413961,-2.353376,0.037406,-0.002664,-0.103756,0.000270,0.012581,0.001620,-0.019354,0.000930,-0.788271,0.615023,-104.054779,1.682893,-178.551173
20539,NaN,-0.312697,-9.447074,-2.418471,0.025083,0.052007,-0.056118,-0.009225,0.006981,-0.002057,-0.019352,0.000920,-0.788290,0.614999,-104.058248,1.683472,-178.552312
20540,NaN,-0.289117,-9.471777,-2.412020,0.001168,0.039205,-0.034423,0.003597,0.014419,-0.002766,-0.019320,0.000888,-0.788268,0.615027,-104.054259,1.682792,-178.557436
20541,NaN,-0.303856,-9.398609,-2.442321,0.017049,0.087497,-0.097588,0.004636,0.014373,-0.010139,-0.019260,0.000881,-0.788244,0.615060,-104.049736,1.677883,-178.562224
20542,NaN,-0.239568,-9.440653,-2.457613,-0.047746,0.091311,-0.054994,0.005214,0.016880,-0.010873,-0.019193,0.000872,-0.788218,0.615096,-104.044827,1.672355,-178.567590
20543,NaN,-0.247525,-9.399970,-2.451600,-0.037795,0.096650,-0.095678,0.010310,0.020624,-0.008587,-0.019115,0.000842,-0.788178,0.615150,-104.037262,1.667307,-178.575727
20544,NaN,-0.296460,-9.415438,-2.422380,0.012625,0.067059,-0.086351,0.009300,0.023134,-0.011413,-0.019022,0.000817,-0.788140,0.615202,-104.030110,1.660611,-178.584496
20545,NaN,-0.297843,-9.407151,-2.380346,0.016630,0.029470,-0.104541,0.007319,0.016856,-0.012472,-0.018946,0.000813,-0.788108,0.615245,-104.024164,1.653915,-178.590128
20546,NaN,-0.253223,-9.440709,-2.383987,-0.027727,0.024972,-0.072405,0.010377,0.011793,-0.014195,-0.018889,0.000833,-0.788066,0.615301,-104.016200,1.647249,-178.592206
20547,NaN,-0.277962,-9.400123,-2.407604,-0.001809,0.059899,-0.105342,0.015022,0.006729,-0.013826,-0.018854,0.000869,-0.788010,0.615373,-104.005778,1.641386,-178.591269
20548,NaN,-0.250433,-9.441368,-2.381671,-0.028701,0.025629,-0.072409,0.009464,0.005537,-0.009474,-0.018836,0.000890,-0.787970,0.615425,-103.998256,1.638212,-178.590524
20549,NaN,-0.218709,-9.425463,-2.338665,-0.058125,-0.011796,-0.099139,0.008064,0.001765,-0.011263,-0.018821,0.000927,-0.787934,0.615471,-103.991606,1.634212,-178.588223
20550,NaN,-0.218123,-9.418022,-2.397271,-0.060109,0.047933,-0.092208,0.007022,0.001813,-0.003889,-0.018835,0.000937,-0.787901,0.615513,-103.985446,1.634659,-178.586182
20551,NaN,-0.220948,-9.409619,-2.355426,-0.056104,0.010342,-0.110392,0.004459,-0.001291,0.000068,-0.018870,0.000940,-0.787876,0.615544,-103.980874,1.637548,-178.583438
20552,NaN,-0.164331,-9.426823,-2.347431,-0.113471,-0.002312,-0.097259,0.002220,0.005037,0.004311,-0.018896,0.000909,-0.787858,0.615566,-103.977549,1.642107,-178.584326
20553,NaN,-0.224679,-9.393569,-2.372891,-0.054057,0.032471,-0.121647,0.003042,0.006303,0.006834,-0.018921,0.000863,-0.787839,0.615590,-103.973985,1.647544,-178.586695
20554,NaN,-0.258827,-9.401162,-2.373754,-0.021101,0.032669,-0.113098,-0.002183,0.008859,0.007196,-0.018941,0.000809,-0.787835,0.615595,-103.973256,1.653178,-178.590107
20555,NaN,-0.239253,-9.409677,-2.385105,-0.042014,0.041310,-0.102666,-0.000328,0.015760,0.006620,-0.018927,0.000731,-0.787826,0.615606,-103.971656,1.657355,-178.598103
20556,NaN,-0.290160,-9.424858,-2.356833,0.008418,0.011747,-0.093295,0.000102,0.010745,0.010181,-0.018949,0.000659,-0.787815,0.615620,-103.969661,1.664389,-178.602977
20557,NaN,-0.253840,-9.425772,-2.397360,-0.029958,0.050129,-0.083683,-0.001915,0.015761,0.004526,-0.018931,0.000595,-0.787812,0.615624,-103.969109,1.667301,-178.610081
20558,NaN,-0.307437,-9.424818,-2.386981,0.023447,0.042034,-0.085556,0.004652,0.014444,0.003001,-0.018917,0.000540,-0.787787,0.615656,-103.964539,1.669831,-178.616019
20559,NaN,-0.323930,-9.432453,-2.357708,0.040456,0.012566,-0.084733,-0.002214,0.014472,-0.001685,-0.018890,0.000508,-0.787786,0.615659,-103.964236,1.669625,-178.620706
20560,NaN,-0.269752,-9.433446,-2.367993,-0.013942,0.021364,-0.082867,0.002889,0.012535,-0.003673,-0.018862,0.000486,-0.787767,0.615685,-103.960618,1.668709,-178.624659
20561,NaN,-0.262819,-9.458285,-2.390904,-0.021866,0.038122,-0.053450,0.005762,0.011244,-0.005697,-0.018834,0.000478,-0.787740,0.615720,-103.955652,1.666644,-178.627221
20562,NaN,-0.204359,-9.402344,-2.383283,-0.078819,0.043751,-0.111258,0.005548,0.006875,-0.000076,-0.018840,0.000458,-0.787712,0.615756,-103.950433,1.668511,-178.628522
20563,NaN,-0.210541,-9.377715,-2.359616,-0.071790,0.027619,-0.140679,0.002861,0.004393,0.002252,-0.018857,0.000434,-0.787692,0.615780,-103.946848,1.671699,-178.629540
20564,NaN,-0.221164,-9.410107,-2.353456,-0.062265,0.014671,-0.110435,0.002673,0.008166,0.001946,-0.018864,0.000402,-0.787673,0.615804,-103.943306,1.674512,-178.631838
20565,NaN,-0.271880,-9.417725,-2.384332,-0.013308,0.044480,-0.094131,0.001384,0.009457,0.006061,-0.018874,0.000350,-0.787659,0.615822,-103.940737,1.679153,-178.635781
20566,NaN,-0.288981,-9.425329,-2.355095,0.003687,0.015076,-0.093296,-0.000013,0.005684,0.004274,-0.018898,0.000317,-0.787648,0.615835,-103.938703,1.683603,-178.637020
20567,NaN,-0.316524,-9.457654,-2.379260,0.029202,0.031739,-0.055309,0.001276,0.004393,0.000158,-0.018910,0.000302,-0.787634,0.615853,-103.936044,1.685708,-178.637505
20568,NaN,-0.285831,-9.441547,-2.336886,-0.000230,-0.005701,-0.082039,0.002042,0.003127,-0.000271,-0.018930,0.000295,-0.787616,0.615875,-103.932772,1.687983,-178.636694
20569,NaN,-0.302326,-9.441590,-2.366839,0.015260,0.024254,-0.074303,0.001746,0.001837,-0.006479,-0.018933,0.000314,-0.787600,0.615896,-103.929784,1.686797,-178.634731
20570,NaN,-0.318405,-9.449260,-2.337464,0.032259,-0.005146,-0.073459,0.002324,0.004344,-0.007215,-0.018927,0.000330,-0.787582,0.615919,-103.926342,1.685042,-178.633639
20571,NaN,-0.286887,-9.425572,-2.354379,0.001328,0.016743,-0.093298,0.001451,0.000547,-0.012688,-0.018918,0.000383,-0.787567,0.615938,-103.923603,1.680556,-178.629507
20572,NaN,-0.221656,-9.394283,-2.370346,-0.063084,0.038798,-0.121725,0.002458,-0.001961,-0.009860,-0.018928,0.000429,-0.787548,0.615963,-103.919971,1.678199,-178.624542
20573,NaN,-0.211519,-9.435320,-2.375118,-0.074026,0.034126,-0.081062,0.007736,-0.001986,-0.007266,-0.018946,0.000464,-0.787513,0.616006,-103.913520,1.677241,-178.619991
20574,NaN,-0.213950,-9.419262,-2.392772,-0.071553,0.055934,-0.092328,0.000093,0.004990,-0.007252,-0.018937,0.000479,-0.787502,0.616021,-103.911367,1.675377,-178.619253
20575,NaN,-0.253189,-9.402223,-2.370156,-0.031067,0.039691,-0.113151,0.006069,0.006852,-0.003764,-0.018924,0.000467,-0.787472,0.616060,-103.905878,1.674927,-178.621134
20576,NaN,-0.263336,-9.434681,-2.363790,-0.021556,0.026763,-0.082894,0.003892,0.010029,-0.000849,-0.018915,0.000441,-0.787449,0.616089,-103.901656,1.675930,-178.624082
20577,NaN,-0.252366,-9.402406,-2.369518,-0.031986,0.040357,-0.113157,0.000775,0.012561,-0.002086,-0.018888,0.000412,-0.787438,0.616105,-103.899479,1.675496,-178.628658
20578,NaN,-0.262552,-9.442359,-2.304229,-0.020909,-0.031953,-0.089772,0.001017,0.011320,0.001172,-0.018880,0.000374,-0.787424,0.616123,-103.896934,1.677445,-178.632603
20579,NaN,-0.276004,-9.450972,-2.375534,-0.009985,0.035922,-0.063902,0.002239,0.013181,-0.001622,-0.018857,0.000343,-0.787408,0.616144,-103.893972,1.677493,-178.636986
20580,NaN,-0.258762,-9.450931,-2.345583,-0.026414,0.006637,-0.071637,-0.005535,0.006950,-0.001582,-0.018858,0.000330,-0.787414,0.616136,-103.895099,1.678512,-178.638120
20581,NaN,-0.284699,-9.409987,-2.370727,-0.000462,0.041549,-0.104571,0.000456,0.003128,-0.002365,-0.018872,0.000336,-0.787403,0.616149,-103.893094,1.679370,-178.636489
20582,NaN,-0.214169,-9.410931,-2.350808,-0.070797,0.020656,-0.110505,-0.000646,0.000645,0.002058,-0.018909,0.000327,-0.787394,0.616160,-103.891331,1.683281,-178.634616
20583,NaN,-0.268102,-9.402377,-2.399911,-0.018933,0.071955,-0.105443,0.000939,0.000646,0.004152,-0.018952,0.000312,-0.787381,0.616176,-103.888933,1.688200,-178.632896
20584,NaN,-0.231676,-9.410936,-2.380882,-0.055830,0.050954,-0.102781,0.000172,0.001912,0.004580,-0.018992,0.000290,-0.787368,0.616190,-103.886732,1.693340,-178.632073
20585,NaN,-0.248944,-9.410958,-2.410909,-0.040337,0.080888,-0.095053,0.002333,0.004419,0.005938,-0.019025,0.000259,-0.787352,0.616210,-103.883697,1.698527,-178.632484
20586,NaN,-0.269393,-9.402383,-2.399743,-0.020356,0.072951,-0.105453,-0.001937,0.001936,0.006172,-0.019070,0.000230,-0.787346,0.616216,-103.882712,1.704548,-178.631894
20587,NaN,-0.277095,-9.450867,-2.375822,-0.013796,0.038529,-0.063917,0.001903,0.009433,0.002372,-0.019076,0.000198,-0.787332,0.616234,-103.879979,1.707301,-178.634378
20588,NaN,-0.260595,-9.450891,-2.345540,-0.030211,0.009236,-0.071650,0.001618,0.008217,0.009316,-0.019105,0.000137,-0.787316,0.616254,-103.877074,1.714208,-178.637715
20589,NaN,-0.284138,-9.426180,-2.352275,-0.007232,0.022745,-0.093313,0.001954,0.011966,0.005321,-0.019102,0.000076,-0.787300,0.616275,-103.874095,1.718193,-178.643438
20590,NaN,-0.261252,-9.450939,-2.345275,-0.031168,0.009931,-0.071654,0.001257,0.010079,0.004428,-0.019109,0.000029,-0.787285,0.616293,-103.871408,1.722126,-178.647139
20591,NaN,-0.281443,-9.442361,-2.334129,-0.011192,0.001945,-0.082044,-0.000784,0.006951,0.004699,-0.019133,-0.000005,-0.787278,0.616301,-103.870152,1.726714,-178.648471
20592,NaN,-0.281730,-9.442320,-2.334261,-0.011686,0.002299,-0.082044,-0.001550,0.008218,0.005126,-0.019150,-0.000049,-0.787272,0.616309,-103.869046,1.731291,-178.651231
20593,NaN,-0.301797,-9.433728,-2.323186,0.008331,-0.005701,-0.092431,0.000508,0.005660,0.000584,-0.019166,-0.000060,-0.787261,0.616321,-103.867114,1.733546,-178.651035
20594,NaN,-0.315344,-9.449902,-2.335282,0.020788,0.002853,-0.073427,0.000388,0.006281,-0.001045,-0.019171,-0.000074,-0.787249,0.616337,-103.864839,1.734957,-178.651870
20595,NaN,-0.334817,-9.433731,-2.383546,0.039209,0.054261,-0.076970,-0.001942,0.001862,-0.006982,-0.019175,-0.000047,-0.787245,0.616342,-103.864116,1.733390,-178.649176
20596,NaN,-0.320468,-9.417545,-2.371598,0.025767,0.046414,-0.095974,-0.001754,-0.001912,-0.006674,-0.019195,-0.000013,-0.787239,0.616349,-103.862908,1.732793,-178.644678
20597,NaN,-0.302758,-9.410019,-2.400605,0.007733,0.076476,-0.096869,0.005153,0.000520,-0.012185,-0.019189,0.000033,-0.787212,0.616384,-103.857912,1.728866,-178.640898
20598,NaN,-0.261714,-9.434827,-2.363389,-0.032111,0.034003,-0.082946,-0.001347,-0.001317,-0.011990,-0.019190,0.000086,-0.787204,0.616393,-103.856459,1.725230,-178.636001
20599,NaN,-0.237531,-9.459579,-2.356520,-0.056013,0.021110,-0.061294,0.000882,-0.001962,-0.011953,-0.019198,0.000149,-0.787192,0.616409,-103.854162,1.721487,-178.629781
20600,NaN,-0.242741,-9.434849,-2.333359,-0.048960,0.004975,-0.090680,-0.002951,0.004368,-0.009814,-0.019183,0.000176,-0.787190,0.616412,-103.853732,1.718281,-178.628347
20601,NaN,-0.264835,-9.410079,-2.340542,-0.025983,0.018439,-0.112335,-0.003021,0.007521,-0.008494,-0.019163,0.000193,-0.787190,0.616412,-103.853748,1.715252,-178.628265
20602,NaN,-0.244074,-9.418603,-2.351904,-0.046967,0.027069,-0.101963,-0.001318,0.006901,-0.004770,-0.019154,0.000192,-0.787183,0.616422,-103.852445,1.714505,-178.628933
20603,NaN,-0.274046,-9.442295,-2.335279,-0.016972,0.005870,-0.082054,-0.007120,0.006950,-0.003681,-0.019148,0.000187,-0.787195,0.616406,-103.854673,1.714276,-178.629853
20604,NaN,-0.293407,-9.433568,-2.324907,0.003028,-0.002054,-0.092426,-0.008704,0.006949,-0.005777,-0.019136,0.000191,-0.787211,0.616387,-103.857600,1.712962,-178.630410
20605,NaN,-0.251637,-9.377290,-2.348540,-0.037869,0.032992,-0.142630,-0.005778,0.008191,-0.004846,-0.019122,0.000191,-0.787220,0.616376,-103.859207,1.711711,-178.631453
20606,NaN,-0.252171,-9.450356,-2.348613,-0.038898,0.015150,-0.071688,-0.009280,0.004442,-0.005042,-0.019122,0.000199,-0.787237,0.616354,-103.862425,1.711151,-178.630715
20607,NaN,-0.224253,-9.410238,-2.384351,-0.066864,0.058425,-0.102893,-0.004962,0.009458,-0.002323,-0.019107,0.000181,-0.787243,0.616347,-103.863476,1.711139,-178.633386
20608,NaN,-0.274285,-9.425300,-2.356965,-0.016389,0.028993,-0.093341,-0.010886,0.010126,-0.002867,-0.019092,0.000164,-0.787266,0.616318,-103.867718,1.711008,-178.636110
20609,NaN,-0.267627,-9.457412,-2.321903,-0.022761,-0.013569,-0.070778,-0.009303,0.010126,-0.000771,-0.019078,0.000135,-0.787284,0.616295,-103.871169,1.711878,-178.639757
20610,NaN,-0.304080,-9.448641,-2.341870,0.013125,0.008178,-0.073416,-0.010000,0.008240,-0.001666,-0.019074,0.000119,-0.787304,0.616270,-103.874876,1.712673,-178.641596
20611,NaN,-0.334296,-9.464552,-2.385215,0.041474,0.046370,-0.046681,-0.011776,-0.001815,-0.002410,-0.019107,0.000140,-0.787330,0.616236,-103.879739,1.714235,-178.637414
20612,NaN,-0.303496,-9.440514,-2.403189,0.010504,0.068226,-0.066613,-0.008898,-0.003104,-0.004428,-0.019139,0.000169,-0.787346,0.616215,-103.882615,1.715053,-178.632561
20613,NaN,-0.285984,-9.440443,-2.373436,-0.005810,0.038867,-0.074340,0.000119,-0.000690,-0.011527,-0.019136,0.000219,-0.787335,0.616229,-103.880596,1.711243,-178.628180
20614,NaN,-0.308049,-9.415751,-2.380351,0.017148,0.052396,-0.095986,-0.000720,0.003728,-0.009778,-0.019124,0.000248,-0.787326,0.616241,-103.878878,1.708146,-178.626393
20615,NaN,-0.239721,-9.392829,-2.437767,-0.051834,0.112219,-0.106497,-0.001992,-0.000666,-0.009937,-0.019124,0.000287,-0.787321,0.616247,-103.877908,1.705342,-178.622902
20616,NaN,-0.269117,-9.424312,-2.361508,-0.020178,0.031687,-0.093356,0.001077,0.008101,-0.013307,-0.019084,0.000316,-0.787306,0.616267,-103.875219,1.699681,-178.623064
20617,NaN,-0.237230,-9.400552,-2.378420,-0.051084,0.053491,-0.113302,0.001197,0.007479,-0.011678,-0.019048,0.000341,-0.787293,0.616285,-103.872690,1.694657,-178.623348
20618,NaN,-0.252801,-9.408231,-2.349286,-0.034024,0.024124,-0.112372,-0.001035,0.008124,-0.011718,-0.019013,0.000363,-0.787285,0.616296,-103.871217,1.689877,-178.623741
20619,NaN,-0.242163,-9.449176,-2.354407,-0.044998,0.019505,-0.071722,0.004671,0.016914,-0.007208,-0.018952,0.000338,-0.787262,0.616328,-103.866797,1.686063,-178.630239
20620,NaN,-0.264080,-9.424480,-2.361408,-0.022036,0.033032,-0.093365,-0.006264,0.010677,-0.011371,-0.018908,0.000353,-0.787270,0.616318,-103.868364,1.681125,-178.632102
20621,NaN,-0.276418,-9.448220,-2.314772,-0.007913,-0.017797,-0.081138,-0.004154,0.010655,-0.012962,-0.018857,0.000370,-0.787273,0.616316,-103.868848,1.675256,-178.634102
20622,NaN,-0.252252,-9.472813,-2.308420,-0.031864,-0.030620,-0.059499,-0.006980,0.000643,-0.006332,-0.018868,0.000396,-0.787283,0.616303,-103.870682,1.674499,-178.631073
20623,NaN,-0.237906,-9.448865,-2.356090,-0.046960,0.020868,-0.071734,-0.003981,-0.001266,-0.006719,-0.018883,0.000426,-0.787284,0.616301,-103.870894,1.673749,-178.627292
20624,NaN,-0.200764,-9.457273,-2.337502,-0.083824,-0.000192,-0.069115,-0.005851,-0.002487,-0.001869,-0.018920,0.000443,-0.787290,0.616292,-103.872048,1.675905,-178.623134
20625,NaN,-0.193389,-9.408597,-2.361924,-0.091241,0.034751,-0.110716,-0.005878,0.003196,0.002405,-0.018946,0.000429,-0.787299,0.616280,-103.873681,1.679134,-178.622584
20626,NaN,-0.207616,-9.424585,-2.374793,-0.078825,0.043337,-0.091707,-0.009045,0.003262,0.011371,-0.019001,0.000377,-0.787315,0.616258,-103.876811,1.687864,-178.623445
20627,NaN,-0.265248,-9.407330,-2.383492,-0.022357,0.056798,-0.104674,-0.007128,0.007014,0.009472,-0.019031,0.000321,-0.787328,0.616241,-103.879144,1.694542,-178.626451
20628,NaN,-0.243027,-9.431826,-2.377319,-0.046313,0.043972,-0.083043,-0.007657,0.007036,0.013159,-0.019077,0.000250,-0.787340,0.616223,-103.881549,1.703749,-178.629659
