// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
20679,NaN,-9.844691,-3.520332,-1.257473,-0.165472,-0.145278,0.715512,-0.148860,0.611393,0.326494,0.666465,-0.179347,0.721306,-0.058116,-107.996750,70.153166,-98.011733
20680,NaN,-10.051137,-3.296657,-1.693047,-0.553076,0.041337,0.885518,-0.149653,0.627320,0.357456,0.664187,-0.178383,0.723729,-0.057019,-109.191849,70.227091,-99.197003
20681,NaN,-10.466148,-2.931439,-1.950779,-0.776708,0.453082,1.193221,-0.150216,0.612958,0.389645,0.661962,-0.177304,0.726124,-0.055794,-110.392816,70.313302,-100.387214
20682,NaN,-10.777583,-2.847426,-1.590139,-0.348296,0.660305,1.422742,-0.180055,0.529271,0.377908,0.660005,-0.176393,0.728229,-0.054425,-111.487307,70.401909,-101.445190
20683,NaN,-10.415865,-3.082982,-1.346040,-0.028640,0.330463,1.127902,-0.252288,0.395895,0.321586,0.658446,-0.175955,0.729859,-0.052860,-112.400007,70.483279,-102.266147
20684,NaN,-10.006786,-3.755071,-0.918862,0.531267,-0.386763,0.894723,-0.315492,0.211775,0.218886,0.657476,-0.176155,0.730800,-0.051237,-113.013939,70.547198,-102.730611
20685,NaN,-9.900019,-4.356579,-0.622005,0.941433,-0.949994,0.938511,-0.160898,-0.172449,0.069295,0.658002,-0.176484,0.730310,-0.050336,-112.873636,70.617584,-102.489873
20686,NaN,-8.000389,-3.617383,0.090686,1.337725,-0.766966,-1.168495,0.065670,-0.420487,-0.065366,0.659601,-0.176628,0.728821,-0.050485,-112.141384,70.670110,-101.758860
20687,NaN,-6.959755,-3.363831,0.233271,1.325697,-0.840824,-2.240142,0.032427,-0.379989,-0.145057,0.660997,-0.177153,0.727404,-0.050812,-111.440488,70.668975,-101.041551
20688,NaN,-6.968636,-3.625895,-0.067209,1.054899,-1.120513,-2.109111,0.023994,-0.304923,-0.195043,0.662101,-0.177876,0.726186,-0.051338,-110.828248,70.622613,-100.412355
20689,NaN,-7.426710,-3.716314,-0.480054,0.672706,-1.108233,-1.595833,0.066636,-0.196874,-0.208165,0.662841,-0.178470,0.725306,-0.052160,-110.353754,70.545758,-99.955506
20690,NaN,-8.012846,-3.563551,-0.944794,0.202777,-0.831394,-1.034029,0.093158,-0.135476,-0.234089,0.663379,-0.179063,0.724591,-0.053220,-109.943812,70.441069,-99.582428
20691,NaN,-7.885204,-3.162089,-1.748820,-0.683265,-0.608364,-1.187340,0.105010,-0.049748,-0.251953,0.663606,-0.179649,0.724146,-0.054457,-109.653915,70.309964,-99.344311
20692,NaN,-9.002235,-3.219150,-2.298687,-1.155671,-0.353462,-0.054277,-0.099407,0.036550,-0.275091,0.663334,-0.180984,0.724013,-0.055109,-109.598085,70.148826,-99.229516
20693,NaN,-11.141191,-4.283766,-2.030579,-0.574346,-0.560780,2.268524,-0.070499,-0.000420,-0.134984,0.663255,-0.181715,0.723883,-0.055367,-109.549078,70.071085,-99.140235
20694,NaN,-10.218803,-3.565986,-1.111696,0.133535,-0.039024,1.066497,0.131145,-0.039938,-0.178279,0.663493,-0.181955,0.723520,-0.056463,-109.301539,69.976788,-98.961870
20695,NaN,-11.657355,-2.996082,-1.258630,-0.048660,0.966106,2.250432,0.063419,0.015864,-0.044002,0.663502,-0.181907,0.723489,-0.056918,-109.248914,69.945016,-98.950327
20696,NaN,-11.324268,-2.649881,-1.788586,-0.674331,1.098526,1.883394,0.068506,-0.340794,-0.136734,0.664781,-0.182289,0.722180,-0.057376,-108.614873,69.928621,-98.322214
20697,NaN,-9.536553,-2.793142,-1.396202,-0.396529,0.429999,0.205024,0.054759,-0.438566,-0.154616,0.666389,-0.182799,0.720538,-0.057754,-107.837933,69.918021,-97.534211
20698,NaN,-9.078339,-2.791336,-1.016231,-0.086974,0.342813,-0.267253,0.150247,-0.350019,-0.093821,0.667785,-0.182759,0.719206,-0.058349,-107.164665,69.921416,-96.913548
20699,NaN,-9.320929,-2.247634,-1.047706,-0.247545,0.928537,-0.215517,0.176398,-0.365173,-0.099264,0.669249,-0.182641,0.717817,-0.059047,-106.454259,69.922329,-96.270579
20700,NaN,-9.335181,-2.263855,-1.154656,-0.390262,0.904742,-0.188090,0.093522,-0.403758,-0.086015,0.670785,-0.182778,0.716321,-0.059360,-105.735251,69.933592,-95.566174
20701,NaN,-9.026205,-2.732380,-0.909753,-0.115731,0.405864,-0.347611,0.074971,-0.413432,-0.069955,0.672332,-0.182907,0.714821,-0.059551,-105.021564,69.952516,-94.857935
20702,NaN,-8.690727,-2.836577,-0.727011,0.034144,0.224585,-0.644714,0.102614,-0.373687,-0.056742,0.673770,-0.182898,0.713444,-0.059827,-104.353032,69.969538,-94.213269
20703,NaN,-8.543859,-2.734443,-0.738486,-0.032223,0.266453,-0.815579,0.076031,-0.308344,-0.027920,0.674950,-0.182840,0.712330,-0.059976,-103.812752,69.991676,-93.690404
20704,NaN,-8.396715,-2.787523,-0.760451,-0.071333,0.161461,-0.934500,0.016740,-0.203220,0.005223,0.675717,-0.182846,0.711609,-0.059894,-103.475529,70.016215,-93.346310
20705,NaN,-8.129132,-3.160378,-0.793147,-0.051966,-0.283887,-1.059599,-0.006674,-0.027309,0.054046,0.675844,-0.182691,0.711542,-0.059728,-103.441717,70.044598,-93.312059
20706,NaN,-8.293628,-3.266430,-0.901885,-0.129063,-0.348609,-0.861207,-0.010000,0.198913,0.113420,0.675185,-0.182277,0.712288,-0.059557,-103.777045,70.074978,-93.667893
20707,NaN,-8.974523,-3.144802,-1.029676,-0.234624,-0.033282,-0.250481,-0.032423,0.378601,0.195347,0.673883,-0.181585,0.713726,-0.059193,-104.436361,70.125327,-94.355111
20708,NaN,-9.594374,-2.932350,-1.071610,-0.253266,0.354848,0.267427,-0.092266,0.496379,0.239695,0.672121,-0.180909,0.715609,-0.058569,-105.330584,70.179481,-95.254432
20709,NaN,-10.071915,-2.828527,-1.298531,-0.423657,0.560822,0.705672,-0.146351,0.523649,0.268786,0.670210,-0.180292,0.717625,-0.057681,-106.317077,70.240620,-96.219511
20710,NaN,-10.444131,-2.827067,-1.370677,-0.422031,0.657693,1.065729,-0.184406,0.471661,0.271895,0.668450,-0.179811,0.719472,-0.056600,-107.251793,70.306120,-97.105723
20711,NaN,-10.147467,-2.958574,-1.237453,-0.230939,0.440238,0.817846,-0.175918,0.306267,0.204642,0.667267,-0.179583,0.720702,-0.055625,-107.902903,70.359809,-97.695913
20712,NaN,-9.455602,-3.099850,-1.026641,0.000581,0.099665,0.190387,-0.164186,0.150123,0.131810,0.666638,-0.179629,0.721336,-0.054792,-108.273437,70.399555,-97.994501
20713,NaN,-8.908492,-3.112242,-0.905799,0.115537,-0.084187,-0.333907,-0.174323,0.133614,0.137239,0.666057,-0.179686,0.721926,-0.053892,-108.630395,70.444882,-98.273133
20714,NaN,-8.564044,-3.318090,-0.988105,0.081595,-0.413839,-0.584963,-0.230506,0.253740,0.178739,0.665006,-0.179759,0.722960,-0.052751,-109.224200,70.489517,-98.767410
20715,NaN,-8.608509,-3.565832,-1.169823,-0.007021,-0.671987,-0.445819,-0.310073,0.416826,0.226802,0.663299,-0.179868,0.724603,-0.051316,-110.143365,70.526487,-99.559771
20716,NaN,-9.572316,-4.354140,-1.180229,0.239935,-1.103527,0.708962,-0.334953,0.394048,0.200684,0.661640,-0.180163,0.726145,-0.049860,-111.028956,70.549352,-100.301119
20717,NaN,-9.054397,-4.364331,-0.840674,0.580450,-1.235014,0.181011,-0.109398,0.161130,0.081764,0.660998,-0.180196,0.726754,-0.049403,-111.365537,70.554820,-100.597366
20718,NaN,-8.335498,-4.040327,-0.343964,0.971903,-1.086430,-0.658554,-0.039967,0.077311,-0.014652,0.660698,-0.180374,0.726979,-0.049447,-111.477407,70.525343,-100.697586
20719,NaN,-8.577954,-3.999541,-0.392671,0.935362,-0.972704,-0.436614,-0.028611,0.021293,-0.044790,0.660605,-0.180635,0.726990,-0.049576,-111.481445,70.492188,-100.690256
20720,NaN,-8.848405,-4.066965,-0.432035,0.925385,-0.946297,-0.155083,0.024048,-0.013929,-0.078188,0.660682,-0.180861,0.726836,-0.049975,-111.380350,70.448020,-100.602681
20721,NaN,-8.916386,-3.898841,-0.485775,0.838521,-0.767678,-0.135579,0.075828,-0.013355,-0.095639,0.660796,-0.180970,0.726661,-0.050620,-111.243084,70.394932,-100.508881
20722,NaN,-8.881747,-3.387596,-1.109439,0.120487,-0.396509,-0.251289,0.090915,0.019920,-0.104399,0.660802,-0.181059,0.726580,-0.051382,-111.140637,70.329579,-100.460887
20723,NaN,-9.525772,-3.178350,-1.703187,-0.465335,-0.074142,0.361842,-0.011083,0.002356,-0.126953,0.660771,-0.181565,0.726450,-0.051829,-111.059753,70.256395,-100.374008
20724,NaN,-11.062241,-3.952092,-1.492769,-0.025382,-0.234486,2.026438,-0.062940,-0.161923,-0.132260,0.661292,-0.182313,0.725779,-0.051957,-110.759280,70.213218,-100.021538
20725,NaN,-10.540323,-3.615188,-1.202814,0.119996,-0.033762,1.394403,0.166902,-0.512441,-0.223740,0.663264,-0.182714,0.723808,-0.052901,-109.757815,70.189718,-99.064582
20726,NaN,-9.069930,-2.850687,-0.523699,0.496757,0.310668,-0.308965,0.222212,-0.524549,-0.227354,0.665325,-0.182954,0.721768,-0.054049,-108.705002,70.159941,-98.086246
20727,NaN,-8.701376,-2.406646,-1.277728,-0.394160,0.485276,-0.716123,0.146615,-0.383477,-0.164024,0.666818,-0.183170,0.720275,-0.054838,-107.944602,70.134765,-97.372900
20728,NaN,-9.820538,-2.756453,-1.689213,-0.716145,0.476192,0.490455,0.055469,-0.247883,-0.061670,0.667768,-0.183293,0.719343,-0.055081,-107.489300,70.138689,-96.927557
20729,NaN,-10.092224,-2.960978,-1.573716,-0.585696,0.400317,0.798323,0.103955,-0.324980,-0.081704,0.669029,-0.183336,0.718128,-0.055496,-106.882323,70.143860,-96.351320
20730,NaN,-9.277618,-2.555293,-1.132573,-0.302791,0.579632,-0.145289,0.169113,-0.428750,-0.139022,0.670707,-0.183404,0.716486,-0.056240,-106.052485,70.131454,-95.577159
20731,NaN,-8.672665,-2.086958,-0.767804,-0.096591,0.875846,-0.902947,0.116313,-0.420695,-0.137482,0.672301,-0.183632,0.714888,-0.056798,-105.268842,70.115445,-94.820529
20732,NaN,-8.788562,-2.300659,-0.478202,0.194080,0.769955,-0.750129,0.012876,-0.343284,-0.086895,0.673539,-0.184015,0.713616,-0.056885,-104.682040,70.112304,-94.209227
20733,NaN,-8.916867,-2.629743,-0.737774,-0.025407,0.467311,-0.498649,-0.030848,-0.285792,-0.050530,0.674535,-0.184387,0.712589,-0.056748,-104.225421,70.119831,-93.710655
20734,NaN,-8.793606,-2.807751,-0.847398,-0.122704,0.242480,-0.546880,-0.034084,-0.160248,-0.019617,0.675095,-0.184637,0.712006,-0.056602,-103.972607,70.125810,-93.425309
20735,NaN,-8.634637,-2.814588,-0.849045,-0.132533,0.180971,-0.694057,-0.041379,0.007107,0.029098,0.675060,-0.184677,0.712042,-0.056429,-104.002611,70.135665,-93.437791
20736,NaN,-8.878550,-2.813760,-1.029324,-0.296815,0.231269,-0.449792,-0.054964,0.143815,0.078719,0.674543,-0.184557,0.712584,-0.056165,-104.268193,70.153527,-93.691802
20737,NaN,-9.069071,-3.091268,-0.798431,0.004821,0.073243,-0.198320,-0.085381,0.214982,0.108150,0.673749,-0.184406,0.713406,-0.055761,-104.674763,70.177438,-94.077794
20738,NaN,-9.148512,-3.402654,-0.690107,0.196510,-0.175646,-0.031070,-0.084011,0.257704,0.120730,0.672812,-0.184207,0.714373,-0.055350,-105.149453,70.200725,-94.535411
20739,NaN,-9.396790,-3.349891,-0.754826,0.159672,-0.061326,0.190404,-0.088541,0.303154,0.154413,0.671709,-0.183876,0.715532,-0.054860,-105.714940,70.234545,-95.088237
20740,NaN,-9.877457,-3.210205,-1.069536,-0.124579,0.165853,0.626196,-0.108362,0.352748,0.207563,0.670427,-0.183415,0.716905,-0.054164,-106.391889,70.287329,-95.746650
20741,NaN,-10.231404,-3.069659,-1.311763,-0.334009,0.358416,0.938355,-0.128770,0.371523,0.248139,0.669063,-0.182864,0.718385,-0.053277,-107.133669,70.356917,-96.461860
20742,NaN,-10.443960,-3.059153,-1.210112,-0.186508,0.438140,1.126790,-0.123977,0.300906,0.236108,0.667955,-0.182367,0.719608,-0.052377,-107.761433,70.428989,-97.057517
20743,NaN,-10.041728,-2.942502,-1.046016,-0.031764,0.422433,0.694891,-0.115622,0.209493,0.214565,0.667172,-0.181934,0.720507,-0.051502,-108.239519,70.503752,-97.500283
20744,NaN,-9.761376,-3.353420,-0.875371,0.227611,-0.038177,0.543125,-0.195113,0.144952,0.160287,0.666536,-0.181985,0.721155,-0.050458,-108.637623,70.559395,-97.808906
20745,NaN,-9.176914,-4.050922,-0.479703,0.735289,-0.821661,0.169299,-0.063341,-0.054201,0.078274,0.666715,-0.181935,0.721036,-0.049986,-108.613821,70.606794,-97.750960
20746,NaN,-7.733557,-3.636762,-0.127779,0.927480,-0.855253,-1.359369,0.090401,-0.095602,-0.016718,0.667161,-0.181733,0.720649,-0.050345,-108.386790,70.609670,-97.570313
20747,NaN,-7.575079,-3.557940,-0.133970,0.890215,-0.833845,-1.531931,0.073208,-0.034622,-0.029079,0.667365,-0.181610,0.720463,-0.050740,-108.259310,70.595050,-97.485402
20748,NaN,-7.735698,-3.652731,-0.393290,0.656738,-0.909988,-1.322766,0.067602,0.010594,-0.029541,0.667406,-0.181506,0.720422,-0.051157,-108.202252,70.571492,-97.470962
20749,NaN,-7.772849,-3.568618,-0.958061,0.089474,-0.911139,-1.255123,0.070342,0.109626,-0.015168,0.667091,-0.181305,0.720730,-0.051626,-108.306068,70.538519,-97.629573
20750,NaN,-8.364305,-3.385755,-1.485386,-0.424898,-0.629210,-0.699245,-0.003428,0.233571,-0.005496,0.666267,-0.181289,0.721476,-0.051917,-108.645016,70.487238,-97.993058
20751,NaN,-10.544728,-3.646343,-1.677536,-0.444980,-0.175574,1.459951,-0.064379,0.135786,-0.033591,0.665730,-0.181597,0.721889,-0.051986,-108.854889,70.438995,-98.182390
20752,NaN,-11.406650,-3.742629,-0.820596,0.443802,0.172990,2.210844,0.048248,-0.272831,-0.134812,0.666747,-0.182011,0.720813,-0.052426,-108.322016,70.410059,-97.651245
20753,NaN,-10.228831,-3.357156,-0.292540,0.783376,0.240525,0.925709,0.147533,-0.560705,-0.224714,0.668861,-0.182482,0.718672,-0.053262,-107.251279,70.380518,-96.610133
20754,NaN,-8.611784,-2.727419,-0.967212,-0.118961,0.183646,-0.730339,0.129716,-0.493937,-0.170879,0.670728,-0.182807,0.716797,-0.053918,-106.319588,70.362727,-95.705463
20755,NaN,-9.907199,-2.880828,-1.456606,-0.561008,0.395377,0.584542,-0.030396,-0.197189,-0.016011,0.671423,-0.183027,0.716103,-0.053748,-106.009089,70.380177,-95.363096
20756,NaN,-11.137369,-3.318754,-1.759216,-0.763484,0.346655,1.911082,0.018909,-0.299400,-0.018036,0.672532,-0.183127,0.715042,-0.053665,-105.507874,70.411107,-94.847300
20757,NaN,-10.018614,-3.027910,-1.291517,-0.440539,0.322072,0.718730,0.146572,-0.560228,-0.136224,0.674650,-0.183277,0.712965,-0.054200,-104.479581,70.413485,-93.850764
20758,NaN,-8.888845,-2.359400,-0.794399,-0.170047,0.654183,-0.606595,0.228979,-0.678852,-0.193773,0.677248,-0.183396,0.710397,-0.055111,-103.194481,70.392804,-92.630713
20759,NaN,-8.795161,-2.015905,-0.710797,-0.220515,0.960801,-0.815363,0.163938,-0.680391,-0.161718,0.679786,-0.183609,0.707869,-0.055683,-101.960573,70.381831,-91.426307
20760,NaN,-9.145217,-2.355314,-0.770171,-0.278981,0.757906,-0.372186,0.051612,-0.671080,-0.167421,0.682184,-0.184230,0.705381,-0.055880,-100.802984,70.357599,-90.233292
20761,NaN,-9.199073,-2.866134,-0.690055,-0.173582,0.322590,-0.159747,0.071615,-0.697457,-0.198298,0.684670,-0.184885,0.702768,-0.056232,-99.590224,70.310943,-88.994773
20762,NaN,-8.793220,-2.895725,-0.254859,0.192316,0.242675,-0.556629,0.122751,-0.715260,-0.226086,0.687254,-0.185476,0.700036,-0.056835,-98.317516,70.240835,-87.721935
20763,NaN,-8.481281,-2.780246,-0.073417,0.288168,0.284603,-0.896246,0.104435,-0.658413,-0.198266,0.689615,-0.186003,0.697529,-0.057337,-97.162296,70.173360,-86.563567
20764,NaN,-8.417027,-2.791131,-0.236329,0.077530,0.229804,-0.945128,0.029977,-0.506022,-0.124310,0.691395,-0.186494,0.695623,-0.057459,-96.307815,70.130457,-85.677940
20765,NaN,-8.508171,-3.169925,-0.347066,-0.000966,-0.106913,-0.727184,-0.033124,-0.298754,-0.049479,0.692408,-0.186871,0.694526,-0.057303,-95.834056,70.114567,-85.159774
20766,NaN,-8.484886,-3.615549,-0.318131,0.092919,-0.522163,-0.599360,-0.040996,-0.075570,0.024077,0.692667,-0.186970,0.694261,-0.057059,-95.725372,70.126744,-85.023034
20767,NaN,-8.651656,-3.680609,-0.453311,-0.027321,-0.553806,-0.416090,-0.040672,0.172727,0.097044,0.692077,-0.186730,0.694934,-0.056810,-96.023466,70.166112,-85.320976
20768,NaN,-9.094541,-3.489054,-0.621975,-0.210982,-0.265227,-0.057893,-0.078564,0.404183,0.200005,0.690679,-0.186206,0.696507,-0.056283,-96.727401,70.248177,-86.026046
20769,NaN,-9.489119,-3.457327,-0.675235,-0.225261,-0.126822,0.305870,-0.132977,0.594869,0.306398,0.688586,-0.185435,0.698853,-0.055381,-97.796385,70.373504,-87.086266
20770,NaN,-9.961661,-3.239778,-0.976352,-0.494732,0.157770,0.695109,-0.163292,0.738643,0.399499,0.685982,-0.184407,0.701774,-0.054184,-99.147659,70.531473,-88.426102
20771,NaN,-10.710801,-2.949739,-0.973300,-0.462371,0.648176,1.310925,-0.198543,0.770186,0.447551,0.683231,-0.183313,0.704849,-0.052728,-100.607225,70.702822,-89.858532
20772,NaN,-10.874549,-2.718065,-0.947689,-0.396346,0.890800,1.394036,-0.199903,0.569065,0.394426,0.681167,-0.182472,0.707169,-0.051258,-101.746882,70.855451,-90.948766
20773,NaN,-9.959049,-2.735630,-0.802686,-0.195907,0.573746,0.528630,-0.277619,0.342290,0.287333,0.679796,-0.182319,0.708640,-0.049676,-102.544365,70.969679,-91.630086
20774,NaN,-9.408498,-3.396353,-0.882185,-0.114117,-0.252008,0.225074,-0.362937,0.179572,0.196317,0.678898,-0.182824,0.709488,-0.047953,-103.099068,71.050739,-92.002196
20775,NaN,-9.008800,-4.238453,-0.423769,0.512020,-1.093411,0.078967,-0.194193,-0.069473,0.099046,0.679011,-0.183155,0.709363,-0.046930,-103.118661,71.109642,-91.911044
20776,NaN,-7.601869,-3.796669,0.244528,1.060608,-1.020774,-1.440351,0.017560,-0.140034,-0.025827,0.679544,-0.183237,0.708826,-0.047009,-102.851864,71.107857,-91.643926
20777,NaN,-7.400745,-3.728645,0.508298,1.293901,-0.971693,-1.669358,-0.002590,-0.088697,-0.064551,0.679861,-0.183501,0.708440,-0.047203,-102.668762,71.077593,-91.454567
20778,NaN,-7.671690,-4.201203,0.315540,1.193206,-1.352175,-1.248088,0.015938,-0.029654,-0.068883,0.679990,-0.183714,0.708240,-0.047528,-102.567862,71.037078,-91.362281
20779,NaN,-8.062340,-4.098682,-0.370673,0.500845,-1.250034,-0.861460,0.110367,0.074292,-0.035963,0.679840,-0.183454,0.708407,-0.048176,-102.596426,71.002267,-91.465115
20780,NaN,-8.426336,-3.593789,-0.805747,-0.016497,-0.735207,-0.646070,0.112228,0.184119,-0.045749,0.679307,-0.183211,0.708927,-0.048958,-102.794248,70.947507,-91.746723
20781,NaN,-9.318645,-3.212925,-1.572873,-0.822715,-0.217778,0.132645,0.044540,0.180125,-0.076418,0.678711,-0.183293,0.709432,-0.049607,-103.015213,70.876373,-92.013309
20782,NaN,-10.624442,-3.249883,-1.330336,-0.559794,0.232862,1.360615,-0.021593,-0.037362,-0.140228,0.678813,-0.183888,0.709150,-0.050037,-102.897721,70.796976,-91.880896
20783,NaN,-10.956825,-3.418117,-0.489980,0.273972,0.353016,1.666674,0.017888,-0.376244,-0.221076,0.680127,-0.184711,0.707638,-0.050570,-102.190123,70.714721,-91.148042
20784,NaN,-10.230693,-3.473075,0.291196,0.991197,0.221318,0.947532,0.071160,-0.545198,-0.264116,0.682076,-0.185555,0.705487,-0.051283,-101.172597,70.623673,-90.118208
20785,NaN,-9.503881,-2.992187,-0.186446,0.371805,0.353729,0.139604,0.098663,-0.484585,-0.188441,0.683846,-0.186013,0.703606,-0.051890,-100.269472,70.563694,-89.226391
20786,NaN,-10.031118,-2.865634,-0.723834,-0.226171,0.555637,0.627578,0.049820,-0.315926,-0.084582,0.685008,-0.186240,0.702397,-0.052121,-99.694145,70.541250,-88.651034
20787,NaN,-10.244869,-2.886620,-1.242791,-0.771982,0.516395,0.863065,0.081420,-0.367143,-0.099808,0.686366,-0.186413,0.700998,-0.052473,-99.019406,70.513402,-87.990614
20788,NaN,-9.535927,-2.727182,-1.072970,-0.674679,0.462995,0.129793,0.143717,-0.478967,-0.139462,0.688168,-0.186553,0.699147,-0.053067,-98.119588,70.469211,-87.127535
20789,NaN,-8.970593,-2.332210,-0.626297,-0.353221,0.726309,-0.557934,0.172440,-0.512393,-0.149141,0.690098,-0.186622,0.697170,-0.053770,-97.155432,70.417816,-86.214983
20790,NaN,-8.786536,-2.288922,-0.394344,-0.177313,0.751305,-0.757201,0.092940,-0.442695,-0.110845,0.691723,-0.186824,0.695476,-0.054122,-96.356852,70.378400,-85.428147
20791,NaN,-8.949057,-2.813106,-0.106356,0.162577,0.375785,-0.440239,0.004726,-0.301796,-0.053640,0.692782,-0.187080,0.694354,-0.054108,-95.849158,70.360424,-84.897779
20792,NaN,-8.983781,-3.022755,-0.269129,0.016496,0.162705,-0.331599,0.039778,-0.195180,0.001799,0.693520,-0.187001,0.693636,-0.054121,-95.499303,70.366292,-84.555646
20793,NaN,-8.603931,-2.839513,-0.319319,-0.067012,0.191588,-0.748956,0.030600,-0.061001,0.059626,0.693797,-0.186710,0.693445,-0.054030,-95.379639,70.397780,-84.453000
20794,NaN,-8.261835,-2.918057,-0.278722,-0.000015,0.006511,-1.046239,-0.015108,0.099019,0.097417,0.693492,-0.186414,0.693848,-0.053789,-95.545590,70.441926,-84.624230
20795,NaN,-8.619006,-2.964821,-0.322327,-0.028600,0.066552,-0.692599,-0.034653,0.253309,0.164522,0.692645,-0.185900,0.694862,-0.053400,-95.985711,70.515316,-85.075902
20796,NaN,-9.125034,-2.969387,-0.416282,-0.104649,0.201874,-0.210346,-0.042828,0.349198,0.217973,0.691472,-0.185208,0.696252,-0.052883,-96.597066,70.611566,-85.703219
20797,NaN,-9.705471,-2.894163,-0.691566,-0.366091,0.400621,0.324174,-0.082915,0.354345,0.203536,0.690235,-0.184698,0.697660,-0.052285,-97.244503,70.697115,-86.344818
20798,NaN,-10.395069,-2.840193,-1.075943,-0.731068,0.595541,0.975850,-0.142520,0.279583,0.185001,0.689200,-0.184485,0.698799,-0.051468,-97.803669,70.775276,-86.855369
20799,NaN,-10.464307,-3.043031,-1.117968,-0.709092,0.410454,1.111611,-0.181233,0.098778,0.131366,0.688741,-0.184630,0.699280,-0.050539,-98.083880,70.836298,-87.047886
20800,NaN,-9.834421,-3.368544,-0.923394,-0.436805,-0.071581,0.614184,-0.174746,-0.057693,0.071012,0.688823,-0.185010,0.699160,-0.049695,-98.089951,70.875074,-86.953558
20801,NaN,-8.996376,-3.451667,-0.377892,0.129287,-0.328153,-0.175925,-0.161262,-0.069806,0.056769,0.688952,-0.185390,0.698985,-0.048937,-98.066638,70.907204,-86.836861
20802,NaN,-8.593426,-3.363478,-0.243335,0.257540,-0.359019,-0.591846,-0.181211,0.062765,0.107552,0.688615,-0.185636,0.699314,-0.048051,-98.282401,70.957314,-86.959998
20803,NaN,-8.861421,-3.661100,-0.377294,0.200306,-0.579844,-0.236970,-0.295522,0.203884,0.135842,0.687680,-0.186135,0.700185,-0.046806,-98.805686,71.011259,-87.340149
20804,NaN,-9.529494,-4.663512,-0.056717,0.726315,-1.236284,0.699536,-0.210684,0.102754,0.091949,0.687170,-0.186527,0.700641,-0.045904,-99.102685,71.048625,-87.530918
20805,NaN,-8.005844,-3.957457,0.297323,0.961531,-1.010434,-0.986710,0.059215,-0.032798,-0.018528,0.687357,-0.186401,0.700471,-0.046210,-98.994909,71.035458,-87.458589
