// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
41682,NaN,-7.100523,-4.814368,5.145297,-0.071591,0.051196,0.190407,0.001988,0.086299,0.017286,0.860942,-0.336545,0.359824,0.126664,-43.503955,44.815928,-1.946352
41683,NaN,-7.177598,-4.810817,5.167781,-0.109413,0.072835,0.254614,0.010450,0.077189,0.021908,0.860835,-0.336484,0.360176,0.126548,-43.516924,44.851134,-1.981465
41684,NaN,-7.204728,-4.746689,5.143597,-0.165977,0.105589,0.230074,0.014453,0.049778,0.020727,0.860789,-0.336387,0.360412,0.126450,-43.517637,44.873968,-2.004110
41685,NaN,-7.183620,-4.772842,5.205045,-0.103208,0.126144,0.259569,0.009520,0.015174,0.022081,0.860792,-0.336290,0.360497,0.126441,-43.506748,44.883472,-2.004627
41686,NaN,-7.097275,-4.791512,5.219179,-0.024908,0.117881,0.215035,0.012879,0.002505,0.020078,0.860829,-0.336172,0.360525,0.126427,-43.489851,44.886375,-2.000580
41687,NaN,-7.056273,-4.754734,5.219159,-0.012120,0.142054,0.168183,0.010896,0.003898,0.022874,0.860854,-0.336061,0.360563,0.126437,-43.473412,44.891504,-1.994350
41688,NaN,-7.016336,-4.819989,5.202210,0.037696,0.079020,0.163113,0.013744,-0.000457,0.023635,0.860895,-0.335931,0.360586,0.126442,-43.453371,44.894576,-1.986578
41689,NaN,-6.976247,-4.816461,5.159769,0.042245,0.049453,0.111288,0.018814,-0.002638,0.025815,0.860944,-0.335777,0.360606,0.126462,-43.428605,44.898142,-1.974980
41690,NaN,-6.912467,-4.772407,5.154733,0.065101,0.074146,0.042241,0.023876,0.003384,0.026533,0.860993,-0.335599,0.360657,0.126451,-43.403188,44.903966,-1.968116
41691,NaN,-6.822718,-4.743403,5.132671,0.104687,0.075904,-0.046576,0.018718,0.009525,0.026684,0.861020,-0.335451,0.360731,0.126455,-43.382882,44.912931,-1.962759
41692,NaN,-6.843581,-4.700228,5.101844,0.054697,0.085288,-0.068700,0.018186,0.003887,0.026486,0.861058,-0.335298,0.360782,0.126450,-43.361054,44.918967,-1.956674
41693,NaN,-6.891747,-4.744414,5.070609,0.025205,0.030316,-0.029275,0.007346,0.002336,0.028042,0.861078,-0.335192,0.360820,0.126492,-43.343872,44.925468,-1.946515
41694,NaN,-6.866407,-4.757730,5.054398,0.040791,0.007170,-0.049042,-0.000839,-0.008648,0.017926,0.861112,-0.335130,0.360789,0.126511,-43.331330,44.922902,-1.937649
41695,NaN,-6.871087,-4.769061,5.022873,0.025077,-0.023385,-0.056465,-0.012868,-0.015050,0.015503,0.861137,-0.335122,0.360718,0.126565,-43.324123,44.917224,-1.925215
41696,NaN,-6.882557,-4.806538,5.038765,0.041602,-0.040643,-0.021969,-0.027622,-0.015309,0.014427,0.861141,-0.335177,0.360634,0.126631,-43.325693,44.910454,-1.914368
41697,NaN,-6.992716,-4.895605,5.124498,0.049962,-0.046608,0.143257,-0.027793,-0.007387,0.019082,0.861125,-0.335233,0.360592,0.126714,-43.328556,44.909376,-1.904083
41698,NaN,-7.090226,-4.967248,5.071512,-0.014778,-0.132845,0.219622,-0.025776,-0.011245,0.022189,0.861120,-0.335267,0.360543,0.126798,-43.327633,44.907462,-1.891724
41699,NaN,-7.084610,-4.921210,5.146780,0.007336,-0.049064,0.232056,-0.020869,-0.029168,0.019298,0.861154,-0.335279,0.360413,0.126906,-43.317908,44.897390,-1.869225
41700,NaN,-7.048865,-4.911404,5.195498,0.052443,-0.011617,0.227168,-0.012094,-0.030473,0.024331,0.861205,-0.335239,0.360291,0.127010,-43.300661,44.888203,-1.844527
41701,NaN,-6.992359,-4.893384,5.127106,0.045909,-0.047569,0.143272,-0.007355,-0.032270,0.024626,0.861264,-0.335181,0.360165,0.127121,-43.279782,44.878922,-1.817187
41702,NaN,-6.937818,-4.854568,5.181082,0.094747,0.013774,0.113772,-0.000014,-0.010131,0.029722,0.861295,-0.335092,0.360147,0.127193,-43.261336,44.880348,-1.800593
41703,NaN,-6.958331,-4.811655,5.150430,0.044856,0.023192,0.091593,0.008356,0.001122,0.033722,0.861315,-0.334971,0.360190,0.127259,-43.240737,44.888559,-1.786407
41704,NaN,-6.902768,-4.758477,5.123567,0.046615,0.040986,0.012708,0.009304,0.002402,0.033491,0.861336,-0.334843,0.360239,0.127308,-43.220324,44.896687,-1.774708
41705,NaN,-6.897416,-4.730344,5.076043,0.013352,0.027493,-0.029243,0.011078,0.003180,0.030915,0.861358,-0.334717,0.360288,0.127354,-43.200127,44.904650,-1.763303
41706,NaN,-6.914891,-4.708632,5.034237,-0.030163,0.013556,-0.049011,0.011406,0.002784,0.032809,0.861384,-0.334581,0.360340,0.127392,-43.179058,44.912657,-1.752657
41707,NaN,-6.946181,-4.669070,5.062089,-0.054145,0.059680,-0.031690,0.016978,0.008687,0.029288,0.861407,-0.334435,0.360414,0.127411,-43.158301,44.922278,-1.745250
41708,NaN,-6.986351,-4.653960,5.025952,-0.107821,0.045261,-0.029285,0.011447,0.001282,0.024586,0.861440,-0.334314,0.360445,0.127419,-43.139908,44.926463,-1.738203
41709,NaN,-6.993033,-4.643780,5.117275,-0.068068,0.111969,0.017701,0.002536,-0.007394,0.018918,0.861474,-0.334239,0.360422,0.127446,-43.125460,44.925294,-1.728013
41710,NaN,-6.931457,-4.648702,5.149193,-0.006239,0.126429,-0.006889,0.002021,-0.022736,0.011957,0.861543,-0.334165,0.360323,0.127458,-43.108303,44.914545,-1.715055
41711,NaN,-6.902274,-4.664408,5.246145,0.071372,0.177018,0.030265,-0.004664,-0.029243,0.007710,0.861611,-0.334127,0.360183,0.127486,-43.094133,44.899844,-1.699412
41712,NaN,-6.942224,-4.665466,5.290806,0.064824,0.206082,0.082110,-0.015034,-0.020213,-0.002334,0.861656,-0.334154,0.360060,0.127463,-43.093665,44.884506,-1.696155
41713,NaN,-6.942360,-4.701033,5.247647,0.055482,0.152127,0.077088,-0.038881,-0.010527,-0.011785,0.861646,-0.334311,0.359946,0.127438,-43.114527,44.870003,-1.702369
41714,NaN,-7.053132,-4.825902,5.289402,0.055068,0.092375,0.237298,-0.040795,0.004821,-0.006013,0.861605,-0.334471,0.359908,0.127403,-43.140120,44.863711,-1.715251
41715,NaN,-7.048103,-4.904154,5.222641,0.058502,-0.008444,0.237137,-0.021508,0.004460,0.009693,0.861584,-0.334524,0.359906,0.127414,-43.147924,44.863885,-1.717066
41716,NaN,-7.071363,-4.841853,5.201582,0.002155,0.024502,0.212459,-0.001890,0.004674,0.013146,0.861596,-0.334482,0.359924,0.127392,-43.143170,44.865021,-1.718475
41717,NaN,-7.111300,-4.793355,5.096745,-0.105013,-0.009907,0.162910,-0.000980,-0.018671,0.017317,0.861646,-0.334418,0.359848,0.127438,-43.127022,44.858511,-1.703009
41718,NaN,-7.027429,-4.756912,5.054613,-0.086499,-0.015032,0.064274,-0.005088,-0.034079,0.023755,0.861715,-0.334346,0.359717,0.127530,-43.104658,44.847707,-1.677158
41719,NaN,-6.980803,-4.743259,5.045253,-0.067059,-0.014307,0.019911,-0.024521,-0.044679,0.021570,0.861770,-0.334359,0.359521,0.127680,-43.090116,44.831973,-1.644835
41720,NaN,-6.915112,-4.736441,4.998186,-0.052336,-0.043344,-0.054107,-0.041579,-0.061035,0.016159,0.861831,-0.334440,0.359236,0.127850,-43.081404,44.806816,-1.608621
41721,NaN,-6.764930,-4.798248,5.002190,0.080616,-0.091042,-0.127927,-0.038376,-0.068278,0.024740,0.861903,-0.334492,0.358935,0.128078,-43.064358,44.782436,-1.561452
41722,NaN,-6.686871,-4.857323,5.034241,0.176496,-0.116761,-0.137635,-0.030354,-0.054177,0.020941,0.861968,-0.334521,0.358695,0.128239,-43.049831,44.762030,-1.525825
41723,NaN,-6.760899,-4.833099,5.075197,0.132165,-0.071574,-0.075972,-0.021478,-0.033341,0.027457,0.862003,-0.334518,0.358559,0.128390,-43.035578,44.753325,-1.496343
41724,NaN,-6.759647,-4.867352,5.145003,0.184645,-0.051853,-0.024009,-0.017256,-0.024359,0.024595,0.862034,-0.334503,0.358463,0.128490,-43.023797,44.746777,-1.475573
41725,NaN,-6.782711,-4.872797,5.151370,0.173484,-0.052595,-0.001822,-0.007746,-0.011541,0.022202,0.862056,-0.334464,0.358422,0.128557,-43.012316,44.745140,-1.461199
41726,NaN,-6.856626,-4.833778,5.110948,0.081920,-0.050767,0.010307,0.002493,0.006222,0.028026,0.862063,-0.334378,0.358474,0.128587,-42.999573,44.752677,-1.454882
41727,NaN,-6.972605,-4.794492,5.113496,-0.015113,-0.019635,0.074253,0.017137,0.022573,0.032237,0.862060,-0.334235,0.358612,0.128596,-42.982878,44.769252,-1.453353
41728,NaN,-7.099135,-4.758628,5.174654,-0.086351,0.048106,0.177785,0.016053,0.019507,0.030373,0.862064,-0.334095,0.358734,0.128591,-42.966502,44.783263,-1.452829
41729,NaN,-7.142872,-4.722097,5.149020,-0.146369,0.057246,0.177634,0.000610,0.002174,0.020272,0.862077,-0.334032,0.358754,0.128612,-42.956341,44.786612,-1.447134
41730,NaN,-7.042142,-4.760335,5.093380,-0.087433,-0.011437,0.096263,-0.009239,-0.019941,0.014008,0.862120,-0.334005,0.358662,0.128650,-42.945850,44.777789,-1.434247
41731,NaN,-6.989653,-4.790393,5.060627,-0.055225,-0.057627,0.056796,-0.012202,-0.017351,0.011144,0.862153,-0.334001,0.358574,0.128687,-42.939267,44.769386,-1.423208
41732,NaN,-6.911160,-4.835483,5.011177,-0.006524,-0.126787,-0.002396,-0.001649,-0.017909,0.013568,0.862205,-0.333943,0.358496,0.128703,-42.925513,44.761219,-1.412035
41733,NaN,-6.937041,-4.819624,5.028844,-0.024062,-0.104053,0.017327,-0.006913,-0.013523,0.011622,0.862239,-0.333918,0.358429,0.128727,-42.917189,44.754605,-1.402825
41734,NaN,-6.896181,-4.818208,4.985824,-0.019533,-0.133594,-0.034515,-0.004213,-0.009977,0.017037,0.862271,-0.333871,0.358388,0.128754,-42.906403,44.751109,-1.393415
41735,NaN,-6.843102,-4.814138,4.995397,0.021218,-0.126125,-0.068890,-0.006154,-0.000365,0.018374,0.862278,-0.333839,0.358389,0.128783,-42.899926,44.752649,-1.387445
41736,NaN,-6.826493,-4.818418,4.956871,0.015524,-0.156118,-0.098568,0.000850,0.017901,0.025358,0.862263,-0.333772,0.358486,0.128786,-42.893701,44.764124,-1.388962
41737,NaN,-6.806293,-4.809795,4.949669,0.024811,-0.155899,-0.120729,0.011636,0.033071,0.032862,0.862231,-0.333659,0.358668,0.128790,-42.883928,44.785349,-1.392788
41738,NaN,-6.824372,-4.753624,4.948875,-0.010126,-0.115970,-0.135560,0.029062,0.048984,0.040175,0.862198,-0.333464,0.358944,0.128750,-42.867599,44.815644,-1.403315
41739,NaN,-6.804006,-4.640786,4.958088,-0.037139,-0.028237,-0.199579,0.030020,0.059951,0.046734,0.862139,-0.333263,0.359276,0.128736,-42.851912,44.853566,-1.413687
41740,NaN,-6.789808,-4.608046,4.960362,-0.034229,-0.004531,-0.224175,0.029071,0.068355,0.053782,0.862062,-0.333057,0.359656,0.128727,-42.837260,44.897277,-1.426181
41741,NaN,-6.739525,-4.601949,5.078254,0.068639,0.076408,-0.201379,0.020456,0.069990,0.042646,0.861971,-0.332912,0.360018,0.128696,-42.832670,44.937827,-1.444493
41742,NaN,-6.741105,-4.565914,5.229555,0.138315,0.203336,-0.139124,0.029231,0.069617,0.033528,0.861905,-0.332741,0.360371,0.128595,-42.826955,44.974238,-1.469935
41743,NaN,-6.836304,-4.519033,5.223681,0.051543,0.235106,-0.097461,0.033036,0.055334,0.019029,0.861876,-0.332574,0.360639,0.128464,-42.819394,44.999435,-1.494219
41744,NaN,-6.939847,-4.512463,5.345795,0.044070,0.323229,0.035912,0.007334,0.040694,0.002395,0.861846,-0.332535,0.360802,0.128314,-42.828161,45.011550,-1.522664
41745,NaN,-6.951992,-4.605810,5.304377,0.058142,0.228691,0.067819,-0.021206,0.042597,-0.014146,0.861771,-0.332654,0.360925,0.128158,-42.860684,45.018464,-1.559669
41746,NaN,-7.030336,-4.809410,5.293809,0.092447,0.075448,0.215583,-0.020015,0.049902,-0.016060,0.861690,-0.332772,0.361077,0.127967,-42.896322,45.027118,-1.603464
41747,NaN,-7.038289,-4.856643,5.214701,0.067927,-0.008671,0.202946,0.002962,0.053774,-0.017525,0.861638,-0.332800,0.361258,0.127735,-42.920805,45.037375,-1.648667
41748,NaN,-7.101507,-4.885434,5.249204,0.057339,-0.003539,0.279375,0.018103,0.059289,-0.010086,0.861599,-0.332749,0.361487,0.127484,-42.935747,45.052453,-1.694276
41749,NaN,-7.150356,-4.862508,5.188612,-0.017610,-0.024453,0.271576,0.025782,0.054874,-0.006905,0.861576,-0.332660,0.361704,0.127255,-42.943158,45.067299,-1.733809
41750,NaN,-7.079527,-4.795693,5.133096,-0.026383,-0.012859,0.160586,0.034316,0.037799,-0.006954,0.861601,-0.332520,0.361853,0.127025,-42.939159,45.074356,-1.765487
41751,NaN,-7.000292,-4.738230,5.099709,-0.013788,0.005453,0.059583,0.030064,0.028832,-0.004105,0.861631,-0.332391,0.361966,0.126844,-42.932764,45.079373,-1.788975
41752,NaN,-6.864119,-4.699418,5.065347,0.046829,0.007937,-0.073275,0.025656,0.030248,-0.002497,0.861652,-0.332276,0.362086,0.126663,-42.928765,45.085197,-1.813614
41753,NaN,-6.859360,-4.637760,4.946907,-0.039739,-0.025018,-0.167517,0.022804,0.053997,0.010343,0.861614,-0.332168,0.362326,0.126515,-42.930312,45.106411,-1.842434
41754,NaN,-6.837796,-4.562509,5.023433,-0.013140,0.082532,-0.179420,0.010545,0.079884,0.014343,0.861509,-0.332119,0.362677,0.126351,-42.947463,45.139450,-1.884631
41755,NaN,-6.940851,-4.543174,5.062030,-0.067733,0.127438,-0.095735,-0.008171,0.082493,0.018871,0.861363,-0.332146,0.363034,0.126248,-42.974406,45.175931,-1.924207
41756,NaN,-7.018329,-4.574276,5.040598,-0.114541,0.095714,-0.036886,-0.037949,0.060676,0.007077,0.861217,-0.332306,0.363262,0.126169,-43.015046,45.198170,-1.960780
41757,NaN,-6.964224,-4.629330,5.103186,-0.013975,0.099327,-0.016589,-0.050408,0.035871,0.011543,0.861090,-0.332499,0.363380,0.126189,-43.051012,45.212224,-1.978938
41758,NaN,-6.936660,-4.703187,5.140045,0.061254,0.072306,0.018299,-0.053644,0.026700,0.005886,0.860980,-0.332707,0.363449,0.126191,-43.087750,45.219747,-1.997215
41759,NaN,-6.900111,-4.718125,5.172489,0.113073,0.085928,0.016184,-0.044775,0.029589,0.007174,0.860876,-0.332881,0.363536,0.126192,-43.119879,45.229447,-2.014506
41760,NaN,-6.876105,-4.734963,5.151694,0.128592,0.062655,-0.003499,-0.031843,0.043611,0.005875,0.860772,-0.333007,0.363689,0.126131,-43.150645,45.243948,-2.041400
41761,NaN,-6.889952,-4.739769,5.205548,0.153570,0.098839,0.036232,-0.020260,0.060703,0.005269,0.860653,-0.333097,0.363922,0.126028,-43.181859,45.265890,-2.077171
41762,NaN,-6.930706,-4.728420,5.275797,0.161934,0.158057,0.095666,0.004437,0.069295,0.003671,0.860564,-0.333085,0.364208,0.125843,-43.203160,45.290374,-2.120730
41763,NaN,-6.991482,-4.673794,5.203338,0.059505,0.154061,0.075317,0.033471,0.082889,-0.003063,0.860499,-0.332974,0.364557,0.125569,-43.215962,45.318294,-2.173877
41764,NaN,-7.005013,-4.503202,5.136978,-0.058319,0.238644,-0.031214,0.049940,0.103177,0.009200,0.860420,-0.332778,0.365025,0.125268,-43.222349,45.359012,-2.232955
41765,NaN,-6.988093,-4.460644,5.167361,-0.040188,0.292509,-0.048199,0.025161,0.151323,0.013100,0.860206,-0.332715,0.365690,0.124965,-43.260434,45.421819,-2.314849
41766,NaN,-7.069070,-4.544812,5.085134,-0.089589,0.183707,0.007895,-0.007659,0.211440,0.024731,0.859823,-0.332805,0.366614,0.124656,-43.336722,45.513773,-2.425750
41767,NaN,-7.278948,-4.662502,4.972465,-0.226732,0.035857,0.157001,0.000348,0.232601,0.034027,0.859404,-0.332861,0.367647,0.124352,-43.413262,45.618530,-2.541342
41768,NaN,-7.349679,-4.673711,4.913831,-0.284621,-0.002026,0.183614,0.028250,0.221032,0.048412,0.859046,-0.332757,0.368674,0.124061,-43.463566,45.723641,-2.644428
41769,NaN,-7.317607,-4.690269,4.958214,-0.211578,0.018256,0.191549,0.047076,0.208755,0.061706,0.858730,-0.332546,0.369679,0.123830,-43.492652,45.829251,-2.730748
41770,NaN,-7.270314,-4.690941,5.089778,-0.087366,0.105506,0.224715,0.051882,0.194046,0.069294,0.858446,-0.332286,0.370636,0.123635,-43.509991,45.931240,-2.805869
41771,NaN,-7.323148,-4.682689,5.011010,-0.156125,0.061375,0.219169,0.070451,0.140015,0.048878,0.858302,-0.331955,0.371337,0.123419,-43.503621,46.003194,-2.861221
41772,NaN,-7.278607,-4.492289,4.876579,-0.279090,0.110636,0.028536,0.076216,0.043879,0.025172,0.858363,-0.331579,0.371593,0.123236,-43.464977,46.025415,-2.878046
41773,NaN,-7.101714,-4.361364,4.902393,-0.201099,0.214539,-0.148174,0.051210,-0.026606,0.017626,0.858515,-0.331286,0.371516,0.123198,-43.415067,46.015784,-2.857523
41774,NaN,-6.979153,-4.371483,4.857940,-0.138044,0.169576,-0.253910,0.006454,-0.018084,0.008626,0.858586,-0.331202,0.371434,0.123177,-43.398190,46.005665,-2.848886
41775,NaN,-6.974417,-4.448956,4.904611,-0.073159,0.141967,-0.196794,-0.016169,0.030417,0.011773,0.858524,-0.331244,0.371550,0.123146,-43.412678,46.017456,-2.864208
41776,NaN,-7.121805,-4.532200,4.967166,-0.097769,0.128581,-0.019446,-0.025990,0.085488,0.031569,0.858334,-0.331320,0.371931,0.123112,-43.446748,46.059536,-2.900594
41777,NaN,-7.351749,-4.601510,5.031623,-0.180778,0.130730,0.211761,-0.016236,0.104976,0.044188,0.858114,-0.331348,0.372421,0.123096,-43.477836,46.115098,-2.938887
41778,NaN,-7.522107,-4.676350,5.127894,-0.200760,0.147067,0.418818,-0.013195,0.097738,0.052809,0.857909,-0.331336,0.372899,0.123107,-43.500611,46.170679,-2.970007
41779,NaN,-7.554793,-4.748414,5.264440,-0.105347,0.185471,0.545456,-0.013378,0.054702,0.059561,0.857777,-0.331292,0.373200,0.123234,-43.502872,46.211394,-2.970555
41780,NaN,-7.585391,-4.763145,5.235186,-0.131760,0.154706,0.559949,-0.007279,-0.010054,0.046216,0.857786,-0.331201,0.373208,0.123387,-43.480672,46.219631,-2.943795
41781,NaN,-7.399069,-4.676051,5.129101,-0.103393,0.138440,0.330758,0.000826,-0.080053,0.052088,0.857934,-0.331026,0.372928,0.123680,-43.422608,46.201351,-2.872051
41782,NaN,-7.266546,-4.658861,5.041303,-0.072486,0.080545,0.182845,0.012768,-0.097245,0.069172,0.858125,-0.330754,0.372609,0.124040,-43.343190,46.182094,-2.781589
41783,NaN,-7.270771,-4.699535,5.085467,-0.035144,0.069701,0.227513,0.017334,-0.085506,0.078847,0.858293,-0.330455,0.372360,0.124425,-43.261919,46.171926,-2.690749
41784,NaN,-7.350414,-4.677622,4.984793,-0.156838,0.012000,0.223853,0.035935,-0.053555,0.099783,0.858421,-0.330051,0.372296,0.124798,-43.173906,46.182900,-2.607201
41785,NaN,-7.453843,-4.591536,4.974548,-0.271083,0.061135,0.252643,0.055245,-0.044872,0.124725,0.858547,-0.329529,0.372320,0.125243,-43.067494,46.207493,-2.511650
41786,NaN,-7.600478,-4.503354,5.006497,-0.390997,0.139584,0.333253,0.048677,-0.040583,0.137489,0.858648,-0.329008,0.372384,0.125730,-42.960899,46.238538,-2.412856
41787,NaN,-7.774535,-4.467973,5.081577,-0.482944,0.206952,0.480637,0.028502,-0.086535,0.128302,0.858804,-0.328568,0.372218,0.126308,-42.851059,46.246794,-2.291421
41788,NaN,-7.838446,-4.463224,5.140360,-0.499942,0.235642,0.554540,0.002102,-0.182460,0.119259,0.859102,-0.328191,0.371611,0.127041,-42.721195,46.210835,-2.123021
41789,NaN,-7.792278,-4.523647,5.253999,-0.388591,0.245072,0.607310,-0.017966,-0.290883,0.123668,0.859562,-0.327829,0.370529,0.128021,-42.557576,46.130772,-1.889986
41790,NaN,-7.701837,-4.563665,5.342196,-0.277804,0.248676,0.605820,-0.031445,-0.373806,0.122130,0.860155,-0.327468,0.369080,0.129144,-42.369669,46.014291,-1.613564
41791,NaN,-7.505474,-4.611050,5.311457,-0.160378,0.164034,0.470929,-0.027158,-0.423021,0.127812,0.860835,-0.327050,0.367428,0.130374,-42.158728,45.878741,-1.306477
41792,NaN,-7.228100,-4.637574,5.317446,0.024414,0.117310,0.287476,-0.011770,-0.404774,0.147317,0.861493,-0.326536,0.365897,0.131619,-41.938954,45.757372,-1.000247
41793,NaN,-7.037536,-4.626245,5.224718,0.082389,0.036708,0.097839,0.003484,-0.344979,0.161661,0.862051,-0.325972,0.364653,0.132810,-41.729067,45.666474,-0.717934
41794,NaN,-6.980723,-4.533739,5.209568,0.057751,0.071499,0.006496,0.016811,-0.275781,0.183280,0.862490,-0.325352,0.363753,0.133945,-41.529686,45.612418,-0.462186
41795,NaN,-7.083651,-4.487708,5.139880,-0.080433,0.037026,0.022358,0.038907,-0.221625,0.200624,0.862850,-0.324645,0.363126,0.135038,-41.331615,45.587897,-0.224278
41796,NaN,-7.182016,-4.414695,5.020039,-0.250752,-0.010189,-0.004086,0.034868,-0.188769,0.217100,0.863134,-0.323941,0.362668,0.136140,-41.141415,45.582959,0.003876
41797,NaN,-7.279286,-4.286352,5.064460,-0.355946,0.092702,0.029784,0.021857,-0.186656,0.222097,0.863385,-0.323291,0.362214,0.137299,-40.957351,45.580520,0.235924
41798,NaN,-7.446964,-4.208822,5.084444,-0.501221,0.140783,0.124714,-0.001519,-0.222600,0.217695,0.863667,-0.322718,0.361586,0.138523,-40.774859,45.560254,0.482429
41799,NaN,-7.568607,-4.189138,5.122166,-0.581387,0.155465,0.222602,-0.021077,-0.280769,0.218765,0.864016,-0.322193,0.360689,0.139897,-40.581333,45.514624,0.762379
41800,NaN,-7.533202,-4.156756,5.170433,-0.556843,0.185741,0.208115,-0.044460,-0.346255,0.220881,0.864444,-0.321714,0.359495,0.141422,-40.375621,45.440378,1.077435
41801,NaN,-7.407969,-4.116149,5.165697,-0.505828,0.187613,0.097608,-0.063681,-0.394262,0.216813,0.864924,-0.321294,0.358071,0.143045,-40.166104,45.343017,1.414833
41802,NaN,-7.197190,-4.093925,5.265460,-0.333986,0.246645,-0.008996,-0.080640,-0.423327,0.209310,0.865432,-0.320933,0.356498,0.144704,-39.959634,45.229258,1.760741
41803,NaN,-6.995393,-4.084646,5.220230,-0.239516,0.202688,-0.180858,-0.096945,-0.422269,0.207889,0.865905,-0.320649,0.354911,0.146392,-39.765318,45.114616,2.104864
41804,NaN,-6.787947,-4.099818,5.272195,-0.076619,0.208069,-0.292627,-0.115866,-0.388242,0.213788,0.866281,-0.320455,0.353468,0.148073,-39.592729,45.016244,2.432586
41805,NaN,-6.572747,-4.134932,5.248153,0.066469,0.153687,-0.441790,-0.132495,-0.316269,0.217109,0.866495,-0.320384,0.352326,0.149692,-39.455620,44.950381,2.725728
41806,NaN,-6.579062,-4.171894,5.185571,0.041503,0.069727,-0.454680,-0.133236,-0.221765,0.245164,0.866519,-0.320330,0.351640,0.151270,-39.340993,44.936083,2.985983
41807,NaN,-6.705492,-4.121093,5.146919,-0.091942,0.065107,-0.409225,-0.123773,-0.159386,0.250516,0.866440,-0.320278,0.351234,0.152766,-39.241470,44.951067,3.219049
41808,NaN,-6.857137,-4.074182,5.112667,-0.235785,0.060064,-0.341709,-0.127238,-0.137969,0.253678,0.866316,-0.320245,0.350927,0.154239,-39.149701,44.976439,3.442192
41809,NaN,-6.925498,-4.024278,5.190665,-0.264891,0.135710,-0.272679,-0.149226,-0.145997,0.247087,0.866171,-0.320319,0.350553,0.155743,-39.070831,44.995614,3.666499
41810,NaN,-6.931102,-4.084759,5.219973,-0.221487,0.101077,-0.225494,-0.181260,-0.155366,0.233707,0.866002,-0.320541,0.350093,0.157254,-39.012198,45.005546,3.886803
41811,NaN,-6.955546,-4.196333,5.232994,-0.176318,0.019059,-0.151341,-0.201836,-0.171489,0.205081,0.865846,-0.320894,0.349498,0.158709,-38.972861,44.997899,4.097769
41812,NaN,-6.826562,-4.278894,5.258418,-0.032344,-0.024008,-0.191865,-0.201114,-0.172191,0.203140,0.865694,-0.321239,0.348902,0.160144,-38.933272,44.989276,4.306713
41813,NaN,-6.784796,-4.334501,5.272748,0.031832,-0.057831,-0.188817,-0.188685,-0.146759,0.194340,0.865521,-0.321572,0.348406,0.161489,-38.900161,44.988591,4.498262
