// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
40816,NaN,0.117053,-9.410291,-2.573428,0.047480,-0.008416,-0.056280,-0.012563,0.001162,-0.016148,0.074504,-0.083703,-0.790421,0.602228,-105.282560,-0.971944,167.168235
40817,NaN,0.118629,-9.409985,-2.574475,0.047081,-0.007974,-0.056278,-0.009702,-0.001087,-0.017331,0.074518,-0.083633,-0.790447,0.602201,-105.286178,-0.978496,167.173721
40818,NaN,0.145356,-9.373913,-2.608053,0.031015,0.038128,-0.081763,-0.007724,-0.003131,-0.020998,0.074535,-0.083540,-0.790470,0.602182,-105.288674,-0.986826,167.181008
40819,NaN,0.142333,-9.415363,-2.603457,0.032469,0.021653,-0.043052,-0.006697,-0.007346,-0.021727,0.074538,-0.083433,-0.790492,0.602168,-105.290643,-0.994860,167.190619
40820,NaN,0.147981,-9.404039,-2.625318,0.033703,0.045922,-0.048114,-0.002882,-0.001983,-0.023495,0.074572,-0.083332,-0.790500,0.602166,-105.290345,-1.004929,167.197501
40821,NaN,0.205568,-9.382765,-2.632844,-0.018251,0.071096,-0.065636,-0.000532,0.003317,-0.021961,0.074620,-0.083254,-0.790499,0.602172,-105.288681,-1.014704,167.201253
40822,NaN,0.188023,-9.376904,-2.605311,-0.004813,0.042793,-0.078856,0.001518,0.009089,-0.028697,0.074714,-0.083164,-0.790493,0.602181,-105.285767,-1.029142,167.202859
40823,NaN,0.201349,-9.385691,-2.552347,-0.027256,-0.006437,-0.084099,0.000348,0.006442,-0.029465,0.074798,-0.083065,-0.790491,0.602187,-105.283591,-1.043537,167.206016
40824,NaN,0.139659,-9.367680,-2.581255,0.042518,0.012024,-0.094979,0.009447,0.008474,-0.028672,0.074892,-0.082972,-0.790461,0.602228,-105.276130,-1.057913,167.207893
40825,NaN,0.215701,-9.332977,-2.578073,-0.028294,0.035173,-0.127884,0.000500,0.007871,-0.030325,0.074985,-0.082874,-0.790459,0.602232,-105.273856,-1.073000,167.210387
40826,NaN,0.189969,-9.380056,-2.523564,-0.014590,-0.033867,-0.097310,0.006814,0.005763,-0.026137,0.075058,-0.082782,-0.790437,0.602265,-105.267960,-1.085497,167.213542
40827,NaN,0.226716,-9.383544,-2.519134,-0.049269,-0.030530,-0.094407,0.002270,0.002029,-0.027712,0.075121,-0.082676,-0.790430,0.602280,-105.264727,-1.098258,167.218870
40828,NaN,0.215151,-9.385941,-2.550303,-0.029212,-0.004242,-0.084103,0.004039,-0.003815,-0.025098,0.075153,-0.082562,-0.790419,0.602306,-105.260472,-1.108743,167.226966
40829,NaN,0.254721,-9.378243,-2.567321,-0.062308,0.022921,-0.086277,0.004328,0.001151,-0.014474,0.075173,-0.082505,-0.790401,0.602335,-105.256032,-1.114055,167.230781
40830,NaN,0.257239,-9.347754,-2.550985,-0.066116,0.016437,-0.119929,0.000294,0.000744,-0.014058,0.075191,-0.082451,-0.790395,0.602349,-105.253789,-1.119179,167.234450
40831,NaN,0.257311,-9.378246,-2.567053,-0.063087,0.023806,-0.086284,0.000659,0.002648,-0.011211,0.075205,-0.082413,-0.790386,0.602364,-105.251426,-1.122913,167.236944
40832,NaN,0.224030,-9.374838,-2.571011,-0.029180,0.021357,-0.089182,0.000072,0.002378,-0.005424,0.075203,-0.082397,-0.790376,0.602379,-105.249288,-1.123527,167.238480
40833,NaN,0.223522,-9.405335,-2.587129,-0.026155,0.028731,-0.055536,-0.000299,0.005913,-0.005918,0.075214,-0.082390,-0.790367,0.602391,-105.247423,-1.124828,167.238372
40834,NaN,0.156007,-9.398565,-2.595014,0.042012,0.023400,-0.061321,0.002565,0.003669,-0.007101,0.075221,-0.082371,-0.790350,0.602415,-105.243848,-1.126430,167.239510
40835,NaN,0.099920,-9.370046,-2.534014,0.084741,-0.038567,-0.105972,-0.002276,0.002514,-0.004605,0.075214,-0.082360,-0.790348,0.602420,-105.243149,-1.126492,167.241083
40836,NaN,0.215874,-9.408185,-2.507178,-0.035520,-0.048372,-0.073956,-0.008724,-0.002245,-0.010289,0.075201,-0.082312,-0.790369,0.602401,-105.246228,-1.128991,167.246401
40837,NaN,0.181518,-9.435101,-2.528010,0.001785,-0.043879,-0.043195,-0.006383,0.003058,-0.008755,0.075207,-0.082287,-0.790380,0.602388,-105.247888,-1.131430,167.248299
40838,NaN,0.221271,-9.396585,-2.530016,-0.034727,-0.023659,-0.079035,-0.009247,0.005301,-0.007572,0.075217,-0.082276,-0.790398,0.602365,-105.251070,-1.133584,167.248604
40839,NaN,0.259835,-9.388501,-2.548401,-0.067832,0.003490,-0.081233,-0.012111,0.007544,-0.006390,0.075231,-0.082276,-0.790424,0.602329,-105.255956,-1.135392,167.247665
40840,NaN,0.199657,-9.359111,-2.600128,0.003500,0.045833,-0.097165,-0.007940,0.014819,-0.005309,0.075275,-0.082303,-0.790433,0.602308,-105.258218,-1.137704,167.242140
40841,NaN,0.213299,-9.387032,-2.585462,-0.013914,0.027361,-0.073820,-0.007060,0.014615,-0.002825,0.075308,-0.082337,-0.790440,0.602291,-105.260121,-1.138607,167.236754
40842,NaN,0.180976,-9.352960,-2.573981,0.016546,0.017965,-0.110347,-0.007050,0.009178,-0.005179,0.075325,-0.082344,-0.790450,0.602275,-105.262080,-1.139903,167.234954
40843,NaN,0.198067,-9.369799,-2.580364,0.000708,0.023320,-0.092085,-0.000071,0.000953,-0.004565,0.075312,-0.082327,-0.790441,0.602290,-105.260135,-1.139708,167.237384
40844,NaN,0.198438,-9.369816,-2.580275,0.000330,0.023751,-0.092086,0.001986,-0.002038,-0.003667,0.075286,-0.082302,-0.790427,0.602315,-105.257044,-1.138699,167.241483
40845,NaN,0.192617,-9.361697,-2.521267,-0.006623,-0.030424,-0.115559,-0.000217,-0.000475,-0.003707,0.075265,-0.082284,-0.790419,0.602330,-105.255195,-1.137814,167.244573
40846,NaN,0.229442,-9.384392,-2.554753,-0.036334,0.003663,-0.084127,0.001043,-0.009653,-0.003083,0.075203,-0.082237,-0.790412,0.602355,-105.252796,-1.135195,167.253148
40847,NaN,0.233147,-9.373185,-2.576220,-0.035161,0.027924,-0.089218,-0.002193,-0.003875,-0.002395,0.075164,-0.082215,-0.790410,0.602364,-105.252113,-1.133072,167.257920
40848,NaN,0.175442,-9.375133,-2.531796,0.011025,-0.027094,-0.100168,-0.006599,-0.000749,-0.002475,0.075134,-0.082201,-0.790422,0.602355,-105.253964,-1.131470,167.261356
40849,NaN,0.195780,-9.380725,-2.559817,-0.003246,0.002087,-0.087001,-0.005429,0.001903,-0.001706,0.075114,-0.082200,-0.790428,0.602350,-105.255070,-1.129838,167.262830
40850,NaN,0.192455,-9.391754,-2.538986,-0.005211,-0.021299,-0.081909,-0.006834,0.009652,-0.001472,0.075123,-0.082223,-0.790435,0.602336,-105.256869,-1.129267,167.260072
40851,NaN,0.227013,-9.394859,-2.535910,-0.039898,-0.017991,-0.079043,-0.013577,0.007476,-0.003089,0.075126,-0.082237,-0.790464,0.602296,-105.262586,-1.129240,167.258672
40852,NaN,0.210942,-9.377577,-2.531100,-0.024842,-0.022459,-0.097298,-0.013586,0.012915,-0.000734,0.075145,-0.082277,-0.790489,0.602254,-105.268134,-1.128753,167.253669
40853,NaN,0.214728,-9.366062,-2.553654,-0.023672,0.001801,-0.102393,-0.011829,0.012505,0.004236,0.075147,-0.082334,-0.790508,0.602222,-105.272773,-1.125436,167.248384
40854,NaN,0.217354,-9.385050,-2.592311,-0.019101,0.033047,-0.073846,-0.012560,0.014140,0.000893,0.075166,-0.082384,-0.790529,0.602185,-105.277735,-1.124270,167.242521
40855,NaN,0.179763,-9.392539,-2.576179,0.013220,0.006793,-0.071610,-0.014019,0.008632,0.001838,0.075159,-0.082421,-0.790557,0.602144,-105.283679,-1.121694,167.239738
40856,NaN,0.179910,-9.392196,-2.577419,0.012838,0.007243,-0.071610,-0.012694,0.007275,-0.000606,0.075156,-0.082444,-0.790582,0.602109,-105.288789,-1.120358,167.237842
40857,NaN,0.166242,-9.394283,-2.609840,0.032840,0.033563,-0.061315,-0.007482,0.004897,-0.002606,0.075150,-0.082450,-0.790593,0.602093,-105.291041,-1.119675,167.237795
40858,NaN,0.191501,-9.358108,-2.643195,0.016729,0.079600,-0.086911,-0.007482,0.004897,-0.002606,0.075144,-0.082455,-0.790605,0.602079,-105.293243,-1.118975,167.237759
40859,NaN,0.204573,-9.386139,-2.628247,-0.000691,0.061136,-0.063564,-0.000516,0.002107,0.000365,0.075120,-0.082461,-0.790595,0.602094,-105.291524,-1.116228,167.238805
40860,NaN,0.232641,-9.381377,-2.565514,-0.041892,0.009806,-0.084154,-0.004773,0.006664,-0.000573,0.075115,-0.082478,-0.790597,0.602090,-105.292177,-1.114662,167.237598
40861,NaN,0.250379,-9.367683,-2.555899,-0.061127,0.008178,-0.099553,-0.006098,0.008022,0.001871,0.075109,-0.082510,-0.790601,0.602081,-105.293589,-1.111976,167.235148
40862,NaN,0.250249,-9.367549,-2.556403,-0.061548,0.008646,-0.099556,-0.005229,0.013254,0.006714,0.075110,-0.082580,-0.790597,0.602075,-105.294269,-1.107235,167.228699
40863,NaN,0.242365,-9.389808,-2.514323,-0.065068,-0.038567,-0.089347,-0.009855,0.012569,0.012912,0.075086,-0.082671,-0.790607,0.602054,-105.297753,-1.099136,167.222066
40864,NaN,0.189729,-9.399765,-2.529366,-0.012339,-0.038906,-0.076795,-0.009338,0.010462,0.012546,0.075056,-0.082755,-0.790615,0.602035,-105.300883,-1.090923,167.216514
40865,NaN,0.141835,-9.367991,-2.549682,0.038572,-0.022423,-0.102988,-0.011160,0.003053,0.010639,0.075002,-0.082808,-0.790632,0.602011,-105.305223,-1.082640,167.215483
40866,NaN,0.057610,-9.393700,-2.606661,0.130537,0.005188,-0.064737,-0.014153,-0.007008,0.007961,0.074914,-0.082820,-0.790664,0.601979,-105.311420,-1.074452,167.220664
40867,NaN,0.150204,-9.364245,-2.632111,0.045838,0.056906,-0.084670,-0.005487,-0.011353,-0.001005,0.074839,-0.082782,-0.790675,0.601979,-105.312693,-1.070425,167.229356
40868,NaN,0.180461,-9.378801,-2.606910,0.009593,0.036383,-0.076721,0.001261,-0.014618,-0.001741,0.074757,-0.082729,-0.790667,0.602007,-105.310070,-1.066322,167.239898
40869,NaN,0.163999,-9.361843,-2.600927,0.024654,0.031897,-0.094962,-0.002693,-0.012639,-0.006752,0.074697,-0.082663,-0.790672,0.602017,-105.309770,-1.065276,167.250171
40870,NaN,0.232612,-9.368564,-2.593023,-0.044328,0.038026,-0.089290,-0.000723,-0.003801,-0.005701,0.074667,-0.082626,-0.790668,0.602031,-105.308265,-1.065005,167.255659
40871,NaN,0.281062,-9.369588,-2.557618,-0.099403,0.015408,-0.096749,-0.001909,0.004422,-0.001754,0.074659,-0.082631,-0.790663,0.602039,-105.307326,-1.063778,167.255746
40872,NaN,0.191939,-9.387474,-2.554804,-0.013922,-0.011592,-0.081901,-0.006164,0.008980,-0.002691,0.074670,-0.082647,-0.790669,0.602027,-105.308754,-1.063895,167.253461
40873,NaN,0.222842,-9.401947,-2.529865,-0.050167,-0.032134,-0.073953,-0.004486,0.014961,0.000074,0.074697,-0.082692,-0.790666,0.602021,-105.309179,-1.063253,167.247446
40874,NaN,0.179933,-9.359073,-2.570940,0.002325,0.008192,-0.105253,-0.003824,0.014283,-0.001149,0.074728,-0.082732,-0.790662,0.602018,-105.309116,-1.063313,167.241625
40875,NaN,0.145265,-9.385990,-2.591766,0.039575,0.012796,-0.074442,-0.008870,0.007217,-0.004726,0.074737,-0.082737,-0.790677,0.601995,-105.312145,-1.064152,167.240617
40876,NaN,0.135682,-9.376941,-2.645076,0.061122,0.062974,-0.069271,-0.000798,0.002594,-0.007906,0.074743,-0.082713,-0.790671,0.602006,-105.310513,-1.066163,167.242388
40877,NaN,0.150403,-9.374635,-2.613505,0.040346,0.037507,-0.079559,0.002434,-0.003186,-0.008597,0.074727,-0.082667,-0.790658,0.602031,-105.307183,-1.067568,167.247715
40878,NaN,0.185557,-9.378112,-2.609032,0.005680,0.040782,-0.076735,0.006545,-0.000391,-0.014428,0.074743,-0.082603,-0.790634,0.602070,-105.301453,-1.072788,167.252329
40879,NaN,0.190499,-9.367036,-2.629762,0.006827,0.065041,-0.081859,0.007052,0.002939,-0.012435,0.074765,-0.082559,-0.790607,0.602109,-105.295425,-1.077241,167.254850
40880,NaN,0.215998,-9.373787,-2.544677,-0.035856,-0.010159,-0.097312,0.008222,0.005591,-0.011663,0.074795,-0.082524,-0.790574,0.602153,-105.288657,-1.081686,167.255795
40881,NaN,0.202140,-9.406728,-2.591767,-0.012541,0.023208,-0.053387,0.004180,0.010620,-0.008894,0.074836,-0.082518,-0.790551,0.602179,-105.284184,-1.085343,167.253535
40882,NaN,0.256076,-9.366205,-2.560745,-0.069378,0.017366,-0.099620,0.008866,0.015789,-0.008168,0.074897,-0.082528,-0.790511,0.602222,-105.276932,-1.089511,167.248242
40883,NaN,0.194441,-9.410210,-2.510244,-0.021301,-0.054396,-0.071652,0.002857,0.011978,-0.006451,0.074935,-0.082535,-0.790490,0.602244,-105.273196,-1.092022,167.244862
40884,NaN,0.182420,-9.382113,-2.525331,-0.004666,-0.035065,-0.095004,0.001542,0.007897,-0.006365,0.074956,-0.082531,-0.790475,0.602262,-105.270228,-1.093926,167.243758
40885,NaN,0.145464,-9.389968,-2.508035,0.027688,-0.061277,-0.092689,-0.001827,0.006810,-0.007178,0.074974,-0.082522,-0.790470,0.602267,-105.269232,-1.096059,167.243344
40886,NaN,0.152486,-9.397937,-2.567146,0.033729,-0.006152,-0.069304,-0.002109,-0.001487,-0.007822,0.074963,-0.082488,-0.790469,0.602275,-105.268347,-1.097348,167.247184
40887,NaN,0.226157,-9.362851,-2.564420,-0.037055,0.016731,-0.102449,-0.003142,0.002729,-0.007092,0.074964,-0.082467,-0.790470,0.602276,-105.268148,-1.098817,167.249013
40888,NaN,0.229302,-9.382025,-2.602215,-0.032585,0.048004,-0.073944,-0.001896,-0.001015,-0.004114,0.074938,-0.082444,-0.790468,0.602285,-105.267335,-1.098056,167.252956
40889,NaN,0.230605,-9.351513,-2.586127,-0.036319,0.041408,-0.107586,-0.000370,0.003537,-0.000492,0.074923,-0.082451,-0.790458,0.602299,-105.265520,-1.095999,167.253342
40890,NaN,0.250999,-9.357198,-2.613535,-0.050635,0.070599,-0.094500,0.000428,0.009726,-0.000213,0.074935,-0.082478,-0.790442,0.602315,-105.263087,-1.094860,167.249966
40891,NaN,0.260289,-9.396550,-2.576886,-0.069600,0.028325,-0.066016,-0.001708,0.010332,0.004311,0.074932,-0.082525,-0.790431,0.602323,-105.261953,-1.091174,167.245872
40892,NaN,0.213980,-9.334672,-2.579822,-0.022017,0.037803,-0.125817,0.006927,0.013524,0.010051,0.074927,-0.082601,-0.790391,0.602366,-105.255776,-1.084732,167.239184
40893,NaN,0.239059,-9.391060,-2.548842,-0.056464,0.000458,-0.079108,-0.000104,0.008489,0.010139,0.074900,-0.082665,-0.790373,0.602384,-105.253726,-1.077546,167.235230
40894,NaN,0.204063,-9.387768,-2.552782,-0.022574,-0.001905,-0.081910,0.002972,0.006719,0.012666,0.074860,-0.082734,-0.790346,0.602416,-105.249826,-1.068621,167.231690
40895,NaN,0.237981,-9.360701,-2.532415,-0.060594,-0.005694,-0.112750,-0.001512,0.007460,0.018004,0.074804,-0.082826,-0.790330,0.602431,-105.248573,-1.056931,167.227120
40896,NaN,0.184708,-9.370915,-2.546709,-0.007887,-0.005947,-0.100129,0.000027,0.006576,0.019267,0.074743,-0.082922,-0.790308,0.602454,-105.246363,-1.044371,167.222720
40897,NaN,0.203273,-9.376639,-2.574164,-0.022240,0.023237,-0.087053,-0.001141,0.003925,0.018496,0.074672,-0.083005,-0.790292,0.602472,-105.244933,-1.031877,167.220032
40898,NaN,0.197870,-9.387863,-2.552921,-0.024139,-0.000140,-0.081914,-0.001810,0.010044,0.022075,0.074617,-0.083122,-0.790274,0.602487,-105.243752,-1.018520,167.213198
40899,NaN,0.165749,-9.373302,-2.578350,0.011294,0.021302,-0.089849,0.002379,0.006442,0.018452,0.074557,-0.083211,-0.790246,0.602518,-105.240283,-1.006429,167.209125
40900,NaN,0.127593,-9.350645,-2.545021,0.040357,-0.011932,-0.121134,-0.005242,0.009917,0.016695,0.074515,-0.083307,-0.790241,0.602517,-105.241102,-0.995892,167.203333
40901,NaN,0.073779,-9.391195,-2.575767,0.096379,-0.005130,-0.074862,-0.001266,0.005842,0.009365,0.074479,-0.083361,-0.790228,0.602531,-105.239752,-0.988733,167.200961
40902,NaN,0.107164,-9.394555,-2.571827,0.061712,-0.001867,-0.072070,-0.002437,0.003190,0.008594,0.074438,-0.083405,-0.790220,0.602541,-105.238982,-0.981764,167.199746
40903,NaN,0.072546,-9.391086,-2.576200,0.095612,-0.004233,-0.074854,-0.003158,-0.000613,0.002893,0.074395,-0.083414,-0.790218,0.602547,-105.238794,-0.977211,167.201918
40904,NaN,0.124179,-9.380870,-2.562246,0.042110,-0.003111,-0.087490,-0.003365,-0.006526,-0.003172,0.074346,-0.083380,-0.790222,0.602553,-105.238798,-0.975124,167.208459
40905,NaN,0.179681,-9.359474,-2.569494,-0.009862,0.021822,-0.105279,0.000520,-0.007548,-0.002723,0.074295,-0.083344,-0.790214,0.602575,-105.236582,-0.972631,167.215312
40906,NaN,0.213784,-9.362905,-2.565283,-0.044542,0.025061,-0.102499,0.002057,-0.008435,-0.001459,0.074237,-0.083310,-0.790201,0.602604,-105.233474,-0.969415,167.222494
40907,NaN,0.244041,-9.377558,-2.539721,-0.080770,0.004482,-0.094571,0.000218,-0.004967,0.001349,0.074183,-0.083298,-0.790191,0.602625,-105.231395,-0.965061,167.227306
40908,NaN,0.243674,-9.377512,-2.539926,-0.081155,0.004926,-0.094575,-0.004482,0.000745,0.005337,0.074139,-0.083322,-0.790191,0.602627,-105.231878,-0.959424,167.228203
40909,NaN,0.191275,-9.387558,-2.554545,-0.028453,0.004693,-0.081927,-0.003617,0.011418,0.012539,0.074115,-0.083406,-0.790182,0.602630,-105.231816,-0.951350,167.222271
40910,NaN,0.172873,-9.401042,-2.564932,-0.010028,0.007277,-0.066499,-0.001778,0.007950,0.009730,0.074089,-0.083468,-0.790169,0.602641,-105.230640,-0.944429,167.218345
40911,NaN,0.138227,-9.397604,-2.569172,0.023873,0.004918,-0.069274,-0.001333,0.012239,0.007160,0.074085,-0.083532,-0.790156,0.602651,-105.229277,-0.939452,167.212770
40912,NaN,0.123887,-9.399896,-2.600762,0.043807,0.031307,-0.058998,-0.000453,0.006592,0.007287,0.074058,-0.083578,-0.790141,0.602667,-105.227462,-0.933616,167.210431
40913,NaN,0.104383,-9.363687,-2.557236,0.054093,-0.004071,-0.105678,-0.001328,0.006799,0.004801,0.074040,-0.083616,-0.790130,0.602678,-105.226152,-0.929124,167.208218
40914,NaN,0.123402,-9.399890,-2.600808,0.043020,0.032198,-0.058997,0.001834,0.001972,-0.000449,0.074021,-0.083618,-0.790113,0.602702,-105.223016,-0.926884,167.209286
40915,NaN,0.183843,-9.337005,-2.612545,-0.010725,0.073844,-0.115612,0.009021,0.008430,-0.001390,0.074032,-0.083633,-0.790073,0.602751,-105.215777,-0.926060,167.207103
40916,NaN,0.224632,-9.360754,-2.533440,-0.068810,0.003499,-0.112804,0.006377,0.005709,0.001137,0.074023,-0.083651,-0.790041,0.602792,-105.210029,-0.923284,167.206137
40917,NaN,0.228400,-9.349671,-2.554296,-0.067686,0.027747,-0.117967,0.004178,0.007276,0.001094,0.074020,-0.083674,-0.790015,0.602824,-105.205569,-0.920913,167.204219
40918,NaN,0.229365,-9.319290,-2.537775,-0.071351,0.021123,-0.151604,0.002556,0.005777,0.005251,0.074001,-0.083712,-0.789991,0.602852,-105.201895,-0.916093,167.201993
40919,NaN,0.188817,-9.388085,-2.552791,-0.032397,0.009118,-0.081942,-0.000092,0.008496,0.010136,0.073974,-0.083776,-0.789974,0.602869,-105.199849,-0.908906,167.198042
40920,NaN,0.171636,-9.371153,-2.546746,-0.017280,0.004607,-0.100140,0.000058,0.009926,0.009279,0.073953,-0.083837,-0.789956,0.602886,-105.197779,-0.902458,167.193864
40921,NaN,0.178903,-9.440994,-2.526356,-0.032944,-0.030563,-0.037984,-0.002951,0.010744,0.011313,0.073930,-0.083913,-0.789946,0.602891,-105.197351,-0.894957,167.188494
40922,NaN,0.079658,-9.419546,-2.559956,0.071083,-0.014687,-0.051422,0.006440,0.010194,0.008060,0.073914,-0.083966,-0.789911,0.602933,-105.191712,-0.889194,167.184747
40923,NaN,0.093241,-9.417263,-2.528353,0.050378,-0.040210,-0.061690,-0.005060,0.009256,0.003491,0.073907,-0.084008,-0.789911,0.602928,-105.192524,-0.885794,167.181375
40924,NaN,0.083064,-9.408356,-2.581234,0.071851,0.010004,-0.056583,0.005206,0.003057,0.000367,0.073893,-0.084014,-0.789883,0.602964,-105.187493,-0.883493,167.181758
40925,NaN,0.070402,-9.380220,-2.596447,0.088481,0.029324,-0.079942,-0.002561,0.005106,-0.000537,0.073884,-0.084026,-0.789879,0.602970,-105.186918,-0.881697,167.181286
40926,NaN,0.121260,-9.400560,-2.598484,0.038265,0.037480,-0.058996,-0.000872,-0.005235,-0.004843,0.073847,-0.083989,-0.789875,0.602984,-105.185470,-0.880752,167.187312
40927,NaN,0.221136,-9.391602,-2.548463,-0.069833,0.015345,-0.079207,0.001687,-0.004899,-0.001949,0.073804,-0.083964,-0.789862,0.603010,-105.182549,-0.878236,167.192586
40928,NaN,0.257397,-9.334123,-2.511792,-0.111057,0.004389,-0.143724,0.001536,-0.000887,0.001265,0.073771,-0.083967,-0.789846,0.603035,-105.179508,-0.874613,167.194562
40929,NaN,0.269612,-9.362237,-2.496719,-0.128484,-0.014055,-0.120367,-0.007281,0.002040,0.011075,0.073712,-0.084018,-0.789852,0.603027,-105.181637,-0.865937,167.194044
40930,NaN,0.182546,-9.368735,-2.515847,-0.041475,-0.017011,-0.110420,-0.007218,0.006526,0.017996,0.073650,-0.084108,-0.789853,0.603020,-105.183693,-0.854158,167.190205
40931,NaN,0.179986,-9.399037,-2.532779,-0.038608,-0.009473,-0.076791,-0.008753,0.007414,0.016731,0.073595,-0.084198,-0.789860,0.603006,-105.186609,-0.843161,167.185865
40932,NaN,0.130446,-9.397712,-2.569182,0.015580,0.014177,-0.069266,-0.006853,0.008431,0.020845,0.073531,-0.084306,-0.789858,0.603001,-105.188403,-0.829953,167.180514
40933,NaN,0.091088,-9.405281,-2.552758,0.047978,-0.011963,-0.066830,-0.009925,-0.000677,0.013600,0.073453,-0.084359,-0.789872,0.602985,-105.192064,-0.819472,167.181118
40934,NaN,0.127636,-9.397345,-2.570664,0.014808,0.015069,-0.069266,-0.004868,-0.004493,0.012466,0.073368,-0.084396,-0.789872,0.602990,-105.192761,-0.809185,167.183637
40935,NaN,0.174279,-9.398402,-2.535533,-0.040187,-0.007705,-0.076795,-0.006703,-0.006464,0.012915,0.073271,-0.084428,-0.789879,0.602988,-105.194621,-0.798214,167.187543
40936,NaN,0.160090,-9.370109,-2.551336,-0.023552,0.011617,-0.100160,-0.003329,0.000061,0.016089,0.073191,-0.084492,-0.789871,0.602999,-105.194427,-0.786454,167.187264
40937,NaN,0.171148,-9.398202,-2.536489,-0.040983,-0.006817,-0.076798,-0.006994,0.007005,0.021702,0.073120,-0.084600,-0.789870,0.602994,-105.196333,-0.772647,167.182402
40938,NaN,0.215811,-9.337454,-2.580694,-0.074415,0.060709,-0.123241,-0.003981,0.011628,0.022026,0.073069,-0.084722,-0.789858,0.602999,-105.196424,-0.759405,167.174827
40939,NaN,0.197200,-9.320410,-2.575078,-0.059285,0.056206,-0.141427,-0.005387,0.010606,0.029887,0.072988,-0.084872,-0.789847,0.603002,-105.197369,-0.741614,167.166744
40940,NaN,0.155786,-9.358421,-2.574886,-0.023617,0.037214,-0.105350,-0.011977,0.009875,0.027396,0.072913,-0.085016,-0.789856,0.602979,-105.201930,-0.725122,167.158830
40941,NaN,0.095042,-9.360266,-2.530829,0.022816,-0.017667,-0.115890,0.000754,0.001612,0.032587,0.072791,-0.085148,-0.789829,0.603010,-105.199419,-0.704487,167.155313
40942,NaN,0.164052,-9.355914,-2.544648,-0.044692,0.012102,-0.115620,-0.017432,-0.007867,0.028583,0.072636,-0.085241,-0.789862,0.602973,-105.207381,-0.684648,167.157719
40943,NaN,0.035201,-9.430749,-2.579122,0.081600,-0.003117,-0.035905,0.002073,-0.005193,0.027784,0.072503,-0.085332,-0.789835,0.603011,-105.204170,-0.665646,167.158685
