// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
05167,NaN,0.291902,9.584667,-2.055536,0.012208,-0.011102,-0.005751,-0.005984,0.005364,-0.069281,-0.380460,-0.451535,0.632596,0.501188,102.017355,-1.647368,-107.629331
05168,NaN,0.271501,9.644245,-2.102730,0.049027,-0.005710,0.061734,0.004749,0.001755,-0.061983,-0.380287,-0.451735,0.632487,0.501276,102.022201,-1.613884,-107.623140
05169,NaN,0.171869,9.639242,-2.068575,0.045805,0.094117,0.046956,0.006229,0.020577,-0.051932,-0.380189,-0.451949,0.632373,0.501302,102.027807,-1.588260,-107.608650
05170,NaN,0.074539,9.634335,-2.135900,0.136206,0.163876,0.053549,0.021489,0.012593,-0.035727,-0.380076,-0.452127,0.632345,0.501261,102.042572,-1.570702,-107.599421
05171,NaN,0.163619,9.680357,-2.208486,0.164636,0.060515,0.116196,0.031366,-0.004128,-0.022098,-0.379918,-0.452232,0.632409,0.501206,102.063066,-1.558846,-107.602337
05172,NaN,0.179696,9.677473,-2.181659,0.131662,0.052728,0.108265,0.029520,0.018819,-0.007710,-0.379876,-0.452349,0.632455,0.501074,102.082234,-1.557903,-107.593447
05173,NaN,0.133198,9.600583,-2.203039,0.177275,0.085564,0.036352,0.032087,0.020745,0.006177,-0.379866,-0.452429,0.632537,0.500907,102.102853,-1.564872,-107.585810
05174,NaN,0.161138,9.670322,-2.176154,0.127419,0.075900,0.099665,0.034305,0.018119,0.021690,-0.379885,-0.452461,0.632661,0.500705,102.124896,-1.580250,-107.580637
05175,NaN,0.185285,9.626168,-2.214624,0.162166,0.042131,0.065265,0.029476,0.023617,0.035945,-0.379964,-0.452449,0.632799,0.500483,102.144070,-1.604244,-107.574982
05176,NaN,0.213241,9.589696,-2.193686,0.139376,0.023982,0.026012,0.032194,0.032086,0.049243,-0.380101,-0.452425,0.632954,0.500204,102.164797,-1.636750,-107.565363
05177,NaN,0.192828,9.616651,-2.179285,0.125313,0.057206,0.048725,0.034564,0.036002,0.064166,-0.380278,-0.452363,0.633144,0.499884,102.186779,-1.678051,-107.556197
05178,NaN,0.270332,9.656142,-2.140493,0.056520,0.006546,0.081383,0.039100,0.031616,0.073068,-0.380456,-0.452275,0.633373,0.499539,102.211609,-1.723892,-107.549931
05179,NaN,0.430168,9.668897,-2.071234,-0.060281,-0.115819,0.084058,0.036128,0.043762,0.071227,-0.380672,-0.452213,0.633568,0.499183,102.234367,-1.770095,-107.537308
05180,NaN,0.437981,9.618664,-2.098271,-0.029050,-0.126985,0.041057,0.037739,0.068493,0.064102,-0.380948,-0.452240,0.633703,0.498777,102.257643,-1.815505,-107.509632
05181,NaN,0.377135,9.634253,-2.061108,-0.050122,-0.048596,0.046539,0.040398,0.077269,0.053815,-0.381217,-0.452325,0.633805,0.498364,102.282159,-1.856051,-107.476156
05182,NaN,0.074733,9.803307,-1.912961,-0.131252,0.303269,0.170330,0.000571,0.016778,0.019292,-0.381301,-0.452296,0.633843,0.498278,102.284793,-1.870005,-107.471696
05183,NaN,0.335855,9.771059,-1.762158,-0.339917,0.091941,0.115434,-0.116498,-0.260610,-0.003400,-0.380711,-0.451421,0.634068,0.499235,102.225301,-1.837415,-107.620524
05184,NaN,0.784704,9.405355,-2.043141,-0.134533,-0.459258,-0.167904,-0.133162,-0.207166,-0.013093,-0.380308,-0.450682,0.634124,0.500139,102.155143,-1.806060,-107.737366
05185,NaN,0.276552,9.537104,-2.150139,0.102490,-0.001014,-0.032840,-0.086235,-0.073260,-0.013483,-0.380217,-0.450364,0.634044,0.500595,102.109516,-1.790701,-107.780047
05186,NaN,0.272909,9.735229,-2.047512,-0.024291,0.045374,0.139137,-0.070998,-0.160726,-0.013913,-0.379817,-0.449859,0.634165,0.501199,102.074075,-1.764780,-107.871177
05187,NaN,0.674567,9.735551,-2.139198,-0.057426,-0.369722,0.170907,-0.075826,-0.126243,-0.017885,-0.379524,-0.449441,0.634202,0.501750,102.035271,-1.740672,-107.943052
05188,NaN,0.502523,9.585578,-2.045504,-0.058612,-0.197370,-0.000576,-0.067235,-0.034265,-0.019063,-0.379504,-0.449278,0.634079,0.502066,101.999795,-1.726948,-107.962305
05189,NaN,0.356000,9.597070,-2.136045,0.072209,-0.087811,0.025008,-0.036177,-0.044910,-0.025570,-0.379360,-0.449164,0.634043,0.502322,101.982270,-1.708295,-107.987686
05190,NaN,0.373306,9.652688,-2.120445,0.043731,-0.098552,0.076620,-0.036475,-0.030901,-0.028570,-0.379258,-0.449098,0.633969,0.502551,101.964269,-1.689675,-108.003957
05191,NaN,0.255601,9.642910,-2.070198,0.037136,0.023845,0.053154,-0.034968,-0.014605,-0.020994,-0.379219,-0.449048,0.633889,0.502727,101.946939,-1.677199,-108.012898
05192,NaN,0.221157,9.606729,-2.091545,0.076105,0.044407,0.021180,-0.021583,-0.010366,-0.016955,-0.379178,-0.449027,0.633839,0.502840,101.937241,-1.667453,-108.018811
05193,NaN,0.176425,9.637174,-2.102047,0.094672,0.085733,0.051822,-0.005586,-0.001706,0.003468,-0.379175,-0.448987,0.633863,0.502847,101.936618,-1.670221,-108.023423
05194,NaN,0.057243,9.661247,-2.250663,0.265111,0.158186,0.102612,0.012295,0.001620,0.011869,-0.379169,-0.448968,0.633940,0.502772,101.946174,-1.678102,-108.026173
05195,NaN,0.203182,9.700211,-2.233724,0.195524,0.030629,0.141495,0.020406,-0.004817,0.027368,-0.379158,-0.448893,0.634089,0.502658,101.960579,-1.693897,-108.035367
05196,NaN,0.329473,9.635117,-2.253879,0.185693,-0.097427,0.085799,0.029647,0.012460,0.032933,-0.379199,-0.448866,0.634238,0.502464,101.979953,-1.714938,-108.034770
05197,NaN,0.274278,9.575484,-2.187025,0.149008,-0.025295,0.012045,0.047732,0.043420,0.038651,-0.379308,-0.448929,0.634389,0.502134,102.009246,-1.742793,-108.018272
05198,NaN,0.305573,9.595457,-2.185820,0.130702,-0.046411,0.032349,0.058031,0.044734,0.040989,-0.379408,-0.449013,0.634565,0.501761,102.044470,-1.772098,-108.000281
05199,NaN,0.343290,9.630728,-2.167782,0.090990,-0.066362,0.064324,0.069994,0.063841,0.045325,-0.379549,-0.449148,0.634748,0.501302,102.086169,-1.806159,-107.973170
05200,NaN,0.278431,9.637508,-2.092293,0.033900,0.026572,0.053158,0.081770,0.082405,0.048198,-0.379732,-0.449346,0.634930,0.500755,102.134322,-1.844149,-107.935274
05201,NaN,0.317774,9.672363,-2.076346,-0.005815,0.006632,0.085126,0.090556,0.091079,0.058420,-0.379945,-0.449547,0.635141,0.500145,102.187322,-1.888877,-107.894535
05202,NaN,0.333850,9.693603,-2.007654,-0.085101,0.023773,0.091869,0.089404,0.097944,0.059669,-0.380190,-0.449765,0.635335,0.499516,102.239545,-1.935109,-107.848965
05203,NaN,0.417647,9.649082,-2.003212,-0.112129,-0.048750,0.050229,0.081887,0.094972,0.060610,-0.380440,-0.449951,0.635522,0.498919,102.287451,-1.981610,-107.806390
05204,NaN,0.466307,9.609082,-2.057992,-0.073936,-0.105153,0.024522,0.088213,0.109214,0.049338,-0.380697,-0.450225,0.635669,0.498289,102.338661,-2.023606,-107.753625
05205,NaN,0.355593,9.688067,-2.030510,-0.086202,0.024695,0.091858,0.064124,0.111141,0.040446,-0.380988,-0.450481,0.635736,0.497750,102.375917,-2.060873,-107.699595
05206,NaN,0.260284,9.617986,-2.041549,-0.036168,0.111751,0.022328,0.025257,0.048028,0.031804,-0.381150,-0.450540,0.635800,0.497490,102.391965,-2.085514,-107.678611
05207,NaN,0.382735,9.643167,-1.969955,-0.145394,0.021346,0.035982,-0.008190,-0.030990,0.017380,-0.381094,-0.450378,0.635905,0.497546,102.390544,-2.092431,-107.701355
05208,NaN,0.481198,9.606404,-2.067042,-0.075419,-0.103940,0.024524,-0.047330,-0.061448,0.016096,-0.381029,-0.450073,0.635966,0.497793,102.367485,-2.094996,-107.740433
05209,NaN,0.403306,9.543687,-2.182558,0.071641,-0.069675,-0.014821,-0.034938,-0.035294,0.021257,-0.381030,-0.449837,0.636021,0.497936,102.350847,-2.103566,-107.766058
05210,NaN,0.315667,9.744673,-2.192466,0.071711,0.031718,0.180263,-0.026574,-0.030212,0.026098,-0.381044,-0.449623,0.636093,0.498026,102.339045,-2.115342,-107.788070
05211,NaN,0.464938,9.742461,-2.235650,0.069698,-0.121871,0.192818,-0.032183,-0.034417,0.027063,-0.381056,-0.449376,0.636166,0.498147,102.324004,-2.127282,-107.813911
05212,NaN,0.591655,9.636326,-2.213955,0.033925,-0.245820,0.089275,-0.028577,-0.021995,0.017022,-0.381077,-0.449201,0.636200,0.498244,102.310742,-2.135239,-107.830944
05213,NaN,0.641882,9.572873,-2.205324,0.024823,-0.296961,0.027362,-0.019622,0.017163,0.003432,-0.381165,-0.449182,0.636153,0.498254,102.301720,-2.140261,-107.824998
05214,NaN,0.523824,9.506800,-2.240041,0.107482,-0.201870,-0.034185,-0.019940,0.022016,-0.016589,-0.381224,-0.449242,0.636049,0.498289,102.292420,-2.134725,-107.813119
05215,NaN,0.522518,9.556504,-2.214296,0.075468,-0.189979,0.008774,-0.019048,0.030083,-0.027907,-0.381274,-0.449355,0.635909,0.498328,102.283316,-2.123776,-107.796109
05216,NaN,0.396171,9.622212,-2.094854,-0.008894,-0.031041,0.042833,-0.022427,0.044656,-0.037166,-0.381359,-0.449532,0.635708,0.498359,102.271938,-2.109474,-107.768975
05217,NaN,0.307964,9.592912,-2.105461,0.034421,0.043825,0.013231,-0.020415,0.020324,-0.036031,-0.381361,-0.449644,0.635565,0.498439,102.262224,-2.092782,-107.756448
05218,NaN,0.212407,9.687417,-2.123007,0.061731,0.136624,0.105773,0.000186,0.027961,-0.026308,-0.381368,-0.449786,0.635478,0.498416,102.264202,-2.082614,-107.740297
05219,NaN,0.261109,9.721943,-2.170352,0.082908,0.078437,0.151336,0.012861,0.009481,-0.024426,-0.381290,-0.449898,0.635464,0.498393,102.273830,-2.071100,-107.735257
05220,NaN,0.327295,9.704682,-2.213083,0.103098,0.000632,0.145981,0.029170,0.018580,-0.017623,-0.381223,-0.450044,0.635488,0.498282,102.292734,-2.064664,-107.725499
05221,NaN,0.454828,9.654512,-2.214984,0.071724,-0.126272,0.102026,0.040565,0.031004,-0.022630,-0.381155,-0.450256,0.635506,0.498119,102.317810,-2.056787,-107.708616
05222,NaN,0.493863,9.566310,-2.189156,0.047974,-0.164062,0.011841,0.051113,0.074445,-0.024617,-0.381199,-0.450606,0.635461,0.497825,102.348179,-2.053233,-107.666570
05223,NaN,0.406424,9.584275,-2.082960,-0.033873,-0.047323,0.003567,0.066761,0.094885,-0.033282,-0.381248,-0.451061,0.635399,0.497455,102.386941,-2.047251,-107.612595
05224,NaN,0.387949,9.634421,-2.095333,-0.033272,-0.027342,0.054488,0.070652,0.098347,-0.035313,-0.381298,-0.451541,0.635333,0.497066,102.427907,-2.040740,-107.555902
05225,NaN,0.371697,9.643238,-2.072099,-0.058502,-0.003273,0.057488,0.065215,0.109188,-0.034525,-0.381393,-0.452033,0.635236,0.496671,102.465503,-2.035904,-107.493758
05226,NaN,0.302834,9.609702,-2.061020,-0.047781,0.063549,0.019889,0.060783,0.111664,-0.029418,-0.381521,-0.452510,0.635131,0.496270,102.500675,-2.034309,-107.430032
05227,NaN,0.162750,9.585503,-1.967322,-0.093619,0.223040,-0.029018,0.042829,0.090456,-0.016666,-0.381652,-0.452855,0.635054,0.495954,102.525899,-2.037209,-107.380586
05228,NaN,0.038891,9.649883,-1.954438,-0.084370,0.351777,0.026557,0.012497,-0.026579,-0.006936,-0.381505,-0.452823,0.635147,0.495978,102.536240,-2.031204,-107.397518
05229,NaN,0.156086,9.717067,-2.016391,-0.074352,0.227090,0.109736,-0.042452,-0.151194,0.005593,-0.381116,-0.452335,0.635370,0.496436,102.517486,-2.016535,-107.486085
05230,NaN,0.348936,9.595079,-2.131782,0.003924,-0.005355,0.022542,-0.084229,-0.179432,0.017437,-0.380765,-0.451664,0.635565,0.497067,102.475213,-2.005077,-107.591009
05231,NaN,0.387657,9.460499,-2.117284,0.011865,-0.054834,-0.110571,-0.092996,-0.147419,0.023402,-0.380546,-0.451032,0.635694,0.497643,102.427471,-2.000955,-107.679681
05232,NaN,0.319147,9.471099,-2.229261,0.141967,-0.022466,-0.078597,-0.070730,-0.097346,0.043403,-0.380490,-0.450509,0.635824,0.497994,102.391612,-2.014223,-107.741722
05233,NaN,0.171641,9.655877,-2.302261,0.225247,0.116468,0.112106,-0.051685,-0.071252,0.063920,-0.380520,-0.450016,0.636001,0.498189,102.366245,-2.042244,-107.792727
05234,NaN,0.126223,9.762148,-2.339318,0.259417,0.164122,0.221935,-0.050378,-0.059847,0.096618,-0.380669,-0.449455,0.636230,0.498290,102.341575,-2.089984,-107.840386
05235,NaN,0.237946,9.741662,-2.315386,0.214327,0.070227,0.200640,-0.058144,-0.067698,0.122736,-0.380871,-0.448771,0.636517,0.498385,102.312781,-2.151408,-107.896578
05236,NaN,0.433178,9.644404,-2.285255,0.152719,-0.106934,0.106476,-0.047372,-0.055265,0.137944,-0.381131,-0.448096,0.636837,0.498386,102.290119,-2.222859,-107.946649
05237,NaN,0.576694,9.602565,-2.220688,0.063801,-0.218066,0.057553,-0.045677,-0.019480,0.133789,-0.381485,-0.447520,0.637087,0.498312,102.267590,-2.296394,-107.977126
05238,NaN,0.632191,9.572297,-2.204274,0.044479,-0.258797,0.026947,-0.044801,0.000599,0.118400,-0.381868,-0.447049,0.637262,0.498218,102.244990,-2.363791,-107.993541
05239,NaN,0.582733,9.654671,-2.218242,0.064014,-0.197789,0.108483,-0.036961,0.041597,0.101133,-0.382317,-0.446746,0.637343,0.498042,102.225929,-2.426480,-107.985767
05240,NaN,0.510783,9.731205,-2.120821,-0.013385,-0.083877,0.159670,-0.023440,0.037158,0.089642,-0.382696,-0.446501,0.637437,0.497850,102.214744,-2.482121,-107.977918
05241,NaN,0.598545,9.695828,-2.147867,-0.004464,-0.170960,0.134745,-0.013441,0.022753,0.075591,-0.382968,-0.446277,0.637555,0.497690,102.209470,-2.528218,-107.977582
05242,NaN,0.659370,9.597713,-2.147110,-0.003339,-0.232574,0.041593,0.005584,0.051002,0.043507,-0.383211,-0.446266,0.637594,0.497464,102.214303,-2.559855,-107.956843
05243,NaN,0.640440,9.682059,-2.047210,-0.106502,-0.171780,0.102081,0.020189,0.067202,0.018128,-0.383406,-0.446400,0.637583,0.497208,102.226867,-2.579166,-107.924622
05244,NaN,0.666455,9.694789,-2.102527,-0.067444,-0.208560,0.127416,0.036694,0.062549,-0.010656,-0.383480,-0.446646,0.637557,0.496961,102.248940,-2.582035,-107.891303
05245,NaN,0.686606,9.699519,-2.117406,-0.064418,-0.230820,0.136085,0.040863,0.075985,-0.032845,-0.383531,-0.447004,0.637467,0.496717,102.272844,-2.573898,-107.847964
05246,NaN,0.643810,9.597462,-2.086440,-0.065718,-0.192915,0.027916,0.049513,0.097961,-0.057224,-0.383574,-0.447510,0.637301,0.496441,102.301005,-2.555084,-107.789177
05247,NaN,0.648418,9.571028,-2.138516,-0.019830,-0.217641,0.013324,0.063802,0.109573,-0.080991,-0.383560,-0.448148,0.637095,0.496140,102.336987,-2.524146,-107.721120
05248,NaN,0.598788,9.600814,-2.156387,-0.001250,-0.176297,0.043940,0.066314,0.139297,-0.103366,-0.383584,-0.448941,0.636785,0.495803,102.373693,-2.484429,-107.632849
05249,NaN,0.532907,9.640835,-2.144489,-0.007496,-0.111167,0.077515,0.054703,0.151303,-0.115052,-0.383638,-0.449773,0.636399,0.495502,102.403367,-2.439642,-107.537194
05250,NaN,0.482847,9.580278,-2.149362,0.016972,-0.077427,0.017284,0.047185,0.155293,-0.123225,-0.383706,-0.450632,0.635964,0.495227,102.428819,-2.390808,-107.437283
05251,NaN,0.406011,9.597028,-2.112817,-0.003853,0.001039,0.022543,0.043371,0.161254,-0.127843,-0.383785,-0.451507,0.635501,0.494964,102.451864,-2.340179,-107.334441
05252,NaN,0.317945,9.582448,-2.111844,0.018156,0.077051,0.004543,0.037817,0.144074,-0.115821,-0.383855,-0.452295,0.635081,0.494729,102.472508,-2.294237,-107.241929
05253,NaN,0.199641,9.588079,-2.051811,-0.009451,0.200652,-0.007552,0.025847,0.103526,-0.109513,-0.383835,-0.452934,0.634726,0.494615,102.487053,-2.246785,-107.173649
05254,NaN,0.093662,9.625093,-2.055155,0.013547,0.296381,0.025341,-0.000632,-0.005959,-0.105006,-0.383541,-0.453239,0.634525,0.494822,102.488994,-2.188510,-107.166918
05255,NaN,0.231396,9.574027,-2.120918,0.042879,0.131091,-0.004793,-0.041282,-0.087097,-0.092165,-0.383112,-0.453223,0.634408,0.495320,102.469310,-2.127162,-107.207508
05256,NaN,0.252486,9.555151,-2.174848,0.092194,0.083788,-0.010693,-0.059727,-0.085714,-0.067019,-0.382793,-0.453096,0.634298,0.495822,102.439038,-2.080260,-107.250032
05257,NaN,0.175067,9.565625,-2.188035,0.128850,0.146427,-0.000385,-0.071111,-0.109517,-0.041429,-0.382485,-0.452806,0.634264,0.496368,102.402875,-2.044580,-107.309491
05258,NaN,0.225802,9.609829,-2.269176,0.185859,0.073678,0.061977,-0.069463,-0.070940,-0.003045,-0.382395,-0.452496,0.634245,0.496744,102.367068,-2.035236,-107.351377
05259,NaN,-0.022010,9.634894,-2.338190,0.325795,0.291562,0.092243,-0.073065,-0.029507,0.037163,-0.382540,-0.452151,0.634231,0.496964,102.328513,-2.053423,-107.375707
05260,NaN,0.037322,9.686569,-2.259545,0.231913,0.265064,0.127761,-0.060130,-0.064200,0.079751,-0.382655,-0.451612,0.634410,0.497138,102.298247,-2.091365,-107.424140
05261,NaN,0.185748,9.809705,-2.304311,0.213330,0.129598,0.262647,-0.056253,-0.040912,0.121229,-0.382935,-0.451004,0.634649,0.497169,102.269975,-2.155253,-107.465094
05262,NaN,-0.014849,9.739580,-2.201193,0.200557,0.354344,0.164240,-0.077780,-0.001796,0.161011,-0.383488,-0.450326,0.634849,0.497103,102.228726,-2.246441,-107.488762
05263,NaN,0.092526,9.590044,-2.258978,0.261619,0.234508,0.033989,-0.054520,-0.056428,0.192999,-0.383892,-0.449454,0.635283,0.497025,102.202266,-2.348686,-107.547048
05264,NaN,0.381858,9.669699,-2.243344,0.154340,-0.012269,0.119960,-0.044521,-0.047153,0.209449,-0.384347,-0.448575,0.635759,0.496859,102.181637,-2.461381,-107.601534
05265,NaN,0.473689,9.618780,-2.184377,0.091178,-0.070213,0.061700,-0.056034,-0.015010,0.217708,-0.384946,-0.447724,0.636163,0.496645,102.153643,-2.582516,-107.639511
05266,NaN,0.588593,9.580292,-2.077806,-0.026085,-0.134844,0.007028,-0.039882,-0.013141,0.208576,-0.385495,-0.446941,0.636582,0.496388,102.135160,-2.698833,-107.674717
05267,NaN,0.719886,9.629839,-2.053988,-0.088445,-0.230261,0.056965,-0.041773,0.002056,0.190441,-0.386048,-0.446245,0.636927,0.496141,102.114869,-2.806775,-107.699755
05268,NaN,0.944132,9.682221,-2.064953,-0.148497,-0.425125,0.122000,-0.017688,0.031365,0.158700,-0.386564,-0.445770,0.637204,0.495812,102.107508,-2.900675,-107.704294
05269,NaN,0.757916,9.880778,-1.869979,-0.305131,-0.154965,0.266197,-0.006215,0.087757,0.140620,-0.387188,-0.445513,0.637359,0.495356,102.104894,-2.991013,-107.675231
05270,NaN,0.819819,9.585157,-1.863699,-0.270697,-0.233196,-0.020188,-0.014436,0.024554,0.096744,-0.387519,-0.445226,0.637519,0.495149,102.099530,-3.049331,-107.676092
05271,NaN,1.045097,9.562932,-2.049396,-0.159409,-0.495397,0.009282,0.023670,0.071990,0.045970,-0.387791,-0.445290,0.637568,0.494816,102.113841,-3.084750,-107.644482
05272,NaN,0.898253,9.607973,-1.939734,-0.225379,-0.314824,0.022590,0.001895,0.115895,0.000767,-0.388141,-0.445565,0.637376,0.494540,102.114212,-3.100316,-107.582498
05273,NaN,0.846986,9.532330,-1.858474,-0.272791,-0.251945,-0.071089,0.018312,0.067110,-0.054821,-0.388160,-0.445928,0.637196,0.494431,102.124935,-3.078694,-107.541490
05274,NaN,0.855380,9.613031,-1.900943,-0.254345,-0.267755,0.016821,0.028704,0.035186,-0.091398,-0.387965,-0.446348,0.637022,0.494428,102.142466,-3.032969,-107.513731
05275,NaN,0.795568,9.580096,-1.957059,-0.182597,-0.239457,-0.007048,0.008152,0.012606,-0.131258,-0.387644,-0.446799,0.636752,0.494621,102.148549,-2.961981,-107.494062
05276,NaN,0.767842,9.542659,-2.053632,-0.082721,-0.257523,-0.025137,0.018641,-0.016822,-0.165356,-0.387121,-0.447308,0.636489,0.494908,102.161659,-2.868535,-107.486526
05277,NaN,0.722954,9.613383,-2.073465,-0.071009,-0.228248,0.045400,0.019706,0.001712,-0.190240,-0.386593,-0.447942,0.636136,0.495202,102.174372,-2.763204,-107.465809
05278,NaN,0.516804,9.607641,-2.108662,0.017447,-0.059387,0.037005,0.014744,0.009551,-0.198563,-0.386080,-0.448611,0.635738,0.495507,102.184308,-2.654461,-107.439709
05279,NaN,0.427974,9.617951,-2.129368,0.054151,0.003229,0.047302,0.017713,0.005864,-0.196311,-0.385554,-0.449270,0.635357,0.495808,102.195817,-2.546239,-107.415893
05280,NaN,0.396501,9.628954,-2.202195,0.122351,-0.003112,0.072080,0.014675,0.004477,-0.188554,-0.385052,-0.449899,0.634986,0.496103,102.205902,-2.442247,-107.393007
05281,NaN,0.283008,9.617760,-2.228808,0.177150,0.080780,0.062081,0.003696,0.034723,-0.171433,-0.384709,-0.450522,0.634570,0.496336,102.208912,-2.351462,-107.356003
05282,NaN,0.128891,9.587625,-2.291372,0.282656,0.193935,0.039827,0.001402,0.032569,-0.136794,-0.384453,-0.451028,0.634229,0.496511,102.211012,-2.279987,-107.323995
05283,NaN,0.006036,9.634813,-2.263893,0.280968,0.313457,0.075572,-0.001878,0.018282,-0.102841,-0.384242,-0.451382,0.633984,0.496666,102.211612,-2.225622,-107.304522
05284,NaN,0.020892,9.648152,-2.215026,0.226515,0.307123,0.079126,-0.017197,-0.002472,-0.060825,-0.384104,-0.451523,0.633837,0.496832,102.204346,-2.192468,-107.301524
05285,NaN,0.130900,9.651244,-2.317582,0.289159,0.169451,0.108124,-0.014903,-0.004985,-0.020298,-0.384053,-0.451532,0.633791,0.496922,102.198385,-2.181508,-107.305102
05286,NaN,0.013721,9.683039,-2.306246,0.308939,0.287712,0.132260,-0.023934,0.032679,0.022358,-0.384250,-0.451485,0.633744,0.496871,102.186598,-2.199122,-107.292153
05287,NaN,-0.044001,9.617708,-2.293624,0.330252,0.343875,0.063325,-0.028982,0.010702,0.064314,-0.384491,-0.451239,0.633824,0.496808,102.172628,-2.237447,-107.297179
05288,NaN,0.081795,9.685000,-2.252164,0.246284,0.249820,0.124872,-0.031132,-0.003885,0.111512,-0.384811,-0.450810,0.634028,0.496689,102.158165,-2.300305,-107.314808
05289,NaN,0.082982,9.752765,-2.236467,0.225384,0.271157,0.187350,-0.044323,0.001125,0.149344,-0.385267,-0.450240,0.634279,0.496532,102.136054,-2.385107,-107.335442
05290,NaN,0.122778,9.627111,-2.196099,0.208670,0.245289,0.057239,-0.062708,-0.023142,0.173055,-0.385747,-0.449501,0.634584,0.496439,102.104309,-2.480406,-107.372072
05291,NaN,0.361127,9.532420,-2.144645,0.117518,0.037622,-0.036099,-0.060917,-0.039919,0.196686,-0.386226,-0.448646,0.634978,0.496335,102.074025,-2.586826,-107.421327
05292,NaN,0.503074,9.662976,-2.058814,-0.019647,-0.043239,0.079866,-0.047412,-0.006759,0.197693,-0.386785,-0.447899,0.635344,0.496108,102.050939,-2.697917,-107.451633
05293,NaN,0.586732,9.735721,-2.004166,-0.099135,-0.082873,0.143641,-0.060482,0.010117,0.191380,-0.387408,-0.447185,0.635629,0.495899,102.019709,-2.807388,-107.472091
05294,NaN,0.721069,9.605128,-2.056682,-0.056273,-0.224128,0.033883,-0.048797,0.013946,0.170904,-0.387967,-0.446568,0.635892,0.495682,101.995232,-2.906084,-107.487866
