// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
04734,NaN,-8.448128,3.985629,-4.649873,-0.224936,0.359952,0.613110,-0.011107,-0.012612,0.039682,-0.042471,-0.794601,0.324353,0.511469,139.841712,51.746299,-64.516351
04735,NaN,-8.360623,4.127967,-4.434206,-0.448086,0.254506,0.499284,0.011798,-0.041704,-0.016206,-0.042237,-0.794533,0.324315,0.511619,139.848365,51.776215,-64.524655
04736,NaN,-8.322279,4.306891,-4.263027,-0.663155,0.130644,0.459906,-0.044579,-0.054677,-0.071998,-0.042067,-0.794508,0.323916,0.511923,139.847037,51.831980,-64.501694
04737,NaN,-8.395676,4.055925,-4.529215,-0.335739,0.286868,0.543792,-0.089472,-0.057812,-0.135888,-0.041903,-0.794571,0.323146,0.512326,139.854845,51.913166,-64.434758
04738,NaN,-8.488161,3.882984,-4.821091,-0.027419,0.380044,0.686081,-0.067476,-0.106183,-0.181406,-0.041461,-0.794585,0.322265,0.512895,139.877425,52.031947,-64.364813
04739,NaN,-8.410853,4.055811,-4.952995,0.033432,0.141380,0.756278,-0.039567,-0.213948,-0.194210,-0.040697,-0.794350,0.321423,0.513848,139.873075,52.203054,-64.349731
04740,NaN,-7.674510,4.146370,-4.981100,0.227532,-0.374307,0.222742,-0.041953,-0.308925,-0.198843,-0.039783,-0.793873,0.320577,0.515182,139.823868,52.417109,-64.389317
04741,NaN,-6.797288,4.241175,-4.794552,0.275365,-0.910471,-0.524331,-0.050219,-0.245663,-0.187182,-0.039028,-0.793539,0.319741,0.516274,139.794028,52.599510,-64.398748
04742,NaN,-6.636181,4.301236,-4.577498,0.118213,-1.008413,-0.731822,-0.093783,-0.094844,-0.163541,-0.038752,-0.793544,0.318858,0.516832,139.797989,52.706728,-64.333919
04743,NaN,-6.915901,4.262326,-4.504260,0.006312,-0.816791,-0.559672,-0.153197,0.035727,-0.151846,-0.038947,-0.793857,0.317841,0.516963,139.825491,52.752900,-64.197122
04744,NaN,-7.035076,3.690972,-4.608677,0.327628,-0.328809,-0.639901,-0.180801,0.147191,-0.117504,-0.039521,-0.794396,0.316868,0.516688,139.870897,52.736985,-64.017635
04745,NaN,-7.753397,3.652174,-4.612349,0.149346,0.097589,-0.081529,-0.102330,0.225298,-0.022071,-0.040150,-0.795001,0.316459,0.515960,139.944658,52.652039,-63.859259
04746,NaN,-8.363286,3.662872,-4.572160,-0.063985,0.443642,0.388533,-0.104974,0.187284,0.039017,-0.040891,-0.795409,0.316296,0.515373,139.962311,52.560621,-63.769070
04747,NaN,-8.323520,3.349178,-4.766551,0.247532,0.636925,0.323930,-0.032054,0.143980,0.138140,-0.041524,-0.795564,0.316721,0.514823,139.944719,52.452204,-63.776183
04748,NaN,-8.820813,3.684536,-4.550759,-0.228468,0.717992,0.747814,0.026552,0.090627,0.215809,-0.042044,-0.795468,0.317619,0.514374,139.890411,52.338026,-63.871723
04749,NaN,-8.783231,3.592258,-4.512320,-0.205463,0.800427,0.662405,0.013818,-0.030495,0.235160,-0.042467,-0.795028,0.318583,0.514424,139.761038,52.270123,-64.053338
04750,NaN,-8.385232,3.525930,-4.447257,-0.112443,0.663482,0.290259,0.076259,-0.137690,0.195993,-0.042375,-0.794385,0.319577,0.514808,139.638003,52.262929,-64.271972
04751,NaN,-7.932764,3.660597,-4.333250,-0.141418,0.341113,-0.067462,0.153801,-0.139060,0.147280,-0.041842,-0.793833,0.320575,0.515083,139.586822,52.274618,-64.456220
04752,NaN,-7.637516,3.929075,-4.187612,-0.308545,0.003576,-0.262286,0.175727,-0.094390,0.087552,-0.041145,-0.793494,0.321384,0.515158,139.602695,52.288622,-64.571265
04753,NaN,-7.591962,4.167096,-4.192014,-0.408165,-0.213972,-0.202112,0.153163,-0.014654,0.014044,-0.040471,-0.793474,0.321825,0.514967,139.685982,52.295487,-64.585025
04754,NaN,-7.728661,4.059652,-4.456812,-0.178214,-0.130452,-0.013333,0.103519,0.007277,-0.055897,-0.039854,-0.793611,0.321858,0.514782,139.790273,52.318342,-64.535978
04755,NaN,-7.661062,4.058261,-4.497903,-0.132029,-0.187789,-0.048479,0.045802,-0.006624,-0.111789,-0.039296,-0.793792,0.321521,0.514757,139.887301,52.368217,-64.454671
04756,NaN,-7.263007,3.628026,-4.791875,0.420322,-0.158628,-0.395997,-0.018823,-0.047876,-0.131801,-0.038880,-0.793884,0.320948,0.515003,139.938476,52.443157,-64.384242
04757,NaN,-6.897747,3.346603,-4.846839,0.694540,-0.163884,-0.770494,0.016555,-0.032643,-0.111910,-0.038396,-0.793992,0.320540,0.515128,140.006789,52.504376,-64.318156
04758,NaN,-6.716685,3.335324,-4.753343,0.666035,-0.238525,-0.962150,0.031153,0.000971,-0.076302,-0.038003,-0.794131,0.320307,0.515088,140.078791,52.537303,-64.257716
04759,NaN,-6.619250,3.120430,-4.638762,0.689996,-0.095479,-1.176458,0.080861,0.055931,-0.008640,-0.037671,-0.794313,0.320458,0.514738,140.167473,52.521534,-64.212439
04760,NaN,-6.447941,3.415353,-4.429869,0.408241,-0.364097,-1.294174,0.141426,0.159558,0.063669,-0.037454,-0.794656,0.321034,0.513865,140.298245,52.433148,-64.157576
04761,NaN,-6.809666,3.629655,-4.223888,0.017431,-0.267365,-1.019775,0.115558,0.300861,0.126140,-0.037724,-0.795256,0.321762,0.512459,140.445398,52.259921,-64.063443
04762,NaN,-7.355426,3.490391,-4.389325,0.048676,0.121434,-0.564227,0.105899,0.401629,0.182902,-0.038344,-0.796017,0.322674,0.510655,140.600330,52.020838,-63.951953
04763,NaN,-7.791750,3.758419,-4.612485,-0.044627,0.120435,-0.009861,0.129565,0.469292,0.161333,-0.038919,-0.796986,0.323543,0.508545,140.811029,51.759823,-63.786674
04764,NaN,-8.440874,3.967083,-4.557053,-0.404198,0.359791,0.553597,0.078449,0.386340,0.127120,-0.039480,-0.797785,0.324163,0.506852,140.971141,51.547279,-63.647782
04765,NaN,-8.111264,3.854788,-4.884004,-0.015350,0.200093,0.408132,0.084122,0.266292,0.110364,-0.039778,-0.798306,0.324750,0.505631,141.088651,51.394487,-63.567383
04766,NaN,-8.448081,4.168411,-4.646787,-0.475728,0.219878,0.678436,0.058465,0.155987,0.078543,-0.039922,-0.798593,0.325169,0.504896,141.158557,51.301855,-63.528741
04767,NaN,-8.122042,4.161900,-4.668024,-0.372923,0.044872,0.431254,0.054628,0.016209,0.072774,-0.039836,-0.798536,0.325581,0.504728,141.167136,51.274064,-63.566081
04768,NaN,-7.581542,4.501106,-4.684344,-0.372609,-0.524791,0.150674,0.027545,-0.019705,0.069010,-0.039794,-0.798388,0.325919,0.504747,141.145705,51.263286,-63.621741
04769,NaN,-7.314220,4.406932,-4.632980,-0.297204,-0.580407,-0.119486,0.012552,0.066599,0.112517,-0.040058,-0.798385,0.326373,0.504438,141.130729,51.198717,-63.658403
04770,NaN,-7.651710,4.759004,-4.522106,-0.659048,-0.622993,0.228414,0.017143,0.148791,0.149313,-0.040535,-0.798528,0.326971,0.503786,141.134176,51.083848,-63.674512
04771,NaN,-8.209426,4.935250,-4.639494,-0.805700,-0.460492,0.789908,-0.053935,0.064611,0.153181,-0.041164,-0.798439,0.327420,0.503584,141.058043,51.005516,-63.740927
04772,NaN,-7.729614,4.964194,-4.943283,-0.424531,-0.819354,0.578395,-0.144227,-0.056821,0.144115,-0.041937,-0.798038,0.327633,0.504017,140.880606,50.983993,-63.870778
04773,NaN,-7.358982,4.915886,-5.082058,-0.161507,-1.015523,0.340658,-0.258239,-0.100988,0.131865,-0.043056,-0.797522,0.327516,0.504815,140.625689,50.986617,-64.016693
04774,NaN,-6.773261,4.091563,-5.502145,0.772505,-0.798093,-0.238882,-0.321778,-0.087105,0.159194,-0.044526,-0.796979,0.327346,0.505654,140.324846,50.972201,-64.174413
04775,NaN,-6.876237,3.620554,-5.591285,1.063051,-0.375686,-0.305729,-0.175288,0.037010,0.197302,-0.045706,-0.796720,0.327668,0.505749,140.144452,50.889236,-64.285670
04776,NaN,-7.234236,3.766241,-5.085230,0.479367,-0.133436,-0.214216,-0.065245,0.086546,0.222364,-0.046597,-0.796568,0.328359,0.505459,140.035745,50.774515,-64.385541
04777,NaN,-7.312085,3.581584,-4.705183,0.227058,0.174298,-0.413161,0.026409,0.111401,0.228114,-0.047174,-0.796490,0.329295,0.504918,139.988928,50.647276,-64.473872
04778,NaN,-7.010962,3.546325,-4.451421,0.107367,0.115186,-0.783827,0.138344,0.111605,0.265290,-0.047404,-0.796376,0.330664,0.504182,139.986203,50.505621,-64.587950
04779,NaN,-6.810148,3.766035,-4.146540,-0.209684,-0.069182,-0.997581,0.180760,0.186251,0.318216,-0.047716,-0.796371,0.332329,0.503064,140.014099,50.312334,-64.694473
04780,NaN,-7.500288,3.772013,-3.907420,-0.616980,0.415089,-0.582451,0.204590,0.223254,0.337999,-0.048050,-0.796427,0.334125,0.501752,140.061336,50.094962,-64.793540
04781,NaN,-8.223648,4.006399,-3.844345,-0.996366,0.699227,0.034996,0.167549,0.156368,0.283242,-0.048277,-0.796396,0.335622,0.500781,140.087734,49.927755,-64.892755
04782,NaN,-8.016327,3.757154,-4.263251,-0.481768,0.685136,-0.022312,0.123202,0.104552,0.229151,-0.048463,-0.796311,0.336807,0.500101,140.093916,49.802722,-64.984972
04783,NaN,-7.914425,4.037068,-4.520384,-0.386546,0.362206,0.141672,0.067320,0.130523,0.167379,-0.048755,-0.796382,0.337597,0.499427,140.112436,49.689487,-65.019654
04784,NaN,-7.726540,3.738401,-5.005168,0.203689,0.371019,0.114427,-0.026164,0.142100,0.091049,-0.049254,-0.796586,0.337848,0.498882,140.121187,49.598787,-64.996481
04785,NaN,-7.429223,3.422635,-5.354613,0.719345,0.362900,-0.069460,-0.034744,0.196025,0.078422,-0.049841,-0.796944,0.338012,0.498140,140.155421,49.489425,-64.933760
04786,NaN,-7.529479,3.239337,-5.432559,0.832238,0.559742,-0.030404,-0.006393,0.239260,0.101546,-0.050451,-0.797376,0.338330,0.497171,140.211569,49.352117,-64.863078
04787,NaN,-7.812786,3.251401,-5.255570,0.585718,0.781684,0.100844,0.024741,0.220849,0.122062,-0.050951,-0.797735,0.338808,0.496218,140.267460,49.215759,-64.816506
04788,NaN,-7.350815,3.519679,-5.123314,0.457307,0.353966,-0.203499,0.073297,0.198706,0.115193,-0.051207,-0.798061,0.339387,0.495270,140.344464,49.091276,-64.778421
04789,NaN,-6.802542,3.672565,-5.261252,0.628153,-0.105605,-0.483311,0.050057,0.336949,0.080165,-0.051700,-0.798782,0.339731,0.493819,140.484094,48.918856,-64.639925
04790,NaN,-6.903571,3.484172,-5.769609,1.078648,-0.010023,-0.225019,0.083304,0.474507,0.010311,-0.052124,-0.799966,0.339842,0.491777,140.733520,48.710244,-64.380207
04791,NaN,-7.368551,3.564587,-5.612846,0.731361,0.262016,0.081860,0.215579,0.501105,-0.043044,-0.051930,-0.801336,0.340054,0.489416,141.094290,48.508542,-64.072518
04792,NaN,-7.499509,4.254855,-5.073346,-0.134949,-0.041170,0.190574,0.207588,0.321123,-0.006345,-0.051554,-0.802196,0.340441,0.487775,141.356289,48.372565,-63.889753
04793,NaN,-7.044307,4.216553,-5.185272,0.078159,-0.304659,-0.107552,0.151694,0.193318,0.024013,-0.051255,-0.802676,0.340843,0.486735,141.518843,48.282955,-63.797079
04794,NaN,-7.227308,4.288646,-5.060104,-0.132238,-0.214834,-0.006186,0.144010,0.079916,0.054816,-0.050872,-0.802825,0.341380,0.486152,141.615574,48.232721,-63.786457
04795,NaN,-6.744345,3.859943,-5.572144,0.631098,-0.302573,-0.276216,0.156786,-0.014273,0.123643,-0.050442,-0.802630,0.342247,0.485910,141.647729,48.200723,-63.872410
04796,NaN,-6.613192,3.956618,-5.247014,0.345792,-0.366499,-0.503210,0.252561,0.063435,0.219927,-0.049997,-0.802481,0.343714,0.485165,141.717131,48.099194,-63.981968
04797,NaN,-7.345900,4.118199,-5.191306,-0.008412,-0.019141,0.080289,0.243470,0.056671,0.338867,-0.049862,-0.802107,0.345635,0.484432,141.719701,47.958979,-64.174769
04798,NaN,-7.965862,4.521032,-4.773380,-0.736421,0.180069,0.488044,0.257490,-0.094230,0.429910,-0.049633,-0.801209,0.347993,0.484254,141.626166,47.853668,-64.508140
04799,NaN,-7.572426,4.654463,-4.815923,-0.648571,-0.145735,0.274772,0.155300,-0.164566,0.419783,-0.049663,-0.800128,0.350076,0.484537,141.452688,47.783473,-64.870983
04800,NaN,-7.890482,4.943206,-4.820654,-0.872113,-0.145147,0.634894,0.121797,-0.098758,0.404880,-0.049910,-0.799220,0.352002,0.484614,141.293943,47.688010,-65.188255
04801,NaN,-8.404790,5.131414,-5.058443,-0.912295,-0.005819,1.220324,0.042458,-0.029410,0.348057,-0.050454,-0.798557,0.353488,0.484569,141.146279,47.581830,-65.429714
04802,NaN,-8.631711,5.416106,-4.974867,-1.176986,-0.031243,1.465770,-0.052792,-0.082317,0.275941,-0.051114,-0.797867,0.354470,0.484918,140.958750,47.524323,-65.651272
04803,NaN,-8.185338,5.447117,-4.919869,-1.087931,-0.295980,1.123703,-0.175504,-0.186953,0.233794,-0.051972,-0.796966,0.355011,0.485914,140.680839,47.528339,-65.900425
04804,NaN,-7.472341,4.952690,-5.030965,-0.508179,-0.386746,0.447315,-0.293499,-0.277636,0.171420,-0.052992,-0.795920,0.355040,0.487494,140.328481,47.593889,-66.158312
04805,NaN,-7.050789,4.622493,-4.982617,-0.225653,-0.382961,-0.029545,-0.266027,-0.174870,0.111491,-0.053935,-0.795236,0.354867,0.488631,140.061938,47.635612,-66.321504
04806,NaN,-6.439479,4.102618,-5.162212,0.378646,-0.415686,-0.613199,-0.242667,-0.095968,0.059933,-0.054803,-0.794840,0.354527,0.489426,139.864479,47.660893,-66.408799
04807,NaN,-6.341863,4.065860,-4.878267,0.205375,-0.370238,-0.847830,-0.138184,0.028559,0.006347,-0.055341,-0.794872,0.354192,0.489554,139.803734,47.651710,-66.392549
04808,NaN,-6.239539,3.764596,-4.670956,0.216575,-0.152672,-1.161004,-0.061670,0.123546,-0.052415,-0.055603,-0.795261,0.353787,0.489185,139.852865,47.622224,-66.286495
04809,NaN,-6.373186,3.723394,-4.526409,0.072587,-0.000570,-1.154497,0.004263,0.189742,-0.083385,-0.055641,-0.795886,0.353399,0.488445,139.981893,47.575469,-66.123762
04810,NaN,-6.449781,3.798243,-4.569896,0.032901,-0.019706,-1.042922,0.041727,0.194374,-0.097683,-0.055507,-0.796555,0.353047,0.487624,140.140153,47.531220,-65.949972
04811,NaN,-6.747623,4.028185,-4.658386,-0.110729,-0.030299,-0.677916,0.025153,0.180010,-0.089491,-0.055429,-0.797171,0.352688,0.486886,140.279557,47.490429,-65.789171
04812,NaN,-7.127269,4.129947,-4.681976,-0.260274,0.122009,-0.342065,-0.100677,0.144233,-0.095432,-0.055779,-0.797673,0.352010,0.486514,140.334589,47.466963,-65.644527
04813,NaN,-7.390550,3.889718,-4.769666,-0.143981,0.441940,-0.206241,-0.233707,0.124384,-0.120085,-0.056560,-0.798133,0.350914,0.486461,140.317921,47.461673,-65.494131
04814,NaN,-7.705184,3.829134,-4.947851,-0.054783,0.636270,0.092136,-0.311088,0.122046,-0.174390,-0.057519,-0.798657,0.349414,0.486568,140.281447,47.476942,-65.310037
04815,NaN,-7.357260,3.410592,-5.053632,0.343190,0.709118,-0.290084,-0.342545,0.115222,-0.198495,-0.058528,-0.799196,0.347741,0.486761,140.236556,47.504530,-65.113399
04816,NaN,-7.264281,2.979773,-5.204518,0.705430,0.941899,-0.466511,-0.220900,0.213463,-0.132828,-0.059385,-0.799892,0.346597,0.486330,140.268441,47.464469,-64.906757
04817,NaN,-7.983911,3.139619,-5.165272,0.371964,1.276880,0.112597,-0.030192,0.248272,-0.106578,-0.059599,-0.800682,0.346009,0.485421,140.411088,47.399570,-64.698292
04818,NaN,-8.307552,3.666470,-5.047443,-0.101423,1.103740,0.517199,0.084122,0.143961,-0.146410,-0.059081,-0.801321,0.345571,0.484742,140.596226,47.394664,-64.520686
04819,NaN,-8.162898,3.822825,-5.301866,0.054817,0.821161,0.612251,0.118904,-0.020676,-0.176949,-0.058063,-0.801623,0.345142,0.484671,140.751528,47.473698,-64.411035
04820,NaN,-7.575319,4.079196,-5.444952,0.210267,0.210651,0.364943,0.139766,-0.165744,-0.157047,-0.056761,-0.801543,0.344886,0.485139,140.851843,47.609631,-64.392069
04821,NaN,-7.180838,4.488404,-5.383916,0.075668,-0.352540,0.215606,0.122058,-0.270011,-0.149404,-0.055366,-0.801191,0.344645,0.486052,140.897487,47.789270,-64.433585
04822,NaN,-6.443024,4.409056,-5.415745,0.365610,-0.776770,-0.349838,0.069679,-0.295638,-0.130780,-0.054184,-0.800727,0.344359,0.487152,140.893243,47.973429,-64.501557
04823,NaN,-5.931543,4.348131,-5.334070,0.483617,-1.044016,-0.800593,0.109078,-0.170754,-0.125649,-0.053070,-0.800568,0.344153,0.487681,140.959378,48.100364,-64.505295
04824,NaN,-6.217976,4.536340,-5.099976,0.109969,-0.973677,-0.631664,0.159855,0.004773,-0.136081,-0.052031,-0.800867,0.343984,0.487422,141.130259,48.152594,-64.407207
04825,NaN,-6.704811,4.756459,-4.770643,-0.425133,-0.779369,-0.349641,0.158647,0.067230,-0.150457,-0.051067,-0.801342,0.343736,0.486918,141.333303,48.182127,-64.265307
04826,NaN,-6.993920,4.758255,-4.851410,-0.460139,-0.641310,-0.093168,0.113587,0.049053,-0.146074,-0.050267,-0.801751,0.343402,0.486562,141.500863,48.217594,-64.136176
04827,NaN,-7.382360,4.962839,-4.760966,-0.759704,-0.555349,0.232721,0.051097,-0.012425,-0.142761,-0.049616,-0.801990,0.342943,0.486559,141.607111,48.279597,-64.041604
04828,NaN,-7.638074,5.208038,-4.706759,-0.997559,-0.591602,0.496156,-0.098370,-0.146783,-0.135549,-0.049355,-0.801851,0.342184,0.487349,141.570029,48.398954,-64.024038
04829,NaN,-7.404932,5.088111,-4.859157,-0.720420,-0.696317,0.352415,-0.283717,-0.279307,-0.114739,-0.049657,-0.801306,0.341086,0.488981,141.363120,48.570666,-64.091837
04830,NaN,-7.012201,4.518112,-5.046463,-0.131528,-0.559280,-0.080224,-0.343049,-0.304027,-0.100924,-0.050194,-0.800657,0.339906,0.490808,141.103283,48.747899,-64.184228
04831,NaN,-7.080699,4.159730,-5.417733,0.366957,-0.351176,0.012454,-0.263521,-0.245797,-0.055333,-0.050617,-0.800092,0.339085,0.492252,140.889323,48.882894,-64.276429
04832,NaN,-7.298362,4.196131,-5.217754,0.150568,-0.207666,0.088460,-0.158733,-0.198835,-0.001031,-0.050840,-0.799573,0.338729,0.493316,140.725712,48.976745,-64.380879
04833,NaN,-7.736957,4.342390,-5.255158,0.008191,-0.075969,0.498843,-0.112829,-0.199763,0.021992,-0.050929,-0.799025,0.338575,0.494300,140.576468,49.062885,-64.501438
04834,NaN,-7.644566,4.212359,-5.209964,0.083248,-0.027333,0.351926,-0.070851,-0.232574,0.021241,-0.050798,-0.798405,0.338532,0.495343,140.436566,49.163163,-64.640848
04835,NaN,-7.092835,4.039088,-5.176700,0.311924,-0.219470,-0.154775,-0.021455,-0.134574,0.026838,-0.050645,-0.798032,0.338607,0.495909,140.363784,49.218406,-64.729243
04836,NaN,-6.977916,3.890104,-4.597482,-0.058424,-0.025746,-0.595476,0.022533,0.065927,0.047374,-0.050711,-0.798130,0.338824,0.495595,140.389827,49.177175,-64.719953
04837,NaN,-7.503911,4.067717,-4.332148,-0.522430,0.224554,-0.257630,0.025192,0.211230,0.036670,-0.050982,-0.798609,0.338965,0.494700,140.484765,49.076123,-64.621974
04838,NaN,-7.910532,3.889720,-4.325722,-0.573515,0.612661,-0.029335,0.009423,0.255904,-0.019508,-0.051257,-0.799286,0.338834,0.493666,140.616784,48.975197,-64.462325
04839,NaN,-8.217407,4.038157,-4.366602,-0.719112,0.675654,0.283155,-0.033113,0.205855,-0.083442,-0.051454,-0.799938,0.338352,0.492920,140.736253,48.919872,-64.287251
04840,NaN,-8.111086,3.866856,-4.682342,-0.356999,0.662841,0.291758,-0.107296,0.102391,-0.137707,-0.051644,-0.800404,0.337499,0.492728,140.796845,48.929611,-64.133367
04841,NaN,-8.103146,3.782760,-4.685795,-0.310605,0.714803,0.253072,-0.181483,-0.020560,-0.130265,-0.051937,-0.800537,0.336521,0.493149,140.760896,48.991544,-64.051676
04842,NaN,-8.191111,3.726592,-4.932079,-0.087489,0.739783,0.422163,-0.286159,-0.192535,-0.076462,-0.052497,-0.800125,0.335547,0.494422,140.564790,49.110004,-64.102273
04843,NaN,-8.337960,3.342045,-5.240189,0.347835,1.035328,0.529331,-0.321761,-0.338445,-0.036789,-0.053047,-0.799274,0.334679,0.496324,140.266282,49.278516,-64.261558
04844,NaN,-8.348479,3.464445,-5.308612,0.392288,0.916384,0.622202,-0.296735,-0.475364,0.002372,-0.053369,-0.798018,0.334064,0.498719,139.900701,49.492021,-64.527231
04845,NaN,-7.642263,3.380721,-5.604259,0.931819,0.475020,0.194657,-0.236721,-0.553774,0.016742,-0.053352,-0.796553,0.333674,0.501317,139.525420,49.733525,-64.850285
04846,NaN,-7.132082,3.735139,-5.212271,0.623486,-0.018822,-0.242088,-0.113131,-0.449468,0.009885,-0.053002,-0.795387,0.333536,0.503293,139.266522,49.930911,-65.112346
04847,NaN,-6.998861,3.997872,-4.799058,0.222059,-0.210393,-0.436956,-0.085404,-0.314768,0.032488,-0.052821,-0.794528,0.333521,0.504678,139.070413,50.060902,-65.312859
04848,NaN,-7.015743,4.060641,-4.530692,-0.015620,-0.191768,-0.528315,-0.006728,-0.218114,0.004799,-0.052421,-0.793977,0.333568,0.505555,138.975657,50.158989,-65.439421
04849,NaN,-6.794878,3.907564,-4.452656,0.061116,-0.190122,-0.800158,0.025705,-0.100073,0.017387,-0.052118,-0.793712,0.333716,0.505904,138.946335,50.201409,-65.505126
04850,NaN,-7.047596,3.723080,-4.702510,0.292226,0.033220,-0.562983,0.107514,-0.016650,0.059851,-0.051740,-0.793607,0.334218,0.505776,138.979004,50.191616,-65.550862
04851,NaN,-7.456888,4.123019,-4.594188,-0.106335,-0.009312,-0.132831,0.220922,0.017404,0.069307,-0.050989,-0.793602,0.335034,0.505319,139.087588,50.163762,-65.582647
04852,NaN,-7.718796,4.568278,-4.367322,-0.589661,-0.143291,0.144935,0.197637,-0.040336,0.038146,-0.050159,-0.793496,0.335683,0.505138,139.172543,50.172451,-65.627567
04853,NaN,-7.543789,4.794111,-4.423937,-0.607791,-0.439844,0.132190,0.083638,-0.111160,0.005482,-0.049576,-0.793237,0.335931,0.505437,139.177783,50.224295,-65.691473
04854,NaN,-7.546832,4.454934,-4.735207,-0.175661,-0.267399,0.143260,-0.046870,-0.184906,-0.019129,-0.049328,-0.792800,0.335771,0.506254,139.087063,50.317097,-65.782536
04855,NaN,-8.049921,4.272213,-5.007340,0.029784,0.081482,0.585335,-0.094087,-0.292133,-0.034130,-0.049046,-0.792104,0.335457,0.507578,138.928470,50.461973,-65.926748
04856,NaN,-8.042087,4.130168,-5.244388,0.334460,0.102297,0.633102,-0.118450,-0.481388,-0.049665,-0.048507,-0.790943,0.335065,0.509694,138.675211,50.693775,-66.174721
04857,NaN,-7.572799,4.102166,-5.186443,0.464983,-0.161932,0.228804,-0.074803,-0.577888,-0.037512,-0.047661,-0.789522,0.334852,0.512111,138.393176,50.961859,-66.491512
04858,NaN,-7.269094,4.367440,-4.908883,0.226391,-0.497227,-0.029402,-0.088188,-0.549208,-0.032702,-0.046931,-0.788155,0.334616,0.514433,138.110020,51.214639,-66.798436
04859,NaN,-6.780147,4.038122,-4.629028,0.308402,-0.472931,-0.681104,-0.093869,-0.438771,-0.015403,-0.046449,-0.787039,0.334404,0.516320,137.864445,51.413098,-67.052359
04860,NaN,-6.536915,4.093314,-4.301540,0.090350,-0.580363,-1.001064,-0.013577,-0.240691,0.032356,-0.046108,-0.786369,0.334541,0.517282,137.732753,51.508303,-67.218709
04861,NaN,-6.859792,4.378652,-3.936241,-0.421129,-0.519660,-0.797371,-0.014213,-0.068647,0.051211,-0.046104,-0.786112,0.334710,0.517563,137.674151,51.523430,-67.291367
