// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
52164,NaN,-10.156487,3.838513,0.103123,0.152553,-0.730103,1.019748,-0.495258,-0.488835,-0.819325,0.450433,0.666189,0.276976,-0.525915,97.571355,71.848419,-19.646439
52165,NaN,-10.078820,3.827379,0.143919,0.257516,-0.743975,0.940512,-0.428135,-0.596224,-0.756779,0.450628,0.662603,0.279263,-0.529059,96.441786,72.326062,-20.583442
52166,NaN,-9.611797,3.699329,0.233996,0.346368,-0.785037,0.453238,-0.369997,-0.656737,-0.715782,0.450812,0.659022,0.281116,-0.532383,95.168730,72.778190,-21.703086
52167,NaN,-9.231126,3.535990,0.190128,0.430633,-0.682873,0.041269,-0.304332,-0.659602,-0.716006,0.450770,0.655569,0.282781,-0.535790,93.867645,73.222450,-22.888931
52168,NaN,-9.120597,3.485113,0.139912,0.532687,-0.599287,-0.080923,-0.235089,-0.608980,-0.705502,0.450448,0.652400,0.284333,-0.539097,92.635134,73.651654,-24.041631
52169,NaN,-9.230263,3.537546,0.325363,0.555216,-0.750698,0.033397,-0.206492,-0.565448,-0.671463,0.450051,0.649452,0.285788,-0.542209,91.444546,74.053077,-25.165568
52170,NaN,-9.622851,3.720806,0.488494,0.629518,-0.905097,0.456981,-0.203751,-0.574964,-0.643659,0.449680,0.646531,0.287062,-0.545327,90.173699,74.432080,-26.382071
52171,NaN,-9.627045,3.742424,0.381550,0.782280,-0.787979,0.463388,-0.225893,-0.632628,-0.593120,0.449637,0.643443,0.288154,-0.548430,88.713491,74.773680,-27.769982
52172,NaN,-9.307037,3.599348,-0.131150,1.044309,-0.269579,0.108479,-0.277921,-0.653722,-0.514320,0.450001,0.640275,0.289081,-0.551342,87.118649,75.059838,-29.264113
52173,NaN,-8.858008,3.524658,-0.260692,1.213958,-0.138297,-0.354248,-0.385646,-0.618410,-0.502141,0.450681,0.636973,0.290341,-0.553944,85.485572,75.329234,-30.732295
52174,NaN,-8.757425,3.340182,-0.280826,1.159474,-0.018166,-0.507696,-0.577731,-0.515419,-0.581621,0.451549,0.633415,0.292555,-0.556148,83.891309,75.638642,-32.054513
52175,NaN,-9.072389,3.085406,-0.129620,0.882818,0.023114,-0.269926,-0.761865,-0.356449,-0.651470,0.452606,0.629744,0.295911,-0.557680,82.471481,75.989980,-33.076303
52176,NaN,-9.288204,2.658349,0.157054,0.418503,-0.015284,-0.159379,-0.855558,-0.159951,-0.677776,0.453536,0.626374,0.299989,-0.558541,81.380957,76.366218,-33.711861
52177,NaN,-9.595537,2.160040,0.258058,-0.051047,0.132012,0.025313,-0.805193,0.017572,-0.682544,0.454060,0.623566,0.304394,-0.558873,80.699065,76.758903,-33.946150
52178,NaN,-10.056985,1.856602,0.429819,-0.412634,0.133775,0.414046,-0.639583,0.144500,-0.672340,0.453847,0.621513,0.308527,-0.559067,80.400868,77.157004,-33.893417
52179,NaN,-10.533865,1.800907,0.577021,-0.547144,0.045284,0.875468,-0.450629,0.172708,-0.660824,0.453071,0.619950,0.312212,-0.559386,80.285939,77.551640,-33.754103
52180,NaN,-10.961091,1.935755,0.704369,-0.489788,-0.108417,1.328977,-0.290899,0.070567,-0.646984,0.451947,0.618499,0.315115,-0.560273,79.997791,77.928333,-33.895726
52181,NaN,-11.339796,2.120729,0.661673,-0.298240,-0.118993,1.738184,-0.181398,-0.174062,-0.654857,0.450887,0.616567,0.317235,-0.562057,79.095182,78.283953,-34.719408
52182,NaN,-11.603037,2.393949,0.488276,0.063318,-0.029254,2.044553,-0.177031,-0.509613,-0.659573,0.450279,0.613708,0.318540,-0.564928,77.202061,78.598310,-36.565471
52183,NaN,-11.394204,2.710029,0.460447,0.498033,-0.106951,1.897277,-0.287532,-0.853442,-0.644865,0.450634,0.609614,0.319386,-0.568588,74.191648,78.840084,-39.474641
52184,NaN,-10.663048,2.859126,0.770674,0.732226,-0.460271,1.219959,-0.488278,-1.101231,-0.628768,0.451979,0.604389,0.320128,-0.572667,70.264402,78.994556,-43.208686
52185,NaN,-10.270395,2.751251,0.957283,0.734835,-0.543164,0.823556,-0.679083,-1.213969,-0.614379,0.454144,0.598378,0.321157,-0.576676,65.851713,79.065125,-47.314578
52186,NaN,-10.424969,2.541369,0.801461,0.709191,-0.188352,0.922303,-0.827296,-1.308365,-0.566863,0.456966,0.591821,0.322182,-0.580628,61.141342,79.024244,-51.646819
52187,NaN,-10.145587,2.533642,0.950197,0.797305,-0.236816,0.654438,-0.937008,-1.436438,-0.462238,0.460636,0.584743,0.322955,-0.584458,56.288880,78.826182,-56.051678
52188,NaN,-9.377704,2.431158,1.369781,0.736564,-0.571227,-0.073240,-1.070629,-1.495239,-0.348385,0.465038,0.577345,0.323568,-0.587976,51.614766,78.485223,-60.210541
52189,NaN,-8.484875,2.034972,1.717369,0.430297,-0.775816,-0.964263,-1.156301,-1.403287,-0.325240,0.469614,0.569981,0.324608,-0.590944,47.396821,78.106927,-63.848868
52190,NaN,-7.799227,1.552096,1.859646,0.083939,-0.764284,-1.682322,-1.131466,-1.155406,-0.379767,0.473472,0.563300,0.326233,-0.593371,43.797567,77.800133,-66.883639
52191,NaN,-7.779070,1.181339,1.722743,-0.130839,-0.447995,-1.771614,-0.934927,-0.801325,-0.436241,0.476052,0.557987,0.328309,-0.595179,40.973522,77.631060,-69.233112
52192,NaN,-8.536688,1.060021,1.463323,-0.140854,0.024304,-1.088059,-0.661324,-0.502722,-0.496897,0.477135,0.554120,0.330385,-0.596773,38.738429,77.592781,-71.150950
52193,NaN,-9.551647,1.345413,1.343590,0.166323,0.274440,-0.078937,-0.523742,-0.410837,-0.541700,0.477589,0.550746,0.332442,-0.598389,36.648111,77.597402,-72.991476
52194,NaN,-10.077143,1.641875,1.267071,0.510864,0.383993,0.455763,-0.471873,-0.453618,-0.529838,0.477950,0.547403,0.334150,-0.600214,34.549216,77.562736,-74.881250
52195,NaN,-9.845129,1.619530,0.973421,0.677458,0.647168,0.168226,-0.334058,-0.552767,-0.558547,0.478053,0.544009,0.335333,-0.602555,32.343317,77.475518,-76.952001
52196,NaN,-9.766373,1.593030,1.081653,0.697236,0.575013,0.100555,-0.440353,-0.549100,-0.570489,0.478344,0.540366,0.336819,-0.604768,30.086914,77.375381,-79.022816
52197,NaN,-10.463083,1.495940,1.327012,0.578882,0.565713,0.808941,-0.422044,-0.570419,-0.616956,0.478520,0.536588,0.338369,-0.607123,27.748609,77.260427,-81.179231
52198,NaN,-11.224215,1.536381,1.639787,0.583607,0.477624,1.609333,-0.418968,-0.714332,-0.613775,0.478879,0.532399,0.339497,-0.609891,25.308190,77.050385,-83.453575
52199,NaN,-11.648922,1.627480,1.756686,0.722917,0.508434,2.046882,-0.420658,-0.941471,-0.525136,0.479934,0.527621,0.339892,-0.612987,22.927407,76.680638,-85.658318
52200,NaN,-11.240801,1.735706,1.969763,0.866208,0.289325,1.694361,-0.471357,-1.224792,-0.420501,0.481854,0.522037,0.339422,-0.616511,20.639812,76.117010,-87.751602
52201,NaN,-10.313389,1.598406,2.002948,0.832269,0.203974,0.779586,-0.534237,-1.389788,-0.376097,0.484380,0.515813,0.338666,-0.620176,18.465054,75.437901,-89.686863
52202,NaN,-9.646816,1.510893,1.930980,0.864737,0.254294,0.099842,-0.625297,-1.360755,-0.365013,0.487047,0.509475,0.338163,-0.623592,16.464568,74.755184,-91.403882
52203,NaN,-9.111459,1.408708,2.044357,0.814607,0.152982,-0.405558,-0.730203,-1.244881,-0.331967,0.489910,0.503241,0.338217,-0.626376,14.687050,74.117972,-92.822331
52204,NaN,-8.623169,1.181299,2.020154,0.674624,0.205015,-0.905538,-0.777485,-1.097716,-0.301385,0.492663,0.497407,0.338636,-0.628646,13.130976,73.546948,-93.996427
52205,NaN,-7.929960,0.989476,2.328608,0.456718,-0.142541,-1.502686,-0.802387,-0.886203,-0.337621,0.495035,0.492065,0.339780,-0.630367,11.665024,73.091059,-95.054484
52206,NaN,-7.835243,0.599845,2.452739,0.111154,-0.124102,-1.582344,-0.776661,-0.609052,-0.407599,0.496586,0.487554,0.341640,-0.631645,10.247356,72.790568,-96.089770
52207,NaN,-8.249695,0.353676,2.451309,-0.047399,0.096081,-1.199929,-0.684314,-0.420402,-0.472873,0.497421,0.483715,0.343877,-0.632725,8.858609,72.596220,-97.141366
52208,NaN,-8.692364,0.340590,2.571491,-0.012015,0.139510,-0.742638,-0.579369,-0.332139,-0.478733,0.497771,0.480428,0.345961,-0.633817,7.569640,72.444542,-98.162591
52209,NaN,-8.850736,0.501300,2.688954,0.180877,0.050964,-0.550848,-0.531890,-0.290628,-0.459383,0.498040,0.477386,0.347995,-0.634790,6.368553,72.309160,-99.110752
52210,NaN,-8.742911,0.603667,2.806730,0.305199,-0.103377,-0.616140,-0.535672,-0.274173,-0.466134,0.498210,0.474398,0.350045,-0.635769,5.174573,72.177008,-100.060092
52211,NaN,-8.777257,0.557738,2.624776,0.370692,0.094817,-0.642407,-0.563977,-0.207535,-0.489025,0.498301,0.471475,0.352447,-0.636544,3.946201,72.078491,-101.018925
52212,NaN,-9.048560,0.599156,2.555374,0.507278,0.232046,-0.407697,-0.613917,-0.126738,-0.518823,0.498214,0.468656,0.355228,-0.637148,2.658189,72.020201,-102.021029
52213,NaN,-9.258433,0.652846,2.595097,0.629197,0.241172,-0.198901,-0.718896,-0.067157,-0.515128,0.498321,0.465732,0.358524,-0.637362,1.324804,71.989498,-102.997614
52214,NaN,-9.082091,0.441154,2.609249,0.474240,0.218977,-0.367372,-0.819187,-0.033785,-0.472343,0.498676,0.462764,0.362069,-0.637242,0.016238,71.970217,-103.898075
52215,NaN,-8.809340,0.115237,2.621141,0.198267,0.191697,-0.625101,-0.880143,0.019260,-0.462896,0.499146,0.459787,0.365957,-0.636808,-1.312210,71.975502,-104.772489
52216,NaN,-8.747173,-0.224220,2.714991,-0.093934,0.143271,-0.652735,-0.905865,0.134867,-0.509210,0.499252,0.457052,0.370266,-0.636203,-2.743540,72.039128,-105.749685
52217,NaN,-8.806332,-0.391910,2.675907,-0.180612,0.199890,-0.604402,-0.869037,0.264283,-0.523105,0.499028,0.454748,0.374849,-0.635345,-4.204917,72.169108,-106.769823
52218,NaN,-8.897107,-0.508600,2.378439,-0.168078,0.482741,-0.603321,-0.751452,0.392158,-0.502773,0.498298,0.453205,0.379277,-0.634392,-5.598983,72.364881,-107.799359
52219,NaN,-9.027188,-0.551884,2.233985,-0.117772,0.613667,-0.517823,-0.660475,0.387067,-0.496728,0.497430,0.451840,0.383426,-0.633552,-6.957507,72.550953,-108.834941
52220,NaN,-8.960530,-0.468721,1.918017,0.068473,0.824183,-0.674569,-0.654835,0.369534,-0.521351,0.496444,0.450412,0.387518,-0.632852,-8.375508,72.717308,-109.945478
52221,NaN,-8.678709,-0.272748,1.614820,0.341969,0.944982,-1.038197,-0.728860,0.317283,-0.599349,0.495519,0.448439,0.391925,-0.632264,-9.988545,72.838476,-111.204688
52222,NaN,-8.472600,-0.142376,1.562033,0.515904,0.870997,-1.255822,-0.805606,0.309611,-0.636698,0.494599,0.446203,0.396586,-0.631660,-11.727954,72.940223,-112.559603
52223,NaN,-8.747509,-0.168267,1.535126,0.585408,0.937028,-0.998908,-0.868993,0.287170,-0.574353,0.494099,0.443814,0.401285,-0.630766,-13.399965,73.025459,-113.795136
52224,NaN,-8.943787,-0.267085,1.630388,0.553285,0.887275,-0.777914,-0.934538,0.125147,-0.486955,0.494279,0.440953,0.405542,-0.629908,-14.883869,73.022966,-114.804710
52225,NaN,-8.373667,-0.313827,1.153972,0.563794,1.176664,-1.455306,-0.994858,0.040042,-0.461075,0.494884,0.437677,0.409753,-0.628992,-16.313149,72.970009,-115.710918
52226,NaN,-7.657101,-0.304693,1.256265,0.515350,0.873134,-2.113722,-1.060914,0.081731,-0.470744,0.495450,0.434375,0.414242,-0.627894,-17.810686,72.931733,-116.659410
52227,NaN,-7.667323,-0.349928,1.406802,0.501441,0.719789,-2.059005,-1.116225,0.159487,-0.495536,0.495932,0.431074,0.419178,-0.626511,-19.427585,72.923437,-117.689474
52228,NaN,-7.707228,-0.535440,1.627079,0.350285,0.523789,-1.942612,-1.160374,0.173553,-0.505567,0.496377,0.427711,0.424251,-0.625046,-21.092096,72.912421,-118.753197
52229,NaN,-7.398514,-0.762690,1.853301,0.113003,0.231555,-2.151898,-1.140862,0.234989,-0.514839,0.496653,0.424511,0.429461,-0.623449,-22.805265,72.922567,-119.869262
52230,NaN,-7.299771,-1.062081,2.025335,-0.159898,0.043823,-2.164892,-0.981057,0.393457,-0.502109,0.496220,0.422256,0.434482,-0.621845,-24.525279,73.009426,-121.098211
52231,NaN,-7.391420,-1.206280,1.911996,-0.229723,0.144352,-2.088057,-0.764859,0.545013,-0.462969,0.495159,0.421039,0.439152,-0.620233,-26.196686,73.173292,-122.394757
52232,NaN,-7.369966,-1.110804,1.659754,-0.076884,0.313406,-2.183760,-0.589837,0.648638,-0.448050,0.493485,0.420641,0.443453,-0.618775,-27.859981,73.383366,-123.796495
52233,NaN,-7.646934,-0.866074,1.404713,0.266307,0.536150,-2.012681,-0.503589,0.686663,-0.470144,0.491516,0.420472,0.447657,-0.617429,-29.587322,73.594036,-125.304816
52234,NaN,-8.183423,-0.659228,1.396349,0.596252,0.585257,-1.526896,-0.531555,0.593479,-0.450520,0.489813,0.420026,0.451628,-0.616193,-31.240930,73.752164,-126.728396
52235,NaN,-8.092034,-0.707324,1.505813,0.564634,0.414200,-1.581154,-0.629565,0.438320,-0.410886,0.488831,0.418899,0.455468,-0.614912,-32.749687,73.835328,-127.931573
52236,NaN,-7.575193,-0.932864,1.551731,0.289464,0.240786,-2.033249,-0.672261,0.340790,-0.388796,0.488168,0.417455,0.459107,-0.613713,-34.149230,73.870962,-129.005435
52237,NaN,-7.374754,-1.181077,1.535326,0.048130,0.204457,-2.190690,-0.674710,0.309543,-0.372305,0.487674,0.415896,0.462675,-0.612483,-35.494587,73.889513,-130.011076
52238,NaN,-7.168003,-1.281344,1.560392,-0.054517,0.113126,-2.366817,-0.652239,0.301957,-0.340991,0.487190,0.414480,0.466044,-0.611274,-36.768315,73.909468,-130.965671
52239,NaN,-7.108244,-1.356105,1.538367,-0.105791,0.097192,-2.415937,-0.619799,0.298918,-0.322712,0.486744,0.413124,0.469300,-0.610054,-37.995410,73.927944,-131.880783
52240,NaN,-7.347292,-1.432104,1.511394,-0.104956,0.147717,-2.178230,-0.596688,0.297719,-0.295674,0.486279,0.411926,0.472382,-0.608855,-39.166104,73.950973,-132.761077
52241,NaN,-7.485392,-1.485361,1.492671,-0.104016,0.166865,-2.039228,-0.542454,0.295874,-0.226002,0.485963,0.410966,0.475185,-0.607574,-40.201524,73.993294,-133.522625
52242,NaN,-7.577153,-1.429638,1.271803,-0.002414,0.367254,-2.006304,-0.478449,0.269781,-0.180984,0.485660,0.410234,0.477594,-0.606421,-41.100657,74.038270,-134.190561
52243,NaN,-7.871004,-1.403879,1.150349,0.101033,0.518458,-1.752426,-0.474370,0.160393,-0.146224,0.485762,0.409212,0.479689,-0.605375,-41.805149,74.046158,-134.648224
52244,NaN,-7.889545,-1.591672,1.309063,-0.068727,0.364407,-1.666864,-0.558034,0.024122,-0.088480,0.486536,0.407717,0.481582,-0.604258,-42.287320,74.017718,-134.824969
52245,NaN,-7.536459,-2.103621,1.649559,-0.633919,-0.014702,-1.841339,-0.579858,-0.060370,-0.034167,0.487716,0.406034,0.483224,-0.603129,-42.588539,73.973417,-134.800327
52246,NaN,-7.356460,-2.680113,1.575575,-1.221648,0.046362,-1.920390,-0.494670,-0.024503,-0.027630,0.488654,0.404687,0.484677,-0.602108,-42.877723,73.947565,-134.814091
52247,NaN,-7.425806,-2.946220,1.589939,-1.462215,0.048024,-1.799553,-0.300125,0.062234,0.011462,0.489102,0.404163,0.485678,-0.601289,-43.117339,73.972538,-134.892115
52248,NaN,-8.233797,-2.780693,1.747373,-1.146867,0.035960,-1.022672,-0.126890,-0.007613,0.138550,0.489753,0.404165,0.485728,-0.600717,-42.976223,74.018608,-134.677402
52249,NaN,-8.523690,-2.488027,1.770741,-0.817370,0.062373,-0.795645,-0.124930,-0.211237,0.242952,0.491205,0.403809,0.485063,-0.600308,-42.403920,74.018457,-134.015256
52250,NaN,-8.194388,-2.475212,1.792006,-0.886737,-0.004683,-1.112139,-0.203796,-0.336354,0.294220,0.493273,0.403010,0.484221,-0.599829,-41.633462,73.983138,-133.099982
52251,NaN,-8.124161,-2.720415,1.713850,-1.163724,0.090053,-1.153734,-0.230871,-0.312861,0.385971,0.495609,0.402431,0.483331,-0.599009,-40.775005,73.988432,-132.076871
52252,NaN,-8.459104,-2.817707,1.724309,-1.231396,0.171676,-0.816956,-0.201362,-0.291193,0.515194,0.498217,0.402301,0.482142,-0.597890,-39.727736,74.046823,-130.875157
52253,NaN,-8.552945,-2.560503,1.662461,-1.007217,0.260579,-0.791037,-0.216831,-0.286624,0.631013,0.501185,0.402418,0.480772,-0.596431,-38.505133,74.142079,-129.482327
52254,NaN,-8.356473,-2.365649,1.823727,-0.901947,0.072682,-0.984673,-0.262662,-0.284134,0.702734,0.504447,0.402597,0.479395,-0.594667,-37.180750,74.255565,-127.957163
52255,NaN,-8.082640,-2.369235,1.888098,-1.005145,-0.035049,-1.239738,-0.288115,-0.217415,0.723788,0.507654,0.402952,0.478211,-0.592648,-35.896154,74.397068,-126.459121
52256,NaN,-8.086653,-2.332564,1.878824,-1.022091,-0.020819,-1.250010,-0.234303,-0.091551,0.700807,0.510375,0.403758,0.477228,-0.590551,-34.743546,74.581486,-125.131224
52257,NaN,-8.715948,-2.057182,1.841380,-0.709451,0.142956,-0.698611,-0.150344,0.032396,0.679266,0.512562,0.405085,0.476350,-0.588453,-33.694932,74.810505,-123.962354
52258,NaN,-9.388089,-1.780238,1.663815,-0.398154,0.448197,-0.132088,-0.094275,0.076987,0.656930,0.514457,0.406631,0.475462,-0.586449,-32.673036,75.048561,-122.855673
52259,NaN,-9.359042,-1.541403,1.570095,-0.226062,0.518489,-0.215158,-0.070332,0.103834,0.626949,0.516147,0.408240,0.474627,-0.584518,-31.689162,75.285139,-121.803780
52260,NaN,-9.506066,-1.415590,1.480166,-0.139529,0.622311,-0.109438,-0.023334,0.158471,0.588183,0.517492,0.410035,0.473873,-0.582681,-30.782051,75.532796,-120.860145
52261,NaN,-9.961755,-1.190849,1.212838,0.084178,0.961790,0.246800,-0.004151,0.160109,0.533313,0.518631,0.411751,0.473174,-0.581025,-29.940472,75.761403,-119.996564
52262,NaN,-10.275211,-0.793406,1.423669,0.468196,0.807368,0.549022,-0.064927,0.028234,0.505334,0.520120,0.412858,0.472366,-0.579563,-29.017155,75.913418,-119.013434
52263,NaN,-10.423380,-0.762070,1.625835,0.471754,0.645016,0.733979,-0.181144,-0.114355,0.466545,0.522072,0.413154,0.471599,-0.578220,-28.063949,75.978681,-117.931382
52264,NaN,-10.122273,-0.964635,1.804340,0.197102,0.423288,0.503727,-0.276800,-0.212516,0.438774,0.524368,0.412851,0.470909,-0.576921,-27.111765,75.982862,-116.794005
52265,NaN,-9.686916,-1.193950,1.929998,-0.113265,0.224779,0.133330,-0.273428,-0.180613,0.425293,0.526540,0.412611,0.470314,-0.575597,-26.216466,75.994951,-115.717341
52266,NaN,-9.675788,-1.209428,2.038158,-0.163357,0.126536,0.146974,-0.244263,-0.086616,0.427017,0.528431,0.412723,0.469880,-0.574137,-25.392687,76.052605,-114.731713
52267,NaN,-9.711177,-1.126148,2.276497,-0.108290,-0.095324,0.224078,-0.234220,-0.037490,0.445338,0.530237,0.413040,0.469503,-0.572550,-24.563513,76.136205,-113.746806
52268,NaN,-9.565197,-1.196964,2.318016,-0.228617,-0.170817,0.097779,-0.221606,0.026935,0.434723,0.531831,0.413551,0.469282,-0.570881,-23.800460,76.248249,-112.837796
52269,NaN,-9.621459,-1.268203,2.318830,-0.331233,-0.169096,0.158237,-0.176672,0.098906,0.438813,0.533173,0.414391,0.469111,-0.569158,-23.054603,76.395635,-111.973533
52270,NaN,-9.668201,-1.128458,2.254344,-0.227470,-0.110556,0.175579,-0.136335,0.164309,0.425947,0.534237,0.415495,0.469026,-0.567423,-22.356955,76.572686,-111.183161
52271,NaN,-9.851220,-1.021297,2.368570,-0.138452,-0.201221,0.367681,-0.134649,0.190333,0.397701,0.535156,0.416606,0.469060,-0.565713,-21.724908,76.754799,-110.461845
52272,NaN,-9.722236,-0.927831,2.513166,-0.085065,-0.387130,0.264094,-0.167807,0.127719,0.382675,0.536243,0.417416,0.469052,-0.564090,-21.073498,76.898996,-109.701562
52273,NaN,-9.509005,-0.968980,2.504114,-0.171757,-0.436765,0.056981,-0.203892,0.074595,0.331307,0.537385,0.417855,0.469105,-0.562632,-20.500021,77.001925,-109.000488
52274,NaN,-9.856925,-1.003267,2.369754,-0.205287,-0.242383,0.369667,-0.273733,0.076457,0.221986,0.538358,0.417857,0.469589,-0.561296,-20.216000,77.083325,-108.555583
52275,NaN,-10.111892,-1.098919,2.558628,-0.287755,-0.387423,0.664509,-0.323608,0.105757,0.185558,0.539264,0.417717,0.470365,-0.559879,-20.066333,77.172470,-108.219383
52276,NaN,-10.065809,-1.196179,2.789717,-0.388527,-0.641268,0.674050,-0.326534,0.127801,0.198174,0.540155,0.417661,0.471182,-0.558372,-19.904811,77.276154,-107.869384
52277,NaN,-10.125898,-1.273275,2.720602,-0.474421,-0.583224,0.722559,-0.305414,0.179087,0.195044,0.540873,0.417794,0.472081,-0.556816,-19.777664,77.406272,-107.567232
52278,NaN,-10.304164,-1.109534,2.531339,-0.319231,-0.379621,0.844163,-0.290021,0.197000,0.200167,0.541527,0.418031,0.472976,-0.555241,-19.641338,77.547200,-107.264813
52279,NaN,-10.365608,-0.783477,2.427214,-0.008569,-0.277169,0.858492,-0.288770,0.183268,0.220873,0.542268,0.418279,0.473782,-0.553641,-19.434906,77.684173,-106.891573
52280,NaN,-10.157667,-0.606305,2.174509,0.126819,-0.087354,0.591663,-0.303575,0.180808,0.241871,0.543100,0.418529,0.474580,-0.551952,-19.176872,77.823733,-106.456986
52281,NaN,-10.011594,-0.502527,2.001366,0.194260,0.034279,0.407440,-0.278045,0.215418,0.266554,0.543864,0.419000,0.475344,-0.550181,-18.862078,77.985921,-105.979617
52282,NaN,-9.766440,-0.281932,1.728080,0.363815,0.236925,0.099956,-0.221326,0.256961,0.289274,0.544468,0.419792,0.476018,-0.548394,-18.481818,78.174488,-105.468811
52283,NaN,-9.443628,-0.108309,1.467845,0.481300,0.408538,-0.275930,-0.181916,0.285329,0.296244,0.544941,0.420783,0.476643,-0.546619,-18.069285,78.378734,-104.948525
52284,NaN,-9.230357,-0.004757,1.438176,0.549672,0.373597,-0.494638,-0.156332,0.279664,0.272678,0.545305,0.421772,0.477231,-0.544979,-17.685052,78.575332,-104.472417
52285,NaN,-9.233992,-0.078986,1.253470,0.445456,0.527580,-0.519292,-0.157373,0.222130,0.230578,0.545693,0.422497,0.477750,-0.543571,-17.352133,78.732307,-104.048372
52286,NaN,-9.095517,-0.205182,1.122027,0.289065,0.606160,-0.670562,-0.164977,0.139935,0.192819,0.546188,0.422890,0.478147,-0.542419,-17.048803,78.837827,-103.650221
52287,NaN,-9.309818,-0.310267,1.268322,0.188820,0.487615,-0.426305,-0.142985,0.053523,0.190428,0.546838,0.423099,0.478250,-0.541509,-16.659824,78.894698,-103.177754
52288,NaN,-9.290265,-0.431420,1.557773,0.070935,0.192494,-0.385084,-0.137102,-0.057585,0.190096,0.547737,0.423025,0.478036,-0.540847,-16.173957,78.890223,-102.610011
52289,NaN,-9.304919,-0.570163,1.816997,-0.064354,-0.059307,-0.315299,-0.130132,-0.125939,0.178934,0.548756,0.422756,0.477636,-0.540378,-15.661769,78.844908,-102.019480
52290,NaN,-9.583536,-0.737030,2.121889,-0.214937,-0.301712,0.023598,-0.096603,-0.182289,0.201317,0.549896,0.422482,0.476945,-0.540043,-15.030616,78.771193,-101.327126
52291,NaN,-9.812277,-0.683156,2.281871,-0.160020,-0.390539,0.275732,-0.065383,-0.266704,0.201831,0.551174,0.422063,0.475933,-0.539961,-14.328717,78.648727,-100.580649
