// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
50926,NaN,-0.986749,9.946192,-0.702484,-0.170785,0.049389,0.205410,0.015920,0.009795,-0.019124,0.317024,0.410982,-0.612253,-0.596436,95.047363,5.857311,-117.619580
50927,NaN,-0.965410,9.986246,-0.676305,-0.211378,0.040404,0.240581,0.019580,0.027170,-0.028469,0.316974,0.411150,-0.612240,-0.596360,95.061615,5.869182,-117.606453
50928,NaN,-1.034916,9.967800,-0.681691,-0.175666,0.099132,0.229827,0.019524,0.038547,-0.034383,0.316941,0.411369,-0.612198,-0.596269,95.076644,5.883862,-117.586464
50929,NaN,-1.019783,9.902614,-0.712580,-0.150874,0.072786,0.166362,0.014846,0.037418,-0.045824,0.316881,0.411613,-0.612119,-0.596214,95.088886,5.905112,-117.566565
50930,NaN,-1.056948,9.894737,-0.740937,-0.112142,0.090345,0.164848,0.026368,0.040527,-0.051584,0.316788,0.411902,-0.612059,-0.596126,95.108057,5.929497,-117.544555
50931,NaN,-1.008154,9.843724,-0.844112,-0.042640,-0.001352,0.118374,0.026845,0.031186,-0.064340,0.316629,0.412202,-0.611988,-0.596076,95.126922,5.961619,-117.527266
50932,NaN,-0.949482,9.810197,-0.896579,-0.024768,-0.079694,0.083694,0.025230,0.036669,-0.070502,0.316470,0.412536,-0.611891,-0.596029,95.145335,5.996983,-117.506473
50933,NaN,-0.927527,9.713206,-0.954561,0.022794,-0.125602,-0.009547,0.023921,0.039905,-0.079223,0.316299,0.412903,-0.611766,-0.595994,95.163153,6.037138,-117.483387
50934,NaN,-0.957141,9.675218,-1.034002,0.105159,-0.139696,-0.036975,0.022588,0.041843,-0.086738,0.316114,0.413297,-0.611619,-0.595969,95.180491,6.081486,-117.458762
50935,NaN,-0.965951,9.672390,-1.011970,0.084342,-0.127055,-0.040839,0.016046,0.049387,-0.090539,0.315954,0.413715,-0.611433,-0.595956,95.194477,6.127594,-117.429618
50936,NaN,-1.017727,9.693564,-0.988950,0.079429,-0.077915,-0.016433,0.012057,0.044709,-0.095845,0.315771,0.414129,-0.611231,-0.595972,95.206050,6.176974,-117.402844
50937,NaN,-1.128607,9.610452,-0.999584,0.144880,0.013164,-0.085790,0.012914,0.035008,-0.088610,0.315580,0.414492,-0.611061,-0.595995,95.217390,6.222718,-117.382029
50938,NaN,-1.101736,9.671220,-0.970771,0.094362,-0.006609,-0.031085,0.006140,0.019776,-0.088050,0.315357,0.414798,-0.610897,-0.596068,95.224019,6.268941,-117.369952
50939,NaN,-1.143587,9.659167,-0.949112,0.091422,0.035087,-0.040353,0.011558,0.007664,-0.078199,0.315115,0.415046,-0.610788,-0.596135,95.232836,6.310166,-117.365364
50940,NaN,-1.193243,9.682072,-0.949754,0.107381,0.072131,-0.012093,0.010266,-0.000866,-0.068485,0.314879,0.415238,-0.610709,-0.596208,95.240431,6.346304,-117.366151
50941,NaN,-1.167050,9.688778,-0.924569,0.068718,0.055733,-0.010575,0.008219,-0.011057,-0.060090,0.314641,0.415369,-0.610657,-0.596295,95.246046,6.378175,-117.373253
50942,NaN,-1.125082,9.773012,-0.917779,0.029144,0.013092,0.067539,0.010370,-0.010003,-0.052482,0.314424,0.415485,-0.610626,-0.596361,95.253022,6.405662,-117.380124
50943,NaN,-1.162449,9.764762,-0.944667,0.067907,0.030586,0.066013,0.009713,-0.006806,-0.046166,0.314237,0.415589,-0.610600,-0.596413,95.259678,6.429368,-117.385514
50944,NaN,-1.099467,9.833792,-0.889503,-0.021332,-0.006071,0.122252,0.008094,0.000902,-0.042262,0.314089,0.415702,-0.610566,-0.596447,95.265985,6.450455,-117.386651
50945,NaN,-1.050494,9.827260,-0.840263,-0.088818,-0.028581,0.105776,0.008637,0.008730,-0.042034,0.313964,0.415838,-0.610522,-0.596463,95.273000,6.470986,-117.383334
50946,NaN,-1.153386,9.800261,-0.870786,-0.014316,0.046998,0.093435,0.013086,0.015128,-0.042958,0.313847,0.416003,-0.610479,-0.596454,95.283092,6.491718,-117.376265
50947,NaN,-1.070444,9.804889,-0.844813,-0.078840,-0.016655,0.086247,0.012600,0.024858,-0.042718,0.313761,0.416195,-0.610420,-0.596426,95.293433,6.511787,-117.363644
50948,NaN,-1.085539,9.784778,-0.872698,-0.048065,-0.017409,0.070595,0.015242,0.030199,-0.043739,0.313683,0.416411,-0.610358,-0.596379,95.305755,6.532165,-117.347871
50949,NaN,-1.186800,9.761055,-0.952663,0.068149,0.033915,0.066000,0.017279,0.025102,-0.042558,0.313588,0.416611,-0.610312,-0.596336,95.318802,6.552125,-117.335109
50950,NaN,-1.147418,9.787611,-0.902635,-0.001288,0.018884,0.083185,0.022307,0.024401,-0.046163,0.313470,0.416829,-0.610275,-0.596284,95.334818,6.574186,-117.322527
50951,NaN,-1.044228,9.778754,-0.853133,-0.094649,-0.050889,0.058013,0.016676,0.027387,-0.047551,0.313369,0.417049,-0.610214,-0.596245,95.347711,6.596866,-117.308174
50952,NaN,-1.125438,9.692013,-0.986282,0.067084,-0.038750,-0.006135,0.022817,0.027409,-0.053605,0.313237,0.417299,-0.610158,-0.596197,95.364275,6.623005,-117.293449
50953,NaN,-1.130467,9.740422,-0.911776,-0.007215,-0.005160,0.035410,0.020774,0.031218,-0.053592,0.313121,0.417556,-0.610090,-0.596147,95.379823,6.648918,-117.276555
50954,NaN,-1.123717,9.760935,-0.912230,-0.017095,-0.015377,0.054947,0.020054,0.029575,-0.054928,0.312998,0.417812,-0.610020,-0.596105,95.394973,6.675687,-117.260499
50955,NaN,-1.193779,9.744428,-0.966721,0.060411,0.018986,0.051871,0.021516,0.028061,-0.059943,0.312852,0.418080,-0.609946,-0.596069,95.410793,6.705384,-117.245058
50956,NaN,-1.167603,9.749694,-0.918496,0.000878,0.014762,0.049525,0.016512,0.028774,-0.056359,0.312729,0.418332,-0.609864,-0.596041,95.423885,6.733004,-117.229370
50957,NaN,-1.127017,9.781553,-0.941017,-0.006052,-0.036602,0.078374,0.013315,0.030553,-0.052680,0.312629,0.418573,-0.609776,-0.596014,95.435144,6.758415,-117.212878
50958,NaN,-1.230796,9.702713,-1.024914,0.122012,0.017937,0.020559,0.015104,0.030325,-0.051376,0.312528,0.418812,-0.609698,-0.595979,95.447519,6.783103,-117.196556
50959,NaN,-1.180460,9.750879,-0.972267,0.042669,-0.007825,0.057295,0.009353,0.029372,-0.049114,0.312444,0.419032,-0.609608,-0.595961,95.456420,6.806538,-117.180927
50960,NaN,-1.206409,9.710941,-1.025993,0.104187,-0.009990,0.025987,0.009686,0.030666,-0.042802,0.312381,0.419237,-0.609530,-0.595929,95.465672,6.826312,-117.164870
50961,NaN,-1.188229,9.749680,-0.974826,0.042746,-0.006720,0.057295,0.009238,0.028990,-0.036592,0.312333,0.419418,-0.609467,-0.595892,95.474411,6.842622,-117.150139
50962,NaN,-1.193081,9.745787,-0.927169,0.001119,0.018093,0.049520,0.004295,0.032307,-0.035446,0.312308,0.419597,-0.609386,-0.595861,95.480649,6.858105,-117.133539
50963,NaN,-1.237922,9.719443,-1.004749,0.091479,0.022027,0.036205,0.006220,0.028116,-0.022927,0.312305,0.419729,-0.609343,-0.595814,95.487516,6.866666,-117.120059
50964,NaN,-1.217336,9.760184,-0.977174,0.050851,0.013191,0.071402,-0.002350,0.029284,-0.021969,0.312325,0.419848,-0.609276,-0.595788,95.489657,6.874627,-117.105934
50965,NaN,-1.252091,9.699270,-1.031684,0.122303,0.021746,0.020548,-0.000829,0.021185,-0.013324,0.312344,0.419919,-0.609243,-0.595762,95.491949,6.878088,-117.096966
50966,NaN,-1.219639,9.759882,-0.977320,0.050930,0.014295,0.071400,-0.003882,0.015456,-0.007303,0.312369,0.419949,-0.609223,-0.595748,95.492167,6.878443,-117.091595
50967,NaN,-1.266353,9.725410,-0.932084,0.037170,0.078873,0.038629,-0.005127,0.010798,-0.001186,0.312401,0.419945,-0.609219,-0.595738,95.491202,6.875551,-117.089263
50968,NaN,-1.199185,9.746566,-0.952237,0.022184,0.009283,0.053404,-0.008099,0.007690,0.002392,0.312440,0.419917,-0.609220,-0.595737,95.488405,6.870804,-117.088889
50969,NaN,-1.179033,9.731588,-0.903042,-0.027417,0.015856,0.031519,-0.005339,0.004243,0.004924,0.312471,0.419874,-0.609238,-0.595732,95.486827,6.864787,-117.090660
50970,NaN,-1.231306,9.737105,-0.952953,0.040189,0.039390,0.047955,-0.006158,-0.000038,0.006043,0.312493,0.419815,-0.609264,-0.595736,95.484587,6.858380,-117.094926
50971,NaN,-1.175253,9.736953,-0.974985,0.035124,-0.019455,0.043197,-0.004176,-0.006456,0.008472,0.312500,0.419731,-0.609310,-0.595744,95.482919,6.850925,-117.103039
50972,NaN,-1.162500,9.758556,-0.972060,0.025230,-0.029645,0.062747,-0.015030,-0.008052,0.015552,0.312544,0.419605,-0.609342,-0.595777,95.474987,6.839534,-117.112432
50973,NaN,-1.217758,9.706442,-0.976097,0.063054,0.021387,0.018197,-0.015121,-0.015512,0.010339,0.312552,0.419472,-0.609374,-0.595834,95.466419,6.831507,-117.125846
50974,NaN,-1.216816,9.655775,-1.026903,0.116557,0.000879,-0.027209,-0.016148,-0.026346,0.017562,0.312549,0.419283,-0.609435,-0.595906,95.456587,6.819964,-117.145854
50975,NaN,-1.182220,9.665835,-1.023170,0.098668,-0.027575,-0.021754,-0.015969,-0.033831,0.019888,0.312531,0.419065,-0.609513,-0.595989,95.446230,6.807483,-117.170312
50976,NaN,-1.150251,9.619750,-0.999065,0.071776,-0.040652,-0.073386,-0.013934,-0.038932,0.021087,0.312496,0.418832,-0.609607,-0.596075,95.436798,6.794607,-117.197737
50977,NaN,-1.149352,9.618418,-0.972904,0.051005,-0.027964,-0.077281,-0.013747,-0.046412,0.023407,0.312445,0.418569,-0.609719,-0.596172,95.426848,6.780794,-117.229608
50978,NaN,-1.157279,9.651870,-0.969169,0.049123,-0.019896,-0.043636,-0.009638,-0.055303,0.024580,0.312361,0.418282,-0.609859,-0.596274,95.418760,6.766802,-117.266622
50979,NaN,-1.099146,9.653674,-1.014434,0.064834,-0.090895,-0.044466,-0.013396,-0.062671,0.029258,0.312277,0.417953,-0.610009,-0.596395,95.407891,6.750520,-117.308145
50980,NaN,-1.118806,9.715021,-0.935682,-0.001399,-0.038841,0.011128,-0.006834,-0.058725,0.027080,0.312185,0.417654,-0.610168,-0.596490,95.401186,6.735275,-117.347252
50981,NaN,-1.124746,9.751957,-0.980867,0.038363,-0.055070,0.052571,-0.010255,-0.050778,0.029661,0.312132,0.417364,-0.610309,-0.596576,95.392938,6.718111,-117.381958
50982,NaN,-1.110509,9.773751,-0.977353,0.028461,-0.065239,0.072129,-0.012866,-0.038559,0.031134,0.312126,0.417102,-0.610427,-0.596642,95.384129,6.699457,-117.409697
50983,NaN,-1.163757,9.772893,-0.928560,0.012861,0.006860,0.072947,-0.012377,-0.032034,0.032573,0.312143,0.416856,-0.610539,-0.596691,95.375924,6.679614,-117.433787
50984,NaN,-1.227717,9.752485,-0.906108,0.027992,0.077535,0.058103,-0.010892,-0.028716,0.035218,0.312175,0.416614,-0.610656,-0.596723,95.368897,6.658096,-117.456084
50985,NaN,-1.188809,9.817061,-0.899036,-0.001747,0.045923,0.116769,-0.010695,-0.032663,0.046402,0.312228,0.416327,-0.610803,-0.596746,95.361548,6.630391,-117.481273
50986,NaN,-1.208690,9.773313,-0.877197,-0.002657,0.080085,0.073749,-0.007098,-0.031828,0.047799,0.312279,0.416043,-0.610962,-0.596754,95.356432,6.601858,-117.506027
50987,NaN,-1.203920,9.773976,-0.876364,-0.002602,0.080640,0.073744,-0.002128,-0.031608,0.055497,0.312345,0.415744,-0.611151,-0.596735,95.354031,6.568905,-117.531093
50988,NaN,-1.123039,9.760588,-0.874506,-0.036588,0.015715,0.051057,-0.003812,-0.028738,0.051742,0.312411,0.415463,-0.611323,-0.596720,95.350999,6.537954,-117.554280
50989,NaN,-1.086342,9.718060,-0.900636,-0.021861,-0.021691,0.007242,-0.000317,-0.031827,0.056786,0.312476,0.415162,-0.611521,-0.596693,95.349642,6.504275,-117.579534
50990,NaN,-1.136513,9.670091,-0.954371,0.057613,0.004934,-0.029549,0.002027,-0.040468,0.056619,0.312508,0.414839,-0.611738,-0.596676,95.349194,6.471168,-117.609716
50991,NaN,-1.087261,9.650555,-1.003386,0.083201,-0.055366,-0.049893,0.005081,-0.048759,0.058990,0.312517,0.414490,-0.611983,-0.596665,95.349854,6.437136,-117.644805
50992,NaN,-1.071674,9.668893,-0.953148,0.031686,-0.041192,-0.038141,0.011637,-0.044836,0.056805,0.312516,0.414169,-0.612236,-0.596628,95.354667,6.404158,-117.677502
50993,NaN,-1.043579,9.710199,-0.925775,-0.008944,-0.049890,-0.002921,0.011406,-0.039963,0.056917,0.312532,0.413861,-0.612481,-0.596581,95.359566,6.370842,-117.707431
50994,NaN,-1.036779,9.763327,-0.898321,-0.041555,-0.040313,0.046374,0.014305,-0.039478,0.055763,0.312540,0.413563,-0.612732,-0.596526,95.366292,6.338178,-117.736998
50995,NaN,-0.987613,9.792655,-0.871632,-0.090225,-0.067250,0.067523,0.014521,-0.031634,0.048461,0.312549,0.413311,-0.612956,-0.596466,95.373585,6.309246,-117.761694
50996,NaN,-1.005877,9.753882,-0.925502,-0.028724,-0.069622,0.036215,0.021971,-0.019551,0.041528,0.312559,0.413128,-0.613169,-0.596369,95.386072,6.283640,-117.779062
50997,NaN,-0.989883,9.777018,-0.950116,-0.017821,-0.091938,0.059693,0.024270,-0.014208,0.032982,0.312556,0.412991,-0.613362,-0.596267,95.400156,6.262609,-117.792929
50998,NaN,-0.935460,9.718448,-0.930628,-0.052786,-0.123279,-0.005986,0.023310,-0.009697,0.030565,0.312561,0.412873,-0.613541,-0.596162,95.414103,6.242730,-117.804058
50999,NaN,-0.975767,9.742248,-0.932447,-0.036657,-0.086205,0.022159,0.026730,-0.002347,0.018360,0.312545,0.412820,-0.613693,-0.596051,95.430430,6.229404,-117.810333
51000,NaN,-0.995820,9.754013,-0.934948,-0.028588,-0.067383,0.036231,0.030117,0.003695,0.007371,0.312508,0.412823,-0.613823,-0.595933,95.449251,6.222033,-117.812518
51001,NaN,-0.964114,9.710427,-0.964325,-0.013903,-0.104832,-0.007554,0.024127,0.006682,-0.001514,0.312466,0.412854,-0.613912,-0.595843,95.464767,6.219554,-117.812531
51002,NaN,-1.039814,9.726277,-0.992237,0.041003,-0.050982,0.018993,0.027702,0.005259,-0.010197,0.312386,0.412912,-0.613997,-0.595757,95.482401,6.222112,-117.812862
51003,NaN,-1.009580,9.682500,-1.021672,0.055684,-0.088444,-0.024789,0.027835,0.010475,-0.015062,0.312308,0.413001,-0.614063,-0.595668,95.500358,6.227153,-117.809953
51004,NaN,-1.031956,9.695630,-1.048301,0.084551,-0.081812,-0.006808,0.023066,0.004098,-0.021654,0.312200,0.413085,-0.614111,-0.595617,95.515337,6.236314,-117.810304
51005,NaN,-1.101178,9.674759,-1.029239,0.099795,-0.011193,-0.021733,0.022355,0.003748,-0.024194,0.312085,0.413173,-0.614153,-0.595573,95.529791,6.246932,-117.810745
51006,NaN,-1.048920,9.671745,-1.030203,0.073770,-0.057848,-0.030284,0.023361,0.000551,-0.022996,0.311961,0.413250,-0.614205,-0.595530,95.544728,6.257051,-117.813065
51007,NaN,-1.108899,9.617685,-1.013102,0.090916,0.005187,-0.078850,0.023158,-0.009511,-0.025776,0.311800,0.413305,-0.614266,-0.595514,95.558822,6.269305,-117.821019
51008,NaN,-1.107181,9.724322,-0.983534,0.046483,0.011726,0.023639,0.027983,-0.018043,-0.022088,0.311612,0.413331,-0.614363,-0.595494,95.575237,6.279943,-117.834046
51009,NaN,-1.141453,9.765505,-0.935416,0.011123,0.062495,0.063495,0.034401,-0.019351,-0.019412,0.311416,0.413355,-0.614486,-0.595453,95.595113,6.289122,-117.847995
51010,NaN,-1.092611,9.704810,-0.892273,-0.044647,0.043325,-0.006087,0.033601,-0.023607,-0.018302,0.311211,0.413362,-0.614616,-0.595422,95.614362,6.297919,-117.864414
51011,NaN,-1.070930,9.746851,-0.891846,-0.064494,0.022529,0.033058,0.034904,-0.030351,-0.018442,0.310982,0.413350,-0.614760,-0.595401,95.633824,6.307172,-117.884723
51012,NaN,-0.997229,9.731978,-0.894436,-0.098598,-0.042366,0.010467,0.044304,-0.027273,-0.020572,0.310737,0.413369,-0.614923,-0.595347,95.658986,6.317482,-117.903117
51013,NaN,-1.002057,9.676923,-0.902248,-0.086716,-0.038731,-0.042734,0.046515,-0.025846,-0.025484,0.310478,0.413411,-0.615079,-0.595292,95.685423,6.330512,-117.920433
51014,NaN,-1.013478,9.712514,-0.953517,-0.047006,-0.054966,-0.001264,0.051933,-0.026196,-0.034100,0.310180,0.413487,-0.615235,-0.595233,95.715105,6.348496,-117.937414
51015,NaN,-0.941557,9.697377,-0.957510,-0.081113,-0.119870,-0.023840,0.054241,-0.020860,-0.042675,0.309868,0.413608,-0.615371,-0.595171,95.746386,6.371059,-117.950868
51016,NaN,-0.969382,9.655354,-0.990624,-0.040404,-0.110177,-0.059066,0.061251,-0.013983,-0.052322,0.309535,0.413791,-0.615498,-0.595086,95.782293,6.398745,-117.959772
51017,NaN,-1.007938,9.644756,-0.997593,-0.022341,-0.080703,-0.064588,0.056969,-0.015153,-0.056262,0.309194,0.413975,-0.615605,-0.595024,95.815581,6.428739,-117.969135
51018,NaN,-1.041595,9.746025,-1.045947,0.013598,-0.081744,0.044140,0.054946,-0.012305,-0.067554,0.308833,0.414200,-0.615678,-0.594979,95.848067,6.465014,-117.976143
51019,NaN,-1.048291,9.744709,-1.051498,0.013642,-0.081196,0.044145,0.061469,-0.010968,-0.067346,0.308464,0.414437,-0.615769,-0.594912,95.884271,6.501090,-117.982419
51020,NaN,-1.044688,9.761585,-1.007316,-0.037844,-0.066895,0.055883,0.066629,-0.007743,-0.074661,0.308071,0.414715,-0.615856,-0.594832,95.923801,6.541156,-117.986354
51021,NaN,-1.021387,9.715239,-1.015627,-0.043992,-0.092216,0.008216,0.063496,-0.006901,-0.082289,0.307665,0.415014,-0.615915,-0.594772,95.961531,6.585515,-117.989358
51022,NaN,-1.053550,9.621016,-1.101417,0.050117,-0.103920,-0.072374,0.064739,-0.002256,-0.088447,0.307253,0.415347,-0.615958,-0.594708,96.000432,6.633108,-117.989273
51023,NaN,-1.082197,9.684042,-1.079836,0.025624,-0.075954,-0.009044,0.066698,0.002754,-0.092072,0.306841,0.415709,-0.615992,-0.594633,96.040710,6.682465,-117.986085
51024,NaN,-1.086558,9.792704,-1.103974,0.022754,-0.093685,0.101298,0.063616,0.008459,-0.092068,0.306452,0.416084,-0.616007,-0.594555,96.079725,6.731478,-117.979553
51025,NaN,-1.205673,9.792092,-1.063836,0.033486,0.025635,0.110451,0.061043,0.023275,-0.093099,0.306112,0.416501,-0.615990,-0.594457,96.118169,6.780168,-117.964461
51026,NaN,-1.169163,9.822879,-1.091578,0.026299,-0.025580,0.139502,0.061075,0.022014,-0.091909,0.305771,0.416912,-0.615977,-0.594358,96.156655,6.828241,-117.950102
51027,NaN,-1.166957,9.841168,-1.071538,-0.004383,-0.023467,0.155160,0.051260,0.033819,-0.094484,0.305479,0.417349,-0.615911,-0.594269,96.190259,6.877049,-117.928807
51028,NaN,-1.167034,9.803669,-1.030017,-0.044016,-0.006108,0.113684,0.052502,0.042039,-0.091794,0.305218,0.417805,-0.615843,-0.594154,96.225246,6.923803,-117.902895
51029,NaN,-1.145036,9.755978,-1.013199,-0.070945,-0.019235,0.062097,0.054502,0.048363,-0.096668,0.304957,0.418298,-0.615759,-0.594028,96.261777,6.972924,-117.873053
51030,NaN,-1.164491,9.735596,-1.069337,-0.019408,-0.032468,0.050370,0.054666,0.052313,-0.100397,0.304697,0.418814,-0.615663,-0.593897,96.298846,7.023900,-117.840648
51031,NaN,-1.185296,9.712360,-1.076872,-0.009395,-0.021287,0.030786,0.056590,0.054746,-0.101596,0.304437,0.419343,-0.615565,-0.593758,96.337122,7.075386,-117.806760
51032,NaN,-1.258533,9.694799,-1.158594,0.089051,0.000415,0.031470,0.049744,0.053075,-0.096847,0.304200,0.419843,-0.615460,-0.593636,96.371462,7.124252,-117.774065
51033,NaN,-1.331057,9.728938,-1.188155,0.134144,0.043528,0.077498,0.047605,0.052982,-0.093181,0.303978,0.420327,-0.615355,-0.593515,96.404464,7.171018,-117.741660
51034,NaN,-1.317042,9.717012,-1.217729,0.146858,0.013582,0.067395,0.044631,0.047309,-0.087125,0.303763,0.420772,-0.615264,-0.593405,96.435446,7.214682,-117.712841
51035,NaN,-1.368840,9.683903,-1.225353,0.174935,0.053639,0.042246,0.040122,0.041854,-0.074807,0.303577,0.421155,-0.615192,-0.593303,96.463261,7.251668,-117.687957
51036,NaN,-1.311989,9.645406,-1.181049,0.109159,0.023816,-0.007711,0.038936,0.037251,-0.068658,0.303397,0.421504,-0.615138,-0.593203,96.490142,7.285442,-117.666067
51037,NaN,-1.295542,9.685861,-1.157831,0.068516,0.015312,0.027535,0.036579,0.030617,-0.058796,0.303232,0.421799,-0.615106,-0.593111,96.515008,7.314020,-117.648642
51038,NaN,-1.335648,9.670750,-1.090131,0.024326,0.081419,0.010170,0.037189,0.027093,-0.052560,0.303072,0.422066,-0.615096,-0.593014,96.540037,7.339273,-117.633605
51039,NaN,-1.284436,9.722860,-1.089475,-0.013618,0.031813,0.054913,0.033438,0.019712,-0.047779,0.302912,0.422290,-0.615095,-0.592937,96.562228,7.362278,-117.623138
51040,NaN,-1.286612,9.725740,-1.166023,0.048705,-0.004323,0.066715,0.032291,0.017697,-0.044080,0.302759,0.422495,-0.615102,-0.592862,96.583701,7.383310,-117.614033
51041,NaN,-1.312128,9.736200,-1.169644,0.056860,0.014478,0.080740,0.036627,0.020262,-0.041395,0.302613,0.422706,-0.615123,-0.592764,96.607715,7.402637,-117.603655
51042,NaN,-1.347999,9.778427,-1.147366,0.042374,0.053168,0.124443,0.029276,0.019466,-0.032816,0.302505,0.422877,-0.615142,-0.592677,96.627504,7.417135,-117.594268
51043,NaN,-1.372006,9.737134,-1.201779,0.103890,0.050474,0.093125,0.023317,0.013230,-0.025545,0.302412,0.422998,-0.615167,-0.592612,96.643242,7.427900,-117.588970
51044,NaN,-1.319670,9.735321,-1.202415,0.077746,0.003861,0.084673,0.017496,0.012202,-0.023219,0.302336,0.423100,-0.615183,-0.592562,96.655664,7.437415,-117.584386
51045,NaN,-1.311243,9.701906,-1.205602,0.079663,-0.003264,0.051057,0.017283,0.004386,-0.015796,0.302257,0.423156,-0.615224,-0.592519,96.667204,7.443217,-117.584812
51046,NaN,-1.282330,9.654684,-1.159825,0.031940,-0.004183,-0.004453,0.015468,0.003292,-0.015870,0.302179,0.423206,-0.615263,-0.592483,96.677740,7.449141,-117.585830
51047,NaN,-1.237249,9.689796,-1.231374,0.066203,-0.079851,0.032537,0.011459,0.003355,-0.013469,0.302117,0.423243,-0.615294,-0.592456,96.685847,7.453688,-117.587002
51048,NaN,-1.281498,9.712289,-1.232545,0.082455,-0.042776,0.060576,0.008925,0.008067,-0.009686,0.302085,0.423278,-0.615318,-0.592421,96.692937,7.455774,-117.585694
51049,NaN,-1.306158,9.719786,-1.159923,0.028356,0.012739,0.062775,-0.000917,-0.000387,-0.010120,0.302048,0.423275,-0.615326,-0.592436,96.693645,7.458666,-117.589239
51050,NaN,-1.306485,9.720875,-1.184346,0.049145,0.001040,0.066714,0.001998,0.000131,-0.011285,0.302002,0.423281,-0.615338,-0.592441,96.696188,7.462192,-117.592377
51051,NaN,-1.329559,9.730923,-1.159952,0.036562,0.032083,0.076787,-0.003220,-0.003140,-0.003931,0.301979,0.423247,-0.615356,-0.592459,96.695317,7.461746,-117.597918
51052,NaN,-1.297337,9.687859,-1.185112,0.051093,-0.005558,0.033101,-0.005865,-0.009819,-0.001598,0.301948,0.423183,-0.615381,-0.592495,96.692530,7.460425,-117.607420
51053,NaN,-1.277292,9.674061,-1.135750,0.001526,0.001190,0.011205,-0.003364,-0.008352,0.001022,0.301924,0.423118,-0.615416,-0.592517,96.691145,7.457508,-117.616286
51054,NaN,-1.254975,9.663992,-1.159505,0.014191,-0.028786,0.001136,-0.006242,-0.007567,0.000949,0.301908,0.423051,-0.615442,-0.592545,96.688287,7.454586,-117.624667
51055,NaN,-1.266970,9.641252,-1.136080,0.003472,-0.005414,-0.022407,-0.001583,-0.008559,0.002332,0.301883,0.422984,-0.615486,-0.592560,96.687897,7.450937,-117.633740
