// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
29368,NaN,-8.049211,6.449750,6.127628,2.972518,-2.019787,1.633695,-0.573809,-1.038527,0.324814,0.471247,0.014847,0.479213,0.740311,53.250633,25.446811,127.958026
29369,NaN,-9.295253,5.959371,5.735384,3.787426,-3.302325,1.569625,-0.572698,-1.539780,0.216339,0.474205,0.019730,0.473473,0.742000,52.632181,24.819864,127.257724
29370,NaN,-9.253987,5.984370,5.966706,3.808714,-3.341045,1.649234,-0.694686,-2.064687,0.121323,0.478724,0.026016,0.466033,0.743613,51.836531,24.048517,126.273950
29371,NaN,-8.709648,6.200432,6.801458,3.702033,-2.691878,2.002675,-0.882817,-2.520467,0.085829,0.484392,0.033489,0.456706,0.745428,50.856877,23.111577,125.071764
29372,NaN,-8.351781,6.488928,7.338515,3.489663,-2.454375,2.332164,-1.164592,-2.932832,0.065674,0.491025,0.041721,0.445269,0.747589,49.669855,22.017957,123.694808
29373,NaN,-6.249791,6.527663,7.405965,2.320715,-1.174340,1.577711,-1.378536,-3.184587,0.104150,0.497980,0.050483,0.432252,0.750084,48.360694,20.779459,122.252243
29374,NaN,-2.787817,5.818115,7.704771,1.173054,1.504103,0.053428,-1.454960,-2.794859,0.092709,0.504026,0.057505,0.419835,0.752588,47.110052,19.673537,121.023297
29375,NaN,-0.950852,5.359112,8.156616,0.778944,3.069813,-0.532594,-1.523414,-1.835486,-0.010214,0.508359,0.060568,0.409493,0.755127,45.973562,18.957518,120.204799
29376,NaN,-0.032479,4.795620,6.934534,0.050082,3.073926,-1.961982,-1.527816,-0.940169,-0.091369,0.511120,0.060017,0.401415,0.757641,44.960714,18.626707,119.755795
29377,NaN,-2.836096,5.384742,7.588002,1.159304,0.942997,-0.201163,-1.565840,-0.271367,-0.256868,0.513131,0.056547,0.394898,0.759970,43.996847,18.621798,119.524594
29378,NaN,-6.831612,4.600589,6.716092,3.020728,-2.757347,-0.003930,-1.663808,-0.066704,-0.708809,0.516455,0.051106,0.388652,0.761323,42.939601,18.882352,119.180573
29379,NaN,-4.967573,3.864380,7.322982,2.836588,-0.828547,-0.620252,-1.724718,-0.360125,-0.650587,0.520089,0.046780,0.381349,0.762818,41.814575,18.983888,118.736884
29380,NaN,-3.707966,3.065400,7.893460,2.985678,0.575239,-1.083160,-1.741003,-0.549423,-0.539599,0.523630,0.043284,0.373451,0.764508,40.670060,18.960628,118.266343
29381,NaN,-2.363560,2.731022,7.544154,2.354707,1.484292,-1.925381,-1.590214,-0.616961,-0.417561,0.526743,0.040722,0.365876,0.766171,39.623551,18.847187,117.826478
29382,NaN,-2.558949,2.818336,8.612347,2.736107,1.782349,-0.980991,-1.447933,-0.443961,-0.486543,0.529751,0.037682,0.359302,0.767363,38.668521,18.835342,117.422617
29383,NaN,-3.588835,1.600277,6.468152,3.092612,-0.013213,-2.905295,-1.314887,-0.205010,-0.766208,0.533332,0.033634,0.353891,0.767585,37.777233,19.017017,116.975447
29384,NaN,-2.818286,0.559436,4.957200,2.858653,0.029464,-4.847178,-1.086188,-0.147789,-0.792452,0.536862,0.029862,0.349501,0.767292,37.013895,19.234829,116.532975
29385,NaN,-1.798907,0.378345,5.600632,2.785978,1.229948,-4.765759,-0.917289,-0.050446,-0.787653,0.540140,0.026243,0.346000,0.766710,36.360303,19.483459,116.125266
29386,NaN,-0.580275,0.717673,5.847985,2.058166,2.316921,-4.768251,-0.733300,0.034816,-0.780252,0.543218,0.022736,0.343420,0.765807,35.816281,19.772217,115.747460
29387,NaN,-0.005137,1.351094,6.192447,1.405927,2.863320,-4.335780,-0.617402,0.004719,-0.661777,0.545850,0.019931,0.341182,0.765013,35.356702,19.997147,115.415341
29388,NaN,0.100309,2.086268,6.943646,1.022567,3.203652,-3.388699,-0.515058,0.055079,-0.663381,0.548400,0.017142,0.339457,0.764024,34.954090,20.250349,115.096478
29389,NaN,0.665365,2.213779,5.153575,-0.055338,2.771227,-4.891302,-0.522794,0.050377,-0.580044,0.550613,0.014559,0.337686,0.763271,34.564408,20.465540,114.816868
29390,NaN,1.017229,1.100295,3.608731,0.100369,2.483697,-6.797807,-0.483383,-0.036826,-0.283195,0.551850,0.012854,0.335782,0.763248,34.231952,20.547302,114.653545
29391,NaN,0.201126,0.708718,3.195396,0.571283,1.646869,-7.035147,-0.369432,0.089396,-0.273992,0.552809,0.011061,0.334676,0.763067,33.987225,20.679682,114.539393
29392,NaN,-1.030703,1.312083,3.417571,0.616116,0.616525,-6.110801,-0.291428,0.362279,-0.340858,0.553579,0.008271,0.334601,0.762577,33.801230,20.967675,114.481872
29393,NaN,-2.410396,3.143408,4.509667,0.012892,-0.288358,-3.817297,-0.181693,0.477118,-0.266293,0.553843,0.005531,0.335279,0.762112,33.711772,21.281638,114.502722
29394,NaN,-5.570057,5.085775,6.666940,0.396710,-2.167316,0.009939,-0.159326,0.265217,-0.172323,0.554121,0.003759,0.335427,0.761856,33.619763,21.469542,114.496886
29395,NaN,-8.554620,5.370562,7.954064,1.761616,-4.083940,2.250048,-0.118138,-0.191796,-0.333962,0.555758,0.003630,0.334491,0.761075,33.470359,21.485571,114.254227
29396,NaN,-8.394332,4.863922,7.828338,2.029141,-3.968652,1.829357,0.011396,-0.739746,-0.641589,0.559491,0.005365,0.332508,0.759196,33.263659,21.341432,113.666140
29397,NaN,-5.594991,4.345883,6.974643,1.047774,-1.988201,-0.128419,0.130152,-1.022767,-0.842286,0.564415,0.008239,0.330196,0.756530,33.061720,21.116706,112.882821
29398,NaN,-2.182462,3.564575,5.710927,-0.038419,0.400054,-2.747103,0.176590,-0.790154,-0.923195,0.569255,0.010157,0.328691,0.753530,32.895394,21.033367,112.135356
29399,NaN,-0.974243,4.115808,5.754279,-0.922319,1.392997,-2.869374,0.148473,-0.222926,-0.843090,0.572826,0.010063,0.328695,0.750818,32.801983,21.189897,111.620039
29400,NaN,-1.393040,4.629867,6.628342,-0.890608,1.419239,-1.781280,-0.008181,0.272670,-0.700538,0.575065,0.007823,0.329501,0.748778,32.696689,21.546397,111.340361
29401,NaN,-1.787992,4.731913,6.599387,-0.881360,1.095220,-1.617366,-0.105401,0.465558,-0.423049,0.575924,0.005109,0.330499,0.747700,32.617223,21.903564,111.269564
29402,NaN,-1.875520,5.523343,6.020966,-1.776947,0.679041,-1.648239,-0.095522,0.437991,-0.035121,0.575393,0.003102,0.331425,0.747710,32.608831,22.133161,111.389147
29403,NaN,-2.224992,6.511322,5.714581,-2.628061,0.124533,-1.263879,-0.040108,0.365571,0.340174,0.573556,0.002213,0.332359,0.748709,32.703604,22.206132,111.682302
29404,NaN,-3.006670,7.240691,6.312086,-2.739447,-0.345143,-0.133518,0.013762,0.275664,0.579682,0.570983,0.002154,0.333218,0.750293,32.859528,22.166066,112.068449
29405,NaN,-4.583479,7.575882,7.529518,-1.975760,-1.153910,1.582951,-0.003472,0.138464,0.637055,0.568402,0.002715,0.333631,0.752066,33.004304,22.036041,112.439577
29406,NaN,-5.891012,7.689138,8.569132,-1.172047,-1.802833,2.940065,-0.045639,-0.071304,0.562050,0.566462,0.003765,0.333279,0.753679,33.078244,21.833133,112.699238
29407,NaN,-6.578483,8.027878,9.536127,-0.813044,-2.012939,4.113817,-0.173451,-0.335711,0.434697,0.565426,0.005291,0.331704,0.755141,33.025057,21.537906,112.804951
29408,NaN,-5.315728,7.508244,9.847449,-0.698287,-0.783816,3.622351,-0.286326,-0.534649,0.312998,0.565190,0.006993,0.329139,0.756425,32.855817,21.190630,112.780715
29409,NaN,-2.696567,6.711330,9.393112,-1.147147,1.281772,1.916963,-0.326272,-0.432503,0.210200,0.565157,0.008082,0.326714,0.757489,32.661210,20.918873,112.739527
29410,NaN,-1.202368,6.026838,8.521217,-1.455882,2.198365,0.357222,-0.344796,-0.086236,0.216208,0.564545,0.007764,0.325193,0.758602,32.494786,20.817561,112.815922
29411,NaN,-1.100861,5.466813,7.924177,-1.270331,2.063918,-0.430953,-0.382653,0.267924,0.192927,0.563433,0.006010,0.324530,0.759729,32.347419,20.889650,112.997805
29412,NaN,-0.721470,4.154294,6.430803,-0.883774,1.875158,-2.407521,-0.344250,0.573875,0.132661,0.562057,0.003060,0.324870,0.760620,32.244009,21.133106,113.247947
29413,NaN,0.961028,2.598905,3.628574,-1.238521,2.205912,-6.012114,-0.084112,0.964425,0.175197,0.559861,-0.000531,0.327293,0.761206,32.349245,21.548322,113.649958
29414,NaN,1.400806,3.131848,2.990712,-2.107727,2.197630,-6.429950,0.198361,1.415843,0.375317,0.556153,-0.004760,0.332038,0.761854,32.712067,22.122014,114.308247
29415,NaN,-2.145543,5.021169,4.698201,-1.740686,-0.187136,-2.825326,0.258433,1.476505,0.588372,0.551492,-0.008660,0.337171,0.762953,33.170970,22.650494,115.105654
29416,NaN,-8.207317,7.314598,9.475405,0.449822,-3.058596,4.367878,0.121325,0.802199,0.676061,0.547610,-0.010250,0.339905,0.764515,33.484180,22.826627,115.723540
29417,NaN,-11.731614,7.394452,13.356410,3.241775,-3.939397,8.752700,-0.106667,-0.281261,0.537638,0.546068,-0.008526,0.338793,0.766131,33.498033,22.524127,115.899508
29418,NaN,-9.732848,7.266943,14.889587,3.133587,-1.586791,9.078994,-0.204213,-1.027525,0.324993,0.546599,-0.004611,0.335254,0.767341,33.314367,21.936350,115.710586
29419,NaN,-5.395607,8.969961,16.600450,0.577813,2.468438,9.648034,-0.235776,-0.530912,-0.001674,0.547531,-0.003194,0.332937,0.767693,33.117156,21.684235,115.524191
29420,NaN,2.804797,6.688829,6.547419,-4.421479,4.524649,-2.365944,-0.240753,0.337037,0.106779,0.546609,-0.004986,0.332974,0.768325,33.043423,21.818894,115.685966
29421,NaN,1.321344,3.507008,5.097970,-1.692322,3.123892,-4.577097,-0.154484,1.274230,0.296833,0.543374,-0.009781,0.335903,0.769297,33.179322,22.339355,116.264008
29422,NaN,-1.594571,2.122800,4.947849,0.583233,0.932438,-4.306322,-0.088428,1.503182,0.107038,0.540471,-0.015627,0.339676,0.769589,33.349616,23.030543,116.824653
29423,NaN,-5.812090,4.525421,6.724963,0.902734,-1.938947,-0.070517,-0.084662,1.020434,0.042215,0.538605,-0.019683,0.342146,0.769710,33.452917,23.507197,117.190879
29424,NaN,-5.584732,3.721171,7.821559,1.846326,-0.950737,0.281879,-0.063520,0.234071,0.021079,0.538171,-0.020725,0.342566,0.769799,33.455013,23.617386,117.275486
29425,NaN,-3.629160,3.619220,7.059427,0.863393,0.244719,-1.135149,0.222153,-0.257358,0.080173,0.538369,-0.018973,0.342776,0.769612,33.568200,23.470959,117.222343
29426,NaN,-4.714548,4.864757,6.636086,0.156794,-1.122383,-0.397489,0.351165,-0.442406,0.101521,0.538823,-0.016160,0.342976,0.769270,33.731213,23.232957,117.114961
29427,NaN,-3.191832,3.667526,4.698632,-0.107765,-0.731398,-3.091898,0.538496,-0.513169,0.019159,0.539713,-0.012676,0.343704,0.768386,33.978486,22.984581,116.940701
29428,NaN,-2.428276,3.432870,3.592370,-0.583170,-0.667400,-4.353694,0.776592,-0.393404,0.064647,0.540239,-0.008968,0.345661,0.767190,34.384703,22.782811,116.829529
29429,NaN,-5.085588,4.052287,5.167266,0.617173,-2.106538,-1.802305,0.891562,-0.236048,0.008532,0.540691,-0.005613,0.348480,0.765626,34.869824,22.670732,116.744531
29430,NaN,-7.327433,5.513182,8.400042,1.587600,-2.449711,2.275533,0.877972,-0.277680,-0.049113,0.541435,-0.002274,0.351122,0.763909,35.327231,22.562694,116.613703
29431,NaN,-6.464905,7.115255,10.372714,0.736682,-0.948572,4.278857,0.808457,-0.561615,0.019811,0.542391,0.002121,0.352725,0.762491,35.721924,22.296286,116.415432
29432,NaN,-3.500440,7.415548,10.615834,-0.529493,1.553921,3.500578,0.708062,-0.764416,0.146075,0.543221,0.007195,0.353384,0.761563,36.052963,21.899015,116.204831
29433,NaN,-1.905379,8.589350,12.465560,-1.307587,3.651874,4.943691,0.644113,-0.325915,0.049986,0.543622,0.010300,0.354988,0.760495,36.392013,21.733588,116.104921
29434,NaN,0.543536,10.072885,8.901183,-4.871016,3.607071,2.197773,0.630022,0.230325,0.043783,0.543064,0.011204,0.358040,0.759449,36.794495,21.830324,116.204577
29435,NaN,-0.288413,8.969118,5.896083,-4.783264,1.539383,-0.323633,0.755748,0.571920,0.318632,0.540823,0.011681,0.362481,0.758934,37.370460,21.983887,116.568609
29436,NaN,-4.999492,6.060873,7.228149,0.136966,-1.134266,0.801873,0.684098,0.800321,0.030846,0.539257,0.010554,0.367271,0.757762,37.885324,22.340628,116.879607
29437,NaN,-3.976221,8.749563,8.110078,-2.038152,-0.106555,2.595845,0.855754,0.646911,0.053733,0.537854,0.010534,0.372290,0.756308,38.485341,22.615263,117.147891
29438,NaN,-5.517949,9.731641,7.438177,-2.369791,-1.815313,3.285665,0.771928,0.018516,0.267948,0.536809,0.013043,0.375281,0.755533,38.983740,22.531970,117.278561
29439,NaN,-3.001518,7.660276,4.936117,-2.735962,-0.818308,-0.653086,1.000466,-0.444458,0.287415,0.536525,0.017972,0.377883,0.754336,39.548007,22.233016,117.236306
29440,NaN,-3.531563,6.953227,2.497186,-2.918359,-2.493104,-2.579276,1.195882,-0.650290,0.374024,0.536267,0.024347,0.380652,0.752947,40.207770,21.814265,117.150300
29441,NaN,-5.709405,5.585905,5.035888,0.299424,-2.727330,-0.777698,1.270785,-0.842793,0.238226,0.536844,0.031404,0.383177,0.750991,40.857776,21.361103,116.918637
29442,NaN,-5.107559,5.222589,7.452155,1.553750,-0.911272,0.465967,1.398413,-1.159278,0.208328,0.538083,0.039915,0.385322,0.748599,41.530651,20.787912,116.540817
29443,NaN,-5.337634,6.344988,8.999579,1.672123,-0.492892,2.299259,1.441711,-1.414319,0.257385,0.539569,0.049606,0.386883,0.746141,42.201255,20.088697,116.075247
29444,NaN,-4.085060,7.104865,10.107688,1.307478,0.956577,3.098677,1.380413,-1.454747,0.269401,0.541051,0.059278,0.388075,0.743739,42.836262,19.375796,115.592385
29445,NaN,-2.123285,7.322651,10.434572,0.709100,2.684398,2.808622,1.277930,-1.139568,0.259930,0.541935,0.067499,0.389695,0.741545,43.456882,18.800363,115.229360
29446,NaN,-0.111542,6.685463,10.113467,0.385121,4.275012,1.525919,1.133551,-0.568005,0.265648,0.541706,0.073196,0.392309,0.739791,44.072367,18.465495,115.102374
29447,NaN,1.499043,6.240737,9.329517,-0.220005,5.322898,0.179869,1.023906,0.189705,0.398359,0.539514,0.076071,0.396501,0.738867,44.744098,18.386330,115.348973
29448,NaN,0.845566,6.115887,8.662364,-0.143690,4.499110,-0.174637,0.909077,1.078206,0.521213,0.535133,0.075582,0.402597,0.738807,45.486124,18.614847,116.027042
29449,NaN,-1.543430,5.970737,7.483900,0.370025,1.983871,-0.327637,0.837806,1.796862,0.543581,0.529201,0.072300,0.410316,0.739162,46.298192,19.110828,117.031934
29450,NaN,-3.478112,6.356904,5.601046,-0.028438,-0.542377,-0.670375,0.912181,2.070157,0.562132,0.522554,0.068225,0.418966,0.739426,47.206489,19.692331,118.175942
29451,NaN,-4.467381,6.818510,4.197255,-0.572703,-2.046643,-0.893760,0.981043,1.952892,0.692053,0.515574,0.065035,0.427474,0.739743,48.170616,20.155533,119.334675
29452,NaN,-5.095694,6.560434,3.544139,-0.330783,-2.794582,-1.231016,1.072566,1.415898,0.664934,0.509760,0.063993,0.434891,0.739540,49.107147,20.409616,120.246493
29453,NaN,-6.012394,6.901577,3.624687,0.035896,-3.445947,-0.590903,1.210990,0.640835,0.644920,0.505618,0.066130,0.440825,0.738681,49.999278,20.369969,120.795134
29454,NaN,-4.955918,7.127109,3.554952,-0.522545,-2.616237,-0.819646,1.511264,-0.089702,0.817604,0.502322,0.072087,0.445936,0.737304,50.964721,19.980848,121.065171
29455,NaN,-4.709317,6.756032,2.725031,-0.700192,-2.854302,-1.651303,1.788761,-0.544425,0.897652,0.499593,0.080603,0.450858,0.735280,52.022274,19.387691,121.140961
29456,NaN,-6.035547,6.898406,3.358254,0.364788,-3.571267,-0.734983,1.880555,-0.866716,0.721214,0.498150,0.090110,0.455338,0.732389,53.055775,18.763413,120.984998
29457,NaN,-4.529273,7.889630,5.582590,0.469842,-1.169533,0.786077,1.982529,-1.248719,0.593100,0.497928,0.100983,0.459230,0.728682,54.072833,18.068786,120.586178
29458,NaN,-3.650248,8.962733,8.569160,1.400566,1.115747,2.988605,1.818413,-1.525565,0.438749,0.498920,0.112065,0.461856,0.724713,54.939836,17.363216,119.987817
29459,NaN,-2.498177,8.749522,9.182498,1.617716,2.353070,2.794994,1.645724,-1.671174,0.317788,0.500706,0.122970,0.463484,0.720663,55.679284,16.672367,119.268132
29460,NaN,0.247714,8.262502,9.038437,0.782076,4.532710,1.539019,1.530941,-1.556508,0.311397,0.502261,0.133122,0.464933,0.716833,56.373901,16.032492,118.596658
29461,NaN,0.581203,8.251522,8.996790,0.845159,4.753354,1.414717,1.580928,-1.000543,0.351126,0.502287,0.141506,0.467876,0.713285,57.181132,15.554049,118.208248
29462,NaN,-0.105703,7.516623,9.066383,1.829861,4.250198,1.017603,1.365656,-0.391091,0.156611,0.501706,0.146696,0.471680,0.710134,57.928920,15.363449,118.057117
29463,NaN,1.327108,6.929459,8.118204,1.018271,5.047942,-0.370056,1.473994,0.250329,0.155799,0.499499,0.149885,0.477459,0.707155,58.825827,15.366702,118.227857
29464,NaN,0.949469,7.481716,7.570082,0.617901,4.501204,-0.141131,1.438692,0.956643,0.173568,0.495546,0.150511,0.484814,0.704795,59.797834,15.565306,118.764415
29465,NaN,-0.954621,7.946805,6.358727,0.503977,2.334039,0.126777,1.209723,1.286751,0.410938,0.490080,0.149980,0.491981,0.703763,60.708954,15.730884,119.546148
29466,NaN,-4.742303,8.230747,5.860142,1.910097,-1.032912,1.135323,0.888565,0.864516,0.557340,0.485356,0.150492,0.496817,0.703530,61.386062,15.694965,120.151661
29467,NaN,-9.254651,8.943654,5.633986,3.662300,-4.915082,2.828829,0.623278,-0.206736,0.488973,0.483709,0.153960,0.498181,0.702949,61.757299,15.396494,120.177756
29468,NaN,-10.961816,8.648677,5.440088,4.562880,-6.506194,2.891781,0.713853,-1.369988,0.189432,0.485937,0.160967,0.497239,0.700506,61.994906,14.935797,119.508336
29469,NaN,-12.410184,9.728851,6.054781,5.111863,-7.591832,4.384215,0.945848,-2.211548,-0.016154,0.490727,0.170974,0.495200,0.696227,62.249084,14.355799,118.342028
29470,NaN,-10.147234,9.207144,8.167464,5.852335,-4.776120,4.236440,1.045059,-2.581991,-0.088042,0.496537,0.182272,0.492561,0.691095,62.516436,13.722283,116.961847
29471,NaN,-7.227432,7.689210,8.852521,5.876647,-2.124701,2.462151,1.036782,-2.629385,-0.089382,0.502356,0.193708,0.489693,0.685796,62.792234,13.080079,115.557950
29472,NaN,-5.294995,6.172399,8.821993,5.855184,-0.653929,0.639467,0.807688,-2.498796,-0.114688,0.508101,0.203973,0.486284,0.680996,62.959962,12.494962,114.215637
29473,NaN,-3.397091,4.620937,7.785091,5.114257,0.382467,-1.615351,0.621116,-2.255652,-0.160446,0.513491,0.212843,0.482845,0.676673,63.063119,11.994755,112.990446
29474,NaN,-1.570873,2.853481,5.967740,3.903397,1.109732,-4.357892,0.543351,-1.928830,-0.164308,0.518163,0.220313,0.479903,0.672802,63.159107,11.588489,111.934908
29475,NaN,-0.507845,2.339321,5.217588,3.212055,1.676996,-5.360339,0.475716,-1.524471,-0.146088,0.521798,0.226334,0.477745,0.669522,63.272715,11.274010,111.096882
29476,NaN,-1.923267,2.590253,5.144595,3.558685,0.294486,-4.901063,0.279720,-1.022387,-0.171742,0.524557,0.230027,0.476215,0.667193,63.318810,11.108000,110.513044
29477,NaN,-4.765306,5.136032,5.527069,3.613928,-2.188633,-1.952357,0.116800,-0.608469,-0.529320,0.527658,0.231119,0.475660,0.664763,63.303703,11.226800,110.052695
29478,NaN,-7.714881,5.963236,4.444095,3.277566,-5.325075,-1.110384,-0.103314,-0.566991,-0.789897,0.531815,0.230797,0.474738,0.662216,63.142409,11.494267,109.543407
29479,NaN,-9.340081,5.842862,4.885947,4.122159,-6.664631,-0.656406,-0.171365,-0.861005,-1.034785,0.537495,0.230749,0.473109,0.658803,62.904454,11.803263,108.815877
29480,NaN,-10.268605,5.902571,5.277971,4.542612,-7.404235,-0.185635,-0.167201,-1.319428,-1.292299,0.545119,0.231512,0.470498,0.654125,62.590901,12.126915,107.776721
29481,NaN,-9.579761,5.726480,5.791883,4.638033,-6.643064,-0.196875,-0.173715,-1.825793,-1.483562,0.554453,0.233523,0.466682,0.648272,62.210500,12.399933,106.420915
29482,NaN,-8.008167,5.627048,6.070298,4.264457,-5.167683,-0.445315,-0.165236,-2.247332,-1.562222,0.564984,0.236599,0.461714,0.641587,61.766054,12.598896,104.820173
29483,NaN,-6.681837,5.822832,6.288787,3.812817,-3.934570,-0.427664,-0.197660,-2.461262,-1.621283,0.576062,0.240188,0.456039,0.634421,61.280645,12.747353,103.091493
29484,NaN,-5.657669,6.061400,6.495962,3.449567,-2.974918,-0.315622,-0.256311,-2.488302,-1.724559,0.587535,0.243289,0.450092,0.626921,60.734374,12.934893,101.315166
29485,NaN,-4.966830,6.173917,6.698680,3.257116,-2.326603,-0.240110,-0.306826,-2.404826,-1.858452,0.599098,0.245737,0.444318,0.619093,60.164817,13.185887,99.541342
29486,NaN,-4.301295,6.254188,6.881702,3.098916,-1.688231,-0.194053,-0.355443,-2.280790,-1.989875,0.610781,0.247183,0.438788,0.610992,59.549419,13.529928,97.784842
29487,NaN,-3.763717,6.240430,7.120997,3.088214,-1.154517,-0.171877,-0.394919,-2.153842,-2.093461,0.622340,0.247960,0.433584,0.602673,58.920149,13.933503,96.057286
29488,NaN,-3.299961,5.955255,6.911079,2.880510,-0.814439,-0.584704,-0.393613,-2.010069,-2.157738,0.633709,0.247983,0.428772,0.594199,58.274920,14.402455,94.371924
29489,NaN,-3.391965,5.716678,6.626325,2.654399,-1.001651,-0.865982,-0.332025,-1.822571,-2.207100,0.644539,0.247614,0.424744,0.585534,57.683513,14.925008,92.759180
29490,NaN,-3.555505,5.873552,6.649778,2.474049,-1.107685,-0.646961,-0.296037,-1.709495,-2.236179,0.655109,0.246785,0.421087,0.576728,57.091598,15.489441,91.180777
29491,NaN,-3.196707,6.229037,6.620412,2.133328,-0.662468,-0.439396,-0.299794,-1.681748,-2.182489,0.665269,0.246061,0.417406,0.568017,56.505147,16.012111,89.627020
29492,NaN,-2.729046,6.559617,6.435566,1.695678,-0.125559,-0.378664,-0.300957,-1.638976,-2.065433,0.674958,0.245276,0.413590,0.559655,55.901895,16.485478,88.119998
29493,NaN,-2.148468,6.870973,5.885217,1.000268,0.482335,-0.580780,-0.278680,-1.518075,-1.943980,0.683845,0.244573,0.410077,0.551704,55.343887,16.917512,86.709219
29494,NaN,-1.745430,7.135541,5.309202,0.333442,0.932179,-0.803283,-0.212528,-1.285684,-1.827174,0.691828,0.243527,0.407283,0.544233,54.838716,17.365661,85.440989
29495,NaN,-1.352178,6.990557,4.391666,-0.350244,1.241676,-1.547218,-0.015507,-0.953674,-1.739552,0.698506,0.242544,0.406076,0.536996,54.510954,17.866690,84.363813
