// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
29507,NaN,4.087260,10.139869,0.619807,-5.830460,1.019481,-0.600030,0.110625,0.693161,-0.288290,0.071868,-0.057343,0.714564,0.693503,91.618914,10.500470,178.966749
29508,NaN,3.625485,10.360302,0.672672,-5.436379,1.057712,-0.312188,0.087943,0.556264,-0.086332,0.070209,-0.059509,0.715050,0.692988,91.729778,10.537831,179.288770
29509,NaN,3.054452,10.304478,0.532173,-4.867377,0.902464,-0.258142,0.064224,0.323836,0.120656,0.068635,-0.060122,0.715454,0.692677,91.805112,10.457158,179.472381
29510,NaN,2.664287,10.032435,0.459174,-4.413818,0.819554,-0.442231,0.086176,0.041704,0.346326,0.067317,-0.058958,0.715879,0.692466,91.858753,10.255304,179.486730
29511,NaN,3.038426,9.677065,0.089643,-4.681431,0.452388,-0.825757,0.054358,-0.234984,0.560791,0.066208,-0.056056,0.716181,0.692502,91.868425,9.931581,179.336521
29512,NaN,3.545265,9.637048,-0.134536,-5.116331,0.252414,-0.912208,0.094049,-0.478317,0.797162,0.065191,-0.051475,0.716574,0.692548,91.874008,9.481274,179.040029
29513,NaN,3.777541,9.070591,-0.639949,-5.186458,-0.237811,-1.446195,0.114220,-0.642491,1.011049,0.063989,-0.045519,0.717038,0.692597,91.881158,8.906265,178.645112
29514,NaN,4.130740,9.254765,-0.986964,-5.483519,-0.529772,-1.248996,0.146674,-0.767396,1.224617,0.062536,-0.038384,0.717569,0.692611,91.896727,8.216724,178.173862
29515,NaN,4.097502,8.935210,-1.212794,-5.307996,-0.722952,-1.482066,0.152660,-0.806373,1.426053,0.060479,-0.030348,0.718127,0.692615,91.921704,7.406212,177.677271
29516,NaN,4.851997,9.490326,-1.944282,-6.039323,-1.350279,-0.919470,0.212885,-0.812773,1.606128,0.057869,-0.021662,0.718841,0.692423,91.984366,6.499614,177.173365
29517,NaN,23.479083,15.920076,-7.483867,-25.381469,-5.519674,3.825886,0.562485,-0.938148,1.718532,0.055303,-0.011988,0.720699,0.690935,92.251346,5.524983,176.593557
29518,NaN,0.514293,14.873283,4.282548,-1.550876,4.964984,4.773629,-0.014641,-0.671561,0.937057,0.054488,-0.006256,0.720515,0.691267,92.206986,5.000722,176.183017
29519,NaN,-1.418938,9.990982,-1.363076,0.562713,-1.035937,0.301581,-0.322516,-0.392036,1.833835,0.049484,0.001723,0.719352,0.692879,92.007156,3.945318,175.915919
29520,NaN,-11.064333,12.468301,-4.699309,9.936937,-5.007144,3.459140,0.185446,-0.634031,1.737007,0.045746,0.010252,0.719800,0.692596,92.090837,2.960959,175.513133
29521,NaN,-12.560070,15.395416,-3.695994,11.589255,-4.103148,6.227184,0.323965,-1.171789,1.914738,0.043256,0.021371,0.720546,0.691726,92.252768,1.877990,174.796745
29522,NaN,-10.750533,16.695605,-2.069563,10.199262,-2.404998,7.180695,0.324057,-1.483220,2.308128,0.040582,0.034923,0.721039,0.690823,92.420621,0.588521,173.890071
29523,NaN,-4.406951,18.028287,0.208422,4.529703,0.485592,8.179293,0.316310,-1.423919,2.517228,0.036922,0.049055,0.721365,0.689828,92.610947,-0.825680,173.008247
29524,NaN,-0.417499,13.450133,2.277606,1.123238,2.790543,3.499328,0.329060,-1.167569,2.267525,0.033232,0.061356,0.721677,0.688705,92.819871,-2.094449,172.274793
29525,NaN,1.760967,11.508437,2.834142,-0.741542,3.561893,1.603728,0.404786,-0.975257,2.012754,0.029660,0.072115,0.722279,0.687192,93.087523,-3.225595,171.652946
29526,NaN,2.266502,7.998012,0.826100,-1.540327,1.520142,-1.744089,0.334723,-0.942426,1.663300,0.027229,0.081444,0.722663,0.685845,93.319402,-4.149619,171.055845
29527,NaN,0.726109,9.688740,-1.893768,-0.162886,-1.298496,-0.000886,0.365232,-0.766752,1.304137,0.025343,0.088909,0.723289,0.684329,93.573467,-4.877490,170.567009
29528,NaN,-3.932958,17.549890,-0.772596,5.495581,-0.561299,7.320417,0.441360,-0.650633,1.209554,0.023363,0.095602,0.724167,0.682566,93.866398,-5.547517,170.144789
29529,NaN,-5.368746,25.604625,2.747748,8.635766,3.010751,14.851359,-0.060876,-0.552182,1.507251,0.020217,0.103005,0.723181,0.682634,93.877515,-6.395349,169.764735
29530,NaN,-4.405340,25.980692,2.987493,8.209070,3.324012,15.184691,0.078393,-0.656148,1.862271,0.016195,0.112019,0.722395,0.682155,93.978908,-7.436730,169.309749
29531,NaN,2.336338,15.898200,3.389306,0.695041,4.436167,5.983771,-0.111414,-0.912574,1.718365,0.013674,0.121383,0.720969,0.682116,94.002980,-8.388081,168.709897
29532,NaN,5.007008,7.568446,0.618771,-3.500736,1.884485,-1.631819,-0.183487,-0.874635,1.306826,0.012483,0.129099,0.719475,0.682301,93.985004,-9.102750,168.147775
29533,NaN,4.502083,6.253675,-2.659248,-3.784048,-1.458876,-2.741541,-0.074586,-0.615026,0.967323,0.011424,0.134731,0.718565,0.682188,94.011971,-9.637026,167.748249
29534,NaN,3.708564,6.947366,-2.878805,-2.889612,-1.813369,-2.153151,-0.240098,-0.431187,0.803713,0.010395,0.139112,0.717179,0.682784,93.925077,-10.081950,167.462170
29535,NaN,5.290041,7.023039,-1.454398,-4.055407,-0.096132,-1.877511,-0.309043,-0.200214,0.707727,0.008888,0.142382,0.715637,0.683748,93.779672,-10.485428,167.313925
29536,NaN,4.928627,9.712326,0.398256,-2.761258,1.672107,0.596850,-0.272565,0.014772,0.500537,0.007320,0.144148,0.714353,0.684739,93.627740,-10.774810,167.300096
29537,NaN,3.104727,11.105919,0.466799,-0.688337,1.337838,1.629991,-0.268386,0.061380,0.290637,0.006270,0.145036,0.713247,0.685715,93.475165,-10.950609,167.321067
29538,NaN,1.961995,11.411947,0.100510,0.408737,0.705056,1.738408,-0.262965,-0.041093,0.127478,0.006171,0.145661,0.712257,0.686611,93.332267,-11.024788,167.289144
29539,NaN,2.005301,10.630159,-0.066977,0.180375,0.514736,0.991408,-0.222369,-0.196961,-0.001657,0.007011,0.146394,0.711507,0.687224,93.232492,-11.024841,167.170200
29540,NaN,2.704318,9.699035,-0.103202,-0.688843,0.604526,0.215039,-0.221561,-0.251779,-0.086707,0.008368,0.146981,0.710806,0.687810,93.135365,-10.969905,167.022727
29541,NaN,2.760017,9.219100,-0.341864,-0.900696,0.369269,-0.232565,-0.190921,-0.222541,-0.140401,0.009753,0.147309,0.710260,0.688284,93.055274,-10.890187,166.893302
29542,NaN,2.673369,9.470535,-0.279392,-0.772779,0.407407,-0.006934,-0.130658,-0.156638,-0.185858,0.011046,0.147220,0.709945,0.688609,92.998843,-10.781797,166.804235
29543,NaN,2.693075,10.127512,-0.069685,-0.640568,0.619373,0.629055,-0.089084,-0.049965,-0.249965,0.012119,0.146571,0.709837,0.688841,92.957268,-10.644938,166.778566
29544,NaN,2.401874,10.393715,0.211817,-0.279468,0.828392,0.821162,-0.086428,0.047462,-0.307343,0.013074,0.145349,0.709773,0.689148,92.903342,-10.473159,166.811813
29545,NaN,1.984803,10.181013,0.131413,0.028481,0.652610,0.540231,-0.084698,0.108204,-0.335511,0.013877,0.143851,0.709747,0.689473,92.846955,-10.292031,166.880478
29546,NaN,1.411214,10.015959,0.047826,0.495476,0.440112,0.280576,-0.061536,0.136147,-0.311197,0.014512,0.142311,0.709774,0.689752,92.798400,-10.120487,166.965037
29547,NaN,0.860831,9.938738,-0.000844,0.971774,0.269176,0.112165,-0.059370,0.100398,-0.237130,0.014985,0.141190,0.709760,0.689986,92.758064,-9.995248,167.026049
29548,NaN,0.695549,9.769603,-0.427762,0.988262,-0.187632,-0.060763,-0.075691,0.022271,-0.147479,0.015469,0.140622,0.709611,0.690245,92.714045,-9.914161,167.039565
29549,NaN,0.870607,9.457043,-0.780581,0.677650,-0.500038,-0.320919,-0.086503,-0.061724,-0.066608,0.015950,0.140661,0.709370,0.690474,92.675264,-9.881779,167.001530
29550,NaN,1.429448,9.018078,-1.027409,0.004239,-0.624691,-0.645662,-0.070248,-0.115378,-0.014890,0.016462,0.141039,0.709135,0.690626,92.648733,-9.872898,166.931388
29551,NaN,1.950954,8.968159,-0.658569,-0.426912,-0.154963,-0.622392,-0.128232,-0.130861,-0.006533,0.017011,0.141525,0.708702,0.690958,92.593290,-9.872967,166.851533
29552,NaN,2.036554,8.800492,-1.013491,-0.619564,-0.493643,-0.757533,-0.187082,-0.087339,0.013753,0.017407,0.141898,0.708044,0.691546,92.497154,-9.881336,166.796924
29553,NaN,1.782718,8.854215,-1.027580,-0.370766,-0.577943,-0.748493,-0.166863,-0.050070,0.027514,0.017579,0.142222,0.707460,0.692072,92.411770,-9.903152,166.763134
29554,NaN,1.587168,9.239794,-0.788927,-0.061965,-0.401708,-0.413215,-0.133438,-0.044516,0.042938,0.017684,0.142555,0.706970,0.692502,92.342238,-9.929403,166.732726
29555,NaN,1.544808,9.554231,-0.374457,0.130141,-0.018617,-0.128025,-0.117641,-0.070337,0.066786,0.017757,0.143093,0.706526,0.692842,92.287381,-9.973281,166.686252
29556,NaN,1.584656,9.707834,-0.219913,0.159223,0.129913,0.023943,-0.110900,-0.091661,0.088594,0.017855,0.143751,0.706076,0.693162,92.235738,-10.024665,166.627434
29557,NaN,1.499191,9.798792,-0.385694,0.228972,-0.062063,0.104790,-0.113634,-0.102248,0.117748,0.017862,0.144579,0.705605,0.693469,92.186651,-10.097009,166.561321
29558,NaN,1.511472,9.937431,-0.352895,0.261200,-0.039457,0.241755,-0.097895,-0.082918,0.162265,0.017664,0.145468,0.705147,0.693754,92.141985,-10.190861,166.506031
29559,NaN,1.637203,10.128077,0.119181,0.300778,0.436154,0.433865,-0.084167,-0.042135,0.221161,0.017080,0.146454,0.704707,0.694008,92.104134,-10.323677,166.472727
29560,NaN,1.592683,10.272766,0.223573,0.417187,0.513680,0.564131,-0.074670,-0.021444,0.270207,0.016273,0.147512,0.704253,0.694264,92.066957,-10.480690,166.451022
29561,NaN,1.622535,10.280800,0.032751,0.375905,0.321544,0.583647,-0.068576,-0.010320,0.309432,0.015260,0.148699,0.703802,0.694492,92.034973,-10.664634,166.434552
29562,NaN,1.752863,10.222761,-0.050659,0.253907,0.256201,0.553108,-0.076011,-0.000620,0.353507,0.014092,0.149977,0.703280,0.694770,91.995183,-10.869792,166.423447
29563,NaN,1.733067,10.259605,-0.069173,0.312594,0.216411,0.585539,-0.093363,0.012381,0.389135,0.012741,0.151361,0.702679,0.695104,91.946737,-11.099739,166.418856
29564,NaN,1.763308,10.388284,-0.275237,0.301794,0.001256,0.723450,-0.108077,0.027386,0.432258,0.011225,0.152815,0.701982,0.695516,91.885711,-11.350548,166.422906
29565,NaN,1.595529,10.573835,-0.326721,0.532651,-0.114426,0.871946,-0.147276,0.047943,0.488423,0.009446,0.154419,0.701112,0.696065,91.802473,-11.637907,166.437723
29566,NaN,1.575596,10.756126,-0.388232,0.625723,-0.212928,1.045041,-0.192198,0.042411,0.555875,0.007512,0.156249,0.700019,0.696781,91.691707,-11.959759,166.449123
29567,NaN,1.627564,10.905581,-0.012361,0.752184,0.123969,1.187277,-0.242982,0.025208,0.629241,0.005398,0.158417,0.698693,0.697641,91.556498,-12.327154,166.449409
29568,NaN,1.572524,11.209800,0.016725,0.941900,0.086094,1.467273,-0.300171,0.018430,0.698968,0.003134,0.160823,0.697094,0.698703,91.386895,-12.730554,166.446197
29569,NaN,1.519755,11.411756,0.123926,1.135732,0.117641,1.643693,-0.352751,0.006287,0.779705,0.000650,0.163575,0.695243,0.699914,91.191138,-13.183651,166.435544
29570,NaN,1.471856,11.556826,0.044272,1.277716,-0.040076,1.767181,-0.415162,-0.010685,0.852695,-0.001957,0.166611,0.693091,0.701328,90.959412,-13.674814,166.416343
29571,NaN,1.337879,11.696746,0.143536,1.550610,-0.053379,1.858468,-0.473134,-0.006650,0.935033,-0.004839,0.169937,0.690658,0.702914,90.696028,-14.216539,166.400402
29572,NaN,0.760479,12.368031,0.044078,2.331726,-0.395872,2.350917,-0.497878,0.019634,0.977015,-0.007918,0.173289,0.688074,0.704601,90.411809,-14.779247,166.402959
29573,NaN,0.275146,14.146720,0.635090,3.489145,-0.127123,3.913772,-0.573908,-0.017194,1.143447,-0.011407,0.177361,0.685063,0.706472,90.091247,-15.439987,166.385723
29574,NaN,0.165682,15.250492,1.011687,4.117678,0.011713,4.906979,-0.726246,-0.059722,1.330620,-0.015258,0.182203,0.681307,0.708795,89.687041,-16.205315,166.348231
29575,NaN,-0.639264,15.452046,1.059643,5.111710,-0.304172,4.818419,-0.835177,-0.088660,1.493535,-0.019500,0.187714,0.676983,0.711391,89.225968,-17.066277,166.299661
29576,NaN,-0.857112,15.514104,1.691989,5.682165,0.063243,4.747056,-0.959707,-0.124498,1.701561,-0.024230,0.194038,0.671959,0.714306,88.695778,-18.045259,166.239960
29577,NaN,-1.392895,16.150780,2.035795,6.681413,-0.011012,5.096354,-1.094930,-0.170734,1.979354,-0.029666,0.201462,0.666120,0.717507,88.095176,-19.185226,166.166312
29578,NaN,-2.181415,17.012223,1.732517,7.870963,-0.849623,5.500217,-1.251398,-0.284876,2.283337,-0.035647,0.210294,0.659323,0.720971,87.421387,-20.501855,166.043904
29579,NaN,-2.196561,18.565013,1.445088,8.649100,-1.658861,6.739903,-1.382573,-0.469023,2.588780,-0.041970,0.220775,0.651644,0.724470,86.708364,-21.998902,165.833546
29580,NaN,-2.385237,20.052119,1.855261,9.840931,-1.928000,7.811703,-1.540947,-0.698122,2.906755,-0.048520,0.233103,0.642914,0.727991,85.951670,-23.689603,165.512679
29581,NaN,-3.361796,20.319444,0.136449,10.747692,-4.306615,7.219493,-1.683306,-0.926886,3.074080,-0.054743,0.246747,0.633344,0.731433,85.171419,-25.486597,165.076437
29582,NaN,-5.314350,20.054166,-2.583333,11.915835,-7.782176,5.500352,-1.719649,-0.975321,3.125423,-0.060957,0.260675,0.623364,0.734677,84.384653,-27.323909,164.633693
29583,NaN,-5.603758,18.460012,-3.744459,11.425140,-9.059288,3.361110,-1.734150,-1.014276,3.168133,-0.067130,0.274759,0.613095,0.737642,83.604810,-29.186998,164.188918
29584,NaN,-4.511789,16.498076,-3.550673,9.937100,-8.555612,1.727343,-1.778854,-1.072848,3.196708,-0.073179,0.289098,0.602398,0.740395,82.817572,-31.081628,163.730083
29585,NaN,-3.268686,14.227017,-3.366524,8.120364,-7.838676,0.037054,-1.746222,-1.132935,3.175873,-0.078938,0.303431,0.591695,0.742695,82.076770,-32.965013,163.248111
29586,NaN,-2.146464,11.514044,-3.327644,6.077802,-7.027786,-1.944303,-1.579005,-1.203675,3.049752,-0.084299,0.317531,0.581588,0.744193,81.466028,-34.796421,162.723742
29587,NaN,-0.957066,9.620577,-4.054294,4.029129,-7.013127,-3.142996,-1.322955,-1.378328,2.849621,-0.088721,0.331434,0.572695,0.744514,81.098959,-36.522212,162.061507
29588,NaN,-1.109692,8.442738,-6.391989,2.660779,-8.917587,-4.639377,-0.982183,-1.690601,2.552522,-0.091749,0.345463,0.565490,0.743275,81.097114,-38.120360,161.139167
29589,NaN,-0.335434,7.480915,-7.223645,1.208471,-9.205980,-5.117321,-0.772849,-2.095669,2.270794,-0.092848,0.359957,0.559655,0.740672,81.461671,-39.579404,159.861120
29590,NaN,3.442250,4.608074,-6.170371,-2.651411,-6.237786,-4.791067,-0.887866,-2.251959,2.113064,-0.092770,0.374609,0.553542,0.738006,81.890320,-40.967548,158.413776
29591,NaN,3.375594,3.890600,-3.883597,-1.969366,-3.928836,-5.090461,-0.992782,-2.114931,1.551723,-0.090700,0.387109,0.547979,0.735961,82.286866,-42.005257,156.966029
29592,NaN,1.653615,4.536466,0.889279,1.848252,-0.505509,-5.292450,-1.363230,-2.298103,1.294731,-0.086528,0.399722,0.541442,0.734558,82.615470,-42.916985,155.324825
29593,NaN,0.067023,3.366458,0.372108,2.023468,-1.028123,-7.297887,-1.591205,-3.095708,0.640672,-0.077232,0.413429,0.535652,0.732249,83.326997,-43.488239,152.962385
29594,NaN,-6.527474,2.523463,-2.893802,4.000417,-5.740645,-12.708357,-1.275381,-3.483639,-0.342916,-0.064007,0.425719,0.532946,0.728447,84.504064,-43.507643,150.193358
29595,NaN,-11.069634,2.796594,-4.716902,5.742310,-9.247735,-15.651725,-1.042550,-3.424377,-1.270240,-0.047944,0.435035,0.532932,0.724175,85.812756,-42.936286,147.417861
29596,NaN,-9.027248,3.998891,-4.980227,4.685192,-9.424905,-13.202660,-0.787433,-3.137616,-1.600306,-0.032078,0.442283,0.534228,0.719692,87.064811,-42.135729,144.901209
29597,NaN,-5.398705,4.326215,-3.892871,3.075667,-7.301801,-10.296856,-0.823594,-2.889202,-1.649865,-0.016503,0.448303,0.535386,0.715622,88.111784,-41.246614,142.625292
29598,NaN,-2.879082,4.542036,-3.293139,1.872314,-5.832455,-8.316899,-0.886864,-2.614871,-1.802470,-0.001073,0.452880,0.536395,0.712165,88.921833,-40.255834,140.608651
29599,NaN,-2.347633,4.456383,-3.151802,1.451299,-5.438938,-7.911865,-0.957066,-2.259467,-2.163687,0.014961,0.455024,0.537918,0.709488,89.469487,-39.018592,138.898109
29600,NaN,-2.299717,4.975257,-2.936022,1.654868,-5.462097,-7.345850,-0.994353,-1.888410,-2.650718,0.031694,0.454488,0.540201,0.707544,89.765474,-37.509909,137.503006
29601,NaN,-2.710874,6.090574,-2.345635,2.621364,-5.692465,-6.547012,-1.135914,-1.604988,-3.090369,0.049647,0.451515,0.542953,0.706309,89.811344,-35.725767,136.342809
29602,NaN,-3.300653,6.822192,-2.028163,3.294435,-6.070429,-6.092690,-1.231282,-1.534317,-3.498715,0.068928,0.447074,0.546010,0.705157,89.724790,-33.727552,135.259337
29603,NaN,-3.091787,8.120560,-2.004835,3.450047,-6.397747,-4.647842,-1.183786,-1.605698,-3.840160,0.089596,0.441682,0.549833,0.703259,89.650532,-31.514111,134.147283
29604,NaN,-1.964913,9.541356,-2.293823,2.776158,-6.338868,-2.583990,-1.165580,-1.669473,-4.139583,0.111281,0.435569,0.553979,0.700716,89.555607,-29.151807,133.016264
29605,NaN,-0.591278,10.869651,-2.659857,1.744054,-5.988508,-0.504300,-1.163208,-1.670526,-4.338382,0.133731,0.428566,0.558358,0.697627,89.414298,-26.655130,131.903224
29606,NaN,0.127000,11.591049,-3.264627,0.639070,-5.879654,0.676283,-1.229369,-1.619098,-4.480886,0.156465,0.420789,0.562415,0.694366,89.168225,-24.102289,130.837831
29607,NaN,0.334001,11.609298,-3.977204,-0.496524,-5.871943,0.955188,-1.300416,-1.533074,-4.640635,0.179698,0.411835,0.566378,0.690881,88.817157,-21.438571,129.830495
29608,NaN,0.350583,11.763595,-4.803179,-1.604169,-6.057869,1.244834,-1.228958,-1.462207,-4.801086,0.202885,0.402086,0.570511,0.686791,88.445907,-18.711441,128.865449
29609,NaN,0.126891,12.253982,-5.417739,-2.373361,-6.310122,1.764773,-1.041564,-1.482785,-4.882652,0.226031,0.391976,0.575146,0.681521,88.145328,-15.919003,127.885013
29610,NaN,-0.315425,12.687740,-6.005830,-3.027042,-6.633022,2.184990,-0.774363,-1.604719,-4.906133,0.248796,0.382366,0.580107,0.674813,87.967032,-13.143708,126.834003
29611,NaN,-0.648560,12.921748,-6.816599,-3.962572,-6.888778,2.461390,-0.434548,-1.791236,-4.906837,0.271417,0.373419,0.585687,0.666229,87.957726,-10.348502,125.680861
29612,NaN,-0.392443,13.241651,-7.250803,-4.915151,-6.393837,2.953561,-0.036187,-1.965775,-4.916121,0.293515,0.365430,0.591865,0.655749,88.131897,-7.574711,124.440858
29613,NaN,0.789084,13.561170,-7.486708,-6.190651,-4.921316,3.528172,0.349314,-2.069812,-4.923865,0.315162,0.357938,0.598850,0.643376,88.475166,-4.767233,123.161408
29614,NaN,1.928118,14.140738,-7.798140,-7.431660,-3.430854,4.238133,0.710353,-2.063635,-4.935730,0.335826,0.350826,0.606489,0.629534,88.957461,-1.969304,121.910672
29615,NaN,2.717951,14.993037,-7.837094,-8.204810,-1.973798,5.097479,0.927663,-1.927153,-4.983569,0.355720,0.343121,0.614783,0.614633,89.506026,0.893569,120.765453
29616,NaN,3.658162,18.373816,-6.204183,-7.614756,0.637959,8.380382,1.219358,-1.666655,-4.908613,0.373706,0.335241,0.623758,0.599069,90.167744,3.700437,119.798527
29617,NaN,11.166737,20.413356,-3.252577,-9.012677,9.710097,9.587535,0.781486,-2.040139,-4.134376,0.391145,0.329743,0.629134,0.585206,90.523162,6.098024,118.637244
29618,NaN,12.317049,14.558283,-6.330407,-12.055856,9.519542,3.136801,0.551295,-2.244915,-4.035688,0.408998,0.324645,0.632829,0.571712,90.679570,8.420935,117.361843
29619,NaN,11.455802,13.110902,-8.703141,-13.709938,8.204509,1.301916,0.880505,-1.478158,-4.467169,0.424982,0.316376,0.639468,0.557116,91.052218,11.011590,116.539831
29620,NaN,13.463032,15.211093,-9.381665,-15.339055,10.742795,2.429953,1.535752,-0.969651,-4.181640,0.437189,0.308928,0.648121,0.541635,91.826004,13.417898,116.029697
29621,NaN,14.291945,14.797718,-7.722105,-14.118232,12.731891,1.204727,1.385176,-0.718061,-3.744582,0.447487,0.301657,0.656023,0.527629,92.542404,15.592690,115.688037
29622,NaN,12.461907,14.140722,-5.430216,-11.186285,12.433760,0.433272,1.134003,-0.555890,-3.310893,0.456265,0.294792,0.662649,0.515574,93.126208,17.500412,115.450428
29623,NaN,11.961288,16.798163,-6.050451,-11.694243,12.964198,2.717490,1.482675,-0.291998,-2.573318,0.461664,0.290346,0.669587,0.504201,93.959721,18.993657,115.369727
29624,NaN,13.933733,15.800820,-2.629150,-9.187399,16.066548,0.587859,1.054649,-0.544263,-1.565202,0.465882,0.288937,0.673216,0.496236,94.477909,19.908344,115.106129
29625,NaN,20.064162,16.755707,-2.864865,-11.724760,21.744637,-0.800334,0.981302,-0.769055,-0.532779,0.468377,0.291332,0.674669,0.490480,94.898237,20.255947,114.664619
29626,NaN,23.160294,16.499621,-3.115951,-12.897060,24.344240,-2.107961,0.563813,-0.719990,0.417215,0.468958,0.295860,0.673736,0.488493,95.063211,20.051048,114.200939
29627,NaN,23.318629,14.177988,-2.352111,-11.902048,24.024406,-4.203241,0.206188,-0.491048,1.126197,0.467532,0.301365,0.671452,0.489637,95.070029,19.434638,113.842064
29628,NaN,21.104995,12.664478,0.537375,-8.129666,22.684565,-4.772852,0.191154,-0.479866,1.799776,0.464431,0.309054,0.668043,0.492451,95.054864,18.429158,113.452560
29629,NaN,14.097595,10.981528,7.501740,1.224617,18.544110,-4.316306,-0.150436,-0.810609,2.297239,0.461639,0.318418,0.662219,0.496957,94.793510,17.153451,112.846948
29630,NaN,-6.786983,8.668802,10.169985,11.641340,0.197921,-0.374920,-0.223722,-1.160621,1.907714,0.461070,0.327119,0.655891,0.500214,94.441619,16.114885,112.059633
29631,NaN,-19.898521,9.217334,10.130925,16.242509,-11.688851,3.718061,-0.122801,-1.383749,1.217000,0.462707,0.334344,0.650388,0.501111,94.140237,15.473424,111.181894
29632,NaN,-13.816283,10.516817,5.036758,9.182596,-7.941701,3.583726,0.309174,-1.451956,1.071145,0.464210,0.342204,0.645971,0.500127,94.080778,14.918278,110.272820
29633,NaN,-0.641096,17.097250,4.285834,3.966596,5.219648,6.561267,0.510172,-1.529596,1.618785,0.464183,0.352466,0.640895,0.499555,94.135504,14.053790,109.298886
29634,NaN,6.827214,17.488907,2.227212,-0.188935,11.220175,5.402148,0.117974,-0.962030,2.027376,0.461966,0.361654,0.635328,0.502147,94.052115,12.931866,108.644584
29635,NaN,4.048572,12.723631,-0.258004,-1.539546,6.533418,1.732325,-0.234304,0.008599,1.863465,0.457644,0.367048,0.631362,0.507169,93.907099,11.862720,108.570883
