// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
01807,NaN,-4.497144,8.939360,0.393199,-8.166463,-3.121358,-4.928347,0.220069,0.883804,0.068043,-0.718355,-0.509499,-0.022360,-0.473157,57.499753,-26.745068,51.881905
01808,NaN,-4.254920,8.153330,0.282159,-7.546977,-2.929116,-5.439580,0.348934,0.117742,-0.109086,-0.717693,-0.510539,-0.023933,-0.472962,57.701565,-26.652466,51.900267
01809,NaN,-3.821372,7.470939,0.386516,-6.788551,-2.727986,-5.684638,0.571755,-0.564438,-0.318697,-0.717043,-0.513935,-0.024111,-0.470254,58.224963,-26.665664,51.479037
01810,NaN,-3.241850,7.165101,0.684498,-6.093026,-2.541785,-5.484752,0.842137,-1.148060,-0.547569,-0.716269,-0.519652,-0.023437,-0.465157,59.086371,-26.735069,50.659385
01811,NaN,-2.666572,7.250739,1.135075,-5.559751,-2.465410,-4.915453,1.106007,-1.592757,-0.777911,-0.715345,-0.527250,-0.022362,-0.458027,60.240530,-26.807595,49.519084
01812,NaN,-1.998410,7.611625,1.620319,-5.101464,-2.367281,-4.074530,1.316218,-1.894507,-1.011296,-0.714331,-0.536221,-0.021327,-0.449158,61.631135,-26.822413,48.132415
01813,NaN,-1.272767,8.087610,2.075477,-4.655640,-2.237686,-3.130337,1.428725,-2.044289,-1.225566,-0.713393,-0.545783,-0.020555,-0.439053,63.147309,-26.739058,46.599503
01814,NaN,-0.683299,8.500666,2.313906,-4.318578,-2.063261,-2.384785,1.452963,-2.045363,-1.414664,-0.712654,-0.555332,-0.020376,-0.428153,64.700862,-26.518870,45.015424
01815,NaN,-0.216458,8.786263,2.341877,-4.049654,-1.821512,-1.874799,1.409343,-1.927680,-1.578297,-0.712232,-0.564314,-0.020941,-0.416938,66.200938,-26.150935,43.469732
01816,NaN,0.200362,8.872924,2.161271,-3.769383,-1.452458,-1.620027,1.344481,-1.735240,-1.723244,-0.712126,-0.572560,-0.022497,-0.405641,67.617460,-25.624195,42.015078
01817,NaN,0.464151,8.936292,1.862216,-3.611337,-1.075626,-1.485685,1.282296,-1.505012,-1.858883,-0.712316,-0.579966,-0.025095,-0.394481,68.925953,-24.949532,40.687869
01818,NaN,0.621825,9.075976,1.494374,-3.576454,-0.693933,-1.344093,1.252682,-1.290194,-1.995836,-0.712699,-0.586745,-0.028832,-0.383352,70.156469,-24.127155,39.479879
01819,NaN,0.670800,9.359029,1.105975,-3.678202,-0.344628,-1.117148,1.252090,-1.127242,-2.120201,-0.713172,-0.593057,-0.033468,-0.372222,71.325356,-23.188682,38.371854
01820,NaN,0.736521,9.814833,0.872828,-3.746762,-0.100748,-0.670388,1.280872,-1.020563,-2.232136,-0.713610,-0.599167,-0.038907,-0.360896,72.471139,-22.144581,37.332102
01821,NaN,0.783686,10.498027,0.674902,-3.881950,0.114927,-0.005089,1.285532,-0.984867,-2.333408,-0.714072,-0.605065,-0.044734,-0.349280,73.584197,-21.025710,36.327356
01822,NaN,0.757485,11.032257,0.485494,-3.957994,0.286903,0.520006,1.275291,-1.005103,-2.421432,-0.714568,-0.610841,-0.050775,-0.337176,74.676177,-19.837767,35.325025
01823,NaN,0.676861,11.529624,0.464820,-3.945651,0.294138,1.047477,1.257728,-1.078289,-2.486260,-0.715094,-0.616500,-0.056665,-0.324589,75.740261,-18.613146,34.302874
01824,NaN,0.506576,11.938106,0.450320,-3.934401,0.250911,1.475618,1.251174,-1.211369,-2.547064,-0.715603,-0.622216,-0.062292,-0.311255,76.801757,-17.348524,33.223985
01825,NaN,0.360196,12.389110,0.549829,-3.841693,0.127484,1.982941,1.267592,-1.402761,-2.591646,-0.716017,-0.628093,-0.067334,-0.297128,77.869238,-16.070755,32.061245
01826,NaN,0.134643,13.008001,0.680777,-3.827491,-0.059114,2.638222,1.284106,-1.646797,-2.605142,-0.716280,-0.634242,-0.071603,-0.282052,78.955924,-14.785585,30.785945
01827,NaN,0.114138,13.594946,0.878098,-3.575920,-0.205665,3.331325,1.275114,-1.922244,-2.607558,-0.716471,-0.640534,-0.074808,-0.266063,80.036005,-13.512019,29.384436
01828,NaN,0.286189,14.028902,1.073917,-3.090051,-0.275316,3.913515,1.242735,-2.184122,-2.596852,-0.716613,-0.646883,-0.077029,-0.249148,81.098624,-12.236018,27.863087
01829,NaN,0.714902,14.333429,1.246589,-2.338246,-0.229953,4.399244,1.188648,-2.393487,-2.619893,-0.716804,-0.653044,-0.078425,-0.231462,82.110522,-10.945717,26.250859
01830,NaN,1.078302,14.610170,1.105347,-1.744213,0.044619,4.774435,1.108549,-2.495877,-2.568185,-0.716975,-0.658847,-0.079223,-0.213521,83.050068,-9.657191,24.612055
01831,NaN,1.416465,14.337942,1.001499,-1.039443,0.237876,4.589983,0.972562,-2.578616,-2.504532,-0.717315,-0.664023,-0.079284,-0.195569,83.873845,-8.394116,22.957003
01832,NaN,1.945888,13.386832,0.063075,-0.362745,1.241951,3.652536,0.740993,-2.716803,-2.514209,-0.718224,-0.668282,-0.078687,-0.177089,84.540369,-7.103505,21.243394
01833,NaN,2.237831,12.015340,-0.852940,0.149480,2.118664,2.253089,0.612271,-2.810148,-2.382452,-0.719239,-0.671957,-0.077112,-0.158815,85.094965,-5.883745,19.502202
01834,NaN,2.594551,11.232802,-1.065951,0.842885,2.357477,1.490728,0.727088,-2.848644,-2.161441,-0.719450,-0.675947,-0.074781,-0.141051,85.683408,-4.765826,17.764701
01835,NaN,3.064007,11.140892,-0.927136,1.644398,2.279903,1.432623,0.859706,-2.791752,-2.013757,-0.718863,-0.680190,-0.072165,-0.123971,86.307452,-3.720779,16.080759
01836,NaN,3.468782,11.152924,-0.607686,2.405128,1.970418,1.461830,0.874087,-2.619648,-1.883167,-0.717858,-0.684238,-0.069769,-0.107847,86.906672,-2.717886,14.512816
01837,NaN,3.715731,10.945262,-0.368477,2.971496,1.665015,1.238687,0.828331,-2.354354,-1.737284,-0.716665,-0.687836,-0.067725,-0.093199,87.443126,-1.784383,13.112379
01838,NaN,3.890789,10.732879,-0.142852,3.427369,1.348819,0.993886,0.808617,-2.034086,-1.595856,-0.715203,-0.691133,-0.066374,-0.080091,87.944745,-0.903334,11.907697
01839,NaN,3.984472,10.627184,-0.108369,3.725882,1.206517,0.840137,0.799259,-1.697873,-1.454728,-0.713500,-0.694180,-0.065668,-0.068694,88.418243,-0.095292,10.905993
01840,NaN,4.130749,10.620882,-0.125937,4.044058,1.132979,0.781673,0.788368,-1.368259,-1.324657,-0.711580,-0.697044,-0.065726,-0.058849,88.875815,0.658813,10.101463
01841,NaN,4.290866,10.723117,-0.233241,4.342270,1.159652,0.829124,0.754413,-1.044481,-1.192360,-0.709580,-0.699657,-0.066408,-0.050659,89.304210,1.338262,9.489343
01842,NaN,4.288579,10.690560,-0.342431,4.465441,1.171650,0.745818,0.672820,-0.742871,-1.097111,-0.707679,-0.701901,-0.067848,-0.043840,89.686855,1.976347,9.055310
01843,NaN,4.087310,10.481115,-0.551666,4.354910,1.269133,0.496851,0.597569,-0.468076,-1.024478,-0.705912,-0.703796,-0.069939,-0.038311,90.025238,2.568553,8.782699
01844,NaN,3.555868,10.257727,-0.637667,3.923049,1.213254,0.257477,0.543262,-0.266620,-0.957205,-0.704212,-0.705471,-0.072534,-0.033705,90.338548,3.130069,8.628933
01845,NaN,2.944604,10.014844,-0.661447,3.405606,1.097606,0.015916,0.512663,-0.165013,-0.892615,-0.702565,-0.707009,-0.075208,-0.029736,90.633591,3.648212,8.535896
01846,NaN,2.270986,9.870429,-0.523669,2.846199,0.818824,-0.112953,0.502086,-0.176132,-0.822800,-0.700915,-0.708533,-0.077632,-0.025938,90.924408,4.132997,8.438748
01847,NaN,1.758727,9.786663,-0.341570,2.446809,0.520110,-0.183023,0.529614,-0.271769,-0.755613,-0.699195,-0.710161,-0.079446,-0.022063,91.223228,4.574729,8.288133
01848,NaN,1.276680,9.916208,-0.176600,2.086429,0.237135,-0.036075,0.559043,-0.439630,-0.693135,-0.697396,-0.711931,-0.080489,-0.017763,91.532799,4.989437,8.042702
01849,NaN,0.805643,10.064911,-0.048299,1.727964,-0.011064,0.135537,0.577836,-0.671068,-0.635788,-0.695615,-0.713776,-0.080483,-0.012867,91.836582,5.370848,7.664996
01850,NaN,0.676168,10.105175,-0.011374,1.680004,-0.122377,0.173997,0.577062,-0.950731,-0.585812,-0.693905,-0.715645,-0.079358,-0.007113,92.124801,5.736498,7.127456
01851,NaN,0.805988,10.079945,-0.021911,1.868792,-0.156139,0.124012,0.596192,-1.222888,-0.527868,-0.692217,-0.717565,-0.077044,-0.000611,92.401778,6.072391,6.433116
01852,NaN,1.201049,10.042117,-0.021041,2.315429,-0.181692,0.030692,0.621475,-1.424878,-0.488141,-0.690457,-0.719558,-0.073917,0.006519,92.679277,6.399164,5.622986
01853,NaN,1.491700,9.974074,-0.067961,2.645611,-0.182953,-0.082404,0.632403,-1.540958,-0.444802,-0.688669,-0.721536,-0.070194,0.013889,92.948318,6.703089,4.745502
01854,NaN,1.684326,9.904247,0.049771,2.887355,-0.366685,-0.197000,0.639008,-1.576135,-0.419010,-0.686804,-0.723500,-0.066282,0.021329,93.216564,7.002254,3.848168
01855,NaN,1.946371,9.800116,0.056660,3.178323,-0.440214,-0.350262,0.636553,-1.551006,-0.386641,-0.684905,-0.725402,-0.062304,0.028534,93.478261,7.281354,2.964735
01856,NaN,2.169148,9.731502,0.110609,3.431448,-0.570707,-0.468266,0.632150,-1.453842,-0.344236,-0.682936,-0.727275,-0.058528,0.035266,93.742615,7.541136,2.136871
01857,NaN,2.467231,9.655982,0.156864,3.750164,-0.694048,-0.603801,0.643493,-1.284853,-0.308940,-0.680855,-0.729172,-0.055169,0.041236,94.020671,7.773654,1.405541
01858,NaN,2.606383,9.653143,0.209519,3.916074,-0.834754,-0.648238,0.642959,-1.055436,-0.275032,-0.678674,-0.731099,-0.052488,0.046276,94.315616,7.984765,0.806230
01859,NaN,2.648151,9.620746,0.346820,3.975775,-1.054221,-0.714722,0.629301,-0.786525,-0.242743,-0.676470,-0.733015,-0.050579,0.050195,94.620466,8.164631,0.361124
01860,NaN,2.432094,9.572480,0.501117,3.772758,-1.282492,-0.761741,0.617213,-0.516123,-0.203798,-0.674224,-0.734960,-0.049464,0.053008,94.941052,8.315065,0.071235
01861,NaN,2.037300,9.492361,0.616708,3.383984,-1.458904,-0.809591,0.608672,-0.260804,-0.171763,-0.671957,-0.736932,-0.049073,0.054750,95.275663,8.432516,-0.072555
01862,NaN,1.706043,9.479819,0.745182,3.065976,-1.647487,-0.800579,0.627145,-0.052227,-0.148039,-0.669558,-0.739028,-0.049307,0.055666,95.639731,8.528698,-0.096436
01863,NaN,1.362228,9.599163,0.934897,2.752503,-1.907865,-0.666262,0.646276,0.140461,-0.122528,-0.667052,-0.741232,-0.050069,0.055771,96.029639,8.596508,-0.010386
01864,NaN,1.011308,9.692837,1.092344,2.429785,-2.134086,-0.554796,0.641276,0.291366,-0.118223,-0.664510,-0.743459,-0.051333,0.055315,96.431064,8.654196,0.163021
01865,NaN,0.686236,9.818858,1.330590,2.137879,-2.444278,-0.426206,0.619947,0.400883,-0.108479,-0.662022,-0.745632,-0.052915,0.054399,96.828672,8.695597,0.399029
01866,NaN,0.407057,9.810808,1.509043,1.874462,-2.679080,-0.431670,0.587085,0.463076,-0.106770,-0.659625,-0.747707,-0.054717,0.053248,97.213932,8.732011,0.671146
01867,NaN,0.080292,9.751940,1.629489,1.558274,-2.848416,-0.473520,0.538734,0.470346,-0.105781,-0.657404,-0.749610,-0.056540,0.052040,97.571436,8.763648,0.947468
01868,NaN,-0.168709,9.672883,1.659835,1.317050,-2.923339,-0.535436,0.521073,0.435003,-0.104158,-0.655247,-0.751439,-0.058254,0.050965,97.916347,8.797083,1.203644
01869,NaN,-0.308946,9.719118,1.788004,1.201685,-3.109880,-0.504734,0.518422,0.375164,-0.098237,-0.653116,-0.753235,-0.059740,0.050083,98.254122,8.828807,1.425128
01870,NaN,-0.551698,9.817540,1.846948,0.993082,-3.237949,-0.398394,0.497972,0.306543,-0.104011,-0.651073,-0.754937,-0.061036,0.049482,98.574365,8.869774,1.607925
01871,NaN,-0.736944,9.940909,1.951135,0.845306,-3.412447,-0.283147,0.471071,0.237781,-0.110953,-0.649147,-0.756527,-0.062133,0.049144,98.873377,8.918197,1.752169
01872,NaN,-0.927734,9.978104,2.139689,0.678998,-3.655527,-0.264001,0.433717,0.156845,-0.112402,-0.647385,-0.757966,-0.062988,0.049115,99.143452,8.975336,1.850327
01873,NaN,-1.075884,10.064798,2.357668,0.561609,-3.929658,-0.207557,0.380813,0.070388,-0.112783,-0.645844,-0.759213,-0.063570,0.049388,99.376131,9.038891,1.899399
01874,NaN,-1.155238,10.009105,2.511244,0.487418,-4.109085,-0.288988,0.314637,-0.027769,-0.115399,-0.644590,-0.760212,-0.063868,0.050030,99.561066,9.114264,1.892555
01875,NaN,-1.246574,9.865002,2.582593,0.384092,-4.185542,-0.438486,0.242317,-0.117675,-0.116377,-0.643630,-0.760959,-0.063891,0.050985,99.697521,9.197559,1.834806
01876,NaN,-1.332569,9.780890,2.582155,0.293383,-4.193026,-0.515295,0.195093,-0.211007,-0.122289,-0.642888,-0.761516,-0.063654,0.052308,99.796623,9.294573,1.724036
01877,NaN,-1.206371,9.739487,2.529977,0.417299,-4.146030,-0.574181,0.176397,-0.301002,-0.135681,-0.642229,-0.761994,-0.063177,0.054001,99.878429,9.406920,1.563589
01878,NaN,-0.882140,9.943055,2.424335,0.777154,-4.081909,-0.418331,0.197178,-0.365162,-0.150759,-0.641520,-0.762498,-0.062551,0.056002,99.963641,9.535498,1.367550
01879,NaN,-0.490106,10.466716,2.325508,1.259264,-4.083945,0.032917,0.248086,-0.392240,-0.173214,-0.640599,-0.763161,-0.061904,0.058186,100.077774,9.678623,1.158932
01880,NaN,-0.028997,11.340527,2.259336,1.873692,-4.185707,0.802491,0.268207,-0.366323,-0.203956,-0.639600,-0.763864,-0.061454,0.060383,100.202948,9.837894,0.967862
01881,NaN,0.351674,12.310421,2.265899,2.432480,-4.382731,1.662461,0.206352,-0.287121,-0.233336,-0.638781,-0.764397,-0.061385,0.062344,100.303549,10.005029,0.826031
01882,NaN,0.610479,13.058357,2.241264,2.843143,-4.501516,2.335129,0.027223,-0.152305,-0.250543,-0.638622,-0.764372,-0.061869,0.063796,100.311269,10.168829,0.762474
01883,NaN,0.823659,13.338918,2.130548,3.137774,-4.429837,2.583890,-0.192091,0.026876,-0.264432,-0.639215,-0.763717,-0.063047,0.064533,100.215340,10.321466,0.803652
01884,NaN,0.927668,13.275997,2.047578,3.270398,-4.294826,2.522781,-0.427466,0.219871,-0.269136,-0.640670,-0.762344,-0.064933,0.064478,100.000249,10.457668,0.954625
01885,NaN,0.843771,12.744281,1.948692,3.136138,-4.036090,2.053222,-0.695939,0.394903,-0.253568,-0.643061,-0.760186,-0.067408,0.063613,99.653975,10.568487,1.204892
01886,NaN,0.719083,11.817416,1.727791,2.886463,-3.569449,1.236287,-0.927640,0.526820,-0.222782,-0.646315,-0.757290,-0.070257,0.062071,99.183637,10.651055,1.526238
01887,NaN,0.755533,10.641850,0.913000,2.738691,-2.464466,0.241063,-1.178325,0.526161,-0.188158,-0.650473,-0.753597,-0.073054,0.060327,98.574311,10.717295,1.844471
01888,NaN,1.065263,9.431759,0.031097,2.828152,-1.281333,-0.843174,-1.330993,0.431899,-0.079496,-0.655280,-0.749355,-0.075169,0.058525,97.860307,10.732649,2.097267
01889,NaN,1.354893,8.675158,-0.399983,2.962828,-0.625240,-1.561402,-1.265630,0.338112,0.096672,-0.659864,-0.745361,-0.076303,0.056521,97.176503,10.658600,2.283385
01890,NaN,1.738315,8.606413,-0.445146,3.308933,-0.450658,-1.680209,-1.125777,0.285778,0.232585,-0.663995,-0.741807,-0.076705,0.054311,96.559703,10.511914,2.429289
01891,NaN,2.043039,8.981343,-0.293019,3.653970,-0.531881,-1.369399,-1.026155,0.303208,0.349299,-0.667725,-0.738639,-0.076712,0.051689,96.005877,10.300140,2.580497
01892,NaN,2.269760,9.769256,0.074984,3.991188,-0.867344,-0.652290,-0.942925,0.396804,0.471142,-0.671158,-0.735766,-0.076545,0.048338,95.502046,10.013426,2.779463
01893,NaN,2.044977,10.973662,0.327404,3.938852,-1.133644,0.575253,-0.927368,0.473545,0.578493,-0.674472,-0.733012,-0.076248,0.044356,95.018718,9.664626,3.020631
01894,NaN,1.747118,12.167420,0.351448,3.778997,-1.149845,1.832784,-1.033057,0.467729,0.689603,-0.678212,-0.729881,-0.075527,0.039968,94.466474,9.252786,3.254858
01895,NaN,1.473269,12.863567,0.252701,3.523764,-0.972016,2.610706,-1.264210,0.368507,0.829351,-0.682788,-0.725995,-0.074020,0.035389,93.776555,8.769746,3.431183
01896,NaN,1.501608,12.941853,0.141257,3.439579,-0.688937,2.735477,-1.508935,0.213406,0.953405,-0.688323,-0.721208,-0.071551,0.030843,92.925917,8.220792,3.518837
01897,NaN,1.638704,12.640336,-0.076900,3.379709,-0.255166,2.474552,-1.683259,0.051906,1.145378,-0.694473,-0.715832,-0.067874,0.026167,91.968170,7.569892,3.518057
01898,NaN,1.719914,12.059739,-0.216793,3.215592,0.108539,1.938254,-1.802368,-0.128038,1.314643,-0.701092,-0.709961,-0.062952,0.021487,90.924258,6.821686,3.421442
01899,NaN,1.778944,11.316087,-0.337832,3.010517,0.437248,1.235956,-1.841790,-0.296977,1.450536,-0.707789,-0.703919,-0.056974,0.016932,89.855727,5.997702,3.241834
01900,NaN,1.780572,10.685796,-0.446262,2.767167,0.725747,0.645160,-1.829687,-0.461260,1.597201,-0.714437,-0.697810,-0.049863,0.012418,88.783383,5.081837,2.983697
01901,NaN,1.763593,10.189565,-0.574635,2.523344,1.009562,0.181123,-1.787060,-0.619386,1.734534,-0.720835,-0.691803,-0.041724,0.007992,87.740003,4.083546,2.655184
01902,NaN,1.781878,9.787952,-0.635975,2.329043,1.209907,-0.195489,-1.726176,-0.764650,1.881512,-0.726971,-0.685889,-0.032516,0.003529,86.728008,2.987403,2.265348
01903,NaN,1.836491,9.521067,-0.571276,2.186810,1.271491,-0.434714,-1.630419,-0.903299,2.008538,-0.732637,-0.680251,-0.022388,-0.000884,85.781997,1.810971,1.820589
01904,NaN,2.030937,9.474520,-0.563795,2.185978,1.393195,-0.459343,-1.521943,-1.036663,2.127871,-0.737840,-0.674860,-0.011332,-0.005293,84.901094,0.548823,1.324053
01905,NaN,2.483748,9.557247,-0.574782,2.436149,1.533641,-0.349665,-1.402805,-1.153140,2.237350,-0.742464,-0.669816,0.000492,-0.009680,84.105219,-0.784859,0.785926
01906,NaN,2.989393,9.799885,-0.687508,2.720763,1.777378,-0.072041,-1.297942,-1.222385,2.340370,-0.746604,-0.664990,0.012945,-0.014244,83.377605,-2.193437,0.232380
01907,NaN,3.625977,10.039710,-0.821750,3.118550,2.030122,0.225561,-1.207821,-1.215098,2.433391,-0.750247,-0.660383,0.025638,-0.019154,82.719202,-3.656148,-0.294042
01908,NaN,4.196228,10.338662,-0.980980,3.425593,2.307658,0.598475,-1.126197,-1.112618,2.511168,-0.753487,-0.655885,0.038226,-0.024732,82.110383,-5.166373,-0.740576
01909,NaN,4.575316,10.646664,-1.150394,3.518650,2.598551,0.979338,-1.059978,-0.913512,2.588921,-0.756348,-0.651487,0.050267,-0.031232,81.542133,-6.703600,-1.052964
01910,NaN,4.829764,11.026545,-1.281205,3.451296,2.873226,1.429097,-0.977247,-0.659991,2.638687,-0.758858,-0.647181,0.061525,-0.038795,81.004184,-8.255814,-1.201753
01911,NaN,4.856263,11.538055,-1.359596,3.108125,3.135434,1.979580,-0.921869,-0.372271,2.684742,-0.761091,-0.642913,0.071780,-0.047439,80.477466,-9.802938,-1.167984
01912,NaN,4.664773,11.962627,-1.427599,2.528368,3.397754,2.392002,-0.909222,-0.095110,2.724781,-0.763235,-0.638454,0.081131,-0.057158,79.920626,-11.351631,-0.955411
01913,NaN,4.450919,12.282297,-1.550394,1.923200,3.713039,2.660161,-0.927987,0.145691,2.762204,-0.765349,-0.633734,0.089631,-0.067731,79.317629,-12.887991,-0.583593
01914,NaN,4.196360,12.403360,-1.632668,1.298390,3.964553,2.705390,-0.934811,0.356641,2.791568,-0.767418,-0.628742,0.097443,-0.079107,78.663495,-14.420344,-0.066053
01915,NaN,3.975368,12.496706,-1.775580,0.707103,4.272196,2.691674,-0.923986,0.519027,2.819040,-0.769339,-0.623599,0.104649,-0.091047,77.974174,-15.936652,0.570515
01916,NaN,3.648217,12.611590,-1.820408,-0.006505,4.482965,2.659884,-0.878406,0.644289,2.839215,-0.771007,-0.618400,0.111434,-0.103497,77.263309,-17.447938,1.307743
01917,NaN,3.317292,12.621268,-1.763587,-0.698367,4.559581,2.521013,-0.848920,0.696534,2.841250,-0.772427,-0.613167,0.117941,-0.116071,76.535972,-18.937916,2.101066
01918,NaN,3.174646,12.476518,-1.757462,-1.154257,4.644954,2.266623,-0.836059,0.705430,2.825544,-0.773648,-0.607828,0.124373,-0.128630,75.784075,-20.414637,2.925557
01919,NaN,3.055407,12.210469,-1.679127,-1.533947,4.618516,1.915681,-0.772069,0.710816,2.830246,-0.774496,-0.602611,0.130687,-0.141196,75.039641,-21.876386,3.781626
01920,NaN,3.001949,11.812277,-1.554894,-1.785605,4.503024,1.478130,-0.706063,0.701203,2.803460,-0.774984,-0.597524,0.136923,-0.153676,74.303881,-23.320646,4.657366
01921,NaN,3.051223,11.419797,-1.358562,-1.919423,4.309467,1.109847,-0.612933,0.716030,2.756684,-0.775075,-0.592706,0.142819,-0.166015,73.591003,-24.720186,5.562491
01922,NaN,3.102314,11.034080,-1.159805,-2.029830,4.100465,0.759801,-0.499564,0.764949,2.703333,-0.774744,-0.588190,0.148284,-0.178371,72.901157,-26.078138,6.517090
01923,NaN,3.105374,10.709297,-0.977845,-2.184046,3.903486,0.447593,-0.382650,0.835415,2.643713,-0.774026,-0.584004,0.153127,-0.190722,72.232423,-27.375111,7.531568
01924,NaN,3.083328,10.380902,-0.868778,-2.333979,3.759911,0.108674,-0.277274,0.919701,2.563636,-0.772986,-0.580087,0.157319,-0.203083,71.573264,-28.608558,8.610878
01925,NaN,3.055166,10.078450,-0.766124,-2.476518,3.616342,-0.206501,-0.166491,1.019064,2.490991,-0.771644,-0.576456,0.160737,-0.215473,70.921986,-29.767649,9.764596
01926,NaN,3.032296,9.833962,-0.766586,-2.623145,3.575676,-0.495105,-0.055958,1.136735,2.406024,-0.770020,-0.573085,0.163344,-0.227950,70.272308,-30.852259,11.001576
01927,NaN,2.951621,9.619440,-0.721045,-2.813856,3.478633,-0.771562,0.058396,1.274987,2.319105,-0.768158,-0.569972,0.164975,-0.240516,69.619727,-31.845385,12.333248
01928,NaN,2.913464,9.421028,-0.677030,-2.959332,3.384547,-1.010121,0.160566,1.425965,2.225906,-0.766094,-0.567047,0.165644,-0.253219,68.953479,-32.749821,13.765450
01929,NaN,2.794445,9.229515,-0.561165,-3.152243,3.199934,-1.261214,0.258042,1.592996,2.128790,-0.763894,-0.564265,0.165210,-0.266038,68.265562,-33.548169,15.306224
01930,NaN,2.712104,9.093196,-0.432402,-3.326500,3.014674,-1.441817,0.349957,1.758881,2.026719,-0.761555,-0.561599,0.163735,-0.278982,67.555909,-34.245456,16.951326
01931,NaN,2.638321,8.900479,-0.328474,-3.440281,2.836662,-1.663939,0.437972,1.937839,1.931126,-0.759122,-0.558990,0.161125,-0.292065,66.817240,-34.830520,18.708731
01932,NaN,2.492663,8.774394,-0.135860,-3.623042,2.563893,-1.842780,0.519141,2.112216,1.828896,-0.756588,-0.556412,0.157448,-0.305272,66.053135,-35.307229,20.569490
01933,NaN,2.388616,8.682814,0.086388,-3.767764,2.275556,-1.955967,0.593936,2.288941,1.724724,-0.754003,-0.553808,0.152635,-0.318557,65.261468,-35.662771,22.531139
01934,NaN,2.207433,8.667755,0.318605,-3.994188,1.961268,-2.047214,0.678229,2.464471,1.620798,-0.751301,-0.551209,0.146733,-0.331942,64.456126,-35.903338,24.586361
01935,NaN,2.020588,8.761343,0.566518,-4.267101,1.640147,-2.049607,0.733948,2.637805,1.503923,-0.748607,-0.548478,0.139703,-0.345316,63.627654,-36.012447,26.724912
01936,NaN,1.801557,8.882777,0.742055,-4.568160,1.368664,-2.069449,0.761879,2.810538,1.381764,-0.745963,-0.545512,0.131633,-0.358648,62.772603,-35.992571,28.935708
01937,NaN,1.595878,8.851252,0.930505,-4.727838,1.061652,-2.178740,0.744467,2.973359,1.256109,-0.743518,-0.542115,0.122585,-0.371840,61.874828,-35.834650,31.204941
