// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
01676,NaN,7.065453,-7.751147,0.224559,1.328933,-0.345356,0.587558,0.692616,0.032615,-0.828009,0.517871,0.054235,-0.675632,0.521910,-82.872560,-49.147069,134.409028
01677,NaN,6.274610,-7.519367,-0.745388,2.266839,0.118078,-0.256849,0.801244,-0.104478,-0.783121,0.519301,0.059229,-0.673597,0.522577,-82.418226,-49.596761,134.417514
01678,NaN,5.527552,-6.545007,-1.348759,2.458776,0.668834,-1.523126,0.967058,-0.343673,-0.708813,0.519661,0.065021,-0.671745,0.523911,-82.032074,-50.021918,134.639986
01679,NaN,3.969629,-5.053351,-2.841359,3.198087,1.782201,-3.815726,0.994518,-0.544699,-0.435877,0.518606,0.070497,-0.670410,0.525956,-81.793207,-50.310152,135.073170
01680,NaN,2.580901,-3.603437,-4.539185,3.944298,3.141264,-5.962389,0.774801,-0.693081,-0.031009,0.516045,0.074428,-0.670157,0.528250,-81.822883,-50.380399,135.690750
01681,NaN,0.446179,-3.371336,-4.544341,4.740663,2.326077,-7.731535,0.055936,-0.983168,0.444085,0.511514,0.075682,-0.672710,0.529233,-82.507249,-50.202175,136.624194
01682,NaN,-2.797040,-5.183266,-3.789546,6.933440,-0.449442,-8.932536,-0.834079,-1.450553,0.857909,0.504616,0.074494,-0.678932,0.528077,-84.040515,-49.807217,138.003872
01683,NaN,-6.191243,-7.806659,-4.187082,10.460601,-2.714163,-9.702258,-1.361945,-1.738302,1.274981,0.495779,0.071316,-0.687341,0.526003,-86.058238,-49.162210,139.633627
01684,NaN,-5.705464,-9.185337,-4.251232,11.094944,-3.052384,-8.207700,-1.247853,-1.435613,1.481074,0.487313,0.066895,-0.694671,0.524864,-87.765164,-48.354167,140.954694
01685,NaN,-0.277018,-9.206624,-2.755875,7.339643,-1.967497,-3.922824,-0.397834,-0.591619,1.272175,0.482004,0.063059,-0.697572,0.526393,-88.398352,-47.633713,141.502319
01686,NaN,3.513175,-9.021278,-1.523956,4.395032,-1.231165,-1.140038,-0.073343,0.046466,1.337826,0.478606,0.058079,-0.698072,0.529394,-88.437460,-46.861000,141.500130
01687,NaN,4.812391,-10.115554,-0.299484,3.504539,-2.043320,0.633103,-0.031938,0.402249,1.295038,0.476545,0.052418,-0.697561,0.532510,-88.237553,-46.109306,141.201579
01688,NaN,5.416017,-10.231998,-1.216707,3.703826,-1.014006,1.176364,-0.204713,0.413151,1.247444,0.474654,0.046463,-0.697446,0.534896,-88.138149,-45.381390,140.900753
01689,NaN,4.582412,-10.578480,-2.049391,4.748179,-0.809783,0.859701,-0.563947,0.200802,1.312706,0.471927,0.040010,-0.698771,0.536100,-88.370770,-44.622799,140.775166
01690,NaN,4.273664,-10.770517,-2.287218,5.036241,-0.804907,0.840289,-0.616962,0.122594,1.321143,0.468869,0.033593,-0.700395,0.537104,-88.677828,-43.857916,140.710180
01691,NaN,4.385152,-10.082682,-1.750555,4.126054,-0.848060,0.493093,-0.551886,0.091833,1.319085,0.465693,0.027433,-0.701871,0.538289,-88.960320,-43.097869,140.663635
01692,NaN,4.334314,-9.614638,-1.192249,3.413951,-1.066958,0.179978,-0.575394,0.027411,1.476436,0.461822,0.020819,-0.703550,0.539726,-89.290396,-42.245076,140.665622
01693,NaN,4.175384,-9.540561,-1.121755,3.270882,-1.112210,0.075498,-0.553626,-0.004935,1.633550,0.457401,0.013808,-0.705205,0.541554,-89.619269,-41.305813,140.685668
01694,NaN,4.175227,-9.300205,-0.963754,2.887688,-1.072081,-0.047227,-0.550614,0.026834,1.761938,0.452684,0.006243,-0.706739,0.543653,-89.927753,-40.289238,140.676265
01695,NaN,3.871038,-9.205602,-1.270757,3.047133,-0.877627,-0.258392,-0.678135,0.044699,1.855810,0.447760,-0.001971,-0.708509,0.545456,-90.294238,-39.222576,140.644405
01696,NaN,3.774078,-9.420823,-1.600364,3.240543,-0.698832,-0.088296,-0.806020,0.029639,1.917487,0.442542,-0.010670,-0.710597,0.546896,-90.737212,-38.116868,140.615443
01697,NaN,3.723766,-9.727230,-1.545844,3.188784,-0.831641,0.187874,-0.832476,0.000970,1.958303,0.437085,-0.019471,-0.712730,0.548264,-91.199902,-36.991553,140.594762
01698,NaN,3.657769,-9.870871,-1.230932,2.889667,-1.100496,0.324526,-0.811904,-0.020248,2.021844,0.431302,-0.028416,-0.714773,0.549791,-91.654874,-35.825651,140.578590
01699,NaN,3.493457,-10.020180,-0.792490,2.560675,-1.510120,0.404652,-0.863298,-0.063157,2.107383,0.425097,-0.037633,-0.716939,0.551248,-92.147254,-34.614165,140.577587
01700,NaN,3.262565,-10.241237,-0.496433,2.378452,-1.869423,0.512841,-0.885594,-0.113425,2.205344,0.418351,-0.047129,-0.719166,0.552776,-92.664960,-33.341166,140.596958
01701,NaN,3.082281,-10.104910,-0.194874,2.005318,-2.063505,0.354049,-0.903518,-0.161876,2.315461,0.411088,-0.056894,-0.721403,0.554390,-93.198783,-32.007933,140.629955
01702,NaN,2.985673,-9.847266,-0.103981,1.665256,-2.005665,0.141803,-0.965460,-0.195304,2.428378,0.403276,-0.067116,-0.723737,0.555940,-93.770423,-30.604251,140.666463
01703,NaN,3.152898,-9.788659,-0.192910,1.335464,-1.742028,0.235754,-1.007635,-0.204583,2.524986,0.395105,-0.077710,-0.726036,0.557426,-94.356060,-29.149250,140.686468
01704,NaN,3.510852,-9.752213,-0.265517,0.861566,-1.383797,0.426355,-1.007676,-0.178227,2.625089,0.386644,-0.088752,-0.728112,0.559002,-94.924294,-27.633524,140.668315
01705,NaN,3.683764,-9.733635,-0.453769,0.585075,-1.036342,0.536019,-1.000138,-0.173736,2.740090,0.377832,-0.100166,-0.729949,0.560700,-95.475282,-26.057329,140.623163
01706,NaN,3.696518,-9.841758,-0.638791,0.441695,-0.815581,0.678451,-0.976153,-0.209473,2.833072,0.368525,-0.111778,-0.731585,0.562564,-96.015579,-24.421764,140.579713
01707,NaN,4.031877,-9.640042,-0.664914,-0.119308,-0.409992,0.648563,-0.910956,-0.289789,2.901006,0.358718,-0.123240,-0.732973,0.564698,-96.529849,-22.747688,140.564685
01708,NaN,4.651707,-9.261703,-0.364149,-1.138627,-0.016555,0.494831,-0.914806,-0.428489,2.903025,0.348276,-0.134323,-0.734452,0.566782,-97.073816,-21.058458,140.619017
01709,NaN,5.390612,-8.915662,-0.271424,-2.093829,0.584653,0.379802,-0.950579,-0.579593,2.878602,0.337275,-0.144891,-0.736131,0.568651,-97.661208,-19.376388,140.747492
01710,NaN,6.082482,-8.955772,-0.254493,-2.902504,1.085613,0.562993,-0.985094,-0.720451,2.848135,0.325703,-0.154995,-0.737995,0.570313,-98.287462,-17.694563,140.943503
01711,NaN,6.854308,-9.232921,-0.318287,-3.700832,1.618253,0.957848,-1.005260,-0.799846,2.780282,0.313971,-0.164593,-0.739919,0.571709,-98.927697,-16.047089,141.170608
01712,NaN,7.713088,-9.592524,-0.086201,-4.772565,1.960129,1.362499,-0.990277,-0.818293,2.716995,0.302261,-0.173867,-0.741712,0.572950,-99.553374,-14.427030,141.394488
01713,NaN,8.671085,-9.545760,0.013071,-5.882859,2.579503,1.369249,-0.932284,-0.777748,2.663749,0.290868,-0.182909,-0.743157,0.574158,-100.129722,-12.843207,141.580470
01714,NaN,9.461796,-9.147953,0.245141,-6.960814,3.093070,0.922273,-0.879526,-0.728069,2.561780,0.279912,-0.191621,-0.744321,0.575254,-100.664747,-11.316396,141.732258
01715,NaN,10.135414,-8.744751,0.115029,-7.684803,3.794738,0.470500,-0.886569,-0.673810,2.394919,0.269607,-0.199822,-0.745448,0.575926,-101.193773,-9.891953,141.855744
01716,NaN,11.064857,-8.828645,-0.414128,-8.325036,4.812145,0.583200,-0.904774,-0.630731,2.226822,0.259861,-0.207529,-0.746615,0.576169,-101.728164,-8.562487,141.960581
01717,NaN,11.686921,-8.492441,-0.704175,-8.851048,5.570686,0.178291,-0.642698,-0.479465,2.061092,0.251415,-0.214666,-0.746897,0.576935,-102.098557,-7.346303,141.988275
01718,NaN,12.172632,-7.388407,-0.206124,-9.687338,5.835179,-1.157988,-0.654913,-0.352396,1.837510,0.244031,-0.221340,-0.747213,0.577174,-102.470010,-6.268204,141.964038
01719,NaN,12.553794,-6.774799,-0.384526,-9.984456,6.409082,-1.883438,-0.788046,-0.201212,1.608561,0.237720,-0.227724,-0.747914,0.576416,-102.910936,-5.339730,141.875946
01720,NaN,13.013375,-6.922981,-0.746407,-10.244952,6.985985,-1.808581,-0.823722,-0.042748,1.452834,0.232381,-0.234015,-0.748651,0.575115,-103.367847,-4.518038,141.712446
01721,NaN,12.876399,-6.327834,-0.479568,-10.335649,6.899017,-2.626000,-0.718652,0.180514,1.239887,0.228610,-0.240007,-0.749029,0.573664,-103.758547,-3.847640,141.446892
01722,NaN,13.185656,-6.322742,-0.329622,-10.720049,7.044511,-2.784108,-0.853501,0.344643,1.004565,0.225951,-0.245734,-0.749853,0.571210,-104.225892,-3.332382,141.117783
01723,NaN,13.151773,-6.873950,-0.319556,-10.787827,6.957384,-2.360237,-0.749138,0.573439,0.752254,0.224994,-0.251037,-0.750397,0.568561,-104.630036,-2.992733,140.693787
01724,NaN,13.024834,-6.771935,0.070019,-10.919514,6.686948,-2.632264,-0.668542,0.767075,0.526816,0.225501,-0.255944,-0.750755,0.565693,-104.986567,-2.809769,140.193246
01725,NaN,12.846345,-6.796951,0.431875,-10.988666,6.382728,-2.747073,-0.587538,0.913835,0.321485,0.227232,-0.260397,-0.750954,0.562697,-105.294669,-2.764597,139.641253
01726,NaN,12.143966,-6.604858,0.773015,-10.602919,5.806357,-3.062783,-0.449391,0.993749,0.115462,0.230027,-0.264130,-0.750922,0.559857,-105.523103,-2.849657,139.076102
01727,NaN,11.218353,-6.480532,1.182622,-10.102619,5.004488,-3.321233,-0.420521,0.948125,-0.093845,0.233258,-0.266915,-0.751113,0.556935,-105.736280,-3.043655,138.568918
01728,NaN,10.602080,-6.678273,1.321866,-9.715482,4.495304,-3.167986,-0.388164,0.803797,-0.295353,0.236563,-0.268486,-0.751636,0.554072,-105.935056,-3.330603,138.173321
01729,NaN,10.592551,-9.515843,-1.323635,-8.343590,5.640907,0.339593,-0.941494,0.685962,-0.752210,0.239922,-0.268670,-0.754416,0.548736,-106.456797,-3.849944,137.917710
01730,NaN,4.386046,-10.804526,1.130140,-5.487426,-0.572902,0.522280,0.688933,0.413149,-0.248135,0.243075,-0.268027,-0.752351,0.550494,-106.047401,-4.051968,137.731590
01731,NaN,-2.253307,-5.263668,-1.415033,1.894450,-1.839662,-4.538925,0.117399,-0.344130,-0.347890,0.242861,-0.265631,-0.752901,0.550998,-105.996203,-4.184976,137.978876
01732,NaN,-8.561547,-9.085533,-9.133755,11.110347,-1.589373,0.831795,-1.388598,-1.334359,-0.324351,0.236867,-0.262395,-0.758736,0.547141,-106.847212,-4.146411,138.768612
01733,NaN,-14.596251,-16.154880,-11.941804,16.341851,-5.385351,8.091893,-1.669621,-1.835638,-0.206438,0.228226,-0.258551,-0.765680,0.542954,-107.875774,-3.941255,139.812341
01734,NaN,-9.696881,-24.369830,-6.986455,8.131400,-8.074912,14.792232,-1.363930,-1.623848,-0.513853,0.221610,-0.253711,-0.771849,0.539229,-108.723130,-3.926831,140.792179
01735,NaN,-4.368065,-29.127793,-1.138279,-0.090574,-10.270985,17.814704,1.638286,-0.909563,-1.053374,0.222972,-0.245369,-0.769722,0.545532,-107.832288,-4.332242,141.480042
01736,NaN,6.393986,-14.015652,2.524817,-8.205631,-1.813034,3.342352,3.183098,-0.630529,-1.656827,0.228910,-0.233680,-0.763641,0.556638,-106.058431,-5.132467,142.106318
01737,NaN,5.988144,-8.492866,5.182413,-8.672726,-2.524105,-2.515159,0.986077,-0.445020,-1.201278,0.231664,-0.226723,-0.762776,0.559555,-105.533061,-5.721204,142.543114
01738,NaN,1.076544,-10.137581,3.504733,-3.798163,-4.751606,-0.912835,0.263237,-0.052561,-1.251259,0.235239,-0.221487,-0.763494,0.559180,-105.403593,-6.402092,142.766547
01739,NaN,0.698248,-7.262341,2.025409,-2.285457,-3.124158,-3.305226,0.385648,-0.002122,-1.179428,0.238917,-0.216525,-0.763702,0.559281,-105.202364,-7.049444,142.949498
01740,NaN,2.379257,-4.980616,1.000301,-2.787427,-0.747735,-5.002404,0.034697,-0.212320,-1.080999,0.241145,-0.211751,-0.765007,0.558369,-105.216111,-7.613184,143.233631
01741,NaN,3.641045,-5.264663,-1.807149,-2.080276,1.973370,-3.811236,-0.491021,-0.443320,-1.037104,0.241785,-0.207138,-0.767988,0.555723,-105.551654,-8.114596,143.642176
01742,NaN,4.699048,-7.203902,-4.767039,-1.237864,4.160740,-0.989042,-0.604947,-0.568902,-1.048461,0.241866,-0.202250,-0.771415,0.552734,-105.965934,-8.602378,144.126028
01743,NaN,4.195790,-9.374998,-6.139409,-0.112475,4.131783,1.416835,-0.456323,-0.561709,-1.046546,0.242090,-0.197213,-0.774390,0.550290,-106.300052,-9.084806,144.609666
01744,NaN,3.787132,-11.776834,-5.742457,-0.096363,2.720735,3.551403,-0.474154,-0.473256,-0.956639,0.242402,-0.192769,-0.777189,0.547775,-106.637740,-9.531952,145.032457
01745,NaN,3.813383,-13.180743,-5.324402,-0.366247,1.866339,4.782003,0.008890,-0.243477,-0.791083,0.243594,-0.189020,-0.778209,0.547105,-106.676490,-9.922024,145.301976
01746,NaN,3.323517,-10.849736,-2.900281,-1.233143,0.501106,1.823514,0.851728,0.037169,-0.696257,0.246430,-0.185363,-0.776473,0.549548,-106.203113,-10.309180,145.397751
01747,NaN,1.526829,-7.863482,-0.353745,-1.123760,-1.447162,-2.006725,0.695239,0.016422,-0.720451,0.249079,-0.181756,-0.775193,0.551362,-105.822910,-10.704390,145.506520
01748,NaN,1.426651,-7.450419,0.439899,-1.439521,-1.990163,-2.622120,0.028584,-0.032267,-0.866949,0.251353,-0.178260,-0.775928,0.550437,-105.834251,-11.175826,145.664501
01749,NaN,1.669717,-9.052360,-1.284350,-0.571335,-1.122616,-0.604249,-0.268892,-0.068108,-0.965373,0.253467,-0.174667,-0.777598,0.548259,-106.025347,-11.692841,145.859836
01750,NaN,2.047019,-9.988940,-2.321642,-0.205578,-0.513613,0.630127,-0.215312,-0.085171,-0.935800,0.255495,-0.171057,-0.779096,0.546325,-106.188077,-12.192998,146.061626
01751,NaN,2.774995,-10.058494,-2.925833,-0.385305,0.245170,1.014367,-0.229064,-0.148269,-0.877600,0.257081,-0.167528,-0.780648,0.544457,-106.367092,-12.647694,146.291593
01752,NaN,3.294810,-10.296579,-3.863496,-0.199579,1.094259,1.613779,-0.007749,-0.130586,-0.783629,0.258681,-0.164114,-0.781479,0.543545,-106.414827,-13.055887,146.496976
01753,NaN,3.508521,-9.071492,-3.663272,-0.460992,1.453210,0.468196,0.227903,-0.051543,-0.685868,0.260494,-0.161002,-0.781478,0.543611,-106.315761,-13.420449,146.641983
01754,NaN,3.469709,-8.260390,-3.475882,-0.507999,1.557136,-0.343174,0.198617,0.002022,-0.625335,0.262345,-0.158295,-0.781428,0.543589,-106.224098,-13.763364,146.745933
01755,NaN,3.353996,-8.289446,-3.230852,-0.505660,1.276372,-0.404311,0.132774,0.048166,-0.586558,0.264196,-0.155963,-0.781459,0.543321,-106.163522,-14.089637,146.817364
01756,NaN,2.859249,-8.652682,-3.052086,-0.142703,0.723585,-0.230660,0.122634,0.096608,-0.570864,0.266204,-0.153823,-0.781433,0.542988,-106.101089,-14.417964,146.858113
01757,NaN,2.541810,-9.212018,-3.060289,0.199703,0.338817,0.213901,0.172514,0.087928,-0.574108,0.268202,-0.151592,-0.781281,0.542852,-106.012176,-14.743848,146.904283
01758,NaN,2.182393,-9.089478,-2.833996,0.406363,0.002980,-0.053200,0.189348,0.016503,-0.562098,0.269920,-0.149176,-0.781161,0.542842,-105.923167,-15.054846,146.988419
01759,NaN,2.034653,-8.885503,-2.871859,0.582942,0.010721,-0.273326,0.112979,-0.111952,-0.560044,0.271050,-0.146536,-0.781415,0.542632,-105.897975,-15.341700,147.145699
01760,NaN,2.383283,-9.093828,-3.081698,0.479350,0.254397,0.065567,0.102061,-0.182270,-0.600302,0.272025,-0.143547,-0.781815,0.542367,-105.891839,-15.642619,147.349559
01761,NaN,2.409389,-8.954081,-3.354128,0.652306,0.509717,0.013062,0.234569,-0.190707,-0.609320,0.273063,-0.140333,-0.781866,0.542613,-105.813055,-15.944460,147.560115
01762,NaN,2.287500,-8.658976,-3.534851,0.881356,0.683714,-0.249151,0.267345,-0.213766,-0.605646,0.274041,-0.137009,-0.781847,0.542996,-105.719587,-16.243833,147.782844
01763,NaN,2.452554,-8.519675,-3.710024,0.883925,0.945211,-0.289599,0.267425,-0.201189,-0.624605,0.275096,-0.133658,-0.781816,0.543343,-105.626414,-16.553116,148.001550
01764,NaN,2.585495,-8.722541,-3.703102,0.838964,0.918566,-0.069350,0.242424,-0.189716,-0.643303,0.276246,-0.130284,-0.781838,0.543547,-105.547352,-16.877609,148.216245
01765,NaN,2.660453,-9.014785,-3.549560,0.771694,0.716311,0.179051,0.337560,-0.159618,-0.645182,0.277558,-0.126865,-0.781552,0.544099,-105.410169,-17.205320,148.413874
01766,NaN,2.711866,-8.910085,-2.946485,0.435554,0.306806,-0.058641,0.446299,-0.154610,-0.659789,0.279012,-0.123236,-0.780960,0.545038,-105.211232,-17.545191,148.610019
01767,NaN,2.603031,-8.830788,-2.359502,0.245554,-0.177732,-0.313551,0.456991,-0.181620,-0.673042,0.280380,-0.119479,-0.780372,0.546014,-105.012607,-17.886230,148.823315
01768,NaN,2.494227,-8.965865,-2.143115,0.293906,-0.455776,-0.278205,0.420588,-0.207725,-0.703888,0.281723,-0.115565,-0.779925,0.546803,-104.841909,-18.243892,149.055628
01769,NaN,2.869856,-9.111824,-1.744620,-0.150573,-0.650128,-0.124584,0.397176,-0.225750,-0.739315,0.283054,-0.111508,-0.779573,0.547459,-104.691044,-18.616423,149.303596
01770,NaN,3.265162,-9.277229,-1.636958,-0.439615,-0.620901,0.128573,0.374430,-0.223282,-0.757054,0.284444,-0.107405,-0.779275,0.547983,-104.554883,-19.002439,149.552159
01771,NaN,3.637144,-9.268013,-1.544628,-0.724108,-0.529454,0.222532,0.369302,-0.185177,-0.743581,0.285920,-0.103478,-0.778916,0.548482,-104.415227,-19.384302,149.776128
01772,NaN,3.869286,-9.144622,-1.480026,-0.895688,-0.440687,0.176759,0.378039,-0.136180,-0.732911,0.287574,-0.099699,-0.778442,0.548988,-104.261395,-19.770449,149.968862
01773,NaN,3.913546,-9.003484,-1.553761,-0.842432,-0.322515,0.085727,0.356773,-0.086786,-0.701540,0.289301,-0.096221,-0.777929,0.549430,-104.109377,-20.143874,150.127341
01774,NaN,4.162488,-8.856345,-1.506987,-1.027400,-0.202744,0.032875,0.309932,-0.030770,-0.679073,0.291177,-0.093036,-0.777439,0.549681,-103.971997,-20.515726,150.248388
01775,NaN,4.086646,-9.051114,-1.846959,-0.677429,-0.055891,0.265615,0.243400,0.016454,-0.652455,0.293109,-0.090193,-0.777042,0.549689,-103.862214,-20.876774,150.337148
01776,NaN,3.901672,-9.156684,-2.107721,-0.297772,0.013646,0.356932,0.291860,0.058755,-0.621654,0.295158,-0.087501,-0.776426,0.549899,-103.713969,-21.229446,150.395231
01777,NaN,3.808023,-8.986678,-1.945852,-0.279715,-0.105143,0.135083,0.263867,0.059861,-0.601309,0.297121,-0.084944,-0.775868,0.550029,-103.580782,-21.568271,150.449201
01778,NaN,3.805198,-9.140311,-2.079097,-0.112861,-0.071485,0.303107,0.196896,0.044886,-0.592332,0.298989,-0.082466,-0.775504,0.549908,-103.488580,-21.902996,150.509969
01779,NaN,3.729891,-9.226383,-2.263663,0.126121,-0.004968,0.392516,0.213104,0.053309,-0.574090,0.300824,-0.080071,-0.775069,0.549874,-103.384661,-22.225964,150.562874
01780,NaN,3.639512,-9.135201,-2.380376,0.304095,0.070283,0.299998,0.229682,0.064564,-0.574024,0.302725,-0.077668,-0.774563,0.549888,-103.268417,-22.553271,150.608139
01781,NaN,3.771438,-9.113097,-2.390428,0.259046,0.135519,0.331307,0.238595,0.079971,-0.588826,0.304708,-0.075249,-0.774009,0.549910,-103.144587,-22.888143,150.645855
01782,NaN,3.892531,-9.066307,-2.421409,0.231223,0.222221,0.341610,0.238579,0.115264,-0.587334,0.306839,-0.072918,-0.773391,0.549908,-103.011939,-23.229602,150.660945
01783,NaN,3.855457,-8.930466,-2.512909,0.344754,0.321691,0.222739,0.243145,0.160211,-0.595886,0.309147,-0.070684,-0.772688,0.549895,-102.866314,-23.578869,150.649313
01784,NaN,3.775214,-8.871246,-2.581928,0.497979,0.352251,0.149500,0.180202,0.197285,-0.603902,0.311614,-0.068604,-0.772094,0.549601,-102.747401,-23.940045,150.614973
01785,NaN,4.054808,-9.075304,-2.741938,0.480442,0.515478,0.474384,0.224516,0.263803,-0.623832,0.314385,-0.066573,-0.771273,0.549425,-102.587180,-24.317895,150.541855
01786,NaN,3.962509,-8.977506,-2.517150,0.478838,0.322052,0.301641,0.261264,0.322195,-0.635152,0.317438,-0.064587,-0.770253,0.549338,-102.390371,-24.711819,150.432603
01787,NaN,4.063662,-8.858665,-2.371851,0.365560,0.290716,0.207107,0.285092,0.365547,-0.654335,0.320696,-0.062621,-0.769093,0.549298,-102.168415,-25.118684,150.297498
01788,NaN,4.043994,-8.718425,-2.321323,0.397224,0.290825,0.062050,0.286377,0.400428,-0.665857,0.324132,-0.060690,-0.767865,0.549217,-101.935116,-25.538373,150.139803
01789,NaN,4.222561,-8.654613,-2.298545,0.309488,0.372011,0.075735,0.261934,0.433317,-0.682390,0.327709,-0.058837,-0.766642,0.549003,-101.705919,-25.967932,149.961605
01790,NaN,4.377662,-8.860168,-2.086634,0.208843,0.184201,0.283964,0.249855,0.472436,-0.697208,0.331485,-0.057041,-0.765378,0.548689,-101.471172,-26.412317,149.758001
01791,NaN,4.432168,-9.100355,-1.799342,0.157788,-0.122196,0.466305,0.266369,0.512928,-0.709998,0.335432,-0.055291,-0.763992,0.548403,-101.213685,-26.865003,149.527886
01792,NaN,4.007935,-9.173659,-1.653980,0.512551,-0.465384,0.310317,0.275060,0.530071,-0.723392,0.339493,-0.053509,-0.762538,0.548103,-100.943755,-27.328790,149.285084
01793,NaN,4.077399,-9.295971,-1.412303,0.447921,-0.682770,0.403344,0.260473,0.535092,-0.759968,0.343645,-0.051637,-0.761111,0.547679,-100.679534,-27.810055,149.040314
01794,NaN,4.191680,-9.520056,-1.415207,0.526165,-0.727626,0.646631,0.253081,0.541856,-0.794028,0.347922,-0.049653,-0.759681,0.547147,-100.415657,-28.312771,148.791389
01795,NaN,4.170275,-9.381255,-1.160903,0.451481,-0.895592,0.470310,0.298970,0.546664,-0.819545,0.352273,-0.047517,-0.758106,0.546737,-100.121797,-28.826729,148.538649
01796,NaN,4.287163,-9.273109,-1.035285,0.359079,-0.910828,0.408989,0.280456,0.530025,-0.867635,0.356695,-0.045171,-0.756600,0.546155,-99.842063,-29.367529,148.297602
01797,NaN,4.409400,-9.422228,-1.019160,0.411988,-0.942196,0.589304,0.280760,0.526858,-0.898958,0.361165,-0.042710,-0.755086,0.545510,-99.561020,-29.922201,148.058059
01798,NaN,4.588374,-9.592201,-1.122468,0.508447,-0.863850,0.832384,0.290285,0.524725,-0.937501,0.365739,-0.040066,-0.753534,0.544809,-99.272626,-30.499809,147.819208
01799,NaN,4.728805,-9.628981,-1.282086,0.629904,-0.707015,0.949503,0.306135,0.521945,-0.975440,0.370381,-0.037254,-0.751929,0.544089,-98.973902,-31.095172,147.581661
01800,NaN,4.579922,-9.877971,-1.071536,0.819944,-1.063866,1.045155,0.316211,0.521344,-1.013309,0.375129,-0.034266,-0.750278,0.543312,-98.666356,-31.713135,147.342840
01801,NaN,4.735440,-10.050126,-1.052722,0.885261,-1.101795,1.257024,0.294984,0.541383,-1.060325,0.380047,-0.031207,-0.748630,0.542350,-98.361630,-32.356043,147.090186
