// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
06060,NaN,1.379183,-7.343621,-4.921102,2.528319,1.622707,-1.385251,-0.034071,0.614603,-1.001160,0.282832,-0.115984,-0.786085,0.537238,-106.102149,-18.665165,149.120373
06061,NaN,2.662474,-8.111092,-5.224056,1.851329,2.123851,-0.209051,-0.009105,0.629396,-1.111222,0.288243,-0.113322,-0.785844,0.535278,-106.047729,-19.372658,148.942560
06062,NaN,3.370420,-7.977128,-4.827804,1.152811,2.166511,-0.206552,0.239685,0.655643,-1.126089,0.293942,-0.110297,-0.784874,0.534234,-105.843016,-20.094296,148.749260
06063,NaN,3.304746,-7.393267,-4.174662,0.863017,1.831810,-0.929665,0.286209,0.583030,-1.109242,0.299309,-0.107082,-0.783845,0.533418,-105.622518,-20.792476,148.592309
06064,NaN,3.848745,-7.348228,-3.665689,0.236388,1.692293,-0.906188,0.319527,0.490913,-1.138610,0.304413,-0.103441,-0.782848,0.532712,-105.400883,-21.494334,148.490994
06065,NaN,4.001015,-7.509208,-3.430925,0.113187,1.490807,-0.761101,0.363138,0.405502,-1.124312,0.309140,-0.099569,-0.781827,0.532226,-105.170247,-22.172859,148.434850
06066,NaN,4.563102,-7.448016,-2.900061,-0.545722,1.352930,-0.725558,0.396044,0.363166,-1.114384,0.313695,-0.095558,-0.780749,0.531880,-104.927694,-22.841496,148.399083
06067,NaN,4.581646,-7.762091,-2.236260,-0.787786,0.694500,-0.585639,0.396435,0.352736,-1.084244,0.318103,-0.091643,-0.779643,0.531572,-104.684128,-23.489639,148.361630
06068,NaN,4.468623,-8.127489,-1.310270,-1.069063,-0.249199,-0.510245,0.429215,0.378293,-1.059971,0.322563,-0.087825,-0.778369,0.531395,-104.411983,-24.129959,148.301424
06069,NaN,4.473021,-8.663203,-0.498152,-1.335250,-1.121043,-0.207147,0.381385,0.367491,-1.061114,0.326939,-0.084058,-0.777214,0.531021,-104.168254,-24.767010,148.244599
06070,NaN,4.490499,-9.418837,-0.401393,-1.128499,-1.535512,0.454135,0.317920,0.361870,-1.077558,0.331311,-0.080302,-0.776215,0.530353,-103.961229,-25.414306,148.190584
06071,NaN,4.417371,-10.165496,-0.472450,-0.739621,-1.866560,1.097912,0.325815,0.350514,-1.081449,0.335628,-0.076497,-0.775191,0.529699,-103.751496,-26.059930,148.141387
06072,NaN,4.125968,-10.386594,-0.731520,-0.181721,-1.933048,1.217674,0.371516,0.342989,-1.086293,0.339948,-0.072562,-0.774030,0.529196,-103.515695,-26.709094,148.094362
06073,NaN,3.992804,-10.322726,-0.951725,0.164019,-1.833869,1.142470,0.312220,0.320311,-1.113465,0.344205,-0.068572,-0.773049,0.528409,-103.320740,-27.368188,148.062743
06074,NaN,4.275942,-10.774521,-1.899747,0.774739,-1.205616,1.846105,0.342631,0.358662,-1.163441,0.348753,-0.064424,-0.771907,0.527618,-103.098375,-28.062010,148.011234
06075,NaN,4.589203,-10.864269,-2.222932,0.913162,-0.878992,2.121539,0.560161,0.461379,-1.180118,0.353783,-0.060111,-0.769986,0.527585,-102.719307,-28.776107,147.892674
06076,NaN,4.439148,-9.995525,-1.880650,0.726920,-0.859537,1.227436,0.385442,0.494736,-1.192153,0.358916,-0.056136,-0.768433,0.526820,-102.426215,-29.502300,147.748623
06077,NaN,4.471350,-10.561201,-2.517812,1.405005,-0.645306,1.826843,0.222490,0.539166,-1.255521,0.364312,-0.052335,-0.767214,0.525281,-102.213180,-30.267006,147.580308
06078,NaN,4.500732,-10.859936,-2.774729,1.791462,-0.615383,2.116406,0.325565,0.649518,-1.282495,0.370223,-0.048520,-0.765489,0.524031,-101.901060,-31.061077,147.338191
06079,NaN,4.310722,-10.713672,-2.505510,1.886397,-0.886784,1.818955,0.359767,0.728804,-1.314154,0.376496,-0.044735,-0.763494,0.522806,-101.538068,-31.879177,147.040974
06080,NaN,4.000727,-10.855582,-2.353854,2.232694,-1.252903,1.712614,0.341686,0.761966,-1.363595,0.383008,-0.040870,-0.761446,0.521378,-101.168225,-32.728736,146.719158
06081,NaN,4.103863,-11.036218,-1.967002,2.158033,-1.626818,1.814957,0.391155,0.787395,-1.412268,0.389718,-0.036798,-0.759182,0.520007,-100.755122,-33.604985,146.376817
06082,NaN,3.960969,-10.956809,-1.516814,2.132450,-2.039581,1.559699,0.473100,0.832149,-1.450945,0.396695,-0.032525,-0.756568,0.518825,-100.269149,-34.506842,145.996793
06083,NaN,3.609470,-10.732782,-0.911973,2.094891,-2.595132,1.046693,0.484612,0.851149,-1.500831,0.403836,-0.028095,-0.753839,0.517546,-99.760255,-35.434559,145.596331
06084,NaN,3.357632,-10.871873,-0.462894,2.213641,-3.157382,0.902403,0.420979,0.862966,-1.555189,0.411128,-0.023611,-0.751194,0.515872,-99.272119,-36.392453,145.178960
06085,NaN,3.147877,-11.094500,-0.030818,2.345462,-3.730469,0.844566,0.438985,0.910858,-1.605754,0.418688,-0.019028,-0.748349,0.514114,-98.742136,-37.378990,144.717870
06086,NaN,2.581119,-11.191032,0.162041,2.813286,-4.228256,0.489323,0.464433,0.949707,-1.660114,0.426505,-0.014280,-0.745288,0.512284,-98.165645,-38.397012,144.215984
06087,NaN,1.970695,-11.500427,0.382393,3.370881,-4.870490,0.247209,0.441521,0.982114,-1.725508,0.434558,-0.009425,-0.742152,0.510178,-97.572291,-39.449589,143.676945
06088,NaN,1.444012,-12.210264,0.221846,4.293663,-5.390720,0.371867,0.388750,1.032631,-1.810246,0.442972,-0.004494,-0.738960,0.507635,-96.966912,-40.550278,143.085132
06089,NaN,0.364053,-13.087429,-0.051758,5.708823,-6.173703,0.222509,0.425718,1.116865,-1.915110,0.451906,0.000689,-0.735407,0.504933,-96.279111,-41.710308,142.412929
06090,NaN,-1.035820,-14.273644,-0.017755,7.247184,-7.501206,-0.014065,0.356435,1.209500,-2.062337,0.461495,0.006024,-0.731714,0.501578,-95.557790,-42.953749,141.648450
06091,NaN,-3.523639,-17.161755,-1.367178,11.117154,-9.199732,0.215802,0.010454,1.105688,-2.267355,0.471154,0.011569,-0.729016,0.496402,-95.066163,-44.302257,140.947104
06092,NaN,-4.064003,-21.135776,-5.388343,16.250396,-8.707660,2.530200,-0.136714,0.688522,-2.410366,0.479584,0.018320,-0.727539,0.490256,-94.871129,-45.708336,140.563705
06093,NaN,-1.546230,-20.581699,-7.846534,16.559307,-5.629550,3.664711,0.956009,0.261414,-2.184903,0.485733,0.027917,-0.724323,0.488508,-94.272822,-46.964500,140.496191
06094,NaN,-0.074455,-13.870768,-5.713852,11.187846,-2.980424,-0.274034,2.145589,0.037358,-1.990703,0.490342,0.040235,-0.718641,0.491428,-93.101016,-48.099377,140.576960
06095,NaN,3.846051,-8.515047,-3.734834,5.208847,0.081143,-1.204424,2.409074,-0.045053,-2.174092,0.494937,0.054057,-0.712308,0.494704,-91.812630,-49.339223,140.701579
06096,NaN,7.414067,-7.651090,-1.192447,1.511219,0.108847,0.799923,2.404734,0.027081,-2.096755,0.499467,0.067392,-0.705643,0.498055,-90.445998,-50.535719,140.718691
06097,NaN,10.116533,-6.918730,0.003288,-0.741112,0.636395,2.404204,2.052067,0.191047,-1.836048,0.503939,0.078513,-0.699379,0.500750,-89.132226,-51.583879,140.543459
06098,NaN,8.016834,-8.679639,0.845362,1.087875,-1.719722,1.856665,1.632155,0.123232,-1.727033,0.507978,0.088341,-0.694263,0.502150,-88.077580,-52.566635,140.394340
06099,NaN,2.720182,-12.483710,-0.319139,6.933243,-4.685920,-0.152952,1.182444,-0.200196,-1.805256,0.511228,0.098109,-0.690973,0.501574,-87.502265,-53.601342,140.524268
06100,NaN,3.988082,-5.697312,-6.538966,5.840092,4.020814,-3.421476,1.831839,-0.735292,-0.922062,0.510030,0.107806,-0.687775,0.505186,-86.996863,-54.144368,141.200245
06101,NaN,3.759302,-0.457038,-7.759623,3.128609,7.430233,-6.721549,0.757125,-1.136319,0.439735,0.504554,0.111093,-0.688989,0.508308,-87.478866,-53.920832,142.333852
06102,NaN,-3.184245,-3.387102,-6.827935,7.724039,2.851645,-10.473580,-1.213661,-1.594407,1.228482,0.496536,0.107835,-0.696742,0.506334,-89.440416,-53.236798,143.909343
06103,NaN,-9.887281,-9.578047,-8.188825,15.832715,-1.334763,-11.832771,-2.192130,-1.439110,1.695587,0.488316,0.100117,-0.706703,0.502092,-91.769545,-52.253171,145.259568
06104,NaN,-7.179553,-12.016205,-8.248330,16.043233,-1.602557,-7.811125,-0.996378,-0.442968,1.885725,0.482440,0.092115,-0.711200,0.502952,-92.612021,-51.158257,145.607459
06105,NaN,0.480501,-8.889069,-4.112251,7.640314,-0.702676,-3.706407,0.675836,0.810904,2.011503,0.479886,0.084547,-0.708434,0.510571,-91.610088,-50.020109,144.814091
06106,NaN,3.272788,-7.383633,2.629138,1.188317,-4.247218,-2.554123,0.726058,1.305903,2.049045,0.478885,0.075676,-0.704270,0.518600,-90.300133,-48.852713,143.639097
06107,NaN,2.812708,-8.925810,2.311808,2.443711,-4.745730,-1.785897,-0.600272,0.848045,1.697102,0.477638,0.066061,-0.704411,0.520867,-90.095545,-47.878600,142.907471
06108,NaN,3.209197,-12.358898,-2.313033,6.872852,-2.425452,0.923568,-1.410649,0.314602,1.604099,0.474956,0.056204,-0.707835,0.519834,-90.703293,-46.954714,142.636888
06109,NaN,3.603247,-11.373670,-3.743259,6.777429,-0.685927,0.672916,-0.709404,0.243899,1.819095,0.471232,0.047445,-0.709584,0.521709,-90.948668,-45.911125,142.416897
06110,NaN,2.249179,-8.654220,-2.027407,4.787364,-1.325961,-2.106508,-0.400126,0.201255,1.969532,0.466827,0.038969,-0.710597,0.524983,-91.043895,-44.778443,142.230095
06111,NaN,1.906094,-8.465153,-0.590786,3.841068,-2.461902,-2.408396,-0.707441,-0.034480,1.976249,0.461593,0.030385,-0.712886,0.527070,-91.445858,-43.642505,142.227666
06112,NaN,3.654097,-10.200691,-1.250157,3.993538,-1.896606,0.158243,-0.803163,-0.279264,1.966138,0.455457,0.022239,-0.715917,0.528704,-92.025936,-42.505033,142.404800
06113,NaN,4.612245,-10.949774,-2.085238,4.135647,-1.067836,1.468694,-0.279445,-0.264555,2.038824,0.449091,0.015003,-0.717451,0.532312,-92.283662,-41.328480,142.553432
06114,NaN,4.694397,-9.410154,-1.419358,2.708704,-0.768611,0.418212,-0.060800,-0.227778,2.001292,0.442874,0.008273,-0.718249,0.536575,-92.392567,-40.170618,142.668493
06115,NaN,4.786839,-8.658072,-1.233020,1.995572,-0.452107,-0.055310,-0.350227,-0.272826,1.939311,0.436648,0.001265,-0.719842,0.539597,-92.682584,-39.050104,142.811271
06116,NaN,4.633294,-8.885055,-1.521568,2.198013,-0.312265,0.076421,-0.441892,-0.280540,1.981953,0.430215,-0.006097,-0.721630,0.542335,-93.020252,-37.900998,142.948651
06117,NaN,3.819125,-8.725431,-1.322464,2.328423,-0.703141,-0.509563,-0.350593,-0.307507,2.140892,0.423227,-0.013741,-0.723138,0.545676,-93.304140,-36.662934,143.088462
06118,NaN,2.764395,-8.516470,-1.011554,2.534782,-1.279890,-1.261172,-0.378947,-0.394646,2.281462,0.415464,-0.021736,-0.724808,0.549154,-93.629367,-35.337425,143.274000
06119,NaN,2.268554,-8.259706,-0.896178,2.495240,-1.425263,-1.694138,-0.429799,-0.490600,2.383674,0.407026,-0.029918,-0.726696,0.552583,-94.006954,-33.952386,143.507950
06120,NaN,2.418647,-7.795117,-0.962502,2.059950,-1.038164,-1.925035,-0.515618,-0.555321,2.511967,0.397898,-0.038579,-0.728819,0.555888,-94.442011,-32.486407,143.764518
06121,NaN,2.415390,-7.173110,-1.286272,1.830728,-0.473825,-2.372110,-0.621965,-0.562926,2.670906,0.388228,-0.047981,-0.731082,0.559013,-94.919946,-30.931223,143.998975
06122,NaN,2.472644,-6.729325,-1.693097,1.685945,0.112657,-2.642932,-0.694876,-0.539731,2.818463,0.378110,-0.058141,-0.733321,0.562043,-95.413326,-29.287758,144.190646
06123,NaN,2.895293,-6.673036,-2.171421,1.458411,0.798518,-2.406055,-0.810022,-0.530447,2.954868,0.367544,-0.069009,-0.735653,0.564769,-95.950299,-27.569274,144.347160
06124,NaN,3.509928,-6.891823,-2.635740,1.142237,1.483180,-1.859457,-0.913190,-0.528334,3.124918,0.356352,-0.080702,-0.738027,0.567288,-96.527652,-25.749149,144.469675
06125,NaN,4.350689,-7.198248,-2.804271,0.457264,2.040985,-1.197275,-1.011190,-0.536335,3.291544,0.344539,-0.093117,-0.740410,0.569575,-97.143911,-23.836314,144.561537
06126,NaN,6.102522,-7.618671,-2.767142,-1.065430,2.905077,-0.150532,-1.156598,-0.544447,3.414425,0.332144,-0.106206,-0.742930,0.571363,-97.830057,-21.848643,144.623847
06127,NaN,8.062092,-8.450879,-2.482237,-2.889134,3.590299,1.202023,-1.232853,-0.480331,3.514927,0.319570,-0.119919,-0.745249,0.572798,-98.530446,-19.812262,144.611566
06128,NaN,10.011053,-8.820460,-1.807247,-5.118464,4.160376,1.924453,-1.325773,-0.383081,3.577801,0.306984,-0.134271,-0.747376,0.573726,-99.256396,-17.745838,144.508969
06129,NaN,11.978892,-9.573505,-1.442198,-7.169250,4.907348,2.904209,-1.448198,-0.265327,3.567717,0.294693,-0.149040,-0.749399,0.573885,-100.027478,-15.701229,144.310659
06130,NaN,14.052252,-10.002960,-1.333372,-9.230447,6.067343,3.501123,-1.311749,-0.097815,3.542651,0.283075,-0.163958,-0.750531,0.574186,-100.697876,-13.687655,143.993065
06131,NaN,15.300526,-9.189211,-0.552844,-11.134566,6.653161,2.458358,-1.208814,0.049677,3.437406,0.272320,-0.178685,-0.750983,0.574402,-101.298272,-11.755825,143.581793
06132,NaN,16.515715,-8.608269,-0.443137,-12.498072,7.678892,1.670837,-1.234477,0.143966,3.162746,0.262584,-0.192644,-0.751394,0.573885,-101.919860,-9.991206,143.130871
06133,NaN,17.914247,-7.945201,-0.170933,-14.018623,8.708162,0.755952,-1.178004,0.247422,2.830864,0.254190,-0.205516,-0.751627,0.572894,-102.515410,-8.431978,142.645215
06134,NaN,18.937865,-6.746061,0.102010,-15.140449,9.643504,-0.762208,-1.193867,0.300499,2.484352,0.246907,-0.217221,-0.752035,0.571222,-103.133167,-7.076939,142.159436
06135,NaN,19.455430,-5.401341,0.642114,-15.919355,10.081450,-2.530923,-1.219094,0.346924,2.057686,0.240957,-0.227441,-0.752791,0.568785,-103.776769,-5.972533,141.691075
06136,NaN,20.618687,-4.796336,1.351617,-17.268977,10.583331,-3.509718,-1.302020,0.438562,1.548280,0.236673,-0.236077,-0.754160,0.565240,-104.477265,-5.169229,141.231066
06137,NaN,20.768640,-6.030028,2.748470,-18.376931,9.484613,-2.915090,-1.413993,0.669760,0.954945,0.234787,-0.243238,-0.756196,0.560249,-105.241638,-4.734690,140.720143
06138,NaN,23.726269,-9.239083,0.598888,-19.606979,12.266217,0.853081,-1.081880,1.090137,0.344152,0.236591,-0.248855,-0.757500,0.555238,-105.806563,-4.708548,140.065569
06139,NaN,22.007358,-6.220369,9.819803,-23.707741,5.522734,-4.628484,0.661279,1.383880,0.046417,0.242485,-0.252087,-0.753938,0.556084,-105.361426,-4.891816,139.294116
06140,NaN,19.918459,-3.869373,10.336262,-22.124218,4.631414,-7.052173,-0.206823,0.940151,-0.577517,0.247349,-0.252764,-0.754085,0.553430,-105.439952,-5.351743,138.863168
06141,NaN,20.968102,-6.362686,9.362856,-22.479278,5.447993,-4.085399,0.012225,0.684267,-1.275217,0.253433,-0.249831,-0.754788,0.551045,-105.412977,-6.156227,138.680835
06142,NaN,15.389168,-2.353953,0.875707,-12.304485,8.799421,-6.031211,-0.074715,-0.184687,-1.518694,0.256806,-0.243666,-0.757097,0.549073,-105.492337,-6.965610,139.019043
06143,NaN,-4.040851,-4.776762,-13.383836,11.308041,5.572121,-2.109058,-1.275702,-2.413676,-1.372061,0.249818,-0.233459,-0.765273,0.545385,-106.415837,-7.337214,140.579040
06144,NaN,-27.847365,-34.783943,0.411408,18.194116,-28.150834,19.548333,-2.177682,-2.830008,-0.374746,0.237416,-0.226978,-0.775057,0.539816,-107.865988,-7.063508,142.206671
06145,NaN,-3.519896,-51.699818,-17.860154,8.844917,-5.893661,43.957014,-1.718058,-4.316231,-2.971262,0.226637,-0.205774,-0.787885,0.534350,-109.227922,-7.886807,145.119388
06146,NaN,15.165389,-16.874311,-3.988376,-10.971885,5.913076,9.557597,6.567730,-1.734482,-3.290076,0.235166,-0.180590,-0.775124,0.557913,-105.692850,-9.384471,146.652085
06147,NaN,13.063609,-1.026073,9.081034,-15.904138,-0.528612,-8.856293,4.515245,-1.645788,-1.851165,0.237915,-0.163462,-0.765872,0.574558,-103.307452,-10.171094,147.850105
06148,NaN,5.831196,1.442545,6.253815,-8.356058,-1.622840,-11.465070,2.208098,-0.768215,-2.148545,0.242901,-0.150369,-0.762096,0.581031,-102.173451,-11.273346,148.565711
06149,NaN,11.426432,1.427071,4.544264,-12.112622,2.555587,-9.790572,-0.216206,0.401010,-1.674613,0.249086,-0.145413,-0.763462,0.577873,-102.291713,-12.255727,148.546446
06150,NaN,8.620252,-3.101368,-0.167412,-6.856830,3.617838,-4.929157,-1.214467,0.869560,-1.391323,0.255514,-0.144105,-0.766853,0.570861,-102.915530,-13.141419,148.228691
06151,NaN,6.622777,-8.510212,-1.121492,-4.222319,1.628184,0.039317,-1.259424,1.000428,-1.097727,0.261528,-0.144357,-0.769919,0.563905,-103.536505,-13.880791,147.805196
06152,NaN,5.398778,-11.418663,-0.717647,-3.164291,-0.355992,2.430978,-0.709280,1.234325,-0.717716,0.267769,-0.145983,-0.770793,0.559346,-103.792285,-14.446652,147.198892
06153,NaN,5.276557,-13.372748,-0.106542,-3.219210,-1.617855,4.105017,-0.664470,1.061096,-0.481790,0.272679,-0.147983,-0.771560,0.555376,-104.034974,-14.856723,146.659889
06154,NaN,4.831231,-15.930632,-1.762817,-1.701246,-1.576592,6.765900,-1.389139,0.599378,-0.479553,0.275273,-0.149672,-0.774924,0.548923,-104.758050,-15.207429,146.388350
06155,NaN,3.083712,-16.005896,-4.869079,1.534936,-0.306121,7.127066,-0.489675,0.398054,-0.344542,0.277357,-0.150107,-0.775968,0.546273,-104.990994,-15.452663,146.214621
06156,NaN,1.229471,-10.627147,-0.935220,0.347213,-2.402449,0.648171,0.756775,0.354011,-0.109049,0.279581,-0.149586,-0.773478,0.548808,-104.505481,-15.563773,146.029667
06157,NaN,-0.469763,-6.801954,0.887486,0.370637,-3.325141,-3.805950,0.385963,-0.002271,-0.132408,0.280188,-0.148531,-0.772515,0.550140,-104.288893,-15.632844,146.052882
06158,NaN,0.386701,-7.500883,-1.420500,1.127125,-1.354508,-2.374587,-0.492805,-0.353030,-0.353751,0.279415,-0.146870,-0.774615,0.548021,-104.638580,-15.777459,146.311015
06159,NaN,2.714419,-9.924349,-5.021839,1.585071,1.720893,1.394678,-0.626667,-0.292459,-0.503535,0.279163,-0.144997,-0.777099,0.545124,-105.063746,-16.009272,146.558598
06160,NaN,3.039520,-11.198032,-6.774485,2.471706,2.686805,3.117870,-0.416360,0.057971,-0.536228,0.280531,-0.143640,-0.778530,0.542734,-105.314462,-16.313192,146.611095
06161,NaN,2.311962,-11.163663,-7.134381,3.329351,2.527367,2.970064,0.096507,0.522067,-0.642642,0.284339,-0.142422,-0.777986,0.541853,-105.201243,-16.743019,146.413422
06162,NaN,1.493783,-8.725040,-6.133715,3.287149,2.215929,0.200455,0.565523,0.855763,-0.706314,0.289961,-0.141175,-0.775720,0.542449,-104.762754,-17.259293,146.029668
06163,NaN,1.012185,-6.709155,-5.241354,3.051809,2.014337,-2.057887,0.347867,0.954547,-0.847687,0.296166,-0.139973,-0.773970,0.541908,-104.433695,-17.863055,145.605267
06164,NaN,1.561196,-7.000250,-4.389615,2.237316,1.523482,-1.851418,0.243830,0.956763,-1.021795,0.302782,-0.138236,-0.772583,0.540675,-104.165381,-18.564217,145.200526
06165,NaN,2.220255,-7.683992,-3.088330,1.110893,0.607895,-1.332935,0.309770,0.890430,-1.109052,0.309391,-0.135890,-0.771140,0.539587,-103.869989,-19.300241,144.842346
06166,NaN,2.601144,-8.394528,-1.505973,0.037577,-0.670890,-0.921727,0.417441,0.741696,-1.192668,0.315724,-0.132633,-0.769653,0.538852,-103.539805,-20.063181,144.578146
06167,NaN,3.283735,-8.260643,-1.179954,-0.584419,-0.520303,-0.879616,0.488332,0.541613,-1.253800,0.321466,-0.128496,-0.768290,0.538404,-103.208572,-20.829807,144.435747
06168,NaN,3.773223,-8.513982,-0.893642,-0.974322,-0.596997,-0.527400,0.525049,0.331667,-1.250742,0.326417,-0.123727,-0.767125,0.538204,-102.897519,-21.569146,144.413166
06169,NaN,4.101869,-8.459649,-1.081904,-0.987913,-0.288098,-0.405181,0.622187,0.175892,-1.209489,0.330688,-0.118546,-0.765891,0.538519,-102.562173,-22.263285,144.474343
06170,NaN,4.429715,-8.127541,-0.994123,-1.227642,-0.074249,-0.584810,0.657419,0.109925,-1.179314,0.334646,-0.113226,-0.764617,0.539029,-102.219092,-22.935064,144.567183
06171,NaN,4.678978,-7.780061,-1.070150,-1.317941,0.225401,-0.769539,0.604573,0.101057,-1.157498,0.338451,-0.108062,-0.763456,0.539360,-101.907280,-23.591725,144.659030
06172,NaN,4.754636,-7.999663,-1.151932,-1.168514,0.208895,-0.511186,0.503672,0.135828,-1.163903,0.342353,-0.103121,-0.762477,0.539248,-101.644188,-24.258768,144.727050
06173,NaN,4.735270,-8.731797,-1.355656,-0.756644,0.023152,0.183838,0.396899,0.199404,-1.174438,0.346442,-0.098502,-0.761655,0.538662,-101.426560,-24.936956,144.754609
06174,NaN,4.639376,-9.400810,-1.622287,-0.246423,-0.137376,0.791548,0.358489,0.266899,-1.173221,0.350768,-0.094119,-0.760787,0.537872,-101.211633,-25.624434,144.737215
06175,NaN,4.681134,-10.033228,-1.737857,0.073959,-0.328858,1.389255,0.349921,0.341118,-1.179536,0.355359,-0.089937,-0.759786,0.536988,-100.980583,-26.321288,144.671300
06176,NaN,4.223521,-10.510336,-1.833596,0.726215,-0.731947,1.615450,0.390456,0.414539,-1.186003,0.360265,-0.085838,-0.758516,0.536186,-100.702938,-27.031654,144.555859
06177,NaN,3.915119,-10.653739,-1.748482,1.080185,-1.054288,1.571823,0.436626,0.464151,-1.226556,0.365457,-0.081645,-0.757017,0.535444,-100.383509,-27.767288,144.409036
06178,NaN,3.714229,-10.863875,-1.593799,1.336568,-1.402073,1.615567,0.424506,0.492615,-1.276043,0.370879,-0.077346,-0.755480,0.534525,-100.060217,-28.535083,144.243795
06179,NaN,3.627219,-11.240734,-1.648086,1.699464,-1.610562,1.881001,0.389328,0.507623,-1.338815,0.376480,-0.072923,-0.753995,0.533326,-99.751421,-29.336867,144.070114
06180,NaN,3.703527,-11.697110,-1.998035,2.179168,-1.553187,2.326763,0.465172,0.539742,-1.413900,0.382419,-0.068145,-0.752228,0.532226,-99.386759,-30.185166,143.876675
06181,NaN,3.756413,-11.635872,-2.138670,2.405623,-1.444384,2.278680,0.559779,0.577982,-1.482544,0.388680,-0.063037,-0.750113,0.531305,-98.952449,-31.072653,143.657075
06182,NaN,3.810513,-11.578588,-2.126360,2.545266,-1.448875,2.209104,0.607195,0.611427,-1.556713,0.395260,-0.057632,-0.747771,0.530364,-98.474318,-32.005263,143.412133
06183,NaN,3.722400,-11.570368,-2.189535,2.855866,-1.489950,2.109704,0.644927,0.648432,-1.622906,0.402121,-0.052008,-0.745216,0.529383,-97.955237,-32.974842,143.136866
06184,NaN,3.675271,-11.558331,-2.106930,3.049434,-1.618518,2.003336,0.667965,0.689146,-1.689059,0.409289,-0.046186,-0.742466,0.528293,-97.398759,-33.984422,142.825664
06185,NaN,3.467321,-11.622394,-1.970731,3.348884,-1.899909,1.855915,0.732883,0.749949,-1.751947,0.416813,-0.040162,-0.739364,0.527252,-96.770995,-35.029780,142.461783
